# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,1307.1,7.175566221791506,7.666119366343496,2134.7810470814698,-0.4905531445519902,0.01064327009201205,122810.0,-4.542827502812924,-4.137745124116519,0.015958796068400692,-0.40508237869640507,0.016036885423210388,-0.33632561366261865,0.01064327009201205,122810.0,-4.542827502812924,-4.137745124116519,0.015958796068400692,-0.40508237869640507,0.016036885423210388,-0.33632561366261865,0.01064327009201205,122810.0,-4.542827502812924,-4.137745124116519,0.015958796068400692,-0.40508237869640507,0.016036885423210388,-0.33632561366261865,0.01064327009201205,122810.0,-4.542827502812924,-4.137745124116519,0.015958796068400692,-0.40508237869640507,0.016036885423210388,-0.33632561366261865,0.010791598553524545,121122.0,-4.528987359292977,-4.131765952246906,0.016054502289770466,-0.3972214070460707,0.016252774286814396,-0.33601498654419953
2021-02,1321.2,7.186295693516635,7.667636570842646,2138.0224047702595,-0.4813408773260113,0.010707425987308637,123391.0,-4.536817760727576,-4.137615673904757,0.015960862071650598,-0.399202086822819,0.01604184167417718,-0.33253137608604133,0.010707425987308637,123391.0,-4.536817760727576,-4.137615673904757,0.015960862071650598,-0.399202086822819,0.01604184167417718,-0.33253137608604133,0.010707425987308637,123391.0,-4.536817760727576,-4.137615673904757,0.015960862071650598,-0.399202086822819,0.01604184167417718,-0.33253137608604133,0.010707425987308637,123391.0,-4.536817760727576,-4.137615673904757,0.015960862071650598,-0.399202086822819,0.01604184167417718,-0.33253137608604133,0.0108628089388782,121626.0,-4.522410347931705,-4.13189357923967,0.01605245343267041,-0.39051676869203433,0.016258094472086447,-0.3318522685712906
2021-03,1353.6,7.210522988851959,7.669153775341796,2141.268683994062,-0.45863078648983713,0.010911641179837324,124051.0,-4.517925061501115,-4.137486223692995,0.01596292834236239,-0.3804388378081205,0.016046838289725352,-0.32001301547209143,0.010911641179837324,124051.0,-4.517925061501115,-4.137486223692995,0.01596292834236239,-0.3804388378081205,0.016046838289725352,-0.32001301547209143,0.010911641179837324,124051.0,-4.517925061501115,-4.137486223692995,0.01596292834236239,-0.3804388378081205,0.016046838289725352,-0.32001301547209143,0.010911641179837324,124051.0,-4.517925061501115,-4.137486223692995,0.01596292834236239,-0.3804388378081205,0.016046838289725352,-0.32001301547209143,0.011059907834101382,122388.0,-4.504428616186559,-4.132021206232434,0.016050404837043154,-0.3724074099541257,0.016263517313974102,-0.319955971356923
2021-04,1394.3,7.240147776200975,7.670670979840946,2144.519892225519,-0.43052320363997065,0.01120468663361165,124439.0,-4.491423138777024,-4.137356773481233,0.01596499488057066,-0.3540663652957905,0.016051875269854896,-0.3019702405329657,0.01120468663361165,124439.0,-4.491423138777024,-4.137356773481233,0.01596499488057066,-0.3540663652957905,0.016051875269854896,-0.3019702405329657,0.01120468663361165,124439.0,-4.491423138777024,-4.137356773481233,0.01596499488057066,-0.3540663652957905,0.016051875269854896,-0.3019702405329657,0.01120468663361165,124439.0,-4.491423138777024,-4.137356773481233,0.01596499488057066,-0.3540663652957905,0.016051875269854896,-0.3019702405329657,0.011364043881526398,122694.0,-4.477300953546894,-4.132148833225198,0.0160483565028553,-0.3451521203216963,0.016269042812477354,-0.3014927791073931
2021-05,1423.4,7.260803654865171,7.672188184340095,2147.7760369486195,-0.4113845294749243,0.011396225810842188,124901.0,-4.474473047621571,-4.137227323269471,0.01596706168631007,-0.3372457243521003,0.016056952614565814,-0.2902622256913009,0.011396225810842188,124901.0,-4.474473047621571,-4.137227323269471,0.01596706168631007,-0.3372457243521003,0.016056952614565814,-0.2902622256913009,0.011396225810842188,124901.0,-4.474473047621571,-4.137227323269471,0.01596706168631007,-0.3372457243521003,0.016056952614565814,-0.2902622256913009,0.011396225810842188,124901.0,-4.474473047621571,-4.137227323269471,0.01596706168631007,-0.3372457243521003,0.016056952614565814,-0.2902622256913009,0.011559576403326404,123136.0,-4.460241059720153,-4.1322764602179625,0.016046308430073493,-0.3279645995021907,0.016274670967596203,-0.2897198089999989
2021-06,1472.2,7.294513159624605,7.673705388839245,2151.0371256587146,-0.3791922292146399,0.011719378129452878,125621.0,-4.4465115568679225,-4.1370978730577095,0.01596912875961522,-0.30941368381021306,0.016062070323858108,-0.2703693924160404,0.011719378129452878,125621.0,-4.4465115568679225,-4.1370978730577095,0.01596912875961522,-0.30941368381021306,0.016062070323858108,-0.2703693924160404,0.011719378129452878,125621.0,-4.4465115568679225,-4.1370978730577095,0.01596912875961522,-0.30941368381021306,0.016062070323858108,-0.2703693924160404,0.011719378129452878,125621.0,-4.4465115568679225,-4.1370978730577095,0.01596912875961522,-0.30941368381021306,0.016062070323858108,-0.2703693924160404,0.011892817617074215,123789.0,-4.431820622671675,-4.132404087210726,0.016044260618664395,-0.29941653546094926,0.01628040177933065,-0.2695009755733943
2021-07,1527.9,7.331649522558669,7.675222593338396,2154.3031658625396,-0.3435730707797271,0.012081030433854402,126471.0,-4.416118789297614,-4.136968422845948,0.015971196100520772,-0.2791503664516659,0.016067228397731777,-0.24809493368751206,0.012081030433854402,126471.0,-4.416118789297614,-4.136968422845948,0.015971196100520772,-0.2791503664516659,0.016067228397731777,-0.24809493368751206,0.012081030433854402,126471.0,-4.416118789297614,-4.136968422845948,0.015971196100520772,-0.2791503664516659,0.016067228397731777,-0.24809493368751206,0.012081030433854402,126471.0,-4.416118789297614,-4.136968422845948,0.015971196100520772,-0.2791503664516659,0.016067228397731777,-0.24809493368751206,0.012250346768438862,124723.0,-4.402201034764392,-4.13253171420349,0.016042213068594616,-0.26966932056090176,0.0162862352476807,-0.24780978647699334
2021-08,1566.2,7.356407582316837,7.676739797837546,2157.57416507822,-0.32033221552070845,0.012335780221165054,126964.0,-4.395251278373288,-4.136838972634186,0.015973263709061377,-0.25841230573910234,0.016072426836186822,-0.2324880152267214,0.012335780221165054,126964.0,-4.395251278373288,-4.136838972634186,0.015973263709061377,-0.25841230573910234,0.016072426836186822,-0.2324880152267214,0.012335780221165054,126964.0,-4.395251278373288,-4.136838972634186,0.015973263709061377,-0.25841230573910234,0.016072426836186822,-0.2324880152267214,0.012335780221165054,126964.0,-4.395251278373288,-4.136838972634186,0.015973263709061377,-0.25841230573910234,0.016072426836186822,-0.2324880152267214,0.012511783220693733,125178.0,-4.381084421041091,-4.132659341196255,0.01604016577983082,-0.24842507984483664,0.016292171372646342,-0.2320370971729203
2021-09,1592.2,7.372871986654478,7.678257002336696,2160.8501308353043,-0.30538501568221754,0.012504712239256095,127328.0,-4.381649726572177,-4.136709522422424,0.015975331585271656,-0.24494020414975282,0.01607766563922324,-0.22223085615429966,0.012504712239256095,127328.0,-4.381649726572177,-4.136709522422424,0.015975331585271656,-0.24494020414975282,0.01607766563922324,-0.22223085615429966,0.012504712239256095,127328.0,-4.381649726572177,-4.136709522422424,0.015975331585271656,-0.24494020414975282,0.01607766563922324,-0.22223085615429966,0.012504712239256095,127328.0,-4.381649726572177,-4.136709522422424,0.015975331585271656,-0.24494020414975282,0.01607766563922324,-0.22223085615429966,0.01266979127708504,125669.0,-4.368534758574441,-4.132786968189018,0.01603811875233967,-0.23574779038542282,0.016298210154227586,-0.22262683097145924
2021-10,1612.1,7.385292955881953,7.679774206835845,2164.1310706747704,-0.29448125095389255,0.012591383404148962,128032.0,-4.374742555775009,-4.136580072210663,0.015977399729186274,-0.23816248356434588,0.01608294480684104,-0.217097145120271,0.012591383404148962,128032.0,-4.374742555775009,-4.136580072210663,0.015977399729186274,-0.23816248356434588,0.01608294480684104,-0.217097145120271,0.012591383404148962,128032.0,-4.374742555775009,-4.136580072210663,0.015977399729186274,-0.23816248356434588,0.01608294480684104,-0.217097145120271,0.012591383404148962,128032.0,-4.374742555775009,-4.136580072210663,0.015977399729186274,-0.23816248356434588,0.01608294480684104,-0.217097145120271,0.012739341736141293,126545.0,-4.363060299235705,-4.1329145951817825,0.0160360719860878,-0.2301457040539221,0.016304351592424427,-0.21865388734254004
2021-11,1631.8,7.3974389789947,7.681291411334995,2167.416992149046,-0.28385243234029556,0.012689155352338295,128598.0,-4.367007559570488,-4.1364506219989,0.015979468140839906,-0.23055693757158746,0.01608826433904021,-0.21127878775919584,0.012689155352338295,128598.0,-4.367007559570488,-4.1364506219989,0.015979468140839906,-0.23055693757158746,0.01608826433904021,-0.21127878775919584,0.012689155352338295,128598.0,-4.367007559570488,-4.1364506219989,0.015979468140839906,-0.23055693757158746,0.01608826433904021,-0.21127878775919584,0.012689155352338295,128598.0,-4.367007559570488,-4.1364506219989,0.015979468140839906,-0.23055693757158746,0.01608826433904021,-0.21127878775919584,0.012830230217637439,127184.0,-4.355951156818194,-4.133042222174547,0.016034025481041884,-0.22290893464364725,0.01631059568723687,-0.21338064754574446
2021-12,1666.5,7.418480897747794,7.682808615834146,2170.7079028220282,-0.2643277180863519,0.01290789810002556,129107.0,-4.3499158991507,-4.136321171787139,0.015981536820267178,-0.213594727363561,0.016093624235820756,-0.19794957861042217,0.01290789810002556,129107.0,-4.3499158991507,-4.136321171787139,0.015981536820267178,-0.213594727363561,0.016093624235820756,-0.19794957861042217,0.01290789810002556,129107.0,-4.3499158991507,-4.136321171787139,0.015981536820267178,-0.213594727363561,0.016093624235820756,-0.19794957861042217,0.01290789810002556,129107.0,-4.3499158991507,-4.136321171787139,0.015981536820267178,-0.213594727363561,0.016093624235820756,-0.19794957861042217,0.013044601343206475,127754.0,-4.339380920982571,-4.13316984916731,0.0160319792371686,-0.206211071815261,0.016316942438664907,-0.20054866944337787
2022-01,1682.6,7.428095495116713,7.684325820333296,2174.0038102690937,-0.25623032521658295,0.013016268401550256,129269.0,-4.341555288384472,-4.136191721575377,0.015983605767502775,-0.20536356680909496,0.01609902449718268,-0.19148713614119323,0.013016268401550256,129269.0,-4.341555288384472,-4.136191721575377,0.015983605767502775,-0.20536356680909496,0.01609902449718268,-0.19148713614119323,0.013016268401550256,129269.0,-4.341555288384472,-4.136191721575377,0.015983605767502775,-0.20536356680909496,0.01609902449718268,-0.19148713614119323,0.013016268401550256,129269.0,-4.341555288384472,-4.136191721575377,0.015983605767502775,-0.20536356680909496,0.01609902449718268,-0.19148713614119323,0.013149729987417648,127957.0,-4.3313540538453985,-4.133297476160075,0.016029933254434588,-0.1980565776853238,0.016323391846708547,-0.1944241668088631
2022-02,1705.2,7.4414376848910555,7.685843024832446,2177.304722077126,-0.24440533994139013,0.013117730321865962,129992.0,-4.3337905041915565,-4.136062271363615,0.01598567498258138,-0.1977282328279415,0.016104465123125977,-0.18546004343671557,0.013117730321865962,129992.0,-4.3337905041915565,-4.136062271363615,0.01598567498258138,-0.1977282328279415,0.016104465123125977,-0.18546004343671557,0.013117730321865962,129992.0,-4.3337905041915565,-4.136062271363615,0.01598567498258138,-0.1977282328279415,0.016104465123125977,-0.18546004343671557,0.013117730321865962,129992.0,-4.3337905041915565,-4.136062271363615,0.01598567498258138,-0.1977282328279415,0.016104465123125977,-0.18546004343671557,0.013239849991847383,128793.0,-4.324524058458351,-4.133425103152839,0.016027887532806536,-0.19109895530551224,0.016329943911367783,-0.1892286915553512
2022-03,1732.2,7.4571475558969444,7.6873602293315955,2180.610645844527,-0.23021267343465102,0.013287818349186867,130360.0,-4.3209075770545535,-4.135932821151854,0.015987744465537638,-0.18497475590269996,0.016109946113650648,-0.17517921813980938,0.013287818349186867,130360.0,-4.3209075770545535,-4.135932821151854,0.015987744465537638,-0.18497475590269996,0.016109946113650648,-0.17517921813980938,0.013287818349186867,130360.0,-4.3209075770545535,-4.135932821151854,0.015987744465537638,-0.18497475590269996,0.016109946113650648,-0.17517921813980938,0.013287818349186867,130360.0,-4.3209075770545535,-4.135932821151854,0.015987744465537638,-0.18497475590269996,0.016109946113650648,-0.17517921813980938,0.013398616976841323,129282.0,-4.312603788035344,-4.1335527301456025,0.01602584207225114,-0.1790510578897413,0.01633659863264262,-0.17984047486671012
2022-04,1758.2,7.472045837417078,7.688877433830745,2183.9215891812355,-0.2168315964136669,0.01346217161933493,130603.0,-4.307871629047084,-4.135803370940092,0.015989814216406245,-0.1720682581069921,0.016115467468756695,-0.1646428100559757,0.01346217161933493,130603.0,-4.307871629047084,-4.135803370940092,0.015989814216406245,-0.1720682581069921,0.016115467468756695,-0.1646428100559757,0.01346217161933493,130603.0,-4.307871629047084,-4.135803370940092,0.015989814216406245,-0.1720682581069921,0.016115467468756695,-0.1646428100559757,0.01346217161933493,130603.0,-4.307871629047084,-4.135803370940092,0.015989814216406245,-0.1720682581069921,0.016115467468756695,-0.1646428100559757,0.013571174954073206,129554.0,-4.2998072242061305,-4.133680357138367,0.01602379687273505,-0.16612686706776358,0.016343356010533053,-0.16962128553482023
2022-05,1785.5,7.487453767034503,7.690394638329895,2187.237559708745,-0.20294087129539218,0.013645291209085142,130851.0,-4.294360783233142,-4.13567392072833,0.015991884235221895,-0.1586868625048119,0.01612102918844412,-0.15357195563752452,0.013645291209085142,130851.0,-4.294360783233142,-4.13567392072833,0.015991884235221895,-0.1586868625048119,0.01612102918844412,-0.15357195563752452,0.013645291209085142,130851.0,-4.294360783233142,-4.13567392072833,0.015991884235221895,-0.1586868625048119,0.01612102918844412,-0.15357195563752452,0.013645291209085142,130851.0,-4.294360783233142,-4.13567392072833,0.015991884235221895,-0.1586868625048119,0.01612102918844412,-0.15357195563752452,0.013755884097720321,129799.0,-4.2862886120276995,-4.133807984131131,0.01602175193422497,-0.15248062789656824,0.016350216045039084,-0.15867264017627003
2022-06,1791.8,7.490975980163478,7.691911842829045,2190.55856506012,-0.20093586266556684,0.013654722531282864,131222.0,-4.293669844198266,-4.135544470516568,0.015993954522019252,-0.1581253736816981,0.016126631272712917,-0.15328115956942903,0.013654722531282864,131222.0,-4.293669844198266,-4.135544470516568,0.015993954522019252,-0.1581253736816981,0.016126631272712917,-0.15328115956942903,0.013654722531282864,131222.0,-4.293669844198266,-4.135544470516568,0.015993954522019252,-0.1581253736816981,0.016126631272712917,-0.15328115956942903,0.013654722531282864,131222.0,-4.293669844198266,-4.135544470516568,0.015993954522019252,-0.1581253736816981,0.016126631272712917,-0.15328115956942903,0.013760213798611537,130216.0,-4.285973908907856,-4.133935611123895,0.0160197072566876,-0.15203829778396116,0.01635717873616072,-0.1587660671462914
2022-07,1793.1,7.491701244498318,7.693429047328196,2193.884612880019,-0.20172780282987723,0.013597894832633127,131866.0,-4.297840289939757,-4.135415020304806,0.015996025076833034,-0.16242526963495152,0.016132273721563093,-0.15709991862724262,0.013597894832633127,131866.0,-4.297840289939757,-4.135415020304806,0.015996025076833034,-0.16242526963495152,0.016132273721563093,-0.15709991862724262,0.013597894832633127,131866.0,-4.297840289939757,-4.135415020304806,0.015996025076833034,-0.16242526963495152,0.016132273721563093,-0.15709991862724262,0.013597894832633127,131866.0,-4.297840289939757,-4.135415020304806,0.015996025076833034,-0.16242526963495152,0.016132273721563093,-0.15709991862724262,0.013712279950445834,130766.0,-4.289463500879041,-4.134063238116659,0.016017662840089607,-0.15540026276238184,0.016364244083897948,-0.1620584562205099
2022-08,1793.0,7.491645473605133,7.6949462518273455,2197.2157108247006,-0.20330077822221249,0.01357130422277224,132117.0,-4.2997976990114575,-4.135285570093044,0.015998095899697907,-0.16451212891841305,0.01613795653499464,-0.15904444324513445,0.01357130422277224,132117.0,-4.2997976990114575,-4.135285570093044,0.015998095899697907,-0.16451212891841305,0.01613795653499464,-0.15904444324513445,0.01357130422277224,132117.0,-4.2997976990114575,-4.135285570093044,0.015998095899697907,-0.16451212891841305,0.01613795653499464,-0.15904444324513445,0.01357130422277224,132117.0,-4.2997976990114575,-4.135285570093044,0.015998095899697907,-0.16451212891841305,0.01613795653499464,-0.15904444324513445,0.013681174459772922,131056.0,-4.291734518150251,-4.1341908651094235,0.01601561868439771,-0.15754365304082718,0.016371412088250777,-0.16432532599973765
2022-09,1797.1,7.493929533537976,7.696463456326495,2200.551866562053,-0.20253392278851923,0.01358485716661501,132287.0,-4.298799550210258,-4.135156119881283,0.016000166990648594,-0.16364343032897466,0.016143679713007567,-0.15850305456263591,0.01358485716661501,132287.0,-4.298799550210258,-4.135156119881283,0.016000166990648594,-0.16364343032897466,0.016143679713007567,-0.15850305456263591,0.01358485716661501,132287.0,-4.298799550210258,-4.135156119881283,0.016000166990648594,-0.16364343032897466,0.016143679713007567,-0.15850305456263591,0.01358485716661501,132287.0,-4.298799550210258,-4.135156119881283,0.016000166990648594,-0.16364343032897466,0.016143679713007567,-0.15850305456263591,0.013688540198804128,131285.0,-4.291196278033325,-4.134318492102187,0.016013574789578624,-0.15687778593113766,0.016378682749219203,-0.16424657535681966
2022-10,1812.4,7.502407212792983,7.697980660825645,2203.893087771607,-0.19557344803266208,0.013669102729446192,132591.0,-4.292617268334252,-4.135026669669521,0.016002238349719807,-0.15759059866473102,0.016149443255601865,-0.15358675137579753,0.013669102729446192,132591.0,-4.292617268334252,-4.135026669669521,0.016002238349719807,-0.15759059866473102,0.016149443255601865,-0.15358675137579753,0.013669102729446192,132591.0,-4.292617268334252,-4.135026669669521,0.016002238349719807,-0.15759059866473102,0.016149443255601865,-0.15358675137579753,0.013669102729446192,132591.0,-4.292617268334252,-4.135026669669521,0.016002238349719807,-0.15759059866473102,0.016149443255601865,-0.15358675137579753,0.013767224222536196,131646.0,-4.285464568077022,-4.134446119094951,0.016011531155599026,-0.15101844898207073,0.01638605606680323,-0.1598207545238763
2022-11,1826.2,7.50999258418224,7.699497865324795,2207.2393821445526,-0.18950528114255505,0.013745399257859836,132859.0,-4.287051110288811,-4.134897219457759,0.016004309976946237,-0.1521538908310518,0.01615524716277754,-0.14916812355988632,0.013745399257859836,132859.0,-4.287051110288811,-4.134897219457759,0.016004309976946237,-0.1521538908310518,0.01615524716277754,-0.14916812355988632,0.013745399257859836,132859.0,-4.287051110288811,-4.134897219457759,0.016004309976946237,-0.1521538908310518,0.01615524716277754,-0.14916812355988632,0.013745399257859836,132859.0,-4.287051110288811,-4.134897219457759,0.016004309976946237,-0.1521538908310518,0.01615524716277754,-0.14916812355988632,0.013849222298901133,131863.0,-4.279526199629244,-4.134573746087715,0.01600948778242566,-0.14495245354152964,0.016393532041002853,-0.15520204771845345
2022-12,1836.7,7.5157257621344895,7.701015069823945,2210.5907573837585,-0.18528930768945528,0.013816526874036183,132935.0,-4.281889803801465,-4.134767769245998,0.016006381872362606,-0.14712203455546735,0.01616109143453459,-0.1450746423900749,0.013816526874036183,132935.0,-4.281889803801465,-4.134767769245998,0.016006381872362606,-0.14712203455546735,0.01616109143453459,-0.1450746423900749,0.013816526874036183,132935.0,-4.281889803801465,-4.134767769245998,0.016006381872362606,-0.14712203455546735,0.01616109143453459,-0.1450746423900749,0.013816526874036183,132935.0,-4.281889803801465,-4.134767769245998,0.016006381872362606,-0.14712203455546735,0.01616109143453459,-0.1450746423900749,0.013916818839646303,131977.0,-4.274657181827801,-4.134701373080479,0.016007444670025208,-0.13995580874732205,0.016401110671818077,-0.15147095107653388
2023-01,1866.4,7.53176672070722,7.7025322743230955,2213.9472212037904,-0.1707655536158752,0.014000765151117346,133307.0,-4.2686432972090955,-4.134638319034235,0.01600845403600365,-0.13400497817486023,0.016166976070873015,-0.13398986367391177,0.014000765151117346,133307.0,-4.2686432972090955,-4.134638319034235,0.01600845403600365,-0.13400497817486023,0.016166976070873015,-0.13398986367391177,0.014000765151117346,133307.0,-4.2686432972090955,-4.134638319034235,0.01600845403600365,-0.13400497817486023,0.016166976070873015,-0.13398986367391177,0.014000765151117346,133307.0,-4.2686432972090955,-4.134638319034235,0.01600845403600365,-0.13400497817486023,0.016166976070873015,-0.13398986367391177,0.014108184924258459,132292.0,-4.261000158935628,-4.1348290000732435,0.016005401818364413,-0.12617115886238484,0.016408791959248898,-0.14020575315379571
2023-02,1884.7,7.541523936022582,7.704049478822245,2217.3087813309216,-0.16252554279966347,0.014107880711419846,133592.0,-4.261021722029686,-4.134508868822474,0.016010526467904063,-0.1265128532072124,0.016172901071792818,-0.12768397897236736,0.014107880711419846,133592.0,-4.261021722029686,-4.134508868822474,0.016010526467904063,-0.1265128532072124,0.016172901071792818,-0.12768397897236736,0.014107880711419846,133592.0,-4.261021722029686,-4.134508868822474,0.016010526467904063,-0.1265128532072124,0.016172901071792818,-0.12768397897236736,0.014107880711419846,133592.0,-4.261021722029686,-4.134508868822474,0.016010526467904063,-0.1265128532072124,0.016172901071792818,-0.12768397897236736,0.014221145720149705,132528.0,-4.253025286815463,-4.134956627066007,0.016003359227410006,-0.11806865974945602,0.01641657590329532,-0.1337325271772979
2023-03,1884.9,7.541630048077011,7.705566683321395,2220.675445503163,-0.16393663524438384,0.014099456936403213,133686.0,-4.26161899748845,-4.134379418610712,0.016012599168098593,-0.12723957887773807,0.016178866437293993,-0.12852627895471844,0.014099456936403213,133686.0,-4.26161899748845,-4.134379418610712,0.016012599168098593,-0.12723957887773807,0.016178866437293993,-0.12852627895471844,0.014099456936403213,133686.0,-4.26161899748845,-4.134379418610712,0.016012599168098593,-0.12723957887773807,0.016178866437293993,-0.12852627895471844,0.014099456936403213,133686.0,-4.26161899748845,-4.134379418610712,0.016012599168098593,-0.12723957887773807,0.016178866437293993,-0.12852627895471844,0.01421986511157717,132554.0,-4.253115340476423,-4.135084254058771,0.016001316897128692,-0.11803108641765192,0.01642446250395734,-0.13422645592505628
2023-04,1877.1,7.537483311672427,7.707083887820545,2224.0472214702722,-0.16960057614811763,0.014018775345596307,133899.0,-4.267357751719054,-4.13424996839895,0.01601467213662198,-0.13310778332010376,0.016184872167376546,-0.13383465741214734,0.014018775345596307,133899.0,-4.267357751719054,-4.13424996839895,0.01601467213662198,-0.13310778332010376,0.016184872167376546,-0.13383465741214734,0.014018775345596307,133899.0,-4.267357751719054,-4.13424996839895,0.01601467213662198,-0.13310778332010376,0.016184872167376546,-0.13383465741214734,0.014018775345596307,133899.0,-4.267357751719054,-4.13424996839895,0.01601467213662198,-0.13310778332010376,0.016184872167376546,-0.13383465741214734,0.014141924012867938,132733.0,-4.258611558967688,-4.135211881051536,0.01599927482748722,-0.12339967791615258,0.016432451761234954,-0.1393905049379482
2023-05,1889.2,7.543908738021962,7.708601092319695,2227.4241169937736,-0.164692354297733,0.014079699505883931,134179.0,-4.2630212703916355,-4.1341205181871885,0.016016745373508938,-0.12890075220444697,0.01619091826204047,-0.1303952451607567,0.014079699505883931,134179.0,-4.2630212703916355,-4.1341205181871885,0.016016745373508938,-0.12890075220444697,0.01619091826204047,-0.1303952451607567,0.014079699505883931,134179.0,-4.2630212703916355,-4.1341205181871885,0.016016745373508938,-0.12890075220444697,0.01619091826204047,-0.1303952451607567,0.014079699505883931,134179.0,-4.2630212703916355,-4.1341205181871885,0.016016745373508938,-0.12890075220444697,0.01619091826204047,-0.1303952451607567,0.014211670540798749,132933.0,-4.253691782854037,-4.135339508044299,0.015997233018452333,-0.11835227480973742,0.01644054367512817,-0.13557174132272395
2023-06,1910.2,7.554963227600637,7.710118296818845,2230.8061398469767,-0.15515506921820776,0.01421713469138651,134359.0,-4.253307373406618,-4.133991067975427,0.016018818878794222,-0.11931630543119098,0.016197004721285775,-0.12223680019660427,0.01421713469138651,134359.0,-4.253307373406618,-4.133991067975427,0.016018818878794222,-0.11931630543119098,0.016197004721285775,-0.12223680019660427,0.01421713469138651,134359.0,-4.253307373406618,-4.133991067975427,0.016018818878794222,-0.11931630543119098,0.016197004721285775,-0.12223680019660427,0.01421713469138651,134359.0,-4.253307373406618,-4.133991067975427,0.016018818878794222,-0.11931630543119098,0.016197004721285775,-0.12223680019660427,0.014352909353209906,133088.0,-4.243802614942001,-4.1354671350370635,0.015995191469990754,-0.10833547990493742,0.016448738245636987,-0.12741578479328028
2023-07,1902.2,7.5507663900482855,7.711635501317995,2234.1932978149957,-0.16086911126970982,0.014140332879879277,134523.0,-4.258724077073749,-4.133861617763665,0.01602089265251259,-0.12486245931008444,0.01620313154511245,-0.12730864151105412,0.014140332879879277,134523.0,-4.258724077073749,-4.133861617763665,0.01602089265251259,-0.12486245931008444,0.01620313154511245,-0.12730864151105412,0.014140332879879277,134523.0,-4.258724077073749,-4.133861617763665,0.01602089265251259,-0.12486245931008444,0.01620313154511245,-0.12730864151105412,0.014140332879879277,134523.0,-4.258724077073749,-4.133861617763665,0.01602089265251259,-0.12486245931008444,0.01620313154511245,-0.12730864151105412,0.014280137531342432,133206.0,-4.248885691070688,-4.135594762029828,0.01599315018206924,-0.11329092904086036,0.0164570354727614,-0.13227764775873682
2023-08,1903.0,7.551186867296149,7.713152705817145,2237.5855986947586,-0.1619658385209961,0.014125908385727116,134717.0,-4.259744693523508,-4.133732167551903,0.01602296669469877,-0.12601252597160517,0.016209298733520505,-0.12853056643869357,0.014125908385727116,134717.0,-4.259744693523508,-4.133732167551903,0.01602296669469877,-0.12601252597160517,0.016209298733520505,-0.12853056643869357,0.014125908385727116,134717.0,-4.259744693523508,-4.133732167551903,0.01602296669469877,-0.12601252597160517,0.016209298733520505,-0.12853056643869357,0.014125908385727116,134717.0,-4.259744693523508,-4.133732167551903,0.01602296669469877,-0.12601252597160517,0.016209298733520505,-0.12853056643869357,0.014270288105343672,133354.0,-4.249575658114601,-4.135722389022591,0.015991109154654553,-0.11385326909200977,0.016465435356501412,-0.1333185065338088
2023-09,1911.0,7.555381944240273,7.714669910316295,2240.983050295039,-0.1592879660760218,0.014171196357461198,134851.0,-4.2565437999471225,-4.133602717340141,0.016025041005387545,-0.12294108260698167,0.016215506286509935,-0.12607129823318847,0.014171196357461198,134851.0,-4.2565437999471225,-4.133602717340141,0.016025041005387545,-0.12294108260698167,0.016215506286509935,-0.12607129823318847,0.014171196357461198,134851.0,-4.2565437999471225,-4.133602717340141,0.016025041005387545,-0.12294108260698167,0.016215506286509935,-0.12607129823318847,0.014171196357461198,134851.0,-4.2565437999471225,-4.133602717340141,0.016025041005387545,-0.12294108260698167,0.016215506286509935,-0.12607129823318847,0.014317931504693973,133469.0,-4.246242575879485,-4.135850016015356,0.015989068387713423,-0.11039255986412932,0.016473937896857024,-0.13087377199439265
