# Industry: Private cosmetology and barber schools and apprenticeship training
# Series ID: CES6561151301
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-09,33.2,3.502549875922443,3.543983491845515,34.60449170997917,-0.04143361592307171,0.009558908211447658,3473.2,-4.650281762264047,-4.6191955110531,0.009860725715946674,-0.031086251210947324,0.009933562165534923,-0.0377159721602336,-4.627432649923317,0.9779835159607478,-0.022849112340730393,0.009558908211447658,3473.2,-4.650281762264047,-4.6191955110531,0.009860725715946674,-0.031086251210947324,0.009933562165534923,-0.0377159721602336,-4.627432649923317,0.9779835159607478,-0.022849112340730393,0.0014995483288166216,22140.0,-6.502591330340185,-6.464785890055349,0.0015573246622328848,-0.03780544028483579,0.0015704261660958274,-0.04513286826811625,-6.469807474914464,0.1549524026457475,-0.0327838554257216,0.00027066467744433847,122661.0,-8.21462985584129,-8.171064724221655,0.0002827168406700636,-0.04356513161963527,0.000284635931402269,-0.04908464609194154,-8.179799665734995,0.028025807980160286,-0.03483019010629462,0.00027612592007319,120235.0,-8.194653564140129,-8.148632611262386,0.00028913044316193794,-0.046020952877743326,0.00029135007223393965,-0.052253812892572096,-8.15905257204908,0.028613335715874592,-0.03560099209104983
2015-10,32.8,3.490428515390098,3.542419685416857,34.55041927381378,-0.051991170026759015,0.00939747299659055,3490.3,-4.667314455997422,-4.6223432224177055,0.009829735796795244,-0.044971233579716774,0.009901723834175927,-0.05092556064277909,-4.631794449803458,0.9737270372805448,-0.03552000619396445,0.00939747299659055,3490.3,-4.667314455997422,-4.6223432224177055,0.009829735796795244,-0.044971233579716774,0.009901723834175927,-0.05092556064277909,-4.631794449803458,0.9737270372805448,-0.03552000619396445,0.001476679272465334,22212.0,-6.5179594469714,-6.468152514642717,0.0015520905503231103,-0.04980693232868294,0.0015650471911610503,-0.056463421163779365,-6.474455979703687,0.15423377722085185,-0.043503467267712814,0.00026682285565534297,122928.0,-8.228925581717318,-8.1740162849377,0.00028188361501233844,-0.05490929677961809,0.00028378065842242387,-0.05975672500497984,-8.183979361950097,0.02790891307938568,-0.044946219767220796,0.0002721472250109937,120523.0,-8.209167369678422,-8.151841249182958,0.0002882042150180435,-0.05732612049546404,0.0002903961393496702,-0.06284144954386849,-8.163430583781725,0.02848834001237776,-0.04573678589669683
2015-11,32.6,3.484312288372662,3.5408558789881983,34.49643133038929,-0.05654359061553649,0.009312689253270869,3500.6,-4.676377372984073,-4.625490933782311,0.009798843271600065,-0.05088643920176228,0.009869885502816932,-0.05645417562210181,-4.63610493829055,0.9695388311886927,-0.040272434693523707,0.009312689253270869,3500.6,-4.676377372984073,-4.625490933782311,0.009798843271600065,-0.05088643920176228,0.009869885502816932,-0.05645417562210181,-4.63610493829055,0.9695388311886927,-0.040272434693523707,0.0014645103324348607,22260.0,-6.526234336456874,-6.471519139230085,0.0015468740300743082,-0.054715197226788526,0.001559668216226273,-0.06101161952357627,-6.479054822833637,0.15352610874944486,-0.04717951362323625,0.000264769423192502,123126.0,-8.236651211896158,-8.176967845653747,0.00028105284504488954,-0.05968336624241033,0.00028292538544257885,-0.06417226302148724,-8.188100773420757,0.02779412567044045,-0.048550438475400526,0.0002700307304911081,120727.0,-8.216974788808788,-8.15504988710353,0.00028728095404206524,-0.06192490170525744,0.00028944220646540076,-0.06706511884130863,-8.167747433659695,0.028365625186579955,-0.04922735514909249
2015-12,32.8,3.490428515390098,3.5392920725595403,34.44252774767871,-0.04886355716944246,0.00931209720920989,3522.3,-4.676440948914178,-4.628638645146917,0.009768047834275068,-0.04780230376726102,0.009838047171457937,-0.05346080915061356,-4.640359279706113,0.9654228436014801,-0.036081669208065215,0.00931209720920989,3522.3,-4.676440948914178,-4.628638645146917,0.009768047834275068,-0.04780230376726102,0.009838047171457937,-0.05346080915061356,-4.640359279706113,0.9654228436014801,-0.036081669208065215,0.001469665740657765,22318.0,-6.522720291355548,-6.474885763817452,0.0015416750423615443,-0.047834527538095806,0.0015542892412914958,-0.05444514340420656,-6.48359924864389,0.15283000363530508,-0.03912104271165795,0.00026587121457752414,123368.0,-8.232498522147395,-8.179919406369793,0.0002802245235302849,-0.052579115777602325,0.0002820701124627337,-0.05742862206767734,-8.192159333319852,0.027681550148341567,-0.04033918882754328,0.00027111919325508344,120980.0,-8.212952006270807,-8.158258525024102,0.00028636065072869336,-0.054693481246705034,0.0002884882735811313,-0.060207231685495854,-8.17199876164902,0.028245289584589293,-0.04095324462178773
2016-01,33.0,3.4965075614664802,3.5377282661308818,34.38870839386128,-0.04122070466440153,0.009401977264309525,3509.9,-4.666835264559093,-4.6317863565115225,0.00973734917969613,-0.035048908047570215,0.009806208840098942,-0.041222003567419334,-4.644552949115761,0.9613826568798072,-0.02228231544333159,0.009401977264309525,3509.9,-4.666835264559093,-4.6317863565115225,0.00973734917969613,-0.035048908047570215,0.009806208840098942,-0.041222003567419334,-4.644552949115761,0.9613826568798072,-0.02228231544333159,0.0014766422051190264,22348.0,-6.517984549112559,-6.478252388404821,0.001536493528258596,-0.03973216070773855,0.0015489102663567185,-0.046657358277880104,-6.488084865513479,0.15214600202428735,-0.029899683599079907,0.0002672216238977108,123493.0,-8.227432191815364,-8.18287096708584,0.0002793986432524211,-0.04456122472952373,0.0002812148394828887,-0.04975987615343955,-8.196150849437839,0.02757127901566045,-0.031281342377525334,0.00027251106560084563,121096.0,-8.207831336975921,-8.161467162944675,0.0002854432956030683,-0.04636417403124682,0.00028753434069686193,-0.05224862901455952,-8.176180587556436,0.02812741932905907,-0.031650749419485535
2016-02,32.4,3.4781584227982836,3.5361644597022237,34.33497313732227,-0.05800603690394013,0.009202715369102735,3520.7,-4.688256689659471,-4.634934067876128,0.009706747003698066,-0.05332262178334268,0.009774370508739947,-0.05848511053740551,-4.648681699993053,0.9574215302712532,-0.03957498966641815,0.009202715369102735,3520.7,-4.688256689659471,-4.634934067876128,0.009706747003698066,-0.05332262178334268,0.009774370508739947,-0.05848511053740551,-4.648681699993053,0.9574215302712532,-0.03957498966641815,0.0014463640016070711,22401.0,-6.538702456905527,-6.481619012992188,0.001531329429037295,-0.057083443913339416,0.0015435312914219414,-0.06295129250367007,-6.492507583681336,0.15147458896675894,-0.04619487322419147,0.00026188378502897696,123719.0,-8.247609721200517,-8.185822527801886,0.0002785751970164638,-0.061787193398631146,0.0002803595665030436,-0.06590030689702198,-8.200071440824349,0.02746339491955637,-0.04753828037616792,0.0002671768314806874,121268.0,-8.227599828591547,-8.164675800865247,0.00028452887922068317,-0.06292402772630012,0.00028658040781259254,-0.06770726749957723,-8.180289247185938,0.02801209042263038,-0.0473105814056094
2016-03,32.7,3.487375077903208,3.5346006532735657,34.2813218466526,-0.04722557537035765,0.009249307009107881,3535.4,-4.683206648198575,-4.638081779240734,0.00967624100307161,-0.04512486895784118,0.009742532177380952,-0.05062597272382451,-4.652741457742992,0.9535425100626672,-0.03046519045558327,0.009249307009107881,3535.4,-4.683206648198575,-4.638081779240734,0.00967624100307161,-0.04512486895784118,0.009742532177380952,-0.05062597272382451,-4.652741457742992,0.9535425100626672,-0.03046519045558327,0.0014567648238071904,22447.0,-6.531537176048338,-6.484985637579555,0.001526182686166852,-0.04655153846878246,0.001538152316487164,-0.052912505353076233,-6.496863544093828,0.1508162066384338,-0.03467363195450979,0.00026375221809969354,123980.0,-8.240500463352703,-8.188774088517933,0.0002777541776487814,-0.05172637483476983,0.00027950429352319856,-0.0563571858769948,-8.2039174678974,0.027357972817257256,-0.03658299545530319,0.0002691712488887426,121484.0,-8.220162767945208,-8.16788443878582,0.00028361739216728655,-0.0522783291593889,0.0002856264749283231,-0.057610997172828235,-8.184321320560267,0.027899371017845745,-0.035841447384941105
2016-04,32.4,3.4781584227982836,3.533036846844907,34.227754390648485,-0.054878424046623575,0.009122392093926852,3551.7,-4.697023218287416,-4.6412294906053395,0.009645830875560405,-0.0557937276820768,0.009710693846021957,-0.06058287506778989,-4.656728453133155,0.949748309227434,-0.040294765154261114,0.009122392093926852,3551.7,-4.697023218287416,-4.6412294906053395,0.009645830875560405,-0.0557937276820768,0.009710693846021957,-0.06058287506778989,-4.656728453133155,0.949748309227434,-0.040294765154261114,0.001439808025596587,22503.0,-6.543245489839462,-6.488352262166924,0.0015210532413131974,-0.05489322767253846,0.001532773341552387,-0.06065170461644707,-6.501149244139243,0.1501712366758851,-0.04209624570021919,0.0002609767295749462,124149.0,-8.251079313333136,-8.191725649233979,0.0002769355779968866,-0.059353664099157655,0.00027864902054335343,-0.06342132814228824,-8.207685657882724,0.027255076765757807,-0.04339365545041218,0.0002662940741349552,121670.0,-8.230909317983212,-8.171093076706391,0.00028270882505878546,-0.05981624127682039,0.00028467254204405366,-0.06456003019165207,-8.188273752752945,0.027789318276945082,-0.04263556523026679
2016-05,32.4,3.4781584227982836,3.531473040416249,34.17427063831123,-0.05331461761796552,0.00908555564902835,3566.1,-4.701069417856405,-4.644377201969945,0.009615516319858021,-0.056692215886459785,0.009678855514662962,-0.06129855588150818,-4.660639152002034,0.9460413826499483,-0.04043026585437115,0.00908555564902835,3566.1,-4.701069417856405,-4.644377201969945,0.009615516319858021,-0.056692215886459785,0.009678855514662962,-0.06129855588150818,-4.660639152002034,0.9460413826499483,-0.04043026585437115,0.0014359156177982627,22564.0,-6.545952572061583,-6.491718886754291,0.001515941036338325,-0.05423368530729178,0.0015273943666176096,-0.059892029732913785,-6.5053614487493245,0.1495400150510723,-0.040591123312258226,0.00026078347727400775,124241.0,-8.251820083929433,-8.194677209950026,0.0002761193909293699,-0.05714287397940687,0.0002777937475635084,-0.06123345265577593,-8.21137302028225,0.027154762481716516,-0.04044706364718209,0.00026622624300539846,121701.0,-8.231164073070445,-8.174301714626964,0.00028180316854114877,-0.05686235844348175,0.0002837186091597842,-0.0616539260719921,-8.192143765391869,0.027681981096075215,-0.03902030767857667
2016-06,32.5,3.481240089335692,3.5299092339875906,34.12087045884676,-0.048669144651898755,0.009105426834393297,3569.3,-4.6988846877807315,-4.647524913334552,0.00958529703560495,-0.051359774446179784,0.009647017183303967,-0.05614070532060379,-4.664470331104517,0.9424238627827233,-0.03441435667621473,0.009105426834393297,3569.3,-4.6988846877807315,-4.647524913334552,0.00958529703560495,-0.051359774446179784,0.009647017183303967,-0.05614070532060379,-4.664470331104517,0.9424238627827233,-0.03441435667621473,0.001437099270395755,22615.0,-6.545128592576251,-6.495085511341659,0.0015108460132996222,-0.050043081234592,0.0015220153916828325,-0.05579189392637413,-6.509497247672529,0.1489228247850114,-0.035631344903721995,0.00026111128964874505,124468.0,-8.250563844401372,-8.197628770666071,0.00027530560933584154,-0.052935073735300264,0.0002769384745836633,-0.057150545653550315,-8.214976899425498,0.027057076130199954,-0.03558694497587389,0.0002664655193617946,121967.0,-8.230265705986916,-8.177510352547536,0.0002809004132903112,-0.052755353439380315,0.0002827646762755148,-0.05764212534750605,-8.195928909083063,0.02757739887420346,-0.03433679690385283
2016-07,32.0,3.4657359027997265,3.5283454275589325,34.06755372166545,-0.062609524759206,0.008966599417171038,3568.8,-4.714248781014328,-4.650672624699157,0.009555172723385671,-0.06357615631517088,0.009615178851944971,-0.06745370468514354,-4.668219079157422,0.9388975668891563,-0.04602970185690669,0.008966599417171038,3568.8,-4.714248781014328,-4.650672624699157,0.009555172723385671,-0.06357615631517088,0.009615178851944971,-0.06745370468514354,-4.668219079157422,0.9388975668891563,-0.04602970185690669,0.0014116193921213992,22669.0,-6.5630177285687985,-6.498452135929027,0.0015057681144492255,-0.06456559263977191,0.0015166364167480551,-0.06924337531854313,-6.5135540438604265,0.14831989903746193,-0.049463684708372035,0.00025642874886810745,124791.0,-8.268659714132683,-8.200580331382119,0.0002744942261268656,-0.06807938275056458,0.00027608320160381827,-0.07119032458887203,-8.218494951733526,0.026962055163441082,-0.05016476239915768,0.000261799379862719,122231.0,-8.247932073235669,-8.180718990468108,0.00028000055001207677,-0.06721308276756055,0.0002818107433912454,-0.07100993839948855,-8.19962703551518,0.027475602510424618,-0.048305037720489
2016-08,31.7,3.456316680883235,3.5267816211302745,34.01432029638168,-0.07046494024703964,0.008880795629640005,3569.5,-4.72386412805928,-4.653820336063763,0.009525143084725629,-0.07004379199551725,0.009583340520585975,-0.07330897711886919,-4.671882750420442,0.9354640483365795,-0.05198137763883803,0.008880795629640005,3569.5,-4.72386412805928,-4.653820336063763,0.009525143084725629,-0.07004379199551725,0.009583340520585975,-0.07330897711886919,-4.671882750420442,0.9354640483365795,-0.05198137763883803,0.0013955535989434295,22715.0,-6.574464097310269,-6.501818760516395,0.0015007072822333539,-0.0726453367938742,0.001511257441813278,-0.07656130561780501,-6.517529515197802,0.14773142802992204,-0.056934582112466714,0.00025368320809225425,124959.0,-8.279424281597437,-8.203531892098164,0.0002736852342339022,-0.07589238949927335,0.00027522792862397314,-0.07827955774486138,-8.221925108218024,0.026869729531294764,-0.057499173379413904,0.00025903560309535286,122377.0,-8.258545042023382,-8.18392762838868,0.00027910356944202365,-0.07461741363470153,0.00028085681050697594,-0.07769513358865507,-8.203236261321289,0.02737661559732071,-0.05530878070209333
2016-09,31.7,3.456316680883235,3.525217814701616,33.96117005281357,-0.06890113381838114,0.008832051710687619,3589.2,-4.729367934540668,-4.656968047428369,0.009495207822088306,-0.07239988711229906,0.00955150218922698,-0.07532328049412165,-4.675459054320727,0.9321245197558479,-0.053908880219941224,0.008832051710687619,3589.2,-4.729367934540668,-4.656968047428369,0.009495207822088306,-0.07239988711229906,0.00955150218922698,-0.07532328049412165,-4.675459054320727,0.9321245197558479,-0.053908880219941224,0.0013916326441020237,22779.0,-6.577277656998109,-6.505185385103762,0.0014956634592916682,-0.07209227189434664,0.0015058784668785007,-0.07586656246788254,-6.521421721233677,0.14715754443514412,-0.055855935764431486,0.000253120084320129,125237.0,-8.281646540261901,-8.206483452814211,0.0002728786266092419,-0.07516308744768985,0.00027437265564412807,-0.07745878055561212,-8.225265686964464,0.026780118843014213,-0.05638085329743703,0.0002584716741136949,122644.0,-8.260724447916617,-8.187136266309253,0.0002782094623454084,-0.07358818160736469,0.00027990287762270655,-0.07656657084426162,-8.206755075858519,0.027280451655141133,-0.053969372058098486
2016-10,32.0,3.4657359027997265,3.523654008272958,33.90810286098271,-0.057918105473231396,0.008871392531396413,3607.1,-4.724923501589765,-4.6601157587929745,0.009465366638872279,-0.06480774279679036,0.009519663857867984,-0.06809813205072109,-4.6789461013763,0.9288798181951448,-0.04597740021346475,0.008871392531396413,3607.1,-4.724923501589765,-4.6601157587929745,0.009465366638872279,-0.06480774279679036,0.009519663857867984,-0.06809813205072109,-4.6789461013763,0.9288798181951448,-0.04597740021346475,0.0014018486879572437,22827.0,-6.569963422044906,-6.50855200969113,0.0014906365884566116,-0.06141141235377656,0.0015004994919437236,-0.06574530982259058,-6.525229160827122,0.14659831626330458,-0.044734261217784344,0.00025537484238583947,125306.0,-8.272778122013797,-8.209435013530257,0.0002720743962259484,-0.06334310848354008,0.000273517382664283,-0.06633048364868203,-8.228515449724787,0.026693231068875695,-0.04426267228901004,0.0002606499959273438,122770.0,-8.252332062375158,-8.190344904229825,0.0002773182195170711,-0.06198715814533351,0.0002789489447384371,-0.06559963447164764,-8.210182395249285,0.02718711287646475,-0.04214966712587298
2016-11,31.8,3.459466289786131,3.5220902018442994,33.85511859111372,-0.06262391205816842,0.008806912595546694,3610.8,-4.732218343637869,-4.66326347015758,0.00943561923940827,-0.06895487348028873,0.00948782552650899,-0.07176701648442255,-4.682342418068767,0.9257303994024907,-0.049875925569101476,0.008806912595546694,3610.8,-4.732218343637869,-4.66326347015758,0.00943561923940827,-0.06895487348028873,0.00948782552650899,-0.07176701648442255,-4.682342418068767,0.9257303994024907,-0.049875925569101476,0.0013907719221517604,22865.0,-6.577896346306025,-6.511918634278498,0.0014856266127527646,-0.06597771202752689,0.0014951205170089462,-0.06979276497786263,-6.528950763824363,0.1460537494893133,-0.04894558248166181,0.0002535844723369643,125402.0,-8.27981356623096,-8.212386574246304,0.0002712725360777932,-0.06742699198465552,0.0002726621096844379,-0.06996805448895295,-8.231673593288374,0.026609062990378653,-0.048139972942585985,0.00025873431728312696,122906.0,-8.259708824755336,-8.193553542150397,0.00027642983178134055,-0.06615528260493875,0.00027799501185416767,-0.0692843171630166,-8.213517552046337,0.02709659062901564,-0.04619127270899881
2016-12,31.6,3.4531571205928664,3.5205263954156414,33.80221711363408,-0.067369274822775,0.008734831522790724,3617.7,-4.74043662318479,-4.666411181522186,0.009405965328956215,-0.07402544166260405,0.009455987195149994,-0.07626445102729762,-4.685646885643624,0.9226764020112935,-0.05478973754116545,0.008734831522790724,3617.7,-4.74043662318479,-4.666411181522186,0.009405965328956215,-0.07402544166260405,0.009455987195149994,-0.07626445102729762,-4.685646885643624,0.9226764020112935,-0.05478973754116545,0.0013782274947662248,22928.0,-6.586957029475086,-6.515285258865865,0.0014806334753962045,-0.07167177060922114,0.0014897415420741691,-0.07485462689902783,-6.532585805243396,0.14552380183489114,-0.05437122423169072,0.00025155430309109294,125619.0,-8.287851674867978,-8.21533813496235,0.00027047303917919854,-0.07251353990562848,0.00027180683670459285,-0.07451075866612922,-8.234739655977576,0.026527602879867416,-0.053112018890402624,0.00025669352742396675,123104.0,-8.267627684959155,-8.196762180070971,0.0002755442899919392,-0.0708655048881841,0.0002770410789698982,-0.07344597278348863,-8.216760204031338,0.027008868119276174,-0.0508674809278169
2017-01,31.5,3.449987545831587,3.5189625889869833,33.74939829917368,-0.06897504315539615,0.008724311748739822,3610.6,-4.74164169667097,-4.669558892886792,0.009376404613702347,-0.07208280378417786,0.009424148863790999,-0.07425998094534103,-4.688858770191471,0.9197176260999362,-0.052782926479499004,0.008724311748739822,3610.6,-4.74164169667097,-4.669558892886792,0.009376404613702347,-0.07208280378417786,0.009424148863790999,-0.07425998094534103,-4.688858770191471,0.9197176260999362,-0.052782926479499004,0.0013730874852883484,22941.0,-6.590693435880747,-6.518651883453233,0.0014756571197938521,-0.07204155242751398,0.0014843625671393918,-0.07496489356066731,-6.5361339377687475,0.1450083790353195,-0.05455949811199989,0.0002503835239692545,125807.0,-8.292516719747999,-8.218289695678397,0.0002696758985651728,-0.07422702406960191,0.0002709515637247478,-0.07591039325533393,-8.237713547565148,0.02644882985409976,-0.0548031721828508,0.00025544959128065393,123312.0,-8.272485462186188,-8.199970817991543,0.0002746615850318911,-0.07251464419464426,0.00027608714608562884,-0.0747501471820573,-8.219910365400093,0.02692391969718077,-0.05257509678609473
2017-02,31.0,3.4339872044851463,3.517398782558325,33.69666201856457,-0.08341157807317856,0.008501069489387374,3646.6,-4.767563301119958,-4.672706604251398,0.009346936800756305,-0.09485669686856024,0.009392310532432004,-0.09489050004970986,-4.691977760563229,0.9168535045849807,-0.07558554055672939,0.008501069489387374,3646.6,-4.767563301119958,-4.672706604251398,0.009346936800756305,-0.09485669686856024,0.009392310532432004,-0.09489050004970986,-4.691977760563229,0.9168535045849807,-0.07558554055672939,0.0013467720914067253,23018.0,-6.61004459304329,-6.522018508040601,0.0014706974895428405,-0.08802608500268949,0.0014789835922046145,-0.08939348718589299,-6.539595233615994,0.14450732977524794,-0.07044935942729591,0.0002461118300399336,125959.0,-8.309724531670037,-8.221241256394443,0.00026888110729125363,-0.08848327527559441,0.0002700962907449027,-0.08879966710694903,-8.240595587638808,0.026372713005149838,-0.06912894403122927,0.00025097150259067357,123520.0,-8.290171160773458,-8.203179455912116,0.000273781707813425,-0.086991704861342,0.0002751332132013594,-0.08781822568619807,-8.222968442844397,0.026841710031472368,-0.06720271792906019
2017-03,31.9,3.462606009790799,3.5158349761296668,33.644008142840676,-0.05322896633886787,0.008723474075694595,3656.8,-4.741737717226736,-4.675854315616004,0.009317561598148191,-0.06588340161073258,0.009360472201073007,-0.0680519221354444,-4.695003952885486,0.9140831235159568,-0.04673376434125043,0.008723474075694595,3656.8,-4.741737717226736,-4.675854315616004,0.009317561598148191,-0.06588340161073258,0.009360472201073007,-0.0680519221354444,-4.695003952885486,0.9140831235159568,-0.04673376434125043,0.0013841280860849567,23047.0,-6.582684878319692,-6.525385132627969,0.0014657545284298657,-0.057299745691723025,0.0014736046172698373,-0.06071949703215147,-6.542970185984494,0.14402044648645734,-0.03971469233519809,0.0002530802002427666,126047.0,-8.281804122462708,-8.22419281711049,0.0002680886584334432,-0.05761130535221781,0.00026924101776505763,-0.060023608796461854,-8.243386518650253,0.026299211199512812,-0.03841760381245507,0.00025800503069370193,123641.0,-8.262531474419958,-8.206388093832688,0.0002729046492778828,-0.05614338058727064,0.00027417928031709,-0.05899150951407583,-8.225935248728092,0.026762193901009076,-0.03659622569186638
2017-04,32.2,3.4719664525503626,3.5142711697010083,33.591436543237386,-0.042304717150645654,0.00879493062383918,3661.2,-4.733579788960261,-4.679002026980609,0.009288278714825706,-0.05457776197965192,0.009328633869714012,-0.057211297316269775,-4.697938026506593,0.9114050670643793,-0.035641762453668235,0.00879493062383918,3661.2,-4.733579788960261,-4.679002026980609,0.009288278714825706,-0.05457776197965192,0.009328633869714012,-0.057211297316269775,-4.697938026506593,0.9114050670643793,-0.035641762453668235,0.0013936377407487558,23105.0,-6.575837870754004,-6.528751757215336,0.00146082818043056,-0.04708611353866754,0.00146822564233506,-0.0508013887209325,-6.546259831664341,0.1435474486710296,-0.029578039089662944,0.0002551040618587738,126223.0,-8.273839010329498,-8.227144377826535,0.00026729854508815247,-0.04669463250296246,0.00026838574478521256,-0.04948728904013897,-8.246087616453528,0.02622827031018574,-0.027751393875970365,0.00026001291989664085,123840.0,-8.25477923627319,-8.20959673175326,0.0002720304003956257,-0.04518250451993033,0.00027322534743282056,-0.04835725404074498,-8.228812113954508,0.026685313316556908,-0.02596712231868281
2017-05,32.4,3.4781584227982836,3.5127073632723502,33.53894709119135,-0.03454894047406665,0.008830022075055188,3669.3,-4.7295977643631435,-4.682149738345215,0.009259087860651261,-0.04744802601792841,0.009296795538355017,-0.05020799493482467,-4.700781021374935,0.9088176269180381,-0.028816742988208688,0.008830022075055188,3669.3,-4.7295977643631435,-4.682149738345215,0.009259087860651261,-0.04744802601792841,0.009296795538355017,-0.05020799493482467,-4.700781021374935,0.9088176269180381,-0.028816742988208688,0.0014001728608470181,23140.0,-6.571159577949384,-6.532118381802704,0.0014559183897088468,-0.039041196146680335,0.001462846667400283,-0.04284372925061678,-6.549465513886156,0.14308801795471865,-0.021694064063227714,0.00025633316982863653,126398.0,-8.269032514986618,-8.230095938542583,0.00026651076037213653,-0.038936576444035254,0.0002675304718053675,-0.041854305048574666,-8.2487004533348,0.026159829569369786,-0.020332061651817668,0.00026122080414083345,124033.0,-8.2501445154151,-8.212805369673832,0.00027115895216594144,-0.03733914574126729,0.0002722714145485511,-0.040586744759968686,-8.231600651805259,0.02661100396568542,-0.018543863609840727
2017-06,31.7,3.456316680883235,3.511143556843692,33.486539658340085,-0.05482687596045732,0.008699470347704382,3643.9,-4.744493134749044,-4.685297449709821,0.009229988746399099,-0.059195685039223456,0.009264957206996022,-0.061035021172535765,-4.703534252452494,0.906318883371399,-0.040958882296550314,0.008699470347704382,3643.9,-4.744493134749044,-4.685297449709821,0.009229988746399099,-0.059195685039223456,0.009264957206996022,-0.061035021172535765,-4.703534252452494,0.906318883371399,-0.040958882296550314,0.0013684437729333046,23165.0,-6.594081116967514,-6.535485006390072,0.001451025100616314,-0.05859611057744196,0.0014574676924655056,-0.06108123013114949,-6.552588804106171,0.14264180972926063,-0.04149231286134292,0.000250485958563143,126554.0,-8.292107692650566,-8.233047499258628,0.0002657252974224389,-0.05906019339193769,0.0002666751988255224,-0.06070770860462196,-8.251226815711366,0.02609382377255608,-0.04088087693919995,0.0002551862376532526,124223.0,-8.273516935638806,-8.216014007594405,0.00027029029561695134,-0.05750292804440171,0.0002713174816642817,-0.05945523271143018,-8.234302675925557,0.026539197446266413,-0.03921425971324943
2017-07,32.1,3.4688560301359703,3.5095797504150337,33.43421411652165,-0.04072372027906335,0.008764265822093595,3662.6,-4.737072526570878,-4.688445161074426,0.009200981083752427,-0.048627365496451525,0.009233118875637027,-0.05077948847605235,-4.706199257052665,0.90390675497226,-0.030873269518212787,0.008764265822093595,3662.6,-4.737072526570878,-4.688445161074426,0.009200981083752427,-0.048627365496451525,0.009233118875637027,-0.05077948847605235,-4.706199257052665,0.90390675497226,-0.030873269518212787,0.001381714876033058,23232.0,-6.584429887488552,-6.538851630977439,0.0014461482576915842,-0.04557825651111269,0.0014520887175307284,-0.04846387183376848,-6.555631441173085,0.1422084620658332,-0.028798446315467352,0.0002532864109078858,126734.0,-8.280989650607818,-8.235999059974676,0.0002649421493963277,-0.0449905906331427,0.00026581992584567734,-0.047150396637563964,-8.25366864688371,0.026030184789709466,-0.02732100372410784,0.00025804273380600976,124398.0,-8.262385351851588,-8.219222645514977,0.00026942442180551824,-0.04316270633661112,0.00027036354878001224,-0.04557128736325176,-8.236920143045982,0.02646982280208133,-0.02546520880560621
2017-08,32.9,3.493472657771326,3.5080159439863756,33.38197033777444,-0.014543286215049633,0.008941189259702142,3679.6,-4.717086671831676,-4.691592872439033,0.009172064585300566,-0.025493799392642735,0.009201280544278032,-0.02826685734928835,-4.7087778885296,0.901578915172049,-0.008308783302076073,0.008941189259702142,3679.6,-4.717086671831676,-4.691592872439033,0.009172064585300566,-0.025493799392642735,0.009201280544278032,-0.02826685734928835,-4.7087778885296,0.901578915172049,-0.008308783302076073,0.0014138983196527568,23269.0,-6.561404623815621,-6.542218255564808,0.0014412878056596795,-0.019186368250813324,0.0014467097425959511,-0.022680031783236698,-6.558595484092331,0.14178757415385201,-0.0028091397232898885,0.00025946576865748153,126799.0,-8.256885776747508,-8.238950620690721,0.00026416130947123993,-0.01793515605678664,0.00026496465286583227,-0.02075327463069256,-8.256028205591184,0.02596883744532477,-0.0008575711563238997,0.00026402587293052667,124609.0,-8.239463456095267,-8.222431283435549,0.0002685613218171542,-0.017032172659718015,0.00026940961589574285,-0.019983484803673814,-8.239455312476274,0.026402802306539522,-8.14361899337257e-06
