# Industry: Fruit and vegetable canning, pickling, and drying
# Series ID: CES3231142001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,82.1,4.407938016458383,4.406596310247549,81.98991978425877,0.0013417062108338484,0.05329092561339738,1540.6,-2.931989213460483,-2.93916028240677,0.0529101396645593,0.0071710689462873844,0.052998456054697884,0.00551845431870025,0.017766717160787707,4621.0,-4.030428394411884,-4.031293368094171,0.01775135606245362,0.0008649736822867737,0.017766955404359616,-1.3409363984238825e-05,0.006645620851546057,12354.0,-5.013797159797462,-5.011115386685766,0.006663466817576642,-0.0026817731116954846,0.006670692185484963,-0.0037584306458420575,0.0041639194603641525,19717.0,-5.481298470307885,-5.479524901487789,0.004171311010862657,-0.0017735688200959387,0.004180444376197214,-0.0039529089125433505,0.0006779744995705886,121096.0,-7.2964008819840185,-7.29259911882801,0.0006805569037779777,-0.003801763156008775,0.000682152819369612,-0.006125196114977052
2016-02,82.1,4.407938016458383,4.40627159476132,81.9633007096369,0.001666421697063214,0.05338795682143321,1537.8,-2.930170086139698,-2.9407353991965293,0.052826865615618335,0.010565313056831283,0.052913676858875276,0.008963277373879672,0.01778210959497509,4617.0,-4.029562406048607,-4.032342348164473,0.017732745006743104,0.0027799421158665183,0.01774806782955332,0.0019180547284749928,0.006654778309151333,12337.0,-5.0124201396130825,-5.012330615620405,0.006655374098144257,-8.952399267769806e-05,0.006662398531860262,-0.001143765668248244,0.004170264641641692,19687.0,-5.479775781961705,-5.481397505074681,0.004163507107990387,0.0016217231129758147,0.004172391594017993,-0.0005097681577516327,0.0006770128970544579,121268.0,-7.297820234931448,-7.294568665806153,0.0006792178340978752,-0.0032515691252950063,0.0006807664275075116,-0.005513683256673593
2016-03,81.7,4.403054001865957,4.40594687927509,81.93669027723757,-0.002892877409133021,0.05303472898409607,1540.5,-2.936808316170765,-2.942310515986288,0.05274372262978308,0.00550219981552269,0.05282889766305267,0.0038961880741145483,0.01770314192849404,4615.0,-4.034013145070995,-4.033391328234776,0.017714153463423254,-0.0006218168362188692,0.017729180254747023,-0.0014686706254233165,0.006635263542597255,12313.0,-5.015356891926914,-5.013545844555044,0.006647291207245512,-0.0018110473718699893,0.0066541048782355625,-0.0028315357186410157,0.004151000914541205,19682.0,-5.484405789592974,-5.483270108661573,0.004155717805060409,-0.0011356809314007066,0.0041643388118387725,-0.0032028847555941346,0.0006725165453886931,121484.0,-7.304483843982458,-7.296538212784297,0.0006778813991829161,-0.007945631198161607,0.0006793800356454111,-0.01010257866968034
2016-04,81.3,4.398146016553765,4.405622163788861,81.91008848425498,-0.007476147235095709,0.05265544041450777,1544.0,-2.9439857140309567,-2.943885632776047,0.052660710500776295,-0.00010008125490967856,0.05274411846723007,-0.0016812879862119464,0.017589787970575508,4622.0,-4.040436774280561,-4.034440308305078,0.01769558141203673,-0.0059964659754827565,0.017710292679940728,-0.006804218967070345,0.006596348884381338,12325.0,-5.021238982357126,-5.014761073489683,0.006639218132943755,-0.0064779088674429275,0.006645811224610862,-0.007442633947583984,0.004125856381629028,19705.0,-5.490481673075339,-5.485142712248465,0.004147943074758401,-0.005338960826874128,0.004156286029659551,-0.007321355607716947,0.0006682008712090079,121670.0,-7.31092172422773,-7.29850775976244,0.0006765475938489135,-0.012413964465289418,0.0006779936437833107,-0.014443752775700988
2016-05,81.2,4.396915247167632,4.405297448302631,81.88349532788418,-0.008382201134998546,0.0525872676640114,1544.1,-2.945281248159186,-2.945460749565806,0.05257782902264546,0.00017950140661993075,0.05265933927140746,-0.0013686386573253087,0.017556756756756758,4625.0,-4.042316402778893,-4.0354892883753815,0.017677028832147564,-0.0068271144035119136,0.017691405105134433,-0.007610947099877168,0.006600016256197675,12303.0,-5.020683166892537,-5.015976302424321,0.006631154863316811,-0.004706864468215777,0.006637517570986162,-0.005649900642434745,0.004130423724502772,19659.0,-5.489375280539974,-5.487015315835357,0.004140182889821142,-0.002359964704616857,0.004148233247480331,-0.004293279069680129,0.0006672089793838999,121701.0,-7.3124072487010965,-7.300477306740584,0.0006752164129218811,-0.011929941960512558,0.0006766072519212103,-0.013890292352948088
2016-06,83.8,4.428433007488037,4.404972732816401,81.85691080532129,0.023460274671635695,0.05364916773367477,1562.0,-2.925289322911594,-2.947035866355565,0.05249507798976217,0.021746543443970978,0.05257456007558485,0.020439689015847022,0.01803702109341369,4646.0,-4.015328905842317,-4.036538268445684,0.017658495703341288,0.0212093626033667,0.017672517530328134,0.02062544640060618,0.00680139599058518,12321.0,-4.990627395136631,-5.017191531358961,0.006623101386456987,0.026564136222329893,0.006629223917361461,0.025971678641418704,0.0042583464606941405,19679.0,-5.4588743488190525,-5.48888791942225,0.004132437223036413,0.03001357060319787,0.0041401804653011095,0.028541266832057502,0.0006870710930005657,121967.0,-7.283072787834572,-7.3024468537187275,0.0006738878512380131,0.01937406588415591,0.0006752208600591099,0.017550158240695408
2016-07,83.7,4.4272389774954295,4.404648017330172,81.8303349137632,0.022590960165257634,0.05330870645181836,1570.1,-2.931655613086046,-2.948610983145324,0.05241245719682165,0.016955370059278163,0.05248978087976225,0.015601619178636172,0.017984529437043404,4654.0,-4.018243366366807,-4.037587248515987,0.017639982005224767,0.019343882149179592,0.01765362995552184,0.018743991029338613,0.006781720952843948,12342.0,-4.9935243813855825,-5.018406760293599,0.006615057690471071,0.02488237890801681,0.00662093026373676,0.02428521109606721,0.0042424856809772414,19729.0,-5.46260593599954,-5.4907605230091425,0.004124706047242917,0.028154587009602494,0.004132127683121888,0.026707305852653608,0.0006847690029534243,122231.0,-7.286428998539966,-7.304416400696871,0.0006725619036436637,0.017987402156904864,0.0006738344681970095,0.016227330705822357
2016-08,81.1,4.395682961121367,4.4043233018439425,81.80376765040772,-0.008640340722575246,0.051695563488016315,1568.8,-2.9623833137607694,-2.9501860999350833,0.052329966438842274,-0.01219721382568606,0.05240500168393965,-0.013537604677546486,0.017433361994840926,4652.0,-4.049369552517188,-4.038636228586289,0.017621487717426318,-0.010733323930899097,0.017634742380715544,-0.01141952524891077,0.006583326568714992,12319.0,-5.023215103840607,-5.019621989228239,0.006607023763480266,-0.003593114612367998,0.0066126366101120606,-0.00443242886691329,0.004116333367170846,19702.0,-5.4927924712942575,-5.492633126596035,0.0041169893353301575,-0.00015934469822287411,0.004124074900942668,-0.0018771564430250022,0.0006627062274773854,122377.0,-7.31917876178525,-7.306385947675015,0.0006712385649953278,-0.012792814110235362,0.0006724480763349091,-0.014487139156706793
2016-09,79.6,4.377014092850337,4.403998586357713,81.77720901245361,-0.026984493507375973,0.050800944540174864,1566.9,-2.9798403312600255,-2.9517612167248424,0.052247605511164995,-0.02807911453518308,0.05232022248811704,-0.029038063595529122,0.017099892588614392,4655.0,-4.0686830968608305,-4.039685208656592,0.017603012819595545,-0.028997888204238542,0.01761585480590925,-0.029289649749030495,0.006462612649184054,12317.0,-5.041721608091147,-5.020837218162877,0.006598999593620231,-0.020884389928269798,0.006604342956487361,-0.021460167686186967,0.004034465281297516,19730.0,-5.512881506166324,-5.494505730182927,0.004109287060238365,-0.018375775983397347,0.004116022118763447,-0.019814479881957805,0.0006490329734842307,122644.0,-7.340027035949515,-7.308355494653158,0.0006699178301596202,-0.0316715412963573,0.0006710616844728085,-0.03282665587722198
2016-10,79.0,4.3694478524670215,4.403673870871484,81.7506589971005,-0.034226018404462266,0.05039872408293461,1567.5,-2.987789420040054,-2.953336333514601,0.052165374209452935,-0.03445308652545309,0.05223544329229443,-0.03516231687902163,0.016974645466265578,4654.0,-4.076034491395215,-4.040734188726894,0.017584557291403458,-0.03530030266832096,0.017596967231102954,-0.0353652852030895,0.006414420266320234,12316.0,-5.049206656577369,-5.022052447097516,0.006590985169041013,-0.027154209479853364,0.00659604930286266,-0.027536033798837723,0.003998178045447644,19759.0,-5.521916510266796,-5.496378333769819,0.004101599194958393,-0.025538176496977094,0.004107969336584226,-0.026726414474133788,0.00064347967744563,122770.0,-7.348620112707864,-7.310325041631301,0.0006685996940132575,-0.03829507107656305,0.0006696752926107081,-0.03911689060970921
2016-11,81.1,4.395682961121367,4.403349155385254,81.72411760154898,-0.007666194263887149,0.05168567968899369,1569.1,-2.962574524443655,-2.95491145030436,0.05208327232969071,-0.007663074139295123,0.05215066409647183,-0.008916174233524303,0.017418384879725083,4656.0,-4.050229028289906,-4.041783168797197,0.017566121112542306,-0.00844585949270904,0.017578079656296656,-0.00908488183544944,0.0065876045812687835,12311.0,-5.022565489526248,-5.023267676032155,0.006582980477907053,0.000702186505907143,0.006587755649237959,-2.2931629103945168e-05,0.004099893837520853,19781.0,-5.496794198894708,-5.498250937356711,0.004093925712531626,0.0014567384620027823,0.004099916554405005,-5.540816221529229e-06,0.00065985387206483,122906.0,-7.3234921534201005,-7.312294588609444,0.0006672841514430346,-0.011197564810656147,0.0006682889007486077,-0.012621829682236052
2016-12,81.5,4.400603020246817,4.403024439899025,81.69758482300051,-0.002421419652208101,0.05183818852563287,1572.2,-2.959628171112839,-2.956486567094119,0.05200129966818414,-0.003141604018719768,0.05206588490064923,-0.004373235477527022,0.017485518129156833,4661.0,-4.046382276125924,-4.042832148867499,0.017547704262725703,-0.003550127258424851,0.01755919208149036,-0.004195748414369793,0.0066131126257708535,12324.0,-5.018700839469742,-5.024482904966794,0.006574985508397181,0.00578206549705218,0.006579461995613259,0.005114495711052078,0.004118449643741472,19789.0,-5.492278486502086,-5.500123540943603,0.004086266586049883,0.00784505444151673,0.0040918637722257845,0.006497252351396399,0.0006620418507928256,123104.0,-7.320181785305205,-7.314264135587588,0.0006659711973458093,-0.005917649717616769,0.0006669025088865072,-0.0072884087687677505
2017-01,80.1,4.383275854074314,4.402699724412796,81.67106065865747,-0.01942387033848192,0.05078620339842759,1577.2,-2.9801305479291584,-2.9580616838838782,0.05191945602155958,-0.02206886404528019,0.05198110570482662,-0.022987242964477343,0.01717409948542024,4664.0,-4.064352873956015,-4.0438811289378025,0.01752930672168847,-0.02047174501821214,0.017540304506684066,-0.020877916978252916,0.006494243554402464,12334.0,-5.036839101477125,-5.025698133901433,0.006567000248704563,-0.011140967575691718,0.006571168341988559,-0.011706409512378353,0.004041168457696382,19821.0,-5.511221406623682,-5.501996144530496,0.004078621788655321,-0.009225262093186082,0.004083810990046563,-0.010441847689355218,0.0006495718178279485,123312.0,-7.339197153943461,-7.3162336825657315,0.0006646608266284794,-0.022963471377729583,0.0006655161170244068,-0.02395779574467241
2017-02,81.1,4.395682961121367,4.402375008926566,81.64454510572314,-0.006692047805199053,0.05106088270477869,1588.3,-2.974736579719742,-2.9596368006736373,0.05183774118676349,-0.015099779046104711,0.05189632650900401,-0.016098322567790497,0.017317958573563955,4683.0,-4.056011248062174,-4.044930109008105,0.01751092846918673,-0.011081139054069489,0.017521416931877767,-0.011611980874882827,0.006566801619433198,12350.0,-5.025728380934756,-5.026913362836072,0.006559024687036726,0.0011849819013161067,0.006562874688363859,0.0005983553329613031,0.0040780409312616275,19887.0,-5.502138569788134,-5.503868748117388,0.004070991293540356,0.0017301783292538175,0.004075758207867343,0.0005600733109924042,0.0006565738341968912,123520.0,-7.328475404137236,-7.318203229543875,0.0006633530342079643,-0.010272174593360717,0.0006641297251623064,-0.01137713112233999
2017-03,81.6,4.401829261970061,4.402050293440337,81.61803816140171,-0.00022103147027596748,0.051372450264417016,1588.4,-2.968653237287035,-2.9612119174633964,0.051756154961061895,-0.007441319823638715,0.05181154731318141,-0.008474887771836217,0.017406143344709895,4688.0,-4.050932069286787,-4.045979089078408,0.017492569484997767,-0.004952980208379643,0.017502529357071472,-0.005506976185852532,0.006601407653102499,12361.0,-5.020472371917762,-5.02812859177071,0.006551058811615503,0.007656219852948176,0.006554581034739158,0.0071441054912832775,0.004095768709531697,19923.0,-5.497800860238762,-5.50574135170428,0.0040633750739475435,0.007940491465518562,0.0040677054256881215,0.006899045261820562,0.0006599752509280902,123641.0,-7.323308222240695,-7.320172776522019,0.0006620478150111847,-0.0031354457186765217,0.0006627433333002059,-0.0041767034582328635
2017-04,82.4,4.411585436915426,4.401725577954107,81.59153982289826,0.009859858961319468,0.0517230556776097,1593.1,-2.961851645663423,-2.9627870342531555,0.051674697142039906,0.000935388589732522,0.0517267681173588,-7.177018561604929e-05,0.017565551055212108,4691.0,-4.041815621413032,-4.04702806914871,0.01747422974892014,0.005212447735678083,0.017483641782265177,0.004684909126313519,0.006662893183472144,12367.0,-5.011201476826631,-5.02934382070535,0.006543102610677029,0.018142343878718492,0.006546287381114457,0.017812508918274166,0.0041299117882919005,19952.0,-5.489499231004392,-5.5076139552911725,0.004055773103169505,0.018114724286780515,0.004059652643508901,0.01730668876199023,0.000665374677002584,123840.0,-7.315160251908128,-7.322142323500162,0.0006607451639750431,0.006982071592034345,0.0006613569414381055,0.006074988123269762
2017-05,83.2,4.421247347827163,4.401400862467877,81.56505008741888,0.01984648535928546,0.05213359233034651,1595.9,-2.953945771577978,-2.9643621510429146,0.05159336752760122,0.010416379464936565,0.051641988921536194,0.009519451498222725,0.01773231031543052,4692.0,-4.032366861946203,-4.048077049219013,0.017455909240773514,0.01571018727281004,0.017464754207458882,0.015319775176530617,0.006722145915811586,12377.0,-5.00234784271286,-5.030559049639988,0.006535156072471746,0.02821120692712853,0.006537993727489757,0.028166467573613473,0.004163747372635372,19982.0,-5.481339799465801,-5.509486558878065,0.004048185354548825,0.0281467594122633,0.00405159986132968,0.0276798092467322,0.0006707892254480662,124033.0,-7.30705559038622,-7.324111870478306,0.0006594450760464046,0.017056280092085707,0.0006599705495760051,0.016392664610582287
2017-06,82.9,4.417635062141249,4.401076146981648,81.53856895217045,0.016558915159601284,0.05186760933491836,1598.3,-2.9590607812333585,-2.9659372678326736,0.051512165915967585,0.006876486599315168,0.05155720972571359,0.006020488906519654,0.017649563551202896,4697.0,-4.037044223885745,-4.049126029289315,0.017437607940398784,0.012081805403569845,0.017445866632652584,0.011675941518953395,0.0066908797417272,12390.0,-5.007009912481939,-5.031774278574628,0.00652721918526434,0.02476436609268884,0.0065297000738650576,0.024684084420241514,0.004138998452244246,20029.0,-5.487301440159984,-5.511359162464958,0.004040611801477959,0.02405772230497405,0.0040435470791504585,0.0236058517992677,0.0006673482366389477,124223.0,-7.3121985543807915,-7.326081417456449,0.0006581475461820763,0.013882863075657781,0.0006585841577139047,0.013307454821666414
2017-07,81.6,4.401829261970061,4.400751431495419,81.5120964143608,0.0010778304746423828,0.050942689474341364,1601.8,-2.9770540139195205,-2.9675123846224323,0.051431092105678373,-0.009541629297088239,0.05147243052989099,-0.010291743562449362,0.017343251859723696,4705.0,-4.054551790049419,-4.050175009359618,0.01741932582765791,-0.004376780689800519,0.01742697905784629,-0.004804458526327101,0.006585956416464891,12390.0,-5.022815712653127,-5.032989507509266,0.006519291937333776,0.010173794856139118,0.006521406420240357,0.009898171048532025,0.00407226270086835,20038.0,-5.503556487849147,-5.51323176605185,0.004033052417399149,0.009675278202702309,0.004035494296971238,0.009111251606700886,0.0006559590990208845,124398.0,-7.329412120017498,-7.328050964434592,0.0006568525693487896,-0.0013611555829058375,0.0006571977658518043,-0.001884770300937226
2017-08,85.2,4.44500143383527,4.400426716009189,81.48563247119866,0.044574717826081134,0.0529488533963085,1609.1,-2.9384288616298346,-2.9690875014121914,0.05135014589558994,0.030658639782356722,0.051387651334068384,0.030380879875027213,0.01807382265591854,4714.0,-4.0132906496608065,-4.051223989429921,0.017401062882434013,0.03793333976911484,0.017408091483039994,0.03824262835056576,0.006851628468033776,12435.0,-4.983268922402235,-5.034204736443905,0.006511374316973232,0.05093581404166958,0.006513112766615656,0.051974488013358855,0.004234592445328032,20120.0,-5.464468190378406,-5.515104369638742,0.004025507175804313,0.050636179260336256,0.004027441514792017,0.051434869947878735,0.0006837387347623366,124609.0,-7.287934680031324,-7.3300205114127355,0.0006555601405231768,0.042085831381411865,0.0006558113739897039,0.04258444101500322
2017-09,85.2,4.44500143383527,4.40010200052296,81.45917711989365,0.0448994333123105,0.05293569431500466,1609.5,-2.9386774169035927,-2.9706626182019504,0.051269327084875305,0.03198520129835769,0.051302872138245775,0.03182711042685721,0.018085332201231163,4711.0,-4.012654044864771,-4.0522729695002235,0.01738281908463131,0.03961892463545258,0.017389203908233695,0.04003221174879974,0.00684722333842321,12443.0,-4.983912060940361,-5.035419965378544,0.00650346631249011,0.05150790443818298,0.006504819112990956,0.05263854681960774,0.0042301772503847875,20141.0,-5.465511383637611,-5.516976973225634,0.004017976050234968,0.051465589588023164,0.004019388732612796,0.052442928961232455,0.0006833767796270303,124675.0,-7.288464196579053,-7.331990058390879,0.0006542702546917566,0.04352586181182616,0.0006544249821276034,0.044240055453417436
2017-10,84.5,4.436751534363128,4.3997772850367305,81.43273035765633,0.03697424932639759,0.052700511413246845,1603.4,-2.943130119245723,-2.9722377349917095,0.05118863547302352,0.029107615745986415,0.051218092942423174,0.028943257854019123,0.01792152704135737,4715.0,-4.02175266070443,-4.053321949570527,0.017364594414175035,0.031569288866096556,0.0173703163334274,0.03173291132696411,0.006783334671269166,12457.0,-4.993286458522965,-5.036635194313183,0.006495567912206023,0.04334873579021803,0.0064965254593662555,0.04414809326875008,0.0041885595320709824,20174.0,-5.475398391251653,-5.518849576812526,0.004010459014282126,0.04345118556087346,0.004011335950433575,0.04418068788734877,0.000677148443760618,124788.0,-7.2976200420851045,-7.333959605369023,0.0006529829068509117,0.036339563283918075,0.0006530385902655029,0.036919492744391824
2017-11,83.5,4.42484663185681,4.399452569550501,81.40629218169813,0.025394062306308918,0.05207683672196582,1603.4,-2.9550350217520416,-2.9738128517814686,0.05110807085983923,0.018777830029427012,0.05113331374660057,0.01845221649512156,0.01772823779193206,4710.0,-4.032596555153654,-4.054370929640829,0.017346388851011536,0.02177437448717523,0.017351428758621106,0.021716311581761523,0.0066949967928159075,12472.0,-5.006394778880803,-5.037850423247821,0.006487679104456756,0.03145564436701864,0.006488231805741556,0.03186769419849977,0.004127329346053087,20231.0,-5.490124728620604,-5.520722180399418,0.0040029560415862095,0.030597451778814566,0.004003283168254355,0.030986111295450314,0.0006680374100949653,124993.0,-7.31116638285957,-7.335929152347166,0.0006516980920068696,0.02476276948759626,0.0006516521984034025,0.02514410560066825
2017-12,82.9,4.417635062141249,4.399127854064272,81.37986258923145,0.018507208076977477,0.051599651437819,1606.6,-2.964240361598463,-2.9753879685712277,0.05102763304544217,0.011147606972764734,0.051048534550777964,0.010795939430794812,0.01758218451749735,4715.0,-4.040869132926308,-4.055419909711132,0.017328202375108123,0.01455077678482386,0.01733254118381481,0.014403158257928074,0.0066314694824414055,12501.0,-5.015928857949314,-5.039065652182461,0.006479799877592256,0.02313679423314685,0.006479938152116855,0.023384687749689183,0.004086562161096323,20286.0,-5.500051209794692,-5.52259478398631,0.003995467105836956,0.022543574191618454,0.0039952303860751335,0.02286020234014912,0.0006624633407650693,125139.0,-7.319545336329153,-7.33789869932531,0.0006504158051756838,0.018353362996156974,0.0006502658065413021,0.018757766594932463
2018-01,81.9,4.405498990859024,4.398803138578042,81.3534415774695,0.0066958522809814625,0.05093283582089553,1608.0,-2.9772474588798876,-2.9769630853609867,0.05094732183026664,-0.00028437351890087115,0.050963755354955356,-0.00060669654040363,0.017344345616264297,4722.0,-4.054488726786435,-4.056468889781434,0.017310034966453166,0.001980162994999368,0.017313653609008512,0.001772705400540972,0.006537878183124452,12527.0,-5.030142602985168,-5.040280881117099,0.006471930219976639,0.010138278131931244,0.006471644498492154,0.010234444220125134,0.004030908553991535,20318.0,-5.513763480792466,-5.524467387573203,0.003987992180773321,0.010703906780737071,0.003987177603895912,0.01096789620128597,0.0006537043245055313,125286.0,-7.332855411939093,-7.339868246303453,0.0006491360413832143,0.0070128343643602875,0.0006488794146792016,0.007435757271965805
2018-02,81.1,4.395682961121367,4.398478423091812,81.32702914362639,-0.00279546197044489,0.05041024365987071,1608.8,-2.987560877337075,-2.9785382021507454,0.05086713701506106,-0.00902267518632982,0.050878976159132755,-0.009212695196460053,0.01716765453005927,4724.0,-4.064728216195886,-4.057517869851737,0.017291886605055956,-0.007210346344148633,0.017294766034202217,-0.007349709379795539,0.006461636522986216,12551.0,-5.041872661539079,-5.041496110051739,0.0064640701199881285,-0.000376551487340393,0.006463350844867454,-0.00026523732385654134,0.003967322179825848,20442.0,-5.529663925767655,-5.526339991160095,0.003980531240183401,-0.003323934607559309,0.003979124821716692,-0.0029661401488158077,0.0006455207545668007,125635.0,-7.3454531954960895,-7.341837793281597,0.000647858795665108,-0.0036154022144927467,0.0006474930228171011,-0.003046006954205586
2018-03,81.0,4.394449154672439,4.398153707605583,81.30062528491734,-0.0037045529331436455,0.05030743432084964,1610.1,-2.989602413178454,-2.9801133189405045,0.05078707840088741,-0.009489094237949747,0.05079419696331015,-0.009583036479779577,0.017150116451408005,4723.0,-4.065750315223679,-4.058566849922039,0.01727375727094681,-0.00718346530163938,0.017275878459395922,-0.007279630282390562,0.006440839694656489,12576.0,-5.045096359996549,-5.042711338986377,0.006456219566019083,-0.002385021010171684,0.006455057191242754,-0.002202536114715406,0.003954305799648506,20484.0,-5.5329502179100025,-5.528212594746988,0.00397308425790432,-0.004737623163014959,0.003971072039537471,-0.0042220941151493085,0.0006436080188791686,125853.0,-7.348420683509169,-7.34380734025974,0.0006465840630667801,-0.004613343249428858,0.0006461066309550007,-0.0038671822205864027
2018-04,81.1,4.395682961121367,4.397828992119353,81.27422999855824,-0.002146030997986159,0.050444734714187964,1607.7,-2.986876904047547,-2.9816884357302635,0.050707145789120806,-0.00518846831728359,0.05070941776748754,-0.005219603477073975,0.017164021164021163,4725.0,-4.064939878806476,-4.059615829992342,0.017255646944176913,-0.005324048814133953,0.017256990884589624,-0.005387365687924316,0.006439063120285827,12595.0,-5.045372227665343,-5.043926567921016,0.006448378546475946,-0.001445659744327088,0.006446763537618054,-0.001194462506231686,0.003950509035997856,20529.0,-5.53391083849924,-5.53008519833388,0.003965651207822155,-0.0038256401653606886,0.00396301925735825,-0.003156739987363365,0.0006437734171588238,125976.0,-7.348163730478879,-7.345776887237884,0.0006453118386433942,-0.002386843240994807,0.0006447202390929003,-0.001468577960897664
2018-05,80.7,4.390738575275903,4.397504276633124,81.24784328176598,-0.006765701357220877,0.0498918083462133,1617.5,-2.9978984510991524,-2.9832635525200226,0.05062733898144896,-0.014634898579129807,0.05062463857166494,-0.01447576212152578,0.017032503165892783,4738.0,-4.072631809442828,-4.060664810062645,0.01723755560481843,-0.011966999380183196,0.01723810330978333,-0.011927074585627936,0.006393091974966332,12623.0,-5.052537250476958,-5.045141796855655,0.0064405470497792385,-0.007395453621303005,0.006438469883993353,-0.007047933724103466,0.003913106725500655,20623.0,-5.543423661528144,-5.531957801920772,0.003958232063871836,-0.01146585960737223,0.003954966475179029,-0.010584097220818845,0.0006389902844971614,126293.0,-7.355621307932119,-7.3477464342160275,0.0006440421174598434,-0.007874873716091635,0.0006433338472307999,-0.006751646524328199
2018-06,82.9,4.417635062141249,4.397179561146895,81.22146513175834,0.02045550099435456,0.05100283007259752,1625.4,-2.9758741561778552,-2.9848386693097817,0.05054765777987171,0.008964513131926477,0.050539859375842336,0.0091605062315721,0.017471022128556377,4745.0,-4.0472116489027785,-4.061713790132948,0.01721948323296436,0.01450214123016913,0.017219215734977034,0.014623569241185236,0.006550252844500633,12656.0,-5.028251627866186,-5.046357025790294,0.006432725064363561,0.018105397924108146,0.006430176230368653,0.018673922740231906,0.004009091788374118,20678.0,-5.519190550005389,-5.533830405507665,0.003950826800037052,0.014639855502275978,0.003946913692999808,0.015753598941012508,0.0006554499596767817,126478.0,-7.330188596840357,-7.34971598119417,0.0006427748945907319,0.01952738435381285,0.0006419474553686995,0.02103365967908877
2018-07,85.3,4.446174454497633,4.396854845660665,81.19509554575399,0.049319608836968065,0.05239879599483997,1627.9,-2.948871665116831,-2.986413786099541,0.05046810198670053,0.037542120982709815,0.05045508018001973,0.03852368895035387,0.017965459140690816,4748.0,-4.019304301231926,-4.06276277020325,0.017201429808728626,0.043458468971324216,0.01720032816017074,0.044483510628118304,0.0067292521300094665,12676.0,-5.001291266313178,-5.047572254724933,0.006424912578677539,0.04628098841175543,0.006421882576743952,0.047862842335145574,0.004116000772051727,20724.0,-5.492873273437046,-5.535703009094557,0.00394343539035018,0.04282973565751114,0.003938860910820587,0.04497235755253827,0.0006738608354926373,126584.0,-7.302486943901186,-7.351685528172314,0.0006415101651203535,0.049198584271128,0.0006405610635065991,0.05198532018750336
2018-08,87.2,4.468204330914934,4.396530130174436,81.16873452097252,0.0716742007404978,0.05355936367544992,1628.1,-2.9269646388225348,-2.9879889028893,0.050388671404558,0.06102426406676509,0.05037030098419712,0.0633123612315383,0.01835016835016835,4752.0,-3.9981165301275468,-4.063811750273553,0.01718339531224595,0.06569522014600615,0.01718144058536444,0.06802268756203476,0.0068726355611601515,12688.0,-4.9802076129596955,-5.048787483659572,0.006417109581183849,0.06857987069987637,0.0064135889231192525,0.07157406618097398,0.004197958790679761,20772.0,-5.473156874049276,-5.537575612681449,0.003936057808892162,0.06441873863217307,0.003930808128641367,0.06796329235503328,0.0006876483530348792,126809.0,-7.282232965469497,-7.353655075150457,0.0006402479241426754,0.07142210968096041,0.0006391746716444986,0.07583792590789809
2018-09,85.3,4.446174454497633,4.396205414688207,81.14238205463444,0.049969039809426796,0.05232807803202258,1630.1,-2.9502221871146106,-2.989564019679059,0.050309365836377386,0.03934183256444834,0.05028552178837452,0.040619171702028126,0.017939011566771818,4755.0,-4.020777520481857,-4.064860730343855,0.017165379723671933,0.04408320986199765,0.017162553010558145,0.04524143673356798,0.0067112509834775765,12710.0,-5.003969909685867,-5.05000271259421,0.006409316060359164,0.04603280290834366,0.006405295269494552,0.047766059347825816,0.004096431830187773,20823.0,-5.49763896951006,-5.539448216268341,0.003928694029792439,0.04180924675828113,0.003922755346462145,0.04427410541477251,0.0006722675829891869,126884.0,-7.30485410772531,-7.355624622128601,0.000638988166761318,0.05077051440329061,0.0006377882797823982,0.0540607350429086
