# Industry: Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying
# Series ID: CES1021232001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-11,43.8,3.7796338173824005,3.821400273398414,45.66811141107322,-0.041766456016013365,0.2453781512605042,178.5,-1.4049547838372933,-1.359994553994791,0.2566621747332902,-0.04496022984250225,0.25038931486719884,-0.02001348823272457,-1.3791896767741316,25.178249562296962,-0.025765107063161707,0.08320668693009119,526.4,-2.486427562628707,-2.6481696174239127,0.07078065023343012,0.16174205479520554,0.06979957754973326,0.19208009347628438,-2.597614872317597,7.445094161489972,0.11118730968888979,0.07657342657342657,572.0,-2.5695051739973973,-2.7223466853525267,0.0657203483471901,0.15284151135512936,0.06484219039508951,0.18091980093296578,-2.6697418536376856,6.927010482705871,0.10023667964028826,0.002122915858860023,20632.0,-6.15496473017878,-6.173073105383318,0.002084819276588509,0.018108375204537452,0.0020861728568984366,0.017612635424762015,-6.153221369850979,0.21266200941178257,-0.0017433603278016463,0.0003443829412504717,127184.0,-7.973756318430493,-7.992933360111127,0.00033784161732079585,0.019177041680634055,0.00033821904388291034,0.01822457214944792,-7.963210194805457,0.034803406508492694,-0.010546123625036152
2021-12,43.7,3.7773481021015445,3.8234481541229184,45.76173008337543,-0.046100052021373905,0.24372559955382042,179.3,-1.4117122785095426,-1.3565223047349273,0.2575549187975528,-0.05518997377461532,0.25106859931547454,-0.029246985810549086,-1.3763883008493005,25.248882192533085,-0.03532397766024209,0.08214285714285714,532.0,-2.4992953872401,-2.6448772615783596,0.07101406935954278,0.14558187433825953,0.06998391526177697,0.17373909184130784,-2.5938592081644383,7.473108007119117,0.09456382092433824,0.075736568457539,577.0,-2.580494164406555,-2.719124042103005,0.06593248321805956,0.13862987769645008,0.06501068518035108,0.1649864671850855,-2.665980397694849,6.953115192531448,0.08548623328829397,0.0021101936356173645,20709.0,-6.160975565270041,-6.172573112759476,0.0020858619314870035,0.0115975474894352,0.0020871922722316538,0.011020241734182642,-6.152382498392512,0.21284048034839972,-0.008593066877528699,0.00034206365358423223,127754.0,-7.980513716628821,-7.9925303108785375,0.000337977811570044,0.012016594249716128,0.00033835434885921,0.010962781289876959,-7.962237983170305,0.03483725923858576,-0.018275733458516186
2022-01,43.3,3.768152635008444,3.825496034847423,45.8555406719959,-0.05734339983897874,0.2408231368186874,179.8,-1.423692487029076,-1.3530500554750633,0.2584507680796571,-0.07064243155401262,0.25174788376375024,-0.04339558601936469,-1.3735869249244692,25.31971296873014,-0.050105562104606705,0.08114692653673163,533.6,-2.51149385959297,-2.641584905732806,0.07124825825095508,0.13009104613983613,0.07016825297382069,0.1564621192294328,-2.590103544011279,7.5012272611594835,0.07860968441830929,0.07491349480968858,578.0,-2.5914212336639335,-2.7159013988534833,0.06614530282667876,0.12448016518954974,0.06517917996561264,0.14934699775620974,-2.6622189417520117,6.979318278976608,0.07079770808807817,0.0020880551670926363,20737.0,-6.171522188289396,-6.172073120135635,0.002086905107835606,0.000550931846238889,0.0020882116875648705,-7.495431290143726e-05,-6.151543626934045,0.213019101062005,-0.0199785613553507,0.00033839492954664457,127957.0,-7.991296913953668,-7.992127261645947,0.0003381140607233439,0.0008303476922790765,0.0003384896538355096,-0.00027984397098010865,-7.961265771535152,0.034871144896700845,-0.030031142418515344
2022-02,43.0,3.7612001156935624,3.827543915571927,45.949543570359026,-0.0663437998783647,0.23942093541202675,179.6,-1.4295320401745366,-1.3495778062151995,0.2593497333804342,-0.0799542339593371,0.25242716821202593,-0.05152469479463721,-1.3707855489996381,25.390742446747673,-0.058746491174898496,0.08020891624696884,536.1,-2.52312059513993,-2.638292549887253,0.07148321944618485,0.11517195474732311,0.07035259068586441,0.14009897098337853,-2.5863478798581205,7.529452320233982,0.06322728471819072,0.07401032702237521,581.0,-2.603550641158349,-2.712678755603961,0.06635880938327268,0.10912811444561221,0.06534767475087419,0.13256251740441824,-2.6584574858091745,7.005620112777483,0.054906844650825626,0.0020640330245283926,20833.0,-6.183093431234819,-6.171573127511793,0.002087948805895105,-0.01152030372302626,0.0020892311028980876,-0.012060933965008156,-6.150704755475579,0.21319787167829435,-0.03238867575923976,0.00033386907673553685,128793.0,-8.004761627655844,-7.991724212413357,0.00033825036480282847,-0.01303741524248725,0.00033862495881180923,-0.014044688533769481,-7.9602935599,0.03490506351486646,-0.044468067755843776
2022-03,43.5,3.7727609380946383,3.8295917962964316,46.043739172695815,-0.056830858201793344,0.24113082039911307,180.4,-1.422415669533885,-1.3461055569553357,0.2602518255382836,-0.07631011257854925,0.25310645266030163,-0.047314606701320455,-1.367984173074807,25.461971184004582,-0.054431496459077966,0.08014001473839352,542.8,-2.5239799898660755,-2.6350001940416994,0.07171895549212144,0.11102020417562386,0.07053692839790812,0.13614267814885733,-2.582592215704962,7.557783582457915,0.05861222583888637,0.07385398981324279,589.0,-2.6056652455569482,-2.7094561123544394,0.06657300510520048,0.10379086679749117,0.06551616953613576,0.12726354938238968,-2.6546960298663373,7.032021066067346,0.04903078430938912,0.0020758768790264852,20955.0,-6.177371622264533,-6.171073134887951,0.0020889930259264137,-0.006298487376581896,0.0020902505182313048,-0.006876515077715179,-6.149865884017113,0.21337679232306983,-0.027505738247420197,0.00033647375504710633,129282.0,-7.99699040583765,-7.991321163180766,0.00033838672383064064,-0.005669242656884066,0.0003387602637881089,-0.006749636794570289,-7.959321348264848,0.034939015125142366,-0.03766905757280181
2022-04,43.5,3.7727609380946383,3.831639677020936,46.13812787404535,-0.05887873892629791,0.2413984461709212,180.2,-1.421306407079599,-1.342633307695472,0.2611570554293037,-0.07867309938412714,0.2537857371085773,-0.04881003589400476,-1.3651827971499757,25.53339973948351,-0.0561236099296234,0.07883291047480973,551.8,-2.540424723688547,-2.6317078381961463,0.07195546894405319,0.09128311450759918,0.07072126610995186,0.11469880010697944,-2.578836551551803,7.586221447444584,0.0384118278632557,0.07298657718120806,596.0,-2.6174797289707112,-2.7062334691049177,0.06678789221697867,0.08875374013420645,0.06568466432139732,0.11116617455913658,-2.6509345739235,7.058521512381864,0.03345484495278894,0.002069457659372027,21020.0,-6.1804687063363035,-6.17057314226411,0.0020900377681905813,-0.009895564072193608,0.002091269933564522,-0.01043015721806727,-6.149027012558646,0.21355586312223904,-0.0314416937776576,0.00033576732482208194,129554.0,-7.999092123528571,-7.990918113948176,0.0003385231378289312,-0.008174009580394603,0.00033889556876440854,-0.009230701816881157,-7.958349136629695,0.0349729997596195,-0.040742986898875344
2022-05,43.8,3.7796338173824005,3.833687557745441,46.232710070256566,-0.05405374036304034,0.2401315789473684,182.4,-1.4265682602578307,-1.3391610584356082,0.26206543396742316,-0.0874072018222225,0.254465021556853,-0.05632775193144661,-1.3623814212251446,25.605028673735188,-0.06418683903268607,0.07864966780391452,556.9,-2.5427518732132226,-2.6284154823505927,0.07219276236569537,0.08566360913737014,0.07090560382199557,0.10921652964637302,-2.575080887398644,7.614766316310916,0.032329014185421556,0.073,600.0,-2.617295837833746,-2.7030108258553955,0.06700347295030418,0.08571498802164967,0.06585315910665888,0.10852692551568786,-2.6471731179806635,7.085121826664389,0.029877280146917595,0.0020784890618326768,21073.0,-6.176114061814812,-6.170073149640268,0.002091083032948787,-0.006040912174544388,0.002092289348897739,-0.006595783261207416,-6.14818814110018,0.21373508420181472,-0.02792592071463229,0.00033744481852710726,129799.0,-7.994108561679803,-7.990515064715585,0.00033865960681986096,-0.003593496964217735,0.0003390308737407082,-0.004678202890790249,-7.957376924994543,0.03500701745041992,-0.036731636685259694
2022-06,43.9,3.7819143200811256,3.8357354384699454,46.32748615798988,-0.053821118388819755,0.2397596941561988,183.1,-1.4281181315993394,-1.3356888091757444,0.26297697210453247,-0.09242932242359503,0.25514430600512866,-0.06029768835452913,-1.3595800453003135,25.67685854888288,-0.06853808629902591,0.07794744318181818,563.2,-2.551720484762707,-2.6251231265050397,0.07243083832921768,0.0734026417423328,0.07108994153403929,0.09646233348631154,-2.5713252232454855,7.643418591683139,0.01960473848277866,0.07220394736842105,608.0,-2.628260561885041,-2.699788182605874,0.06721974954407738,0.07152762072083263,0.06602165389192044,0.0936403908726858,-2.6434116620378263,7.111822385271268,0.01515110015278509,0.0020770249810749433,21136.0,-6.176818706680981,-6.169573157016426,0.002092128820462336,-0.007245549664554929,0.002093308764230956,-0.00777896860427814,-6.147349269641713,0.21391445568791603,-0.02946943703926852,0.0003371321496590281,130216.0,-7.995035568990208,-7.990112015482994,0.0003387961308255989,-0.0049235535072140735,0.0003391661787170078,-0.005997145899611774,-7.95640471335939,0.03504106822969707,-0.03863085563081814
2022-07,44.4,3.7932394694381792,3.8377833191944495,46.422456534718826,-0.04454384975627024,0.2416984213391399,183.7,-1.420064522782901,-1.3322165599158806,0.26389168083061576,-0.08784796286702035,0.25582359045340436,-0.05521449014623695,-1.3567786693754824,25.748889928626777,-0.06328585340741855,0.07793575566087413,569.7,-2.551870437048171,-2.6218307706594866,0.07266969941527233,0.06996033361131548,0.07127427924608301,0.09346255739453457,-2.567569559092327,7.672178677702454,0.0156991220441558,0.07231270358306188,614.0,-2.6267554587089634,-2.696565539356352,0.06743672424442558,0.0698100806473887,0.066190148677182,0.09249948864355008,-2.639650206094989,7.138623565977157,0.012894747386025696,0.002093747052720928,21206.0,-6.168799970047565,-6.169073164392585,0.0020931751309926695,0.0002731943450200447,0.002094328179564173,-0.0002774764952864134,-6.1465103981832465,0.2140939777067673,-0.022289571864318347,0.0003395378003456556,130766.0,-7.987925275939181,-7.989708966250404,0.00033893270986832283,0.001783690311223829,0.00033930148369330744,0.0006964798673316409,-7.955432501724238,0.035075152129635516,-0.032492774214942344
2022-08,44.8,3.8022081394209395,3.839831199918954,46.51762159873182,-0.03762306049801456,0.2434782608695652,184.0,-1.4127276181880462,-1.3287443106560168,0.2648095711738836,-0.08398330753202932,0.25650287490168006,-0.050777653221654194,-1.3539772934506513,25.821123378248423,-0.05875032473739483,0.07905417328392446,566.7,-2.5376219237546342,-2.618538414813933,0.07290934821302204,0.08091649105929877,0.07145861695812672,0.10629307771585586,-2.563813894939168,7.701046980030733,0.026191971184533536,0.07320261437908496,612.0,-2.6145241430913866,-2.69334289610683,0.06765439930472622,0.07881875301544339,0.06635864346244356,0.10313608837580919,-2.635888750152152,7.1655257479803645,0.021364607060765373,0.0021087314662273475,21245.0,-6.161668713127972,-6.168573171768743,0.002094221964801359,0.006904458640770272,0.00209534759489739,0.0063874229567208755,-6.1456715267247795,0.21427365038469948,-0.01599718640319292,0.0003418386033451349,131056.0,-7.981171852334444,-7.989305917017814,0.0003390693439702205,0.008134064683369857,0.0003394367886696071,0.007075882036656956,-7.954460290089086,0.035109269182451254,-0.026711562245357534
2022-09,44.6,3.7977338590260183,3.8418790806434586,46.6129817491337,-0.04414522161744028,0.24199674443841562,184.3,-1.4188310056497593,-1.3252720613961528,0.2657306542009057,-0.09355894425360645,0.25718215934995575,-0.05904536671564711,-1.35117591752582,25.89355946461514,-0.06765508812393928,0.07828681762331051,569.7,-2.5473760474603315,-2.61524605896838,0.07314978732016786,0.06787001150804839,0.07164295467017046,0.09273574748175926,-2.560058230786009,7.7300239058562354,0.01268218332567761,0.07263843648208469,614.0,-2.622261069121124,-2.6901202528573083,0.06787277698563017,0.06785918373618438,0.06652713824770512,0.09186173335195857,-2.632127294209315,7.19252931190823,0.009866225088190905,0.0020943883540737265,21295.0,-6.168493723331295,-6.168073179144901,0.002095269322150101,-0.00042054418639381197,0.002096367010230607,-0.0009438500735913808,-6.144832655266313,0.21445347384814886,-0.023661068064981805,0.0003397189320942987,131285.0,-7.987391952545282,-7.988902867785224,0.00033920603315348727,0.0015109152399412906,0.00033957209364590674,0.0004324220132914474,-7.953488078453933,0.0351434194203916,-0.033903874091349095
2022-10,44.9,3.8044377947482086,3.843926961367963,46.708537385847485,-0.039489166619754545,0.24191810344827586,185.6,-1.4191560256038915,-1.321799812136289,0.26665494101674436,-0.09735621346760248,0.2578614437982314,-0.06182909749947227,-1.348374541600989,25.96619875618448,-0.07078148400290263,0.0782093711896882,574.1,-2.5483658024253826,-2.6119537031228264,0.07339101934297765,0.0635879006974438,0.07182729238221416,0.08885311691150923,-2.5563025666328505,7.759109863899368,0.007936764207467917,0.0726537216828479,618.0,-2.622050662709482,-2.6868976096077866,0.06809185955508547,0.06484694689830439,0.06669563303296668,0.08933251517286331,-2.628365838266478,7.2196346398225,0.0063151755569959,0.0021032415214540003,21348.0,-6.164275542705627,-6.16757318652106,0.0020963172033007303,0.003297643815432849,0.0020973864255638243,0.002791615230656387,-6.143993783807847,0.21463344822365837,-0.020281758897779945,0.0003410661926682163,131646.0,-7.983433986121796,-7.988499818552633,0.0003393427774403287,0.005065832430836359,0.0003397073986222064,0.003999895355594058,-7.952515866818781,0.03517760287573514,-0.030918119303015246
2022-11,45.0,3.8066624897703196,3.8459748420924678,46.80428890961602,-0.039312352322148136,0.24012806830309497,187.4,-1.4265828800340021,-1.3183275628764253,0.2675824427650887,-0.10825531715757686,0.2585407282465071,-0.07121763781007251,-1.3455731656761578,26.039041823008695,-0.08100971435784432,0.07766655160510874,579.4,-2.5553305955649304,-2.6086613472772733,0.07363304689631402,0.053330751712342916,0.07201163009425789,0.07852789200090293,-2.5525469024796914,7.788305264418435,-0.0027836930852389585,0.07211538461538461,624.0,-2.629487878599108,-2.683674966358265,0.06831164928836063,0.05418708775915704,0.06686412781822824,0.07853623412888946,-2.624604382323641,7.246842115224739,-0.004883496275466914,0.002104475517934808,21383.0,-6.163689003019315,-6.167073193897218,0.00209736560851521,0.0033841908779024266,0.0020984058408970415,0.0028925181771186324,-6.14315491234938,0.21481357363787706,-0.020534090669935168,0.00034126328082934563,131863.0,-7.982856294041165,-7.988096769320042,0.00033947957685295853,0.005240475278877277,0.00033984270359850604,0.004180102193742784,-7.951543655183628,0.035211819580791975,-0.031312638857536435
2022-12,44.4,3.7932394694381792,3.848022722816972,46.90023672200363,-0.05478325337879264,0.23819742489270385,186.4,-1.4346554328133119,-1.3148553136165613,0.2685131706283886,-0.1198001191967506,0.2592200126947828,-0.08109940117483087,-1.3427717897513265,26.112089236739227,-0.09188364306198538,0.07621009268795056,582.6,-2.574261375087155,-2.6053689914317197,0.07387587260366296,0.031107616344564715,0.07219596780630161,0.05560040267648554,-2.5487912383265328,7.81761051921543,-0.025470136760622264,0.0708133971291866,627.0,-2.6477070711947417,-2.680452323108743,0.06853214846806845,0.03274525191400146,0.0670326226034898,0.05640200813954092,-2.6208429263808037,7.274152123061747,-0.02686414481393795,0.002074087915167936,21407.0,-6.178233780889044,-6.166573201273376,0.0020984145380556307,-0.011660579615667466,0.0020994252562302586,-0.012068703559286817,-6.142316040890914,0.2149938502175599,-0.03591773999812986,0.00033642225539298515,131977.0,-7.997143474524112,-7.987693720087452,0.00033961643141359923,-0.009449754436659852,0.0003399780085748057,-0.010458774074024168,-7.950571443548476,0.03524606956790354,-0.04657203097563567
2023-01,43.7,3.7773481021015445,3.8500706035414765,46.99638122539793,-0.07272250143993197,0.2343163538873995,186.5,-1.4510831369823256,-1.3113830643566975,0.2694471358279896,-0.1397000726256281,0.2598992971430585,-0.09843406094929592,-1.3399704138264954,26.185341570631138,-0.1111127231558302,0.07420614705382918,588.9,-2.6009082878489806,-2.6020766355861666,0.07411949909716206,0.001168347737185993,0.07238030551834532,0.02522566770626697,-2.545035574173374,7.847026041641845,-0.05587271367560653,0.06892744479495269,634.0,-2.6747008523356812,-2.677229679859221,0.0687533593841896,0.0025288275235397784,0.06720111738875136,0.025688968774354073,-2.6170814704379666,7.301565049731014,-0.05761938189771465,0.0020354930364711913,21469.0,-6.197017211068021,-6.166073208649535,0.0020994639921842187,-0.030944002418485717,0.0021004446715634758,-0.030922802191184318,-6.141477169432447,0.21517427808956874,-0.0555400416355738,0.00033032987633416986,132292.0,-8.015418777541305,-7.987290670854861,0.0003397533411444833,-0.028128106686443388,0.0003401133135511053,-0.02876522860803968,-7.949599231913323,0.03528035286944282,-0.06581954562798131
2023-02,44.5,3.7954891891721947,3.852118484265981,47.09272282301135,-0.056629295093786336,0.23771367521367523,187.2,-1.436688374871297,-1.3079108150968337,0.27038434962426855,-0.12877755977446337,0.2605785815913342,-0.08774668369911545,-1.3371690379016643,26.258799399547673,-0.09951933696963278,0.07556461198845305,588.9,-2.5827672007783304,-2.598784279740613,0.07436392901762919,0.01601707896228266,0.07256464323038904,0.041342017606828964,-2.541279910020215,7.876552246604505,-0.041487290758115414,0.0703001579778831,633.0,-2.6549812329719815,-2.6740070366096993,0.06897528433409639,0.019025803637717775,0.06736961217401292,0.04349952017388333,-2.6133200144951294,7.329081283086181,-0.04166121847685211,0.0020722734469591133,21474.0,-6.179108990821886,-6.1655732160256935,0.00210051397116333,-0.013535774796192612,0.002101464086896693,-0.01389062041059501,-6.140638297973981,0.21535485738087132,-0.0384706928479055,0.00033577809972232286,132528.0,-7.999060033665851,-7.986887621622271,0.00033989030606785094,-0.012172412043579328,0.00034024861852740494,-0.013138977093956986,-7.948627020278171,0.03531466951781418,-0.05043301338767936
2023-03,44.1,3.7864597824528,3.8541663649904856,47.189261918882906,-0.06770658253768547,0.2358288770053476,187.0,-1.4446488344017863,-1.30443856583697,0.27132482331676877,-0.14021026856481633,0.2612578660396099,-0.09733291257307801,-1.3343676619768332,26.332463299964726,-0.11028117242495306,0.07487266553480476,589.0,-2.5919664011987864,-2.59549192389506,0.07460916501459096,0.0035255226962735975,0.07274898094243276,0.029191949699645954,-2.5375242458670564,7.906189550571406,-0.054442155331730024,0.06955835962145111,634.0,-2.6655891719844256,-2.6707843933601776,0.06919792562257679,0.005195221375752013,0.06753810695927448,0.02991278188171378,-2.6095585585522927,7.356701212442532,-0.05603061343213289,0.002056135770234987,21448.0,-6.186926897462995,-6.165073223401851,0.0021015644752554533,-0.021853674061143913,0.0021024835022299096,-0.022044278561884456,-6.1397994265155145,0.21553558821854243,-0.04712747094748071,0.0003326945999366296,132554.0,-8.008285606100634,-7.9864845723896805,0.0003400273262059525,-0.0218010337109531,0.0003403839235037046,-0.02259014905265147,-7.947654808643019,0.035349019545453594,-0.06063079745761435
2023-04,44.4,3.7932394694381792,3.85621424571499,47.28599891787989,-0.06297477627681092,0.2370528563801388,187.3,-1.439472140011864,-1.3009663165771062,0.2722685682443368,-0.1385058234347578,0.2619371504878856,-0.09500101097304128,-1.3315662860520021,26.406333849975393,-0.10790585395986185,0.074949358541526,592.4,-2.5909426129554647,-2.592199568049507,0.07485520974631166,0.0012569550940422225,0.07293331865447648,0.027642234362055516,-2.5337685817138977,7.935938371577607,-0.05717403124156695,0.06970172684458399,637.0,-2.6635301861339844,-2.6675617501106554,0.06942128556185821,0.004031563976671038,0.06770660174453604,0.029467216617602054,-2.6057971026094555,7.384425228582506,-0.05773308352452888,0.002067424101322406,21476.0,-6.1814518421042814,-6.16457323077801,0.002102615504723203,-0.016878611326271553,0.0021035029175631268,-0.017151778559222192,-6.138960555057047,0.21571647072976355,-0.04249128704723404,0.0003345061137772822,132733.0,-8.002855401201938,-7.9860815231570905,0.00034016440158104614,-0.0167738780448472,0.00034051922848000424,-0.01765866418047274,-7.946682597007866,0.03538340298482859,-0.056172804194071446
2023-05,44.7,3.7999735016195233,3.8582621264394943,47.38293422569954,-0.05828862481997099,0.2385272145144077,187.4,-1.4332718681847987,-1.2974940673172424,0.27321559578525895,-0.1357778008675563,0.26261643493616127,-0.09172777182665416,-1.3287649101271708,26.480411629294494,-0.10450695805762789,0.07486183218891308,597.1,-2.5921111019334235,-2.5889072122039534,0.07510206587982189,-0.0032038897294701663,0.0731176563665202,0.02385437265179517,-2.530012917560739,7.965799129231112,-0.06209818437268444,0.06962616822429907,642.0,-2.664614802070438,-2.6643391068611337,0.06964536647163153,-0.0002756952093041498,0.0678750965297976,0.02579844131393215,-2.6020356466666184,7.4122537237612125,-0.06257915540381953,0.0020813931830880985,21476.0,-6.174717809922937,-6.1640732381541685,0.0021036670598293303,-0.01064457176876843,0.002104522332896344,-0.010990213525752423,-6.138121683598581,0.21589750504182226,-0.036596126324355716,0.0003362596195075715,132933.0,-7.997627019256476,-7.9856784739245,0.00034030153221540016,-0.011948545331976312,0.0003406545334563039,-0.01290138106820806,-7.945710385372714,0.035417819868438165,-0.051916633883761776
2023-06,45.3,3.8133070324889884,3.8603100071639993,47.48006824887087,-0.04700297467501091,0.24147121535181235,187.6,-1.4210050040831361,-1.2940218180573786,0.2741659173573983,-0.12698318602575753,0.26329571938443697,-0.08288970319627094,-1.3259635342023397,26.554697219263108,-0.09504146988079643,0.07608330534094726,595.4,-2.575926416092688,-2.5856148563584003,0.07534973609094751,0.009688440265712472,0.07330199407856391,0.037943186912519467,-2.52625725340758,7.995772244718805,-0.04966916268510779,0.07078124999999999,640.0,-2.6481611438647294,-2.661116463611612,0.06987017067907526,0.012955319746882576,0.06804359131505916,0.04023389465533606,-2.598274190723781,7.440187091711997,-0.049886953140948265,0.002104920775056921,21521.0,-6.163477449108597,-6.163573245530326,0.002104719140836719,9.57964217294105e-05,0.002105541748229561,-0.00029492322969233936,-6.137282812140114,0.21607869128211377,-0.026194636968482676,0.00034037629237797544,133088.0,-7.98545881005365,-7.985275424691909,0.000340438718131291,-0.00018338536174145048,0.0003407898384326035,-0.001213492915546066,-7.944738173737561,0.035452270228813074,-0.04072063631608902
2023-07,45.7,3.822098297900159,3.8623578878885034,47.577401394756095,-0.040259589988344224,0.2423117709437964,188.6,-1.4175300722991981,-1.2905495687975148,0.27511954441833264,-0.12698050350168333,0.26397500383271266,-0.08206547049676251,-1.3231621582775086,26.629191202853182,-0.09436791402168954,0.076703591809332,595.8,-2.5678067423790227,-2.5823225005128467,0.07559822306433878,0.014515758133823997,0.07348633179060764,0.04378038664239831,-2.5225015892544214,8.025858140812366,-0.04530515312460137,0.07118380062305296,642.0,-2.642490005789802,-2.6578938203620903,0.0700957005188797,0.015403814572288343,0.06821208610032072,0.04356580618809537,-2.5945127347809445,7.468225727651996,-0.047977271008857514,0.0021236059479553906,21520.0,-6.154639716375562,-6.163073252906485,0.0021057717480083772,0.008433536530922936,0.002106561163562778,0.00809128388362812,-6.136443940681648,0.21626002957813945,-0.01819577569391395,0.00034307763914538387,133206.0,-7.977553783218815,-7.984872375459319,0.000340575959351004,0.007318592240504351,0.00034092514340890314,0.006313690198845332,-7.943765962102409,0.035486754098515594,-0.033787821116405325
2023-08,45.5,3.817712325956905,3.864405768613008,47.67493407155268,-0.0466934426561032,0.24125132555673384,188.6,-1.4219160442424523,-1.287077319537651,0.2760764884654923,-0.1348387247048013,0.2646542882809883,-0.08842842818177617,-1.3203607823526773,26.703894164672054,-0.10155526188977504,0.07636790869419269,595.8,-2.572192714322277,-2.5790301446672936,0.07584752949349917,0.006837430345016493,0.07367066950265136,0.03661211727476234,-2.5187459251012627,8.056057241874257,-0.053446789221014424,0.07098283931357255,641.0,-2.645317130963765,-2.6546711771125686,0.07032195833327112,0.00935404614880353,0.06838058088558228,0.03805551801825857,-2.5907512788381073,7.49637002828775,-0.05456585212565779,0.00211195692536205,21544.0,-6.16014030853453,-6.1625732602826435,0.002106824881607451,0.002432951748113865,0.0021075805788959953,0.002076478835436517,-6.135605069223182,0.21644152005750816,-0.024535239311347823,0.00034119711444726065,133354.0,-7.983050199453846,-7.984469326226728,0.00034071325589683435,0.001419126772882251,0.0003410604483852028,0.00040070920772233,-7.942793750467256,0.03552127151013977,-0.04025644898658953
2023-09,45.5,3.817712325956905,3.8664536493375126,47.772666688294784,-0.04874132338060777,0.24112347641759407,188.7,-1.4224461264175998,-1.283605070277787,0.27703676103629926,-0.1388410561398128,0.265333572729264,-0.09124399925211485,-1.3175594064278462,26.77880669096706,-0.10488671998975363,0.07647058823529412,595.0,-2.570849079588725,-2.57573778882174,0.07609765808081492,0.004888709233015209,0.07385500721469507,0.03541508042908469,-2.5149902609481036,8.086369973863706,-0.055858818640621255,0.07098283931357255,641.0,-2.645317130963765,-2.6514485338630465,0.07054894647203616,0.00613140289928138,0.06854907567084384,0.035503960030257097,-2.58698982289527,7.5246203918207915,-0.058327308068494954,0.0021098024668459612,21566.0,-6.161160953485113,-6.162073267658801,0.002107878541897218,0.0009123141736884222,0.002108599994229212,0.0005702706155933289,-6.134766197764715,0.21662316284793598,-0.026394755720398067,0.0003409031310641422,133469.0,-7.983912194162853,-7.984066276994138,0.0003408506077910852,0.00015408283128515166,0.00034119575336150244,-0.0008576375716206135,-7.941821538832104,0.03555582249631126,-0.04209065533074874
2023-10,46.0,3.828641396489095,3.8685015300620167,47.87059965485509,-0.03986013357292162,0.2440318302387268,188.5,-1.4104566103989704,-1.2801328210179233,0.2780003737083055,-0.13032378938104716,0.2660128571775397,-0.08263144560769309,-1.314758030503015,26.85392936963016,-0.09569857989595532,0.0775716694772344,593.0,-2.5565530025086303,-2.572445432976187,0.076348611537584,0.01589243046755673,0.0740393449267388,0.04770874936820142,-2.511234596794945,8.11679676434269,-0.045318405713685284,0.07198748043818466,639.0,-2.63126305788844,-2.6482258906135248,0.07077666729254611,0.01696283272508481,0.06871757045610541,0.04758477286632196,-2.583228366952433,7.552977217953296,-0.048034690936006985,0.0021339766190387826,21556.0,-6.149768082564292,-6.16157327503496,0.0021089327291410817,0.011805192470667691,0.002109619409562429,0.011545783739923727,-6.133927326306249,0.21680495807724548,-0.015840756258043598,0.00034435519489755433,133583.0,-7.973836889990209,-7.983663227761547,0.00034098801505606975,0.009826337771338345,0.0003413310583378021,0.008859834128423696,-7.940849327196952,0.035590407089687505,-0.032987562793256764
