# Industry: Ophthalmic goods and photographic, commercial, and professional equipment and supplies merchant wholesalers
# Series ID: CES4142349001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,123.2,4.81380905109942,4.81785955819019,123.70003448654406,-0.004050507090770594,0.040009092975676286,3079.3,-3.218648526310568,-3.217638945349612,0.04004950579078143,-0.0010095809609560469,0.04005117168403844,-0.0010506236545115657,-3.214884159869408,4.015998569216944,-0.003764366441159961,0.02130787457410194,5781.9,-3.848678576273696,-3.8416652881222078,0.02145783809239128,-0.007013288151488162,0.021459460631212283,-0.007063833509862991,-3.842012749840488,2.1450383610245707,-0.006665826433208011,0.00454797150134741,27089.0,-5.393073969307981,-5.3782911823619814,0.004615702588766263,-0.014782786945999327,0.004615879567962401,-0.014711836739918988,-5.3796725974181445,0.46093307897781777,-0.013401371889836255,0.0009916211234616591,124241.0,-6.916169455628297,-6.908290692176085,0.0009994647301141183,-0.007878763452211501,0.0009995926398939086,-0.00797476503337951,-6.90519368849529,0.1002564874162971,-0.010975767133007075,0.0010123170721686758,121701.0,-6.89551344476931,-6.887915196853024,0.0010200382046450618,-0.007598247916285494,0.001020281805490637,-0.007806405327527181,-6.885964433603968,0.10220299998160816,-0.009549011165341348
2016-06,122.7,4.809742351716865,4.818930693760834,123.83260498138351,-0.009188342043968234,0.039849306615569485,3079.1,-3.222650273757531,-3.2175276575823255,0.04005396305887692,-0.0051226161752055965,0.04005562769922679,-0.0051508638238438684,-3.214757334434594,4.016507932281111,-0.00789293932293722,0.02123902996313029,5777.1,-3.851914753937086,-3.841350663958526,0.02146459030890505,-0.010564089978559732,0.02146618150805423,-0.010581832862948289,-3.8416390851161513,2.1458400359619287,-0.01027566882093467,0.004526506068543181,27107.0,-5.397804924379583,-5.378380007187995,0.004615292617994946,-0.019424917191588342,0.004615467796960701,-0.019274693775591215,-5.379831940394815,0.46085963838024485,-0.017972983984768653,0.0009857955458431084,124468.0,-6.922061582020198,-6.9086073108928305,0.000999148330965427,-0.013454271127367079,0.0009992756018294296,-0.013489827993040692,-6.905753473494794,0.10020038104375643,-0.01630810852540332,0.0010060098223289907,121967.0,-6.901763443605743,-6.888488892774295,0.0010194531807164826,-0.013274550831448018,0.001019693352890411,-0.0134192603321706,-6.886705483151548,0.10212729055039504,-0.01505796045419494
2016-07,123.7,4.8178592793984425,4.820001829331478,123.96531755327403,-0.0021425499330351983,0.04015842612732526,3080.3,-3.214922994423256,-3.217416369815039,0.040058420823039426,0.0024933753917832924,0.04006008371441514,0.0024548728757331512,-3.2146388922306834,4.016983684506649,-0.00028410219257235525,0.021395831531609445,5781.5,-3.8445591641705743,-3.8410360397948446,0.021471344650163524,-0.003523124375729658,0.021472902384896176,-0.0035892145321231622,-3.8412646025088435,2.146643766215569,-0.0032945616617308104,0.004555666040584834,27153.0,-5.391383537096838,-5.378468832014009,0.004614882683637594,-0.01291470508282977,0.0046150560259590025,-0.012868746346763441,-5.379982169071898,0.4607904092466807,-0.011401368024940517,0.000991257382343278,124791.0,-6.916536337533968,-6.908923929609576,0.0009988320319787706,-0.007612407924391995,0.0009989585637649506,-0.007709210072385528,-6.906314113329698,0.10014422046307117,-0.010222224204269992,0.0010120182277818229,122231.0,-6.895808696636953,-6.889062588695565,0.001018868492317491,-0.006746107941387969,0.0010191049002901851,-0.006953820461803656,-6.8874461971106635,0.10205167145019668,-0.008362499526289646
2016-08,125.3,4.8307108619020225,4.821072964902121,124.0981723544807,0.009637896999901585,0.04064486830154405,3082.8,-3.2028826920018156,-3.2173050820477527,0.040062879083324156,0.014422390045937039,0.040064539729603485,0.014484843102085122,-3.214529470210505,4.01742325502534,0.011646778208689312,0.021662834321674936,5784.1,-3.8321571908604293,-3.840721415631163,0.021478101116835305,0.00856422477073382,0.02147962326173812,0.00852952855384437,-3.8408898039872716,2.1474484759180714,0.00873261312684237,0.004606787014228464,27199.0,-5.380224625000346,-5.378557656840022,0.004614472785690974,-0.0016669681603236342,0.004614644254957303,-0.001702675286485648,-5.380123339344555,0.46072536393030994,-0.00010128565579048399,0.0010027288950775854,124959.0,-6.90503010057865,-6.90924054832632,0.000998515833122442,0.0042104477476696545,0.0009986415257004719,0.004092929516671768,-6.90687540910225,0.1000880257078943,0.0018453085235998756,0.0010238852071876251,122377.0,-6.884150861004595,-6.889636284616836,0.0010182841392556482,0.005485423612241469,0.0010185164476899594,0.005271156405811856,-6.888186562204947,0.10197614391726621,0.004035701200352015
2016-09,125.6,4.833102254034098,4.822144100472764,124.23116953743214,0.010958153561333894,0.04069729764759251,3086.2,-3.201593585603006,-3.2171937942804663,0.040067337839786325,0.015600208677460259,0.040068995744791835,0.015680500374964823,-3.2144297075190345,4.0178240639745955,0.012836121916028453,0.02167572698248339,5794.5,-3.8315622167403474,-3.8404067914674815,0.021484859709589202,0.00884457472713418,0.02148634413858007,0.008814102700853232,-3.840515216941144,2.148253032978295,0.008953000200796701,0.004615780382933372,27211.0,-5.378274328262299,-5.378646481666036,0.00461406292415185,0.00037215340373641936,0.004614232483955604,0.00033546185268092967,-5.380255595081469,0.46066443438701843,0.001981266819169214,0.00100289850443559,125237.0,-6.904860967111038,-6.909557167043065,0.0009981997343647413,0.004696199932027412,0.0009983244876359929,0.004581693483677107,-6.907437240789893,0.10003180887717522,0.0025762736788550455,0.0010241022797690877,122644.0,-6.883938874765755,-6.890209980538107,0.0010177001213386289,0.00627110577235257,0.0010179279950897336,0.006065541677935556,-6.88892662968349,0.1019007026088385,0.0049877549177352876
2016-10,125.1,4.829113417472866,4.823215236043407,124.3643092547202,0.005898181429458305,0.04051690633501749,3087.6,-3.2060359516028334,-3.21708250651318,0.04007179709248116,0.011046554910346451,0.04007345175998018,0.011066043865983448,-3.2143401534341325,4.018183892643765,0.008304201831299096,0.021570081211097124,5799.7,-3.836448053585975,-3.8400921673038,0.021491620429094235,0.003644113717824915,0.021493065015422013,0.0035833044575005455,-3.840141301378895,2.1490564484143806,0.003693247792920129,0.0045933541398935195,27235.0,-5.3831447723449095,-5.378735306492049,0.004613653099016989,-0.004409465852860173,0.0046138207129539045,-0.004435927257191072,-5.380379080932845,0.4606075523592744,-0.002765691412064619,0.0009983560244521412,125306.0,-6.909400607340658,-6.90987378575981,0.0009978837356739811,0.0004731784191518429,0.000998007449571514,0.00034927082034984724,-6.907999474131575,0.09997558346637705,-0.001401133209083305,0.0010189785778284596,122770.0,-6.888954547702021,-6.890783676459378,0.0010171164383742167,0.0018291287573575232,0.0010173395424895077,0.0016110996088297945,-6.889666419655717,0.10182534536858776,0.0007118719536967077
2016-11,125.3,4.8307108619020225,4.8242863716140505,124.49759165910028,0.0064244902879719845,0.04056985591711187,3088.5,-3.2047299532339313,-3.2169712187458934,0.04007625684146389,0.01224126551196214,0.04007790777516853,0.0122747959974133,-3.214261258189507,4.018500920750765,0.009531304955575859,0.021599351847063485,5801.1,-3.8350919718226333,-3.8397775431401184,0.021498383276019644,0.004685571317485149,0.021499785892263958,0.004631020759855696,-3.839768448227167,2.149857880283329,0.004676476404533503,0.004605093902752765,27209.0,-5.380592218005514,-5.378824131318063,0.004613243310283157,-0.0017680866874512091,0.004613408941952206,-0.0018023633508461626,-5.380493926261337,0.46055465677108137,-9.829174417674835e-05,0.0009991866158434474,125402.0,-6.908568994115069,-6.910190404476555,0.0009975678370184836,0.0016214103614862196,0.0009976904115070351,0.0014996679522580967,-6.908561954987588,0.09991936492701678,-7.039127480901186e-06,0.0010194783004898052,122906.0,-6.888464252639444,-6.891357372380648,0.001016533090170307,0.0028931197412038756,0.0010167510898892818,0.0026822794955847426,-6.8904059137452895,0.10175007396232924,0.0019416611058451494
2016-12,125.6,4.833102254034098,4.825357507184694,124.63101690349148,0.007744746849404294,0.04068016194331984,3087.5,-3.202014726902134,-3.216859930978607,0.040080717086789744,0.014845204076472829,0.04008236379035688,0.014914243982456398,-3.2141934079432355,4.018773586277987,0.012178681041101314,0.021666005416501353,5797.1,-3.83201081745873,-3.839462918976437,0.021505148251034865,0.007452101517706922,0.021506506769105906,0.00741629726797692,-3.8393970199153182,2.150656546680991,0.007386202456588276,0.0046057939127246055,27270.0,-5.380440221805536,-5.3789129561440765,0.004612833557947123,-0.0015272656614593316,0.004612997170950506,-0.0015615136881639146,-5.3806002817698095,0.4605056768510696,0.0001600599642737066,0.0009998487489949767,125619.0,-6.9079065414267475,-6.9105070231933,0.0009972520383665815,0.002600481766552143,0.0009973733734425561,0.002481894562591467,-6.909124540029438,0.09986316759628873,0.001217998602690784,0.001020275539381336,123104.0,-6.887682551517924,-6.891931068301919,0.001015950076534902,0.004248516783995626,0.0010161626372890559,0.00404748407523881,-6.891145088083028,0.10167489070898228,0.0034625365651042017
2017-01,125.5,4.832305758571839,4.826428642755337,124.7645851409768,0.0058771158165020765,0.04060700187665826,3090.6,-3.203814767227756,-3.2167486432113206,0.04008517782851396,0.012933875983564658,0.040086819805545224,0.012976386593806979,-3.214136915309375,4.019000623795679,0.01032214808161891,0.021628608358466177,5802.5,-3.8337383795767535,-3.8391482948127553,0.021511915354809556,0.005409915236001872,0.02151322764594785,0.005363245088891159,-3.839027342788786,2.1514517421870645,0.005288963212032538,0.004594713333821484,27314.0,-5.382848911666531,-5.37900178097009,0.004612423842005652,-0.003847130696440715,0.004612585399948807,-0.003874630945049161,-5.380698298919548,0.46046054160923605,-0.002150612746982361,0.0009975597542267124,125807.0,-6.910198507007749,-6.910823641910045,0.0009969363396866153,0.0006251349022958763,0.0009970563353780774,0.0005049051199741295,-6.909687085982944,0.09980700577373725,-0.0005114210248047257,0.0010177436097054625,123312.0,-6.890167249445936,-6.89250476422319,0.0010153673972761175,0.0023375147772544125,0.00101557418468883,0.002136156126592832,-6.891883903817799,0.10159979944261559,0.001716654371863413
2017-02,124.4,4.823502180305079,4.82749977832598,124.89829652480327,-0.003997598020901272,0.04021205068528575,3093.6,-3.213588559988008,-3.216637355444034,0.04008963906669179,0.003048795456026099,0.040091275820733574,0.003012497409466753,-3.2140919989306775,4.019181146803873,0.0005034389426694652,0.021430171062378336,5804.9,-3.84295548714968,-3.8388336706490738,0.02151868458801358,-0.004121816500606279,0.021519948522789795,-0.00417182505415304,-3.8386596862007027,2.15224288301918,-0.004295800948977302,0.004554941232470433,27311.0,-5.3915426501162464,-5.379090605796104,0.004612014162455511,-0.012452044320142797,0.004612173628947108,-0.012408985671629989,-5.38078812793681,0.46041918074902594,-0.010754522179436066,0.0009876229566763788,125959.0,-6.920209555850104,-6.91114026062679,0.0009966207409469376,-0.009069295223314455,0.0009967392973135984,-0.009146163557301148,-6.910249440175788,0.09975089466420281,-0.00996011567431676,0.0010071243523316062,123520.0,-6.900656184953524,-6.89307846014446,0.0010147850522021784,-0.007577724809063824,0.001014985732088604,-0.007745310607293903,-6.892622295381366,0.10152480669825929,-0.008033889572158337
2017-03,125.6,4.833102254034098,4.828570913896623,125.0321512083822,0.004531340137474693,0.040537051381358116,3098.4,-3.2055388741664443,-3.2165260676767478,0.04009410080137848,0.010987193510303417,0.04009573183592192,0.011006646474047367,-3.214058797803691,4.019314590362734,0.008519923637246851,0.021626833803980988,5807.6,-3.8338204295754346,-3.8385190464853918,0.02152545595131702,0.0046986169099572095,0.02152666939963174,0.004653037703592078,-3.8382942786943,2.1530294724283228,0.004473849118865392,0.004601069675434098,27298.0,-5.381466464382043,-5.379179430622117,0.004611604519293469,-0.0022870337599254498,0.004611761857945409,-0.0023184593742389707,-5.380869935642084,0.4603815164530205,-0.0005965287399583019,0.0009964537037771624,126047.0,-6.911307878219407,-6.911456879343534,0.0009963052421159114,0.00014900112412696842,0.0009964222592491194,3.155743235473933e-05,-6.910811453881798,0.09969484904489306,-0.0004964243376095467,0.001015844258781472,123641.0,-6.892035230176659,-6.893652156065731,0.0010142030411214179,0.0016169258890723626,0.0010143972794883782,0.0014264424031417758,-6.8933601839597,0.10144992033527284,0.001324953783041316
2017-04,126.0,4.836281906951478,4.8296420494672665,125.16614934528927,0.0066398574842114755,0.04061110036743377,3102.6,-3.2037138416787525,-3.2164147799094613,0.04009856303262929,0.012700938230708836,0.04010018785111027,0.012740900821225313,-3.2140374470404036,4.019400406713251,0.010323605361651111,0.021687120260245444,5809.9,-3.831036731042397,-3.83820442232171,0.02153222944539015,0.007167691279313271,0.021533390276473687,0.007139144454169603,-3.8379313819594207,2.1538109415816917,0.006894650917023792,0.004615215559869602,27301.0,-5.37839670358734,-5.379268255448131,0.004611194912516294,0.000871551860790909,0.004611350086943709,0.0008382518900130679,-5.380943971838285,0.46034743281846824,0.0025472682509448674,0.0009982332855343321,126223.0,-6.9095235559283825,-6.911773498060279,0.0009959898431619071,0.002249942131896887,0.0009961052211846406,0.002136385097109157,-6.911373055227549,0.09963887600224416,0.001849499299166446,0.0010174418604651163,123840.0,-6.890463781872076,-6.894225851987002,0.0010136213638422809,0.0037620701149263525,0.0010138088268881523,0.0035835489695975843,-6.894097552728664,0.1013751419054313,0.0036337708565881144
2017-05,125.7,4.8338981155962015,4.83071318503791,125.30029108926477,0.003184930558291832,0.04049482941915531,3104.1,-3.206580981682813,-3.216303492142175,0.04010302576049949,0.0097225104593619,0.04010464386629862,0.009729186329580631,-3.21402801601265,4.019438313968791,0.007447034329837177,0.021651508887970235,5805.6,-3.8326801323677255,-3.8378897981580287,0.021539005070903464,0.005209665790303131,0.02154011115331563,0.00517164158818449,-3.837571223165467,2.154586795239688,0.004891090797741526,0.004603215292782071,27307.0,-5.381000242965768,-5.379357080274144,0.0046107853421207545,-0.0016431626916233455,0.004610938315942011,-0.0016749352584565459,-5.381010490931169,0.4603168119432731,1.024796540161077e-05,0.0009944777607240622,126398.0,-6.9132928221887004,-6.912090116777025,0.0009956745440533076,-0.0012027054116758862,0.0009957881831201617,-0.0013159649996984672,-6.911934176170049,0.09958298222528311,-0.0013586460186516547,0.0010134399716204558,124033.0,-6.894404822617181,-6.894799547908273,0.001013040020173322,0.00039472529109207954,0.0010132203742879264,0.00021673205365987241,-6.894834374640708,0.10130047399139452,0.00042955202352690236
2017-06,125.5,4.832305758571839,4.831784320608554,125.43457659421387,0.0005214379632851873,0.04037836620443358,3108.1,-3.209461127430269,-3.2161922043748885,0.04010748898504435,0.006731076944619385,0.04010909988148696,0.006713347438417646,-3.2140304944348177,4.019428352116117,0.004569367004548575,0.02159882970484468,5810.5,-3.8351161460910896,-3.837575173994347,0.021545782828527683,0.0024590279032574713,0.021546832030157576,0.002413239895977534,-3.837213976282374,2.1553566521629466,0.002097830191284178,0.004593536107755938,27321.0,-5.383105157664089,-5.379445905100158,0.004610375808103618,-0.0036592525639314033,0.004610526544940311,-0.0036851403020373634,-5.381069727671649,0.46028954508335346,-0.0020354299924401076,0.0009916715394219068,126554.0,-6.916118614961962,-6.91240673549377,0.0009953593447585049,-0.003711879468192514,0.000995471145055683,-0.0038168917829994225,-6.912494734395477,0.09952717580831846,-0.00362388056648566,0.0010102798998575142,124223.0,-6.897527857950203,-6.895373243829543,0.001012459009923206,-0.002154614120659204,0.0010126319216877005,-0.002322681894390881,-6.895570594609928,0.10122592200624814,-0.0019572633402749062
2017-07,125.4,4.83150862819882,4.832855456179197,125.56900601420632,-0.0013468279803765526,0.040302105094006106,3111.5,-3.2113515758104523,-3.216080916607602,0.04011195270631914,0.004729340797149817,0.04011355589667531,0.004700386019540617,-3.214044814559608,4.019370793812651,0.002693238749155835,0.021564918314703356,5815.0,-3.8366874367539445,-3.8372605498306656,0.02155256271893372,0.0005731130767210324,0.021553552906999524,0.0005273101726138558,-3.8368597775401776,2.1561202119961105,0.0001723407862330717,0.004589204025617567,27325.0,-5.384048684845919,-5.3795347299261715,0.004609966310461654,-0.004513954919747043,0.004610114773938612,-0.004535841155030656,-5.38112191673156,0.4602655236315426,-0.0029267681143583246,0.0009894740164438905,126734.0,-6.918337052544969,-6.912723354210514,0.000995044245245902,-0.0056136983344545754,0.000995154106991204,-0.005707749691640125,-6.913054658073391,0.09947146378468355,-0.005282394471577412,0.001008054791877683,124398.0,-6.899732753788738,-6.895946939750814,0.001011878332900705,-0.0037858140379238847,0.0010120434690874748,-0.003941211352698413,-6.896306154235973,0.10115149168223761,-0.0034265995527649196
2017-08,124.9,4.827513417131532,4.83392659174984,125.70357950347736,-0.0064131746183084815,0.04014528156338391,3111.2,-3.2152503657100056,-3.2159696288403157,0.040116416924379145,0.0007192631303101216,0.040118011911863656,0.0006797358647821403,-3.2140708733822616,4.0192660551066455,-0.0011794923277439473,0.021474502252329702,5816.2,-3.840888989386034,-3.836945925666984,0.021559344742792707,-0.003943063719050066,0.02156027378384147,-0.003978220887716612,-3.836508746981953,2.1568772089344823,-0.0043802424040810806,0.004569567921560019,27333.0,-5.388336625250436,-5.379623554752185,0.00460955684919163,-0.008713070498250985,0.004609703002936913,-0.008706652326911856,-5.381167308488217,0.46024463184505754,-0.007169316762219324,0.00098502354119512,126799.0,-6.922845017387301,-6.913039972927259,0.0009947292454839092,-0.009805044460041934,0.0009948370689267252,-0.009864457244433446,-6.91361390333539,0.09941585039207045,-0.009231114051910794,0.0010023353048335194,124609.0,-6.905422696735061,-6.896520635672085,0.0010112979889147036,-0.008902061062975974,0.001011455016487249,-0.009016428318682965,-6.8970410102208355,0.10107718720808473,-0.008381686514225883
2017-09,125.0,4.8283137373023015,4.834997727320483,125.83829721642739,-0.0066839900181818734,0.04013485310643763,3114.5,-3.215510167391899,-3.2158583410730293,0.04012088163927966,0.00034817368113015945,0.04012246792705201,0.0003086843862181913,-3.214108547116855,4.0191146371962825,-0.001401620275044202,0.021499088438650202,5814.2,-3.8397447429496654,-3.8366313015033024,0.021566128900775982,-0.003113441446362941,0.021566994660683413,-0.003148617742137419,-3.8361610033209845,2.157627379737388,-0.00358373962868086,0.0045695485286053735,27355.0,-5.388340869195625,-5.379712379578199,0.004609147424290318,-0.00862848961742646,0.004609291231935214,-0.008622302503796073,-5.38120617590202,0.4602267436741368,-0.0071346932936053875,0.0009852838011460822,126867.0,-6.922580835300697,-6.913356591644004,0.0009944143454409496,-0.009224243656692721,0.0009945200308622462,-0.009287122862830824,-6.91417246707229,0.09936033580882828,-0.00840836822840707,0.0010026067776218166,124675.0,-6.905151893112023,-6.8970943315933555,0.0010107179777741953,-0.0080575615186671,0.001010866563887023,-0.008170995619288829,-6.897775145706316,0.10100301008954174,-0.007376747405706929
2017-10,125.4,4.83150862819882,4.836068862891127,125.97315930762228,-0.004560234692306153,0.04023357289527721,3116.8,-3.2130534852493957,-3.215747053305743,0.04012534685107597,0.0026935680563471287,0.04012692394224036,0.0026577903950565636,-3.2141577210784864,4.018917006266508,0.001104235829090694,0.021535291087068524,5823.0,-3.8380622436382996,-3.836316677339621,0.021572915193555104,-0.0017455662986787246,0.021573715537525358,-0.001781077088459713,-3.8358166990687246,2.1583703879221225,-0.002245544569575042,0.004580989259881639,27374.0,-5.385840308572392,-5.379801204404212,0.004608738035754486,-0.006039104168179321,0.004608879460933514,-0.006051406049622691,-5.381238847252175,0.4602117076906677,-0.004601461320216771,0.0009875959834613113,126975.0,-6.920236867470625,-6.9136732103607486,0.0009940995450854562,-0.006563657109876608,0.0009942029927977672,-0.006645533542263104,-6.914730417402639,0.09930491313962624,-0.005506450067986002,0.001004904317722858,124788.0,-6.902862948249413,-6.8976680275146265,0.0010101382992882817,-0.005194920734786557,0.0010102781112867971,-0.0053191230255344845,-6.898508608507723,0.1009289553003474,-0.004354339741690083
2017-11,125.5,4.832305758571839,4.83713999846177,126.10816593179358,-0.004834239889930814,0.040210182307519785,3121.1,-3.2136350241981346,-3.2156357655384564,0.0401298125598234,0.002000741340321799,0.0401313799574287,0.001963609279687799,-3.2142182913972257,4.018673586554531,0.0005832671990910754,0.02155616626588801,5822.0,-3.83709336573373,-3.8360020531759393,0.02157970362180183,-0.0010913125577904914,0.021580436414367306,-0.0011246365927584615,-3.835476014388937,2.1591058369175844,-0.0016173513447927945,0.004577618908666472,27416.0,-5.386576304982606,-5.379890029230226,0.0046083286835809055,-0.006686275752380233,0.0046084676899318154,-0.006693934587572128,-5.381265705869532,0.46019934720650124,-0.00531059911307441,0.0009870930698987737,127141.0,-6.920746227232918,-6.913989829077494,0.0009937848443858691,-0.006756398155424392,0.0009938859547332884,-0.006834672330526707,-6.915287887324371,0.09924956906523243,-0.005458339908547494,0.0010040562271487203,124993.0,-6.903707256144541,-6.8982417234358975,0.001009558953266175,-0.005465532708643472,0.0010096896586865712,-0.005579369353132751,-6.899241503359713,0.10085501208820058,-0.00446575278482797
2017-12,125.5,4.832305758571839,4.838211134032413,126.24331724383863,-0.005905375460574014,0.04017542736410781,3123.8,-3.2144997298517834,-3.21552447777117,0.04013427876557722,0.0010247479193865594,0.04013583597261705,0.000986434953485794,-3.214290145682804,4.01838483800903,-0.00020958416897931542,0.0215421058052113,5825.8,-3.837745849487712,-3.835687429012258,0.02158649418618814,-0.002058420475454348,0.02158715729120925,-0.0020869577865306496,-3.8351391467721183,2.1598332922765233,-0.0026067027155938227,0.00457962341264049,27404.0,-5.386138508550951,-5.379978854056239,0.004607919367766345,-0.006159654494712008,0.004608055918930116,-0.006170173884571079,-5.381287170590043,0.46018946926214804,-0.0048513379609085305,0.0009863483106329134,127237.0,-6.921501009521934,-6.914306447794239,0.0009934702433106414,-0.007194561727694726,0.0009935689166688094,-0.007267342923835527,-6.915845052323457,0.09919428608147685,-0.005655957198476891,0.0010028847921111723,125139.0,-6.904874639898563,-6.8988154193571685,0.0010089799395171975,-0.006059220541394517,0.0010091012060863453,-0.006160347384067138,-6.899973968595242,0.10078116634603809,-0.004900671303320614
2018-01,125.4,4.83150862819882,4.839282269603056,126.37861339882079,-0.007773641404235754,0.0401100307062436,3126.4,-3.2161288336496434,-3.2154131900038836,0.04013874546839277,-0.0007156436457598225,0.040140291987805395,-0.0007538879281442394,-3.2143731670444344,4.018051240076294,-0.001755666605208983,0.021543430456294668,5820.8,-3.8376843601249826,-3.835372804848576,0.02159328688738623,-0.002311555276406807,0.021593878168051195,-0.002336204333650741,-3.8348063061883266,2.16055229209994,-0.0028780539366559665,0.004581658750456704,27370.0,-5.385694173835905,-5.380067678882253,0.004607510088307576,-0.0056264949536517506,0.004607644147928417,-0.005639627679015899,-5.381303701226506,0.46018186210020323,-0.004390472609398621,0.0009847497290760316,127342.0,-6.923123031232838,-6.914623066510983,0.000993155741828236,-0.00849996472185488,0.0009932518786043305,-0.008559912859410544,-6.91640213000269,0.09913904254769182,-0.006720901230147902,0.0010009099181073704,125286.0,-6.906845774599296,-6.899389115278439,0.0010084012578507806,-0.007456659320857817,0.0010085127534861195,-0.0075386606192815704,-6.900706177005236,0.10070740053773886,-0.006139597594060575
2018-02,126.1,4.837075242970874,4.840353405173699,126.51405455196961,-0.0032781622028252855,0.04028625283537267,3130.1,-3.21174498893476,-3.215301902236597,0.04014321266832537,0.0035569133018373833,0.040144748002993745,0.0035248653788627795,-3.2144672402084895,4.0176732670616415,0.0027222512737297144,0.021654388405199797,5823.3,-3.8325471473742816,-3.8350581806848942,0.021600081726068476,0.0025110333106126426,0.021600599044893143,0.002490179100813945,-3.8344777227210667,2.161262330510328,0.0019305753467850906,0.00459430903195249,27447.0,-5.382936908376771,-5.380156503708267,0.004607100845201369,-0.002780404668504488,0.0046072323769267174,-0.0028050126229683153,-5.38131579502488,0.46017629678720046,-0.001621113351890635,0.0009881515844904867,127612.0,-6.919674446387251,-6.914939685227728,0.0009928413399071232,-0.004734761159522982,0.0009929348405398517,-0.004817290978292615,-6.9169593816065085,0.0990838125471635,-0.002715064780742793,0.0010037011979145939,125635.0,-6.904060913646583,-6.8999628111997096,0.001007822908076463,-0.004098102446873142,0.0010079243008858936,-0.004189900935603891,-6.901438339194439,0.10063369337298432,-0.0026225744521433114
2018-03,126.4,4.839451481712757,4.841424540744343,126.649640858681,-0.0019730590315854,0.04029841229356629,3136.6,-3.211443207987567,-3.2151906144693108,0.040147680365430344,0.0037474064817435426,0.040149204018182096,0.003716344546124042,-3.2145722634481535,4.017251340155677,0.003129055460586283,0.02164902545130682,5838.6,-3.8327948393432414,-3.8347435565212127,0.021606878702907503,0.001948717177971293,0.021607319921735087,0.0019301574523261937,-3.83415364866105,2.161962853073002,0.001358809317808518,0.004593190159526145,27519.0,-5.383180472465008,-5.38024532853428,0.004606691638444496,-0.0029351439307276905,0.004606820605925019,-0.00295875345815347,-5.381323983108229,0.46017252884075366,-0.0018564893567791785,0.0009890763404175405,127796.0,-6.918739039818455,-6.915256303944473,0.0009925270375157858,-0.003482735873981291,0.0009926178024753727,-0.003567800264110314,-6.917517120238155,0.09902856508538918,-0.001221919580300046,0.0010043463405719371,125853.0,-6.903418356468851,-6.9005365071209805,0.0010072448900038948,-0.002881849347870613,0.0010073358482856677,-0.0029677368464730374,-6.902170713141038,0.10056001885974807,-0.0012476433278134635
2018-04,126.5,4.840242308167575,4.842495676314987,126.78537247451749,-0.0022533681474117273,0.04037792460659453,3132.9,-3.2094720639860377,-3.2150793267020243,0.04015214855976301,0.005607262715986661,0.04015366003337044,0.005585158937882844,-3.2146881140315866,4.016785966201565,0.005216050045548926,0.02174922201399515,5816.3,-3.8281772915586743,-3.834428932357531,0.02161367781857613,0.006251640798856872,0.021614040798577032,0.0062543240608215495,-3.8338343214025747,2.1626533369830985,0.005657029843900485,0.00459715812043464,27517.0,-5.382316966309599,-5.380334153360294,0.004606282468033727,-0.001982812949305135,0.004606408834923319,-0.0020082269768468912,-5.381328809108206,0.4601703080534986,-0.0009881572013927808,0.0009891235505234926,127891.0,-6.918691309448863,-6.915572922661219,0.000992212834622716,-0.0031183867876443117,0.000992300764410894,-0.0032018658065708127,-6.918075679950447,0.09897326716359969,-0.0006156294984158706,0.0010041595224487205,125976.0,-6.90360438343267,-6.901110203042251,0.0010066672034428356,-0.002494180390419487,0.001006747395685442,-0.002570528861372974,-6.9029035770591305,0.10048634904859352,-0.0007008063735396419
