# Industry: Other building equipment contractors
# Series ID: CES2023829001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,146.9,4.989752083179832,5.073152478841099,159.67691282110565,-0.08340039566126656,0.05807012689251691,2529.7,-2.846103914435818,-2.880005540585013,0.056134451815569676,0.0339016261491949,0.05717786721301338,0.015604983588832702,0.00723966290473609,20291.0,-4.928180633787792,-4.915129347537986,0.0073347690967283784,-0.013051286249806004,0.0076610903088200795,-0.055008802545873606,0.019784511784511787,7425.0,-3.9228558804910687,-3.9240582107933424,0.019760738560974975,0.0012023303022736798,0.020001637598422144,-0.010855401856070328,0.00723966290473609,20291.0,-4.928180633787792,-4.915129347537986,0.0073347690967283784,-0.013051286249806004,0.0076610903088200795,-0.055008802545873606,0.0011778100270198762,124723.0,-6.744098474143229,-6.7346018287007885,0.0011890485509201676,-0.009496645442440332,0.0012536560941357254,-0.060499899031829556
2021-08,146.5,4.987025428457122,5.075623531730718,160.0719708215225,-0.08859810327359607,0.057809170546918164,2534.2,-2.8506078559076857,-2.880370707760674,0.05611395709856959,0.029762851852988437,0.057191370975433,0.010802321415770005,0.007199017199017199,20350.0,-4.933810762413619,-4.914206182749028,0.00734154342372258,-0.019604579664590283,0.007678420299984658,-0.06243512105848346,0.019712055974165768,7432.0,-3.9265248520365525,-3.9247080848569813,0.019747900741440644,-0.0018167671795712437,0.01999663900554839,-0.014231543176013802,0.007199017199017199,20350.0,-4.933810762413619,-4.914206182749028,0.00734154342372258,-0.019604579664590283,0.007678420299984658,-0.06243512105848346,0.001170333445174072,125178.0,-6.750466574900807,-6.733775607303082,0.0011900313742347663,-0.016690967597725148,0.0012567300325755071,-0.06874713356246955
2021-09,146.1,4.984291318756654,5.078094584620339,160.4680062382794,-0.09380326586368515,0.05735484630785537,2547.3,-2.8584979349167736,-2.8807358749363354,0.05609346986420115,0.022237940019561808,0.05720531881075802,0.0026138740279029057,0.007146700582106344,20443.0,-4.941104485828354,-4.913283017960071,0.007348324007424473,-0.0278214678682831,0.007695890954031233,-0.07136150644613984,0.019521646178514162,7484.0,-3.9362313686373267,-3.9253579589206202,0.019735071262161914,-0.010873409716706472,0.019991749749338646,-0.023514878723411195,0.007146700582106344,20443.0,-4.941104485828354,-4.913283017960071,0.007348324007424473,-0.0278214678682831,0.007695890954031233,-0.07136150644613984,0.001162577883169278,125669.0,-6.757115426472265,-6.732949385905376,0.001191015009914568,-0.024166040566889535,0.0012598314348667488,-0.07719568587186203
2021-10,152.8,5.02912987673242,5.0805656375099595,160.8650214896102,-0.05143576077753931,0.059659534593159466,2561.2,-2.819101300912227,-2.881101042111997,0.05607299010973239,0.06199974119977014,0.05721971071898846,0.04263957023748719,0.0074391431353456675,20540.0,-4.900999606750129,-4.912359853171114,0.007355110853612691,0.011360246420984765,0.0077135022709598055,-0.0355686854008016,0.020324554402766693,7518.0,-3.895925547391703,-3.9260078329842587,0.01972225011772043,0.030082285592555547,0.01998696982979291,0.016890232779086512,0.0074391431353456675,20540.0,-4.900999606750129,-4.912359853171114,0.007355110853612691,0.011360246420984765,0.0077135022709598055,-0.0355686854008016,0.0012074756015646609,126545.0,-6.719223378385237,-6.732123164507669,0.0011919994586310442,0.012899786122432033,0.00126296030100945,-0.043932259312063675
2021-11,155.7,5.0479310788399525,5.083036690399579,161.2630189997318,-0.03510561155962666,0.06046601941747572,2575.0,-2.805673734257884,-2.8814662092876584,0.05605251783243247,0.07579247502977449,0.05723454670012431,0.056460178400336576,0.007546529662659945,20632.0,-4.886667468721228,-4.911436688382156,0.0073619039680712225,0.02476921966092771,0.007731254250770376,-0.023893223805441927,0.020589791060565986,7562.0,-3.8829599056109254,-3.9266577070478976,0.01970943730270135,0.04369780143697222,0.01998229924691119,0.030401497152471025,0.007546529662659945,20632.0,-4.886667468721228,-4.911436688382156,0.0073619039680712225,0.02476921966092771,0.007731254250770376,-0.023893223805441927,0.001224210592527362,127184.0,-6.705459056972941,-6.731296943109963,0.00119298472105622,0.02583788613702165,0.001266116631003611,-0.03309808705619124
2021-12,152.0,5.0238805208462765,5.0855077432892,161.66200119885923,-0.06162722244292329,0.05875304394882301,2587.1,-2.834412315405199,-2.8818313764633197,0.05603205302957145,0.04741906105812088,0.05724982675416557,0.026257148359808236,0.007339803949973442,20709.0,-4.914443146525309,-4.910513523593199,0.0073687033565893725,-0.003929622932109744,0.0077491468934629435,-0.05282425912390653,0.02001316655694536,7595.0,-3.911364894183597,-3.9273075811115365,0.01969663281169336,0.015942686927939764,0.01997773800069348,0.0017734017860606686,0.007339803949973442,20709.0,-4.914443146525309,-4.910513523593199,0.0073687033565893725,-0.003929622932109744,0.0077491468934629435,-0.05282425912390653,0.0011897866211625467,127754.0,-6.733981297884089,-6.7304707217122575,0.0011939707978626762,-0.003510576171831481,0.0012693004248492319,-0.06264380136493679
2022-01,151.9,5.023222409601727,5.08797879617882,162.06197052321974,-0.06475638657709304,0.05897196987343738,2575.8,-2.830693034856843,-2.882196543638981,0.05601159569842038,0.05150350878213805,0.05726555088111223,0.02979835112156358,0.007325071128900034,20737.0,-4.916452413696113,-4.909590358804241,0.00737550902496182,-0.0068620548918723046,0.007767180199037509,-0.056920151046870315,0.02,7595.0,-3.912023005428146,-3.9279574551751755,0.019683836639288656,0.01593444974702951,0.01997328609113978,0.0013374819115053497,0.007325071128900034,20737.0,-4.916452413696113,-4.909590358804241,0.00737550902496182,-0.0068620548918723046,0.007767180199037509,-0.056920151046870315,0.0011871175473010464,127957.0,-6.736227139360385,-6.729644500314551,0.001194957689723552,-0.0065826390458338935,0.001272511682546312,-0.06710675934573025
2022-02,147.6,4.994505912166372,5.09044984906844,162.46292941506812,-0.09594393690206804,0.056775781820979344,2599.7,-2.8686454205704996,-2.882561710814642,0.05599114583625136,0.013916290244142537,0.0572817190809643,-0.008832438483032308,0.007084913358613738,20833.0,-4.94978763476201,-4.908667194015283,0.007382320978988575,-0.041120440746726494,0.007785354167494072,-0.08996903593735804,0.01929159586982094,7651.0,-3.9480857250654795,-3.928607329238814,0.019671048780082967,-0.01947839582666555,0.01996894351825009,-0.033920054298821986,0.007084913358613738,20833.0,-4.94978763476201,-4.908667194015283,0.007382320978988575,-0.041120440746726494,0.007785354167494072,-0.08996903593735804,0.0011460250168875638,128793.0,-6.771455831183035,-6.728818278916845,0.0011959453973125404,-0.04263755226619015,0.0012757504040948524,-0.10168555447123612
2022-03,151.0,5.017279836814924,5.092920901958061,162.8648803227019,-0.07564106514313629,0.05811715803248403,2598.2,-2.845294339746708,-2.882926877990304,0.05597070344033742,0.0376325382435958,0.05729833135372178,0.014290585073191019,0.007205917442137915,20955.0,-4.932852723544247,-4.907744029226326,0.007389139224475005,-0.025108694317920843,0.007803668798832632,-0.07659876041691259,0.019630785231409258,7692.0,-3.930656269893746,-3.929257203302453,0.019658269228675487,-0.0013990665912930744,0.019964710282024414,-0.01672576490708268,0.007205917442137915,20955.0,-4.932852723544247,-4.907744029226326,0.007389139224475005,-0.025108694317920843,0.007803668798832632,-0.07659876041691259,0.0011679893566003002,129282.0,-6.752471507117364,-6.727992057519138,0.0011969339213038913,-0.024479449598225678,0.0012790165894948522,-0.08680671838541379
2022-04,150.5,5.01396308418893,5.095391954847681,163.26782570047564,-0.08142887065875115,0.05794701986754967,2597.2,-2.848226136445401,-2.883292045165965,0.05595026850795269,0.03506590872056403,0.05731538769938468,0.011020289550824706,0.007159847764034253,21020.0,-4.939266560242012,-4.9068208644373685,0.007395963767231859,-0.03244569580464329,0.00782212409305319,-0.08466707011297647,0.019550532605871654,7698.0,-3.934752749654761,-3.929907077366092,0.019645497979668965,-0.004845672288669167,0.019960586382462748,-0.020543172867474715,0.007159847764034253,21020.0,-4.939266560242012,-4.9068208644373685,0.007395963767231859,-0.03244569580464329,0.00782212409305319,-0.08466707011297647,0.0011616777559936397,129554.0,-6.757889977434279,-6.727165836121432,0.0011979232623724131,-0.030724141312846953,0.0012823102387463116,-0.09407433482759352
2022-05,150.3,5.012633296758929,5.097863007737301,163.67176800881612,-0.08522971097837218,0.05765689734540433,2606.8,-2.8532453976992964,-2.8836572123416264,0.0559298410363722,0.030411814642330004,0.05733288811795298,0.005651367619659311,0.007132349451905282,21073.0,-4.943114582438284,-4.905897699648412,0.007402794613075227,-0.03721688278987223,0.007840720050155747,-0.09034509505748693,0.019423623675368314,7738.0,-3.941265238501529,-3.9305569514297307,0.019632735027669636,-0.010708287071798495,0.019956571819565092,-0.026705395546658187,0.007132349451905282,21073.0,-4.943114582438284,-4.905897699648412,0.007402794613075227,-0.03721688278987223,0.007840720050155747,-0.09034509505748693,0.0011579442060416492,129799.0,-6.761109082303274,-6.7263396147237255,0.001198913421193471,-0.03476946757954824,0.001285631351849231,-0.09931863097762719
2022-06,151.0,5.017279836814924,5.100334060626921,164.076709714238,-0.08305422381199712,0.057379540963672294,2631.6,-2.8580674683969183,-2.8840223795172877,0.055909421022872004,0.025954911120369406,0.05735083260942669,0.000500574323674049,0.007144208932626798,21136.0,-4.9414531899471825,-4.904974534859454,0.007409631767826595,-0.03647865508772874,0.007859456670140298,-0.09100473067443383,0.01945625563716016,7761.0,-3.9395866340392143,-3.931206825493369,0.01961998036728725,-0.00837980854584508,0.019952666593331447,-0.024879429215601538,0.007144208932626798,21136.0,-4.9414531899471825,-4.904974534859454,0.007409631767826595,-0.03647865508772874,0.007859456670140298,-0.09100473067443383,0.001159611722061805,130216.0,-6.75967005225641,-6.725513393326019,0.0011999043984429888,-0.03415665893039055,0.0012889799288036098,-0.1003647953322906
2022-07,150.5,5.01396308418893,5.102805113516542,164.4826532893579,-0.08884202932761198,0.056843934129022514,2647.6,-2.8674457640558373,-2.884387546692949,0.055889008464729155,0.016941782637111658,0.0573692211738058,-0.009156251976854936,0.007097048005281524,21206.0,-4.948076355296813,-4.904051370070496,0.007416475237312809,-0.044024985226316815,0.007878333953006848,-0.09916892992675667,0.019314681724845996,7792.0,-3.946889761133441,-3.931856699557008,0.019607233993135034,-0.015033061576432694,0.019948870703761813,-0.03179072080487376,0.007097048005281524,21206.0,-4.948076355296813,-4.904051370070496,0.007416475237312809,-0.044024985226316815,0.007878333953006848,-0.09916892992675667,0.001150910787207684,130766.0,-6.767201661188429,-6.724687171928313,0.0012008961947974496,-0.042514489260116584,0.0012923559696094483,-0.10944754055998149
2022-08,153.4,5.0330488889331555,5.1052761664061626,164.88960121291012,-0.07222727747300706,0.057888976942526135,2649.9,-2.8492282934860405,-2.88475271386861,0.055868603359221704,0.035524420382569755,0.05738805381109032,0.008728700455407495,0.0072205224758766775,21245.0,-4.930827963615756,-4.903128205281539,0.007423325027366093,-0.027699758334216895,0.007897351898755397,-0.08570333848050839,0.01966414562235611,7801.0,-3.9289583206551573,-3.932506573620647,0.01959449589982974,0.003548252965489773,0.01994518415085619,-0.014090545686338881,0.0072205224758766775,21245.0,-4.930827963615756,-4.903128205281539,0.007423325027366093,-0.027699758334216895,0.007897351898755397,-0.08570333848050839,0.001170492003418386,131056.0,-6.750331102822227,-6.723860950530607,0.0012018888109338933,-0.026470152291619975,0.0012957594742667466,-0.09667494109525832
2022-09,154.9,5.042779747422823,5.107747219295782,165.29755596976145,-0.06496747187295959,0.058147828371935883,2663.9,-2.8447667459953685,-2.885117881044272,0.05584820570362866,0.04035113504890342,0.05740733052128026,0.012899012093605845,0.007274007983094624,21295.0,-4.923447834934491,-4.902205040492581,0.00743018114382408,-0.021242794441909574,0.007916510507385944,-0.0811598145031044,0.019777834525025538,7832.0,-3.9231934367875234,-3.933156447684286,0.019581766081991605,0.009963010896762547,0.01994160693461458,-0.008212598419276188,0.007274007983094624,21295.0,-4.923447834934491,-4.902205040492581,0.00743018114382408,-0.021242794441909574,0.007916510507385944,-0.0811598145031044,0.001179875842632441,131285.0,-6.742346064148478,-6.723034729132901,0.0012028822475299238,-0.019311335015577136,0.0012991904427755046,-0.09183765229073562
2022-10,156.7,5.054333149361975,5.110218272185403,165.70652005092697,-0.055885122823427835,0.058750749850029996,2667.2,-2.8344513626345544,-2.885483048219933,0.0558278154952301,0.05103168558537874,0.05742705130437561,0.023050087294897027,0.007340266067078883,21348.0,-4.914380188091861,-4.901281875703623,0.007437043592529776,-0.013098312388237332,0.007935809778898486,-0.07504510924684313,0.01996941506308143,7847.0,-3.913553422765498,-3.933806321747925,0.01956904453424437,0.02025289898242688,0.01993813905503698,0.0015686523179579027,0.007340266067078883,21348.0,-4.914380188091861,-4.901281875703623,0.007437043592529776,-0.013098312388237332,0.007935809778898486,-0.07504510924684313,0.001190313416283062,131646.0,-6.73353863150803,-6.7222085077351945,0.0012038765052637013,-0.011330123772835599,0.0013026488751357224,-0.08623617691371836
2022-11,157.4,5.058790335983303,5.112689325075023,166.11649595358438,-0.05389898909172075,0.059004348478032695,2667.6,-2.8301441347748484,-2.8858482153955944,0.05580743273130703,0.055704080620746055,0.05744721616037636,0.02710544429706153,0.007360987700509751,21383.0,-4.911561156806332,-4.9003587109146665,0.007443912379331579,-0.011202445891665747,0.007955249713293026,-0.07470061081681421,0.020017804909067786,7863.0,-3.911133156008213,-3.9344561958115634,0.01955633125121527,0.023323039803350376,0.01993478051212339,0.004164801157148608,0.007360987700509751,21383.0,-4.911561156806332,-4.9003587109146665,0.007443912379331579,-0.011202445891665747,0.007955249713293026,-0.07470061081681421,0.0011936631200564222,131863.0,-6.730728447828182,-6.721382286337488,0.0012048715848139476,-0.00934616149069356,0.0013061347713473996,-0.08611029562818574
2022-12,158.2,5.063860055333554,5.115160377964643,166.5274861810896,-0.0513003226310893,0.05915787899184803,2674.2,-2.8275454938470115,-2.8862133825712557,0.05578705740914148,0.05866788872424422,0.05746782508928251,0.029408697822474347,0.007390106040080347,21407.0,-4.907613194993669,-4.899435546125709,0.007450787510083312,-0.00817764886796013,0.007974830310569565,-0.07332121784638418,0.020063411540900442,7885.0,-3.9088574440635853,-3.9351060698752023,0.01954362622753501,0.02624862581161702,0.019931531305873815,0.006616663466683188,0.007390106040080347,21407.0,-4.907613194993669,-4.899435546125709,0.007450787510083312,-0.00817764886796013,0.007974830310569565,-0.07332121784638418,0.0011986937117831136,131977.0,-6.726522888628737,-6.720556064939782,0.0012058674868599458,-0.005966823688955181,0.0013096481314105368,-0.08472078642064065
2023-01,158.9,5.0682750735426705,5.117631430854264,166.93949324299265,-0.04935635731159316,0.05905087517187558,2690.9,-2.829355915587026,-2.886578549746917,0.05576668952601644,0.05722263415989115,0.057488878091094084,0.027170422047659903,0.007401369416367786,21469.0,-4.906090239626894,-4.898512381336752,0.007457668990644177,-0.0075778582901424585,0.0079945515707281,-0.07419830232032505,0.02003277861825517,7932.0,-3.910385416097016,-3.935755943938841,0.019530929457837798,0.02537052784182503,0.019928391436288245,0.005238113788594253,0.007401369416367786,21469.0,-4.906090239626894,-4.898512381336752,0.007457668990644177,-0.0075778582901424585,0.0079945515707281,-0.07419830232032505,0.0012011308317963294,132292.0,-6.724491806100178,-6.719729843542075,0.0012068642120815402,-0.004761962558102795,0.0013131889553251337,-0.08533282516152425
2023-02,157.8,5.061328408411774,5.120102483743884,167.35251965505194,-0.05877407533210999,0.05865298840321142,2690.4,-2.836116752014286,-2.8869437169225782,0.05574632907921592,0.050826964908292194,0.05751037516581106,0.019867949637018212,0.007348421346744901,21474.0,-4.913269771582307,-4.897589216547794,0.0074645568268788135,-0.015680555034513155,0.008014413493768632,-0.08309929947357383,0.019866549162784842,7943.0,-3.918717908221358,-3.93640581800248,0.019518240936761334,0.017687909781122002,0.01992536090336669,-0.0029516022754654887,0.007348421346744901,21474.0,-4.913269771582307,-4.897589216547794,0.0074645568268788135,-0.015680555034513155,0.008014413493768632,-0.08309929947357383,0.0011906917783411808,132528.0,-6.7332208144262715,-6.718903622144369,0.0012078617611591372,-0.014317192281902535,0.00131675724309119,-0.09573933647333557
2023-03,156.2,5.051137237405586,5.122573536633505,167.7665679392503,-0.07143629922791916,0.05810147299509001,2688.4,-2.845564262690225,-2.88730888409824,0.0557259760660249,0.041744621408014826,0.05753231631343345,0.009892817083112368,0.007282730324505781,21448.0,-4.92224944251021,-4.896666051758836,0.007471451024657259,-0.025583390751373614,0.008034416079691164,-0.09355823095662695,0.019707292455210697,7926.0,-3.926766536344795,-3.9370556920661186,0.019505560658946798,0.010289155721323606,0.019922439707109146,-0.010799242214379773,0.007282730324505781,21448.0,-4.92224944251021,-4.896666051758836,0.007471451024657259,-0.025583390751373614,0.008034416079691164,-0.09355823095662695,0.0011783876759660214,132554.0,-6.743608151147849,-6.718077400746663,0.0012088601347737056,-0.025530750401186353,0.0013203529947087064,-0.10752073067703012
2023-04,155.7,5.0479310788399525,5.1250445895231245,168.18164062381013,-0.07711351068317196,0.057653854698955787,2700.6,-2.8532981706869895,-2.887674051273901,0.055705630483729396,0.034375880586911656,0.05755470153396125,0.0017227639506744606,0.0072499534363941135,21476.0,-4.926760232702508,-4.895742886969879,0.007478351589854972,-0.0310173457326286,0.008054559328495692,-0.09989446464873832,0.019572595851665618,7955.0,-3.9336248619319347,-3.9377055661297575,0.019492888619038837,0.004080704197822804,0.019919627847515612,-0.01742161040891514,0.0072499534363941135,21476.0,-4.926760232702508,-4.895742886969879,0.007478351589854972,-0.0310173457326286,0.008054559328495692,-0.09989446464873832,0.0011730315746649287,132733.0,-6.748163791800164,-6.717251179348956,0.0012098593336067767,-0.0309126124512078,0.0013239762101776823,-0.11400857081298787
2023-05,153.4,5.0330488889331555,5.127515642412745,168.59774024320927,-0.09446675347958955,0.05665324814418141,2707.7,-2.8708059560965515,-2.8880392184495625,0.05568529232961637,0.017233262353010925,0.057577530827394446,-0.01605283640911664,0.0071428571428571435,21476.0,-4.941642422609304,-4.894819722180921,0.007485258528352857,-0.04682270042838255,0.008074843240182218,-0.11541847557947676,0.01925925925925926,7965.0,-3.949763333410993,-3.9383554401933965,0.019480224811685595,-0.011407893217596499,0.01991692532458609,-0.0330204614722828,0.0071428571428571435,21476.0,-4.941642422609304,-4.894819722180921,0.007485258528352857,-0.04682270042838255,0.008074843240182218,-0.11541847557947676,0.0011539647792496973,132933.0,-6.764551631942843,-6.716424957951251,0.0012108593583404449,-0.048126673991592206,0.0013276268894981177,-0.1308064122699939
2023-06,154.1,5.03760174232607,5.129986695302366,169.01486933819578,-0.09238495297629523,0.05680687138275519,2712.7,-2.8680979855234154,-2.8884043856252237,0.0556649616009738,0.020306400101808286,0.05760080419373306,-0.013783363307004866,0.007160447934575531,21521.0,-4.939182739271515,-4.8938965573919635,0.007492171846037229,-0.04528618187955136,0.008095267814750742,-0.11547732595972118,0.019248063952035974,8006.0,-3.9503447972264487,-3.9390053142570354,0.01946756923153868,-0.01133948296941334,0.019914332138320577,-0.03345671758695451,0.007160447934575531,21521.0,-4.939182739271515,-4.8938965573919635,0.007492171846037229,-0.04528618187955136,0.008095267814750742,-0.11547732595972118,0.001157880500120221,133088.0,-6.761164100216568,-6.715598736553544,0.0012118602096573704,-0.045565363663023994,0.001331305032670013,-0.1302665642313231
2023-07,155.3,5.045358730154642,5.132457748191985,169.43303045580376,-0.08709901803734343,0.057217596345147746,2714.2,-2.860893799492629,-2.888769552800885,0.055644638295090615,0.02787575330825609,0.05762452163297709,-0.007061668822539479,0.0072165427509293684,21520.0,-4.931379284121079,-4.892973392603007,0.007499091548799842,-0.03840589151807272,0.008115833052201264,-0.11080689998027743,0.019373752495009982,8016.0,-3.9438360931700047,-3.939655188320674,0.0194549218732532,-0.004180904849330869,0.019911848288719076,-0.02702389983625721,0.0072165427509293684,21520.0,-4.931379284121079,-4.892973392603007,0.007499091548799842,-0.03840589151807272,0.008115833052201264,-0.11080689998027743,0.0011658633995465671,133206.0,-6.754293350964332,-6.714772515155838,0.0012128618882407756,-0.03952083580849397,0.001335010639693368,-0.1267010427614655
2023-08,158.6,5.066385309200747,5.134928801081606,169.85222614936941,-0.06854349188085873,0.058108009086246054,2729.4,-2.8454517746032657,-2.8891347199765463,0.055624322409256785,0.043682945373280546,0.057648683145126514,0.00796767447338249,0.007361678425547716,21544.0,-4.911467325290687,-4.892050227814049,0.007506017642537909,-0.019417097476638112,0.00813653895253378,-0.09523220272235855,0.01972146232280527,8042.0,-3.9260477782564718,-3.9403050623843128,0.01944228273148769,0.014257284127840997,0.01990947377578159,-0.009443316036058176,0.007361678425547716,21544.0,-4.911467325290687,-4.892050227814049,0.007506017642537909,-0.019417097476638112,0.00813653895253378,-0.09523220272235855,0.0011893156560733086,133354.0,-6.734377216210003,-6.713946293758132,0.001213864394774448,-0.020430922451871503,0.0013387437105681827,-0.11161811877454474
2023-09,157.3,5.058154810064233,5.1373998539712264,170.27245897854567,-0.07924504390699383,0.057693013020355774,2726.5,-2.852619204301884,-2.889499887152208,0.05560401394076322,0.036880682850323865,0.057673288730181356,0.0003420004409094139,0.0072938885282388954,21566.0,-4.9207184693777855,-4.891127063025092,0.007512950133154067,-0.02959140635269364,0.008157385515748296,-0.10585462533827422,0.01953309325717124,8053.0,-3.935645161731313,-3.9409549364479517,0.019429651800904196,0.005309774716638849,0.01990720859950811,-0.018792958363138493,0.0072938885282388954,21566.0,-4.9207184693777855,-4.891127063025092,0.007512950133154067,-0.02959140635269364,0.008157385515748296,-0.10585462533827422,0.0011785508245360347,133469.0,-6.743469710055526,-6.713120072360425,0.0012148677299427407,-0.030349637695100462,0.001342504245294457,-0.122125066891287
2023-10,156.8,5.054971107916307,5.139870906860846,170.69373150931844,-0.08489979894453903,0.057391749935946715,2732.1,-2.857854715325575,-2.889865054327869,0.05558371288690188,0.03201033900229433,0.057698338388141604,-0.005313644391844402,0.007274076823158286,21556.0,-4.923438371137079,-4.890203898236134,0.007519889026556426,-0.03323447290094528,0.008178372741844811,-0.1105716194689533,0.019405940594059406,8080.0,-3.942176043598834,-3.9416048105115906,0.019417029076168216,-0.0005712330872431615,0.019905052759898643,-0.025074646717077032,0.007274076823158286,21556.0,-4.923438371137079,-4.890203898236134,0.007519889026556426,-0.03323447290094528,0.008178372741844811,-0.1105716194689533,0.001173802055650794,133583.0,-6.747507178562996,-6.712293850962719,0.0012158718944305718,-0.03521332760027729,0.0013462922438721911,-0.1281223961636166
2023-11,157.7,5.060694493968993,5.142341959750467,171.11604631402247,-0.08164746578147408,0.05751905751905752,2741.7,-2.855638950977273,-2.8902302215035305,0.05556341924496567,0.034591270526257656,0.057723832119007265,-0.00354748796870538,0.007306676550989204,21583.0,-4.918966752789978,-4.889280733447176,0.007526834328658537,-0.029686019342801906,0.00819950063082332,-0.10888761645774368,0.019498021760633037,8088.0,-3.9374422667313147,-3.9422546845752295,0.019404414551948714,0.00481241784391484,0.019903006256953185,-0.020347905793310295,0.007306676550989204,21583.0,-4.918966752789978,-4.889280733447176,0.007526834328658537,-0.029686019342801906,0.00819950063082332,-0.10888761645774368,0.001179797556614572,133667.0,-6.742412417414081,-6.711467629565012,0.0012168768889234266,-0.03094478784906851,0.0013501077063013851,-0.12614560223004517
2023-12,158.2,5.063860055333554,5.144813012640087,171.5394059713564,-0.08095295730653351,0.05758800189290524,2747.1,-2.854441033448243,-2.8905953886791917,0.05554313301224848,0.0361543552309489,0.05774976992277833,-0.0028011891664573253,0.0073206848681166125,21610.0,-4.917051394167379,-4.888357568658219,0.007533786045379409,-0.028693825509159332,0.00822076918268383,-0.10948906295327547,0.01953086419753086,8100.0,-3.9357592853269767,-3.942904558638868,0.01939180822291813,0.007145273311891298,0.01990106909067174,-0.018602261589775917,0.0073206848681166125,21610.0,-4.917051394167379,-4.888357568658219,0.007533786045379409,-0.028693825509159332,0.00822076918268383,-0.10948906295327547,0.0011826622609631744,133766.0,-6.7399872284382845,-6.710641408167306,0.001217882714107356,-0.02934582027097843,0.0013539506325820384,-0.12651005693775572
2024-01,158.9,5.0682750735426705,5.147284065529707,171.96381306639876,-0.07900899198703648,0.05759124352143816,2759.1,-2.8543847450340913,-2.890960555854853,0.055522854186045204,0.03657581082076167,0.057776151799454806,-0.0032004256472199615,0.007345938699089271,21631.0,-4.913607676420831,-4.887434403869261,0.007540744182643542,-0.02617327255156976,0.008242178397426334,-0.10873820671206527,0.019561738274036688,8123.0,-3.9341797495082833,-3.943554432702507,0.01937921008375233,0.009374683194223632,0.019899241261054308,-0.016960595762923004,0.007345938699089271,21631.0,-4.913607676420831,-4.887434403869261,0.007540744182643542,-0.02617327255156976,0.008242178397426334,-0.10873820671206527,0.0011867774026827593,133892.0,-6.736513710272562,-6.7098151867696,0.0012188893706689783,-0.026698523502962423,0.0013578210227141515,-0.12596919415011906
2024-02,159.4,5.071416766356115,5.1497551184193275,172.3892701906244,-0.07833835206321282,0.05766378468328329,2764.3,-2.8531259509918026,-2.8913257230305143,0.05550258276365173,0.03819977203871172,0.057802977749036685,-0.002408060469786407,0.007373826155340705,21617.0,-4.909818554801938,-4.886511239080304,0.0075477087463808835,-0.02330731572163458,0.00826372827505084,-0.10768772763219395,0.01960157402852927,8132.0,-3.9321454083921226,-3.944204306766146,0.019366620129130672,0.012058898374023297,0.019897522768100882,-0.014873647489730192,0.007373826155340705,21617.0,-4.909818554801938,-4.886511239080304,0.0075477087463808835,-0.02330731572163458,0.00826372827505084,-0.10768772763219395,0.0011893126011922972,134027.0,-6.734379784817352,-6.708988965371894,0.0012198968592954786,-0.025390819445457957,0.0013617188766977244,-0.12660930127041056
2024-03,160.3,5.0770470596155075,5.152226171308948,172.81577994191923,-0.0751791116934406,0.05778867298749054,2773.9,-2.8509624915828113,-2.891690890206176,0.05548231874236489,0.04072839862336464,0.05783024777152397,-0.000718910702193165,0.007408948049547052,21636.0,-4.90506681337581,-4.885588074291347,0.007554679742526862,-0.019478739084463292,0.00828541881555734,-0.10578472682208401,0.019634982851543362,8164.0,-3.930442464314228,-3.944854180829785,0.019354038353735965,0.014411716515556616,0.01989591361181147,-0.01311479157776416,0.007408948049547052,21636.0,-4.90506681337581,-4.885588074291347,0.007554679742526862,-0.019478739084463292,0.00828541881555734,-0.10578472682208401,0.001194752925393158,134170.0,-6.72981587196901,-6.708162743974188,0.0012209051806746129,-0.02165312799482244,0.001365644194532757,-0.12513601260397686
