# Industry: Water transportation
# Series ID: CES4348300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,57.3,4.048300623720694,4.214255801011474,67.64380668211449,-0.1659551772907797,0.00045001884895702436,127328.0,-7.706221089505961,-7.600710723747642,0.0005000958770884615,-0.1055103657583194,0.0004751204622519527,-0.05283210320168685,0.00045001884895702436,127328.0,-7.706221089505961,-7.600710723747642,0.0005000958770884615,-0.1055103657583194,0.0004751204622519527,-0.05283210320168685,0.00045001884895702436,127328.0,-7.706221089505961,-7.600710723747642,0.0005000958770884615,-0.1055103657583194,0.0004751204622519527,-0.05283210320168685,0.00045001884895702436,127328.0,-7.706221089505961,-7.600710723747642,0.0005000958770884615,-0.1055103657583194,0.0004751204622519527,-0.05283210320168685,0.0004559597036659797,125669.0,-7.693106121508225,-7.596788169514238,0.0005020613826691848,-0.09631795199398674,0.00048178651140308915,-0.053606332111488554
2021-10,57.2,4.046553898385752,4.2147898333427944,67.67994030930019,-0.1682359349570426,0.00044676330917270684,128032.0,-7.71348161327121,-7.601564445703709,0.0004996691164514352,-0.11191716756750036,0.00047389874523527724,-0.05725998714999431,0.00044676330917270684,128032.0,-7.71348161327121,-7.601564445703709,0.0004996691164514352,-0.11191716756750036,0.00047389874523527724,-0.05725998714999431,0.00044676330917270684,128032.0,-7.71348161327121,-7.601564445703709,0.0004996691164514352,-0.11191716756750036,0.00047389874523527724,-0.05725998714999431,0.00044676330917270684,128032.0,-7.71348161327121,-7.601564445703709,0.0004996691164514352,-0.11191716756750036,0.00047389874523527724,-0.05725998714999431,0.00045201311786321075,126545.0,-7.701799356731905,-7.597898968674832,0.0005015040029325327,-0.10390038805707302,0.00048058245616488187,-0.059447318426183525
2021-11,58.9,4.075841090657541,4.215323865674115,67.71609323816445,-0.13948277501657458,0.0004580164543772065,128598.0,-7.688605447907647,-7.602418167659776,0.0004992427199938589,-0.08618728024787092,0.0004726674357667166,-0.030996384097721246,0.0004580164543772065,128598.0,-7.688605447907647,-7.602418167659776,0.0004992427199938589,-0.08618728024787092,0.0004726674357667166,-0.030996384097721246,0.0004580164543772065,128598.0,-7.688605447907647,-7.602418167659776,0.0004992427199938589,-0.08618728024787092,0.0004726674357667166,-0.030996384097721246,0.0004580164543772065,128598.0,-7.688605447907647,-7.602418167659776,0.0004992427199938589,-0.08618728024787092,0.0004726674357667166,-0.030996384097721246,0.0004631085671153604,127184.0,-7.677549045155353,-7.599009767835425,0.0005009472419890831,-0.07853927731992805,0.0004793709293024004,-0.03392438129426332
2021-12,60.0,4.0943445622221,4.215857898005436,67.75226547901775,-0.12151333578333556,0.0004647308046813883,129107.0,-7.6740522346763935,-7.6032718896158435,0.0004988166874049568,-0.07078034506054998,0.00047142653384627095,-0.014203123252850402,0.0004647308046813883,129107.0,-7.6740522346763935,-7.6032718896158435,0.0004988166874049568,-0.07078034506054998,0.00047142653384627095,-0.014203123252850402,0.0004647308046813883,129107.0,-7.6740522346763935,-7.6032718896158435,0.0004988166874049568,-0.07078034506054998,0.00047142653384627095,-0.014203123252850402,0.0004647308046813883,129107.0,-7.6740522346763935,-7.6032718896158435,0.0004988166874049568,-0.07078034506054998,0.00047142653384627095,-0.014203123252850402,0.0004696526136167948,127754.0,-7.663517256508265,-7.600120566996019,0.0005003910991518626,-0.06339668951224642,0.00047815193081564446,-0.017775348484636078
2022-01,60.3,4.09933210373314,4.216391930336757,67.78845704217608,-0.11705982660361691,0.00046646914573486293,129269.0,-7.670318679768046,-7.604125611571911,0.0004983910183742188,-0.06619306819613513,0.00047017603947393995,-0.007884054966357926,0.00046646914573486293,129269.0,-7.670318679768046,-7.604125611571911,0.0004983910183742188,-0.06619306819613513,0.00047017603947393995,-0.007884054966357926,0.00046646914573486293,129269.0,-7.670318679768046,-7.604125611571911,0.0004983910183742188,-0.06619306819613513,0.00047017603947393995,-0.007884054966357926,0.00046646914573486293,129269.0,-7.670318679768046,-7.604125611571911,0.0004983910183742188,-0.06619306819613513,0.00047017603947393995,-0.007884054966357926,0.00047125206123932255,127957.0,-7.660117445228972,-7.601231366156612,0.0004998355737346606,-0.05888607907236043,0.0004769254607046144,-0.011895778130422925
2022-02,61.8,4.123903364463645,4.2169259626680775,67.82466793796091,-0.09302259820443215,0.0004754138716228691,129992.0,-7.651324824618968,-7.604979333527979,0.0004979657125913999,-0.046345491090988844,0.00046891595264972384,0.013857321203143497,0.0004754138716228691,129992.0,-7.651324824618968,-7.604979333527979,0.0004979657125913999,-0.046345491090988844,0.00046891595264972384,0.013857321203143497,0.0004754138716228691,129992.0,-7.651324824618968,-7.604979333527979,0.0004979657125913999,-0.046345491090988844,0.00046891595264972384,0.013857321203143497,0.0004754138716228691,129992.0,-7.651324824618968,-7.604979333527979,0.0004979657125913999,-0.046345491090988844,0.00046891595264972384,0.013857321203143497,0.00047983974284316694,128793.0,-7.6420583788857614,-7.6023421653172045,0.0004992806650520286,-0.039716213568556924,0.00047569151896930984,0.008720407466681646
2022-03,62.5,4.135166556742356,4.217459994999398,67.86089817669927,-0.08229343825704216,0.00047944154648665236,130360.0,-7.642888576209142,-7.605833055484046,0.0004975407697465198,-0.03705552072509555,0.0004676462733736227,0.02522263895729997,0.00047944154648665236,130360.0,-7.642888576209142,-7.605833055484046,0.0004975407697465198,-0.03705552072509555,0.0004676462733736227,0.02522263895729997,0.00047944154648665236,130360.0,-7.642888576209142,-7.605833055484046,0.0004975407697465198,-0.03705552072509555,0.0004676462733736227,0.02522263895729997,0.00047944154648665236,130360.0,-7.642888576209142,-7.605833055484046,0.0004975407697465198,-0.03705552072509555,0.0004676462733736227,0.02522263895729997,0.00048343930322860103,129282.0,-7.634584787189932,-7.603452964477798,0.0004987263724192778,-0.031131822712134216,0.0004744501056097311,0.018946560476190914
2022-04,62.5,4.135166556742356,4.217994027330719,67.89714776872366,-0.08282747058836293,0.000478549497331608,130603.0,-7.644750909721807,-7.606686777440114,0.0004971161895298626,-0.038064132281693475,0.00046636700164563624,0.0261221219404123,0.000478549497331608,130603.0,-7.644750909721807,-7.606686777440114,0.0004971161895298626,-0.038064132281693475,0.00046636700164563624,0.0261221219404123,0.000478549497331608,130603.0,-7.644750909721807,-7.606686777440114,0.0004971161895298626,-0.038064132281693475,0.00046636700164563624,0.0261221219404123,0.000478549497331608,130603.0,-7.644750909721807,-7.606686777440114,0.0004971161895298626,-0.038064132281693475,0.00046636700164563624,0.0261221219404123,0.0004824243172731062,129554.0,-7.636686504880853,-7.604563763638391,0.000498172695152481,-0.032122741242461395,0.0004732012206258779,0.019490855570975494
2022-05,63.1,4.144720769547168,4.21852805966204,67.93341672437212,-0.07380729011487208,0.00048222787750953374,130851.0,-7.637093780720478,-7.6075404993961815,0.0004966919716319768,-0.029553281324296243,0.00046507813746576464,0.036874965005276185,0.00048222787750953374,130851.0,-7.637093780720478,-7.6075404993961815,0.0004966919716319768,-0.029553281324296243,0.00046507813746576464,0.036874965005276185,0.00048222787750953374,130851.0,-7.637093780720478,-7.6075404993961815,0.0004966919716319768,-0.029553281324296243,0.00046507813746576464,0.036874965005276185,0.00048222787750953374,130851.0,-7.637093780720478,-7.6075404993961815,0.0004966919716319768,-0.029553281324296243,0.00046507813746576464,0.036874965005276185,0.0004861362568278646,129799.0,-7.629021609515036,-7.605674562798985,0.0004976196325684696,-0.023347046716050812,0.00047194486401775054,0.03007002277617817
2022-06,64.3,4.163559631243574,4.219062091993361,67.96970505398824,-0.055502460749786486,0.0004900092972215024,131222.0,-7.621086193118171,-7.608394221352248,0.0004962681157436751,-0.012691971765923071,0.000463779680834008,0.056556200004981065,0.0004900092972215024,131222.0,-7.621086193118171,-7.608394221352248,0.0004962681157436751,-0.012691971765923071,0.000463779680834008,0.056556200004981065,0.0004900092972215024,131222.0,-7.621086193118171,-7.608394221352248,0.0004962681157436751,-0.012691971765923071,0.000463779680834008,0.056556200004981065,0.0004900092972215024,131222.0,-7.621086193118171,-7.608394221352248,0.0004962681157436751,-0.012691971765923071,0.000463779680834008,0.056556200004981065,0.000493794925354795,130216.0,-7.613390257827761,-7.606785361959578,0.0004970671839848336,-0.006604895868182581,0.0004706810357853487,0.04910733131807604
2022-07,67.9,4.21803603456465,4.219596124324681,68.00601276792106,-0.0015600897600309693,0.0005149166578193014,131866.0,-7.5715054998734255,-7.609247943308316,0.0004958446215560333,0.037742443434890305,0.00046247163175036605,0.11340160664653327,0.0005149166578193014,131866.0,-7.5715054998734255,-7.609247943308316,0.0004958446215560333,0.037742443434890305,0.00046247163175036605,0.11340160664653327,0.0005149166578193014,131866.0,-7.5715054998734255,-7.609247943308316,0.0004958446215560333,0.037742443434890305,0.00046247163175036605,0.11340160664653327,0.0005149166578193014,131866.0,-7.5715054998734255,-7.609247943308316,0.0004958446215560333,0.037742443434890305,0.00046247163175036605,0.11340160664653327,0.0005192481226006761,130766.0,-7.563128710812709,-7.607896161120172,0.0004965153487199206,0.04476745030746265,0.00046940973592867266,0.10617246055496474
2022-08,65.8,4.186619838331271,4.220130156656002,68.04233987652526,-0.033510318324730726,0.0004980434009249378,132117.0,-7.604823334285319,-7.610101665264383,0.0004954214887603915,0.005278330979064272,0.00046115399021483895,0.07999369298076127,0.0004980434009249378,132117.0,-7.604823334285319,-7.610101665264383,0.0004954214887603915,0.005278330979064272,0.00046115399021483895,0.07999369298076127,0.0004980434009249378,132117.0,-7.604823334285319,-7.610101665264383,0.0004954214887603915,0.005278330979064272,0.00046115399021483895,0.07999369298076127,0.0004980434009249378,132117.0,-7.604823334285319,-7.610101665264383,0.0004954214887603915,0.005278330979064272,0.00046115399021483895,0.07999369298076127,0.0005020754486631669,131056.0,-7.596760153424111,-7.609006960280765,0.0004959641260928347,0.012246806856653691,0.00046813096444772224,0.07251065789995471
2022-09,66.4,4.1956970564823886,4.220664188987323,68.07868639016094,-0.02496713250493432,0.0005019389660359673,132287.0,-7.597032027265846,-7.610955387220451,0.0004949987170483534,0.01392335995460492,0.0004598267562274268,0.09158277381256201,0.0005019389660359673,132287.0,-7.597032027265846,-7.610955387220451,0.0004949987170483534,0.01392335995460492,0.0004598267562274268,0.09158277381256201,0.0005019389660359673,132287.0,-7.597032027265846,-7.610955387220451,0.0004949987170483534,0.01392335995460492,0.0004598267562274268,0.09158277381256201,0.0005019389660359673,132287.0,-7.597032027265846,-7.610955387220451,0.0004949987170483534,0.01392335995460492,0.0004598267562274268,0.09158277381256201,0.0005057698899341128,131285.0,-7.589428755088913,-7.6101177594413585,0.0004954135154234365,0.020689004352445473,0.00046684472134249757,0.08337926255153706
2022-10,66.2,4.192680462942962,4.221198221318644,68.1150523191938,-0.028517758375681268,0.0004992797399521838,132591.0,-7.602344018184272,-7.6118091091765185,0.0004945763061117853,0.009465090992246239,0.0004584899297881294,0.08896555303385524,0.0004992797399521838,132591.0,-7.602344018184272,-7.6118091091765185,0.0004945763061117853,0.009465090992246239,0.0004584899297881294,0.08896555303385524,0.0004992797399521838,132591.0,-7.602344018184272,-7.6118091091765185,0.0004945763061117853,0.009465090992246239,0.0004584899297881294,0.08896555303385524,0.0004992797399521838,132591.0,-7.602344018184272,-7.6118091091765185,0.0004945763061117853,0.009465090992246239,0.0004584899297881294,0.08896555303385524,0.000502863740637771,131646.0,-7.595191317927042,-7.611228558601951,0.0004948635160323414,0.016037240674909192,0.0004655510066129985,0.0801474671835255
2022-11,66.0,4.189654742026425,4.221732253649964,68.15143767399503,-0.03207751162353922,0.0004967672494900609,132859.0,-7.607388952444625,-7.612662831132586,0.0004941542556428168,0.005273878687961364,0.0004571435108969468,0.08667680421706014,0.0004967672494900609,132859.0,-7.607388952444625,-7.612662831132586,0.0004941542556428168,0.005273878687961364,0.0004571435108969468,0.08667680421706014,0.0004967672494900609,132859.0,-7.607388952444625,-7.612662831132586,0.0004941542556428168,0.005273878687961364,0.0004571435108969468,0.08667680421706014,0.0004967672494900609,132859.0,-7.607388952444625,-7.612662831132586,0.0004941542556428168,0.005273878687961364,0.0004571435108969468,0.08667680421706014,0.0005005194785497069,131863.0,-7.599864041785059,-7.6123393577625444,0.0004943141272409183,0.012475315977485302,0.0004642498202592252,0.07812530389398882
2022-12,67.0,4.204692619390966,4.222266285981285,68.18784246494144,-0.017573666590319448,0.0005040057170797758,132935.0,-7.592922946544988,-7.613516553088653,0.0004937325653338405,0.020593606543664933,0.00045578749955387914,0.10579100474035,0.0005040057170797758,132935.0,-7.592922946544988,-7.613516553088653,0.0004937325653338405,0.020593606543664933,0.00045578749955387914,0.10579100474035,0.0005040057170797758,132935.0,-7.592922946544988,-7.613516553088653,0.0004937325653338405,0.020593606543664933,0.00045578749955387914,0.10579100474035,0.0005040057170797758,132935.0,-7.592922946544988,-7.613516553088653,0.0004937325653338405,0.020593606543664933,0.00045578749955387914,0.10579100474035,0.0005076642142191443,131977.0,-7.585690324571325,-7.613450156923138,0.0004937653483712905,0.027759832351812896,0.00046294116228117745,0.09660634132767676
2023-01,67.3,4.209160236650682,4.222800318312606,68.2242667024153,-0.013640081661923986,0.0005048497078172938,133307.0,-7.591249781265634,-7.61437027504472,0.0004933112348775104,0.023120493779086537,0.0004544218957589262,0.11097135179665706,0.0005048497078172938,133307.0,-7.591249781265634,-7.61437027504472,0.0004933112348775104,0.023120493779086537,0.0004544218957589262,0.11097135179665706,0.0005048497078172938,133307.0,-7.591249781265634,-7.61437027504472,0.0004933112348775104,0.023120493779086537,0.0004544218957589262,0.11097135179665706,0.0005048497078172938,133307.0,-7.591249781265634,-7.61437027504472,0.0004933112348775104,0.023120493779086537,0.0004544218957589262,0.11097135179665706,0.000508723127626765,132292.0,-7.583606642992167,-7.614560956083731,0.0004932171787463336,0.0309543130915646,0.0004616250326788555,0.10202673515037661
2023-02,67.9,4.21803603456465,4.223334350643927,68.26071039680447,-0.005298316079276333,0.0005082639679022696,133592.0,-7.584509623487618,-7.615223997000788,0.0004928902639667437,0.0307143735131703,0.0004530466995120882,0.1218798601769929,0.0005082639679022696,133592.0,-7.584509623487618,-7.615223997000788,0.0004928902639667437,0.0307143735131703,0.0004530466995120882,0.1218798601769929,0.0005082639679022696,133592.0,-7.584509623487618,-7.615223997000788,0.0004928902639667437,0.0307143735131703,0.0004530466995120882,0.1218798601769929,0.0005082639679022696,133592.0,-7.584509623487618,-7.615223997000788,0.0004928902639667437,0.0307143735131703,0.0004530466995120882,0.1218798601769929,0.000512344561149342,132528.0,-7.5765131882733945,-7.615671755244325,0.0004926696176896747,0.03915856697093023,0.00046030143145225926,0.11306314979922125
2023-03,68.0,4.219507705176107,4.2238683829752475,68.29717355850232,-0.004360677799140511,0.0005086546085603578,133686.0,-7.583741340389355,-7.616077718956856,0.0004924696522947197,0.03233637856750082,0.00045166191081336506,0.12618442330981317,0.0005086546085603578,133686.0,-7.583741340389355,-7.616077718956856,0.0004924696522947197,0.03233637856750082,0.00045166191081336506,0.12618442330981317,0.0005086546085603578,133686.0,-7.583741340389355,-7.616077718956856,0.0004924696522947197,0.03233637856750082,0.00045166191081336506,0.12618442330981317,0.0005086546085603578,133686.0,-7.583741340389355,-7.616077718956856,0.0004924696522947197,0.03233637856750082,0.00045166191081336506,0.12618442330981317,0.0005129984760927622,132554.0,-7.575237683377328,-7.616782554404918,0.0004921226645256922,0.041544871027590524,0.00045897035860138855,0.11771591885805538
2023-04,68.2,4.222444564849416,4.224402415306568,68.33365619790784,-0.0019578504571517996,0.0005093391287462938,133899.0,-7.582396498542065,-7.616931440912923,0.000492049399554879,0.034534942370858523,0.00045026752966275665,0.1311922250484748,0.0005093391287462938,133899.0,-7.582396498542065,-7.616931440912923,0.000492049399554879,0.034534942370858523,0.00045026752966275665,0.1311922250484748,0.0005093391287462938,133899.0,-7.582396498542065,-7.616931440912923,0.000492049399554879,0.034534942370858523,0.00045026752966275665,0.1311922250484748,0.0005093391287462938,133899.0,-7.582396498542065,-7.616931440912923,0.000492049399554879,0.034534942370858523,0.00045026752966275665,0.1311922250484748,0.0005138134450362759,132733.0,-7.5736503057907,-7.617893353565512,0.0004915763185795142,0.04424304777481147,0.0004576318141262436,0.12276600790375522
2023-05,69.9,4.247065649239764,4.224936447637889,68.3701583254255,0.02212920160187526,0.0005209459006252842,134179.0,-7.559864359173832,-7.617785162868991,0.0004916295054409243,0.05792080369515862,0.0004488635560602631,0.16058854320385846,0.0005209459006252842,134179.0,-7.559864359173832,-7.617785162868991,0.0004916295054409243,0.05792080369515862,0.0004488635560602631,0.16058854320385846,0.0005209459006252842,134179.0,-7.559864359173832,-7.617785162868991,0.0004916295054409243,0.05792080369515862,0.0004488635560602631,0.16058854320385846,0.0005209459006252842,134179.0,-7.559864359173832,-7.617785162868991,0.0004916295054409243,0.05792080369515862,0.0004488635560602631,0.16058854320385846,0.0005258288009749272,132933.0,-7.550534871636234,-7.619004152726104,0.0004910305791770185,0.06846928108986994,0.0004562857980268244,0.1524110617705759
2023-06,68.8,4.231203744939298,4.22547047996921,68.40667995146538,0.005733264970087859,0.0005120609709807307,134359.0,-7.577066856067957,-7.6186388848250575,0.0004912099696468198,0.0415720287571002,0.0004474499900058845,0.14439821749464438,0.0005120609709807307,134359.0,-7.577066856067957,-7.6186388848250575,0.0004912099696468198,0.0415720287571002,0.0004474499900058845,0.14439821749464438,0.0005120609709807307,134359.0,-7.577066856067957,-7.6186388848250575,0.0004912099696468198,0.0415720287571002,0.0004474499900058845,0.14439821749464438,0.0005120609709807307,134359.0,-7.577066856067957,-7.6186388848250575,0.0004912099696468198,0.0415720287571002,0.0004474499900058845,0.14439821749464438,0.0005169511901899495,133088.0,-7.56756209760334,-7.6201149518866975,0.0004904854456448301,0.05255285428335732,0.0004549323103031308,0.1363255114711334
2023-07,68.5,4.22683374526818,4.2260045123005305,68.44322108644309,0.0008292329676491406,0.0005092066040751395,134523.0,-7.582656721853854,-7.619492606781125,0.0004907907918667897,0.03683588492727097,0.0004460268314996206,0.14165016118671028,0.0005092066040751395,134523.0,-7.582656721853854,-7.619492606781125,0.0004907907918667897,0.03683588492727097,0.0004460268314996206,0.14165016118671028,0.0005092066040751395,134523.0,-7.582656721853854,-7.619492606781125,0.0004907907918667897,0.03683588492727097,0.0004460268314996206,0.14165016118671028,0.0005092066040751395,134523.0,-7.582656721853854,-7.619492606781125,0.0004907907918667897,0.03683588492727097,0.0004460268314996206,0.14165016118671028,0.0005142411002507395,133206.0,-7.572818335850793,-7.621225751047291,0.000489940917310323,0.048407415196497716,0.0004535713509551629,0.13376010007645747
2023-08,68.9,4.232656178019613,4.22653854463185,68.47978174077977,0.006117633387762389,0.0005114425054002094,134717.0,-7.578275382800045,-7.620346328737193,0.0004903719717953203,0.042070945937148,0.00044459408054147153,0.15035833310538707,0.0005114425054002094,134717.0,-7.578275382800045,-7.620346328737193,0.0004903719717953203,0.042070945937148,0.00044459408054147153,0.15035833310538707,0.0005114425054002094,134717.0,-7.578275382800045,-7.620346328737193,0.0004903719717953203,0.042070945937148,0.00044459408054147153,0.15035833310538707,0.0005114425054002094,134717.0,-7.578275382800045,-7.620346328737193,0.0004903719717953203,0.042070945937148,0.00044459408054147153,0.15035833310538707,0.0005166699161629947,133354.0,-7.568106347391137,-7.622336550207884,0.0004893969935016173,0.05423020281674695,0.0004522029199829206,0.1425620961990007
2023-09,68.8,4.231203744939298,4.227072576963171,68.51636192490227,0.004131167976126449,0.0005101927312366983,134851.0,-7.580721999248097,-7.62120005069326,0.0004899535091271584,0.04047805144516303,0.00044315173713143746,0.15128225501094372,0.0005101927312366983,134851.0,-7.580721999248097,-7.62120005069326,0.0004899535091271584,0.04047805144516303,0.00044315173713143746,0.15128225501094372,0.0005101927312366983,134851.0,-7.580721999248097,-7.62120005069326,0.0004899535091271584,0.04047805144516303,0.00044315173713143746,0.15128225501094372,0.0005101927312366983,134851.0,-7.580721999248097,-7.62120005069326,0.0004899535091271584,0.04047805144516303,0.00044315173713143746,0.15128225501094372,0.0005154755036750107,133469.0,-7.57042077518046,-7.623447349368478,0.0004888536735475789,0.05302657418801804,0.0004508270173864041,0.14339976043005503
2023-10,69.6,4.242764567340374,4.227606609294492,68.55296164924289,0.015157958045882047,0.0005154791882684047,135020.0,-7.570413627255488,-7.622053772649328,0.000489535403557311,0.05164014539383999,0.00044169980126951817,0.16703513740968945,0.0005154791882684047,135020.0,-7.570413627255488,-7.622053772649328,0.000489535403557311,0.05164014539383999,0.00044169980126951817,0.16703513740968945,0.0005154791882684047,135020.0,-7.570413627255488,-7.622053772649328,0.000489535403557311,0.05164014539383999,0.00044169980126951817,0.16703513740968945,0.0005154791882684047,135020.0,-7.570413627255488,-7.622053772649328,0.000489535403557311,0.05164014539383999,0.00044169980126951817,0.16703513740968945,0.0005210243818449952,133583.0,-7.55971371913893,-7.624558148529071,0.000488310956777819,0.06484442939014112,0.0004494436431656133,0.1592652154899996
2023-11,68.7,4.229749199228304,4.228140641625813,68.58958092423948,0.001608557602491345,0.0005084369449378331,135120.0,-7.584169352253378,-7.622907494605395,0.0004891176547810456,0.03873814235201767,0.00044023827295571356,0.1549130917769616,0.0005084369449378331,135120.0,-7.584169352253378,-7.622907494605395,0.0004891176547810456,0.03873814235201767,0.00044023827295571356,0.1549130917769616,0.0005084369449378331,135120.0,-7.584169352253378,-7.622907494605395,0.0004891176547810456,0.03873814235201767,0.00044023827295571356,0.1549130917769616,0.0005084369449378331,135120.0,-7.584169352253378,-7.622907494605395,0.0004891176547810456,0.03873814235201767,0.00044023827295571356,0.1549130917769616,0.0005139638055765447,133667.0,-7.5733577121547695,-7.625668947689665,0.0004877688425226932,0.05231123553489514,0.00044805279732054807,0.14710544973752782
2023-12,68.5,4.22683374526818,4.2286746739571335,68.62621976033554,-0.0018409286889538024,0.0005064807352473623,135247.0,-7.588024270048517,-7.623761216561462,0.0004887002624938902,0.035736946512945345,0.00043876715219002394,0.1543269196870337,0.0005064807352473623,135247.0,-7.588024270048517,-7.623761216561462,0.0004887002624938902,0.035736946512945345,0.00043876715219002394,0.1543269196870337,0.0005064807352473623,135247.0,-7.588024270048517,-7.623761216561462,0.0004887002624938902,0.035736946512945345,0.00043876715219002394,0.1543269196870337,0.0005064807352473623,135247.0,-7.588024270048517,-7.623761216561462,0.0004887002624938902,0.035736946512945345,0.00043876715219002394,0.1543269196870337,0.0005120882735523227,133766.0,-7.5770135385036586,-7.626779746850257,0.00048722733011330053,0.04976620834659862,0.0004466544798512085,0.1464975650147106
2024-01,69.3,4.238444906195857,4.229208706288454,68.66287816798011,0.009236199907403098,0.0005118130589877475,135401.0,-7.577551118761553,-7.62461493851753,0.0004882832263916311,0.04706381975597651,0.0004372864389724492,0.1704297535281988,0.0005118130589877475,135401.0,-7.577551118761553,-7.62461493851753,0.0004882832263916311,0.04706381975597651,0.0004372864389724492,0.1704297535281988,0.0005118130589877475,135401.0,-7.577551118761553,-7.62461493851753,0.0004882832263916311,0.04706381975597651,0.0004372864389724492,0.1704297535281988,0.0005118130589877475,135401.0,-7.577551118761553,-7.62461493851753,0.0004882832263916311,0.04706381975597651,0.0004372864389724492,0.1704297535281988,0.0005175813342096615,133892.0,-7.566343877619374,-7.627890546010851,0.0004866864188814817,0.06154666839147627,0.00044524869075759476,0.1624544775841835
2024-02,68.4,4.225372824628505,4.229742738619775,68.69955615762782,-0.004369913991269847,0.000504346671975579,135621.0,-7.592246685125869,-7.625468660473597,0.0004878665461703156,0.03322197534772808,0.00043579613330298905,0.15729955691215358,0.000504346671975579,135621.0,-7.592246685125869,-7.625468660473597,0.0004878665461703156,0.03322197534772808,0.00043579613330298905,0.15729955691215358,0.000504346671975579,135621.0,-7.592246685125869,-7.625468660473597,0.0004878665461703156,0.03322197534772808,0.00043579613330298905,0.15729955691215358,0.000504346671975579,135621.0,-7.592246685125869,-7.625468660473597,0.0004878665461703156,0.03322197534772808,0.00043579613330298905,0.15729955691215358,0.0005103449304990785,134027.0,-7.5804237265449625,-7.629001345171444,0.0004861461081598203,0.04857761862648147,0.00044383543003970665,0.14985171520313684
2024-03,70.0,4.248495242049359,4.230276770951096,68.7362537397389,0.018218471098263578,0.0005153500699403667,135830.0,-7.570664140767177,-7.626322382429665,0.0004874502215262501,0.05565824166248756,0.000434296235181644,0.1866325981960723,0.0005153500699403667,135830.0,-7.570664140767177,-7.626322382429665,0.0004874502215262501,0.05565824166248756,0.000434296235181644,0.1866325981960723,0.0005153500699403667,135830.0,-7.570664140767177,-7.626322382429665,0.0004874502215262501,0.05565824166248756,0.000434296235181644,0.1866325981960723,0.0005153500699403667,135830.0,-7.570664140767177,-7.626322382429665,0.0004874502215262501,0.05565824166248756,0.000434296235181644,0.1866325981960723,0.0005217261682939554,134170.0,-7.558367689535158,-7.630112144332037,0.00048560639728164045,0.07174445479687908,0.0004424146976975442,0.17926952022428588
2024-04,71.0,4.2626798770413155,4.2308108032824165,68.77297092477914,0.031869073758898914,0.0005224468171215388,135899.0,-7.5569873647191175,-7.6271761043857325,0.000487034252156,0.07018873966661499,0.00043278674460841377,0.20716917426445128,0.0005224468171215388,135899.0,-7.5569873647191175,-7.6271761043857325,0.000487034252156,0.07018873966661499,0.00043278674460841377,0.20716917426445128,0.0005224468171215388,135899.0,-7.5569873647191175,-7.6271761043857325,0.000487034252156,0.07018873966661499,0.00043278674460841377,0.20716917426445128,0.0005224468171215388,135899.0,-7.5569873647191175,-7.6271761043857325,0.000487034252156,0.07018873966661499,0.00043278674460841377,0.20716917426445128,0.0005289310378222941,134233.0,-7.544652497888895,-7.631222943492631,0.00048506728558100654,0.08657044560373617,0.00044098649373110736,0.19942684263888394
2024-05,70.5,4.255612709818223,4.231344835613737,68.80970772321993,0.02426787420448573,0.0005184471588360309,135983.0,-7.564672447086815,-7.6280298263418,0.00048661863775638966,0.06335737925498464,0.0004312676615832981,0.20214707713690777,0.0005184471588360309,135983.0,-7.564672447086815,-7.6280298263418,0.00048661863775638966,0.06335737925498464,0.0004312676615832981,0.20214707713690777,0.0005184471588360309,135983.0,-7.564672447086815,-7.6280298263418,0.00048661863775638966,0.06335737925498464,0.0004312676615832981,0.20214707713690777,0.0005184471588360309,135983.0,-7.564672447086815,-7.6280298263418,0.00048661863775638966,0.06335737925498464,0.0004312676615832981,0.20214707713690777,0.0005250301613071389,134278.0,-7.552054846914008,-7.632333742653224,0.00048452877239272207,0.08027889573921598,0.0004395508181403963,0.19446976240057814
