# Industry: Tire dealers
# Series ID: CES4244134001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,180.7,5.196838197598183,5.259292245271001,192.34530980876613,-0.06245404767281837,0.09250537524316575,1953.4,-2.3804885254151937,-2.434752208883043,0.08761945568113375,0.054263683467849155,0.08731670365404277,0.05942358531628721,-2.4079424227523734,9.000028673141163,0.027453897337179622,0.01189480959747227,15191.5,-4.431653142293347,-4.435027824910621,0.011854736046077948,0.0033746826172746935,0.011855917871679516,0.0032803639679097715,-4.416838956392768,1.207233320536517,-0.014814185900578813,0.0065874375706317665,27431.0,-5.022590842103507,-5.006456119080582,0.006694586132970222,-0.01613472302292518,0.006694450249081104,-0.015985282505314967,-5.00540377853716,0.6701634825541372,-0.017187063566346694,0.0014467458226915717,124901.0,-6.53843850488856,-6.5501232623385635,0.0014299393297786693,0.011684757450003858,0.0014297055224351332,0.011918748293994658,-6.563634902353598,0.14107484464285389,0.02519639746503799,0.001467483108108108,123136.0,-6.524206516987141,-6.545172399287057,0.0014370363171825153,0.02096588229991614,0.00143599070969477,0.021930781446373,-6.554709453359477,0.1423396369964013,0.030502936372336364
2021-06,180.6,5.196284640982885,5.260270710810628,192.53360517136198,-0.06398606982774346,0.09212875580268326,1960.3,-2.3845681607534934,-2.4358916891113718,0.08751967190538466,0.051323528357878345,0.08720728899950438,0.056434122189107996,-2.4083719496610954,8.996163748750712,0.02380378890760193,0.011846662468513854,15244.8,-4.435709099297987,-4.434866503489641,0.011856648623207936,-0.0008425958083462248,0.011857820802621353,-0.0009410105189844483,-4.4161705644038936,1.2080404953412023,-0.019538534894093296,0.006550360886438649,27571.0,-5.028235133686564,-5.006637613937611,0.006693371210271593,-0.021597519748952188,0.0066932191373146235,-0.021343728323422337,-5.005519377159839,0.670086017056123,-0.02271575652672464,0.0014376577164646037,125621.0,-6.544740075509644,-6.550532551086324,0.0014293541914544455,0.005792475576679834,0.0014291045819150156,0.005984960553500485,-6.564329668597691,0.14097686464344464,0.019589593088046975,0.0014589341540847732,123789.0,-6.530049141313396,-6.545838765239344,0.0014360790440910653,0.01578962392594807,0.0014349881810508162,0.01668722666163135,-6.555573337383514,0.1422167251564444,0.025524196070118244
2021-07,182.0,5.204006687076795,5.261249176350256,192.7220848646473,-0.05724248927346043,0.09271523178807947,1963.0,-2.378222507199666,-2.4370311693397,0.08742000176651941,0.05880866214003433,0.08709787434496598,0.06449477080077744,-2.4088014765698174,8.992300484092814,0.030578969370151476,0.011943667887283274,15238.2,-4.427554024952058,-4.43470518206866,0.011858561508902472,0.007151157116601858,0.011859723733563192,0.007078086775539243,-4.41550217241502,1.2088482098354012,-0.012051852537037888,0.006581802401272964,27652.0,-5.02344664998836,-5.006819108794641,0.0066921565080551755,-0.016627541193718898,0.006691988025548143,-0.016465305056512496,-5.005634975782517,0.6700085605124969,-0.017811674205843175,0.001439065082113686,126471.0,-6.543761624779488,-6.550941839834085,0.0014287692925717486,0.0071802150545972054,0.001428503641394898,0.007393359325619335,-6.565024434841783,0.14087895269358974,0.02126281006229558,0.0014592336617945366,124723.0,-6.529843870246266,-6.546505131191631,0.0014351224086813221,0.01666126094536491,0.001433985652406862,0.017606877269167365,-6.556437221407551,0.1420939194522113,0.026593351161285028
2021-08,182.3,5.205653681684617,5.262227641889883,192.91074906907158,-0.05657396020526573,0.09281132267589859,1964.2,-2.3771866350390565,-2.438170649568029,0.08732044513512469,0.06098401452897262,0.08698845969042758,0.0669383387887689,-2.4092310034785394,8.98843887845472,0.032044368439482884,0.011980809674027341,15216.0,-4.424449103100554,-4.434543860647679,0.01186047470321134,0.010094757547125077,0.011861626664505031,0.010047779524115001,-4.414833780426147,1.20965646437996,-0.009615322674407345,0.0065805147456954125,27703.0,-5.023642307875536,-5.0070006036516705,0.006690942026280958,-0.016641704223865794,0.006690756913781662,-0.01647678573692795,-5.005750574405195,0.6699311129222224,-0.01789173347034101,0.0014358400806527836,126964.0,-6.546005179005507,-6.551351128581846,0.0014281846330325995,0.0053459495763386045,0.0014279027008747803,0.005558767956066318,-6.5657192010858765,0.14078110874602676,0.019714022080369098,0.0014563261915032993,125178.0,-6.531838321673312,-6.547171497143917,0.0014341664105284992,0.015333175470605198,0.0014329831237629082,0.016289841347952454,-6.557301105431589,0.14197121979205257,0.02546278375827704
2021-09,181.7,5.202356975402125,5.26320610742951,193.09959796526098,-0.060849132027384734,0.09227097298395287,1969.2,-2.38302567248192,-2.4393101297963575,0.08722100188193468,0.05628445731443765,0.08687904503588918,0.06206246794996787,-2.409660530387262,8.984578931123982,0.026634857905341924,0.011891283434008939,15280.1,-4.431949631799589,-4.434382539226698,0.011862388206184328,0.002432907427109221,0.011863529595446868,0.0023394250706570783,-4.414165388437273,1.2104652593359646,-0.017784243362315877,0.006528456453003736,27832.0,-5.031584741429652,-5.0071820985087,0.006689727764908936,-0.02440264292095229,0.006689525802015181,-0.024077842552445695,-5.005866173027874,0.6698536742842651,-0.02571856840177844,0.0014270231213872832,127328.0,-6.55216473782453,-6.551760417329607,0.0014276002127390573,-0.00040432049492267197,0.0014273017603546627,-0.00019522078310212692,-6.56641396732997,0.1406833327535266,0.014249229505439942,0.0014458617479251048,125669.0,-6.539049769826794,-6.547837863096204,0.0014332110492080892,0.008788093269409991,0.0014319805951189543,0.009693673820347627,-6.558164989455626,0.14184862608439805,0.01911521962883267
2021-10,181.8,5.202907181743378,5.264184572969137,193.28863173401848,-0.061277391225758926,0.09219534459151073,1971.9,-2.3838456421942618,-2.4404496100246864,0.0871216718778307,0.05660396783042465,0.08676963038135078,0.06253010628619758,-2.410090057295984,8.980720641388478,0.02624441510172204,0.011845114378978505,15348.1,-4.435839785109145,-4.4342212178057165,0.011864302017871246,-0.0016185673034287973,0.011865432526388707,-0.0017123815221244264,-4.4134969964484,1.2112745950647423,-0.022342788660745683,0.006495640988995284,27988.0,-5.036623944122409,-5.00736359336573,0.006688513723899109,-0.029260350756679543,0.0066882946902487,-0.02880460717951003,-5.005981771650553,0.6697762445975906,-0.030642172471856632,0.0014199575106223444,128032.0,-6.557128329913583,-6.552169706077368,0.0014270160315932217,-0.004958623836214926,0.001426700819834545,-0.00472650545822396,-6.567108733574062,0.14058562466889282,0.00998040366047892,0.0014366430913904146,126545.0,-6.545446073374279,-6.548504229048491,0.0014322563242958714,0.003058155674211527,0.0014309780664750003,0.0039588481809293245,-6.559028873479663,0.14172613823775676,0.013582800105384152
2021-11,181.9,5.203457085524077,5.265163038508764,193.47785055632403,-0.06170595298468751,0.09214792299898683,1974.0,-2.3843601344693504,-2.441589090253015,0.08702245499384119,0.05722895578366449,0.0866602157268124,0.06332441277868353,-2.410519584204706,8.976864008536374,0.026159449735355444,0.011806321801778413,15407.0,-4.439120145057698,-4.434059896384736,0.011866216138321879,-0.0050602486729625085,0.011867335457330546,-0.005141310429077421,-4.412828604459525,1.2120844719278634,-0.026291540598172958,0.006461582181805265,28151.0,-5.041881071391484,-5.007545088222759,0.006687299903211488,-0.03433598316872466,0.00668706357848222,-0.033719044843915316,-5.006097370273231,0.6696988238611635,-0.035783701118252687,0.0014144854507846156,128598.0,-6.560989453041111,-6.5525789948251285,0.0014264320894972335,-0.008410458215982075,0.0014260998793144274,-0.008144190107775047,-6.567803499818155,0.14048798444496152,0.00681404677704478,0.001430211347339288,127184.0,-6.549933050288817,-6.549170595000778,0.0014313022353679061,-0.0007624552880391988,0.0014299755378310464,0.00016490457494067697,-6.5598927575037,0.1416037561607164,0.009959707214883373
2021-12,182.4,5.206202077640231,5.266141504048392,193.66725461333476,-0.0599394264081603,0.09231703613726086,1975.8,-2.3825265809701426,-2.4427285704813437,0.08692335110114137,0.06020198951120115,0.086550801072274,0.06662254991922928,-2.410949111113428,8.973009031856146,0.02842253014328522,0.011827489835750922,15421.7,-4.437328809833602,-4.433898574963755,0.01186813056758605,-0.0034302348698469487,0.011869238388272384,-0.003517374169745589,-4.412160212470652,1.2128948902871364,-0.025168597362950074,0.006453895690326233,28262.0,-5.043071347502461,-5.007726583079789,0.006686086302806088,-0.03534476442267209,0.006685832466715739,-0.03469078496120911,-5.006212968895909,0.6696214120739505,-0.036858378606551945,0.0014127816462314205,129107.0,-6.5621947192582635,-6.55298828357289,0.0014258483863532694,-0.009206435685373826,0.0014254989387943097,-0.00892129219937938,-6.568498266062249,0.14039041203460184,0.0063035468039851494,0.0014277439453950563,127754.0,-6.551659741090135,-6.549836960953065,0.0014303487820005365,-0.0018227801370702679,0.0014289730091870925,-0.000860102873976221,-6.560756641527738,0.14148147976194367,0.00909690043760314
2022-01,183.4,5.211669559822364,5.267119969588019,193.85684408638514,-0.05545040976565474,0.09255614433509968,1981.5,-2.3799398528081253,-2.443868050709672,0.0868243600710533,0.06392819790154691,0.0864413864177356,0.07073877653713195,-2.41137863802215,8.969155710636576,0.031438785214024545,0.011887015024046252,15428.6,-4.432308649078816,-4.433737253542774,0.011870045305713584,0.001428604463957761,0.011871141319214223,0.001337167539766079,-4.411491820481778,1.213705850504615,-0.02081682859703804,0.006476446076700332,28318.0,-5.039583364022552,-5.007908077936818,0.006684872922642933,-0.03167528608573367,0.006684601354949258,-0.03113952009940098,-5.006328567518588,0.6695440092349156,-0.03325479650396446,0.0014187469540261005,129269.0,-6.557981223678822,-6.553397572320651,0.001425264922063551,-0.004583651358171181,0.001424897998274192,-0.004316831278829481,-6.569193032306341,0.1402929073907157,0.011211808627519027,0.0014332939972021852,127957.0,-6.547779989139747,-6.550503326905351,0.001429395963770389,0.0027233377656035174,0.0014279704805431385,0.0037280299078884848,-6.561620525551776,0.14135930895018428,0.013840536412028648
2022-02,184.6,5.218191322068752,5.268098435127646,194.0466191569872,-0.04990711305889395,0.09248960368755949,1995.9,-2.3806590333471997,-2.445007530938001,0.08672548177504545,0.0643484975908013,0.08633197176319721,0.07132504677701847,-2.411808164930872,8.965304044166754,0.03114913158367205,0.011881009692741385,15537.4,-4.432813977687669,-4.433575932121793,0.011871960352754311,0.0007619544341244122,0.011873044250156062,0.0006708846036026742,-4.410823428492905,1.2145173529425939,-0.021990549194764064,0.006470835670218732,28528.0,-5.04045001803417,-5.008089572793848,0.0066836597626820544,-0.03236044524032167,0.006683370243182777,-0.031800508610283225,-5.006444166141266,0.6694666153430252,-0.034005851892903394,0.0014200873899932304,129992.0,-6.557036867013861,-6.553806861068412,0.0014246816965303377,-0.003230005945448866,0.0014242970577540745,-0.002955610796165039,-6.569887798550434,0.14019547046623737,0.012850931536573462,0.0014333077108227932,128793.0,-6.547770421280655,-6.551169692857638,0.0014284437802543678,0.003399271576983054,0.0014269679518991846,0.0044428180150583325,-6.562484409575813,0.14123724363426288,0.014713988295158131
2022-03,185.8,5.224670826379739,5.269076900667273,194.23658000683056,-0.044406074287534736,0.09274696750361903,2003.3,-2.3778802734078686,-2.4461470111663295,0.08662671608473277,0.06826673775846093,0.08622255710865881,0.07566941428955856,-2.412237691839594,8.961454031736071,0.03435741843172524,0.011958473589022404,15537.1,-4.426315164940505,-4.4334146107008126,0.011873875708758067,0.007099445760307965,0.0118749471810979,0.00703383405843336,-4.410155036504031,1.2153293979636104,-0.016160128436473187,0.006498093939075998,28593.0,-5.036246385225997,-5.0082710676508775,0.0066824468228834895,-0.027975317575119618,0.006682139131416296,-0.027542855471985546,-5.006559764763945,0.669389230397245,-0.029686620462052282,0.0014252838293955202,130360.0,-6.553384306571759,-6.554216149816172,0.0014240987096559299,0.0008318432444127666,0.0014236961172339568,0.0011152043911225177,-6.5705825647945275,0.14009810121413413,0.017198258222768104,0.0014371683606379854,129282.0,-6.54508051755255,-6.551836058809925,0.0014274922310296638,0.006755541257374986,0.0014259654232552307,0.007856387819825438,-6.56334829359985,0.1411152837230825,0.01826777604730001
2022-04,185.6,5.2235938203521,5.2700553662069005,194.42672681778282,-0.046461545854800335,0.09243027888446215,2008.0,-2.3813006604595195,-2.4472864913946584,0.08652806287187632,0.06598583093513888,0.08611314245412041,0.07335856351668267,-2.412667218748316,8.957605672634225,0.03136655828879631,0.011983471074380164,15488.0,-4.424226989164258,-4.433253289279832,0.011875791373774699,0.009026300115573704,0.011876850112039738,0.008977208715662988,-4.409486644515158,1.2161419859304434,-0.014740344649100123,0.006490645217695401,28595.0,-5.037393335997316,-5.008452562507907,0.006681234103207283,-0.028940773489408933,0.006680908019649816,-0.028478584257531383,-5.0066753633866234,0.6693118543965408,-0.030717972610692534,0.0014211005872759432,130603.0,-6.556323646112062,-6.554625438563933,0.0014235159613426654,-0.0016982075481291048,0.0014230951767138392,-0.0014015854108239275,-6.57127733103862,0.14000079958740594,0.014953684926557465,0.0014326072525742161,129554.0,-6.548259241271109,-6.552502424762212,0.001426541315673747,0.004243183491102975,0.0014249628946112769,0.005364601416533441,-6.5642121776238875,0.14099342912562485,0.015952936352778835
2022-05,185.2,5.221436322212079,5.271033831746528,194.61705977188953,-0.04959750953444875,0.09229082573379178,2006.7,-2.3828105385803933,-2.448425971622987,0.08642952200838332,0.06561543304259354,0.08600372779958201,0.07310262118940763,-2.413096745657038,8.953758966151222,0.030286207076644533,0.012011388768184087,15418.7,-4.421900015255304,-4.433091967858851,0.011877707347854064,0.011191952603547328,0.011878753042981577,0.011165795325703498,-4.4088182525262845,1.2169551172061153,-0.013081762729019175,0.006481870362592748,28572.0,-5.038746174062784,-5.008634057364937,0.0066800216036134894,-0.030112116697847746,0.006679676907883334,-0.02961319058069043,-5.006790962009301,0.6692344873398796,-0.03195521205348317,0.0014153502839107076,130851.0,-6.560378228055566,-6.5550347273116945,0.0014229334514929246,-0.005343500743871132,0.0014224942361937215,-0.005022130917120347,-6.571972097282713,0.13990356553908506,0.011593869227147557,0.0014268214701191842,129799.0,-6.552306056850124,-6.553168790714499,0.00142559103376437,0.0008627338643742988,0.001423960365967323,0.002009258277295964,-6.565076061647925,0.14087167975095055,0.012770004797800993
2022-06,185.5,5.22305488204749,5.272012297286155,194.80757905137452,-0.04895741523866537,0.09221973651503852,2011.5,-2.3835811093423533,-2.4495654518513157,0.08633109336630673,0.06598434250896235,0.08589431314504362,0.07364193435383334,-2.41352627256576,8.949913911577367,0.029945163223406457,0.011995137281274652,15464.6,-4.423253937881053,-4.43293064643787,0.011879623631046022,0.00967670855681746,0.011880655973923416,0.009635941618249743,-4.40814986053741,1.2177687921538913,-0.015104077343642608,0.0064755986874258185,28646.0,-5.039714214292321,-5.008815552221966,0.006678809324062167,-0.030898662070354632,0.006678445796116854,-0.030373400471256293,-5.00690656063198,0.6691571292262258,-0.032807653660340996,0.00141363490878054,131222.0,-6.561590942314255,-6.555444016059456,0.0014223511800091273,-0.00614692625479929,0.001421893295673604,-0.005808021542960888,-6.572666863526806,0.1398063990222367,0.01107592121255152,0.0014245561221355287,130216.0,-6.553895007023844,-6.553835156666785,0.0014246413848795672,-5.985035705968755e-05,0.001422957837323369,0.001123213049773973,-6.565939945671962,0.14075003550819862,0.012044938648117842
2022-07,184.8,5.2192741592075835,5.272990762825782,194.99828483863996,-0.05371660361819863,0.09178504023045594,2013.4,-2.388305955087739,-2.450704932079644,0.08623277681784537,0.06239897699190511,0.08578489849050522,0.06994403263897117,-2.413955799474482,8.946070508203274,0.02564984438674278,0.011929815501013519,15490.6,-4.42871450812069,-4.432769325016889,0.011881540223400443,0.004054816896199576,0.011882558904865254,0.003976971334761588,-4.407481468548537,1.2185830111372775,-0.021233039572153167,0.006438575709009826,28702.0,-5.045447926523293,-5.008997047078996,0.006677597264513383,-0.03645087944429726,0.006677214684350373,-0.035739299486633846,-5.007022159254658,0.6690797800545467,-0.03842576726863456,0.0014014226563329442,131866.0,-6.570267375230491,-6.555853304807216,0.001421769146793734,-0.014414070423275582,0.0014212923551534863,-0.01398002230047619,-6.573361629770899,0.13970929998995876,0.0030942545404073485,0.0014132113852224585,130766.0,-6.561890586169776,-6.554501522619072,0.001423692368597651,-0.0073890635507041225,0.001421955308679415,-0.006149225227814768,-6.566803829695999,0.14062849630658644,0.004913243526223354
2022-08,185.0,5.220355825078324,5.273969228365409,195.18917731626658,-0.05361340328708497,0.0917840841436793,2015.6,-2.388316371728118,-2.451844412307973,0.08613457223534345,0.06352804057985484,0.08567548383596682,0.07129927995980663,-2.4143853263832042,8.942228755319857,0.026068954655086074,0.011918720766921362,15521.8,-4.42964494131524,-4.432608003595909,0.011883457124967209,0.0029630622806688933,0.011884461835807093,0.002882665751935834,-4.406813076559663,1.2193977745200253,-0.022831864755576525,0.006435230276888827,28748.0,-5.045967653510008,-5.009178541936026,0.006676385424927206,-0.03678911157398179,0.006675983572583892,-0.0360625955827334,-5.007137757877337,0.6690024398238085,-0.03882989563267092,0.0014002739995609952,132117.0,-6.571087347538265,-6.556262593554977,0.0014211873517492417,-0.014824753983288197,0.0014206914146333688,-0.0143714636845628,-6.574056396014992,0.13961226839538118,0.0029690484767268543,0.0014116103039921864,131056.0,-6.563024166677058,-6.555167888571359,0.0014227439844972172,-0.007856278105699666,0.0014209527800354612,-0.0065747969774488935,-6.567667713720037,0.14050706205540964,0.004643547042978646
2022-09,185.5,5.22305488204749,5.274947693905037,195.3802566670139,-0.051892811857547017,0.09210983663538408,2013.9,-2.3847735375653256,-2.4529838925363014,0.08603647949129069,0.06821035497097583,0.08556606918142842,0.07647619572287119,-2.4148148532919262,8.938388652218347,0.030041315726600626,0.011969131899188292,15498.2,-4.425424285084092,-4.432446682174928,0.011885374335796202,0.007022397090835852,0.011886364766748932,0.006963199772473297,-4.40614468457079,1.2202130826661282,-0.019279600513302242,0.00645891364902507,28720.0,-5.04229414111467,-5.009360036793056,0.006675173805263729,-0.03293410432161448,0.006674752460817411,-0.03233660170311527,-5.007253356500016,0.6689251085329776,-0.03504078461465454,0.0014022541897540952,132287.0,-6.569674201700744,-6.556671882302738,0.0014206057947781909,-0.013002319398006001,0.001420090474113251,-0.012559963385638057,-6.574751162259085,0.139515304191667,0.00507696055834117,0.0014129565449213543,131285.0,-6.562070929523811,-6.555834254523646,0.0014217962321571428,-0.006236675000165448,0.0014199502513915071,-0.00492531795624475,-6.568531597744075,0.14038573266404253,0.006460668220263699
2022-10,184.8,5.2192741592075835,5.275926159444664,195.5715230738203,-0.05665200023708028,0.09170760756290011,2015.1,-2.389149941733345,-2.4541233727646303,0.08593849845832192,0.0649734310312855,0.08545665452689004,0.07314764509115122,-2.4152443802006482,8.934550198190264,0.026094438467303416,0.011913357400722023,15512.0,-4.430095037714904,-4.432285360753947,0.011887291855937319,0.002190323039043207,0.011888267697690769,0.002110459124009064,-4.405476292581916,1.2210289359398234,-0.024618745132987563,0.0064253676854073224,28761.0,-5.047501422537523,-5.009541531650085,0.0066739624054830355,-0.03795989088743745,0.0066735213490509305,-0.03718481603102971,-5.007368955122693,0.6688477861810215,-0.04013246741482934,0.0013937597574496007,132591.0,-6.575750321919651,-6.557081171050499,0.0014200244757831607,-0.018669150869151885,0.0014194895335931336,-0.0181260766878664,-6.575445928503178,0.13941840733201163,-0.0003043934164734807,0.001403764641538672,131646.0,-6.568597621662421,-6.556500620475932,0.0014208491111565853,-0.012097001186488932,0.0014189477227475533,-0.01070024001975331,-6.569395481768112,0.14026450804193766,0.0007978601056910506
2022-11,186.8,5.230038525794742,5.276904624984291,195.76297671980322,-0.04686609918954865,0.09224235840205423,2025.1,-2.38333583524266,-2.4552628529929588,0.08584062900921714,0.07192701775029864,0.08534723987235164,0.08078900430775707,-2.4156739071093702,8.93071339252744,0.032338071866710116,0.012028177357664422,15530.2,-4.42050326856513,-4.432124039332965,0.011889209685440475,0.011620770767835076,0.011890170628632608,0.011606791302008814,-4.404807900593042,1.221845334705593,-0.01569536797208837,0.006494454681361472,28763.0,-5.03680659214398,-5.009723026507115,0.006672751225545222,-0.027083565636865536,0.00667229023728445,-0.026652850760184445,-5.007484553745372,0.6687704727669055,-0.029322038398608363,0.001406001851587021,132859.0,-6.5670051686763085,-6.5574904597982595,0.0014194433946667715,-0.00951470887804895,0.0014188885930730157,-0.009082278586851367,-6.576140694747271,0.13932157776964277,0.009135526070962463,0.001416621796864928,131863.0,-6.559480258016742,-6.557166986428219,0.0014199026210749792,-0.0023132715885232358,0.0014179451941035994,-0.0009333204443828749,-6.570259365792149,0.14014338809862542,0.010779107775406693
2022-12,187.0,5.231108616854587,5.277883090523918,195.95461778825944,-0.04677447366933141,0.09236848604593727,2024.5,-2.3819694186176292,-2.4564023332212876,0.08574287101690106,0.07443291460365842,0.08523782521781324,0.0836560624335807,-2.4161034340180922,8.926878234522011,0.034134015400463014,0.012038187448097388,15533.9,-4.419671394612332,-4.4319627179119845,0.011891127824355556,0.012291323299652213,0.011892073559574447,0.012286662018273742,-4.404139508604168,1.2226622793281592,-0.015531886008163909,0.006500052139455664,28769.0,-5.035945080658,-5.009904521364144,0.00667154026541039,-0.026040559293855736,0.006671059125517968,-0.025634158361477068,-5.007600152368051,0.6686931682895971,-0.0283449282899495,0.0014067025237898222,132935.0,-6.566506949081368,-6.557899748546021,0.0014188625513316796,-0.008607200535347026,0.0014182876525528983,-0.008168391469969453,-6.576835460991364,0.13922481545782087,0.010328511909996507,0.001416913553119104,131977.0,-6.559274327107704,-6.557833352380506,0.001418956761492043,-0.0014409747271981743,0.0014169426654596453,-2.0545884636661716e-05,-6.5711232498161865,0.14002237274371448,0.01184892270848259
2023-01,187.2,5.232177564043492,5.2788615560635455,196.14644646266512,-0.046683992020053466,0.09246727587058533,2024.5,-2.380900471428724,-2.457541813449616,0.0856452243544433,0.07664134202089201,0.08512841056327485,0.0862093543007666,-2.4165329609268142,8.923044723466415,0.03563248949809017,0.012037578851928778,15551.3,-4.41972195135567,-4.431801396491004,0.011893046272732494,0.012079445135333877,0.011893976490516286,0.012073536678586303,-4.403471116615295,1.2234797701724913,-0.01625083474037492,0.006498420522789599,28807.0,-5.036196128102885,-5.010086016221174,0.0066703295250386515,-0.026110111881711084,0.006669828013751488,-0.025698937155274448,-5.007715750990729,0.6686158727480634,-0.028480377112155786,0.001404277344775593,133307.0,-6.568232453872825,-6.558309037293782,0.001418281945680585,-0.009923416579042943,0.0014176867120327804,-0.009458625197918418,-6.5775302272354566,0.13912812034983885,0.009297773362631823,0.001415051552626009,132292.0,-6.560589315599357,-6.558499718332793,0.0014180115319877735,-0.0020895972665639917,0.0014159401368156915,-0.0006275577381970027,-6.571987133840224,0.1399014618868917,0.011397818240867608
2023-02,187.6,5.234312036572124,5.279840021603173,196.3384629266761,-0.0455279850310486,0.09253687170127756,2027.3,-2.3801481009020238,-2.458681293677945,0.08554768889505784,0.07853319277592119,0.08501899590873645,0.08842583604034991,-2.4169624878355362,8.919212858653392,0.036814386933512466,0.01202363708612667,15602.6,-4.420880809444825,-4.431640075070023,0.011894965030621214,0.010759265625197578,0.011895879421458123,0.010739656997371201,-4.402802724626421,1.2242978076038014,-0.018078084818403894,0.006503726815739296,28845.0,-5.035379910118865,-5.010267511078204,0.006669119004390123,-0.02511239904066187,0.006668596901985007,-0.02472335465300582,-5.007831349613408,0.6685385861412714,-0.02754856050545751,0.0014042757051320439,133592.0,-6.568233621480144,-6.558718326041543,0.001417701577616226,-0.009515295438601079,0.001417085771512663,-0.009039725497310637,-6.57822499347955,0.13903149239902168,0.009991371999405807,0.001415549921526017,132528.0,-6.560237186265921,-6.55916608428508,0.001417066932142448,-0.0010711019808411493,0.0014149376081717376,0.00043274936699904933,-6.572851017864261,0.13978065543792195,0.012613831598340397
2023-03,188.5,5.2390980068880655,5.2808184871428,196.5306673641279,-0.041720480254734404,0.09305425285086637,2025.7,-2.3745725919316953,-2.459820773906274,0.0854502645121032,0.08524818197457851,0.08490958125419805,0.09592170254950626,-2.4173920147442582,8.915382639375991,0.0428194228125629,0.012112216310689594,15562.8,-4.41354072324163,-4.431478753649042,0.011896884098071653,0.01793803040741171,0.011897782352399962,0.01802301907517892,-4.402134332637548,1.2251163919875463,-0.01140639060408244,0.0065444571745998685,28803.0,-5.029136820477668,-5.010449005935233,0.0066679087034249305,-0.018687814542435177,0.006667365790218526,-0.018434359158600915,-5.007946948236086,0.6684613084681889,-0.02118987224158264,0.001410020495788639,133686.0,-6.564151038677395,-6.559127614789304,0.0014171214470413813,-0.005023423888091294,0.0014164848309925451,-0.004563645908849258,-6.578919759723643,0.1389349315587273,0.014768721046247713,0.0014220619521100833,132554.0,-6.555647381665369,-6.559832450237366,0.0014161229615366239,0.004185068571996631,0.0014139350795277837,0.005747698532957941,-6.573714901888298,0.13965995330664777,0.018067520222929012
2023-04,188.8,5.240688253711401,5.281796952682427,196.7230599590361,-0.041108698971026314,0.09327602391186207,2024.1,-2.372192182590089,-2.4609602541346023,0.0853529510790821,0.08876807154451338,0.08480016659965967,0.09995095118405609,-2.4178215416529802,8.911554064927563,0.04562935906289134,0.012136796091540242,15556.0,-4.411513441564238,-4.431317432228061,0.011898803475133753,0.019803990663823434,0.011899685283341802,0.01992580497320958,-4.4014659406486745,1.2259355236894265,-0.01004750091556339,0.0065557831869162125,28799.0,-5.0274076895875845,-5.010630500792263,0.006666698622103206,-0.016777188795321862,0.006666134678452045,-0.016554044713878724,-5.008062546858764,0.668384039727782,-0.019345142728820264,0.0014100179986407666,133899.0,-6.56415280968008,-6.559536903537064,0.00141654155385887,-0.004615906143015991,0.0014158838904724277,-0.004142918689260522,-6.579614525967735,0.13883843778234575,0.015461716287655136,0.0014224043757015965,132733.0,-6.555406616928716,-6.560498816189653,0.0014151796197511349,0.005092199260936958,0.0014129325508838296,0.006703663817386025,-6.574578785912336,0.1395393554029896,0.019172168983620175
