# Industry: Trade, transportation, and utilities
# Series ID: CES4000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,26978.0,10.202776998029625,10.1926708593622,26706.72964775244,0.010106138667424602,0.21805866520097963,123719.0,-1.5229911459691756,-1.529316128141912,0.21668380061147952,0.006324982172736471,0.2166975030531954,0.006281392856889944,0.21805866520097963,123719.0,-1.5229911459691756,-1.529316128141912,0.21668380061147952,0.006324982172736471,0.2166975030531954,0.006281392856889944,0.21805866520097963,123719.0,-1.5229911459691756,-1.529316128141912,0.21668380061147952,0.006324982172736471,0.2166975030531954,0.006281392856889944,0.21805866520097963,123719.0,-1.5229911459691756,-1.529316128141912,0.21668380061147952,0.006324982172736471,0.2166975030531954,0.006281392856889944,0.2224659432001847,121268.0,-1.5029812533602056,-1.5081694012052735,0.2213147458695634,0.005188147845067936,0.22134996378617372,0.005041696844771244
2016-03,27054.0,10.20559014764914,10.193830819758857,26737.726370477892,0.011759327890283444,0.2182126149378932,123980.0,-1.5222853936067713,-1.5295439220326434,0.21663444698692028,0.007258528425872157,0.21664826906384835,0.00722067100191708,0.2182126149378932,123980.0,-1.5222853936067713,-1.5295439220326434,0.21663444698692028,0.007258528425872157,0.21664826906384835,0.00722067100191708,0.2182126149378932,123980.0,-1.5222853936067713,-1.5295439220326434,0.21663444698692028,0.007258528425872157,0.21664826906384835,0.00722067100191708,0.2182126149378932,123980.0,-1.5222853936067713,-1.5295439220326434,0.21663444698692028,0.007258528425872157,0.21664826906384835,0.00722067100191708,0.22269599288795233,121484.0,-1.5019476981992763,-1.5086542723005307,0.2212074627576789,0.0067065741012544144,0.22124238994960316,0.006570182769587198
2016-04,27072.0,10.20625526240595,10.194990780155514,26768.75906903542,0.011264482250435748,0.2180605562670662,124149.0,-1.5229824737254702,-1.5297717159233748,0.21658510460353478,0.006789242197904555,0.21659903507450132,0.006747588658749887,0.2180605562670662,124149.0,-1.5229824737254702,-1.5297717159233748,0.21658510460353478,0.006789242197904555,0.21659903507450132,0.006747588658749887,0.2180605562670662,124149.0,-1.5229824737254702,-1.5297717159233748,0.21658510460353478,0.006789242197904555,0.21659903507450132,0.006747588658749887,0.2180605562670662,124149.0,-1.5229824737254702,-1.5297717159233748,0.21658510460353478,0.006789242197904555,0.21659903507450132,0.006747588658749887,0.2225034930549848,121670.0,-1.502812478375545,-1.509139143395788,0.22110023165166526,0.0063266650202429275,0.22113481611303257,0.006189332670494671
2016-05,27089.0,10.2068830204074,10.196150740552172,26799.82778517972,0.010732279855227844,0.21803591407023445,124241.0,-1.523095486320316,-1.5299995098141062,0.2165357734587627,0.006904023493790046,0.21654980108515426,0.00686268460018492,0.21803591407023445,124241.0,-1.523095486320316,-1.5299995098141062,0.2165357734587627,0.006904023493790046,0.21654980108515426,0.00686268460018492,0.21803591407023445,124241.0,-1.523095486320316,-1.5299995098141062,0.2165357734587627,0.006904023493790046,0.21654980108515426,0.00686268460018492,0.21803591407023445,124241.0,-1.523095486320316,-1.5299995098141062,0.2165357734587627,0.006904023493790046,0.21654980108515426,0.00686268460018492,0.22258650298682836,121701.0,-1.5024394754613288,-1.5096240144910449,0.22099305252631252,0.007184539029716053,0.22102724227646198,0.007054608718395231
2016-06,27107.0,10.207547276096449,10.197310700948828,26830.932560713965,0.010236575147620997,0.2177828839541087,124468.0,-1.5242566576406136,-1.5302273037048373,0.21648645355004428,0.005970646064223706,0.2165005670958072,0.0059229260943876975,0.2177828839541087,124468.0,-1.5242566576406136,-1.5302273037048373,0.21648645355004428,0.005970646064223706,0.2165005670958072,0.0059229260943876975,0.2177828839541087,124468.0,-1.5242566576406136,-1.5302273037048373,0.21648645355004428,0.005970646064223706,0.2165005670958072,0.0059229260943876975,0.2177828839541087,124468.0,-1.5242566576406136,-1.5302273037048373,0.21648645355004428,0.005970646064223706,0.2165005670958072,0.0059229260943876975,0.22224864102585126,121967.0,-1.5039585192261593,-1.510108885586302,0.22088592535642276,0.006150366360142767,0.2209196684398914,0.006015637246538179
2016-07,27153.0,10.20924281649528,10.198470661345485,26862.073437489984,0.010772155149794571,0.2175878068129913,124791.0,-1.525152800437129,-1.5304550975955686,0.2164371448748202,0.005302297158439551,0.21645133310646014,0.005250481437193084,0.2175878068129913,124791.0,-1.525152800437129,-1.5304550975955686,0.2164371448748202,0.005302297158439551,0.21645133310646014,0.005250481437193084,0.2175878068129913,124791.0,-1.525152800437129,-1.5304550975955686,0.2164371448748202,0.005302297158439551,0.21645133310646014,0.005250481437193084,0.2175878068129913,124791.0,-1.525152800437129,-1.5304550975955686,0.2164371448748202,0.005302297158439551,0.21645133310646014,0.005250481437193084,0.22214495504413773,122231.0,-1.5044251595401152,-1.5105937566815593,0.22077885011681042,0.006168597141444021,0.2208120946033208,0.006036174980411987
2016-08,27199.0,10.210935486902368,10.199630621742141,26893.250457407987,0.011304865160226996,0.21766339359309853,124959.0,-1.524805475578305,-1.5306828914863,0.21638784743053185,0.005877415907995065,0.2164020991171131,0.005828476161420333,0.21766339359309853,124959.0,-1.524805475578305,-1.5306828914863,0.21638784743053185,0.005877415907995065,0.2164020991171131,0.005828476161420333,0.21766339359309853,124959.0,-1.524805475578305,-1.5306828914863,0.21638784743053185,0.005877415907995065,0.2164020991171131,0.005828476161420333,0.21766339359309853,124959.0,-1.524805475578305,-1.5306828914863,0.21638784743053185,0.005877415907995065,0.2164020991171131,0.005828476161420333,0.22225581604386446,122377.0,-1.5039262360042491,-1.5110786277768165,0.22067182678230216,0.007152391772567324,0.22070452076675023,0.007028833264152764
2016-09,27211.0,10.211376582296397,10.200790582138799,26924.463662417005,0.010586000157598363,0.21727604461940161,125237.0,-1.5265866388487388,-1.5309106853770313,0.21633856121462125,0.004324046528292547,0.21635286512776605,0.00426700839432093,0.21727604461940161,125237.0,-1.5265866388487388,-1.5309106853770313,0.21633856121462125,0.004324046528292547,0.21635286512776605,0.00426700839432093,0.21727604461940161,125237.0,-1.5265866388487388,-1.5309106853770313,0.21633856121462125,0.004324046528292547,0.21635286512776605,0.00426700839432093,0.21727604461940161,125237.0,-1.5265866388487388,-1.5309106853770313,0.21633856121462125,0.004324046528292547,0.21635286512776605,0.00426700839432093,0.22186980202863574,122644.0,-1.5056645465034557,-1.5115634988720736,0.22056485532773673,0.005898952368617927,0.22059694693017964,0.005770048571247728
2016-10,27235.0,10.212258189817774,10.201950542535455,26955.71309451457,0.010307647282319365,0.21734793226182306,125306.0,-1.5262558349957491,-1.5311384792677625,0.21628928622453092,0.004882644272013348,0.216303631138419,0.004827940788177446,0.21734793226182306,125306.0,-1.5262558349957491,-1.5311384792677625,0.21628928622453092,0.004882644272013348,0.216303631138419,0.004827940788177446,0.21734793226182306,125306.0,-1.5262558349957491,-1.5311384792677625,0.21628928622453092,0.004882644272013348,0.216303631138419,0.004827940788177446,0.21734793226182306,125306.0,-1.5262558349957491,-1.5311384792677625,0.21628928622453092,0.004882644272013348,0.216303631138419,0.004827940788177446,0.22183758247128776,122770.0,-1.505809775357111,-1.5120483699673308,0.22045793572796518,0.006238594610219916,0.22048937309360905,0.006114622935166706
2016-11,27209.0,10.211303079907536,10.203110502932113,26986.99879574715,0.008192576975423194,0.2169742109376246,125402.0,-1.527976776109555,-1.5313662731584938,0.2162400224577039,0.003389497048938761,0.21625439714907194,0.00332855099383926,0.2169742109376246,125402.0,-1.527976776109555,-1.5313662731584938,0.2162400224577039,0.003389497048938761,0.21625439714907194,0.00332855099383926,0.2169742109376246,125402.0,-1.527976776109555,-1.5313662731584938,0.2162400224577039,0.003389497048938761,0.21625439714907194,0.00332855099383926,0.2169742109376246,125402.0,-1.527976776109555,-1.5313662731584938,0.2162400224577039,0.003389497048938761,0.21625439714907194,0.00332855099383926,0.22138056726278618,122906.0,-1.507872034633931,-1.512533241062588,0.2203510679578507,0.004661206428657083,0.2203817992570385,0.004531989525064161
2016-12,27270.0,10.213542475839635,10.204270463328768,27018.320808209814,0.00927201251086629,0.21708499510424378,125619.0,-1.527466319621211,-1.5315940670492252,0.21619076991158395,0.004127747428014139,0.21620516315972488,0.004069430774273026,0.21708499510424378,125619.0,-1.527466319621211,-1.5315940670492252,0.21619076991158395,0.004127747428014139,0.21620516315972488,0.004069430774273026,0.21708499510424378,125619.0,-1.527466319621211,-1.5315940670492252,0.21619076991158395,0.004127747428014139,0.21620516315972488,0.004069430774273026,0.21708499510424378,125619.0,-1.527466319621211,-1.5315940670492252,0.21619076991158395,0.004127747428014139,0.21620516315972488,0.004069430774273026,0.22152001559656875,123104.0,-1.5072423297123874,-1.5130181121578452,0.2202442519922687,0.005775782445457844,0.2202742254204679,0.005655632989846364
2017-01,27314.0,10.21515467023837,10.205430423725426,27049.67917404669,0.00972424651294368,0.21711033567289578,125807.0,-1.5273495953412175,-1.5318218609399565,0.21614152858361535,0.004472265598739034,0.21615592917037785,0.004415361198654214,0.21711033567289578,125807.0,-1.5273495953412175,-1.5318218609399565,0.21614152858361535,0.004472265598739034,0.21615592917037785,0.004415361198654214,0.21711033567289578,125807.0,-1.5273495953412175,-1.5318218609399565,0.21614152858361535,0.004472265598739034,0.21615592917037785,0.004415361198654214,0.21711033567289578,125807.0,-1.5273495953412175,-1.5318218609399565,0.21614152858361535,0.004472265598739034,0.21615592917037785,0.004415361198654214,0.22150317892824706,123312.0,-1.5073183377794046,-1.5135029832531022,0.22013748780610679,0.00618464547369757,0.2201666515838973,0.006070525825481097
2017-02,27311.0,10.215044830421325,10.206590384122084,27081.073935450666,0.008454446299241525,0.21682452226518154,125959.0,-1.528666905733858,-1.532049654830688,0.21609229847124298,0.0033827490968298957,0.2161066951810308,0.0033216327867557657,0.21682452226518154,125959.0,-1.528666905733858,-1.532049654830688,0.21609229847124298,0.0033827490968298957,0.2161066951810308,0.0033216327867557657,0.21682452226518154,125959.0,-1.528666905733858,-1.532049654830688,0.21609229847124298,0.0033827490968298957,0.2161066951810308,0.0033216327867557657,0.21682452226518154,125959.0,-1.528666905733858,-1.532049654830688,0.21609229847124298,0.0033827490968298957,0.2161066951810308,0.0033216327867557657,0.2211058937823834,123520.0,-1.5091135348372775,-1.5139878543483594,0.2200307753742646,0.004874319511081859,0.22005907774732672,0.004756977288883519
2017-03,27298.0,10.21456871841614,10.20775034451874,27112.505134663606,0.006818373897401031,0.2165700095995938,126047.0,-1.529841413837365,-1.532277448721419,0.2160430795719123,0.0024360348840539725,0.21605746119168373,0.0023722782128562606,0.2165700095995938,126047.0,-1.529841413837365,-1.532277448721419,0.2160430795719123,0.0024360348840539725,0.21605746119168373,0.0023722782128562606,0.2165700095995938,126047.0,-1.529841413837365,-1.532277448721419,0.2160430795719123,0.0024360348840539725,0.21605746119168373,0.0023722782128562606,0.2165700095995938,126047.0,-1.529841413837365,-1.532277448721419,0.2160430795719123,0.0024360348840539725,0.21605746119168373,0.0023722782128562606,0.22078436764503684,123641.0,-1.510568765794616,-1.5144727254436166,0.2199241146716541,0.003903959649000477,0.21995150391075613,0.003786578947960446
2017-04,27301.0,10.214678610538817,10.208910304915397,27143.97281397655,0.005768305623419678,0.21629180101883175,126223.0,-1.5311268523410426,-1.5325052426121504,0.21599387188306926,0.0013783902711077545,0.21600822720233667,0.0013127917402398256,0.21629180101883175,126223.0,-1.5311268523410426,-1.5325052426121504,0.21599387188306926,0.0013783902711077545,0.21600822720233667,0.0013127917402398256,0.21629180101883175,126223.0,-1.5311268523410426,-1.5325052426121504,0.21599387188306926,0.0013783902711077545,0.21600822720233667,0.0013127917402398256,0.21629180101883175,126223.0,-1.5311268523410426,-1.5325052426121504,0.21599387188306926,0.0013783902711077545,0.21600822720233667,0.0013127917402398256,0.22045381136950903,123840.0,-1.5120670782847363,-1.5149575965388737,0.21981750567319935,0.002890518254137442,0.21984393007418557,0.0027741557163650796
2017-05,27307.0,10.21489835856197,10.210070265312053,27175.477015729415,0.004828093249916066,0.2160398107564993,126398.0,-1.5322925792229325,-1.5327330365028817,0.21594467540216053,0.00044045727994923567,0.21595899321298961,0.0003742263394883777,0.2160398107564993,126398.0,-1.5322925792229325,-1.5327330365028817,0.21594467540216053,0.00044045727994923567,0.21595899321298961,0.0003742263394883777,0.2160398107564993,126398.0,-1.5322925792229325,-1.5327330365028817,0.21594467540216053,0.00044045727994923567,0.21595899321298961,0.0003742263394883777,0.2160398107564993,126398.0,-1.5322925792229325,-1.5327330365028817,0.21594467540216053,0.00044045727994923567,0.21595899321298961,0.0003742263394883777,0.22015915119363394,124033.0,-1.5134045796514128,-1.515442467634131,0.21971094835383662,0.0020378879827180896,0.21973635623761498,0.0019241010602804723
2017-06,27321.0,10.215410916235928,10.21123022570871,27207.017782311472,0.004180690527217479,0.2158841285143101,126554.0,-1.5330134572978729,-1.532960830393613,0.21589549012663325,-5.262690425977823e-05,0.21590975922364258,-0.00011871028630035976,0.2158841285143101,126554.0,-1.5330134572978729,-1.532960830393613,0.21589549012663325,-5.262690425977823e-05,0.21590975922364258,-0.00011871028630035976,0.2158841285143101,126554.0,-1.5330134572978729,-1.532960830393613,0.21589549012663325,-5.262690425977823e-05,0.21590975922364258,-0.00011871028630035976,0.2158841285143101,126554.0,-1.5330134572978729,-1.532960830393613,0.21589549012663325,-5.262690425977823e-05,0.21590975922364258,-0.00011871028630035976,0.21993511668531593,124223.0,-1.5144227002861126,-1.5159273387293881,0.2196044426885142,0.00150463844327553,0.2196287824010444,0.001394782054167075
2017-07,27325.0,10.215557313044739,10.212390186105367,27238.59515616098,0.0031671269393722667,0.2156090709675383,126734.0,-1.5342883676990497,-1.5331886242843444,0.21584631605393528,-0.001099743414705312,0.21586052523429552,-0.0011648923140730927,0.2156090709675383,126734.0,-1.5342883676990497,-1.5331886242843444,0.21584631605393528,-0.001099743414705312,0.21586052523429552,-0.0011648923140730927,0.2156090709675383,126734.0,-1.5342883676990497,-1.5331886242843444,0.21584631605393528,-0.001099743414705312,0.21586052523429552,-0.0011648923140730927,0.2156090709675383,126734.0,-1.5342883676990497,-1.5331886242843444,0.21584631605393528,-0.001099743414705312,0.21586052523429552,-0.0011648923140730927,0.2196578723130597,124398.0,-1.5156840689428197,-1.5164122098246453,0.2194979886521927,0.0007281408818256008,0.21952120856447382,0.0006225537362861713
2017-08,27333.0,10.215850042381968,10.213550146502024,27270.209179765654,0.002299895879943392,0.21556163692142682,126799.0,-1.5345083921368652,-1.5334164181750756,0.21579715318151496,-0.0010919739617896163,0.21581129124494847,-0.0011568177090339599,0.21556163692142682,126799.0,-1.5345083921368652,-1.5334164181750756,0.21579715318151496,-0.0010919739617896163,0.21581129124494847,-0.0011568177090339599,0.21556163692142682,126799.0,-1.5345083921368652,-1.5334164181750756,0.21579715318151496,-0.0010919739617896163,0.21581129124494847,-0.0011568177090339599,0.21556163692142682,126799.0,-1.5345083921368652,-1.5334164181750756,0.21579715318151496,-0.0010919739617896163,0.21581129124494847,-0.0011568177090339599,0.21935012719787494,124609.0,-1.5170860714846255,-1.5168970809199025,0.2193915862198447,-0.00018899056472299058,0.21941363472790323,-0.00028944203994909297
2017-09,27355.0,10.216654606497926,10.21471010689868,27301.85989566233,0.001944499599245475,0.2156195070428086,126867.0,-1.5342399661050716,-1.533644212065807,0.21574800150682114,-0.0005957540392647065,0.2157620572556014,-0.0006606824879498208,0.2156195070428086,126867.0,-1.5342399661050716,-1.533644212065807,0.21574800150682114,-0.0005957540392647065,0.2157620572556014,-0.0006606824879498208,0.2156195070428086,126867.0,-1.5342399661050716,-1.533644212065807,0.21574800150682114,-0.0005957540392647065,0.2157620572556014,-0.0006606824879498208,0.2156195070428086,126867.0,-1.5342399661050716,-1.533644212065807,0.21574800150682114,-0.0005957540392647065,0.2157620572556014,-0.0006606824879498208,0.21941046721475838,124675.0,-1.516811023916397,-1.5173819520151595,0.21928523536645508,0.0005709280987624687,0.21930606089133264,0.00047607586858926747
2017-10,27374.0,10.217348936771211,10.215870067295338,27333.5473464374,0.001478869475873168,0.21558574522543808,126975.0,-1.5343965588982342,-1.5338720059565383,0.21569886102730337,-0.0005245529416959549,0.21571282326625438,-0.0005891074943627483,0.21558574522543808,126975.0,-1.5343965588982342,-1.5338720059565383,0.21569886102730337,-0.0005245529416959549,0.21571282326625438,-0.0005891074943627483,0.21558574522543808,126975.0,-1.5343965588982342,-1.5338720059565383,0.21569886102730337,-0.0005245529416959549,0.21571282326625438,-0.0005891074943627483,0.21558574522543808,126975.0,-1.5343965588982342,-1.5338720059565383,0.21569886102730337,-0.0005245529416959549,0.21571282326625438,-0.0005891074943627483,0.21936404141423854,124788.0,-1.5170226396770214,-1.5178668231104167,0.21917893606702069,0.000844183433395207,0.21919848705476205,0.0007552714514636606
2017-11,27416.0,10.218882063554444,10.217030027691996,27365.27157472655,0.0018520358624485311,0.21563461039318552,127141.0,-1.534169922250312,-1.5340997998472696,0.2156497317404118,-7.012240304238304e-05,0.21566358927690732,-0.00013437077542373073,0.21563461039318552,127141.0,-1.534169922250312,-1.5340997998472696,0.2156497317404118,-7.012240304238304e-05,0.21566358927690732,-0.00013437077542373073,0.21563461039318552,127141.0,-1.534169922250312,-1.5340997998472696,0.2156497317404118,-7.012240304238304e-05,0.21566358927690732,-0.00013437077542373073,0.21563461039318552,127141.0,-1.534169922250312,-1.5340997998472696,0.2156497317404118,-7.012240304238304e-05,0.21566358927690732,-0.00013437077542373073,0.21934028305585113,124993.0,-1.5171309511619349,-1.5183516942056738,0.21907268829655055,0.001220743043738981,0.21909091321819146,0.0011382025570878746
2017-12,27404.0,10.21844426712279,10.218189988088652,27397.03262321494,0.00025427903413799413,0.215377602426967,127237.0,-1.5353625009709824,-1.534327593738001,0.21560061364359706,-0.0010349072329813858,0.21561435528756026,-0.0010980384876392753,0.215377602426967,127237.0,-1.5353625009709824,-1.534327593738001,0.21560061364359706,-0.0010349072329813858,0.21561435528756026,-0.0010980384876392753,0.215377602426967,127237.0,-1.5353625009709824,-1.534327593738001,0.21560061364359706,-0.0010349072329813858,0.21561435528756026,-0.0010980384876392753,0.215377602426967,127237.0,-1.5353625009709824,-1.534327593738001,0.21560061364359706,-0.0010349072329813858,0.21561435528756026,-0.0010980384876392753,0.21898848480489697,125139.0,-1.5187361313476122,-1.518836565300931,0.21896649203006585,0.00010043395331882365,0.2189833393816209,2.3496870997560893e-05
2018-01,27370.0,10.217202802034725,10.21934994848531,27428.830534637418,-0.0021471464505840032,0.2149330150303906,127342.0,-1.5374288573969337,-1.5345553876287321,0.21555150673431048,-0.0028734697682015753,0.2155651212982132,-0.002932321629843512,0.2149330150303906,127342.0,-1.5374288573969337,-1.5345553876287321,0.21555150673431048,-0.0028734697682015753,0.2155651212982132,-0.002932321629843512,0.2149330150303906,127342.0,-1.5374288573969337,-1.5345553876287321,0.21555150673431048,-0.0028734697682015753,0.2155651212982132,-0.002932321629843512,0.2149330150303906,127342.0,-1.5374288573969337,-1.5345553876287321,0.21555150673431048,-0.0028734697682015753,0.2155651212982132,-0.002932321629843512,0.21846016314672032,125286.0,-1.521151600763392,-1.5193214363961882,0.21886034724259984,-0.001830164367203846,0.2188757655450503,-0.0018988050015270113
2018-02,27447.0,10.220012151347644,10.220509908881965,27460.66535177824,-0.0004977575343207974,0.215081653762969,127612.0,-1.5367375380104797,-1.5347831815194635,0.21550241101000378,-0.0019543564910162736,0.21551588730886614,-0.0020148563120769756,0.215081653762969,127612.0,-1.5367375380104797,-1.5347831815194635,0.21550241101000378,-0.0019543564910162736,0.21551588730886614,-0.0020148563120769756,0.215081653762969,127612.0,-1.5367375380104797,-1.5347831815194635,0.21550241101000378,-0.0019543564910162736,0.21551588730886614,-0.0020148563120769756,0.215081653762969,127612.0,-1.5367375380104797,-1.5347831815194635,0.21550241101000378,-0.0019543564910162736,0.21551588730886614,-0.0020148563120769756,0.21846619174593068,125635.0,-1.5211240052698116,-1.5198063074914454,0.21875425390919787,-0.0013176977783662114,0.21876819170847972,-0.0013804564557148636
2018-03,27519.0,10.222631954177766,10.221669869278623,27492.53711747152,0.0009620848991431785,0.21533537825910043,127796.0,-1.535558567353447,-1.5350109754101948,0.21545332646812948,-0.000547591943252268,0.2154666533195191,-0.0006092592909215242,0.21533537825910043,127796.0,-1.535558567353447,-1.5350109754101948,0.21545332646812948,-0.000547591943252268,0.2154666533195191,-0.0006092592909215242,0.21533537825910043,127796.0,-1.535558567353447,-1.5350109754101948,0.21545332646812948,-0.000547591943252268,0.2154666533195191,-0.0006092592909215242,0.21533537825910043,127796.0,-1.535558567353447,-1.5350109754101948,0.21545332646812948,-0.000547591943252268,0.2154666533195191,-0.0006092592909215242,0.21865986508068938,125853.0,-1.520237884003843,-1.5202911785867026,0.21864821200491744,5.3294582859519934e-05,0.21866061787190916,-3.4427380069779047e-06
2018-04,27517.0,10.222559274477174,10.222829829675279,27524.445874600875,-0.000270555198104816,0.21515978450399167,127891.0,-1.536374343139264,-1.5352387693009262,0.2154042531061405,-0.0011355738383378444,0.21541741933017206,-0.0011959795404730092,0.21515978450399167,127891.0,-1.536374343139264,-1.5352387693009262,0.2154042531061405,-0.0011355738383378444,0.21541741933017206,-0.0011959795404730092,0.21515978450399167,127891.0,-1.536374343139264,-1.5352387693009262,0.2154042531061405,-0.0011355738383378444,0.21541741933017206,-0.0011959795404730092,0.21515978450399167,127891.0,-1.536374343139264,-1.5352387693009262,0.2154042531061405,-0.0011355738383378444,0.21541741933017206,-0.0011959795404730092,0.21843049469740267,125976.0,-1.521287417123072,-1.5207760496819596,0.21854222150482808,-0.0005113674411123537,0.21855304403533857,-0.0005607304097584916
2018-05,27565.0,10.224302131023784,10.223989790071936,27556.391666099906,0.0003123409518472897,0.21515153880376836,128119.0,-1.5364126674862086,-1.5354665631916573,0.21535519092149055,-0.0009461042945513309,0.215368185340825,-0.0010059356571806934,0.21515153880376836,128119.0,-1.5364126674862086,-1.5354665631916573,0.21535519092149055,-0.0009461042945513309,0.215368185340825,-0.0010059356571806934,0.21515153880376836,128119.0,-1.5364126674862086,-1.5354665631916573,0.21535519092149055,-0.0009461042945513309,0.215368185340825,-0.0010059356571806934,0.21515153880376836,128119.0,-1.5364126674862086,-1.5354665631916573,0.21535519092149055,-0.0009461042945513309,0.215368185340825,-0.0010059356571806934,0.21826229482235754,126293.0,-1.5220577521842382,-1.5212609207772168,0.2184362823840114,-0.0007968314070214699,0.21844547019876798,-0.0008385405119353734
2018-06,27542.0,10.223467391287071,10.225149750468592,27588.37453495184,-0.0016823591815207095,0.21469886655961085,128282.0,-1.5385188532934007,-1.5356943570823887,0.21530613991163364,-0.0028244962110119953,0.21531895135147794,-0.0028798430791857764,0.21469886655961085,128282.0,-1.5385188532934007,-1.5356943570823887,0.21530613991163364,-0.0028244962110119953,0.21531895135147794,-0.0028798430791857764,0.21469886655961085,128282.0,-1.5385188532934007,-1.5356943570823887,0.21530613991163364,-0.0028244962110119953,0.21531895135147794,-0.0028798430791857764,0.21469886655961085,128282.0,-1.5385188532934007,-1.5356943570823887,0.21530613991163364,-0.0028244962110119953,0.21531895135147794,-0.0028798430791857764,0.21776119166969748,126478.0,-1.5243562676945357,-1.521745791872474,0.21833039461756112,-0.002610475822061753,0.2183378963621974,-0.0026413403358215718
2018-07,27545.0,10.223576309906816,10.22630971086525,27620.39452418999,-0.0027334009584336627,0.21469882147533828,128296.0,-1.5385190632818277,-1.53592215097312,0.21525710007402457,-0.002596912308707733,0.2152697173621309,-0.002652002770237558,0.21469882147533828,128296.0,-1.5385190632818277,-1.53592215097312,0.21525710007402457,-0.002596912308707733,0.2152697173621309,-0.002652002770237558,0.21469882147533828,128296.0,-1.5385190632818277,-1.53592215097312,0.21525710007402457,-0.002596912308707733,0.2152697173621309,-0.002652002770237558,0.21469882147533828,128296.0,-1.5385190632818277,-1.53592215097312,0.21525710007402457,-0.002596912308707733,0.2152697173621309,-0.002652002770237558,0.21760254060544776,126584.0,-1.5250850884920022,-1.5222306629677311,0.21822455818058303,-0.0028544255242710648,0.21823032252562682,-0.002876694278382626
2018-08,27602.0,10.225643512847986,10.227469671261908,27652.451676897464,-0.0018261584139214193,0.21479319870822147,128505.0,-1.5380795802182687,-1.5361499448638514,0.2152080714061187,-0.0019296353544173694,0.21522048337278385,-0.0019853345641933006,0.21479319870822147,128505.0,-1.5380795802182687,-1.5361499448638514,0.2152080714061187,-0.0019296353544173694,0.21522048337278385,-0.0019853345641933006,0.21479319870822147,128505.0,-1.5380795802182687,-1.5361499448638514,0.2152080714061187,-0.0019296353544173694,0.21522048337278385,-0.0019853345641933006,0.21479319870822147,128505.0,-1.5380795802182687,-1.5361499448638514,0.2152080714061187,-0.0019296353544173694,0.21522048337278385,-0.0019853345641933006,0.2176659385374855,126809.0,-1.5247937835364451,-1.5227155340629883,0.21811877304819502,-0.0020782494734568058,0.21812274868905623,-0.0020942801900132547
2018-09,27577.0,10.224737370956664,10.228629631658563,27684.546036207383,-0.0038922607018996302,0.21454856653829696,128535.0,-1.539219148814665,-1.5363777387545827,0.21515905390537188,-0.0028414100600822056,0.2151712493834368,-0.0028938942675850107,0.21454856653829696,128535.0,-1.539219148814665,-1.5363777387545827,0.21515905390537188,-0.0028414100600822056,0.2151712493834368,-0.0028938942675850107,0.21454856653829696,128535.0,-1.539219148814665,-1.5363777387545827,0.21515905390537188,-0.0028414100600822056,0.2151712493834368,-0.0028938942675850107,0.21454856653829696,128535.0,-1.539219148814665,-1.5363777387545827,0.21515905390537188,-0.0028414100600822056,0.2151712493834368,-0.0028938942675850107,0.21734024778537878,126884.0,-1.5262911912662798,-1.5232004051582455,0.21801303919552695,-0.0030907861080342602,0.21801517485248564,-0.0030957802252230353
2018-10,27569.0,10.224447232050629,10.229789592055221,27716.677645303065,-0.005342360004592095,0.21426794957486828,128666.0,-1.5405279463676564,-1.5366055326453139,0.21511004756924063,-0.003922413722342588,0.21512201539408973,-0.0039701460478457394,0.21426794957486828,128666.0,-1.5405279463676564,-1.5366055326453139,0.21511004756924063,-0.003922413722342588,0.21512201539408973,-0.0039701460478457394,0.21426794957486828,128666.0,-1.5405279463676564,-1.5366055326453139,0.21511004756924063,-0.003922413722342588,0.21512201539408973,-0.0039701460478457394,0.21426794957486828,128666.0,-1.5405279463676564,-1.5366055326453139,0.21511004756924063,-0.003922413722342588,0.21512201539408973,-0.0039701460478457394,0.21699672564699957,127048.0,-1.5278730147398543,-1.5236852762535027,0.21790735659772084,-0.0041877384863515665,0.21790760101591505,-0.004180099109296148
