# Industry: Jewelry, silverware, and sporting and athletic goods manufacturing
# Series ID: CES3133992001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,70.4,4.254193263163997,4.231747276765565,68.83740515417215,0.022445986398432538,0.11938273698490758,589.7,-2.1254206698424616,-2.155761340530954,0.11581498239870333,0.030340670688492555,0.11599031367682511,0.029247470763244215,-2.1387369682413073,11.780353870900015,0.013316298398845738,0.009145232527929334,7698.0,-4.694522570679695,-4.717287421699809,0.00893939449729249,0.022764851020114385,0.008954322422928866,0.021320441233120425,-4.708360973334148,0.9019548754880212,0.013838402654453574,0.005717534313327378,12313.0,-5.164217630628874,-5.18774544706457,0.005584583371169486,0.02352781643569557,0.005593476564669363,0.02217900570847347,-5.176380859252341,0.5648411864571757,0.01216322862346697,0.003576872269078346,19682.0,-5.633266528294934,-5.6574697111711,0.0034913398293904664,0.02420318287616574,0.003501985029830075,0.021384225977660643,-5.6452568158900025,0.35342406354060646,0.011990287595068594,0.0005795001810938067,121484.0,-7.4533445826844185,-7.470737815293822,0.0005695079501520319,0.017393232609403952,0.0005713316896829307,0.014297283974234333,-7.461130547324872,0.05750057326877565,0.007785964640453891
2016-04,70.0,4.248495242049359,4.23112459496905,68.79455469754757,0.017370647080309,0.11880515953835709,589.2,-2.1302704425391163,-2.1570849355507082,0.11566179166839596,0.02681449301159189,0.1158371516630441,0.025622244959428473,-2.1404761494146185,11.759883507228169,0.010205706875502152,0.00908736855770479,7703.0,-4.700869900303607,-4.718903121105541,0.008924962784709814,0.018033220801934036,0.008939658393330047,0.016523021112859446,-4.710020883359727,0.9004589534390589,0.009150983056120054,0.005679513184584178,12325.0,-5.1708897568615315,-5.189258642309493,0.0055761391966210015,0.01836888544796178,0.005584947314307044,0.016932276162191152,-5.1781495852145305,0.563843020187694,0.007259828352998987,0.003552397868561279,19705.0,-5.640132447579745,-5.659640281068277,0.0034837698508118718,0.019507833488531467,0.0034942710951720883,0.016634878006317955,-5.64773864872038,0.35254801165350286,0.007606201140634816,0.0005753267033779897,121670.0,-7.460572498732136,-7.47300532858225,0.0005682180462969457,0.012432829850114402,0.000570012378673838,0.00932317420284048,-7.463735733946881,0.05735096850331871,0.0031632352147452636
2016-05,69.5,4.241326752570746,4.230501913172537,68.75173091481683,0.010824839398209107,0.117876526458616,589.6,-2.1381175883043806,-2.158408530570463,0.11550880356644774,0.02029094226608219,0.1156839896492631,0.018952811153905992,-2.1422539372972165,11.738995501551377,0.004136348992835881,0.009051836415733264,7678.0,-4.704787622989996,-4.720518820511272,0.008910554370609851,0.015731197521275497,0.008924994363731228,0.014212003597166241,-4.711706403546584,0.898942490069432,0.006918780556588011,0.005649028692188897,12303.0,-5.176271661489422,-5.190771837554417,0.0055677077900946,0.014500176064994541,0.005576418063944724,0.013021015894351432,-5.179945182886895,0.5628314933924236,0.00367352139747279,0.0035352764637061906,19659.0,-5.64496377513686,-5.661810850965454,0.0034762162855812985,0.01684707582859346,0.003486557160514102,0.013973470374684709,-5.650248386142996,0.3516643180986289,0.005284611006135975,0.0005710717249652838,121701.0,-7.467995743297982,-7.4752728418706775,0.0005669310640024012,0.007277098572695095,0.0005686930676647454,0.004182673283333608,-7.466359875381028,0.05720066874074643,-0.001635867916954581
2016-06,69.3,4.238444906195857,4.229879231376023,68.70893378937562,0.008565674819834612,0.11743772241992882,590.1,-2.1418471078672656,-2.159732125590217,0.11535601782483827,0.017885017722951257,0.11553082763548209,0.016505506136104978,-2.1440697640360025,11.717698860989517,0.0022226561687368473,0.009029315960912051,7675.0,-4.7072786662595405,-4.722134519917003,0.00889616921737963,0.01485585365746278,0.008910330334132409,0.013353671785191775,-4.713417819435725,0.897405341334073,0.006139153176184742,0.0056245434623813,12321.0,-5.1806154964288105,-5.19228503279934,0.005559289132284382,0.011669536370529698,0.005567888813582405,0.010175247871453734,-5.1817672434003414,0.5618069140588212,0.0011517469715309758,0.0035215204024594744,19679.0,-5.648862450111232,-5.66398142086263,0.003468679098111067,0.015118970751397676,0.0034788432258561156,0.012267634334932193,-5.652785640203622,0.35077318737015173,0.003923190092390172,0.0005681864766699189,121967.0,-7.473060889126751,-7.477540355159106,0.0005656469966512257,0.0044794660323548285,0.0005673737566556528,0.0014324244023139299,-7.469001981021947,0.05704973800647482,-0.00405890810480436
2016-07,69.3,4.238444906195857,4.2292565495795085,68.66616330463017,0.00918835661634887,0.11725888324873096,591.0,-2.1433711112102407,-2.161055720609971,0.11520343417590155,0.017684609399730267,0.11537766562170107,0.01630486816398249,-2.145923029861605,11.696002960480943,0.002551918651364282,0.009014047866805411,7688.0,-4.7089710444542705,-4.723750219322734,0.008881807287466941,0.014779174868463585,0.00889566630453359,0.013307779116162422,-4.715155363182502,0.8958474141701709,0.006184318728231553,0.005614973262032085,12342.0,-5.182318452685155,-5.193798228044264,0.005550883203913637,0.011479775359108935,0.005559359563220085,0.010003616096345359,-5.1836153295407055,0.5607696053005954,0.0012968768555507992,0.0035125956713467485,19729.0,-5.651400007299112,-5.666151990759807,0.003461158252890651,0.014751983460694618,0.003471129291198129,0.011946077679609179,-5.655349982171713,0.3498748372951817,0.003949974872600848,0.0005669592820152007,122231.0,-7.475223069839538,-7.4798078684475335,0.0005643658376412354,0.004584798607995211,0.0005660544456465601,0.0015984970626051408,-7.471661072886709,0.056898239026375586,-0.003561996952829105
2016-08,69.1,4.235554730773624,4.228633867782995,68.62341944399704,0.006920862990629217,0.11709879681409929,590.1,-2.144737283289499,-2.1623793156297255,0.11505105235232563,0.017642032340226432,0.11522450360792007,0.01626644635030907,-2.1478131178545277,11.673917364155308,0.003075834565028579,0.009012651623842441,7667.0,-4.7091259527852705,-4.725365918728466,0.008867468543380164,0.016239965943195322,0.008881002274934772,0.014823703995575921,-4.716919219572259,0.8942686607409184,0.00779326678698844,0.005609221527721406,12319.0,-5.18334333418835,-5.195311423289187,0.0055424899857348065,0.011968089100837354,0.005550830312857766,0.01051936585566019,-5.185488995206885,0.5597198942553738,0.0021456610185355274,0.003507258146381078,19702.0,-5.6529207016420004,-5.668322560656984,0.003453653714486527,0.015401859014983366,0.003463415356540142,0.012658831046107495,-5.657940953045193,0.34896949514642855,0.0050202514031925105,0.0005646485859270941,122377.0,-7.479306992132993,-7.482075381735961,0.0005630875803851988,0.002768389602968213,0.0005647351346374674,-0.00015325540251513974,-7.4743362043111246,0.05674623216897362,-0.004970787821868328
2016-09,69.2,4.237000862623624,4.228011185986481,68.58070219090288,0.00898967663714334,0.11716898069759567,590.6,-2.1441381066861984,-2.1637029106494796,0.11489887208715226,0.019564803963281197,0.11507134159413906,0.01822903143734132,-2.149739391404544,11.651451850220877,0.005601284718345756,0.009031584442704256,7662.0,-4.707027462636971,-4.7269816181341975,0.008853152947688226,0.0199541554972269,0.008866338245335953,0.0186374795091118,-4.718709525671832,0.8926690784011947,0.0116820630348613,0.005618251197531867,12317.0,-5.18173483831786,-5.1968246185341105,0.005534109458529431,0.015089780216250404,0.005542301062495447,0.01370371875868892,-5.187387784291015,0.5586581125987132,0.005652945973155354,0.0035073492143943234,19730.0,-5.652894736393037,-5.67049313055416,0.0034461654475419997,0.017598394161122854,0.003455701421882156,0.01494567562611849,-5.660558063343789,0.3480573975374079,0.007663326950751781,0.0005642346955415675,122644.0,-7.480040266176229,-7.4843428950243895,0.0005618122183108038,0.004302628848160239,0.0005634158236283748,0.001453405954982365,-7.477026456115547,0.056593775680608076,-0.0030138100606826868
2016-10,67.9,4.21803603456465,4.2273885041899675,68.53801152878496,-0.009352469625317106,0.11469594594594595,592.0,-2.165470600319355,-2.1650265056692337,0.11474689311377619,-0.00044409465012140714,0.11491817958035805,-0.001933842279990998,-2.1517011901681378,11.628616452937916,-0.013769410151217354,0.008861915948838424,7662.0,-4.7259922906959435,-4.728597317539928,0.008838860463020487,0.0026050268439847812,0.008851674215737133,0.001157039092455795,-4.720526358414827,0.8910487203963526,-0.005465932281116359,0.005513153621305619,12316.0,-5.20061847447974,-5.198337813779033,0.005525741603108119,-0.0022806607007073154,0.005533771812133127,-0.0037258838144178102,-5.189311224129205,0.5575846000783531,-0.01130725035053537,0.003436408725137912,19759.0,-5.673328328169167,-5.672663700451337,0.0034386934167770253,-0.0006646277178301574,0.0034479874872241694,-0.0033581218403953357,-5.66320078485072,0.3471387931097538,-0.010127543318446897,0.0005530667101083327,122770.0,-7.500031930610235,-7.486610408312817,0.0005605397448606259,-0.013421522297417887,0.0005620965126192822,-0.01606450548656149,-7.479730947475175,0.05644092508799057,-0.020300983135060235
2016-11,66.9,4.203198967134183,4.226765822393453,68.49534744109062,-0.02356685525927027,0.11323628977657416,590.8,-2.1782785835230416,-2.1663501006889883,0.11459511516594478,-0.011928482834053344,0.11476501756657703,-0.013320503254539534,-2.1536978105820013,11.605421683223828,-0.02458077294104033,0.008739386022207708,7655.0,-4.739915340957602,-4.73021301694566,0.008824591052066611,-0.009702324011941599,0.008837010186138314,-0.011047193776435716,-4.722369704595473,0.8894077220695055,-0.01754563636212847,0.005434164568272277,12311.0,-5.2150494835134324,-5.1998510090239565,0.005517386400310476,-0.015198474489475977,0.0055252425617708075,-0.016483981016272378,-5.191258798439151,0.5564997194213843,-0.023790685074281726,0.003382033264243466,19781.0,-5.689278192881893,-5.674834270348513,0.003431237586988067,-0.014443922533380338,0.0034402735525661827,-0.016928970162641215,-5.665868530218595,0.3462139493747197,-0.02340966266329847,0.0005443184222088426,122906.0,-7.515976147407285,-7.4888779216012455,0.000559270153492091,-0.027098225806039267,0.0005607772016101895,-0.029349943888745823,-7.482448820819913,0.056287734073328974,-0.033527326587371675
2016-12,67.3,4.209160236650682,4.22614314059694,68.4527099112777,-0.0169829039462579,0.11375929682217714,591.6,-2.173670494185963,-2.1676736957087424,0.11444353797775773,-0.005996798477220455,0.11461185555279603,-0.007438660917815403,-2.1557286553282764,11.58187678967407,-0.01794183885768641,0.008782461177084692,7663.0,-4.734998594319722,-4.731828716351391,0.008810344677576529,-0.003169877968331569,0.008822346156539495,-0.004520903934974032,-4.724239593183402,0.8877461826509192,-0.010759001136320556,0.005460889321648815,12324.0,-5.210143623065877,-5.20136420426888,0.005509043831005095,-0.00877941879699673,0.005516713311408489,-0.010119066663157981,-5.1932300781858505,0.5554037833486323,-0.016913544880026166,0.0034008792763656577,19789.0,-5.683721270098221,-5.67700484024569,0.0034237979230479047,-0.0067164298525312915,0.003432559617908197,-0.009229363818550405,-5.668560790244647,0.34528310499815973,-0.015160479853574493,0.0005466922277099038,123104.0,-7.51162456890134,-7.491145434889673,0.0005580034376774451,-0.020479134011666567,0.000559457890601097,-0.022817915531546825,-7.485179375223057,0.056134247000978375,-0.02644519367828302
2017-01,68.1,4.220977213155467,4.225520458800426,68.4100989228141,-0.00454324564495856,0.11518944519621108,591.2,-2.1611771564785256,-2.1689972907284965,0.11429216128366633,0.007820134249970856,0.11445869353901503,0.006384413753132358,-2.1577933167555625,11.557988804197805,-0.003383839722963078,0.008878748370273793,7670.0,-4.724094681205835,-4.7334444157571225,0.008796121302360278,0.009349734551287625,0.008807682126940677,0.008068665774817227,-4.7261361885312425,0.8860640830062404,0.0020415073254076432,0.005521323171720447,12334.0,-5.199137742395972,-5.202877399513803,0.005500713876089494,0.0037396571178316407,0.005508184061046169,0.0023853797419729067,-5.195224817904404,0.5542970015998978,-0.003912924491567438,0.0034357499621613437,19821.0,-5.673520047542529,-5.679175410142867,0.003416374389905491,0.005655362600338165,0.00342484568325021,0.0031838745215479196,-5.6712772363562225,0.3443464348331887,-0.002242811186306426,0.0005522576878162709,123312.0,-7.501495794862308,-7.493412948178101,0.0005567395909037181,-0.008082846684207112,0.0005581385795920043,-0.010536615798951455,-7.487922168456406,0.055980493321809974,-0.013573626405901429
2017-02,67.7,4.215086179918229,4.224897777003912,68.3675144591783,-0.009811597085683132,0.11430018571669763,592.3,-2.16892708336469,-2.170320885748251,0.11414098481847305,0.0013938023835611268,0.11430553152523401,-4.676771513196998e-05,-2.159891525652573,11.533763153383072,-0.009035557712116837,0.008830050867353594,7667.0,-4.729594503640665,-4.735060115162854,0.008781920889287954,0.005465611522189384,0.008793018097341858,0.004211610803227059,-4.728059738008607,0.8843613330893391,-0.0015347656320576775,0.005481781376518219,12350.0,-5.206325162137894,-5.204390594758727,0.005492396516490073,-0.0019345673791670848,0.0054996548106838496,-0.0032499192732803393,-5.197242902635659,0.55317951125875,-0.009082259502235068,0.003404233921657364,19887.0,-5.682735350991272,-5.681345980040043,0.003408966952585776,-0.0013893709512284858,0.0034171317485922233,-0.0037744599517337083,-5.674017656959677,0.3434040725926498,-0.008717694031594725,0.000548089378238342,123520.0,-7.509072185340374,-7.495680461466529,0.0005554786066726912,-0.013391723873844796,0.0005568192685829116,-0.015678139815073096,-7.490676962344183,0.055826490820938705,-0.01839522299619123
2017-03,68.1,4.220977213155467,4.224275095207398,68.32495650385876,-0.0032978820519309338,0.1147623862487361,593.4,-2.164891494701255,-2.171644480768005,0.11399000831733135,0.006752986066750122,0.114152369511453,0.005343881514626791,-2.1620230389178956,11.509204966571062,-0.0028684557833593693,0.008875276945132281,7673.0,-4.724485739022199,-4.736675814568585,0.0087677434012896,0.012190075546386403,0.008778354067743039,0.011041121905232232,-4.7300104732327375,0.8826378598525357,0.005524734210538895,0.005509263004611277,12361.0,-5.201324420732356,-5.20590379000365,0.00548409173316207,0.004579369271294098,0.00549112556032153,0.003303046723390713,-5.199284247612777,0.5520514328323457,-0.0020401731195791584,0.00341815991567535,19923.0,-5.678652909053357,-5.68351654993722,0.0034015755761895353,0.004863640883863596,0.003409417813934237,0.002564103966778155,-5.676781857767009,0.3424561455119263,-0.0018710512863480133,0.0005507881689730752,123641.0,-7.50416027105529,-7.497947974754957,0.0005542204785008655,-0.006212296300333264,0.000555499957573819,-0.008482068335923524,-7.493443623445375,0.05567225130299002,-0.010716647609914531
2017-04,68.4,4.225372824628505,4.223652413410884,68.28242504035447,0.0017204112176214537,0.11532625189681336,593.1,-2.159990194216176,-2.172968075787759,0.11383923151574485,0.012977881571583083,0.11399920749767199,0.011640821267713392,-2.1641876831689277,11.484318577013747,0.004197488952751627,0.008910891089108912,7676.0,-4.720481032499086,-4.738291513974317,0.008753588801355077,0.01781048147523112,0.008763690038144221,0.016796697546808872,-4.731988637663201,0.8808935828353703,0.011507605164115198,0.0055308482251152265,12367.0,-5.197414089113552,-5.207416985248574,0.005475799507089524,0.010002896135021366,0.00548259630995921,0.008800924311783788,-5.201348838148086,0.5509128484288455,0.0039347490345340574,0.0034282277465918208,19952.0,-5.675711843291313,-5.685687119834397,0.003394200225893222,0.009975276543084277,0.0034017038792762506,0.007797229934433147,-5.679569711756373,0.3415027573514599,0.003857868465059866,0.0005523255813953489,123840.0,-7.50137286419505,-7.500215488043384,0.0005529651999194249,-0.0011573761516654457,0.0005541806465647263,-0.0033474015754188903,-7.4962221602574255,0.05551777860675229,-0.005150703937624179
2017-05,69.5,4.241326752570746,4.22302973161437,68.23992005217464,0.018297020956375754,0.11743832375802638,591.8,-2.1418419873953627,-2.1742916708075137,0.11368865414956698,0.03244968341215104,0.11384604548389099,0.031553825685088785,-2.166385307156213,11.459108074779781,0.024543319760850224,0.009043591411841249,7685.0,-4.70569890340195,-4.7399072133800475,0.008739457052534028,0.03420830997809787,0.008749026008545402,0.03366836525667392,-4.733994432130442,0.8791284621870942,0.02829552872849206,0.005615254100347419,12377.0,-5.182268437969276,-5.208930180493496,0.005467519819285229,0.0266617425242206,0.005474067059596892,0.025791982307378628,-5.203436675295991,0.5497638320155998,0.021168237326715023,0.003478130317285557,19982.0,-5.661260394722217,-5.687857689731573,0.0033868408669487943,0.02659729500935626,0.003393989944618264,0.024790990556914222,-5.682381106343048,0.3405440066928055,0.021120711620830512,0.0005603347496230842,124033.0,-7.486976185642636,-7.502483001331813,0.0005517127644742051,0.01550681568917689,0.0005528613355556337,0.013517700708695072,-7.499012663967954,0.055363071994627984,0.012036478325318178
2017-06,68.8,4.231203744939298,4.222407049817856,68.19744152283856,0.008796695121441545,0.11590296495956873,593.6,-2.1550019469138726,-2.175615265827268,0.1135382759550008,0.02061331891339524,0.11369288347010997,0.01943904861943085,-2.168615727242263,11.433577932017073,0.013613780328390224,0.00894319511243988,7693.0,-4.716862358519637,-4.741522912785779,0.008725348117935718,0.02466055426614222,0.008734361978946583,0.02390937471983307,-4.736027968671655,0.8773425388204686,0.019165610152017898,0.0055528652138821626,12390.0,-5.1934412296838905,-5.21044337573842,0.005459252650790675,0.0170021460545291,0.005465537809234572,0.015977824634209305,-5.205547729750174,0.5486044747929498,0.012106500066283665,0.0034350192221279142,20029.0,-5.673732757361934,-5.69002825962875,0.003379497464683542,0.016295502266816086,0.0033862760099602775,0.014394341165417435,-5.685215899174807,0.33958000200608773,0.011483141812872688,0.0005538426861370278,124223.0,-7.498629871582743,-7.50475051462024,0.0005504631657256616,0.006120643037497153,0.000551542024546541,0.004171326006170138,-7.501815265507667,0.0552081285875461,0.003185393924924007
2017-07,68.8,4.231203744939298,4.221784368021343,68.15498943587606,0.009419376917954914,0.11584441825223102,593.9,-2.1555072100825163,-2.176938860847022,0.11338809666859803,0.021431650764505594,0.11353972145632896,0.02029859476789823,-2.170878570412122,11.407734788804005,0.015371360329605732,0.008952504879635654,7685.0,-4.715821911033398,-4.74313861219151,0.008711261960728996,0.02731670115811191,0.008719697949347764,0.02669896728536388,-4.738089140994338,0.8755360470469243,0.022267229960940327,0.0055528652138821626,12390.0,-5.1934412296838905,-5.211956570983343,0.005450997982676033,0.018515341299452537,0.0054570085588722525,0.01756578791764253,-5.2076818088691565,0.5474349578034675,0.014240579185266,0.0034334763948497852,20038.0,-5.674182004879911,-5.6921988295259265,0.0033721699844999455,0.018016824646015728,0.003378562075302291,0.016253754799689647,-5.68807378493097,0.3386109065968513,0.0138917800510594,0.0005530635540764321,124398.0,-7.500037637048261,-7.507018027908669,0.000549216397248833,0.0069803908604075815,0.0005502227135374485,0.005163073913687632,-7.50463000293321,0.05505295069677784,0.0045923658849487126
2017-08,68.0,4.219507705176107,4.2211616862248285,68.11256377482697,-0.0016539810487214979,0.11449739013301903,593.9,-2.167203249845708,-2.1782624558667765,0.11323811602725897,0.01105920602106858,0.11338655944254795,0.009796846257019777,-2.173173358606233,11.381586467593383,0.005970108760525061,0.008807149332987955,7721.0,-4.732191463132709,-4.744754311597242,0.008697198544142144,0.012562848464532372,0.008705033919748945,0.011730616351458811,-4.740177694923195,0.8737093510365868,0.007986231790485299,0.00546843586650583,12435.0,-5.208762651061399,-5.2134697662282665,0.005442755796040092,0.004707115166867837,0.005448479308509934,0.0036627757702459656,-5.209838626597103,0.5462555127627841,0.0010759755357039325,0.003379721669980119,20120.0,-5.689961919037569,-5.6943693994231035,0.0033648583918754887,0.004407480385534512,0.0033708481406443044,0.0026324322442240395,-5.690954369686368,0.33763691269079354,0.0009924506487992701,0.0005457069714065598,124609.0,-7.513428408690487,-7.509285541197096,0.0005479724526333123,-0.004142867493390767,0.0005489034025283558,-0.00582330353040747,-7.507456889722569,0.05489754200262308,-0.0059715189679181435
2017-09,68.1,4.220977213155467,4.220539004428315,68.07016452324156,0.00043820872715194525,0.11433848220282067,595.6,-2.1685920876543876,-2.1795860508865306,0.113088333768232,0.010993963232142967,0.11323339742876695,0.009759353681398677,-2.175499495158862,11.35514211179952,0.006907407504474605,0.008807553026383858,7732.0,-4.732145627172755,-4.746370011002973,0.008683157831462831,0.014224383830218734,0.008690369890150127,0.013484251846005879,-4.74229320446788,0.8718629642782,0.010147577295125387,0.005472956682472072,12443.0,-5.207936281620165,-5.21498296147319,0.00543452607201022,0.007046679853025317,0.005439950058147614,0.006067449879438268,-5.2120177869971664,0.5450664304521502,0.004081505377001804,0.0033811628022441783,20141.0,-5.689535604317415,-5.6965399693202805,0.0033575626523625153,0.007004365002865498,0.003363134205986318,0.005360653234048638,-5.693857152326171,0.3366582472358228,0.004321548008755727,0.0005462201724483657,124675.0,-7.512488417258857,-7.511553054485524,0.0005467313254832101,-0.0009353627733332814,0.0005475840915192631,-0.002490793819654669,-7.5102959039188075,0.05474190812946078,-0.002192513340049551
2017-10,68.6,4.22829253473184,4.219916322631801,68.02779166468017,0.008376212100039027,0.11502347417840375,596.4,-2.162619048158744,-2.1809096459062847,0.11293874962911296,0.018290597747540716,0.11308023541498594,0.017184601325655604,-2.1778563373386235,11.328411346384419,0.015237289179879543,0.008860759493670885,7742.0,-4.726122796405754,-4.747985710408704,0.008669139786037993,0.021862914002950262,0.008675705860551308,0.021330095336798038,-4.744435182015894,0.8699974520396944,0.018312385610140147,0.005506943886971181,12457.0,-5.201745458154253,-5.216496156718113,0.005426308791742322,0.014750698563860354,0.0054314208077852946,0.013904847710866537,-5.214218885830222,0.5438680047786677,0.012473427675969262,0.0034004163775156137,20174.0,-5.683857390882942,-5.698710539217457,0.0033502827315880597,0.014853148334514898,0.0033554202713283318,0.013409976261921133,-5.696781624077748,0.33567513794020093,0.012924233194806511,0.0005497323460589158,124788.0,-7.506079041716394,-7.513820567773952,0.0005454930094171232,0.007741526057558623,0.0005462647805101705,0.006347774325679425,-7.5131470696415255,0.05458605216857388,0.007068027925131837
2017-11,68.6,4.22829253473184,4.2192936408352875,67.98544518271356,0.008998893896552396,0.114505090969788,599.1,-2.16713599435804,-2.182233240926039,0.1127893633478447,0.015097246567999267,0.11292707340120493,0.013973775473457307,-2.180243189116233,11.30140435129364,0.013107194758192886,0.008837928368977068,7762.0,-4.728702777197012,-4.749601409814436,0.008655144371273711,0.020898632617424084,0.008661041830952489,0.020423240237961788,-4.746603061655528,0.8681134451648124,0.017900284458516325,0.005500320718409236,12472.0,-5.202948876005773,-5.218009351963037,0.0054181039364207964,0.015060475957263897,0.005422891557422975,0.014278205670602872,-5.216441487364047,0.542660545264799,0.01349261135827362,0.0033908358459789427,20231.0,-5.686678825745575,-5.700881109114634,0.003343018595253676,0.014202283369058932,0.003347706336670345,0.012883301272923081,-5.699727242823195,0.334687821803848,0.013048417077619945,0.0005488307345211331,124993.0,-7.50772047998454,-7.51608808106238,0.0005442574980681035,0.008367601077839737,0.0005449454695010778,0.007129640005287922,-7.516010427927864,0.054429976300979344,0.008289947943324272
2017-12,68.5,4.22683374526818,4.218670959038773,67.9431250609225,0.008162786229406471,0.11431909212283044,599.2,-2.1687616869348303,-2.1835568359457933,0.11264017466271693,0.014795149010963016,0.11277391138742393,0.013701579703998976,-2.1826592368907294,11.274132576683284,0.013897549955899091,0.00879784228101721,7786.0,-4.733248782902222,-4.751217109220167,0.008641171550635185,0.01796832631794487,0.00864637780135367,0.017517680020855336,-4.748796136175801,0.8662116937909742,0.015547353273579034,0.005479561635069194,12501.0,-5.2067301748223835,-5.219522547207959,0.005409911487258495,0.012792372385575845,0.005414362307060655,0.012041921894202579,-5.2186850596208325,0.5414444118722896,0.011954884798448973,0.0033767130040421966,20286.0,-5.690852526667761,-5.703051679011811,0.003335770209135292,0.012199152344049224,0.0033399924020123587,0.010994217234660065,-5.702693366720581,0.33369656707634504,0.011840840052819601,0.0005473913008734288,125139.0,-7.510346653202222,-7.518355594350807,0.0005430247850836224,0.00800894114858508,0.0005436261584919852,0.006925977204422981,-7.518885965277714,0.054273685688614626,0.008539312075491523
2018-01,68.6,4.22829253473184,4.218048277242259,67.90083128289817,0.01024425748958091,0.1140861466821886,601.3,-2.1708014433136835,-2.1848804309655474,0.11249118331236532,0.014078987651863883,0.11262074937364291,0.013011787940461308,-2.1851035659253903,11.246608539690955,0.014302122611706825,0.008789237668161434,7805.0,-4.734227298217693,-4.752832808625898,0.008627221287646553,0.01860551040820546,0.00863171377175485,0.018249434651325218,-4.7510135602462515,0.8642930631261196,0.016786262028558596,0.0054761714696256085,12527.0,-5.207349059112352,-5.221035742452883,0.005401731425496664,0.013686683340530692,0.005405833056698336,0.01301157697426798,-5.220948966513119,0.5402200186155741,0.013599907400767108,0.0033763165665911996,20318.0,-5.690969936919651,-5.705222248908987,0.003328537539083043,0.014252311989335631,0.0033322784673543724,0.013215611980889108,-5.705679253245748,0.3327016730527131,0.014709316326096733,0.000547547211978992,125286.0,-7.510061868066278,-7.520623107639236,0.0005417948641255392,0.010561239572957959,0.0005423068474828927,0.009663098521477965,-7.521773604225315,0.05411718894178611,0.011711736159036867
2018-02,68.5,4.22683374526818,4.217425595445746,67.85856383224194,0.009408149822434098,0.11350455675227837,603.5,-2.1759122952694065,-2.186204025985302,0.11234238903577129,0.010291730715895397,0.1124675873598619,0.009220162153016477,-2.187575154249312,11.218845876410668,0.011662858979905266,0.008751756739491504,7827.0,-4.738500828536658,-4.75444850803163,0.008613293545890872,0.015947679494972,0.008617049742156033,0.015632612247375374,-4.753254368572273,0.8623585163179235,0.014753540035615131,0.005457732451597482,12551.0,-5.210721877392267,-5.222548937697806,0.005393563732404927,0.011827060305539483,0.005397303806336017,0.011196080011380267,-5.223232479708961,0.5389878264733478,0.012510602316694097,0.003350944134624792,20442.0,-5.698513141620842,-5.707392818806164,0.003321320551021097,0.008879677185321455,0.0033245645326963856,0.007934754061462376,-5.708684068510028,0.3317034664513493,0.010170926889185417,0.0005452302304294186,125635.0,-7.514302411349277,-7.522890620927663,0.0005405677288700701,0.008588209578386241,0.0005409875364738,0.007842498522743754,-7.524673201415152,0.05396049817264914,0.010370790065874935
