# Industry: Sign manufacturing
# Series ID: CES3133995001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,73.4,4.29592393562047,4.456522135491382,86.1872397087875,-0.16059819987091206,0.12060466644758462,608.6,-2.115237301842401,-1.9765458413157615,0.13854697498183982,-0.1386914605266394,0.13088155139628943,-0.07852050070516023,0.00956850475818016,7671.0,-4.649278328338826,-4.557058707573127,0.010492876217256468,-0.09221962076569934,0.010446701982366512,-0.08406454263447963,0.005941876467254918,12353.0,-5.125730291916343,-5.020853962485368,0.006598889098768005,-0.1048763294309758,0.006414772359132738,-0.07371982439946698,0.0036068796068796072,20350.0,-5.624912255250271,-5.533307578988366,0.003952892937129835,-0.0916046762619045,0.0038103862343238444,-0.053408398763111105,0.0005863650162169072,125178.0,-7.441568067737459,-7.352877003542414,0.000640746276726416,-0.08869106419504558,0.0006237002761343896,-0.05986090009271971
2021-09,73.3,4.294560608892605,4.458905254716738,86.39287911100106,-0.16434464582413266,0.12018363666174783,609.9,-2.1187344004098048,-1.9748636353136462,0.138780235675992,-0.1438707650961586,0.130870485739992,-0.08165973418541705,0.009521953754221876,7698.0,-4.654155224951086,-4.555668605956989,0.01050747252426852,-0.09848661899409628,0.010459766761582272,-0.0896590745029702,0.005914629226176067,12393.0,-5.130326467172268,-5.019361356708421,0.0066087459931570185,-0.11096511046384716,0.006418745314604181,-0.07853810421191346,0.0035855794159369955,20443.0,-5.630835195692402,-5.532472347863673,0.003956195895518315,-0.09836284782872884,0.0038091251918885203,-0.058686907016750826,0.0005832782945674748,125669.0,-7.446846136336314,-7.352138715808972,0.0006412195065111488,-0.09470742052734149,0.0006236281575563641,-0.06470179785819315
2021-10,74.5,4.310799125385514,4.461288373942093,86.59900916083114,-0.1504892485565792,0.12177182085648906,611.8,-2.105606306331289,-1.9731814293115306,0.13901388909291162,-0.13242487701975847,0.13085671883985878,-0.06942630125463964,0.009629055189349877,7737.0,-4.642970169163941,-4.554278504340851,0.010522089135739909,-0.08869166482308977,0.01047283154079803,-0.0805681202988067,0.0059824941781096925,12453.0,-5.118917711335635,-5.017868750931475,0.006618617610988949,-0.10104896040415934,0.006422658186375069,-0.06853299607304873,0.0036270691333982474,20540.0,-5.619330358097035,-5.53163711673898,0.003959501613792856,-0.08769324135805512,0.003807809273742869,-0.04746564949850128,0.0005887233790351259,126545.0,-7.437554129732144,-7.3514004280755305,0.00064169308580463,-0.08615370165661318,0.0006235495051119247,-0.05585142124448908
2021-11,75.6,4.3254562831854875,4.463671493167449,86.805631028944,-0.13821520998196135,0.12166076601223044,621.4,-2.10651871377346,-1.9714992233094153,0.13924793589379528,-0.1350194904640445,0.13084025069588984,-0.0701579570112193,0.009747292418772563,7756.0,-4.630765733177055,-4.5528884027247125,0.010536726079915517,-0.0778773304523428,0.010485896320013791,-0.07043784133469831,0.006048967834853576,12498.0,-5.1078676273035395,-5.016376145154529,0.006628503974256512,-0.09149148214901093,0.006426510974445403,-0.05874776236951938,0.003664210934470725,20632.0,-5.609142264375693,-5.530801885614287,0.003962810094259563,-0.0783403787614061,0.003806438479886893,-0.03736499254294901,0.0005944143917473896,127184.0,-7.427933852627406,-7.350662140342089,0.0006421670148649928,-0.07727171228531748,0.0006234643188010714,-0.046594369842279264
2021-12,74.6,4.312140507209715,4.466054612392805,87.01274588879888,-0.15391410518308923,0.12001287001287,621.6,-2.1201562918437227,-1.9698170173073,0.1394823767409527,-0.1503392745364227,0.13082108130808517,-0.08261826906751907,0.009592387810209591,7777.0,-4.646785431485228,-4.551498301108574,0.01055138338507952,-0.09528713037665426,0.01049896109922955,-0.08634885684893961,0.005950386854909467,12537.0,-5.12429904390631,-5.014883539377582,0.006638405104985259,-0.10941550452872839,0.006430303678815181,-0.07463361730283652,0.0036022985175527544,20709.0,-5.626183160161871,-5.529966654489594,0.003966121339226468,-0.09621650567227658,0.0038050128103205897,-0.053275587461361434,0.0005839347495968815,127754.0,-7.445721311520651,-7.349923852608647,0.0006426412939505612,-0.09579745891200364,0.0006233725986238042,-0.06326529127842355
2022-01,74.1,4.3054155323020415,4.4684377316181605,87.22035491665488,-0.16302219931611894,0.11909353905496622,622.2,-2.1278460521614955,-1.9681348113051846,0.1397172122978088,-0.15971124085631083,0.13079921067644473,-0.08949344236055509,0.0095,7800.0,-4.656463480375642,-4.550108199492436,0.010566061079555444,-0.10635528088320623,0.010512025878445309,-0.09627315325777949,0.005897803247373447,12564.0,-5.133175328356496,-5.013390933600636,0.006648321025233639,-0.11978439475586011,0.006434036299484405,-0.08334318103768375,0.0035733230457636106,20737.0,-5.634259290995799,-5.529131423364902,0.00396943535100353,-0.10512786763089732,0.0038035322650439604,-0.06052511277374142,0.0005791007916722023,127957.0,-7.454034016660071,-7.349185564875205,0.0006431159233198502,-0.10484845178486601,0.0006232743445801234,-0.07087336947532971
2022-02,74.1,4.3054155323020415,4.470820850843516,87.42845929157765,-0.16540531854147478,0.11890243902439022,623.2,-2.1294519622544974,-1.9664526053030693,0.13995244322890538,-0.1629993569514281,0.13077463880096857,-0.09078365564937362,0.009490266393442623,7808.0,-4.657488595790888,-4.548718097876297,0.010580759191706214,-0.10877049791459026,0.010525090657661069,-0.09831974829263931,0.00588048567574002,12601.0,-5.136115922567652,-5.0118983278236895,0.006658251757093071,-0.12421759474396232,0.0064377088364530755,-0.08655612965249664,0.003556856909710555,20833.0,-5.638878014626341,-5.528296192240209,0.003972752131902647,-0.11058182238613234,0.003801996844057005,-0.0644766275199924,0.0005753418275837972,128793.0,-7.460546211047365,-7.348447277141763,0.0006435909032315648,-0.11209893390560222,0.0006231695566700286,-0.07674914246742699
2022-03,73.9,4.302712827954156,4.473203970068872,87.63706019544603,-0.17049114211471572,0.11824000000000001,625.0,-2.135038821782245,-1.9647703993009538,0.14018807019990312,-0.17026842248129137,0.13074736568165665,-0.09566055588538236,0.009398448429352665,7863.0,-4.66721066403736,-4.547327996260159,0.01059547774993421,-0.11988266777720114,0.010538155436876829,-0.108150521630751,0.0058308347798642895,12674.0,-5.144595101929306,-5.010405722046744,0.006668197322687944,-0.13418937988256197,0.00644132128972119,-0.09477659666365204,0.003526604628966834,20955.0,-5.647419732405016,-5.527460961115516,0.003976071684237638,-0.11995877128950028,0.0038004065473597236,-0.07204542855634999,0.0005716186321374979,129282.0,-7.467038515978132,-7.347708989408321,0.0006440662339446021,-0.11932952656981044,0.0006230582348935198,-0.08255986338871336
2022-04,74.3,4.308110951723713,4.475587089294228,87.84615881295876,-0.16747613757051472,0.11865218779942509,626.2,-2.131558857168592,-1.9630881932988387,0.1404240938775833,-0.1684706638697535,0.13071739131850899,-0.09229991049687908,0.009412211806435268,7894.0,-4.665747304499079,-4.545937894644021,0.010610216782681309,-0.1198094098550575,0.010551220216092588,-0.1079503968574288,0.0058384409869558385,12726.0,-5.143291472069024,-5.008913116269797,0.006678157744175723,-0.1343783557992273,0.006444873659288751,-0.09409535460154192,0.003534728829686013,21020.0,-5.6451186927072285,-5.526625729990823,0.00397939401032426,-0.11849296271640597,0.0037987613749521166,-0.06950490415298372,0.0005735060283742686,129554.0,-7.463742109899496,-7.34697070167488,0.0006445419157180499,-0.11677140822461585,0.0006229403792505973,-0.07935647218085076
2022-05,74.3,4.308110951723713,4.477970208519584,88.05575633164126,-0.16985925679587055,0.11855752353598212,626.7,-2.1323570055069165,-1.961405987296723,0.14066051492985002,-0.17095101821019343,0.13068471571152562,-0.09279732606461154,0.009412211806435268,7894.0,-4.665747304499079,-4.544547793027883,0.010624976318428984,-0.1211995114711959,0.010564284995308346,-0.10905358851874218,0.005834314880251276,12735.0,-5.143998435689844,-5.00742051049285,0.00668813304374695,-0.13657792519699363,0.006448365945155757,-0.09522584017828241,0.0035258387510083995,21073.0,-5.647636927473499,-5.5257904988661295,0.003982719112480205,-0.12184642860736972,0.003797061326834184,-0.07142960107307969,0.0005724235163599103,129799.0,-7.465631427338489,-7.346232413941438,0.0006450179488111876,-0.11939901339705106,0.0006228159897412608,-0.08091069306407063
2022-06,74.5,4.310799125385514,4.48035332774494,88.2658539418523,-0.16955420235942587,0.11851734012090359,628.6,-2.1326959989779533,-1.9597237812946078,0.14089733402573168,-0.17297221768334547,0.13064933886070645,-0.09285924326595756,0.009423222868707311,7906.0,-4.664578118471117,-4.543157691411745,0.010639756385698302,-0.1214204270593724,0.010577349774524106,-0.10911305104011475,0.005835356779196365,12767.0,-5.143819870434837,-5.005927904715905,0.006698123243625314,-0.13789196571893214,0.006451798147322207,-0.09554566867249148,0.003524791824375473,21136.0,-5.647933901376593,-5.524955267741436,0.0039860469930251,-0.1229786336351566,0.0037953064030059242,-0.0712760841696999,0.0005721263132026786,130216.0,-7.46615076368582,-7.3454941262079965,0.0006454943334834861,-0.12065663747782374,0.0006226850663655105,-0.08119474176237013
2022-07,75.7,4.3267781604434035,4.4827364469702955,88.47645283679083,-0.15595828652689203,0.12015873015873016,630.0,-2.1189416589421755,-1.9580415752924925,0.14113455183538318,-0.160900083649683,0.1306112607660516,-0.08002779045249249,0.009544824107930904,7931.0,-4.6517562496399165,-4.541767589795606,0.010654557013050008,-0.10998865984431028,0.010590414553739866,-0.09872988828749156,0.0059140625,12800.0,-5.130422289464305,-5.004435298938958,0.006708128366067717,-0.12598699052534723,0.006455170265788105,-0.08382548306369754,0.00356974441195888,21206.0,-5.63526127904234,-5.524120036616744,0.003989377654280508,-0.11114124242559598,0.003793496603467338,-0.058983100526291195,0.0005788966550938318,130766.0,-7.454386584933956,-7.344755838474555,0.0006459710699946076,-0.10963074645940107,0.0006225476091233465,-0.0701166519472827
2022-08,76.4,4.335982696172475,4.485119566195651,88.68755421250272,-0.14913687002317655,0.12092434314656539,631.8,-2.1125901921955097,-1.9563593692903771,0.14137216903008765,-0.15623082290513257,0.13057048142756095,-0.07387686845856603,0.009590760733115742,7966.0,-4.646955067569115,-4.540377488179468,0.010669378229084581,-0.10657757938964707,0.010603479332955626,-0.09550814105822351,0.005953865336658355,12832.0,-5.123714633933821,-5.002942693162012,0.006718148433364284,-0.12077194077180842,0.0064584823005534465,-0.07813243737647922,0.0035961402682984232,21245.0,-5.6278941563764375,-5.523284805492051,0.003992711098569942,-0.10460935088438639,0.0037916319282184263,-0.0515587123489222,0.0005829569039189355,131056.0,-7.447397295582908,-7.344017550741113,0.0006464481586044065,-0.1033797448417948,0.0006224036180147684,-0.06337802826669442
2022-09,77.3,4.3476939555933765,4.487502685421006,88.89915926788746,-0.13980872982762982,0.1224263541336712,631.4,-2.100245620530515,-1.9546771632882618,0.14161018628225847,-0.1455684572422533,0.13052700084523455,-0.06206108053588287,0.009691574724172517,7976.0,-4.636498356048298,-4.5389873865633295,0.010684220062442283,-0.09751096948496851,0.010616544112171385,-0.08712528090364484,0.006016032376060394,12849.0,-5.113327310690105,-5.001450087385066,0.0067281834678384585,-0.11187722330503913,0.006461734251618235,-0.06897558119884341,0.003629960084526884,21295.0,-5.618533626763938,-5.522449574367358,0.003996047328218847,-0.0960840523965798,0.003789712377259188,-0.04215419979915226,0.0005887953688540198,131285.0,-7.437431855977925,-7.3432792630076715,0.0006469255995729288,-0.09415259297025358,0.0006222530930397765,-0.05376867477236945
2022-10,77.7,4.3528552573736015,4.489885804646362,89.11126920470532,-0.13703054727276065,0.12296249406551671,631.9,-2.0958758964058077,-1.9529949572861462,0.14184860426544108,-0.1428809391196615,0.1304808190190725,-0.05762015451831907,0.009710072481879531,8002.0,-4.634591532043578,-4.537597284947191,0.010699082541803219,-0.09699424709638738,0.010629608891387143,-0.08650707837921348,0.006031203912132268,12883.0,-5.110808634417923,-4.999957481608119,0.006738233491847011,-0.11085115280980418,0.006464926118982467,-0.06708850168862628,0.0036396852164137156,21348.0,-5.615858080080233,-5.521614343242665,0.003999386345554613,-0.09424373683756837,0.003787737950589625,-0.03908737513186795,0.0005902192242833053,131646.0,-7.435016523496403,-7.34254097527423,0.0006474033931604127,-0.09247554822217285,0.0006220960341983708,-0.051240979145835336
2022-11,78.2,4.359269647551265,4.492268923871718,89.3238852275837,-0.1329992763204526,0.12353870458135861,633.0,-2.091200774592911,-1.951312751284031,0.14208742365431484,-0.13988802330887995,0.1304319359490746,-0.05284926055538539,0.009760359460808787,8012.0,-4.629426049234444,-4.536207183331053,0.010713965695887388,-0.09321886590339101,0.010642673670602903,-0.08290343546201523,0.006063895781637717,12896.0,-5.105402817195144,-4.998464875831173,0.006748298527780106,-0.10693794136397106,0.006468057902646146,-0.06248585388252055,0.0036571107889444886,21383.0,-5.6110818452383695,-5.520779112117972,0.004002728152906576,-0.0903027331203976,0.0037857086482097346,-0.03396929642910056,0.0005930397457967739,131863.0,-7.430249136260219,-7.341802687540788,0.0006478815396272886,-0.08844644871943075,0.0006219324414905511,-0.04645632510266175
2022-12,77.3,4.3476939555933765,4.494652043097074,89.53700854402426,-0.14695808750369732,0.1225039619651347,631.0,-2.0996119069478367,-1.9496305452819156,0.14232664512469514,-0.14998136166592113,0.13038035163524103,-0.060410863840448394,0.0096252023409289,8031.0,-4.643370376595086,-4.534817081714915,0.010728869553454734,-0.10855329488017063,0.010655738449818663,-0.09671184345814152,0.00599457153935634,12895.0,-5.1169009627220685,-4.9969722700542265,0.006758378598061373,-0.11992869266784201,0.0064711296026092715,-0.07364372103763388,0.0036109683748306626,21407.0,-5.623779294733846,-5.519943880993279,0.004006072752606017,-0.10383541374056726,0.003783624470119519,-0.045632460793182915,0.0005857081158080575,131977.0,-7.442688988368914,-7.341064399807346,0.0006483600392341799,-0.10162458856156853,0.0006217623149163178,-0.05798710896962748
2023-01,77.0,4.343805421853684,4.49703516232243,89.75064036440969,-0.1532297404687455,0.12173913043478261,632.5,-2.1058747987479913,-1.9479483392798003,0.1425662693535351,-0.15792645946819106,0.1303260660775717,-0.06588809055034336,0.009581881533101045,8036.0,-4.6478813040811415,-4.533426980098777,0.01074379414330523,-0.11445432398236477,0.010668803229034423,-0.10187850245240201,0.005967604433077579,12903.0,-5.121409699598162,-4.99547966427728,0.006768473725147915,-0.12593003532088254,0.00647414121887184,-0.07823999642110505,0.0035865666775350504,21469.0,-5.630559891315881,-5.519108649868587,0.004009420146986163,-0.11145124144729479,0.0037814854163189765,-0.05154554819721252,0.0005820457775224503,132292.0,-7.4489614577891645,-7.340326112073904,0.0006488388922419004,-0.10863534571526046,0.0006215856544756705,-0.06361130870462818
2023-02,76.0,4.330733340286331,4.4994182815477854,89.96478190201066,-0.1686849412614544,0.12057750277645567,630.3,-2.115462556232733,-1.946266133277685,0.14280629701892766,-0.16919642295504822,0.13026907927606657,-0.07439659935779916,0.009462151394422311,8032.0,-4.660455501645179,-4.532036878482638,0.01075873949427889,-0.12841862316254105,0.010681868008250182,-0.11418570355726344,0.005892386416498682,12898.0,-5.134094199283991,-4.993987058500334,0.006778583931530383,-0.14010714078365716,0.0064770927514338555,-0.09027296001060582,0.003539163639750396,21474.0,-5.643864839707749,-5.5182734187438935,0.0040127703383822004,-0.12559142096385578,0.0037792914868081083,-0.06353779482103881,0.0005734637208740795,132528.0,-7.463815882551714,-7.339587824340462,0.0006493180989114587,-0.12422805821125138,0.0006214024601686093,-0.07714604039630342
2023-03,76.2,4.333361462692601,4.501801400773141,90.17943437299259,-0.16843993808054059,0.12127964348241288,628.3,-2.1096562967163006,-1.9445839272755696,0.1430467288001073,-0.165072369440731,0.13020939123072578,-0.06857990551917832,0.009491778774289986,8028.0,-4.657329247223628,-4.5306467768665,0.010773705635255853,-0.1266824703571281,0.01069493278746594,-0.1124975759161391,0.005912476722532588,12888.0,-5.1306904621642095,-4.992494452723387,0.006788709239733037,-0.1381960094408221,0.006479984200295315,-0.08757852800580343,0.0035527788138754197,21448.0,-5.640025217223195,-5.5174381876192005,0.004016123329131256,-0.12258702960399415,0.0037770426815869136,-0.059375518525321545,0.00057486005703336,132554.0,-7.461383925860834,-7.338849536607021,0.0006497976595040553,-0.1225343892538131,0.0006212127319951343,-0.07461642779423491
2023-04,75.2,4.320151230955794,4.504184519998497,90.39459899642269,-0.184033289042703,0.11982154238368388,627.6,-2.1217517899030836,-1.9429017212734543,0.14328756537745216,-0.17885006862962927,0.1301470019415492,-0.07933689907434546,0.009373052474136856,8023.0,-4.669916464797862,-4.529256675250362,0.010788692595156434,-0.14065978954750058,0.0107079975666817,-0.12466804220226675,0.005836696678050295,12884.0,-5.143590279495295,-4.991001846946442,0.00679884967231376,-0.15258843254885335,0.006482815565456222,-0.0996663997119987,0.0035015831626001117,21476.0,-5.654540080586666,-5.516602956494507,0.004019479121572413,-0.13793712409215875,0.0037747390006553938,-0.07236416557750218,0.0005665508954065681,132733.0,-7.4759436396843215,-7.338111248873579,0.0006502775742810839,-0.1378323908107424,0.0006210164699552454,-0.08770391315483536
2023-05,74.4,4.309455941839047,4.506567639223853,90.61027699427675,-0.19711169738480638,0.1190209566469365,625.1,-2.1284556950987206,-1.9412195152713387,0.14352880743248586,-0.18723617982738183,0.1300819114085369,-0.08503069059972695,0.009283753431494885,8014.0,-4.679489349357043,-4.527866573634223,0.010803700402941173,-0.1516227757228199,0.01072106234589746,-0.1340640384348271,0.005781334991063797,12869.0,-5.153120655654619,-4.989509241169495,0.006809005251864156,-0.16361141448512395,0.006485586846916572,-0.10858722155383613,0.0034643322778916,21476.0,-5.665235369703414,-5.515767725369814,0.00402283771804671,-0.14946764433359938,0.003772380444013547,-0.08165882807785033,0.0005596804405226693,132933.0,-7.488144579036953,-7.3373729611401375,0.0006507578435041309,-0.15077161789681526,0.0006208136740489428,-0.0984727561291665
2023-06,75.1,4.318820558770089,4.508950758449209,90.8264695914462,-0.19013019967911937,0.11992973490897475,626.2,-2.1208492501222165,-1.9395373092692234,0.1437704556478794,-0.18131194085299307,0.13001411963168885,-0.0775637657762226,0.009355923757319048,8027.0,-4.671745579361488,-4.526476472018085,0.010818729087610904,-0.14526910734340337,0.01073412712511322,-0.12839454496209302,0.005833009708737864,12875.0,-5.144222166761848,-4.988016635392548,0.006819176001009553,-0.1562055313692996,0.00648829804467637,-0.10099541226780863,0.00348961479485154,21521.0,-5.657963922827496,-5.514932494245121,0.0040261991208971415,-0.1430314285823746,0.003769967011661375,-0.07436463394577225,0.0005642882904544361,133088.0,-7.479945283772549,-7.336634673406696,0.0006512384674349761,-0.14331061036585346,0.0006206043442762261,-0.09074389237069878
2023-07,75.4,4.32280727501391,4.511333877674565,91.043178015745,-0.18852660266065424,0.12031274932184459,626.7,-2.1176606822167194,-1.937855103267108,0.1440125107074532,-0.17980557894961136,0.12994362661100503,-0.07411581114317456,0.00939563862928349,8025.0,-4.667509672984306,-4.525086370401947,0.010833778678206786,-0.14242330258235913,0.01074719190432898,-0.12575873652177766,0.005862229824288603,12862.0,-5.139225231680898,-4.986524029615603,0.006829361942409078,-0.15270120206529558,0.006490949158735613,-0.09686092419948647,0.0035037174721189593,21520.0,-5.65393073926181,-5.514097263120429,0.004029563332468654,-0.13983347614138086,0.0037674987035988755,-0.07001494950162587,0.0005660405687431498,133206.0,-7.4768448061050625,-7.335896385673254,0.0006517194463355927,-0.14094842043180833,0.0006203884806370956,-0.08760303195529086
2023-08,75.6,4.3254562831854875,4.51371699689992,91.26040349791653,-0.1882607137144321,0.12095999999999998,625.0,-2.112295366550914,-1.9361728972649928,0.14425497329617892,-0.17612246928592135,0.1298704323464855,-0.06861016927019288,0.00941586748038361,8029.0,-4.665358982999197,-4.523696268785809,0.01084884920381041,-0.14166271421338816,0.010760256683544737,-0.12494025400128725,0.0058782365290412876,12861.0,-5.136498472080599,-4.985031423838656,0.006839563098755719,-0.15146704824194313,0.0064935401890943,-0.09475627194644855,0.003509097660601559,21544.0,-5.652396351305947,-5.513262031995736,0.004032930355108168,-0.13913431931021147,0.0037649755198260505,-0.06796268870197418,0.0005669121286200639,133354.0,-7.475306242225264,-7.3351580979398125,0.0006522007804681472,-0.14014814428545108,0.0006201660831315512,-0.08587047237826939
2023-09,75.3,4.321480134805848,4.516100116125275,91.47814727164092,-0.19461998131942781,0.12036445012787723,625.6,-2.1172310544252535,-1.9344906912628774,0.14449784410018154,-0.18274036316237607,0.1297945368381302,-0.07265395709230381,0.009378502926890023,8029.0,-4.669335131378836,-4.5223061671696705,0.010863940693543793,-0.14702896420916556,0.010773321462760497,-0.1294696849705878,0.0058499067743940335,12872.0,-5.141329553866371,-4.983538818061709,0.006849779492776345,-0.15779073580466196,0.006496071135752434,-0.09947002547464504,0.003491607159417602,21566.0,-5.65739314463617,-5.512426800871043,0.004036300191164551,-0.14496634376512674,0.0037623974603428994,-0.07197280557929629,0.0005641759509698881,133469.0,-7.48014438531391,-7.334419810206371,0.0006526824700949997,-0.1457245751075389,0.000619937151759593,-0.08994653834091994
2023-10,75.5,4.324132656254979,4.518483235350631,91.6964105735416,-0.19435057909565234,0.12126566013491809,622.6,-2.1097716017525285,-1.9328084852607619,0.14474112380674115,-0.17696311649176666,0.1297159400859392,-0.06514449916812573,0.009449311639549436,7990.0,-4.661813382505342,-4.520916065553532,0.010879053176569467,-0.14089731695180951,0.010786386241976257,-0.1239594589356968,0.005881436472696113,12837.0,-5.135954248829948,-4.9820462122847635,0.006860011147231774,-0.15390803654518415,0.006498541998710012,-0.09496061210905427,0.003502505102987567,21556.0,-5.654276822798408,-5.51159156974635,0.0040396728429886375,-0.1426852530520586,0.0037597645251494223,-0.06842434424842896,0.0005651916785818555,133583.0,-7.478345630224325,-7.333681522472929,0.0006531645154787044,-0.14466410775139593,0.0006197016865212211,-0.08796169047943847
2023-11,75.3,4.321480134805848,4.520866354575987,91.91519464319258,-0.19938621977013948,0.12113899613899613,621.6,-2.1108166642475896,-1.9311262792586465,0.14498481310429492,-0.17969038498894307,0.12963464208991243,-0.06553530610300803,0.009392540850692278,8017.0,-4.667839431237104,-4.519525963937394,0.010894186682090537,-0.14831346729970996,0.010799451021192017,-0.13027608234334556,0.005855820825880706,12859.0,-5.140319099464591,-4.980553606507817,0.006870258084916837,-0.15976549295677422,0.006500952777967037,-0.09923652334051797,0.003488856970764027,21583.0,-5.658181111953122,-5.510756338621657,0.0040430483129332275,-0.14742477333146553,0.0037570767142456195,-0.07139054213734573,0.0005633402410467804,133667.0,-7.481626776577225,-7.332943234739488,0.0006536469168820093,-0.14868354183773747,0.0006194596874164351,-0.09059418636862508
2023-12,75.4,4.32280727501391,4.523249473801343,92.13450072312547,-0.20044219878743252,0.1212218649517685,622.0,-2.110132817725269,-1.9294440732565312,0.14522891268243918,-0.18068874446873773,0.1295506428500499,-0.06428974580945669,0.009390957778054553,8029.0,-4.668007991170773,-4.518135862321255,0.010909341239350726,-0.14987212884951795,0.010812515800407776,-0.1314733821983975,0.005857675574891238,12872.0,-5.1400024136583085,-4.979061000730871,0.006880520328660393,-0.16094141292743736,0.006503303473523505,-0.09927691384244522,0.003489125404905137,21610.0,-5.658104174487021,-5.5099211074969645,0.0040464266033530824,-0.14818306699005657,0.003754334027631491,-0.07064065711107419,0.0005636708879685422,133766.0,-7.481040008757927,-7.332204947006045,0.0006541296745678566,-0.14883506175188188,0.0006192111544452354,-0.08969519699052085
2024-01,75.8,4.328098292648326,4.525632593026699,92.35433005883648,-0.19753430037837294,0.12204153920463692,621.1,-2.1033938069169316,-1.927761867254416,0.14547342323193121,-0.17563193966251567,0.12946394236635167,-0.0573318178486419,0.009447837467281565,8023.0,-4.6619694031053305,-4.516745760705117,0.010924516877634445,-0.14522364240021357,0.010825580579623535,-0.12726736475780603,0.005887378640776699,12875.0,-5.134944432883611,-4.9775683949539244,0.006890797901325424,-0.15737603792968624,0.006505594085379421,-0.09502828434871018,0.0035042300402200544,21631.0,-5.653784457315176,-5.509085876372271,0.004049807716604943,-0.14469858094290444,0.0037515364653070353,-0.06592137045021118,0.0005661279239984465,133892.0,-7.476690491166907,-7.331466659272603,0.0006546127887993816,-0.14522383189430332,0.0006189560876076218,-0.08535042253702656
2024-02,76.3,4.334672938290411,4.528015712252055,92.57468389879358,-0.19334277396164357,0.12284656255031395,621.1,-2.096819161274846,-1.9260796612523006,0.14571834544469134,-0.17073950002254534,0.12937454063881765,-0.050457980807276655,0.009532733633183408,8004.0,-4.653023757413212,-4.5153556590889785,0.010939713626266832,-0.13766809832423377,0.010838645358839296,-0.1204866182461511,0.005936819172113289,12852.0,-5.126581781945338,-4.976075789176978,0.006901090825809044,-0.15050599276835985,0.006507824613534783,-0.08774136909497116,0.0035296294582967108,21617.0,-5.646562382867642,-5.508250645247578,0.004053191655047506,-0.13831173762006355,0.003748684027272254,-0.05843505811156325,0.0005692882777350832,134027.0,-7.471123612883056,-7.330728371539162,0.0006550962598399151,-0.14039524134389403,0.0006186944869035942,-0.07985558335225557
2024-03,76.9,4.3425058765115985,4.53039883147741,92.79556349444348,-0.18789295496581193,0.12415240555376172,619.4,-2.086245391027504,-1.9243974552501852,0.14596368001380472,-0.16184793577731882,0.12928243766744796,-0.03968081207504896,0.009620918303515576,7993.0,-4.643815561114421,-4.513965557472841,0.010954931514613814,-0.12985000364157973,0.010851710138055054,-0.11341915872073521,0.00599096291679651,12836.0,-5.117503125718149,-4.974583183400032,0.0069113991250425695,-0.1429199423181169,0.006509995057989588,-0.07972850003258915,0.003554261416158255,21636.0,-5.639607996479719,-5.507415414122885,0.004056578421041446,-0.13219258235683373,0.003745776713527146,-0.05112832718439159,0.0005731534620257883,134170.0,-7.464357055072919,-7.32999008380572,0.0006555800879529823,-0.1343669712671991,0.0006184263523331529,-0.07320659951918686
2024-04,76.7,4.33990170837321,4.532781950702766,93.01697010021883,-0.19288024232955614,0.1240698802976383,618.2,-2.0869103213248055,-1.92271524924807,0.14620942763352351,-0.16419507207673556,0.12918763345224243,-0.03961488431859887,0.009601902854281422,7988.0,-4.645793986162495,-4.512575455856703,0.010970170572082197,-0.13321853030579245,0.010864774917270814,-0.11623545564500472,0.005976778617626432,12833.0,-5.119873548871251,-4.973090577623085,0.006921722821991589,-0.14678297124816542,0.00651210541874384,-0.08220487333890092,0.003545836993204198,21631.0,-5.641981041590291,-5.506580182998192,0.004059968016949408,-0.1354008585920985,0.003742814524071712,-0.05262818384418026,0.0005713945155066191,134233.0,-7.467430666556999,-7.3292517960722785,0.0006560642734023027,-0.13817887048472066,0.0006181516838962976,-0.075640283134006
