# Industry: Personal and household goods repair and maintenance
# Series ID: CES8081140001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2000-12,86.3,4.457829598089382,,,,0.06894623312295278,1251.7,-2.6744283082445954,,,,,,0.0007980248192191747,108142.0,-7.133370859219701,,,,,,0.016608929946112395,5196.0,-4.097814779701108,,,,,,0.0007980248192191747,108142.0,-7.133370859219701,,,,,,0.0007711416112659947,111912.0,-7.167638529066885,,,,,
2001-01,86.5,4.460144413937834,,,,0.06861267549773935,1260.7,-2.67927798729939,,,,,,0.0007996819761851934,108168.0,-7.13129643910076,,,,,,0.01662502402460119,5203.0,-4.09684624735247,,,,,,0.0007996819761851934,108168.0,-7.13129643910076,,,,,,0.0007732327385847606,111868.0,-7.164930469849347,,,,,
2001-02,85.7,4.450852825603734,,,,0.06819447760006365,1256.7,-2.6853916910173647,,,,,,0.0007912473455821254,108310.0,-7.1418999392260485,,,,,,0.016483939219080593,5199.0,-4.105368752779982,,,,,,0.0007912473455821254,108310.0,-7.1418999392260485,,,,,,0.000765985591962961,111882.0,-7.174347197848414,,,,,
2001-03,85.8,4.4520190064939165,,,,0.0681168624960305,1259.6,-2.686530482732953,,,,,,0.000791943954735511,108341.0,-7.141019932876594,,,,,,0.016496827533166697,5201.0,-4.104587187279156,,,,,,0.000791943954735511,108341.0,-7.141019932876594,,,,,,0.0007674006761712251,111806.0,-7.172501499032153,,,,,
2001-04,85.7,4.450852825603734,,,,0.06798889329631098,1260.5,-2.6884109210242406,,,,,,0.0007920297958466956,108203.0,-7.140911545838946,,,,,,0.016420770262502396,5219.0,-4.109208266039679,,,,,,0.0007920297958466956,108203.0,-7.140911545838946,,,,,,0.0007688443112698043,111466.0,-7.1706220650417105,,,,,
2001-05,85.0,4.442651256490317,,,,0.06735874474998019,1261.9,-2.6977225441685486,,,,,,0.0007849293563579278,108290.0,-7.149916836132109,,,,,,0.01622447031876312,5239.0,-4.121234662917903,,,,,,0.0007849293563579278,108290.0,-7.149916836132109,,,,,,0.0007631600211889135,111379.0,-7.1780428223404575,,,,,
2001-06,84.5,4.436751534363128,,,,0.06738974399872398,1253.9,-2.697262438833364,,,,,,0.0007799736008935082,108337.0,-7.156250483861714,,,,,,0.01610444063274252,5247.0,-4.128660229323583,,,,,,0.0007799736008935082,108337.0,-7.156250483861714,,,,,,0.0007601450122792655,111163.0,-7.182001337254364,,,,,
2001-07,84.1,4.432006566978902,,,,0.06684151963121919,1258.2,-2.7054308401570273,,,,,,0.0007762885836656328,108336.0,-7.1609862207465245,,,,,,0.015961282975896753,5269.0,-4.137589303230383,,,,,,0.0007762885836656328,108336.0,-7.1609862207465245,,,,,,0.0007577464027318515,110987.0,-7.185161789339706,,,,,
2001-08,83.4,4.423648309364701,,,,0.06648066958947789,1254.5,-2.710844056441776,,,,,,0.0007697064225263722,108353.0,-7.16950138526449,,,,,,0.015795454545454547,5280.0,-4.148033067335606,,,,,,0.0007697064225263722,108353.0,-7.16950138526449,,,,,,0.0007526872016100647,110803.0,-7.191860819376351,,,,,
2001-09,83.5,4.42484663185681,,,,0.0666081684747926,1253.6,-2.708928059185001,,,,,,0.0007715193850020328,108228.0,-7.167148760096898,,,,,,0.015775552616663517,5293.0,-4.149293840001178,,,,,,0.0007715193850020328,108228.0,-7.167148760096898,,,,,,0.000755512527031062,110521.0,-7.188114195275693,,,,,
2001-10,83.4,4.423648309364701,,,,0.06662938403770872,1251.7,-2.7086095969692767,,,,,,0.0007717006097730238,108073.0,-7.166913894332539,,,,,,0.015738818645027363,5299.0,-4.151625093128061,,,,,,0.0007717006097730238,108073.0,-7.166913894332539,,,,,,0.000756963794621382,110177.0,-7.186195133119231,,,,,
2001-11,82.7,4.415219602029645,,,,0.06595422282478666,1253.9,-2.7187943711668465,,,,,,0.0007662018807615695,107935.0,-7.174064871039332,,,,,,0.015562664659390291,5314.0,-4.162880524290113,,,,,,0.0007662018807615695,107935.0,-7.174064871039332,,,,,,0.0007530641607022528,109818.0,-7.191360127018371,,,,,
2001-12,82.9,4.417635062141249,,,,0.06617705755567974,1252.7,-2.715421438708897,,,,,,0.0007683823188647592,107889.0,-7.17122313766158,,,,,,0.01554180727409074,5334.0,-4.16422164260071,,,,,,0.0007683823188647592,107889.0,-7.17122313766158,,,,,,0.0007561936731491955,109628.0,-7.187213033179317,,,,,
2002-01,83.2,4.421247347827163,,,,0.06625258799171843,1255.8,-2.714280750852846,,,,,,0.0007711129235560169,107896.0,-7.16767573136953,,,,,,0.015568862275449102,5344.0,-4.162482367389319,,,,,,0.0007711129235560169,107896.0,-7.16767573136953,,,,,,0.0007599422736157542,109482.0,-7.182268083337427,,,,,
2002-02,83.4,4.423648309364701,,,,0.06649127003109305,1254.3,-2.710684617665928,,,,,,0.0007732460572795461,107857.0,-7.164913245306959,,,,,,0.015574229691876752,5355.0,-4.162137673517148,,,,,,0.0007732460572795461,107857.0,-7.164913245306959,,,,,,0.000762709539356361,109347.0,-7.178633281521621,,,,,
2002-03,82.7,4.415219602029645,,,,0.06646307160652576,1244.3,-2.71110879975194,,,,,,0.0007662018807615695,107935.0,-7.174064871039332,,,,,,0.015423349496456547,5362.0,-4.171872716766259,,,,,,0.0007662018807615695,107935.0,-7.174064871039332,,,,,,0.0007566954278028383,109291.0,-7.186549726567188,,,,,
2002-04,81.7,4.403054001865957,,,,0.06547523641609233,1247.8,-2.7260832778107287,,,,,,0.0007569931527791933,107927.0,-7.1861563497735546,,,,,,0.015225493850167724,5366.0,-4.184784029119612,,,,,,0.0007569931527791933,107927.0,-7.1861563497735546,,,,,,0.000748353530634864,109173.0,-7.197635057107732,,,,,
2002-05,83.1,4.420044701861403,,,,0.06669341894060994,1246.0,-2.7076489974859963,,,,,,0.0007692592524021994,108026.0,-7.170082516012293,,,,,,0.015480625931445603,5368.0,-4.168165976790116,,,,,,0.0007692592524021994,108026.0,-7.170082516012293,,,,,,0.0007615608790483696,109118.0,-7.180140442602171,,,,,
2002-06,84.2,4.4331949212482815,,,,0.06744092911493793,1248.5,-2.6965031884715467,,,,,,0.0007789300350611025,108097.0,-7.157589329912517,,,,,,0.015694315004659832,5365.0,-4.1544567338165175,,,,,,0.0007789300350611025,108097.0,-7.157589329912517,,,,,,0.0007715922107674686,109125.0,-7.167054371893622,,,,,
2002-07,84.6,4.437934266612178,,,,0.06792452830188679,1245.5,-2.6893580680900575,,,,,,0.0007828766552844174,108063.0,-7.15253540275476,,,,,,0.015783582089552238,5360.0,-4.14878498745267,,,,,,0.0007828766552844174,108063.0,-7.15253540275476,,,,,,0.0007758620689655172,109040.0,-7.161535799758236,,,,,
2002-08,83.0,4.418840607796598,,,,0.06670417101985052,1244.3,-2.7074877939849875,,,,,,0.0007675732662554447,108133.0,-7.172276622139879,,,,,,0.015459117154032408,5369.0,-4.169556342625971,,,,,,0.0007675732662554447,108133.0,-7.172276622139879,,,,,,0.0007615237815619496,108992.0,-7.1801891562257625,,,,,
2002-09,81.6,4.401829261970061,,,,0.06567404426559356,1242.5,-2.7230514960007226,,,,,,0.0007548147188870182,108106.0,-7.189038244279752,,,,,,0.015158833364295002,5383.0,-4.189171856590896,,,,,,0.0007548147188870182,108106.0,-7.189038244279752,,,,,,0.0007489261720327471,108956.0,-7.196870148019893,,,,,
2002-10,81.7,4.403054001865957,,,,0.06571750321750322,1243.2,-2.722389977747426,,,,,,0.0007544277614641623,108294.0,-7.189551027926346,,,,,,0.015154887775922835,5391.0,-4.189432173585711,,,,,,0.0007544277614641623,108294.0,-7.189551027926346,,,,,,0.0007491426580351739,109058.0,-7.1965811279166925,,,,,
2002-11,81.7,4.403054001865957,,,,0.06534431736383269,1250.3,-2.728084799634997,,,,,,0.0007541492052356601,108334.0,-7.189920324605026,,,,,,0.015110042537451452,5407.0,-4.192395687516048,,,,,,0.0007541492052356601,108334.0,-7.189920324605026,,,,,,0.0007493006832668409,109035.0,-7.1963702087208885,,,,,
2002-12,81.1,4.395682961121367,,,,0.06527162977867203,1242.5,-2.7291977968494168,,,,,,0.0007490048671463007,108277.0,-7.19676507627551,,,,,,0.01502408299370137,5398.0,-4.198100832456583,,,,,,0.0007490048671463007,108277.0,-7.19676507627551,,,,,,0.0007448772468014364,108877.0,-7.202291122554728,,,,,
2003-01,81.0,4.394449154672439,,,,0.06549159120310478,1236.8,-2.725833523160719,,,,,,0.0007470463998819482,108427.0,-7.199383259791371,,,,,,0.015,5400.0,-4.199705077879927,,,,,,0.0007470463998819482,108427.0,-7.199383259791371,,,,,,0.000743480775055761,108947.0,-7.204167649754443,,,,,
2003-02,81.9,4.405498990859024,,,,0.06629431762991743,1235.4,-2.7136510924027752,,,,,,0.0007554026508268846,108419.0,-7.1882596385222515,,,,,,0.015152636447733582,5405.0,-4.189580739214285,,,,,,0.0007554026508268846,108419.0,-7.1882596385222515,,,,,,0.0007526397529797734,108817.0,-7.1919238603391955,,,,,
2003-03,81.0,4.394449154672439,,,,0.06571474931040078,1232.6,-2.722431883855704,,,,,,0.0007479915042940253,108290.0,-7.198118937949986,,,,,,0.015005557613931086,5398.0,-4.199334638905511,,,,,,0.0007479915042940253,108290.0,-7.198118937949986,,,,,,0.0007456846950517836,108625.0,-7.2012077078952546,,,,,
2003-04,80.2,4.384523514872469,,,,0.06501824077827321,1233.5,-2.7330874210969425,,,,,,0.000740467177545933,108310.0,-7.208229249957314,,,,,,0.01486010746711136,5397.0,-4.209075007746174,,,,,,0.000740467177545933,108310.0,-7.208229249957314,,,,,,0.0007386395033984785,108578.0,-7.210700572818878,,,,,
2003-05,80.7,4.390738575275903,,,,0.06552984165651644,1231.5,-2.7252496422846897,,,,,,0.0007447191384513164,108363.0,-7.202503406032694,,,,,,0.01494998147462023,5398.0,-4.203045218302047,,,,,,0.0007447191384513164,108363.0,-7.202503406032694,,,,,,0.0007428887047776858,108630.0,-7.2049643161518935,,,,,
2003-06,81.4,4.399375273008495,,,,0.06593762656946132,1234.5,-2.7190460357767394,,,,,,0.0007509363641395599,108398.0,-7.19418964462448,,,,,,0.015082453214748935,5397.0,-4.194223249610149,,,,,,0.0007509363641395599,108398.0,-7.19418964462448,,,,,,0.0007496776570270769,108580.0,-7.195867234450947,,,,,
2003-07,80.6,4.389498649512583,,,,0.06524202687388699,1235.4,-2.7296514337492166,,,,,,0.0007430283475455174,108475.0,-7.204776361153969,,,,,,0.014928690498240414,5399.0,-4.204470380705704,,,,,,0.0007430283475455174,108475.0,-7.204776361153969,,,,,,0.0007425081298191632,108551.0,-7.205476738095964,,,,,
2003-08,80.4,4.387014176184921,,,,0.06491199741643792,1238.6,-2.7347228123190397,,,,,,0.0007413759716727987,108447.0,-7.2070026771701965,,,,,,0.01489164660122245,5399.0,-4.206954854033366,,,,,,0.0007413759716727987,108447.0,-7.2070026771701965,,,,,,0.0007403519434238515,108597.0,-7.208384885606101,,,,,
2003-09,80.4,4.387014176184921,,,,0.06505380694230925,1235.9,-2.732540552410769,,,,,,0.0007406520317264378,108553.0,-7.207979635773246,,,,,,0.014880621876735148,5403.0,-4.207695457659145,,,,,,0.0007406520317264378,108553.0,-7.207979635773246,,,,,,0.0007393239415897304,108748.0,-7.2097743817922995,,,,,
2003-10,79.7,4.378269585796169,,,,0.06470731509296095,1231.7,-2.737881022151269,,,,,,0.0007328937809778661,108747.0,-7.218509776567358,,,,,,0.014753794890781192,5402.0,-4.216254948556392,,,,,,0.0007328937809778661,108747.0,-7.218509776567358,,,,,,0.0007319918075697321,108881.0,-7.21974123591022,,,,,
2003-11,79.0,4.3694478524670215,,,,0.06422764227642276,1230.0,-2.745321595899442,,,,,,0.0007261563350246342,108792.0,-7.227745228821774,,,,,,0.01461880088823094,5404.0,-4.225446846613068,,,,,,0.0007261563350246342,108792.0,-7.227745228821774,,,,,,0.0007251365367846161,108945.0,-7.229150594241356,,,,,
2003-12,80.0,4.382026634673881,,,,0.06527947776417789,1225.5,-2.7290775682942856,,,,,,0.0007346998751010213,108888.0,-7.216048475338028,,,,,,0.014806588932074774,5403.0,-4.212682999170184,,,,,,0.0007346998751010213,108888.0,-7.216048475338028,,,,,,0.000733655530387095,109043.0,-7.2174709441573865,,,,,
2004-01,79.5,4.375757021660286,,,,0.06471833279062195,1228.4,-2.737710766906381,,,,,,0.0007290768694631426,109042.0,-7.223731386434801,,,,,,0.014708603145235893,5405.0,-4.2193227084130225,,,,,,0.0007290768694631426,109042.0,-7.223731386434801,,,,,,0.0007279019941767841,109218.0,-7.225344142213667,,,,,
2004-02,78.7,4.365643155423357,,,,0.06431314864754434,1223.7,-2.743991179568265,,,,,,0.0007211714683674217,109128.0,-7.234633628749599,,,,,,0.01456059204440333,5405.0,-4.229436574649951,,,,,,0.0007211714683674217,109128.0,-7.234633628749599,,,,,,0.0007202276907871256,109271.0,-7.235943158742278,,,,,
2004-03,79.1,4.370712874773608,,,,0.06426714332141696,1230.8,-2.7447067686742788,,,,,,0.0007231537181620376,109382.0,-7.231888746838395,,,,,,0.014599483204134366,5418.0,-4.226769147871432,,,,,,0.0007231537181620376,109382.0,-7.231888746838395,,,,,,0.000722031546662772,109552.0,-7.233441726587236,,,,,
2004-04,78.3,4.360547602996758,,,,0.06373107602148788,1228.6,-2.7530829857330694,,,,,,0.0007143508803941246,109610.0,-7.244136287213012,,,,,,0.014449160361690349,5419.0,-4.237118972569357,,,,,,0.0007143508803941246,109610.0,-7.244136287213012,,,,,,0.0007131277436747481,109798.0,-7.245849989958669,,,,,
2004-05,78.1,4.35799005684564,,,,0.0635889920208435,1228.2,-2.7553149050496586,,,,,,0.0007111896262839659,109816.0,-7.248571460085856,,,,,,0.01441225318324414,5419.0,-4.239676518720474,,,,,,0.0007111896262839659,109816.0,-7.248571460085856,,,,,,0.0007094646766530709,110083.0,-7.250999848857154,,,,,
2004-06,77.4,4.3489867805956814,,,,0.06316820370521506,1225.3,-2.761954210359719,,,,,,0.0007042317595785529,109907.0,-7.2584030520351535,,,,,,0.014280442804428046,5420.0,-4.24886431383801,,,,,,0.0007042317595785529,109907.0,-7.2584030520351535,,,,,,0.0007024039639541533,110193.0,-7.26100187221659,,,,,
2004-07,78.4,4.361823927356363,,,,0.06381766381766382,1228.5,-2.7517252646048718,,,,,,0.0007130384167636787,109952.0,-7.24597525854751,,,,,,0.01448097524935353,5414.0,-4.2349195428178845,,,,,,0.0007130384167636787,109952.0,-7.24597525854751,,,,,,0.0007111240113199333,110248.0,-7.248663725198618,,,,,
2004-08,78.3,4.360547602996758,,,,0.06388707571801566,1225.6,-2.7506381959895694,,,,,,0.0007118440670569839,109996.0,-7.247651677480259,,,,,,0.014473197781885397,5410.0,-4.23545676884377,,,,,,0.0007118440670569839,109996.0,-7.247651677480259,,,,,,0.000709798482499796,110313.0,-7.250529455680627,,,,,
2004-09,78.6,4.364371699435161,,,,0.06393882697470105,1229.3,-2.7498284812381346,,,,,,0.0007136955080767449,110131.0,-7.245054145860576,,,,,,0.01454209065679926,5405.0,-4.230708030638148,,,,,,0.0007136955080767449,110131.0,-7.245054145860576,,,,,,0.0007116084523874192,110454.0,-7.247982724239456,,,,,
2004-10,78.2,4.359269647551265,,,,0.06347402597402597,1232.0,-2.7571244965421995,,,,,,0.000708172968077881,110425.0,-7.252822188913462,,,,,,0.014489531221048731,5397.0,-4.234328875067377,,,,,,0.000708172968077881,110425.0,-7.252822188913462,,,,,,0.0007059482003737373,110773.0,-7.255968693738227,,,,,
2004-11,78.3,4.360547602996758,,,,0.0635706746772753,1231.7,-2.7556030049506814,,,,,,0.0007085523993955134,110507.0,-7.25228654335305,,,,,,0.014499999999999999,5400.0,-4.2336066295556085,,,,,,0.0007085523993955134,110507.0,-7.25228654335305,,,,,,0.00070660854969272,110811.0,-7.25503372334917,,,,,
2004-12,77.5,4.350277936359301,,,,0.06282934738548845,1233.5,-2.76733299961011,,,,,,0.0007005586390179524,110626.0,-7.263632485458095,,,,,,0.014351851851851852,5400.0,-4.243876296193064,,,,,,0.0007005586390179524,110626.0,-7.263632485458095,,,,,,0.0006985946978915962,110937.0,-7.266439815240161,,,,,
2005-01,77.4,4.3489867805956814,,,,0.06263656227239621,1235.7,-2.770406109514463,,,,,,0.0006984172817671582,110822.0,-7.266693808946693,,,,,,0.014338643942200816,5398.0,-4.244797012982269,,,,,,0.0006984172817671582,110822.0,-7.266693808946693,,,,,,0.0006970084469499127,111046.0,-7.268713028267267,,,,,
2005-02,77.5,4.350277936359301,,,,0.06255044390637611,1239.0,-2.7717819452698413,,,,,,0.0006982044883287237,110999.0,-7.2669985348855795,,,,,,0.01437048025217875,5393.0,-4.242579158977926,,,,,,0.0006982044883287237,110999.0,-7.2669985348855795,,,,,,0.0006963788300835655,111290.0,-7.269616749608169,,,,,
2005-03,77.4,4.3489867805956814,,,,0.06252019386106623,1238.0,-2.77226567264886,,,,,,0.0006967386509915474,111089.0,-7.269100180229246,,,,,,0.014370590419606389,5386.0,-4.242571492775863,,,,,,0.0006967386509915474,111089.0,-7.269100180229246,,,,,,0.0006947062308147989,111414.0,-7.2720214912329695,,,,,
2005-04,76.9,4.3425058765115985,,,,0.062201730971447065,1236.3,-2.777372450501283,,,,,,0.0006903981685146115,111385.0,-7.278242070987376,,,,,,0.014261869436201781,5392.0,-4.250165776080545,,,,,,0.0006903981685146115,111385.0,-7.278242070987376,,,,,,0.0006880446647459872,111766.0,-7.281656802449187,,,,,
2005-05,75.8,4.328098292648326,,,,0.06139143111687049,1234.7,-2.790485011925372,,,,,,0.000679704803665743,111519.0,-7.293851966304386,,,,,,0.014078751857355127,5384.0,-4.263088578676237,,,,,,0.000679704803665743,111519.0,-7.293851966304386,,,,,,0.0006773421024412911,111908.0,-7.297334091500162,,,,,
2005-06,77.2,4.3463994570307305,,,,0.062429241468542784,1236.6,-2.7737215000937376,,,,,,0.0006907412046812928,111764.0,-7.277745327240304,,,,,,0.014304243098017418,5397.0,-4.247199065587912,,,,,,0.0006907412046812928,111764.0,-7.277745327240304,,,,,,0.0006881490395329144,112185.0,-7.281505116263147,,,,,
2005-07,79.1,4.370712874773608,,,,0.06360566098423931,1243.6,-2.7550528034109907,,,,,,0.0007056451612903225,112096.0,-7.256398051223605,,,,,,0.014640014806588931,5403.0,-4.223996759070458,,,,,,0.0007056451612903225,112096.0,-7.256398051223605,,,,,,0.0007034675346620064,112443.0,-7.25948883078741,,,,,
2005-08,76.7,4.33990170837321,,,,0.06213041717294451,1234.5,-2.778519600412024,,,,,,0.0006831258127148685,112278.0,-7.288831509332633,,,,,,0.014206334506390073,5399.0,-4.254067321845076,,,,,,0.0006831258127148685,112278.0,-7.288831509332633,,,,,,0.0006809364429726827,112639.0,-7.2920415851383416,,,,,
2005-09,76.8,4.341204640153626,,,,0.06246441642944286,1229.5,-2.7731582215026207,,,,,,0.0006837058996341105,112329.0,-7.287982704101046,,,,,,0.014230127848804891,5397.0,-4.252393882465016,,,,,,0.0006837058996341105,112329.0,-7.287982704101046,,,,,,0.0006814128669914024,112707.0,-7.291342169746626,,,,,
2005-10,78.3,4.360547602996758,,,,0.06381938218273697,1226.9,-2.75169833880038,,,,,,0.0006969230358430277,112351.0,-7.268835575333671,,,,,,0.014537690308206461,5386.0,-4.231010670374787,,,,,,0.0006969230358430277,112351.0,-7.268835575333671,,,,,,0.0006940750983937879,112812.0,-7.272930392369794,,,,,
2005-11,77.6,4.351567427189173,,,,0.06305867056720299,1230.6,-2.763689707117217,,,,,,0.0006889082225102537,112642.0,-7.280402499726884,,,,,,0.014386355209492028,5394.0,-4.241475076510502,,,,,,0.0006889082225102537,112642.0,-7.280402499726884,,,,,,0.0006858880305467658,113138.0,-7.284796164337659,,,,,
2005-12,77.4,4.3489867805956814,,,,0.06222365141892435,1243.9,-2.7770201036202375,,,,,,0.0006862553863068112,112786.0,-7.284260716272522,,,,,,0.014309484193011649,5409.0,-4.246832731275745,,,,,,0.0006862553863068112,112786.0,-7.284260716272522,,,,,,0.0006832627118644068,113280.0,-7.288631128331865,,,,,
2006-01,76.2,4.333361462692601,,,,0.061283577288081065,1243.4,-2.7922433791426364,,,,,,0.0006745631274233813,112962.0,-7.301445295260166,,,,,,0.014048672566371682,5424.0,-4.265227366927631,,,,,,0.0006745631274233813,112962.0,-7.301445295260166,,,,,,0.0006708927628103539,113580.0,-7.306901250738823,,,,,
2006-02,77.2,4.3463994570307305,,,,0.06203294495781438,1244.5,-2.780089664776916,,,,,,0.0006819787985865725,113200.0,-7.290511987720489,,,,,,0.01423041474654378,5425.0,-4.252373721377929,,,,,,0.0006819787985865725,113200.0,-7.290511987720489,,,,,,0.0006780554213692855,113855.0,-7.296281530932035,,,,,
2006-03,77.6,4.351567427189173,,,,0.06232431130029716,1245.1,-2.775403699769194,,,,,,0.0006838751751548853,113471.0,-7.287735149459118,,,,,,0.014301511242167341,5426.0,-4.247390066029704,,,,,,0.0006838751751548853,113471.0,-7.287735149459118,,,,,,0.0006798966136592631,114135.0,-7.29356981008956,,,,,
2006-04,77.6,4.351567427189173,,,,0.06219942289195255,1247.6,-2.777409557544475,,,,,,0.0006832008311102893,113583.0,-7.288721698994329,,,,,,0.014301511242167341,5426.0,-4.247390066029704,,,,,,0.0006832008311102893,113583.0,-7.288721698994329,,,,,,0.0006789685977023562,114291.0,-7.29493567933608,,,,,
2006-05,77.7,4.3528552573736015,,,,0.062155027597792185,1250.1,-2.7781235697229154,,,,,,0.0006836478817473934,113655.0,-7.288067565659982,,,,,,0.014296228150873965,5435.0,-4.247759542181708,,,,,,0.0006836478817473934,113655.0,-7.288067565659982,,,,,,0.0006796532631229062,114323.0,-7.293927797013191,,,,,
2006-06,77.6,4.351567427189173,,,,0.062139654067905184,1248.8,-2.7783709420120495,,,,,,0.0006822397861846443,113743.0,-7.290129369268916,,,,,,0.0142830848518314,5433.0,-4.24867931936235,,,,,,0.0006822397861846443,113743.0,-7.290129369268916,,,,,,0.0006782327492024647,114415.0,-7.296020041024451,,,,,
2006-07,77.8,4.354141431184346,,,,0.06247992290395117,1245.2,-2.772910007383107,,,,,,0.0006828035316213512,113942.0,-7.289303394794109,,,,,,0.014333087693441415,5428.0,-4.245184589770414,,,,,,0.0006828035316213512,113942.0,-7.289303394794109,,,,,,0.0006791438248542198,114556.0,-7.294677634199425,,,,,
2006-08,78.1,4.35799005684564,,,,0.06256508852038772,1248.3,-2.771547847811365,,,,,,0.0006843313530659096,114126.0,-7.287068323335256,,,,,,0.014377761413843887,5432.0,-4.242072612392892,,,,,,0.0006843313530659096,114126.0,-7.287068323335256,,,,,,0.0006810195237223253,114681.0,-7.291919583029936,,,,,
2006-09,77.0,4.343805421853684,,,,0.06159014557670772,1250.2,-2.7872533956440284,,,,,,0.0006737070511754875,114293.0,-7.302715183709123,,,,,,0.014136221773453276,5447.0,-4.2590148555299905,,,,,,0.0006737070511754875,114293.0,-7.302715183709123,,,,,,0.0006710590531966813,114744.0,-7.306653417120365,,,,,
2006-10,77.0,4.343805421853684,,,,0.06152125279642059,1251.6,-2.788372589941043,,,,,,0.000673112226165708,114394.0,-7.3035984871462825,,,,,,0.014118078474514118,5454.0,-4.26029914155185,,,,,,0.000673112226165708,114394.0,-7.3035984871462825,,,,,,0.0006708778043999128,114775.0,-7.306923547263739,,,,,
2006-11,76.6,4.338597076746545,,,,0.06116256786969019,1252.4,-2.7942199127057052,,,,,,0.0006680620966335252,114660.0,-7.3111294297158285,,,,,,0.01403701667582921,5457.0,-4.266057390439687,,,,,,0.0006680620966335252,114660.0,-7.3111294297158285,,,,,,0.0006662202005618514,114977.0,-7.313890310596174,,,,,
2006-12,76.9,4.3425058765115985,,,,0.06132865459765532,1253.9,-2.7915080966848937,,,,,,0.0006695631731547832,114851.0,-7.308885038576882,,,,,,0.01406878887669228,5466.0,-4.263796489976415,,,,,,0.0006695631731547832,114851.0,-7.308885038576882,,,,,,0.0006677607870720123,115161.0,-7.311580551747496,,,,,
2007-01,79.1,4.370712874773608,,,,0.0633154566557272,1249.3,-2.7596257986641755,,,,,,0.0006875988803699646,115038.0,-7.2823049127728385,,,,,,0.01447127698499817,5466.0,-4.235589491714405,,,,,,0.0006875988803699646,115038.0,-7.2823049127728385,,,,,,0.0006855785815197136,115377.0,-7.285247431659197,,,,,
2007-02,77.8,4.354141431184346,,,,0.062205165107539775,1250.7,-2.777317242370515,,,,,,0.0006751655370516614,115231.0,-7.300552657081641,,,,,,0.014212641578370478,5474.0,-4.253623458416278,,,,,,0.0006751655370516614,115231.0,-7.300552657081641,,,,,,0.0006740073984873818,115429.0,-7.302269470127968,,,,,
2007-03,77.5,4.350277936359301,,,,0.061630218687872766,1257.5,-2.786602965614593,,,,,,0.00067157712305026,115400.0,-7.305881696696835,,,,,,0.014129443938012761,5485.0,-4.259494436350029,,,,,,0.00067157712305026,115400.0,-7.305881696696835,,,,,,0.0006702123059627276,115635.0,-7.307916021202171,,,,,
2007-04,78.6,4.364371699435161,,,,0.06257463577740625,1256.1,-2.7713952622580464,,,,,,0.0006805076968364183,115502.0,-7.29267142537622,,,,,,0.014314332544163175,5491.0,-4.246493967843712,,,,,,0.0006805076968364183,115502.0,-7.29267142537622,,,,,,0.000679507573137838,115672.0,-7.294142179272802,,,,,
2007-05,79.0,4.3694478524670215,,,,0.06274821286735505,1259.0,-2.7686251815773257,,,,,,0.0006829420104429614,115676.0,-7.289100606181121,,,,,,0.014368861404146963,5498.0,-4.242691816258169,,,,,,0.0006829420104429614,115676.0,-7.289100606181121,,,,,,0.0006822165994524996,115799.0,-7.29016335603814,,,,,
2007-06,78.3,4.360547602996758,,,,0.06223670614418568,1258.1,-2.7768103223603275,,,,,,0.0006764286639885966,115755.0,-7.2986835645630554,,,,,,0.014233775677149608,5501.0,-4.252137569878701,,,,,,0.0006764286639885966,115755.0,-7.2986835645630554,,,,,,0.0006757981409077963,115863.0,-7.299616134638155,,,,,
2007-07,77.3,4.3476939555933765,,,,0.06179550723479094,1250.9,-2.7839246156273196,,,,,,0.0006676743683869575,115775.0,-7.311709975755576,,,,,,0.014054545454545453,5500.0,-4.2648094156271865,,,,,,0.0006676743683869575,115775.0,-7.311709975755576,,,,,,0.0006671096804259836,115873.0,-7.3125560871474,,,,,
2007-08,77.1,4.345103280569283,,,,0.061483253588516744,1254.0,-2.788990440623582,,,,,,0.0006654927753897146,115854.0,-7.31498277610131,,,,,,0.014028384279475982,5496.0,-4.266672553332901,,,,,,0.0006654927753897146,115854.0,-7.31498277610131,,,,,,0.0006658778619361413,115787.0,-7.31440429472825,,,,,
