# Industry: Residential property managers
# Series ID: CES5553131101
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-10,311.0,5.739792912179234,,,,0.2086828155404952,1490.3,-1.566939808775513,,,,,,0.1435627567742233,2166.3,-1.9409830099460117,,,,,,0.03710774370600167,8381.0,-3.293929605919672,,,,,,0.002718674056331626,114394.0,-5.907610996820732,,,,,,0.0027096493138749726,114775.0,-5.910936056938189,,,,,
2006-11,315.7,5.754792395563946,,,,0.21063517480651187,1498.8,-1.5576276713555863,,,,,,0.14520951198196955,2174.1,-1.9295776692193995,,,,,,0.03762364438088428,8391.0,-3.2801225863061236,,,,,,0.0027533577533577535,114660.0,-5.8949341108984274,,,,,,0.0027457665446132705,114977.0,-5.897694991778774,,,,,
2006-12,315.0,5.752572638825633,,,,0.21030845239684873,1497.8,-1.5591800049896336,,,,,,0.14493420447225544,2173.4,-1.9314754018031182,,,,,,0.03754022166607079,8391.0,-3.2823423430444363,,,,,,0.0027426839992686176,114851.0,-5.898818276262848,,,,,,0.0027353010133638993,115161.0,-5.901513789433461,,,,,
2007-01,315.0,5.752572638825633,,,,0.21021021021021022,1498.5,-1.5596472479310848,,,,,,0.14492753623188406,2173.5,-1.9315214116032136,,,,,,0.03755364806866953,8388.0,-3.2819847531961774,,,,,,0.002738225629791895,115038.0,-5.900445148720814,,,,,,0.002730180191892665,115377.0,-5.903387667607173,,,,,
2007-02,317.7,5.761107541275471,,,,0.2118706235411804,1499.5,-1.5517794569135934,,,,,,0.14610255231087607,2174.5,-1.9234464907622226,,,,,,0.037852972715358035,8393.0,-3.274045762807357,,,,,,0.0027570705799654606,115231.0,-5.893586546990516,,,,,,0.002752341266059656,115429.0,-5.895303360036843,,,,,
2007-03,318.2,5.762680115903686,,,,0.21176627179555438,1502.6,-1.5522721040313736,,,,,,0.14639981596503335,2173.5,-1.9214139345251604,,,,,,0.037957771680782536,8383.0,-3.271281008734171,,,,,,0.0027573656845753898,115400.0,-5.89347951715245,,,,,,0.0027517620097721276,115635.0,-5.8955138416577855,,,,,
2007-04,320.6,5.770194240175453,,,,0.21329252877386737,1503.1,-1.5450906809637277,,,,,,0.14740907627936917,2174.9,-1.9145437252788624,,,,,,0.03833094213295075,8364.0,-3.2614978203730716,,,,,,0.0027757095115236103,115502.0,-5.886848884635928,,,,,,0.0027716301265647697,115672.0,-5.88831963853251,,,,,
2007-05,319.6,5.7670702138921195,,,,0.21255653099228522,1503.6,-1.5485472977979031,,,,,,0.14702364522955194,2173.8,-1.917161853236967,,,,,,0.03818399044205496,8370.0,-3.2653389495914014,,,,,,0.002762889449842664,115676.0,-5.891478244756023,,,,,,0.0027599547491774542,115799.0,-5.892540994613042,,,,,
2007-06,322.9,5.77734267776423,,,,0.21483699268130405,1503.0,-1.537875711988745,,,,,,0.14863745166635978,2172.4,-1.9062451483964606,,,,,,0.03858286533636038,8369.0,-3.2549470042686446,,,,,,0.0027895123320806877,115755.0,-5.881888489795584,,,,,,0.0027869121289799156,115863.0,-5.882821059870683,,,,,
2007-07,325.5,5.785362461648624,,,,0.21659568804897525,1502.8,-1.5297228520511899,,,,,,0.14995162850693325,2170.7,-1.8974425135130926,,,,,,0.03888888888888889,8370.0,-3.247046701834897,,,,,,0.002811487799611315,115775.0,-5.8740414697003285,,,,,,0.0028091099738506813,115873.0,-5.874887581092152,,,,,
2007-08,324.5,5.782285536144145,,,,0.21620361116663334,1500.9,-1.5315346710181243,,,,,,0.14970474257243035,2167.6,-1.8990903075478143,,,,,,0.0388995444737473,8342.0,-3.246772738612746,,,,,,0.0028009391130215614,115854.0,-5.877800520526449,,,,,,0.002802559872870011,115787.0,-5.87722203915339,,,,,
2007-09,324.6,5.782593655080491,,,,0.21645772205921582,1499.6,-1.530360029781266,,,,,,0.14990994319493833,2165.3,-1.8977205438857532,,,,,,0.03902849585186967,8317.0,-3.2434632367881964,,,,,,0.0027980346521851566,116010.0,-5.8788380181889615,,,,,,0.0028026247625625974,115820.0,-5.87719888569929,,,,,
2007-10,324.2,5.781360609301576,,,,0.21642189586114818,1498.0,-1.5305255547755892,,,,,,0.14982208050279586,2163.9,-1.8983068188761612,,,,,,0.039041425818882466,8304.0,-3.2431319961040943,,,,,,0.0027918191603875132,116125.0,-5.881061866814564,,,,,,0.00279777006852034,115878.0,-5.878932583199079,,,,,
2007-11,323.1,5.777961872830453,,,,0.21645340657868292,1492.7,-1.5303799668087414,,,,,,0.14972196478220576,2158.0,-1.8989752729876272,,,,,,0.03897466827503016,8290.0,-3.244843375298888,,,,,,0.002778589979532516,116282.0,-5.885811681556845,,,,,,0.0027864017385905,115956.0,-5.883004214956856,,,,,
2007-12,325.5,5.785362461648624,,,,0.21819278723689503,1491.8,-1.522376261872439,,,,,,0.15110719093821087,2154.1,-1.88976582024543,,,,,,0.03931159420289855,8280.0,-3.2362357857306816,,,,,,0.0027957432554304414,116427.0,-5.879657284495463,,,,,,0.0028055749489307785,116019.0,-5.876146788130701,,,,,
2008-01,327.7,5.792098555704769,,,,0.2195644891122278,1492.5,-1.5161092895619883,,,,,,0.15190284151485653,2157.3,-1.8845141630717892,,,,,,0.03959642339294345,8276.0,-3.229016483160665,,,,,,0.002814034967196785,116452.0,-5.8731358942133465,,,,,,0.002824926941544615,116003.0,-5.869272776118281,,,,,
2008-02,327.5,5.791488055075306,,,,0.21969544509290936,1490.7,-1.515513032201078,,,,,,0.15222645719066655,2151.4,-1.8823860169225983,,,,,,0.03959617942207714,8271.0,-3.2290226446165997,,,,,,0.002812631506625787,116439.0,-5.873634754633325,,,,,,0.002825419283594451,115912.0,-5.869098506425251,,,,,
2008-03,328.9,5.795753753195012,,,,0.22059020791415157,1491.0,-1.511448561569727,,,,,,0.152877196244306,2151.4,-1.8781203188028939,,,,,,0.03977025392986699,8270.0,-3.224636034822726,,,,,,0.002824412403713213,116449.0,-5.869454934704048,,,,,,0.0028398494163155348,115816.0,-5.864004250638868,,,,,
2008-04,331.1,5.802420444553201,,,,0.2224088130583731,1488.7,-1.5032380903298108,,,,,,0.15451745379876797,2142.8,-1.8674482194536046,,,,,,0.040084745762711864,8260.0,-3.216759421961823,,,,,,0.0028452594763210136,116369.0,-5.862101011231944,,,,,,0.0028644346396747124,115590.0,-5.8553842817351125,,,,,
2008-05,334.0,5.811140992976701,,,,0.2239957078666756,1491.1,-1.4961283886201613,,,,,,0.15587082322195256,2142.8,-1.858727671030105,,,,,,0.0404897563341011,8249.0,-3.2067062668840314,,,,,,0.0028729205732078654,116258.0,-5.852426145309408,,,,,,0.002895083558699119,115368.0,-5.844741305265206,,,,,
2008-06,338.2,5.82363743646448,,,,0.22609974595534163,1495.8,-1.4867790232930873,,,,,,0.15781614559029397,2143.0,-1.846324559009097,,,,,,0.04105365379946589,8238.0,-3.192875438531546,,,,,,0.002909873090987309,116225.0,-5.839645810094305,,,,,,0.0029361971818757976,115183.0,-5.830640010445562,,,,,
2008-07,337.1,5.820379622240015,,,,0.22657615270869744,1487.8,-1.484674175517226,,,,,,0.15789966743172984,2134.9,-1.8457954639182632,,,,,,0.04101971282550499,8218.0,-3.19370252720334,,,,,,0.002902331508075903,116148.0,-5.842240896697074,,,,,,0.002933115227662296,114929.0,-5.8316902031365325,,,,,
2008-08,337.0,5.820082930352362,,,,0.22650893937357172,1487.8,-1.4849708674048792,,,,,,0.15829771243365118,2128.9,-1.843277763029331,,,,,,0.04107251675807434,8205.0,-3.1924160731718296,,,,,,0.0029059490036130345,115969.0,-5.840995262641489,,,,,,0.002939534559157043,114644.0,-5.8295040233762965,,,,,
2008-09,334.8,5.81353333861532,,,,0.2265376547804317,1477.9,-1.4848441016052067,,,,,,0.1581557938494969,2116.9,-1.8441746947482143,,,,,,0.040974176967323465,8171.0,-3.194813240769387,,,,,,0.002894566204123979,115665.0,-5.84492002231985,,,,,,0.0029311084457596106,114223.0,-5.832374618361046,,,,,
2008-10,333.5,5.809642865355678,,,,0.22620904836193448,1474.3,-1.4862957145000957,,,,,,0.15856789653860784,2103.2,-1.8415724080599931,,,,,,0.04098562123632789,8137.0,-3.194533975340979,,,,,,0.002889822797972358,115405.0,-5.846560094318172,,,,,,0.0029320743436901057,113742.0,-5.832045139313942,,,,,
2008-11,335.6,5.815919974593051,,,,0.22861035422343326,1468.0,-1.4757362345814098,,,,,,0.1605664800727238,2090.1,-1.8290472161111317,,,,,,0.041442331439861695,8098.0,-3.183452421999055,,,,,,0.002920139916119938,114926.0,-5.836123747370474,,,,,,0.0029704109540542216,112981.0,-5.819054967371124,,,,,
2008-12,338.9,5.825705078613006,,,,0.2315998086516777,1463.3,-1.4627443594853753,,,,,,0.16284657152467444,2081.1,-1.8149468004463598,,,,,,0.042010660716499316,8067.0,-3.169831866323969,,,,,,0.0029589466883196253,114534.0,-5.822921922515952,,,,,,0.003018051313106126,112291.0,-5.803143916426437,,,,,
2009-01,340.3,5.82982758150686,,,,0.234301845221702,1452.4,-1.4511450580333207,,,,,,0.16513004658385091,2060.8,-1.8010219544031745,,,,,,0.042442005487652784,8018.0,-3.159616711695592,,,,,,0.002979859894921191,114200.0,-5.8158789946971865,,,,,,0.003052017937219731,111500.0,-5.791952288375451,,,,,
2009-02,343.1,5.838021949864404,,,,0.23808202067864828,1441.1,-1.4351400399799117,,,,,,0.16802977618884374,2041.9,-1.7836140760645849,,,,,,0.04304893350062736,7970.0,-3.1454178219198567,,,,,,0.0030161841885488734,113753.0,-5.8037627602273885,,,,,,0.0030981921944700295,110742.0,-5.776936500670942,,,,,
2009-03,333.5,5.809642865355678,,,,0.23266359704199804,1433.4,-1.4581616582041406,,,,,,0.1647971537283194,2023.7,-1.8030399327219353,,,,,,0.0420607895068735,7929.0,-3.1686393379167206,,,,,,0.002944032485875706,113280.0,-5.827975043571868,,,,,,0.003033638364837084,109934.0,-5.797992599346842,,,,,
2009-04,333.8,5.810542011227735,,,,0.23507042253521127,1420.0,-1.4478701393675717,,,,,,0.16665002496255618,2003.0,-1.7918593244380834,,,,,,0.042398069350946276,7873.0,-3.1606524519567323,,,,,,0.002955525451341851,112941.0,-5.824078826218793,,,,,,0.0030583169178615604,109145.0,-5.789890541180728,,,,,
2009-05,334.8,5.81353333861532,,,,0.23714407139821506,1411.8,-1.4390874263460516,,,,,,0.16822429906542055,1990.2,-1.7824570765657415,,,,,,0.04269319051262433,7842.0,-3.153715844236957,,,,,,0.0029675063374164615,112822.0,-5.8200332958748255,,,,,,0.003075820632252019,108849.0,-5.784183541050648,,,,,
2009-06,333.5,5.809642865355678,,,,0.23639070031187978,1410.8,-1.4422693330062186,,,,,,0.1680778147364177,1984.2,-1.7833282238601238,,,,,,0.04264705882352941,7820.0,-3.1547969681836783,,,,,,0.0029618380269807016,112599.0,-5.821945248297941,,,,,,0.003075660321676258,108432.0,-5.784235662020215,,,,,
2009-07,334.4,5.812337881210547,,,,0.23670984639343098,1412.7,-1.4409201647070722,,,,,,0.16865889948050636,1982.7,-1.7798769499339704,,,,,,0.04284433055733504,7805.0,-3.1501819517389857,,,,,,0.0029751419064396162,112398.0,-5.817463541478567,,,,,,0.003092259180144441,108141.0,-5.778853328954749,,,,,
2009-08,332.5,5.806639860095909,,,,0.23593273256226496,1409.3,-1.4442085461015566,,,,,,0.16827774684953692,1975.9,-1.782139409643863,,,,,,0.04273778920308483,7780.0,-3.1526717570765284,,,,,,0.0029598703888334995,112336.0,-5.822609799161121,,,,,,0.0030805577430861168,107935.0,-5.782644612973069,,,,,
2009-09,335.1,5.814428994743265,,,,0.23723893805309737,1412.5,-1.4386874682773312,,,,,,0.1697826417388661,1973.7,-1.7732362380167972,,,,,,0.04313296434547561,7769.0,-3.1434677402071562,,,,,,0.0029863116244251953,112212.0,-5.813716223480182,,,,,,0.0031086785101349787,107795.0,-5.773557559448843,,,,,
2009-10,336.5,5.8185981490847825,,,,0.23856788372917406,1410.5,-1.4331013813572684,,,,,,0.17103791806445054,1967.4,-1.765870003993875,,,,,,0.04341935483870968,7750.0,-3.1368499732626103,,,,,,0.0030002585661171393,112157.0,-5.8090568053223475,,,,,,0.0031291555464630777,107537.0,-5.766992104293154,,,,,
2009-11,337.2,5.8206762261277,,,,0.2377997179125529,1418.0,-1.4363264809643723,,,,,,0.17133275748183527,1968.1,-1.7641476632016913,,,,,,0.043481624758220504,7755.0,-3.135416849482939,,,,,,0.003005374379450797,112199.0,-5.807353133247343,,,,,,0.0031360440459804323,107524.0,-5.764793131318237,,,,,
2009-12,334.5,5.8126368795682835,,,,0.23714994682736618,1410.5,-1.4390626508737678,,,,,,0.17075038284839203,1959.0,-1.7675525383762576,,,,,,0.04319473140495868,7744.0,-3.14203674938813,,,,,,0.0029859139842536553,112026.0,-5.813849386625107,,,,,,0.0031166725676909602,107326.0,-5.770989330974665,,,,,
2010-01,335.9,5.816813496618247,5.8047707253691625,331.87909316339204,0.012042771249084261,0.23854839855123927,1408.1,-1.4331830603050189,-1.4032867105436178,0.24578780156985713,-0.029896349761401098,0.2375632972301428,0.004146689882579547,0.17178070982919094,1955.4,-1.7615365584533238,-1.7298366512955352,0.17731337151391913,-0.03169990715778859,0.17226321986837384,-0.002801004413777845,0.043437217121427646,7733.0,-3.1364386679907885,-3.1213032551725166,0.0440996578451631,-0.01513541281827191,0.04309770853837536,0.007877648129481912,0.0029961912067719807,112109.0,-5.810413394678711,-5.815910199155609,0.0029797669114577526,0.005496804476898376,0.0029612822993208697,0.011788442952269978,0.0031301544110109865,107311.0,-5.766672943055518,-5.775996836288586,0.0031011048235574596,0.009323893233068148,0.0030931169094799305,0.011974168004300689
2010-02,335.9,5.816813496618247,5.807842997879573,332.90028406322295,0.00897049873867406,0.2386500888099467,1407.5,-1.4327568633955985,-1.4021915272689716,0.24605713171526367,-0.03056533612662693,0.23824911549157243,0.0016830002392535803,0.17210636880668134,1951.7,-1.7596425700189091,-1.7285492476150748,0.17754179240439966,-0.031093322403834334,0.1727482246882802,-0.00371555703543153,0.04347657261195961,7726.0,-3.13553304660798,-3.1195025998635066,0.04417913766459174,-0.01603044674447318,0.04322835024498605,0.0057421198256889915,0.002996618878966572,112093.0,-5.810270666246073,-5.814225680932587,0.0029847906131910806,0.003955014686514602,0.0029672415641532643,0.009900547083260842,0.0031325188846404923,107230.0,-5.765917842595944,-5.77456939527009,0.0031055346286758497,0.008651552674145968,0.003097943480837538,0.011160760038658566
2010-03,334.4,5.812337881210547,5.810915270389983,333.9246171641608,0.001422610820563719,0.23877186719028917,1400.5,-1.4322467134896166,-1.4010963439943254,0.24632675698812062,-0.031150369495291264,0.23892823686577386,-0.0006544629363859222,0.17196338578627995,1944.6,-1.7604736981650102,-1.7272618439346143,0.1777705075541499,-0.033211854230395854,0.173229213648355,-0.007307242441477583,0.043377870022052144,7709.0,-3.137805875248716,-3.1177019445544967,0.04425876072870765,-0.02010393069421923,0.04335827899341439,0.00045184055023786564,0.002980153107148268,112209.0,-5.815780601546967,-5.812541162709565,0.0029898227845731613,-0.0032394388374017424,0.0029731940028100115,0.002340615624704998,0.0031151022841599285,107348.0,-5.771493291275413,-5.773141954251594,0.003109970761594977,0.0016486629761809368,0.0031027700521951444,0.003974587790048854
2010-04,335.8,5.81651574464344,5.813987542900393,334.95210213474815,0.0025282017430470205,0.23919082555737586,1403.9,-1.4304936123344651,-1.4000011607196792,0.24659667771182373,-0.030492451614785976,0.2396006613527471,-0.0017104952593092644,0.17247046738572164,1947.0,-1.7575292607287591,-1.725974440254154,0.17799951734224423,-0.03155482047460523,0.1737061867485984,-0.007113847733386637,0.043548177927635844,7711.0,-3.13388741518952,-3.1159012892454863,0.04433852729567751,-0.017986125944033926,0.04348749478366036,0.0013954159529622704,0.0029874115920110315,112405.0,-5.813347954794669,-5.8108566444865435,0.002994863439883296,-0.0024913103081258825,0.0029791396152911106,0.002776632782654122,0.0031222396816394083,107551.0,-5.76920468801014,-5.771714513233098,0.0031144132313538526,0.002509825222958284,0.0031075966235527518,0.0047120202074089935
2010-05,334.8,5.81353333861532,5.817059815410803,335.9827486732779,-0.0035264767954830134,0.23965640658554047,1397.0,-1.4285490206416416,-1.398905977445033,0.24686689421012303,-0.0296430431966086,0.24026638895249225,-0.0025387752719436547,0.1726841345161956,1938.8,-1.7562911653559006,-1.7246870365736935,0.17822882214824542,-0.031604128782207086,0.17417914398901022,-0.008583171547271696,0.043491816056118474,7698.0,-3.135182495228371,-3.1141006339364763,0.04441843762413324,-0.02108186129189482,0.04361599761572399,-0.0028471562361042277,0.002965062214940442,112915.0,-5.820857263636085,-5.809172126263522,0.00299991259342486,-0.011685137372563048,0.002985078401596563,-0.0067054140505707896,0.0031101945265035393,107646.0,-5.773070006032119,-5.770287072214602,0.003118862047004401,-0.0027829338175173746,0.0031124231949103587,-0.0007160557119815503
2010-06,335.1,5.814428994743265,5.8201320879212135,337.01656650788436,-0.005703093177948482,0.24087119033927545,1391.2,-1.4234929682968085,-1.3978107941703866,0.24713740680712346,-0.02568217412642193,0.24092541966500913,-0.00022508760515632304,0.173258880099271,1934.1,-1.7529683862414192,-1.723399632893233,0.17845842235220524,-0.029568753348186094,0.17464808536959062,-0.007954311479451753,0.04358740894901145,7688.0,-3.1329869559068637,-3.1122999786274663,0.04449849197317296,-0.02068697727939739,0.04374378748960525,-0.0035748742751405427,0.0029717194469817227,112763.0,-5.818614555310014,-5.8074876080405,0.003004970259525343,-0.011126947269514353,0.002991010361726367,-0.006449631533041458,0.003109399647397235,107770.0,-5.773325610847612,-5.768859631196106,0.0031233172176114766,-0.004465979651506302,0.0031172497662679656,-0.002518283570241172
2010-07,335.5,5.815621956411737,5.823204360431624,338.0535653966353,-0.007582404019887079,0.2421333718244804,1385.6,-1.4182665813964341,-1.3967156108957404,0.24740821582728484,-0.021550970500693767,0.2415777534902979,0.002299956540513195,0.1743219370258755,1924.6,-1.746851476510564,-1.7221122292127728,0.17868831833466495,-0.0247392472977912,0.1751130108903395,-0.004517504784149908,0.04370766023970818,7676.0,-3.130231900715854,-3.1104993233184564,0.044578690602361706,-0.019732577397397755,0.04387086440530416,-0.0037201037136676404,0.0029781983453467317,112652.0,-5.816436743396689,-5.805803089817478,0.00301003645253639,-0.010633653579210645,0.002996935495680523,-0.006252103310464054,0.003110917419283052,107846.0,-5.772837606168858,-5.76743219017761,0.0031277787522528823,-0.005405415991248219,0.0031220763376255726,-0.003574197788836724
2010-08,337.5,5.821565510312585,5.826276632942034,339.0937551276241,-0.0047111226294491715,0.2428931270241094,1389.5,-1.4151337388699738,-1.3956204276210942,0.24767932159542277,-0.019513311248879672,0.24222339042835855,0.0027649542621232814,0.1753337835731726,1924.9,-1.7410637870080055,-1.7208248255323122,0.1789185104766562,-0.020238961475693262,0.1755739205512569,-0.0013677257837058823,0.04397967161845191,7674.0,-3.124027760494313,-3.1086986680094464,0.04465903377173234,-0.015329092484866802,0.04399722836282072,-0.0003990420538317525,0.0029963511102035745,112637.0,-5.810360027201879,-5.804118571594456,0.003015111186833842,-0.006241455607423063,0.003002853803459032,-0.002165504443795124,0.0031251446826241957,107995.0,-5.76827469842577,-5.766004749159114,0.0031322466600193885,-0.00226994926665558,0.0031269029089831795,-0.0005622900391095066
2010-09,339.8,5.828357209237832,5.829348905452443,340.13714551906173,-0.0009916962146112596,0.24416181648343752,1391.7,-1.409924091187976,-1.394525244346448,0.24795072443670874,-0.015398846841528036,0.24286233047919098,0.005350710427930606,0.17687783040966115,1921.1,-1.7322960083965653,-1.719537421851852,0.17914899915970123,-0.01275858654471329,0.17603081435234286,0.004811748786339815,0.0442390313761229,7681.0,-3.11814781676085,-3.1068980127004364,0.04473952174178639,-0.011249804060413648,0.044122879362154914,0.002632466775674974,0.0030185930407128072,112569.0,-5.802964436710097,-5.802434053371433,0.0030201944768177796,-0.0005303833386633983,0.0030087652850618934,0.003266374981028688,0.0031435602346106166,108094.0,-5.762399288686243,-5.764577308140618,0.0031367209500147513,0.002178019454374791,0.0031317294803407864,0.0037777063261999234
2010-10,341.0,5.831882477283517,5.832421177962853,341.18374641937066,-0.000538700679336479,0.2450064664463285,1391.8,-1.406470675127233,-1.3934300610718018,0.24822242467667044,-0.01304061405543111,0.24349457364279528,0.006209143723059563,0.17751171264966165,1921.0,-1.7287186854850398,-1.7182500181713916,0.1793797847658141,-0.010468667313648261,0.17648369229359728,0.005825016140041733,0.04438948190575371,7682.0,-3.114752731622333,-3.1050973573914264,0.04482015477349484,-0.009655374230906677,0.04424781740330675,0.0032016155996063157,0.0030221922858763473,112832.0,-5.801772788474025,-5.8007495351484115,0.0030252863369125524,-0.0010232533256138154,0.003014669940489107,0.002495246755278255,0.0031479925777535703,108323.0,-5.7609903061954615,-5.763149867122122,0.0031412016313557317,0.0021595609266604754,0.0031365560516983934,0.00364620490329967
