# Industry: Clothing and clothing accessories merchant wholesalers
# Series ID: CES4142435001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,87.6,4.472780997942346,4.644661178343152,104.02811283597134,-0.1718801804008061,0.042702544603685284,2051.4,-3.153496767930965,-3.0543156737978094,0.04715497911922737,-0.09918109413315568,0.04568255723303323,-0.0652330519534289,0.015590517548230938,5618.8,-4.161092399014409,-4.057984818166062,0.017283814072628606,-0.10310758084834681,0.016845768169416433,-0.0745142998859742,0.003211496865491073,27277.0,-5.741018137293348,-5.617607304818461,0.003633324154079562,-0.12341083247488704,0.0035203880551647566,-0.08774350578212818,0.0007099383261339968,123391.0,-7.250332456301865,-7.160591066404247,0.0007765953980858617,-0.08974138989761826,0.0007347916503903859,-0.03382363455434593,0.0007202407380000987,121626.0,-7.235925043505993,-7.154868971739162,0.0007810518885406426,-0.08105607176683183,0.000744809893078892,-0.03298714921364628
2021-03,88.1,4.478472532942134,4.645424537041809,104.10755391797237,-0.1669520040996746,0.04283977631898857,2056.5,-3.1502882547283453,-3.0541648315050427,0.047162092620888045,-0.09612342322330258,0.045636030301543645,-0.06127294517245716,0.015638035394145943,5633.7,-4.158049165940136,-4.057977970874368,0.017283932420350336,-0.10007119506576867,0.016829871665230006,-0.0708167177261583,0.003212631732487328,27423.0,-5.740664823379794,-5.618003906516462,0.003631883457260952,-0.12266091686333258,0.0035148120457929545,-0.08597339185386048,0.0007101917759631119,124051.0,-7.24997551741094,-7.161215461992978,0.0007761106466991304,-0.0887600554179615,0.0007327714344390338,-0.030814053898276676,0.0007198418145569827,122388.0,-7.236479072096385,-7.15575044453242,0.0007803637158980605,-0.08072862756396493,0.0007427868943715443,-0.030890528613829394
2021-04,88.9,4.487512142519859,4.646187895740464,104.18705566516597,-0.15867575322060556,0.04313021540849991,2061.2,-3.1435314739342104,-3.054013989212276,0.04716920719564655,-0.08951748472193444,0.04558876988052646,-0.05392894957397697,0.015730615422727114,5651.4,-4.152146438536968,-4.057971123582674,0.017284050768882415,-0.09417531495429365,0.01681375554226036,-0.06441988030638605,0.0032460656515865194,27387.0,-5.7303115847133315,-5.618400508214462,0.0036304433317118595,-0.11191107649886955,0.0035091797979195285,-0.07497881598685836,0.0007144062552736683,124439.0,-7.24405877245814,-7.161839857581711,0.0007756261978945506,-0.08221891487642896,0.0007307303963798669,-0.022339485516232164,0.0007245668084828925,122694.0,-7.229936587228011,-7.156631917325678,0.000779676149593666,-0.07330466990233298,0.0007407461192326732,-0.021841910918872814
2021-05,88.8,4.486386649998124,4.64695125443912,104.26661812387925,-0.16056460444099585,0.0429421151893225,2067.9,-3.1479022285615916,-3.0538631469195088,0.04717632284366479,-0.09403908164208286,0.045540775969981656,-0.057062285947259074,0.015655853314527502,5672.0,-4.156910418213839,-4.0579642762909796,0.01728416911822488,-0.09894614192285989,0.016797419800507495,-0.06796082371802738,0.003237213371732711,27431.0,-5.733042389703566,-5.618797109912463,0.0036290037772057564,-0.11424527979110266,0.0035034913115444795,-0.07600359645087358,0.0007109630827615471,124901.0,-7.248890052488618,-7.162464253170443,0.0007751420514832518,-0.0864257993181754,0.0007286685362128861,-0.02429836416892607,0.0007211538461538461,123136.0,-7.234658064587199,-7.157513390118935,0.0007789891890932233,-0.07714467446826401,0.000738687567662279,-0.02373631596903921
2021-06,89.9,4.498697941477575,4.647714613137777,104.34624134047465,-0.14901667166020172,0.04322531012597365,2079.8,-3.1413290727485577,-3.053712304626742,0.04718343956510463,-0.08761676812181562,0.04549204856990925,-0.04982713496518459,0.015772206529939124,5699.9,-4.149505968331522,-4.057957428999285,0.017284287468377717,-0.09154853933223706,0.016780864439971413,-0.060107625184653894,0.0032606724456856846,27571.0,-5.7258218331918735,-5.619193711610464,0.0036275647935162135,-0.10662812158140955,0.0034977465866678076,-0.06777910723600362,0.0007156446772434545,125621.0,-7.242326775014954,-7.163088648759175,0.0007746582072764784,-0.07923812625577842,0.0007265858539380908,-0.01505833981674034,0.0007262357721606928,123789.0,-7.2276358408187065,-7.158394862912194,0.0007783028338629673,-0.06924097790651285,0.0007366112396603616,-0.014085404811977578
2021-07,90.6,4.506454213048934,4.648477971836432,104.42592536134974,-0.14202375878749862,0.04341783677577036,2086.7,-3.1368849366904055,-3.0535614623339753,0.04719055736012802,-0.08332347435643017,0.045442587680309246,-0.044556241356304475,0.015830028130623938,5723.3,-4.145846628045695,-4.0579505817075905,0.017284405819340938,-0.08789604633810466,0.016764089460652113,-0.05571798767959094,0.003276435700853464,27652.0,-5.720999124016222,-5.619590313308465,0.0036261263804168893,-0.10140881070775709,0.003491945623289512,-0.06171628819151864,0.0007163697606565932,126471.0,-7.241314098807349,-7.163713044347907,0.0007741746650855955,-0.07760105445944188,0.000724482349555481,-0.011197773008363006,0.0007264097239482693,124723.0,-7.227396344274127,-7.159276335705451,0.0007776170833696054,-0.06812000856867595,0.0007345171352269209,-0.011037742878723836
2021-08,91.6,4.517431271680085,4.649241330535088,104.5056702329378,-0.1318100588550033,0.04374194164557566,2094.1,-3.129447874102022,-3.053410620041208,0.04719767622889692,-0.07603725406081407,0.045392393301181624,-0.03635965269896882,0.01594707520891365,5744.0,-4.138479839047975,-4.057943734415896,0.01728452417111454,-0.08053610463207939,0.016747094862549595,-0.04777065277303569,0.0033065011009637945,27703.0,-5.711864717880069,-5.619986915006465,0.0036246885376815348,-0.09187780287360425,0.0034860884214095935,-0.051515423229908534,0.0007214643520998078,126964.0,-7.2342275890100405,-7.16433743993664,0.0007736914247220832,-0.06989014907340074,0.0007223580230650569,-0.001237157942064778,0.0007317579766412627,125178.0,-7.220060731677845,-7.16015780849871,0.0007769319370803116,-0.05990292317913504,0.0007324052543619567,-0.0008837699031226486
2021-09,94.2,4.545420181582317,4.650004689233745,104.58547600170762,-0.10458450765142757,0.04490418533701973,2097.8,-3.103224273945186,-3.0532597777484414,0.04720479617157329,-0.0499644961967447,0.045341465432526415,-0.009644154447487141,0.01635842667361292,5758.5,-4.113012121526645,-4.057936887124202,0.017284642523698525,-0.055075234402442774,0.01672988064566386,-0.022203025826559968,0.0033845932739292903,27832.0,-5.6885215352494605,-5.620383516704466,0.003623251265083981,-0.06813801854499424,0.0034801749810280526,-0.027464626813255018,0.0007398215632068359,127328.0,-7.209101531644338,-7.1649618355253715,0.0007732084859975421,-0.0441396961189664,0.0007202128744668185,0.02722624023422778,0.000749588203932553,125669.0,-7.195986563646602,-7.161039281291967,0.0007762473944627329,-0.03494728235463462,0.0007302755970654692,0.026445641816170942
2021-10,94.7,4.550714000192032,4.6507680479324005,104.6653427141631,-0.10005404774036819,0.04514898688915375,2097.5,-3.0977874381493287,-3.0531089354556746,0.047211917188319144,-0.04467850269365403,0.04528980407434359,-0.003109246950123355,0.016401392473025165,5773.9,-4.110389040864592,-4.057930039832508,0.01728476087709292,-0.05245900103208445,0.016712446809994903,-0.01861213624229529,0.003383592968415035,27988.0,-5.688817125673754,-5.620780118402467,0.0036218145623981585,-0.06803700727128703,0.003474205302144888,-0.026081456289848755,0.0007396588352911772,128032.0,-7.209321511464929,-7.165586231114104,0.0007727258487236874,-0.04373528035082508,0.0007180469037607658,0.030098217006742867,0.0007483503891896164,126545.0,-7.197639254925625,-7.161920754085226,0.0007755634549849819,-0.035718500840399514,0.0007281281633374584,0.02777289338660797
2021-11,94.7,4.550714000192032,4.651531406631056,104.74527041684404,-0.10081740643902393,0.04487726281869018,2110.2,-3.103824008515959,-3.052958093162908,0.04721903927929651,-0.05086591535305107,0.04523740922663316,-0.007961251851066447,0.016327304701643074,5800.1,-4.114916437573157,-4.057923192540813,0.017284879231297717,-0.05699324503234404,0.016694793355542737,-0.022012171464084344,0.003364001278817804,28151.0,-5.694624156723528,-5.621176720100468,0.0036203784293980844,-0.0734474366230593,0.0034681793847601006,-0.030038269185289755,0.00073640336552668,128598.0,-7.213732538373155,-7.166210626702836,0.0007722435127123549,-0.04752191167031938,0.0007158601109468987,0.028697303098237866,0.0007445905145301296,127184.0,-7.2026761356208615,-7.162802226878483,0.000774880118115643,-0.03987390874237828,0.0007259629531779246,0.025659107356184298
2021-12,95.4,4.558078578454241,4.652294765329713,104.82525915632569,-0.09421618687547184,0.044993632976465595,2120.3,-3.101234288634264,-3.0528072508701407,0.04722616244466745,-0.04842703776412316,0.04518428088939512,-0.004219341531542917,0.01636897101971483,5828.1,-4.112367747258604,-4.057916345249119,0.017284997586312925,-0.054451402009485506,0.01667692028230735,-0.018465595408477448,0.0033755572854008917,28262.0,-5.69119484668845,-5.6215733217984685,0.0036189428658578676,-0.06962152488998186,0.003462097228873689,-0.02499639315472115,0.0007389219794434075,129107.0,-7.210318218444254,-7.166835022291568,0.000771761477775495,-0.043483196152685366,0.0007136524960252172,0.03540866676559261,0.0007467476556507037,127754.0,-7.199783240276125,-7.163683699671742,0.000774197383323766,-0.036099540604383584,0.0007237799665868672,0.03173297151639243
2022-01,95.2,4.55597994179732,4.653058124028369,104.90530897921862,-0.09707818223104869,0.04471582902771254,2129.0,-3.1074277230961598,-3.052656408577374,0.04723328668459401,-0.05477131451878581,0.045130419062629476,-0.00918648759590714,0.016269054617540503,5851.6,-4.1184904653066114,-4.057909497957425,0.01728511594213853,-0.06058096734918639,0.01665882759028874,-0.02339738319732982,0.0033618193375238364,28318.0,-5.695272982047596,-5.6219699234964695,0.0036175078715516983,-0.07330305855112673,0.003455958834485655,-0.027239762239769025,0.0007364488005631668,129269.0,-7.213670841703866,-7.1674594178803,0.0007712797437251779,-0.04621142382356602,0.0007114240589957214,0.035175562663387346,0.0007439999374789968,127957.0,-7.203469607164792,-7.164565172464999,0.000773515250078871,-0.0389044346997931,0.0007215792035642868,0.03107175733995849
2022-02,95.9,4.563305981889393,4.653821482727024,104.98541993216931,-0.09051550083763171,0.04488859764089122,2136.4,-3.1035714665762226,-3.0525055662846072,0.04724041199923831,-0.051065900291615396,0.045075823746336216,-0.004153581451968838,0.01631923764145325,5876.5,-4.115410643683516,-4.0579026506657305,0.01728523429877457,-0.05750799301778553,0.016640515279486918,-0.019306952497421426,0.003361609646662928,28528.0,-5.695335358213529,-5.6223665251944706,0.0036160734462538655,-0.07296883301905854,0.0034497642015959974,-0.025553791442408085,0.0007377377069358115,129992.0,-7.211922207193219,-7.168083813469033,0.000770798310373589,-0.04383839372418663,0.0007091747998584112,0.040276257818386854,0.0007446056850915811,128793.0,-7.202655761460014,-7.165446645258258,0.0007728337178509432,-0.03720911620175649,0.0007193606641101829,0.03509369116342376
2022-03,97.6,4.580877493419047,4.654584841425681,105.0655920618598,-0.07370734800663392,0.04546936873980899,2146.5,-3.0907163942455687,-3.0523547239918405,0.04724753838876248,-0.038361670253728164,0.045020494940515354,0.009970432352792241,0.016504049917987047,5913.7,-4.1041494786184485,-4.057895803374036,0.017285352656221036,-0.046253675244412484,0.01662198334990187,-0.007095027677038324,0.003413422865736369,28593.0,-5.680039718186689,-5.622763126892472,0.0036146395897387433,-0.05727659129421703,0.0034435133302047165,-0.008738303465942607,0.0007486959189935562,130360.0,-7.197177639532451,-7.1687082090577645,0.000770317177533033,-0.02846943047468642,0.0007069047186132863,0.05911857606814456,0.0007549388159217833,129282.0,-7.188873850513241,-7.166328118051515,0.0007721527861104372,-0.022545732461725976,0.0007171243482245556,0.05273069836611754
2022-04,98.1,4.585987366571318,4.655348200124337,105.14582541500756,-0.06936083355301914,0.045427182218106044,2159.5,-3.0916446258294386,-3.0522038816990733,0.04725466585332868,-0.039440744130365246,0.04496443264516689,0.010291458063997002,0.01650042891023161,5945.3,-4.104368903853963,-4.0578889560823415,0.017285471014477933,-0.04647994777162179,0.016603231801533613,-0.006191739808903213,0.003430669697499563,28595.0,-5.6749997897780995,-5.623159728590472,0.0036132063017808008,-0.05184006118762774,0.0034372062203118126,-0.0019016964340466053,0.0007511312910116919,130603.0,-7.193930099892845,-7.169332604646496,0.0007698363450159303,-0.0245974952463488,0.0007046138152603474,0.06601839865168807,0.0007572132083918674,129554.0,-7.185865695051891,-7.167209590844774,0.0007714724543282714,-0.018656104207117608,0.0007148702559074051,0.05923166075879767
2022-05,98.6,4.591071261608589,4.656111558822992,105.22612003836596,-0.06504029721440308,0.04563547162825141,2160.6,-3.087069978274295,-3.0520530394063066,0.04726179439309905,-0.0350169388679884,0.044907636860290825,0.016207371815731612,0.01651397658565997,5970.7,-4.103548190835793,-4.057882108790647,0.017285589373545265,-0.04566608204514644,0.016584260634382134,-0.004237997114954323,0.003450930981380372,28572.0,-5.669111234666273,-5.623556330288473,0.003611773582154584,-0.0455549043778003,0.003430842871917286,0.005855152862730745,0.0007535288228595884,130851.0,-7.190743288659055,-7.169957000235229,0.0007693558126348179,-0.02078628842382635,0.0007023020897995939,0.07294116563801244,0.0007596360526660452,129799.0,-7.182671117453613,-7.168091063638031,0.0007707927219758335,-0.014580053815581806,0.0007125983871587314,0.06600866119675358
2022-06,98.6,4.591071261608589,4.656874917521649,105.3064759787241,-0.0658036559130597,0.04555324555324555,2164.5,-3.0888734052734454,-3.05190219711354,0.0472689240082358,-0.03697120815990562,0.044850107585887145,0.015677509045255056,0.016467365889504974,5987.6,-4.1063746814324915,-4.057875261498953,0.017285707733423025,-0.048499419933538235,0.01656506984844744,-0.0058981917876803885,0.0034420163373594915,28646.0,-5.671697834731221,-5.623952931986474,0.003610341430634741,-0.047744902744747186,0.003424423285021136,0.005137522693327633,0.0007513983935620551,131222.0,-7.193574562753155,-7.170581395823961,0.0007688755802023521,-0.02299316692919451,0.0006999695422310262,0.07347298450602409,0.000757203415862874,130216.0,-7.185878627462745,-7.16897253643129,0.0007701135885249737,-0.016906091031454906,0.0007103087419785346,0.06602012774574095
2022-07,98.3,4.5880240271531205,4.657638276220305,105.38689328290654,-0.06961424906718428,0.04532251371663055,2168.9,-3.093951378415441,-3.051751354820773,0.047276054698901164,-0.04220002359466779,0.044791844821955876,0.011847444479771721,0.016377328312951918,6002.2,-4.111857320517943,-4.057868414207259,0.017285826094111247,-0.05398890631068465,0.016545659443729526,-0.010173733561366293,0.003424848442617239,28702.0,-5.676698058577756,-5.624349533684475,0.0036089098469960037,-0.05234852489328112,0.003417947459623363,0.002019043029595498,0.0007454537181684437,131866.0,-7.201517507284954,-7.171205791412693,0.0007683956475313035,-0.030311715872261225,0.0006976161725546442,0.0685728735883807,0.0007517244543688727,130766.0,-7.193140718224239,-7.169854009224547,0.0007694350534480106,-0.02328670899969154,0.0007080013203668142,0.06175572381617248
2022-08,99.3,4.598145571051127,4.658401634918961,105.46737199777394,-0.06025606386783444,0.04553166124077215,2180.9,-3.0893473435720535,-3.051600512528006,0.0472831864652574,-0.037746831044047635,0.04473284856849698,0.01785740675673711,0.016480507194662507,6025.3,-4.105576978599243,-4.057861566915564,0.01728594445560992,-0.04771541168367843,0.01652602942022839,-0.0027545773039810745,0.0034541533324057325,28748.0,-5.668177907537206,-5.624746135382475,0.003607478831013197,-0.04343177215473126,0.0034114153957239663,0.012527919272257482,0.0007516065305751719,132117.0,-7.1932976015654635,-7.171830187001425,0.0007679160144345622,-0.021467414564038556,0.0006952419807704478,0.08107184457167348,0.0007576913685752655,131056.0,-7.185234420704257,-7.170735482017806,0.0007687571162177249,-0.014498938686450913,0.0007056761223235705,0.07370980058163949
2022-09,98.7,4.592084946439436,4.659164993617617,105.54791217022242,-0.06708004717818117,0.045206797050336645,2183.3,-3.096507826229635,-3.051449670235239,0.04729031930746675,-0.045058155994395666,0.04467311882551048,0.011946294300845001,0.01636544519980103,6031.0,-4.112583167011551,-4.05785471962387,0.017286062817919053,-0.054728447387681456,0.016506179777944042,-0.00852617504694003,0.0034366295264623955,28720.0,-5.673264076722725,-5.625142737080476,0.003606048382461227,-0.04812133964224863,0.003404827093322946,0.009340395934294459,0.0007461050594540659,132287.0,-7.200644137308798,-7.172454582590158,0.000767436680725132,-0.028189554718640153,0.000692846966878437,0.0768684790749372,0.0007517995201279659,131285.0,-7.193040865131865,-7.171616954811063,0.0007680797763073647,-0.021423910320801376,0.0007033331478488035,0.06890955221917294
2022-10,98.9,4.594109238628667,4.659928352316273,105.62851384718412,-0.06581911368760629,0.045211428571428576,2187.5,-3.096405379603103,-3.0512988279424724,0.047297453225691524,-0.0451065516606306,0.044612655592996375,0.013421594623167882,0.016364960121785753,6043.4,-4.112612807830877,-4.057847872332175,0.01728618118103865,-0.054764935498702094,0.016486110516876474,-0.007348634170970887,0.0034386843294739408,28761.0,-5.67266634311644,-5.625539338778477,0.003604618501115096,-0.047127004337962575,0.003398182552420303,0.011918658408975378,0.00074590281391648,132591.0,-7.200915242498568,-7.173078978178889,0.0007669576462161369,-0.027836264319678783,0.0006904311308786119,0.08034354268944581,0.0007512571593515945,131646.0,-7.1937625422413385,-7.172498427604321,0.0007674030331906399,-0.021264114637017606,0.0007009723969425134,0.07173572401482874
2022-11,99.9,4.604169685654508,4.6606917110149295,105.70917707562711,-0.0565220253604215,0.04565813528336381,2188.0,-3.086573477887364,-3.0511479856497057,0.04730458822009404,-0.03542549223765823,0.044551458870954665,0.024840407933995633,0.01651403444969749,6049.4,-4.103544686898638,-4.0578410250404815,0.017286299544968704,-0.04570366185815633,0.016465821637025688,0.002928053864217168,0.0034732121127837847,28763.0,-5.662675432284216,-5.625935940476478,0.003603189186749895,-0.0367394918077375,0.0033914817730160366,0.024098711194035265,0.000751924973091774,132859.0,-7.192874008816543,-7.173703373767622,0.0007664789107208142,-0.019170635048920914,0.0006879944727709724,0.09292298535962738,0.0007576044834411473,131863.0,-7.185349098156976,-7.173379900397579,0.0007667268863417243,-0.011969197759396977,0.0006985938696047001,0.08447055779324036
2022-12,99.8,4.603168183317418,4.661455069713585,105.78990190255497,-0.05828688639616697,0.04555413547562534,2190.8,-3.088853869592148,-3.0509971433569385,0.047311724290836674,-0.037856726235209415,0.044489528659385345,0.023929379526375572,0.01646919040232351,6059.8,-4.106263891900991,-4.057834177748787,0.017286417909709244,-0.04842971415220365,0.016445313138391687,0.0014519190805848037,0.00346901178351698,28769.0,-5.663885514195168,-5.626332542174478,0.003601760439140806,-0.03755297202068952,0.003384724755110147,0.024902180976334704,0.0007507428442471884,132935.0,-7.194447382618535,-7.174327769356354,0.0007660004740525208,-0.0201196132621817,0.0006855369925555185,0.09511645965099279,0.0007561923668518,131977.0,-7.187214760644872,-7.174261373190837,0.000766051335235257,-0.012953387454035514,0.0006961975658353632,0.0861749652118495
2023-01,99.8,4.603168183317418,4.662218428412241,105.87068837500749,-0.059050245094822706,0.0455042859748313,2193.2,-3.089948760212475,-3.0508463010641718,0.04731886143808175,-0.039102459148303126,0.04442686495828842,0.024251565298484407,0.01643231139065433,6073.4,-4.108505675716583,-4.057827330457092,0.017286536275260268,-0.050678345259490776,0.01642458502097446,0.00047041490972240196,0.0034644357274273615,28807.0,-5.665205508828959,-5.626729143872479,0.00360033225806309,-0.038476364956479436,0.0033779114987026355,0.025614711563034603,0.0007486478579519455,133307.0,-7.1972418345988975,-7.174952164945086,0.0007655223360247273,-0.022289669653811295,0.0006830586902322501,0.09602274102887712,0.0007543917999576694,132292.0,-7.18959869632543,-7.175142845984095,0.0007653763793463372,-0.014455850341335008,0.000693783485634503,0.08735911934792856
2023-02,100.9,4.6141299273595635,4.662981787110898,105.95153654006039,-0.048851859751334104,0.04587614804037465,2199.4,-3.0818099475172707,-3.050695458771405,0.04732599966199168,-0.031114488745865643,0.0443634677676639,0.034097430810251565,0.01656896070413978,6089.7,-4.100224171047269,-4.057820483165398,0.017286654641621775,-0.042403687881870766,0.016403637284774022,0.010078461044686125,0.003498006586930144,28845.0,-5.655562019331427,-5.62712574557048,0.0035989046432921084,-0.028436273760946484,0.0033710420037934997,0.03766330499405481,0.0007552847475896761,133592.0,-7.188415730692705,-7.175576560533818,0.0007650444964510234,-0.012839170158886581,0.0006805595658011675,0.10979962011193056,0.000761348545213087,132528.0,-7.180419295478482,-7.176024318777353,0.0007647020181505295,-0.004394976701129316,0.0006913516290021196,0.1012464761412356
2023-03,100.1,4.6061696863211745,4.663745145809553,106.03244644482503,-0.05757545948837883,0.04547932757837347,2201.0,-3.0904973952052868,-3.0505446164786383,0.04733313896272888,-0.039952778726648486,0.04429933708751176,0.02663675279227486,0.01642491467576792,6094.4,-4.108955909403164,-4.057813635873703,0.017286773008793777,-0.05114227352946088,0.016382469929790366,0.002590863658499405,0.003475332430649585,28803.0,-5.662065141044558,-5.627522347268481,0.0035974775946033067,-0.03454279377607694,0.0033641162703827413,0.033059547092939894,0.0007487695046601738,133686.0,-7.197079359244286,-7.176200956122551,0.0007645669551451126,-0.020878403121735722,0.0006780396192622704,0.10431526917978605,0.0007551639331894926,132554.0,-7.188575702232259,-7.176905791570611,0.0007640282511238575,-0.011669910661647798,0.0006889019959382131,0.09618485305887028
2023-04,100.8,4.613138355637268,4.664508504508209,106.11341813644904,-0.051370148870940824,0.04575994189213727,2202.8,-3.0843462017510586,-3.050393774185871,0.047340279340455815,-0.03395242756518746,0.04423447291783203,0.034485976065293814,0.016547648362472297,6091.5,-4.101511280157194,-4.05780678858201,0.017286891376776258,-0.04370449157518408,0.01636108295602349,0.011402998624863181,0.003500121531997639,28799.0,-5.654957587661716,-5.627918948966482,0.003596051111772224,-0.027038638695234596,0.003357134298470359,0.0425920504855675,0.0007528062196132906,133899.0,-7.191702707754213,-7.176825351711282,0.0007640897119208171,-0.0148773560429305,0.000675498850615559,0.11444485646020582,0.0007594192853322083,132733.0,-7.182956515002848,-7.177787264363869,0.0007633550777428097,-0.005169250638979328,0.0006864345864427832,0.10632433203525447
2023-05,101.1,4.616110126026426,4.665271863206866,106.19445166211608,-0.049161737180440035,0.04581501790003172,2206.7,-3.0831433398626094,-3.0502429318931044,0.047347420795334924,-0.032900407969505,0.04416887525862468,0.03726929046230595,0.016577847011560218,6098.5,-4.099687992256867,-4.057799941290315,0.01728700974556926,-0.041888050966552015,0.0163394763634734,0.014588634469320676,0.0035067637877211236,28830.0,-5.653061664606022,-5.628315550664483,0.0035946251945744782,-0.02474611394153925,0.0033500960880563538,0.046765136147382765,0.0007534711094880718,134179.0,-7.190819882387172,-7.177449747300014,0.0007636127665920738,-0.013370135087157564,0.0006729372598610333,0.11967512341888965,0.0007605335018392724,132933.0,-7.181490394849574,-7.178668737157127,0.0007626824974843325,-0.0028216576924462444,0.0006839494005158299,0.1119733437381234
2023-06,101.5,4.620058798481842,4.6660352219055214,106.27554706904552,-0.04597642342367969,0.04595047308615147,2208.9,-3.080191134560939,-3.0500920896003376,0.04735456332752871,-0.03009904496060134,0.04410254410988972,0.04190073415395925,0.016636616948041305,6101.0,-4.09614917267001,-4.057793093998621,0.01728712811517277,-0.03835607867138968,0.016317650152140088,0.019547348602726587,0.0035244279315254003,28799.0,-5.648037144817143,-5.628712152362484,0.0035931998427857856,-0.019324992454659018,0.003343001639140725,0.05427047664604451,0.0007554387871300024,134359.0,-7.188211802525413,-7.178074142888747,0.000763136118972935,-0.010137659636666463,0.0006703548469986931,0.12692373376913194,0.0007626532820389516,133088.0,-7.178707044060796,-7.179550209950385,0.0007620105098258364,0.0008431658895888816,0.0006814464381573532,0.11916834447206674
2023-07,100.9,4.6141299273595635,4.666798580604177,106.35670440449307,-0.05266865324461367,0.045631331403762666,2211.2,-3.0871607062137874,-3.0499412473075704,0.0473617069371997,-0.03721945890621692,0.044035479471627156,0.036240139798267575,0.01650715746421268,6112.5,-4.103961206423564,-4.057786246706926,0.017287246485586792,-0.04617495971663832,0.01629560432202356,0.012982221340708833,0.0035015269294836203,28816.0,-5.654556140056174,-5.629108754060485,0.0035917750561819486,-0.02544738599568941,0.0033358509517234735,0.04966528185995541,0.0007500576109661546,134523.0,-7.19536053976247,-7.178698538477478,0.0007626597688775718,-0.016662001284991845,0.0006677516120285387,0.12325840545346108,0.0007574733870846659,133206.0,-7.18552215375941,-7.180431682743643,0.0007613391142451894,-0.005090471015766873,0.0006789256993673533,0.11569408521507735
2023-08,98.3,4.5880240271531205,4.667561939302834,106.43792371575059,-0.07953791214971329,0.0445239605036688,2207.8,-3.1117277964311305,-3.0497904050148037,0.04736885162451042,-0.061937391416326815,0.04396768134383699,0.012652001261599133,0.016070757107590695,6116.7,-4.1307539872379175,-4.057779399415232,0.017287364856811337,-0.07297458782268595,0.01627333887312381,-0.012448690899425054,0.0034133129622556336,28799.0,-5.680071916145864,-5.629505355758485,0.0035903508345388616,-0.050566560387379056,0.0033286440258045984,0.025436464757017403,0.0007296777689526934,134717.0,-7.222907533666537,-7.179322934066211,0.0007621837161202682,-0.0435845996003259,0.0006651275549505699,0.09704937575007039,0.0007371357439596863,133354.0,-7.21273849825763,-7.181313155536901,0.0007606683102207223,-0.03142534272072872,0.0006763871841458304,0.08981329220566421
2023-09,99.0,4.59511985013459,4.6683252980014895,106.51920505014569,-0.07320544786689975,0.04481665912177456,2209.0,-3.105175353285527,-3.049639562722037,0.047375997389623434,-0.05553579056349012,0.04389914972651921,0.020900391031972183,0.01616089064463997,6125.9,-4.125161113259404,-4.057772552123538,0.01728748322884639,-0.067388561135866,0.01625085380544085,-0.005535903644075489,0.003433684794672586,28832.0,-5.674121310273475,-5.629901957456486,0.003588927177632498,-0.044219352816988966,0.003321380861384101,0.033812422596331076,0.0007341436103551327,134851.0,-7.216805894052806,-7.179947329654943,0.0007617079605154269,-0.03685856439786317,0.0006624826757647868,0.10817027706817939,0.0007417452741835183,133469.0,-7.2065046699851685,-7.182194628330159,0.0007599980972312228,-0.02431004165500905,0.0006738308924927838,0.10078846554436022
2023-10,99.2,4.597138014290827,4.669088656700145,106.60054845504244,-0.07195064240931792,0.044888909000407255,2209.9,-3.1035645303284323,-3.04948872042927,0.047383144232701346,-0.05407580989916205,0.04382988461967384,0.024162153058875573,0.016189574697261483,6127.4,-4.123387781108828,-4.057765704831843,0.017287601601691988,-0.06562207627698502,0.016228149118974668,-0.0023770068558269437,0.003436688030486749,28865.0,-5.673247053204207,-5.630298559154487,0.00358750408523893,-0.04294849404972023,0.0033140614584619794,0.03700190040581778,0.0007347059694860021,135020.0,-7.2160401803050345,-7.180571725243675,0.0007612325018775638,-0.035468455061359094,0.0006598169744711892,0.11349964901226244,0.0007426094637790737,133583.0,-7.205340272188477,-7.183076101123417,0.0007593284747559405,-0.022264171065059735,0.0006712568244082143,0.10629707851948399
