# Industry: Telemarketing bureaus and other contact centers
# Series ID: CES6056142201
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,444.6,6.097175001530096,6.25553089215993,520.8858355718204,-0.15835589062983413,0.05228373865186509,8503.6,-2.951069880696811,-2.9059002618169374,0.05469952453529478,-0.045169618879873585,0.05478558617847033,-0.04566616333090212,-2.9881858249595776,5.037874973999589,0.037115944262766654,0.04964214334364288,8956.1,-3.002915141825186,-2.9533239236645583,0.05216602157794116,-0.049591218160627726,0.05225369521572806,-0.049978319452881934,-3.0389421873236926,4.788551661896142,0.03602704549850655,0.021062106210621063,21109.0,-3.860279767275974,-3.773252585617296,0.022977206283130613,-0.08702718165867829,0.023032418068469635,-0.08554515865382986,-3.875540462103839,2.0743123971206363,0.015260694827865073,0.0035840098024199725,124051.0,-5.631273048822978,-5.5511091068748595,0.00388314802805363,-0.08016394194811838,0.0038834428366512127,-0.07710504488575107,-5.672277918555516,0.34400202583617706,0.041004869732538474,0.003632709089126385,122388.0,-5.617776603508422,-5.545644089414297,0.003904427593465154,-0.07213251409412536,0.003909276771253786,-0.07074650844910634,-5.663014234001491,0.34720355818721127,0.045237630493068615
2021-04,431.1,6.066340081753089,6.257462656563631,521.8930368119061,-0.1911225748105423,0.05105279363349992,8444.2,-2.9748950123917557,-2.906086297574024,0.05468934941433311,-0.06880871481773188,0.05477603927458904,-0.06797215881974798,-2.9905785086357795,5.025835342045819,0.015683496244023765,0.048457258472432985,8896.5,-3.027073138193802,-2.9535094011796392,0.052156346851137105,-0.07356373701416263,0.05224466453382078,-0.0724936430386304,-3.0414209739457485,4.776696563297703,0.014347835751946647,0.02042837511254324,21103.0,-3.890830407699224,-3.7735153462837774,0.02297116957023386,-0.11731506141544656,0.023026780472894123,-0.11284275556496422,-3.8785356053965647,2.0681088291824565,-0.012294802302659225,0.0034643479937961573,124439.0,-5.66523083322491,-5.550565096758547,0.00388526107457126,-0.11466573646636302,0.0038854456830403963,-0.1083782205686958,-5.674922473324432,0.3430934954968529,0.009691640099521948,0.0035136192478849824,122694.0,-5.65110864799478,-5.54535715650251,0.0039055480629855118,-0.10575149149227059,0.003910388570653734,-0.10146544661734737,-5.665827906550349,0.3462280141410206,0.014719258555568437
2021-05,432.8,6.070275727532271,6.259394420967333,522.9021856079993,-0.18911869343506194,0.051126362916848786,8465.3,-2.9734550064542336,-2.9062723333311102,0.05467917618613169,-0.06718267312312332,0.054766492370707735,-0.06646636102270993,-2.992971192311981,5.0138244826873075,0.01951618585774728,0.04853487042041874,8917.3,-3.0254727616387824,-2.95369487869472,0.05214667391861093,-0.07177788294406229,0.05223563385191351,-0.0708474877893953,-3.043899760567804,4.764870814568017,0.018426998929021554,0.020438231960710238,21176.0,-3.8903480163746655,-3.773778106950259,0.02296513444333943,-0.11656990942440659,0.02302114287731861,-0.11219733661238707,-3.8815307486892903,2.0619238140211955,-0.008817267685375274,0.0034651443943603333,124901.0,-5.66500097495447,-5.550021086642233,0.0038873752709203064,-0.11497988831223704,0.0038874485294295795,-0.1086327270630674,-5.677567028093346,0.3421873646415888,0.012566053138876043,0.00351481288981289,123136.0,-5.650768987053052,-5.545070223590722,0.003906668854051584,-0.10569876346233009,0.003911500370053683,-0.10141568265666526,-5.668641579099207,0.3452552110983813,0.017872592046154878
2021-06,432.7,6.070044647230839,6.2613261853710345,523.9132857259546,-0.19128153814019555,0.05078161674960098,8520.8,-2.9802208648981168,-2.906458369088197,0.05466900485033843,-0.07376249580991967,0.05475694546682643,-0.07259953387344878,-2.9953638759881827,5.001842327162627,0.015143011090065883,0.04821868348618741,8973.7,-3.032008708837673,-2.953880356209801,0.052137002780029876,-0.07812835262787177,0.05222660317000623,-0.07674096036405773,-3.0463785471898595,4.753074343045111,0.014369838352186637,0.020355647551394834,21257.0,-3.8943968846422865,-3.7740408676167405,0.02295910090203064,-0.12035601702554599,0.0230155052817431,-0.11556807890106072,-3.884525891982016,2.055757296151762,-0.009870992660270694,0.0034444877846856814,125621.0,-5.670980069261689,-5.54947707652592,0.0038894906177264527,-0.1215029927357687,0.0038894513758187628,-0.11440266200510417,-5.6802115828622615,0.3412836269332001,0.009231513600572505,0.0034954640557723223,123789.0,-5.656289135065442,-5.544783290678935,0.003907789966755639,-0.11150584438650668,0.003912612169453631,-0.10661626954443597,-5.671455251648064,0.3442851413578471,0.015166116582622458
2021-07,435.0,6.075346031088684,6.263257949774736,524.9263409389098,-0.1879119186860514,0.0506739046864625,8584.3,-2.9823442013530026,-2.9066444048452835,0.054658835406601346,-0.07569979650771907,0.05474739856294514,-0.07440524999190952,-2.997756559664384,4.989888806874684,0.015412358311381436,0.04812585741470107,9038.8,-3.033935670123526,-2.954065833724882,0.05212733343506123,-0.07986983639864409,0.05221757248809895,-0.07835896765079281,-3.048857333811915,4.74130707624691,0.014921663688388875,0.020310019609674105,21418.0,-3.8966409378721365,-3.7743036282832216,0.022953068945890928,-0.12233730958891487,0.023009867686167588,-0.11733435903747069,-3.887521035274741,2.049609220255004,-0.00911990259739559,0.0034395236852717225,126471.0,-5.672422280767599,-5.5489330664096075,0.0038916071156157336,-0.1234892143579911,0.003891454222207946,-0.11613410080918429,-5.682856137631176,0.34038227605124066,0.01043385686357734,0.003487728807036393,124723.0,-5.658504526234377,-5.544496357767148,0.0039089114011899816,-0.11400816846722872,0.00391372396885358,-0.10884650149253393,-5.674268924196922,0.3433177972396095,0.015764397962545473
2021-08,434.6,6.074426067822329,6.265189714178437,525.9413550272981,-0.19076364635610776,0.050323058752692156,8636.2,-2.9892918824140535,-2.90683044060237,0.05464866785456846,-0.08246144181168358,0.054737851659063835,-0.0806533828523146,-3.0001492433405854,4.977963853390318,0.01085736092653189,0.04779710973758881,9092.6,-3.0407901070536734,-2.954251311239963,0.05211766588337234,-0.08653879581371049,0.052208541806191666,-0.08449636622641098,-3.0513361204339704,4.729568941870781,0.010546013380297037,0.020181100534014396,21535.0,-3.9030087296658817,-3.774566388949703,0.02294703857450381,-0.12844234071617855,0.023004230090592073,-0.12272219263413812,-3.8905161785674665,2.043479531177206,-0.012492551098415294,0.003423017548281403,126964.0,-5.6772327928677955,-5.548389056293294,0.003893724765214523,-0.12884373657450165,0.003893457068597129,-0.12082822849392114,-5.685500692400091,0.33948330569195556,0.008267899532295786,0.0034718560769464286,125178.0,-5.6630659355356,-5.544209424855361,0.003910033157446941,-0.11885651068023861,0.003914835768253529,-0.11315409318044535,-5.67708259674578,0.34235317108543906,0.014016661210180636
2021-09,436.7,6.0792464604915155,6.267121478582138,526.9583317788627,-0.18787501809062235,0.050410370661095015,8662.9,-2.9875583579867384,-2.9070164763594564,0.05463850219388788,-0.08054188162728204,0.05472830475518253,-0.07889764014074688,-3.0025419270167872,4.966067398439906,0.014983569030048827,0.04787589760456065,9121.5,-3.039143082736759,-2.954436788755044,0.05210800012463065,-0.08470629398171514,0.052199511124284385,-0.08282862093151465,-3.0538149070560263,4.7178598677930905,0.01467182431926739,0.02018395267147347,21636.0,-3.9028674124998024,-3.7748291496161848,0.02294100978745293,-0.12803826288361764,0.02299859249501656,-0.12238313384408116,-3.893511321860192,2.037368173929602,-0.009356090639610404,0.003429724805227444,127328.0,-5.6752752527351396,-5.547845046176981,0.0038958435671495265,-0.1274302065581585,0.0038954599149863124,-0.11955843980504798,-5.688145247169006,0.33858670956823983,0.012869994433866161,0.0034750017904176846,125669.0,-5.6621602847374035,-5.543922491943573,0.003911155235618874,-0.11823779279383029,0.003915947567653477,-0.11260257437512543,-5.679896269294638,0.3413912552586237,0.017735984557234907
2021-10,436.5,6.0787883752796565,6.269053242985839,527.9772749886708,-0.19026486770618245,0.04949765268863538,8818.6,-3.005830030963485,-2.9072025121165432,0.05462833842420776,-0.09862751884694188,0.05471875785130123,-0.09541709950460234,-3.0049346106929886,4.954199373916988,-0.0008954202704964942,0.047008777125625976,9285.5,-3.057420947353451,-2.9546222662701247,0.05209833615850361,-0.10279868108332613,0.052190480442377105,-0.09928445327251176,-3.056293693678082,4.706179782068768,-0.0011272536753690332,0.01995611027293924,21873.0,-3.914219903194883,-3.7750919102826663,0.022934982584322056,-0.13912799291221667,0.02299295489944105,-0.1320771792831044,-3.8965064651529175,2.0312750936878787,-0.017713438041965457,0.0034093039240189952,128032.0,-5.681247136377305,-5.547301036060668,0.0038979635220478003,-0.13394610031663667,0.0038974627613754956,-0.12525041732129827,-5.690789801937921,0.3376924814095918,0.009542665560616115,0.0034493658382393614,126545.0,-5.669564879838001,-5.543635559031786,0.003912277635798156,-0.12592932080621466,0.0039170593670534255,-0.11939914231268917,-5.6827099418434965,0.34043204214390793,0.013145062005495589
2021-11,437.2,6.080390756302384,6.27098500738954,528.9981884591282,-0.19059425108715633,0.04920320518591879,8885.6,-3.0117965115505267,-2.9073885478736297,0.054618176545176374,-0.10440796367689709,0.054709210947419935,-0.10064129359849247,-3.0073272943691904,4.942359711877854,-0.004469217181336305,0.046745359678385084,9352.8,-3.0630402863902257,-2.9548077437852056,0.05208867398465878,-0.10823254260502013,0.052181449760469824,-0.10417667786230926,-3.0587724803001373,4.694528612930853,-0.004267806090088477,0.019855579272446522,22019.0,-3.919270239682402,-3.775354670949148,0.02292895696469504,-0.14391556873325406,0.022987317303865537,-0.13623764748278755,-3.899501608445643,2.0252002357916825,-0.01976863123675887,0.003399741831132677,128598.0,-5.684055782262804,-5.546757025944355,0.0039000846305367425,-0.13729875631844912,0.003899465607764679,-0.12815186153634586,-5.6934343567068355,0.3368006149620719,0.009378574444031784,0.0034375393131211474,127184.0,-5.67299937951051,-5.543348626119999,0.003913400358077198,-0.1296507533905107,0.0039181711664533735,-0.12266739581141922,-5.685523614392354,0.3394755241474338,0.012524234881843732
2021-12,433.3,6.071430328745864,6.272916771793241,530.0210759999925,-0.2014864430473775,0.048463224767358634,8940.8,-3.026950020876724,-2.907574583630716,0.05460801655644201,-0.11937543724600808,0.05469966404353863,-0.11401238719155671,-3.009719978045392,4.930548344541181,-0.017230042831332337,0.04604186590160451,9411.0,-3.078204168112924,-2.9549932213002865,0.05207901360276375,-0.12321094681263745,0.05217241907856255,-0.11750563391983991,-3.061251266922193,4.682906288790059,-0.016952901190730785,0.019580640788106105,22129.0,-3.9332139157500023,-3.775617431615629,0.022922932928155868,-0.15759648413437333,0.022981679708290025,-0.14798913584010515,-3.902496751738368,2.0191435457441327,-0.030717164011634157,0.003356130961140759,129107.0,-5.696966468152631,-5.546213015828042,0.0039022068932440816,-0.15075345232458925,0.003901468454153862,-0.13977749645328708,-5.696078911475751,0.3359111039882564,-0.0008875566768802301,0.0033916746246692863,127754.0,-5.686431489984502,-5.543061693208212,0.003914523402548434,-0.14336979677628925,0.003919282965853322,-0.13461858859919368,-5.688337286941212,0.3385216936966787,0.0019057969567102262
2022-01,431.1,6.066340081753089,6.274848536196943,531.045941428389,-0.20850845444385424,0.04815683646112601,8952.0,-3.033292168238672,-2.907760619387803,0.05459785845765302,-0.12553154885086926,0.05469011713965733,-0.11945998692684934,-3.0121126617215936,4.918765204287618,-0.02117950651707856,0.04579106697116151,9414.5,-3.083666251183394,-2.9551786988153674,0.0520693550124862,-0.12848755236802667,0.05216338839665527,-0.12216080322539695,-3.0637300535442487,4.671312738234345,-0.019936197639145448,0.019433800658161655,22183.0,-3.9407414269931453,-3.7758801922821106,0.0229169104742886,-0.16486123471103475,0.02297604211271451,-0.15417108991947073,-3.9054918950310937,2.013104969211327,-0.035249531962051606,0.0033349062807014832,129269.0,-5.703310701748097,-5.545669005711729,0.003904330310797899,-0.15764169603636802,0.0039034713005430457,-0.1456562572299339,-5.698723466244665,0.335023942267196,-0.0045872355034317636,0.0033691005572184405,127957.0,-5.693109467209023,-5.542774760296425,0.003915646769304329,-0.15033470691259865,0.003920394765253271,-0.14062211615039105,-5.69115095949007,0.3375705432403976,-0.0019585077189532285
2022-02,438.8,6.084043728401075,6.276780300600644,532.0727885688224,-0.19273657219956952,0.04839047629550392,9067.9,-3.028452255375507,-2.9079466551448894,0.05458770224845788,-0.12050560023061774,0.054680570235776035,-0.1150334371633285,-3.014505345397795,4.907010223659425,-0.013946909977712085,0.046020409233447655,9534.9,-3.0786703019014685,-2.9553641763304483,0.05205969821349384,-0.12330612557102016,0.05215435771474799,-0.11761142788583899,-3.066208840166304,4.659747890028452,-0.01246146173516438,0.01961380296799571,22372.0,-3.9315217275404035,-3.776142952948592,0.022910889602677436,-0.15537877459181137,0.022970404517138998,-0.14612722847953385,-3.9084870383238193,2.00708445202186,-0.023034689216584248,0.003375592344144255,129992.0,-5.691184460681537,-5.545124995595415,0.003906454883826616,-0.14605946508612178,0.0039054741469322285,-0.13567668939869915,-5.701368021013581,0.3341391235943703,0.010183560332043484,0.003407017462129153,128793.0,-5.681918014948332,-5.542487827384638,0.003916770458437363,-0.1394301875636943,0.003921506564653219,-0.13119679746591537,-5.693964632038928,0.33662206524856214,0.012046617090596179
2022-03,423.6,6.048789613727251,6.2787120650043455,533.1016212531937,-0.2299224512770941,0.0465198005666718,9105.8,-3.067877238385751,-2.908132690901976,0.05457754792850507,-0.1597445474837751,0.05467102333189473,-0.14909585130204725,-3.0168980290739964,4.895283335360064,-0.05097920931175448,0.04422404343059978,9578.5,-3.1184866687779045,-2.9555496538455293,0.05205004320545447,-0.16293701493237522,0.05214532703284071,-0.15190783245547898,-3.0686876267883596,4.648211673113488,-0.04979904198954488,0.01884090201485567,22483.0,-3.971725133333751,-3.7764057136150737,0.02290487031290668,-0.19531941971867717,0.022964766921563486,-0.1795735580854333,-3.911482181616545,2.0010819401663333,-0.06024295171720606,0.0032494630254679352,130360.0,-5.7292655192242465,-5.544580985479103,0.003908580612958989,-0.18468453374514393,0.003907476993321412,-0.1683986800122284,-5.704012575782496,0.33325664178164627,-0.025252943441750553,0.0032765582215621668,129282.0,-5.720961730205037,-5.542200894472851,0.003917894470040052,-0.17876083573218615,0.003922618364053168,-0.16470124863827929,-5.696778304587786,0.3356762522123012,-0.02418342561725062
2022-04,421.9,6.044768319130293,6.280643829408047,534.1324433208133,-0.23587551027775344,0.046534970164234586,9066.3,-3.067551202491449,-2.908318726659062,0.05456739549744315,-0.15923247583238664,0.05466147642801343,-0.14866971759317676,-3.0192907127501982,4.883584472253827,-0.048260489741250634,0.04423266444402507,9538.2,-3.118291748264588,-2.95573513136061,0.05204038998803593,-0.16255661690397805,0.05213629635093343,-0.15159557659616632,-3.071166413410415,4.63670401660648,-0.04712533485417314,0.018777817340217197,22468.0,-3.9750790345220306,-3.7766684742815553,0.02289885260456074,-0.19841056024047532,0.022959129325987974,-0.18211979759345023,-3.9144773249092704,1.995097379796874,-0.060601709612760235,0.0032304005267872866,130603.0,-5.735149147333869,-5.54403697536279,0.003910707498824122,-0.19111217197107955,0.003909479839710595,-0.17370068161640095,-5.70665713055141,0.33237649065723407,-0.02849201678245894,0.003256557111320376,129554.0,-5.727084742492916,-5.541913961561063,0.003919018804204942,-0.1851707809318528,0.003923730163453117,-0.17003540619255755,-5.699591977136644,0.3347330966438414,-0.02749276535627132
2022-05,420.2,6.0407307884109,6.282575593811748,535.1652586184152,-0.24184480540084774,0.04643401772493204,9049.4,-3.069722947742698,-2.908504762416149,0.05455724495492073,-0.16121818532654908,0.054651929524132135,-0.15036819140249003,-3.0216833964263996,4.871913567365451,-0.04803955131629856,0.04413077496665511,9521.7,-3.1205978948611026,-2.955920608875691,0.052030738560906134,-0.16467728598541154,0.052127265669026146,-0.15340322573494444,-3.073645200032471,4.625224849799939,-0.046952694828631625,0.018673065813447097,22503.0,-3.980673124226846,-3.776931234948037,0.022892836477224128,-0.2037418892788092,0.022953491730412463,-0.1864825607902597,-3.9174724682019955,1.9891307172266492,-0.06320065602485059,0.0032112861193265623,130851.0,-5.7410837618567445,-5.543492965246477,0.003912835542051462,-0.19759079661026746,0.0039114826860997785,-0.17901052438797752,-5.709301685320326,0.33149866406564304,-0.031782076536418735,0.0032373130763719287,129799.0,-5.733011590651303,-5.541627028649276,0.003920143461024593,-0.19138456200202736,0.003924841962853065,-0.1751736485158639,-5.7024056496855025,0.33379259107644804,-0.030605940965800826
2022-06,419.0,6.037870919922137,6.284507358215449,536.2000710001716,-0.2466364382933115,0.046281977643264256,9053.2,-3.073002645433433,-2.9086907981732355,0.05454709630058655,-0.16431184726019765,0.05464238262025083,-0.15300220407827084,-3.0240760801026014,4.860270553879729,-0.04892656533083173,0.0439654991500703,9530.2,-3.1243500628647665,-2.9561060863907715,0.05202108892373308,-0.16824397647399492,0.05211823498711887,-0.156427704028418,-3.0761239866545265,4.613774102161433,-0.04822607621024,0.018569402588193583,22564.0,-3.986240074937729,-3.777193995614518,0.022886821930481492,-0.20904607932321095,0.022947854134836947,-0.19080004260600877,-3.920467611494721,1.983181898929384,-0.06577246344300791,0.0031930621389705993,131222.0,-5.746774904439607,-5.542948955130163,0.003914964743270801,-0.20382594930944364,0.003913485532488962,-0.18408740431964143,-5.71194624008924,0.33062315586764085,-0.0348286643503668,0.0032177305400258034,130216.0,-5.739078969149197,-5.541340095737489,0.0039212684405916,-0.1977388734117076,0.003925953762253014,-0.18039520206187484,-5.70521932223436,0.3328547280643659,-0.033859646914836894
2022-07,413.5,6.024657514463746,6.28643912261915,537.2368843277073,-0.2617816081554043,0.045533629916751084,9081.2,-3.0893041069897245,-2.908876833930322,0.054536949534089364,-0.18042727305940254,0.05463283571636953,-0.16655195873151554,-3.026468763778803,4.848655365141133,-0.06283534321092166,0.04324635255974481,9561.5,-3.140842383039283,-2.9562915639058525,0.05201144107618476,-0.18455081913343063,0.05210920430521159,-0.17008226979547997,-3.078602773276582,4.602351703333145,-0.062239609762701154,0.018249624856562802,22658.0,-4.003610754969688,-3.7774567562809995,0.022880808963917542,-0.22615399868868824,0.022942216539261436,-0.20453959514627174,-3.9234627547874465,1.9772508715388837,-0.08014800018224122,0.0031357590281042877,131866.0,-5.76488401997433,-5.542404945013851,0.003917095103112261,-0.22247907496047947,0.003915488378878145,-0.19913974332807577,-5.714590794858156,0.3297499599402079,-0.05029322511617451,0.0031621369469128063,130766.0,-5.756507230913614,-5.541053162825702,0.003922393742998585,-0.21545406808791157,0.0039270655616529615,-0.19478376480635715,-5.708032994783218,0.33191950018275956,-0.04847423613039581
2022-08,409.7,6.015425184552825,6.288370887022851,538.275702470114,-0.27294570247002614,0.04509333450735229,9085.6,-3.0990208370246113,-2.909062869687409,0.05452680465507797,-0.1899579673372025,0.05462328881248823,-0.17446687140810085,-3.0288614474550046,4.837067934653428,-0.07015938956960666,0.042815788648643,9568.9,-3.1508483507590404,-2.9564770414209334,0.052001795017929286,-0.19437130933810698,0.05210017362330431,-0.17820257263995798,-3.081081559898638,4.590957583131443,-0.0697667908604025,0.018050843723840155,22697.0,-4.014562851592644,-3.777719516947481,0.02287479757711713,-0.23684333464516305,0.022936578943685924,-0.213010633880548,-3.926457898080172,1.971337581848554,-0.08810495351247205,0.0031010392303791336,132117.0,-5.776017988063765,-5.541860934897538,0.00391922662220632,-0.2341570531662276,0.003917491225267329,-0.20841195243072447,-5.71723534962707,0.32887907017649715,-0.0587826384366954,0.0031261445488951285,131056.0,-5.767954807202558,-5.540766229913914,0.003923519368338197,-0.2271885772886435,0.00392817736105291,-0.20417428706498236,-5.710846667332076,0.330986900027656,-0.0571081398704818
2022-09,403.5,6.000176487710004,6.290302651426552,539.3165293039647,-0.29012616371654865,0.04434065934065934,9100.0,-3.115853204794938,-2.909248905444495,0.054516661663201293,-0.20660429935044267,0.05461374190860693,-0.1881043526579634,-3.031254131131206,4.825508196079294,-0.08459907366373187,0.04209439158738107,9585.6,-3.167840763619657,-2.9566625189360143,0.051992150748634815,-0.21117824468364255,0.05209114294139703,-0.19190885032533053,-3.0835603465206933,4.579591671546454,-0.0842804170989635,0.01774094266619768,22744.0,-4.031880165620832,-3.7779822776139627,0.022868787769665222,-0.2538978880068692,0.022930941348110412,-0.22633168883580987,-3.9294530413728976,1.9654419768109228,-0.10242712424793421,0.003050186337281819,132287.0,-5.792552596038231,-5.541316924781224,0.0039213593011837985,-0.25123567125700674,0.003919494071656511,-0.22179080220098235,-5.719879904395985,0.32801048048578896,-0.07267269164224555,0.0030734661233194956,131285.0,-5.784949323861298,-5.540479297002127,0.003924645316703103,-0.24447002685917063,0.003929289160452859,-0.21780607183278108,-5.713660339880934,0.33005692021588523,-0.07128898398036387
2022-10,394.8,5.978379307559327,6.292234415830254,540.359368713329,-0.31385510827092755,0.043440467414147865,9088.3,-3.1363638434201495,-2.9094349412015816,0.05450652055810829,-0.22692890221856787,0.05460419500472563,-0.20444816720787878,-3.0336468148074074,4.813976083239947,-0.10271702861274212,0.041224195720953545,9576.9,-3.1887299202245787,-2.956847996451095,0.05198250826796956,-0.2318819237734835,0.05208211225948975,-0.2084768852007881,-3.086039133142749,4.568253898741625,-0.10269078708182988,0.017328710003072467,22783.0,-4.055390615239723,-3.7782450382804442,0.022862779541146874,-0.277145576959279,0.0229253037525349,-0.24412299221307399,-3.9324481846656227,1.959564003537167,-0.12294243057410048,0.002977577663642329,132591.0,-5.816645173567908,-5.540772914664911,0.0039234931406758496,-0.2758722589029965,0.003921496918045695,-0.24070381135828478,-5.7225244591649,0.32714418479345064,-0.09412071440300807,0.002998951734196254,131646.0,-5.809492473310678,-5.54019236409034,0.003925771588186007,-0.269300109220338,0.003930400959852807,-0.23698580250993934,-5.716474012429792,0.3291295533850216,-0.09301846088088617
2022-11,385.1,5.953503040820864,6.2941661802339555,541.4042245897851,-0.3406631394130919,0.04249707563618708,9061.8,-3.1583200139794876,-2.909620976958668,0.054496381339447966,-0.24869903702081952,0.05459464810084433,-0.22158898143846004,-3.036039498483609,4.802471530114753,-0.12228051549587837,0.040316164154103856,9552.0,-3.21100279481152,-2.957033473966176,0.051972867575601815,-0.25396932084534374,0.05207308157758247,-0.22577725510563948,-3.0885179197648043,4.556944195053301,-0.12248487504671557,0.0168962793962794,22792.0,-4.080661835356881,-3.7785077989469253,0.022856772891147268,-0.3021540364099553,0.022919666156959385,-0.262804297385066,-3.9354433279583483,1.953703609296633,-0.14521850739853237,0.0028985616330094314,132859.0,-5.843540653650187,-5.540228904548599,0.00392562814131398,-0.30331174910158865,0.003923499764434878,-0.2612305831431785,-5.725169013933815,0.3262801770408921,-0.1183716397163721,0.002920455321052911,131863.0,-5.836015742990622,-5.539905431178553,0.003926898182879634,-0.29611031181206826,0.003931512759252756,-0.2571675332403123,-5.719287684978649,0.3282047921933263,-0.11672805801197228
2022-12,385.4,5.954281755980266,6.296097944637657,542.4511008324379,-0.3418161886573907,0.04273769655570095,9017.8,-3.1526739248883415,-2.909807012715755,0.0544862440068694,-0.2428669121725866,0.05458510119696303,-0.21704465836771666,-3.0384321821598106,4.790994470840864,-0.11424174272853094,0.04053769774486704,9507.2,-3.2055229292880227,-2.957218951481257,0.051963228671199915,-0.24830397780676572,0.05206405089567519,-0.2213879433604658,-3.0909967063868597,4.545662490990295,-0.11452622290116299,0.01692280670940546,22774.0,-4.079093057390285,-3.778770559613407,0.02285076781925167,-0.3003224977768779,0.022914028561383873,-0.26146523453650516,-3.938438471251074,1.9478607415163687,-0.140654586139211,0.0028991612442170983,132935.0,-5.843333809955688,-5.539684894432285,0.0039277643037300405,-0.3036489155234028,0.0039255026108240615,-0.2614547660156844,-5.72781356870273,0.3254184511855253,-0.11552024125295812,0.002920205793433704,131977.0,-5.836101187982025,-5.539618498266766,0.003928025100876741,-0.29648268971525926,0.003932624558652704,-0.25744099140901694,-5.7221013575275075,0.3272826293196877,-0.11399983045451734
2023-01,383.8,5.950121583573599,6.298029709041358,543.5000013479308,-0.3479081254677583,0.04256829449540267,9016.1,-3.1566455634775825,-2.9099930484728413,0.054476108560021774,-0.24665251500474117,0.05457555429308173,-0.22001168752584088,-3.0408248658360124,4.779544839712825,-0.1158206976415701,0.0403893712181005,9502.5,-3.2091886172898043,-2.957404428996338,0.051953591554432264,-0.2517841882934664,0.052055020213767914,-0.22410228538499327,-3.0934754930089157,4.534408717233456,-0.11571312428088865,0.01683998069413365,22791.0,-4.083999416597732,-3.7790333202798885,0.02284476432504548,-0.3049660963178433,0.02290839096580836,-0.2648990180380648,-3.9414336145437994,1.94203534778065,-0.14256580205393243,0.0028790686160516704,133307.0,-5.850288434342716,-5.539140884315972,0.0039299016285562136,-0.3111475500267442,0.003927505457213244,-0.266947265276492,-5.730458123471645,0.32455900120071995,-0.11983031087107143,0.0029011580443261877,132292.0,-5.842645296069249,-5.539331565354979,0.003929152342270102,-0.3033137307142706,0.003933736358052653,-0.2624930142084128,-5.724915030076366,0.3263630574635655,-0.11773026599288361
2023-02,379.9,5.93990806019358,6.299961473445059,544.5509300504618,-0.360053413251479,0.042121719462030575,9019.1,-3.167191769614397,-2.9101790842299278,0.05446597499855431,-0.2570126853844692,0.05456600738920043,-0.2280593454164432,-3.043217549512214,4.768122571182213,-0.12397422010218317,0.03993314692959404,9513.4,-3.2205485498530635,-2.957589906511419,0.05194395622496733,-0.26295864334164465,0.05204598953186063,-0.23273344807579371,-3.095954279630971,4.523182804635255,-0.12459427022209235,0.016635284844769452,22837.0,-4.096229246438012,-3.77929608094637,0.022838762408114194,-0.3169331654916423,0.02290275337023285,-0.2736556790420381,-3.9444287578365245,1.9362273758305113,-0.15180048860148787,0.0028437331576741122,133592.0,-5.862637597858688,-5.538596874199659,0.00393204011642504,-0.3240407236590288,0.003929508303602428,-0.27631323362592647,-5.733102678240559,0.3237018210757637,-0.1295349196181288,0.0028665640468429313,132528.0,-5.854641162644466,-5.539044632443192,0.003930279907152525,-0.3155965302012742,0.003934848157452602,-0.2714930965217401,-5.727728702625224,0.32544606934493137,-0.12691246001924217
