# Industry: New single-family housing construction (except for-sale builders)
# Series ID: CES2023611501
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,340.7,5.831002324666921,5.8188883551868935,336.59766852467584,0.012113969480027187,0.22751252086811352,1497.5,-1.4805500053226834,-1.4834763301000176,0.2268477185293341,0.0029263247773341217,0.2278755345826518,-0.0015930350539961884,0.01726899488063257,19729.0,-4.058842588828049,-4.076520185152418,0.01696640298875385,0.017677596324369382,0.016903284299877336,0.021635474755511728,0.01726899488063257,19729.0,-4.058842588828049,-4.076520185152418,0.01696640298875385,0.017677596324369382,0.016903284299877336,0.021635474755511728,0.01726899488063257,19729.0,-4.058842588828049,-4.076520185152418,0.01696640298875385,0.017677596324369382,0.016903284299877336,0.021635474755511728,0.0027873452724758857,122231.0,-5.882665651368475,-5.890176062840146,0.002766489578022,0.007510411471670864,0.002750656287091282,0.013338266055553247
2016-08,345.0,5.84354441703136,5.821525109652486,337.4863650526489,0.022019307378874586,0.230661228856054,1495.7,-1.4668051866339211,-1.484007687952477,0.2267272132313345,0.01720250131855594,0.2277169847808724,0.012929400404694381,0.017510912597705815,19702.0,-4.044931015384265,-4.075431318787489,0.016984887195891574,0.030500303403224294,0.016924327183861866,0.0346593047671216,0.017510912597705815,19702.0,-4.044931015384265,-4.075431318787489,0.016984887195891574,0.030500303403224294,0.016924327183861866,0.0346593047671216,0.017510912597705815,19702.0,-4.044931015384265,-4.075431318787489,0.016984887195891574,0.030500303403224294,0.016924327183861866,0.0346593047671216,0.002819157194570875,122377.0,-5.871317305875258,-5.889184139866467,0.002769235084031014,0.01786683399120914,0.0027540327111583098,0.02364695348341555
2016-09,350.7,5.859931157146132,5.824161864118079,338.37740794719787,0.03576929302805354,0.23344205551487718,1502.3,-1.4548213889222457,-1.4845390458049366,0.22660677194776246,0.0297176568826909,0.22755637654445118,0.025864706846728498,0.0177749619868221,19730.0,-4.029964441870528,-4.0743424524225595,0.017003391540822425,0.04437801055203128,0.016945537534791298,0.04894648224217667,0.0177749619868221,19730.0,-4.029964441870528,-4.0743424524225595,0.017003391540822425,0.04437801055203128,0.016945537534791298,0.04894648224217667,0.0177749619868221,19730.0,-4.029964441870528,-4.0743424524225595,0.017003391540822425,0.04437801055203128,0.016945537534791298,0.04894648224217667,0.002859495776393464,122644.0,-5.8571099716537205,-5.888192216892789,0.002771983314721624,0.031082245239068662,0.0027574477169767524,0.03700815750319878
2016-10,349.1,5.855358414110991,5.826798618583671,339.27080340327825,0.02855979552732002,0.23119205298013246,1510.0,-1.4645065156979797,-1.485070403657396,0.22648639464461245,0.020563887959416327,0.2273937098733882,0.016703817835854663,0.017667898172984465,19759.0,-4.036005948622827,-4.073253586057629,0.017021916045485724,0.03724763743480253,0.016966915352665632,0.04131468836547848,0.017667898172984465,19759.0,-4.036005948622827,-4.073253586057629,0.017021916045485724,0.03724763743480253,0.016966915352665632,0.04131468836547848,0.017667898172984465,19759.0,-4.036005948622827,-4.073253586057629,0.017021916045485724,0.03724763743480253,0.016966915352665632,0.04131468836547848,0.0028435285493198666,122770.0,-5.862709551063896,-5.88720029391911,0.0027747342727978503,0.024490742855214798,0.00276090130454661,0.02992763436968484
2016-11,347.8,5.851627601920183,5.829435373049263,340.16655763220285,0.022192228870919983,0.23014822657490736,1511.2,-1.4690317142671172,-1.4856017615098556,0.226366081287897,0.01657004724273836,0.2272289847676834,0.012847136601910827,0.01758252868914615,19781.0,-4.040849558095894,-4.0721647196927,0.017040460731844655,0.03131516159680636,0.016988460637484864,0.03496891592110947,0.01758252868914615,19781.0,-4.040849558095894,-4.0721647196927,0.017040460731844655,0.03131516159680636,0.016988460637484864,0.03496891592110947,0.01758252868914615,19781.0,-4.040849558095894,-4.0721647196927,0.017040460731844655,0.03131516159680636,0.016988460637484864,0.03496891592110947,0.0028298048915431306,122906.0,-5.867547512621285,-5.886208370945432,0.002777487960966389,0.018660858324146545,0.0027643934738678815,0.023662122738166765
2016-12,347.2,5.849900982786195,5.832072127514856,341.0646768616836,0.017828855271339705,0.22937173812512385,1513.7,-1.4724112809823244,-1.4861331193623148,0.22624583184364674,0.013721838379990414,0.22706220122733684,0.010171384251994818,0.017545100813583302,19789.0,-4.042980523962709,-4.071075853327771,0.01705902562188637,0.028095329365061872,0.017010173389248994,0.03144749980458168,0.017545100813583302,19789.0,-4.042980523962709,-4.071075853327771,0.01705902562188637,0.028095329365061872,0.017010173389248994,0.03144749980458168,0.017545100813583302,19789.0,-4.042980523962709,-4.071075853327771,0.01705902562188637,0.028095329365061872,0.017010173389248994,0.03144749980458168,0.0028203795165063685,123104.0,-5.870883822765826,-5.885216447971754,0.0027802443819366215,0.014332625205927485,0.002767924224940568,0.018951129909246973
2017-01,347.0,5.849324779946859,5.834708881980448,341.96516733587424,0.014615897966411495,0.22816938453445557,1520.8,-1.4776670112273602,-1.4866644772147743,0.22612564627791024,0.008997465987414133,0.2268933592523485,0.005623898761567065,0.017506684829221533,19821.0,-4.045172480751136,-4.0699869869628404,0.017077610737621977,0.024814506211704668,0.017032053607958026,0.027866940310811453,0.017506684829221533,19821.0,-4.045172480751136,-4.0699869869628404,0.017077610737621977,0.024814506211704668,0.017032053607958026,0.027866940310811453,0.017506684829221533,19821.0,-4.045172480751136,-4.0699869869628404,0.017077610737621977,0.024814506211704668,0.017032053607958026,0.027866940310811453,0.0028140002595043465,123312.0,-5.8731482280709155,-5.884224524998075,0.0027830035384206276,0.01107629692715939,0.0027714935577646694,0.015337110064928532
2017-02,346.3,5.847305451408376,5.83734563644604,342.86803531541534,0.009959814962336111,0.22699265862611434,1525.6,-1.482837602877833,-1.4871958350672339,0.22600552455675416,0.004358232189400901,0.22672245884271833,0.0011917645246757676,0.017413385628802736,19887.0,-4.050516079501125,-4.068898120597911,0.017096216101086515,0.018382041096786317,0.017054101293611956,0.021067327383903735,0.017413385628802736,19887.0,-4.050516079501125,-4.068898120597911,0.017096216101086515,0.018382041096786317,0.017054101293611956,0.021067327383903735,0.017413385628802736,19887.0,-4.050516079501125,-4.068898120597911,0.017096216101086515,0.018382041096786317,0.017054101293611956,0.021067327383903735,0.0028035945595854925,123520.0,-5.876852913850227,-5.883232602024397,0.0027857654331331673,0.006379688174170006,0.002775101472340186,0.01026740374335895
2017-03,348.1,5.8524897948173935,5.839982390911633,343.7732870774772,0.012507403905760661,0.22781413612565446,1528.0,-1.4792251749090726,-1.4877271929196934,0.22588546664626322,0.008502018010620782,0.2265494999984464,0.00558216251731624,0.01747226823269588,19923.0,-4.04714032739143,-4.067809254232982,0.017114841734339078,0.020668926841551638,0.017076316446210785,0.023187189563528825,0.01747226823269588,19923.0,-4.04714032739143,-4.067809254232982,0.017114841734339078,0.020668926841551638,0.017076316446210785,0.023187189563528825,0.01747226823269588,19923.0,-4.04714032739143,-4.067809254232982,0.017114841734339078,0.020668926841551638,0.017076316446210785,0.023187189563528825,0.0028154091280400517,123641.0,-5.8726476893933635,-5.882240679050718,0.0027885300687917045,0.009592989657354778,0.0027787479686671164,0.013193409329065781
2017-04,348.3,5.853064177371955,5.842619145377225,344.6809289158022,0.010445031994730236,0.2276619386888032,1529.9,-1.4798934754013777,-1.4882585507721529,0.22576547251254012,0.008365075370775132,0.22637448271953264,0.005687283980967251,0.017456896551724138,19952.0,-4.048020490547862,-4.0667203878680525,0.017133487659462782,0.018699897320190395,0.017098699065754515,0.020948815146236803,0.017456896551724138,19952.0,-4.048020490547862,-4.0667203878680525,0.017133487659462782,0.018699897320190395,0.017098699065754515,0.020948815146236803,0.017456896551724138,19952.0,-4.048020490547862,-4.0667203878680525,0.017133487659462782,0.018699897320190395,0.017098699065754515,0.020948815146236803,0.0028125,123840.0,-5.873681511451599,-5.88124875607704,0.0027912974481163902,0.00756724462544156,0.0027824330467454625,0.01080599344149751
2017-05,347.5,5.850764665004847,5.845255899842817,345.59096714075076,0.005508765162029583,0.22589871936553338,1538.3,-1.4876685245568586,-1.4887899086246121,0.22564554212170562,0.001121384067753528,0.22619740700597712,-0.0013204733175206243,0.017390651586427785,19982.0,-4.0518224822881175,-4.065631521503122,0.017152153898564806,0.01380903921500476,0.017121249152243143,0.01573497539747827,0.017390651586427785,19982.0,-4.0518224822881175,-4.065631521503122,0.017152153898564806,0.01380903921500476,0.017121249152243143,0.01573497539747827,0.017390651586427785,19982.0,-4.0518224822881175,-4.065631521503122,0.017152153898564806,0.01380903921500476,0.017121249152243143,0.01573497539747827,0.002801673748115421,124033.0,-5.877538273208536,-5.880256833103362,0.002794067573830086,0.0027185598948253897,0.0027861567065752225,0.005569335530761351
2017-06,347.2,5.849900982786195,5.84789265430841,346.503408079344,0.002008328477785426,0.22543990649957796,1540.1,-1.4897016455782246,-1.4893212664770716,0.22552567543989838,-0.00038037910115296114,0.2260182728577798,-0.0025589362793059936,0.0173348644465525,20029.0,-4.055035519515037,-4.064542655138193,0.017170840473776375,0.009507135623155527,0.01714396670567667,0.011134980845046714,0.0173348644465525,20029.0,-4.055035519515037,-4.064542655138193,0.017170840473776375,0.009507135623155527,0.01714396670567667,0.011134980845046714,0.0173348644465525,20029.0,-4.055035519515037,-4.064542655138193,0.017170840473776375,0.009507135623155527,0.01714396670567667,0.011134980845046714,0.002794973555621745,124223.0,-5.879932633735845,-5.879264910129684,0.0027968404486583436,-0.0006677236061616298,0.0027899189481563978,0.0018117398961311206
2017-07,351.8,5.8630628323034575,5.850529408774002,347.418258075307,0.012533423529455412,0.22804174499254554,1542.7,-1.478226574714436,-1.4898526243295311,0.2254058724332751,0.011626049615095058,0.22583708027494073,0.00976219102248745,0.01755664237947899,20038.0,-4.042322917515751,-4.063453788773264,0.017189547407252873,0.021130871257512673,0.0171668517260551,0.022706006881406515,0.01755664237947899,20038.0,-4.042322917515751,-4.063453788773264,0.017189547407252873,0.021130871257512673,0.0171668517260551,0.022706006881406515,0.01755664237947899,20038.0,-4.042322917515751,-4.063453788773264,0.017189547407252873,0.021130871257512673,0.0171668517260551,0.022706006881406515,0.0028280197430826863,124398.0,-5.868178549684101,-5.878272987156005,0.002799616075329432,0.010094437471903639,0.0027937197714889873,0.012277527597343045
2017-08,348.1,5.8524897948173935,5.853166163239595,348.33552348911496,-0.0006763684222015343,0.22472562943834734,1549.0,-1.4928750455994753,-1.4903839821819906,0.22528613306801043,-0.002491063417484618,0.22565382925745983,-0.004113379427979752,0.017301192842942348,20120.0,-4.056979829396282,-4.062364922408333,0.017208274721173814,0.005385093012050923,0.017189904213378425,0.006474069208443293,0.017301192842942348,20120.0,-4.056979829396282,-4.062364922408333,0.017208274721173814,0.005385093012050923,0.017189904213378425,0.006474069208443293,0.017301192842942348,20120.0,-4.056979829396282,-4.062364922408333,0.017208274721173814,0.005385093012050923,0.017189904213378425,0.006474069208443293,0.0027935381874503447,124609.0,-5.8804463190492005,-5.877281064182327,0.002802394456574316,-0.003165254866873468,0.002797559176572992,-0.0014373204886315185
2017-09,344.9,5.843254519942795,5.855802917705187,349.25521069803506,-0.012548397762391694,0.22222938144329896,1552.0,-1.504045180800369,-1.4909153400344501,0.2251664573102971,-0.013129840765918832,0.22546851980533716,-0.014366255496930496,0.017124273869221985,20141.0,-4.067258297530086,-4.061276056043404,0.01722702243774284,-0.005982241486681694,0.017213124167646653,-0.0051617764189297545,0.017124273869221985,20141.0,-4.067258297530086,-4.061276056043404,0.01722702243774284,-0.005982241486681694,0.017213124167646653,-0.0051617764189297545,0.017124273869221985,20141.0,-4.067258297530086,-4.061276056043404,0.01722702243774284,-0.005982241486681694,0.017213124167646653,-0.0051617764189297545,0.0027663926208141166,124675.0,-5.890211110471528,-5.876289141208648,0.0028051755951266806,-0.013921969262879585,0.0028014371634084113,-0.012509487291750367
2017-10,348.3,5.853064177371955,5.85843967217078,350.1773260961731,-0.005375494798824931,0.22335513659099654,1559.4,-1.4989922335035442,-1.4914466978869094,0.22504684512634573,-0.007545535616634735,0.22528115191857262,-0.008549385117989075,0.017264796272429862,20174.0,-4.059085748242825,-4.060187189678475,0.017245790579187816,0.0011014414356500524,0.017236511588859776,0.0016409749399853464,0.017264796272429862,20174.0,-4.059085748242825,-4.060187189678475,0.017245790579187816,0.0011014414356500524,0.017236511588859776,0.0016409749399853464,0.017264796272429862,20174.0,-4.059085748242825,-4.060187189678475,0.017245790579187816,0.0011014414356500524,0.017236511588859776,0.0016409749399853464,0.0027911337628618135,124788.0,-5.881307399076277,-5.875297218234969,0.0028079594937229176,-0.006010180841307999,0.0028053537319952457,-0.005068868489293326
2017-11,350.2,5.8585044198517515,5.861076426636372,351.10187609451555,-0.002572006784620662,0.22341307814992026,1567.5,-1.4987328526553243,-1.491978055739369,0.22492729648238474,-0.0067547969159553745,0.2250917255971664,-0.00745761508021984,0.01731006870644061,20231.0,-4.056466940625662,-4.0590983233135445,0.017264579167760835,0.002631382687882322,0.017260066477017805,0.0028969893881569475,0.01731006870644061,20231.0,-4.056466940625662,-4.0590983233135445,0.017264579167760835,0.002631382687882322,0.017260066477017805,0.0028969893881569475,0.01731006870644061,20231.0,-4.056466940625662,-4.0590983233135445,0.017264579167760835,0.002631382687882322,0.017260066477017805,0.0028969893881569475,0.0028017568983863097,124993.0,-5.877508594864628,-5.8743052952612915,0.0028107461551021336,-0.0032032996033368732,0.0028093088823334944,-0.0026881999322594433
2017-12,355.0,5.872117789475416,5.863713181101964,352.0288671209765,0.008404608373451694,0.22528239624317808,1575.8,-1.490400569336172,-1.4925094135918284,0.22480781134466074,0.0021088442556564946,0.22490024084111832,0.001699221844452113,0.017499753524598247,20286.0,-4.045568482460525,-4.058009456948615,0.017283388225738182,0.012440974488090006,0.017283788832120728,0.012495217025341305,0.017499753524598247,20286.0,-4.045568482460525,-4.058009456948615,0.017283388225738182,0.012440974488090006,0.017283788832120728,0.012495217025341305,0.017499753524598247,20286.0,-4.045568482460525,-4.058009456948615,0.017283388225738182,0.012440974488090006,0.017283788832120728,0.012495217025341305,0.0028368454278841927,125139.0,-5.865062608994986,-5.873313372287613,0.0028135355820061614,0.00825076329262675,0.0028133026144231575,0.008368389998408478
2018-01,355.7,5.874087678954409,5.866349935567557,352.95830562044097,0.0077377433868521805,0.22538334811810923,1578.2,-1.4899525571325252,-1.493040771444288,0.2246883896794381,0.0030882143117627603,0.2247066976504285,0.003011260789090405,0.017506644354759328,20318.0,-4.045174792697081,-4.056920590583686,0.017302217775420455,0.011745797886605125,0.017307678654168553,0.011495805102832456,0.017506644354759328,20318.0,-4.045174792697081,-4.056920590583686,0.017302217775420455,0.011745797886605125,0.017307678654168553,0.011495805102832456,0.017506644354759328,20318.0,-4.045174792697081,-4.056920590583686,0.017302217775420455,0.011745797886605125,0.017307678654168553,0.011495805102832456,0.0028391041297511294,125286.0,-5.864266723843707,-5.872321449313935,0.002816327777179544,0.008054725470227453,0.002817334928264236,0.007726877365022844
2018-02,360.1,5.88638177065483,5.868986690033149,353.8901980548093,0.017395080621680492,0.22542882183548266,1597.4,-1.489750815828459,-1.4935721292967474,0.22456903145299922,0.003821313468288512,0.22451109602509686,0.0040876634902856064,0.01761569318070639,20442.0,-4.038965116234192,-4.0558317242187565,0.017321067839132537,0.016866607984564297,0.01733173594316128,0.016383658190751122,0.01761569318070639,20442.0,-4.038965116234192,-4.0558317242187565,0.017321067839132537,0.016866607984564297,0.01733173594316128,0.016383658190751122,0.01761569318070639,20442.0,-4.038965116234192,-4.0558317242187565,0.017321067839132537,0.016866607984564297,0.01733173594316128,0.016383658190751122,0.002866239503323119,125635.0,-5.854754385962627,-5.871329526340256,0.0028191227433695585,0.016575140377629083,0.002821405823856729,0.015890546155144923
2018-03,358.9,5.883043798153562,5.871623444498741,354.8245509030434,0.011420353654820303,0.22361370716510903,1605.0,-1.4978352374105546,-1.4941034871492067,0.22444973663164436,-0.003731750261347866,0.22431343596512346,-0.0031194243760022523,0.01752099199375122,20484.0,-4.044355574428879,-4.054742857853826,0.017339938439223643,0.010387283424947213,0.0173559606990989,0.009508623435687293,0.01752099199375122,20484.0,-4.044355574428879,-4.054742857853826,0.017339938439223643,0.010387283424947213,0.0173559606990989,0.009508623435687293,0.01752099199375122,20484.0,-4.044355574428879,-4.054742857853826,0.017339938439223643,0.010387283424947213,0.0173559606990989,0.009508623435687293,0.002851739728095476,125853.0,-5.859826040028047,-5.870337603366578,0.0028219204833261993,0.010511563338531538,0.0028255153012006367,0.009281289994676702
2018-04,361.4,5.889985378158128,5.874260198964334,355.7613706612116,0.015725179193793792,0.22377708978328173,1615.0,-1.4971048574986288,-1.4946348450016662,0.2243305051816916,-0.002470012496962548,0.22411371747050823,-0.001502039638741889,0.017604364557455305,20529.0,-4.0396084214624794,-4.053653991488897,0.017358829598067296,0.014045570026417487,0.017380352921981423,0.012888785197829192,0.017604364557455305,20529.0,-4.0396084214624794,-4.053653991488897,0.017358829598067296,0.014045570026417487,0.017380352921981423,0.012888785197829192,0.017604364557455305,20529.0,-4.0396084214624794,-4.053653991488897,0.017358829598067296,0.014045570026417487,0.017380352921981423,0.012888785197829192,0.0028688004064266206,125976.0,-5.853861313442118,-5.869345680392899,0.002824720999802199,0.015484366950781592,0.002829663360295959,0.01383099017353366
2018-05,361.6,5.890538628518022,5.8768969534299265,356.700663842532,0.01364167508809544,0.22287968441814596,1622.4,-1.5011231848788427,-1.4951662028541257,0.22421133706947702,-0.00595698202471695,0.22391194054125124,-0.004610098597734732,0.017533821461475054,20623.0,-4.043623608286025,-4.052565125123968,0.017377741338061435,0.00894151683794231,0.017404912611808848,0.007406463481967967,0.017533821461475054,20623.0,-4.043623608286025,-4.052565125123968,0.017377741338061435,0.00894151683794231,0.017404912611808848,0.007406463481967967,0.017533821461475054,20623.0,-4.043623608286025,-4.052565125123968,0.017377741338061435,0.00894151683794231,0.017404912611808848,0.007406463481967967,0.002863183232641556,126293.0,-5.855821254690001,-5.8683537574192215,0.0028275242955530127,0.01253250272922024,0.0028338500011426964,0.010351017692196618
2018-06,364.7,5.8990750978146345,5.879533707895519,357.6424369774205,0.019541389919115026,0.22386593824811246,1629.1,-1.4967078962574891,-1.4956975607065852,0.22409223226135458,-0.001010335550903907,0.22370810517735246,0.0007055313022068529,0.01763710223425863,20678.0,-4.037750514332004,-4.051476258759037,0.017396673681628404,0.013725744427033781,0.01742963976858117,0.01190285447272606,0.01763710223425863,20678.0,-4.037750514332004,-4.051476258759037,0.017396673681628404,0.013725744427033781,0.01742963976858117,0.01190285447272606,0.01763710223425863,20678.0,-4.037750514332004,-4.051476258759037,0.017396673681628404,0.013725744427033781,0.01742963976858117,0.01190285447272606,0.002883505431774696,126478.0,-5.848748561166972,-5.867361834445543,0.0028303303733368387,0.018613273278570652,0.002838075223740848,0.01600740095041126
2018-07,362.9,5.894127314219024,5.8821704623611115,358.5866966135338,0.011956851857912731,0.22201150128471797,1634.6,-1.5050260908630047,-1.4962289185590447,0.2239731907236961,-0.008797172303959933,0.22350221137881188,-0.006669777828584051,0.01751109824358232,20724.0,-4.044920413715654,-4.050387392394108,0.01741562665121493,0.005466978678454026,0.017454534392298392,0.003240639366976524,0.01751109824358232,20724.0,-4.044920413715654,-4.050387392394108,0.01741562665121493,0.005466978678454026,0.017454534392298392,0.003240639366976524,0.01751109824358232,20724.0,-4.044920413715654,-4.050387392394108,0.01741562665121493,0.005466978678454026,0.017454534392298392,0.003240639366976524,0.0028668710105542563,126584.0,-5.854534084179795,-5.866369911471864,0.002833139235914607,0.011835827292069112,0.0028423390280904147,0.008630913561470192
2018-08,360.9,5.8886009116487426,5.884807216826704,359.5334493158164,0.003793694822038951,0.22046426389737322,1637.0,-1.512019665722392,-1.496760276411504,0.22385421242289127,-0.015259389310888105,0.22329425914562953,-0.012673837917214974,0.01737435008665511,20772.0,-4.052760293315467,-4.049298526029179,0.017434600269292236,-0.003461767286288442,0.017479596482960515,-0.006021099881110037,0.01737435008665511,20772.0,-4.052760293315467,-4.049298526029179,0.017434600269292236,-0.003461767286288442,0.017479596482960515,-0.006021099881110037,0.01737435008665511,20772.0,-4.052760293315467,-4.049298526029179,0.017434600269292236,-0.003461767286288442,0.017479596482960515,-0.006021099881110037,0.0028460125069987145,126809.0,-5.861836384735688,-5.865377988498186,0.002835950886049986,0.0035416037624980135,0.002846641414191396,-0.0002209295450934803
2018-09,362.1,5.891920416771596,5.887443971292297,360.4827016665464,0.0044764454792991515,0.22042978023984905,1642.7,-1.5121760917755585,-1.4972916342639635,0.22373529732534755,-0.01488445751159495,0.22308424847780536,-0.01189894963929023,0.01738942515487682,20823.0,-4.051893007236098,-4.0482096596642485,0.01745359455835603,-0.0036833475718491826,0.017504826040567537,-0.006592518281716973,0.01738942515487682,20823.0,-4.051893007236098,-4.0482096596642485,0.01745359455835603,-0.0036833475718491826,0.017504826040567537,-0.006592518281716973,0.01738942515487682,20823.0,-4.051893007236098,-4.0482096596642485,0.01745359455835603,-0.0036833475718491826,0.017504826040567537,-0.006592518281716973,0.002853787711610605,126884.0,-5.859108145451348,-5.864386065524507,0.002838765326509395,0.0052779200731594145,0.002850982382043792,0.000983986987952494
2018-10,360.5,5.887491956725004,5.890080725757889,361.43446026537913,-0.0025887690328847413,0.2195092248675638,1642.3,-1.5163610206185114,-1.497822992116423,0.22361644539749034,-0.01853802850208841,0.22287217937533943,-0.015089162394342952,0.01728105076458463,20861.0,-4.058144709319283,-4.047120793299319,0.017472609540926488,-0.011023916019963664,0.017530223065119456,-0.014213869362028404,0.01728105076458463,20861.0,-4.058144709319283,-4.047120793299319,0.017472609540926488,-0.011023916019963664,0.017530223065119456,-0.014213869362028404,0.01728105076458463,20861.0,-4.058144709319283,-4.047120793299319,0.017472609540926488,-0.011023916019963664,0.017530223065119456,-0.014213869362028404,0.0028375102323531264,127048.0,-5.8648282900654785,-5.863394142550829,0.0028415825600619895,-0.0014341475146490978,0.002855361931647603,-0.006251991769105026
2018-11,365.1,5.900171288661591,5.892717480223482,362.3887317293962,0.007453808438109277,0.22168923431902363,1646.9,-1.5064787232185715,-1.4983543499688825,0.22349765660576285,-0.008124373249688954,0.22265805183823167,-0.0043511452256481875,0.017501557931067543,20861.0,-4.045465377382695,-4.04603192693439,0.01749164523954835,0.0005665495516948837,0.017555787556616277,-0.0030889884816529423,0.017501557931067543,20861.0,-4.045465377382695,-4.04603192693439,0.01749164523954835,0.0005665495516948837,0.017555787556616277,-0.0030889884816529423,0.017501557931067543,20861.0,-4.045465377382695,-4.04603192693439,0.01749164523954835,0.0005665495516948837,0.017555787556616277,-0.0030889884816529423,0.0028715472220474424,127144.0,-5.852904292715064,-5.862402219577151,0.002844402589479681,0.009497926862086281,0.0028597800630028288,0.004114707699674588
2018-12,366.7,5.90454407507728,5.895354234689074,363.3455226931485,0.00918984038820625,0.222255894296624,1649.9,-1.5039258839201186,-1.498885707821342,0.2233789309166261,-0.005040176098776605,0.22244186586648218,-0.0008360457197827798,0.017545454545454545,20900.0,-4.042960362875622,-4.0449430605694605,0.017510701676790922,0.001982697693838631,0.017581519515057993,-0.0020512999216341908,0.017545454545454545,20900.0,-4.042960362875622,-4.0449430605694605,0.017510701676790922,0.001982697693838631,0.017581519515057993,-0.0020512999216341908,0.017545454545454545,20900.0,-4.042960362875622,-4.0449430605694605,0.017510701676790922,0.001982697693838631,0.017581519515057993,-0.0020512999216341908,0.002880642272463039,127298.0,-5.849741998425711,-5.861410296603473,0.0028472254175371243,0.011668298177761827,0.0028642367761094693,0.005727702573477094
2019-01,366.7,5.90454407507728,5.897990989154666,364.3048398087045,0.006553085922614166,0.22202712521191573,1651.6,-1.5049557189346547,-1.4994170656738013,0.22326026829655904,-0.0055386532608534544,0.22222362146009086,-0.000884227549187098,0.017495229007633586,20960.0,-4.045827063357698,-4.04385419420453,0.017529778875248102,-0.0019728691531675224,0.017607418940444614,-0.006371742115667266,0.017495229007633586,20960.0,-4.045827063357698,-4.04385419420453,0.017529778875248102,-0.0019728691531675224,0.017607418940444614,-0.006371742115667266,0.017495229007633586,20960.0,-4.045827063357698,-4.04385419420453,0.017529778875248102,-0.0019728691531675224,0.017607418940444614,-0.006371742115667266,0.0028749059207225287,127552.0,-5.851735328495186,-5.860418373629794,0.0028500510470117362,0.008683045134607603,0.002868732070967524,0.002152117940007677
2019-02,363.4,5.895504155962071,5.900627743620259,365.2666897456959,-0.0051235876581881,0.2203626220362622,1649.1,-1.5124808075726537,-1.4999484235262608,0.22314166871205818,-0.012532384046392897,0.22200331861905775,-0.007390414670381032,0.01737093690248566,20920.0,-4.052956762216788,-4.042765327839601,0.017548876857538358,-0.010191434377187392,0.017633485832776134,-0.014889224557203729,0.01737093690248566,20920.0,-4.052956762216788,-4.042765327839601,0.017548876857538358,-0.010191434377187392,0.017633485832776134,-0.014889224557203729,0.01737093690248566,20920.0,-4.052956762216788,-4.042765327839601,0.017548876857538358,-0.010191434377187392,0.017633485832776134,-0.014889224557203729,0.0028492574994903636,127542.0,-5.86069684513911,-5.859426450656116,0.002852879480683681,-0.0012703944829937086,0.002873265947576994,-0.008355804344139024
2019-03,364.3,5.897977704014518,5.903264498085851,366.2310791913626,-0.005286794071333034,0.2202672471128847,1653.9,-1.5129137102492294,-1.5004797813787203,0.223023132129638,-0.012433928870509092,0.22178095734338288,-0.00682524887903024,0.01738487234550227,20955.0,-4.052154856344654,-4.041676461474672,0.017567995646304846,-0.010478394869982033,0.01765972019205255,-0.015563544810521596,0.01738487234550227,20955.0,-4.052154856344654,-4.041676461474672,0.017567995646304846,-0.010478394869982033,0.01765972019205255,-0.015563544810521596,0.01738487234550227,20955.0,-4.052154856344654,-4.041676461474672,0.017567995646304846,-0.010478394869982033,0.01765972019205255,-0.015563544810521596,0.002852199238995976,127726.0,-5.859664919474638,-5.858434527682437,0.0028557107213358903,-0.0012303917922009688,0.0028778384059378785,-0.008909175334167832
2019-04,362.4,5.892748574168825,5.905901252551443,367.19801485060157,-0.013152678382618355,0.2197295822470139,1649.3,-1.5153576602852823,-1.5010111392311798,0.22290465851583083,-0.014346521054102501,0.22155653763306618,-0.008246000797674628,0.01726371951219512,20992.0,-4.059148117574991,-4.040587595109741,0.017587135264215396,-0.01856052246524964,0.01768612201827387,-0.02388327444774557,0.01726371951219512,20992.0,-4.059148117574991,-4.040587595109741,0.017587135264215396,-0.01856052246524964,0.01768612201827387,-0.02388327444774557,0.01726371951219512,20992.0,-4.059148117574991,-4.040587595109741,0.017587135264215396,-0.01856052246524964,0.01768612201827387,-0.02388327444774557,0.002831869471446879,127972.0,-5.866818194803659,-5.857442604708759,0.0028585447717540497,-0.009375590094899522,0.0028824494460501777,-0.017547566939156104
