# Industry: Other personal services
# Series ID: CES8081290001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,323.8,5.780126041243535,6.005178518761628,405.5233758048432,-0.22505247751809332,0.23681708476559646,1367.3,-1.4404672300715011,-1.378749252873168,0.25189341107500135,-0.06171797719833316,0.24882190657222422,-0.04824664344071002,0.0025602707340022617,126471.0,-5.967642270612748,-5.807012497422714,0.00300639829201161,-0.1606297731900339,0.002956400042476959,-0.133990428488429,0.05893702220604296,5494.0,-2.831285825411684,-2.700005671785018,0.06720513156561046,-0.13128015362666634,0.06575279232394812,-0.10365750072370328,0.0025602707340022617,126471.0,-5.967642270612748,-5.807012497422714,0.00300639829201161,-0.1606297731900339,0.002956400042476959,-0.133990428488429,0.002596153075214676,124723.0,-5.953724516079526,-5.802575788780257,0.003019766438653679,-0.15114872729926887,0.002978517378622128,-0.12837403808747794
2021-08,336.2,5.817706220974515,6.00939505029453,407.2368879064273,-0.19168882932001452,0.24017716816688098,1399.8,-1.4263784272809241,-1.376384514998073,0.2524897778122567,-0.049993912282851216,0.2493170618412893,-0.03665971998429296,0.0026479947071610848,126964.0,-5.93395263971561,-5.8041837201772,0.0030149147630116413,-0.1297689195384102,0.0029632358119661903,-0.10638407633037283,0.06077368040491685,5532.0,-2.8005984718101335,-2.696753549085975,0.06742404667592418,-0.10384492272415846,0.0659227883202164,-0.07810816329989022,0.0026479947071610848,126964.0,-5.93395263971561,-5.8041837201772,0.0030149147630116413,-0.1297689195384102,0.0029632358119661903,-0.10638407633037283,0.0026857754557510103,125178.0,-5.919785782383414,-5.800004088739269,0.003027542366519146,-0.11978169364414537,0.0029848935973104465,-0.10021065468764384
2021-09,339.2,5.826589903917748,6.0136115818274325,408.95764033963616,-0.1870216779096845,0.24181934839951522,1402.7,-1.4195643258078776,-1.3740197771229778,0.25308755646927517,-0.045544548684899766,0.24981221711035437,-0.031995507678907104,0.0026639859261120883,127328.0,-5.927931809308907,-5.8013549429316855,0.0030234553593175206,-0.12657686637722154,0.002970071581455421,-0.10305665939315238,0.06123849070229283,5539.0,-2.792979354115356,-2.6935014263869324,0.06764367488394946,-0.09947792772842368,0.06609278431648469,-0.0734466502568135,0.0026639859261120883,127328.0,-5.927931809308907,-5.8013549429316855,0.0030234553593175206,-0.12657686637722154,0.002970071581455421,-0.10305665939315238,0.002699154127111698,125669.0,-5.914816841311171,-5.79743238869828,0.003035338317474278,-0.11738445261289066,0.0029912698159987655,-0.0976560814824162
2021-10,343.5,5.839187111662404,6.017828113360335,410.68566369801,-0.1786410016979314,0.2410018943380341,1425.3,-1.4229504851985812,-1.3716550392478828,0.25368675038882776,-0.05129544595069846,0.25030737237941947,-0.03717620441191,0.0026829230192451886,128032.0,-5.920848399994558,-5.798526165686171,0.0030320201492709795,-0.12232223430838651,0.0029769073509446522,-0.09875494835476642,0.06158121190390821,5578.0,-2.7873984565250303,-2.69024930368789,0.06786401851254256,-0.0971491528371402,0.06626278031275297,-0.07065155411149784,0.0026829230192451886,128032.0,-5.920848399994558,-5.798526165686171,0.0030320201492709795,-0.12232223430838651,0.0029769073509446522,-0.09875494835476642,0.0027144494053498755,126545.0,-5.909166143455254,-5.794860688657292,0.0030431543430787253,-0.11430545479796184,0.0029976460346870844,-0.09447300517146316
2021-11,347.6,5.851052393391237,6.022044644893238,412.4209887043604,-0.1709922515020006,0.2430089485458613,1430.4,-1.4146570110280128,-1.369290301372788,0.25428736292159954,-0.045366709655224824,0.25080252764848454,-0.03107456362459962,0.0027029969361887433,128598.0,-5.9133941451739505,-5.795697388440657,0.0030406092014073484,-0.11769675673329338,0.002983743120433883,-0.09409194187075823,0.062093604858878174,5598.0,-2.779112276684162,-2.6869971809888473,0.06808507989212637,-0.09211509569531451,0.06643277630902125,-0.06531672603834622,0.0027029969361887433,128598.0,-5.9133941451739505,-5.795697388440657,0.0030406092014073484,-0.11769675673329338,0.002983743120433883,-0.09409194187075823,0.0027330481821612783,127184.0,-5.902337742421657,-5.792288988616304,0.0030509904950249047,-0.11004875380535317,0.0030040222533754034,-0.09020374962590608
2021-12,350.4,5.859075359062237,6.026261176426139,414.1636462113158,-0.1671858173639027,0.24380740328416362,1437.2,-1.4113766961771275,-1.3669255634976927,0.2548893974262086,-0.04445113267943479,0.2512976829175496,-0.029806401501296563,0.0027140278993393074,129107.0,-5.909321437836258,-5.792868611195143,0.003049222584456102,-0.11645282664111534,0.002990578889923114,-0.09247406631393587,0.062382054477479076,5617.0,-2.7744776334701964,-2.683745058289805,0.06830686136071483,-0.09073257518039135,0.06660277230528953,-0.063371503643479,0.0027140278993393074,129107.0,-5.909321437836258,-5.792868611195143,0.003049222584456102,-0.11645282664111534,0.002990578889923114,-0.09247406631393587,0.0027427712635220815,127754.0,-5.89878645966813,-5.789717288575315,0.003058846825138341,-0.10906917109281444,0.0030103984720637224,-0.08890092491914336
2022-01,354.1,5.869579359117858,6.030477707959042,415.91366720187136,-0.16089834884118392,0.24662209221340023,1435.8,-1.3998981050245245,-1.3645608256225978,0.2554928572692244,-0.03533727940192666,0.2517928381866147,-0.02053571503643083,0.0027392491625989218,129269.0,-5.900071424383328,-5.790039833949629,0.003057860367341411,-0.11003159043369948,0.0029974146594123454,-0.08612939020723877,0.06319828663216134,5603.0,-2.7614780884474266,-2.6804929355907623,0.06852936526393785,-0.0809851528566643,0.06677276830155782,-0.05353202750638512,0.0027392491625989218,129269.0,-5.900071424383328,-5.790039833949629,0.003057860367341411,-0.11003159043369948,0.0029974146594123454,-0.08612939020723877,0.0027673359019045464,127957.0,-5.889870189844253,-5.787145588534327,0.0030667233853780107,-0.10272460130992656,0.003016774690752041,-0.08268393049442908
2022-02,360.8,5.888323788188469,6.0346942394919445,417.6710827899378,-0.1463704513034756,0.24824549332599422,1453.4,-1.393337129994067,-1.3621960877475026,0.2560977458251872,-0.031141042246564332,0.25228799345567976,-0.016023355191477646,0.002775555418795003,129992.0,-5.886904400894143,-5.787211056704114,0.0030665226191826946,-0.09969334419002873,0.0030042504289015766,-0.07612381707812217,0.06388101983002833,5648.0,-2.750732990984609,-2.6772408128917196,0.06875259395506597,-0.07349217809288966,0.0669427642978261,-0.045736749892432975,0.002775555418795003,129992.0,-5.886904400894143,-5.787211056704114,0.0030665226191826946,-0.09969334419002873,0.0030042504289015766,-0.07612381707812217,0.002801394485725156,128793.0,-5.877637955160938,-5.784573888493338,0.003074620227836685,-0.09306406666759948,0.0030231509094403594,-0.0733527469709591
2022-03,365.1,5.900171288661591,6.038910771024847,419.4359242208961,-0.13873948236325617,0.2504974271012007,1457.5,-1.3843066295630562,-1.3598313498724077,0.2567040664766262,-0.024475279690648444,0.2527831487247449,-0.009042223087556747,0.0028007057379564287,130360.0,-5.877883844289906,-5.7843822794586,0.00307520940929517,-0.093501564831306,0.0030110861983908077,-0.06986862765563173,0.0646080339762874,5651.0,-2.739416510968252,-2.673988690192677,0.06897654979503533,-0.06542782077557519,0.06711276029409437,-0.037321163767233385,0.0028007057379564287,130360.0,-5.877883844289906,-5.7843822794586,0.00307520940929517,-0.093501564831306,0.0030110861983908077,-0.06986862765563173,0.002824059033740196,129282.0,-5.869580055270697,-5.78200218845235,0.0030825374047412746,-0.08757786681834734,0.0030295271281286784,-0.06782183677470452
2022-04,370.2,5.914043400139397,6.04312730255775,421.2082228721522,-0.129083902418353,0.2532667442019566,1461.7,-1.37331202075585,-1.3574666119973127,0.25731182261407937,-0.01584540875853735,0.25327830399380996,-4.564067143168134e-05,0.0028345443825945806,130603.0,-5.865874066324766,-5.781553502213086,0.0030839208071904113,-0.08432056411167999,0.003017921967880039,-0.06076286505653863,0.065441046491073,5657.0,-2.7266055952037584,-2.670736567493634,0.06920123515247263,-0.055869027710124364,0.06728275629036265,-0.027372686566846927,0.0028345443825945806,130603.0,-5.865874066324766,-5.781553502213086,0.0030839208071904113,-0.08432056411167999,0.003017921967880039,-0.06076286505653863,0.0028574957160720626,129554.0,-5.857809661483812,-5.779430488411362,0.003090474968453175,-0.07837917307245057,0.0030359033468169974,-0.05876591260126474
2022-05,374.5,5.925591802957274,6.047343834090652,422.9880102536955,-0.1217520311333784,0.2559283810565161,1463.3,-1.3628576351411066,-1.3551018741222176,0.25792101763611147,-0.007755761018888974,0.25377345926287503,0.008491517591715002,0.002862033916439309,130851.0,-5.856222747310371,-5.778724724967572,0.0030926568825769022,-0.07749802234279901,0.0030247577373692697,-0.053797307109787564,0.06610767872903796,5665.0,-2.7164703705048323,-2.667484444794592,0.06942665240372015,-0.04898592571024052,0.06745275228663093,-0.019940973674095225,0.002862033916439309,130851.0,-5.856222747310371,-5.778724724967572,0.0030926568825769022,-0.07749802234279901,0.0030247577373692697,-0.053797307109787564,0.002885230240602778,129799.0,-5.848150576104929,-5.776858788370373,0.0030984329714686125,-0.07129178773455536,0.0030422795655053163,-0.05162225282752827
2022-06,379.9,5.93990806019358,6.051560365623555,424.7753180086587,-0.11165230542997495,0.2586113002042205,1469.0,-1.3524291159802975,-1.3527371362471228,0.2585316549493336,0.00030802026682530403,0.25426861453194016,0.017079125869602144,0.0028950938104890947,131222.0,-5.844737764168165,-5.7758959477220575,0.003101417705360596,-0.0688418164461071,0.003031593506858501,-0.04502572526976231,0.06695452943249912,5674.0,-2.703741555175217,-2.664232322095549,0.06965280393286097,-0.039509233079667805,0.06762274828289921,-0.00988156895967327,0.0028950938104890947,131222.0,-5.844737764168165,-5.7758959477220575,0.003101417705360596,-0.0688418164461071,0.003031593506858501,-0.04502572526976231,0.0029174602199422495,130216.0,-5.837041828877754,-5.774287088329385,0.0031064114664189923,-0.06275474054836927,0.0030486557841936353,-0.043033905281007916
2022-07,383.3,5.948817972386509,6.055776897156457,426.5701779138803,-0.10695892476994828,0.25638795986622076,1495.0,-1.3610635134382774,-1.3503723983720275,0.25914373796842244,-0.010691115066249868,0.25476376980100524,0.006375278818036694,0.002906738658941653,131866.0,-5.840723562051567,-5.773067170476543,0.0031102033456454747,-0.06765639157502346,0.003038429276347732,-0.04334167605321874,0.06716313299456808,5707.0,-2.7006307981501987,-2.6609801993965068,0.06987969213174403,-0.039650598753691924,0.0677927442791675,-0.009287296026942123,0.002906738658941653,131866.0,-5.840723562051567,-5.773067170476543,0.0031102033456454747,-0.06765639157502346,0.003038429276347732,-0.04334167605321874,0.002931190064695716,130766.0,-5.83234677299085,-5.7717153882883965,0.0031144105060712454,-0.06063138470245377,0.003055032002881954,-0.040537034659346285
2022-08,383.9,5.950382102006752,6.059993428689359,428.3726218804694,-0.10961132668260731,0.2567892976588629,1495.0,-1.3594993838180347,-1.3480076604969327,0.2597572701161385,-0.011491723321102043,0.2552589250700703,0.005995373475667793,0.0029057577753052216,132117.0,-5.841061070609839,-5.770238393231029,0.003119013873734109,-0.07082267737880965,0.003045265045836963,-0.04581120803342059,0.06712712012589613,5719.0,-2.7011671419085643,-2.657728076697464,0.07010731940000962,-0.0434390652111003,0.06796274027543578,-0.012295268645041338,0.0029057577753052216,132117.0,-5.841061070609839,-5.770238393231029,0.003119013873734109,-0.07082267737880965,0.003045265045836963,-0.04581120803342059,0.002929282138932975,131056.0,-5.832997889748631,-5.769143688247408,0.003122430143328178,-0.0638542015012229,0.0030614082215702724,-0.04315859665703995
2022-09,388.3,5.961778236737621,6.064209960222262,430.18268195437474,-0.10243172348464036,0.25961088453566894,1495.7,-1.348571366927659,-1.3456429226218374,0.26037225482334625,-0.0029284443058217313,0.2557540803391354,0.015080127720423282,0.0029352846462615376,132287.0,-5.830950847010612,-5.767409615985515,0.0031278493601282218,-0.06354123102509757,0.003052100815326194,-0.03827402046421972,0.06776614310645725,5730.0,-2.6916925729711636,-2.6544759539984213,0.07033568814511458,-0.03721661897274231,0.06813273627170406,-0.005380573059401153,0.0029352846462615376,132287.0,-5.830950847010612,-5.767409615985515,0.0031278493601282218,-0.06354123102509757,0.003052100815326194,-0.03827402046421972,0.002957687473816506,131285.0,-5.823347574833679,-5.76657198820642,0.003130470431228823,-0.05677558662725968,0.0030677844402585914,-0.03588810380458313
2022-10,389.7,5.965377212344664,6.068426491755164,432.0003903169516,-0.10304927941050046,0.258644720249552,1506.7,-1.3522998954625793,-1.3432781847467425,0.26098869552903253,-0.009021710715836795,0.25624923560820045,0.009348260632527992,0.0029391135144919336,132591.0,-5.829647268782572,-5.764580838740001,0.0031367098755292516,-0.06506643004257118,0.003058936584815425,-0.039171479042191946,0.06779749478079332,5748.0,-2.691230034854252,-2.6512238312993786,0.07056480078235787,-0.04000620355487339,0.06830273226797233,-0.007397031866848477,0.0029391135144919336,132591.0,-5.829647268782572,-5.764580838740001,0.0031367098755292516,-0.06506643004257118,0.003058936584815425,-0.039171479042191946,0.0029602114762317124,131646.0,-5.822494568525341,-5.764000288165431,0.0031385314229487866,-0.05849428035991,0.0030741606589469103,-0.03706676239693749
2022-11,391.7,5.970496240671785,6.072643023288067,433.8257792855361,-0.1021467826162814,0.2586502905441099,1514.4,-1.3522783592233274,-1.3409134468716475,0.2616065956803264,-0.011364912351679912,0.2567443908772655,0.007423335171343413,0.002948238357958437,132859.0,-5.826547453799265,-5.761752061494486,0.003145595490838919,-0.06479539230477904,0.0030657723543046564,-0.038337483271120826,0.06797986810135369,5762.0,-2.688543674972688,-2.6479717086003363,0.07079465973490605,-0.04057196637235183,0.06847272826424061,-0.0071979045582198095,0.002948238357958437,132859.0,-5.826547453799265,-5.761752061494486,0.003145595490838919,-0.06479539230477904,0.0030657723543046564,-0.038337483271120826,0.0029705072689078815,131863.0,-5.819022543139699,-5.761428588124443,0.003146613171800606,-0.05759395501525599,0.0030805368776352293,-0.0357176729569983
2022-12,395.0,5.978885764901122,6.0768595548209685,435.6588813140186,-0.09797378991984651,0.2603308508534898,1517.3,-1.3458019536300736,-1.3385487089965524,0.2622259587325179,-0.007253244633521172,0.2572395461463306,0.012017221898691635,0.002971376988753902,132935.0,-5.8187298010348325,-5.758923284248972,0.0031545062771597943,-0.05980651678586035,0.0030726081237938876,-0.03294632148371426,0.06844567665915786,5771.0,-2.6817148898098444,-2.6447195859012935,0.07102526743381903,-0.03699530390855088,0.0686427242605089,-0.0028706261803247584,0.002971376988753902,132935.0,-5.8187298010348325,-5.758923284248972,0.0031545062771597943,-0.05980651678586035,0.0030726081237938876,-0.03294632148371426,0.002992945740545701,131977.0,-5.811497179061169,-5.7588568880834545,0.003154715731234096,-0.052640290977714166,0.0030869130963235483,-0.03044055755562424
2023-01,398.4,5.987456525710443,6.081076086353871,437.4997289934223,-0.09361956064342802,0.26119451911099456,1525.3,-1.3424898652954442,-1.3361839711214574,0.26284678814907775,-0.006305894173986859,0.2577347014153957,0.013423949808072749,0.0029885902465736983,133307.0,-5.812953492205873,-5.756094507003458,0.0031634423057958646,-0.056858985202414836,0.0030794438932831188,-0.029503264179480727,0.0688677614520311,5785.0,-2.675567113917334,-2.641467463202251,0.07125662631807561,-0.03409965071508303,0.06881272025677718,0.0007998694870445694,0.0029885902465736983,133307.0,-5.812953492205873,-5.756094507003458,0.0031634423057958646,-0.056858985202414836,0.0030794438932831188,-0.029503264179480727,0.003011519970973301,132292.0,-5.805310353932406,-5.756285188042466,0.0031628391548367066,-0.04902516588993944,0.003093289315011867,-0.026434431348446932
2023-02,400.1,5.9917145158631895,6.085292617886774,439.34835505248066,-0.09357810202358419,0.2623090539565987,1525.3,-1.3382318751426983,-1.3338192332463623,0.26346908740167646,-0.004412641896335945,0.2582298566844608,0.015796768524417384,0.0029949398167554947,133592.0,-5.810831142189079,-5.753265729757944,0.003172403648253107,-0.05756541243113489,0.0030862796627723495,-0.029595453425243355,0.06916162489196198,5785.0,-2.6713091237645874,-2.6382153405032085,0.07148873883459934,-0.033093783261378906,0.06898271625304546,0.002593528475455239,0.0029949398167554947,133592.0,-5.810831142189079,-5.753265729757944,0.003172403648253107,-0.05756541243113489,0.0030862796627723495,-0.029595453425243355,0.003018984667391042,132528.0,-5.802834706974856,-5.753713488001478,0.003170983496333875,-0.04912121897337851,0.0030996655337001858,-0.026028894224865644
2023-03,401.2,5.994460056087781,6.089509149419676,441.20479235822046,-0.09504909333189548,0.2628578916333617,1526.3,-1.336141728833296,-1.3314544953712675,0.26409285997020376,-0.004687233462028484,0.2587250119535259,0.01597402450049248,0.0030010621905061114,133686.0,-5.808788989477681,-5.7504369525124295,0.0031813903762400574,-0.058352036965251486,0.0030931154322615807,-0.029760687491757497,0.06930385213335637,5789.0,-2.6692547879912243,-2.6349632178041658,0.07172160743828457,-0.03429157018705853,0.06915271224931374,0.0021855958953240513,0.0030010621905061114,133686.0,-5.808788989477681,-5.7504369525124295,0.0031813903762400574,-0.058352036965251486,0.0030931154322615807,-0.029760687491757497,0.0030266910089472967,132554.0,-5.800285332465654,-5.75114178796049,0.003179148809589381,-0.04914354450516356,0.0031060417523885043,-0.025547223690791657
2023-04,403.0,5.998936561946683,6.093725680952579,443.0690739165459,-0.09478911900589626,0.2637434554973822,1528.0,-1.3327784077797828,-1.3290897574961722,0.2647181093427885,-0.0036886502836106505,0.25922016722259095,0.0174496001729184,0.003009731215319009,133899.0,-5.805904501444798,-5.747608175266915,0.003190402561668389,-0.058296326177882385,0.0030999512017508115,-0.02910367956142258,0.06950672645739911,5798.0,-2.6663317475349175,-2.631711095105123,0.07195523459202209,-0.03462065242979451,0.06932270824558202,0.0026545156194011416,0.003009731215319009,133899.0,-5.805904501444798,-5.747608175266915,0.003190402561668389,-0.058296326177882385,0.0030999512017508115,-0.02910367956142258,0.003036170357032539,132733.0,-5.797158308693433,-5.748570087919502,0.00318733514860571,-0.04858822077393121,0.0031124179710768233,-0.024497871029161452
2023-05,405.3,6.004627533634263,6.097942212485481,444.9412328728256,-0.09331467885121825,0.26433183330072396,1533.3,-1.3305500208080805,-1.3267250196210774,0.2653448390158173,-0.0038250011870031297,0.2597153224916561,0.017775273190576587,0.003020591895900253,134179.0,-5.802302474779334,-5.744779398021401,0.003199440276653483,-0.05752307675793311,0.0031067869712400427,-0.02774412154348192,0.0697110423116615,5814.0,-2.6633965474845582,-2.6284589724060803,0.07218962276672546,-0.034937575078477945,0.0694927042418503,0.003141884780470352,0.003020591895900253,134179.0,-5.802302474779334,-5.744779398021401,0.003199440276653483,-0.05752307675793311,0.0031067869712400427,-0.02774412154348192,0.003048904335266638,132933.0,-5.792972987241736,-5.7459983878785135,0.003195542567524398,-0.04697459936322268,0.0031187941897651422,-0.022409255066544523
2023-06,405.7,6.005613970212401,6.102158744018384,446.8213025124816,-0.09654477380598259,0.2635442380148109,1539.4,-1.3335340388878156,-1.3243602817459823,0.265973052493955,-0.009173757141833327,0.26021047776072115,0.012811783302420885,0.0030195223245186404,134359.0,-5.8026566307948535,-5.741950620775887,0.003208503593515009,-0.060706010018966694,0.003113622740729274,-0.03022216371293369,0.06957640198936717,5831.0,-2.6653298210097547,-2.625206849707038,0.07242477444135692,-0.04012297130271669,0.06966270023811857,-0.0012388013737111149,0.0030195223245186404,134359.0,-5.8026566307948535,-5.741950620775887,0.003208503593515009,-0.060706010018966694,0.003113622740729274,-0.03022216371293369,0.003048358980524164,133088.0,-5.793151872330236,-5.743426687837525,0.003203771120626398,-0.04972518449271135,0.003125170408453461,-0.024578316664436974
2023-07,407.6,6.01028630134857,6.106375275551286,448.7093162615809,-0.09608897420271578,0.2647784851240743,1539.4,-1.3288617077516474,-1.3219955438708872,0.2666027532901637,-0.006866163880760112,0.2607056330297862,0.015622416926537066,0.0030299651360733855,134523.0,-5.799204165773464,-5.739121843530373,0.003217592584777502,-0.06008232224309129,0.003120458510218505,-0.0290000247876338,0.06972288744440644,5846.0,-2.6632266443226214,-2.6219547270079953,0.0726606921029539,-0.041271917314626094,0.06983269623438686,-0.0015724552523627968,0.0030299651360733855,134523.0,-5.799204165773464,-5.739121843530373,0.003217592584777502,-0.06008232224309129,0.003120458510218505,-0.0290000247876338,0.003059922225725568,133206.0,-5.789365779770404,-5.740854987796537,0.0032120208623324367,-0.04851079197386721,0.0031315466271417797,-0.022871893650066626
2023-08,410.5,6.017375928892483,6.110591807084188,450.6053076874313,-0.09321587819170496,0.2641230214901557,1554.2,-1.3313402938826588,-1.3196308059957922,0.2672339449257226,-0.011709487886866654,0.2612007882988513,0.01118768902014552,0.0030471284247719295,134717.0,-5.793555631927175,-5.736293066284858,0.0032267073231709432,-0.05726256564231669,0.0031272942797077362,-0.025634253692076166,0.06988423561457269,5874.0,-2.6609151828660824,-2.618702604308953,0.07289737824665497,-0.042212578557129454,0.07000269223065514,-0.001692172290919092,0.0030471284247719295,134717.0,-5.793555631927175,-5.736293066284858,0.0032267073231709432,-0.05726256564231669,0.0031272942797077362,-0.025634253692076166,0.0030782728677055055,133354.0,-5.783386596518268,-5.738283287755548,0.0032202918472033753,-0.04510330876271951,0.0031379228458300987,-0.019009383294385472
2023-09,410.4,6.01713229385656,6.114808338617091,452.5093104991759,-0.09767604476053116,0.2626223843348051,1562.7,-1.337038079562696,-1.3172660681206971,0.26786663093024765,-0.019772011441998805,0.26169594356791637,0.0035401418694451943,0.0030433589665630955,134851.0,-5.794793450330836,-5.733464289039343,0.0032358478816313448,-0.061329161291492795,0.0031341300491969674,-0.028962130227215496,0.06976032636409994,5883.0,-2.662689821007896,-2.6154504816099102,0.07313483537572656,-0.04723933939798597,0.07017268822692342,-0.005876386857091601,0.0030433589665630955,134851.0,-5.794793450330836,-5.733464289039343,0.0032358478816313448,-0.061329161291492795,0.0031341300491969674,-0.028962130227215496,0.003074871318433494,133469.0,-5.784492226263199,-5.73571158771456,0.0032285841299405688,-0.04878063854863868,0.0031442990645184172,-0.02208051608969867
2023-10,414.5,6.02707297457535,6.119024870149993,454.421358548394,-0.09195189557464367,0.2644506826591808,1567.4,-1.3301005000434145,-1.3149013302456023,0.2685008148417112,-0.015199169797812218,0.26219109883698144,0.008618079836509937,0.0030699155680639907,135020.0,-5.786105220020512,-5.73063551179383,0.003245014333301319,-0.05546970822668218,0.0031409658186861986,-0.022620510608398394,0.07033768878330222,5893.0,-2.6544475102625635,-2.6121983589108675,0.07337306600158915,-0.042249151351696046,0.0703426842231917,-7.101577007822976e-05,0.0030699155680639907,135020.0,-5.786105220020512,-5.73063551179383,0.003245014333301319,-0.05546970822668218,0.0031409658186861986,-0.022620510608398394,0.0031029397453268756,133583.0,-5.775405311903954,-5.7331398876735715,0.0032368977653862304,-0.04226542423038282,0.003150675283206736,-0.015150891027803941
2023-11,422.6,6.046426105181957,6.123241401682896,456.3414858297023,-0.07681529650093921,0.26948093355439356,1568.2,-1.3112576386148653,-1.312536592370507,0.26913650020646207,0.0012789537556416875,0.2626862541060465,0.02586614008970579,0.0031275902901124926,135120.0,-5.767492446299725,-5.727806734548315,0.003254206751530696,-0.039685711751410224,0.0031478015881754294,-0.006420766206758254,0.07156646909398814,5905.0,-2.6371286234495064,-2.6089462362118248,0.07361207264384402,-0.028182387237681628,0.07051268021945999,0.014944671954723614,0.0031275902901124926,135120.0,-5.767492446299725,-5.727806734548315,0.003254206751530696,-0.039685711751410224,0.0031478015881754294,-0.006420766206758254,0.003161588125715397,133667.0,-5.756680806201117,-5.730568187632583,0.0032452328085237903,-0.02611261856853364,0.003157051501895055,0.0014369812521648365
2023-12,418.2,6.035959786994534,6.127457933215798,458.26972648135927,-0.09149814622126407,0.2676822633297062,1562.3,-1.3179545864233244,-1.3101718544954122,0.26977369057924494,-0.007782731927912234,0.2631814093751116,0.01710171689285068,0.0030921203427802463,135247.0,-5.778898228322164,-5.7249779573028015,0.003263425209877067,-0.053920271019362254,0.0031546373576646605,-0.019817496528569234,0.070809346427362,5906.0,-2.647764275309335,-2.6056941135127825,0.07385185783029982,-0.04207016179655243,0.07068267621572827,0.0017920969948439379,0.0030921203427802463,135247.0,-5.778898228322164,-5.7249779573028015,0.003263425209877067,-0.053920271019362254,0.0031546373576646605,-0.019817496528569234,0.003126354978096078,133766.0,-5.767887496777305,-5.727996487591595,0.0032535893144782636,-0.03989100918570987,0.003163427720583374,-0.011719168497537017
2024-01,420.9,6.042395275776525,6.1316744647487,460.2061147858734,-0.08927918897217513,0.26844824287263214,1567.9,-1.31509714758988,-1.3078071166203171,0.2704123895232208,-0.007290030969562933,0.2636765646441767,0.018096709637030705,0.0031085442500424663,135401.0,-5.773600749180886,-5.722149180057286,0.0032726697821064176,-0.05145156912359994,0.0031614731271538917,-0.016741839953286115,0.0711340206185567,5917.0,-2.643189566900169,-2.6024419908137397,0.07409242409699941,-0.040747576086429316,0.07085267221199654,0.003970893373200457,0.0031085442500424663,135401.0,-5.773600749180886,-5.722149180057286,0.0032726697821064176,-0.05145156912359994,0.0031614731271538917,-0.016741839953286115,0.003143578406476862,133892.0,-5.762393508038707,-5.725424787550606,0.0032619673385166116,-0.03696872048810107,0.003169803939271693,-0.008273550445790943
2024-02,419.9,6.040016587690148,6.135890996281603,462.15068517061064,-0.09587440859145513,0.2668742849879242,1573.4,-1.3209775742049947,-1.305442378745222,0.2710526006099862,-0.015535195459772666,0.2641717199132418,0.01023033455500075,0.0030961281807389707,135621.0,-5.777602922064227,-5.719320402811773,0.003281940542193675,-0.058282519252453646,0.0031683088966431225,-0.022782095514938094,0.07080944350758853,5930.0,-2.6477629043016235,-2.599189868114697,0.07433377398824649,-0.048573036186926544,0.07102266820826482,-0.003002206282239901,0.0030961281807389707,135621.0,-5.777602922064227,-5.719320402811773,0.003281940542193675,-0.058282519252453646,0.0031683088966431225,-0.022782095514938094,0.0031329508233415653,134027.0,-5.765779963483319,-5.722853087509618,0.003270366936048109,-0.04292687597370115,0.0031761801579600116,-0.01361047940246927
2024-03,421.8,6.0445312680446746,6.140107527814505,464.10347220840765,-0.09557625976983086,0.2674359624651281,1577.2,-1.3188751339587979,-1.303077640870127,0.2716943274195938,-0.015797493088670844,0.26466687518230686,0.010462538165812484,0.0031053522785835235,135830.0,-5.774628114771862,-5.716491625566258,0.003291237564323343,-0.058136489205604214,0.0031751446661323537,-0.021980852807517704,0.07097425542655225,5943.0,-2.645438067321986,-2.5959377454156547,0.07457591005663262,-0.04950032190633147,0.0711926642045331,-0.003067855100258248,0.0031053522785835235,135830.0,-5.774628114771862,-5.716491625566258,0.003291237564323343,-0.058136489205604214,0.0031751446661323537,-0.021980852807517704,0.003143772825519863,134170.0,-5.762331663539843,-5.72028138746863,0.00327878816262471,-0.04205027607121359,0.00318255637664833,-0.012186288800109689
