# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,540.2,6.291939441358515,6.423838984280669,616.3647927520283,-0.1318995429221541,0.5247717116767049,1029.4,-0.6447919458601389,-0.6138046655420377,0.5412875283952743,-0.030987280318101162,0.5235556582085334,0.0023226823148706833,0.02654545454545455,20350.0,-3.6288967495122257,-3.5659907301990743,0.0282689646889409,-0.06290601931315143,0.02857417392490747,-0.07099835623540224,0.02654545454545455,20350.0,-3.6288967495122257,-3.5659907301990743,0.0282689646889409,-0.06290601931315143,0.02857417392490747,-0.07099835623540224,0.02654545454545455,20350.0,-3.6288967495122257,-3.5659907301990743,0.0282689646889409,-0.06290601931315143,0.02857417392490747,-0.07099835623540224,0.004315454792375657,125178.0,-5.445552561999414,-5.385560154753128,0.00458227282130772,-0.05999240724628585,0.004675168839282528,-0.07694140239052298
2021-09,542.5,6.296188085414615,6.427232482596448,618.4599786323656,-0.13104439718183336,0.5225893459204316,1038.1,-0.648959312784585,-0.612943372153815,0.5417539365929241,-0.03601594063076996,0.5234566227612564,-0.0016568265699836754,0.026537200997896592,20443.0,-3.629207719170393,-3.5641451199839578,0.028321186354537863,-0.06506259918643531,0.02863571224559032,-0.07328301212472486,0.026537200997896592,20443.0,-3.629207719170393,-3.5641451199839578,0.028321186354537863,-0.06506259918643531,0.02863571224559032,-0.07328301212472486,0.026537200997896592,20443.0,-3.629207719170393,-3.5641451199839578,0.028321186354537863,-0.06506259918643531,0.02863571224559032,-0.07328301212472486,0.004316895972753821,125669.0,-5.445218659814304,-5.383811487929263,0.004590292699772321,-0.0614071718850413,0.004686056000881331,-0.07877840727001117
2021-10,547.6,6.305545093414294,6.430625980912228,620.5622866000207,-0.12508088749793433,0.5228184074852015,1047.4,-0.6485210884310935,-0.6120820787655924,0.5422207466779174,-0.036439009665501065,0.5233508639629713,-0.0010173986792299547,0.026660175267770207,20540.0,-3.6245843900682555,-3.562299509768841,0.028373504489969788,-0.0622848802994147,0.028697455889639813,-0.07099168057629436,0.026660175267770207,20540.0,-3.6245843900682555,-3.562299509768841,0.028373504489969788,-0.0622848802994147,0.028697455889639813,-0.07099168057629436,0.026660175267770207,20540.0,-3.6245843900682555,-3.562299509768841,0.028373504489969788,-0.0622848802994147,0.028697455889639813,-0.07099168057629436,0.00432731439408906,126545.0,-5.442808161703364,-5.382062821105397,0.004598326614601209,-0.060745340597966546,0.0046969919434363345,-0.07870516998945873
2021-11,546.8,6.304083104849794,6.434019479228008,622.6717408648389,-0.1299363743782136,0.5196730659570423,1052.2,-0.6545553844469125,-0.6112207853773697,0.5426879589965462,-0.043334599069542845,0.5232383818136783,-0.006813941753045141,0.026502520356727413,20632.0,-3.630515442711386,-3.5604538995537243,0.028425919273446763,-0.07006154315766189,0.028759404857055942,-0.07847465938693848,0.026502520356727413,20632.0,-3.630515442711386,-3.5604538995537243,0.028425919273446763,-0.07006154315766189,0.028759404857055942,-0.07847465938693848,0.026502520356727413,20632.0,-3.630515442711386,-3.5604538995537243,0.028425919273446763,-0.07006154315766189,0.028759404857055942,-0.07847465938693848,0.004299282928670272,127184.0,-5.4493070309631,-5.380314154281532,0.004606374590360783,-0.06899287668156795,0.004707976666947541,-0.08680878585200137
2021-12,551.0,6.311734809152915,6.437412977543787,624.788365718962,-0.12567816839087254,0.5194682756670124,1060.7,-0.65494953735851,-0.6103594919891471,0.5431555738954008,-0.04459004536936295,0.5231191763133777,-0.006979099241007776,0.026606789318653727,20709.0,-3.6265888582186707,-3.5586082893386077,0.028478430883508127,-0.06798056888006299,0.028821559147838714,-0.0768442060273158,0.026606789318653727,20709.0,-3.6265888582186707,-3.5586082893386077,0.028478430883508127,-0.06798056888006299,0.028821559147838714,-0.0768442060273158,0.026606789318653727,20709.0,-3.6265888582186707,-3.5586082893386077,0.028478430883508127,-0.06798056888006299,0.028821559147838714,-0.0768442060273158,0.004312976501714232,127754.0,-5.446127009577451,-5.378565487457666,0.004614436651660436,-0.06756152211978517,0.004719010171414949,-0.08604212641037212
2022-01,551.6,6.312823145919147,6.440806475859566,626.9121855371068,-0.1279833299404194,0.5238366571699905,1053.0,-0.6465753662148288,-0.6094981986009245,0.5436235917213704,-0.03707716761390434,0.5229932474620689,0.0016126588861604706,0.026599797463471093,20737.0,-3.6268516773786934,-3.556762679123491,0.028531039499023025,-0.0700889982552022,0.02888391876198812,-0.07907934229211937,0.026599797463471093,20737.0,-3.6268516773786934,-3.556762679123491,0.028531039499023025,-0.0700889982552022,0.02888391876198812,-0.07907934229211937,0.026599797463471093,20737.0,-3.6268516773786934,-3.556762679123491,0.028531039499023025,-0.0700889982552022,0.02888391876198812,-0.07907934229211937,0.0043108231671577174,127957.0,-5.4466264030429645,-5.376816820633801,0.0046225128231526325,-0.0698095824091638,0.004730092456838558,-0.08863870918097591
2022-02,551.4,6.312460498589696,6.444199974175346,629.0432247768473,-0.13173947558564958,0.52112276722427,1058.1,-0.6517696273204195,-0.6086369052127018,0.544092012821643,-0.04313272210771779,0.5228605952597525,-0.0033236928757638833,0.026467623481975712,20833.0,-3.6318330483386854,-3.5549170689083747,0.02858374529919103,-0.0769159794303107,0.028946483699504172,-0.08563597027057628,0.026467623481975712,20833.0,-3.6318330483386854,-3.5549170689083747,0.02858374529919103,-0.0769159794303107,0.028946483699504172,-0.08563597027057628,0.026467623481975712,20833.0,-3.6318330483386854,-3.5549170689083747,0.02858374529919103,-0.0769159794303107,0.028946483699504172,-0.08563597027057628,0.004281288579348256,128793.0,-5.45350124475971,-5.375068153809935,0.0046306031295329855,-0.07843309094977524,0.004741223523218371,-0.0970076482616259
2022-03,555.0,6.318968113746434,6.447593472491126,631.1815079788939,-0.12862535874469128,0.5222054949190817,1062.8,-0.6496941001392238,-0.607775611824479,0.5445608375437054,-0.04191848831474476,0.5227212197064282,-0.000986615365712622,0.026485325697924122,20955.0,-3.6311644466127375,-3.5530714586932577,0.02863654846354276,-0.07809298791947983,0.02900925396038686,-0.0870042458144304,0.026485325697924122,20955.0,-3.6311644466127375,-3.5530714586932577,0.02863654846354276,-0.07809298791947983,0.02900925396038686,-0.0870042458144304,0.026485325697924122,20955.0,-3.6311644466127375,-3.5530714586932577,0.02863654846354276,-0.07809298791947983,0.02900925396038686,-0.0870042458144304,0.004292941012669978,129282.0,-5.450783230185854,-5.37331948698607,0.004638707595540327,-0.07746374319978422,0.004752403370554385,-0.09668000000404195
2022-04,557.7,6.323821183395508,6.450986970806905,633.327059767378,-0.12716578741139717,0.5237603305785125,1064.8,-0.6467210836853937,-0.6069143184362564,0.5450300662353444,-0.03980676524913729,0.522575120802096,0.00226801799250849,0.02653187440532826,21020.0,-3.629408461035434,-3.551225848478141,0.028689449171940454,-0.07818261255729286,0.029072229544636185,-0.08738081595728933,0.02653187440532826,21020.0,-3.629408461035434,-3.551225848478141,0.028689449171940454,-0.07818261255729286,0.029072229544636185,-0.08738081595728933,0.02653187440532826,21020.0,-3.629408461035434,-3.551225848478141,0.028689449171940454,-0.07818261255729286,0.029072229544636185,-0.08738081595728933,0.004304768667891382,129554.0,-5.448031878227701,-5.371570820162205,0.004646826245956784,-0.07646105806549564,0.0047636319988466,-0.09632636002661861
2022-05,560.3,6.328472354571239,6.454380469122684,635.4799048501342,-0.12590811455144557,0.5237427556552626,1069.8,-0.646754639525911,-0.6060530250480338,0.5454996992446463,-0.040701614477877124,0.522422298546756,0.002527566515020053,0.026588525601480565,21073.0,-3.6272755246259742,-3.5493802382630246,0.02874244760457864,-0.07789528636294962,0.029135410452252153,-0.08741544434204855,0.026588525601480565,21073.0,-3.6272755246259742,-3.5493802382630246,0.02874244760457864,-0.07789528636294962,0.029135410452252153,-0.08741544434204855,0.026588525601480565,21073.0,-3.6272755246259742,-3.5493802382630246,0.02874244760457864,-0.07789528636294962,0.029135410452252153,-0.08741544434204855,0.004316674242482607,129799.0,-5.445270024490965,-5.3698221533383395,0.004654959105607872,-0.07544787115262519,0.004774909408095018,-0.09596730041318763
2022-06,562.0,6.331501849893691,6.457773967438464,637.6400680189869,-0.1262721175447732,0.5232287496508705,1074.1,-0.6477365307103102,-0.6051917316598111,0.545969736919997,-0.04254479905049913,0.5222627529404081,0.0018496373808465018,0.026589704769114306,21136.0,-3.6272311768684156,-3.5475346280479076,0.02879554394198473,-0.07969654882050792,0.02919879668323476,-0.08935614513246469,0.026589704769114306,21136.0,-3.6272311768684156,-3.5475346280479076,0.02879554394198473,-0.07969654882050792,0.02919879668323476,-0.08935614513246469,0.026589704769114306,21136.0,-3.6272311768684156,-3.5475346280479076,0.02879554394198473,-0.07969654882050792,0.02919879668323476,-0.08935614513246469,0.004315905879461818,130216.0,-5.445448039177643,-5.368073486514474,0.00466310619936254,-0.07737455266316928,0.004786235598299637,-0.09826714736000651
2022-07,563.1,6.333457232260573,6.461167465754244,639.8075741500331,-0.12771023349367105,0.5226471134211992,1077.4,-0.6488487779858606,-0.6043304382715885,0.5464401796100828,-0.044518339714272104,0.5220964839830524,0.0010546507303516711,0.026553805526737716,21206.0,-3.6285822072251706,-3.545689017832791,0.028848738365019586,-0.08289318939237944,0.029262388237584005,-0.09256191561861112,0.026553805526737716,21206.0,-3.6285822072251706,-3.545689017832791,0.028848738365019586,-0.08289318939237944,0.029262388237584005,-0.09256191561861112,0.026553805526737716,21206.0,-3.6285822072251706,-3.545689017832791,0.028848738365019586,-0.08289318939237944,0.029262388237584005,-0.09256191561861112,0.00430616521114051,130766.0,-5.447707513116787,-5.366324819690608,0.004671267552133268,-0.08138269342617832,0.004797610569460459,-0.10243544181102981
2022-08,563.9,6.334876930813136,6.464560964070023,641.9824482039302,-0.12968403325688627,0.5243630277106193,1075.4,-0.6455710335624414,-0.6034691448833658,0.5469110276638908,-0.042101888679075605,0.5219234916746889,0.00467412575759463,0.02654271593316074,21245.0,-3.6289999217357756,-3.5438434076176746,0.028902031054878218,-0.08515651411810099,0.02932618511529989,-0.09491412439754983,0.02654271593316074,21245.0,-3.6289999217357756,-3.5438434076176746,0.028902031054878218,-0.08515651411810099,0.02932618511529989,-0.09491412439754983,0.02654271593316074,21245.0,-3.6289999217357756,-3.5438434076176746,0.028902031054878218,-0.08515651411810099,0.02932618511529989,-0.09491412439754983,0.004302740813087535,131056.0,-5.4485030609422465,-5.364576152866743,0.004679443188876138,-0.08392690807550363,0.004809034321577483,-0.10527966211808422
2022-09,566.5,6.339477080468061,6.467954462385802,644.164715226185,-0.12847738191774116,0.5258516662025434,1077.3,-0.6427361094320858,-0.6026078514951432,0.5473822814307081,-0.040128257936942635,0.5217437760153174,0.007873386087322324,0.026602488847147217,21295.0,-3.6267505018892527,-3.5419977974025576,0.02895542219309035,-0.08475270448669514,0.02939018731638241,-0.09485133385595336,0.026602488847147217,21295.0,-3.6267505018892527,-3.5419977974025576,0.02895542219309035,-0.08475270448669514,0.02939018731638241,-0.09485133385595336,0.026602488847147217,21295.0,-3.6267505018892527,-3.5419977974025576,0.02895542219309035,-0.08475270448669514,0.02939018731638241,-0.09485133385595336,0.004315039798910767,131285.0,-5.4456487311032395,-5.362827486042877,0.004687633134590911,-0.08282124506036226,0.004820506854650708,-0.10485765729225731
2022-10,568.7,6.343353054312754,6.471347960701582,646.3544003474387,-0.12799490638882816,0.527893808595563,1077.3,-0.6388601355873929,-0.6017465581069206,0.5478539412601233,-0.03711357748047228,0.5215573370049381,0.012149137095860466,0.026639497845231407,21348.0,-3.6253602831410814,-3.540152187187441,0.029008911961521028,-0.08520809595364032,0.029454394840831573,-0.09556797927139805,0.026639497845231407,21348.0,-3.6253602831410814,-3.540152187187441,0.029008911961521028,-0.08520809595364032,0.029454394840831573,-0.09556797927139805,0.026639497845231407,21348.0,-3.6253602831410814,-3.540152187187441,0.029008911961521028,-0.08520809595364032,0.029454394840831573,-0.09556797927139805,0.004319918569496985,131646.0,-5.44451872655725,-5.361078819219012,0.0046958374143211004,-0.08343990733823858,0.004832028168680135,-0.10598232901507125
2022-11,570.5,6.34651316930213,6.474741459017361,648.5515287837586,-0.12822828971523048,0.5277032651928592,1081.1,-0.6392211509965953,-0.6008852647186979,0.5483260075020263,-0.03833588627789741,0.5213641746435511,0.012158661560591455,0.026680072955151287,21383.0,-3.623838323487505,-3.5383065769723245,0.02906250054237128,-0.08553174651518036,0.02951880768864738,-0.09616698490799275,0.026680072955151287,21383.0,-3.623838323487505,-3.5383065769723245,0.02906250054237128,-0.08553174651518036,0.02951880768864738,-0.09616698490799275,0.026680072955151287,21383.0,-3.623838323487505,-3.5383065769723245,0.02906250054237128,-0.08553174651518036,0.02951880768864738,-0.09616698490799275,0.0043264600380698145,131863.0,-5.443005614509354,-5.359330152395146,0.004704056053154052,-0.08367546211420773,0.004843598263665765,-0.10676736538520562
2022-12,571.8,6.348789279888211,6.478134957333141,650.7561258369293,-0.1293456774449293,0.5269074824917065,1085.2,-0.6407303008965655,-0.6000239713304751,0.5487984805066081,-0.04070632956609033,0.5211642889311559,0.011019929190331188,0.02671088896155463,21407.0,-3.6226839704390112,-3.536460966757208,0.029116188118178715,-0.08622300368180325,0.02958342585982982,-0.09709953512097105,0.02671088896155463,21407.0,-3.6226839704390112,-3.536460966757208,0.029116188118178715,-0.08622300368180325,0.02958342585982982,-0.09709953512097105,0.02671088896155463,21407.0,-3.6226839704390112,-3.536460966757208,0.029116188118178715,-0.08622300368180325,0.02958342585982982,-0.09709953512097105,0.004332573099858308,131977.0,-5.441593664074079,-5.357581485571281,0.00471228907622102,-0.08401217850279874,0.0048552171396075965,-0.10764586314496508
2023-01,573.8,6.352280903547264,6.48152845564892,652.9682168947413,-0.12924755210165628,0.5249291007227153,1093.1,-0.6444920717525253,-0.5991626779422525,0.5492713606243615,-0.04532939381027279,0.5209576798677531,0.00762330801221765,0.026726908565839116,21469.0,-3.6220844096223006,-3.5346153565420915,0.029169974871818143,-0.08746905308020914,0.029648249354378903,-0.09853333171957822,0.026726908565839116,21469.0,-3.6220844096223006,-3.5346153565420915,0.029169974871818143,-0.08746905308020914,0.029648249354378903,-0.09853333171957822,0.026726908565839116,21469.0,-3.6220844096223006,-3.5346153565420915,0.029169974871818143,-0.08746905308020914,0.029648249354378903,-0.09853333171957822,0.004337374897953013,132292.0,-5.440485976095584,-5.355832818747416,0.004720536508697235,-0.0846531573481677,0.004866884796505629,-0.10879852733165134
2023-02,576.5,6.3569753397091135,6.4849219539647,655.1878274312854,-0.1279466142555865,0.5236624579889181,1100.9,-0.6469079663672439,-0.5983013845540299,0.5497446482060817,-0.04860658181321398,0.5207443474533424,0.005603729641707009,0.026846418925211883,21474.0,-3.6176228402849673,-3.5327697463269745,0.029223860986502214,-0.08485309395799279,0.029713278172294626,-0.0964841115968103,0.026846418925211883,21474.0,-3.6176228402849673,-3.5327697463269745,0.029223860986502214,-0.08485309395799279,0.029713278172294626,-0.0964841115968103,0.026846418925211883,21474.0,-3.6176228402849673,-3.5327697463269745,0.029223860986502214,-0.08485309395799279,0.029713278172294626,-0.0964841115968103,0.0043500241458408785,132528.0,-5.437573883128931,-5.3540841519235505,0.0047287983758020095,-0.08348973120538083,0.004878601234359865,-0.10834603262841634
2023-03,580.4,6.363717521010033,6.488315452280479,657.4149830072452,-0.12459793127044616,0.5262966993108451,1102.8,-0.6418901581396089,-0.5974400911658072,0.5502183436028658,-0.044450066973801716,0.5205242916879238,0.011089602762251308,0.027060798209623274,21448.0,-3.6096691589057626,-3.530924136111858,0.029277846645781994,-0.0787450227939046,0.029778512313576984,-0.09126426717813624,0.027060798209623274,21448.0,-3.6096691589057626,-3.530924136111858,0.029277846645781994,-0.0787450227939046,0.029778512313576984,-0.09126426717813624,0.027060798209623274,21448.0,-3.6096691589057626,-3.530924136111858,0.029277846645781994,-0.0787450227939046,0.029778512313576984,-0.09126426717813624,0.004378592875356458,132554.0,-5.431027867543402,-5.352335485099685,0.004737074702798775,-0.0786923824437169,0.004890366453170302,-0.10464933102959467
2023-04,575.5,6.355239228161937,6.491708950596259,659.649709270193,-0.1364697224343212,0.5207202316322838,1105.2,-0.6525423648873241,-0.5965787977775846,0.5506924471661133,-0.05596356710973949,0.5202975125714975,0.0008124564322767008,0.026797355187185696,21476.0,-3.619452083380523,-3.5290785258967414,0.029331932033547652,-0.0903735574837814,0.029843951778225984,-0.10208422174381986,0.026797355187185696,21476.0,-3.619452083380523,-3.5290785258967414,0.029331932033547652,-0.0903735574837814,0.029843951778225984,-0.10208422174381986,0.026797355187185696,21476.0,-3.619452083380523,-3.5290785258967414,0.029331932033547652,-0.0903735574837814,0.029843951778225984,-0.10208422174381986,0.004335771812586169,132733.0,-5.440855642478179,-5.350586818275819,0.004745365514995185,-0.09026882420235971,0.0049021804529369405,-0.11554218490905023
2023-05,572.8,6.350536615646436,6.495102448912038,661.8920319548827,-0.14456583326560235,0.519546485260771,1102.5,-0.6547989916745652,-0.5957175043893619,0.5511669592475271,-0.05908148728520335,0.5200640101040632,-0.000995117587907507,0.026671633451294467,21476.0,-3.6241546958960242,-3.5272329156816244,0.029386117334029082,-0.09692178021439979,0.02990959656624162,-0.10825833467114626,0.026671633451294467,21476.0,-3.6241546958960242,-3.5272329156816244,0.029386117334029082,-0.09692178021439979,0.02990959656624162,-0.10825833467114626,0.026671633451294467,21476.0,-3.6241546958960242,-3.5272329156816244,0.029386117334029082,-0.09692178021439979,0.02990959656624162,-0.10825833467114626,0.00430893758509926,132933.0,-5.447063905229563,-5.348838151451954,0.004753670837743189,-0.09822575377760945,0.004914043233659782,-0.12313803924550815
2023-06,579.8,6.362683216487555,6.498495947227818,664.1419768835475,-0.13581273074026345,0.5198601273200035,1115.3,-0.6541954895129363,-0.5948562110011393,0.5516418801991124,-0.05933927851179699,0.519823784285621,6.99141429868129e-05,0.02694112727103759,21521.0,-3.6141012651100297,-3.525387305466508,0.029440402731796444,-0.0887139596435218,0.0299754466776239,-0.10122682871816459,0.02694112727103759,21521.0,-3.6141012651100297,-3.525387305466508,0.029440402731796444,-0.0887139596435218,0.0299754466776239,-0.10122682871816459,0.02694112727103759,21521.0,-3.6141012651100297,-3.525387305466508,0.029440402731796444,-0.0887139596435218,0.0299754466776239,-0.10122682871816459,0.004356515989420533,133088.0,-5.436082626055083,-5.347089484628088,0.004761990696439105,-0.08899314142699488,0.004925954795338825,-0.11559968160022945
2023-07,585.3,6.372124536297175,6.501889445543597,666.3995699661972,-0.12976490924642192,0.5214253897550111,1122.5,-0.6511890833192343,-0.5939949176129167,0.5521172103731783,-0.057194165706317635,0.5195768351161711,0.0035578080351226843,0.02719795539033457,21520.0,-3.6046134779785457,-3.5235416952513914,0.029494788411760918,-0.08107178272715432,0.030041502112372817,-0.09465394611100726,0.02719795539033457,21520.0,-3.6046134779785457,-3.5235416952513914,0.029494788411760918,-0.08107178272715432,0.030041502112372817,-0.09465394611100726,0.02719795539033457,21520.0,-3.6046134779785457,-3.5235416952513914,0.029494788411760918,-0.08107178272715432,0.030041502112372817,-0.09465394611100726,0.0043939462186388,133206.0,-5.427527544821798,-5.345340817804223,0.004770325116523699,-0.08218672701757512,0.00493791513797407,-0.11016165813624124
2023-08,588.3,6.37723702187041,6.505282943859377,668.6648372009176,-0.12804592198896625,0.5210806023029229,1129.0,-0.6518505422792519,-0.593133624224694,0.5525929501223372,-0.05871691805455792,0.5193231625957131,0.003384096519834815,0.027306906795395467,21544.0,-3.6006156126210245,-3.5216960850362744,0.029549274559175262,-0.07891952758475007,0.030107762870488372,-0.09302770475312545,0.027306906795395467,21544.0,-3.6006156126210245,-3.5216960850362744,0.029549274559175262,-0.07891952758475007,0.030107762870488372,-0.09302770475312545,0.027306906795395467,21544.0,-3.6006156126210245,-3.5216960850362744,0.029549274559175262,-0.07891952758475007,0.030107762870488372,-0.09302770475312545,0.0044115662072378775,133354.0,-5.423525503540341,-5.343592150980357,0.004778674123482266,-0.07993335255998346,0.004949924261565517,-0.10876086701120002
2023-09,588.7,6.377916716034216,6.508676442175156,670.9378046741675,-0.13075972614094056,0.5200989486703772,1131.9,-0.6537361996041589,-0.5922723308364714,0.5530690997995054,-0.0614638687676875,0.5190627667242476,0.001996255583248406,0.027297598071037748,21566.0,-3.600956563407802,-3.519850474821158,0.029603861359634415,-0.08110608858664392,0.03017422895197057,-0.09533403108698024,0.027297598071037748,21566.0,-3.600956563407802,-3.519850474821158,0.029603861359634415,-0.08110608858664392,0.03017422895197057,-0.09533403108698024,0.027297598071037748,21566.0,-3.600956563407802,-3.519850474821158,0.029603861359634415,-0.08110608858664392,0.03017422895197057,-0.09533403108698024,0.004410762049614518,133469.0,-5.423707804085542,-5.341843484156492,0.004787037742844703,-0.08186431992905074,0.004961982166113165,-0.11108869359972545
2023-10,588.3,6.37723702187041,6.512069940490935,673.2184985610804,-0.13483291862052482,0.518189024927332,1135.3,-0.6574151903000777,-0.5914110374482486,0.5535456597579033,-0.06600415285182903,0.5187956475017741,-0.0011692900226963289,0.027291705325663385,21556.0,-3.6011724571829773,-3.5180048646060413,0.02965854899907621,-0.08316759257693596,0.030240900356819405,-0.09752338708033767,0.027291705325663385,21556.0,-3.6011724571829773,-3.5180048646060413,0.02965854899907621,-0.08316759257693596,0.030240900356819405,-0.09752338708033767,0.027291705325663385,21556.0,-3.6011724571829773,-3.5180048646060413,0.02965854899907621,-0.08316759257693596,0.030240900356819405,-0.09752338708033767,0.004404003503439809,133583.0,-5.425241264608894,-5.340094817332627,0.004795416000185587,-0.08514644727626663,0.004974088851617016,-0.11461101021383632
2023-11,590.6,6.381138969309823,6.515463438806715,675.5069451257675,-0.13432446949689236,0.5188438900114206,1138.3,-0.6561522310213486,-0.590549744060026,0.5540226303510554,-0.06560248696132254,0.5185218049282925,0.0006211601519297436,0.027364129175740166,21583.0,-3.598522277449148,-3.516159254390925,0.029713337663781952,-0.0823630230582233,0.03030777708503488,-0.09712516695090129,0.027364129175740166,21583.0,-3.598522277449148,-3.516159254390925,0.029713337663781952,-0.0823630230582233,0.03030777708503488,-0.09712516695090129,0.027364129175740166,21583.0,-3.598522277449148,-3.516159254390925,0.029713337663781952,-0.0823630230582233,0.03030777708503488,-0.09712516695090129,0.0044184428467759435,133667.0,-5.421967942073251,-5.3383461505087615,0.004803808921124264,-0.08362179156448946,0.004986244318077069,-0.11387357599839723
2023-12,592.5,6.384350873009287,6.518856937122495,677.803170721617,-0.1345060641132081,0.5196912551530568,1140.1,-0.6545203838303877,-0.5896884506718033,0.5545000119327913,-0.06483193315858438,0.5182412390038034,0.0027979559327249905,0.027417862100879223,21610.0,-3.5965605764916453,-3.5143136441758083,0.029768227540377067,-0.08224693231583702,0.030374859136616993,-0.09735014810893725,0.027417862100879223,21610.0,-3.5965605764916453,-3.5143136441758083,0.029768227540377067,-0.08224693231583702,0.030374859136616993,-0.09735014810893725,0.027417862100879223,21610.0,-3.5965605764916453,-3.5143136441758083,0.029768227540377067,-0.08224693231583702,0.030374859136616993,-0.09735014810893725,0.004429376672697098,133766.0,-5.419496410762552,-5.336597483684896,0.004812216531324913,-0.08289892707765567,0.004998448565493323,-0.11384970463131298
2024-01,597.9,6.393423515886859,6.522250435438274,680.1072017915998,-0.12882691955141556,0.523784494086728,1141.5,-0.6466749500829915,-0.5888271572835807,0.5549778048572452,-0.05784779279941077,0.5179539497283063,0.011256877877811525,0.027640885765799084,21631.0,-3.588459234076643,-3.5124680339606913,0.029823218815831748,-0.07599120011595151,0.03044214651156575,-0.09201915984151762,0.027640885765799084,21631.0,-3.588459234076643,-3.5124680339606913,0.029823218815831748,-0.07599120011595151,0.03044214651156575,-0.09201915984151762,0.027640885765799084,21631.0,-3.588459234076643,-3.5124680339606913,0.029823218815831748,-0.07599120011595151,0.03044214651156575,-0.09201915984151762,0.004465539389956084,133892.0,-5.411365267928374,-5.33484881686103,0.004820638856496628,-0.07651645106734328,0.0050107015938657806,-0.10879957500903606
2024-02,596.8,6.391582048889551,6.525643933754053,682.4190648685727,-0.13406188486450255,0.52099519860323,1145.5,-0.6520144530039993,-0.587965863895358,0.5554560094788564,-0.06404858910864131,0.5176599371018012,0.006442958518485484,0.02760790118887912,21617.0,-3.5896532722685017,-3.5106224237455748,0.029878311677461543,-0.07903084852292697,0.03050963920988114,-0.09510889332517027,0.02760790118887912,21617.0,-3.5896532722685017,-3.5106224237455748,0.029878311677461543,-0.07903084852292697,0.03050963920988114,-0.09510889332517027,0.02760790118887912,21617.0,-3.5896532722685017,-3.5106224237455748,0.029878311677461543,-0.07903084852292697,0.03050963920988114,-0.09510889332517027,0.004452834130436404,134027.0,-5.414214502283916,-5.333100150037165,0.004829075922393503,-0.08111435224675123,0.005023003403194438,-0.11351162382160201
2024-03,596.8,6.391582048889551,6.529037432069833,684.7387865755867,-0.13745538318028228,0.5207224500479888,1146.1,-0.6525381046131025,-0.5871045705071354,0.5559346261523698,-0.06543353410596708,0.5173592011242885,0.006500800442693488,0.027583656868182656,21636.0,-3.5905318241017667,-3.5087768135304582,0.02993350631292807,-0.08175501057130852,0.030577337231563174,-0.09790520151278312,0.027583656868182656,21636.0,-3.5905318241017667,-3.5087768135304582,0.02993350631292807,-0.08175501057130852,0.030577337231563174,-0.09790520151278312,0.027583656868182656,21636.0,-3.5905318241017667,-3.5087768135304582,0.02993350631292807,-0.08175501057130852,0.030577337231563174,-0.09790520151278312,0.004448088246254751,134170.0,-5.415280882694966,-5.331351483213299,0.004837527754814706,-0.08392939948166678,0.005035353993479298,-0.11662849284976719
2024-04,597.6,6.392921633818608,6.532430930385613,687.0663936261893,-0.13950929656700506,0.5201949860724234,1148.8,-0.6535515644753521,-0.5862432771189128,0.5564136552328356,-0.06730828735643934,0.5170517417957678,0.006079167755510895,0.027627016781471038,21631.0,-3.588961116144894,-3.5069312033153413,0.029988802910239615,-0.08202991282955274,0.030645240576611846,-0.0984891532372008,0.027627016781471038,21631.0,-3.588961116144894,-3.5069312033153413,0.029988802910239615,-0.08202991282955274,0.030645240576611846,-0.0984891532372008,0.027627016781471038,21631.0,-3.588961116144894,-3.5069312033153413,0.029988802910239615,-0.08202991282955274,0.030645240576611846,-0.0984891532372008,0.00445196039721976,134233.0,-5.4144107411116025,-5.329602816389434,0.004845994379604557,-0.08480792472216869,0.005047753364720361,-0.11803131501326967
