# Industry: U.S. Postal Service
# Series ID: CES9091912001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,607.0,6.408528791059498,6.381223500186361,590.6499260458003,0.027305290873137267,0.027463577956745994,22102.0,-3.5948945900892295,-3.640319925645778,0.026243946510943743,0.045425335556548596,0.027637087885688975,-0.006278155269493034,0.027463577956745994,22102.0,-3.5948945900892295,-3.640319925645778,0.026243946510943743,0.045425335556548596,0.027637087885688975,-0.006278155269493034,0.027463577956745994,22102.0,-3.5948945900892295,-3.640319925645778,0.026243946510943743,0.045425335556548596,0.027637087885688975,-0.006278155269493034,0.027463577956745994,22102.0,-3.5948945900892295,-3.640319925645778,0.026243946510943743,0.045425335556548596,0.027637087885688975,-0.006278155269493034,0.027463577956745994,22102.0,-3.5948945900892295,-3.640319925645778,0.026243946510943743,0.045425335556548596,0.027637087885688975,-0.006278155269493034
2021-10,599.3,6.39576230746414,6.380775519406996,590.3853854905648,0.014986788057143485,0.02720751804603441,22027.0,-3.604261945120018,-3.640941435112002,0.026227640717383514,0.03667948999198423,0.027664891444623398,-0.01653262943411542,0.02720751804603441,22027.0,-3.604261945120018,-3.640941435112002,0.026227640717383514,0.03667948999198423,0.027664891444623398,-0.01653262943411542,0.02720751804603441,22027.0,-3.604261945120018,-3.640941435112002,0.026227640717383514,0.03667948999198423,0.027664891444623398,-0.01653262943411542,0.02720751804603441,22027.0,-3.604261945120018,-3.640941435112002,0.026227640717383514,0.03667948999198423,0.027664891444623398,-0.01653262943411542,0.02720751804603441,22027.0,-3.604261945120018,-3.640941435112002,0.026227640717383514,0.03667948999198423,0.027664891444623398,-0.01653262943411542
2021-11,612.0,6.416732282512326,6.380327538627632,590.1209634178724,0.03640474388469439,0.027760137893495417,22046.0,-3.5841541760109346,-3.6415629445782267,0.026211345054879726,0.05740876856729216,0.027693259703522457,0.002414962726993592,0.027760137893495417,22046.0,-3.5841541760109346,-3.6415629445782267,0.026211345054879726,0.05740876856729216,0.027693259703522457,0.002414962726993592,0.027760137893495417,22046.0,-3.5841541760109346,-3.6415629445782267,0.026211345054879726,0.05740876856729216,0.027693259703522457,0.002414962726993592,0.027760137893495417,22046.0,-3.5841541760109346,-3.6415629445782267,0.026211345054879726,0.05740876856729216,0.027693259703522457,0.002414962726993592,0.027760137893495417,22046.0,-3.5841541760109346,-3.6415629445782267,0.026211345054879726,0.05740876856729216,0.027693259703522457,0.002414962726993592
2021-12,609.2,6.412146621021007,6.379879557848266,589.8566597746568,0.03226706317274086,0.02761309038165171,22062.0,-3.5894653295083203,-3.642184454044451,0.02619505951713781,0.05271912453613048,0.027722192662386135,-0.003935557409297448,0.02761309038165171,22062.0,-3.5894653295083203,-3.642184454044451,0.02619505951713781,0.05271912453613048,0.027722192662386135,-0.003935557409297448,0.02761309038165171,22062.0,-3.5894653295083203,-3.642184454044451,0.02619505951713781,0.05271912453613048,0.027722192662386135,-0.003935557409297448,0.02761309038165171,22062.0,-3.5894653295083203,-3.642184454044451,0.02619505951713781,0.05271912453613048,0.027722192662386135,-0.003935557409297448,0.02761309038165171,22062.0,-3.5894653295083203,-3.642184454044451,0.02619505951713781,0.05271912453613048,0.027722192662386135,-0.003935557409297448
2022-01,611.4,6.4157514094567345,6.379431577068901,589.5924745078765,0.036319832387833095,0.0277291487142274,22049.0,-3.585271118915926,-3.642805963510675,0.026178784097867076,0.05753484459474878,0.027751690321214453,-0.0008122606848859277,0.0277291487142274,22049.0,-3.585271118915926,-3.642805963510675,0.026178784097867076,0.05753484459474878,0.027751690321214453,-0.0008122606848859277,0.0277291487142274,22049.0,-3.585271118915926,-3.642805963510675,0.026178784097867076,0.05753484459474878,0.027751690321214453,-0.0008122606848859277,0.0277291487142274,22049.0,-3.585271118915926,-3.642805963510675,0.026178784097867076,0.05753484459474878,0.027751690321214453,-0.0008122606848859277,0.0277291487142274,22049.0,-3.585271118915926,-3.642805963510675,0.026178784097867076,0.05753484459474878,0.027751690321214453,-0.0008122606848859277
2022-02,609.7,6.4129670329137705,6.378983596289537,589.3284075645128,0.033983436624233754,0.02767338416848221,22032.0,-3.5872841880546655,-3.643427472976899,0.02616251879078075,0.056143284922233416,0.02778175268000739,-0.0039007082372872117,0.02767338416848221,22032.0,-3.5872841880546655,-3.643427472976899,0.02616251879078075,0.056143284922233416,0.02778175268000739,-0.0039007082372872117,0.02767338416848221,22032.0,-3.5872841880546655,-3.643427472976899,0.02616251879078075,0.056143284922233416,0.02778175268000739,-0.0039007082372872117,0.02767338416848221,22032.0,-3.5872841880546655,-3.643427472976899,0.02616251879078075,0.056143284922233416,0.02778175268000739,-0.0039007082372872117,0.02767338416848221,22032.0,-3.5872841880546655,-3.643427472976899,0.02616251879078075,0.056143284922233416,0.02778175268000739,-0.0039007082372872117
2022-03,607.9,6.410010394754677,6.378535615510171,589.0644588915701,0.03147477924450559,0.02759043253301865,22033.0,-3.590286213709512,-3.644048982443123,0.026146263589595965,0.053762768733610855,0.027812379738764964,-0.007980158757754983,0.02759043253301865,22033.0,-3.590286213709512,-3.644048982443123,0.026146263589595965,0.053762768733610855,0.027812379738764964,-0.007980158757754983,0.02759043253301865,22033.0,-3.590286213709512,-3.644048982443123,0.026146263589595965,0.053762768733610855,0.027812379738764964,-0.007980158757754983,0.02759043253301865,22033.0,-3.590286213709512,-3.644048982443123,0.026146263589595965,0.053762768733610855,0.027812379738764964,-0.007980158757754983,0.02759043253301865,22033.0,-3.590286213709512,-3.644048982443123,0.026146263589595965,0.053762768733610855,0.027812379738764964,-0.007980158757754983
2022-04,606.1,6.40704498895724,6.378087634730806,588.8006284360786,0.028957354226433196,0.027463863337713536,22069.0,-3.5948841988909206,-3.6446704919093476,0.026130018488033754,0.049786293018426964,0.02784357149748716,-0.013637193052187734,0.027463863337713536,22069.0,-3.5948841988909206,-3.6446704919093476,0.026130018488033754,0.049786293018426964,0.02784357149748716,-0.013637193052187734,0.027463863337713536,22069.0,-3.5948841988909206,-3.6446704919093476,0.026130018488033754,0.049786293018426964,0.02784357149748716,-0.013637193052187734,0.027463863337713536,22069.0,-3.5948841988909206,-3.6446704919093476,0.026130018488033754,0.049786293018426964,0.02784357149748716,-0.013637193052187734,0.027463863337713536,22069.0,-3.5948841988909206,-3.6446704919093476,0.026130018488033754,0.049786293018426964,0.02784357149748716,-0.013637193052187734
2022-05,601.2,6.3989276578788195,6.377639653951442,588.5369161450905,0.02128800392737773,0.027172881355932207,22125.0,-3.605535811997311,-3.6452920013755716,0.02611378347981907,0.03975618937826075,0.027875327956173993,-0.025199581556356317,0.027172881355932207,22125.0,-3.605535811997311,-3.6452920013755716,0.02611378347981907,0.03975618937826075,0.027875327956173993,-0.025199581556356317,0.027172881355932207,22125.0,-3.605535811997311,-3.6452920013755716,0.02611378347981907,0.03975618937826075,0.027875327956173993,-0.025199581556356317,0.027172881355932207,22125.0,-3.605535811997311,-3.6452920013755716,0.02611378347981907,0.03975618937826075,0.027875327956173993,-0.025199581556356317,0.027172881355932207,22125.0,-3.605535811997311,-3.6452920013755716,0.02611378347981907,0.03975618937826075,0.027875327956173993,-0.025199581556356317
2022-06,598.6,6.394593595418598,6.377191673172076,588.2733219656817,0.01740192224652226,0.027034594887544033,22142.0,-3.6106379410008134,-3.6459135108417957,0.026097558558680747,0.035275569840982346,0.027907649114825447,-0.031283689417523144,0.027034594887544033,22142.0,-3.6106379410008134,-3.6459135108417957,0.026097558558680747,0.035275569840982346,0.027907649114825447,-0.031283689417523144,0.027034594887544033,22142.0,-3.6106379410008134,-3.6459135108417957,0.026097558558680747,0.035275569840982346,0.027907649114825447,-0.031283689417523144,0.027034594887544033,22142.0,-3.6106379410008134,-3.6459135108417957,0.026097558558680747,0.035275569840982346,0.027907649114825447,-0.031283689417523144,0.027034594887544033,22142.0,-3.6106379410008134,-3.6459135108417957,0.026097558558680747,0.035275569840982346,0.027907649114825447,-0.031283689417523144
2022-07,601.2,6.3989276578788195,6.376743692392711,588.0098458449534,0.022183965486108015,0.02695238949161661,22306.0,-3.6136833216756625,-3.64653502030802,0.026081343718351517,0.03285169863235726,0.027940534973441535,-0.03536601868089475,0.02695238949161661,22306.0,-3.6136833216756625,-3.64653502030802,0.026081343718351517,0.03285169863235726,0.027940534973441535,-0.03536601868089475,0.02695238949161661,22306.0,-3.6136833216756625,-3.64653502030802,0.026081343718351517,0.03285169863235726,0.027940534973441535,-0.03536601868089475,0.02695238949161661,22306.0,-3.6136833216756625,-3.64653502030802,0.026081343718351517,0.03285169863235726,0.027940534973441535,-0.03536601868089475,0.02695238949161661,22306.0,-3.6136833216756625,-3.64653502030802,0.026081343718351517,0.03285169863235726,0.027940534973441535,-0.03536601868089475
2022-08,597.7,6.393088955830208,6.376295711613346,587.7464877300282,0.01679324421686257,0.026795481036492427,22306.0,-3.6195220237242736,-3.6471565297742443,0.026065138952567995,0.027634506049970753,0.02797398553202225,-0.04212858743995453,0.026795481036492427,22306.0,-3.6195220237242736,-3.6471565297742443,0.026065138952567995,0.027634506049970753,0.02797398553202225,-0.04212858743995453,0.026795481036492427,22306.0,-3.6195220237242736,-3.6471565297742443,0.026065138952567995,0.027634506049970753,0.02797398553202225,-0.04212858743995453,0.026795481036492427,22306.0,-3.6195220237242736,-3.6471565297742443,0.026065138952567995,0.027634506049970753,0.02797398553202225,-0.04212858743995453,0.026795481036492427,22306.0,-3.6195220237242736,-3.6471565297742443,0.026065138952567995,0.027634506049970753,0.02797398553202225,-0.04212858743995453
2022-09,597.6,6.392921633818608,6.375847730833981,587.4832475680549,0.01707390298462652,0.026801811902946587,22297.0,-3.619285785431763,-3.6477780392404684,0.026048944255070726,0.02849225380870557,0.0280080007905676,-0.0430658688080024,0.026801811902946587,22297.0,-3.619285785431763,-3.6477780392404684,0.026048944255070726,0.02849225380870557,0.0280080007905676,-0.0430658688080024,0.026801811902946587,22297.0,-3.619285785431763,-3.6477780392404684,0.026048944255070726,0.02849225380870557,0.0280080007905676,-0.0430658688080024,0.026801811902946587,22297.0,-3.619285785431763,-3.6477780392404684,0.026048944255070726,0.02849225380870557,0.0280080007905676,-0.0430658688080024,0.026801811902946587,22297.0,-3.619285785431763,-3.6477780392404684,0.026048944255070726,0.02849225380870557,0.0280080007905676,-0.0430658688080024
2022-10,598.7,6.394760637931307,6.3753997500546165,587.2201253062041,0.019360887876690214,0.02685596375543893,22293.0,-3.6172673688942725,-3.6483995487066925,0.026032759619604107,0.031132179812420002,0.02804258074907757,-0.04231482844807965,0.02685596375543893,22293.0,-3.6172673688942725,-3.6483995487066925,0.026032759619604107,0.031132179812420002,0.02804258074907757,-0.04231482844807965,0.02685596375543893,22293.0,-3.6172673688942725,-3.6483995487066925,0.026032759619604107,0.031132179812420002,0.02804258074907757,-0.04231482844807965,0.02685596375543893,22293.0,-3.6172673688942725,-3.6483995487066925,0.026032759619604107,0.031132179812420002,0.02804258074907757,-0.04231482844807965,0.02685596375543893,22293.0,-3.6172673688942725,-3.6483995487066925,0.026032759619604107,0.031132179812420002,0.02804258074907757,-0.04231482844807965
2022-11,597.9,6.393423515886859,6.374951769275251,586.95712089167,0.018471746611607998,0.026717011483980518,22379.0,-3.622454782228296,-3.6490210581729166,0.026016585039916433,0.026566275944620354,0.028077725407552174,-0.04846239871003438,0.026717011483980518,22379.0,-3.622454782228296,-3.6490210581729166,0.026016585039916433,0.026566275944620354,0.028077725407552174,-0.04846239871003438,0.026717011483980518,22379.0,-3.622454782228296,-3.6490210581729166,0.026016585039916433,0.026566275944620354,0.028077725407552174,-0.04846239871003438,0.026717011483980518,22379.0,-3.622454782228296,-3.6490210581729166,0.026016585039916433,0.026566275944620354,0.028077725407552174,-0.04846239871003438,0.026717011483980518,22379.0,-3.622454782228296,-3.6490210581729166,0.026016585039916433,0.026566275944620354,0.028077725407552174,-0.04846239871003438
2022-12,597.1,6.392084603552947,6.374503788495886,586.6942342716723,0.01758081505706066,0.026697965571205007,22365.0,-3.6231679123140017,-3.6496425676391406,0.026000420509759883,0.02647465532513893,0.028113434765991405,-0.05034849731341542,0.026697965571205007,22365.0,-3.6231679123140017,-3.6496425676391406,0.026000420509759883,0.02647465532513893,0.028113434765991405,-0.05034849731341542,0.026697965571205007,22365.0,-3.6231679123140017,-3.6496425676391406,0.026000420509759883,0.02647465532513893,0.028113434765991405,-0.05034849731341542,0.026697965571205007,22365.0,-3.6231679123140017,-3.6496425676391406,0.026000420509759883,0.02647465532513893,0.028113434765991405,-0.05034849731341542,0.026697965571205007,22365.0,-3.6231679123140017,-3.6496425676391406,0.026000420509759883,0.02647465532513893,0.028113434765991405,-0.05034849731341542
2023-01,599.0,6.395261598115449,6.3740558077165215,586.4314653934524,0.021205790398927782,0.026641167052125957,22484.0,-3.625297626006516,-3.650264077105365,0.02598426602289051,0.024966451098848985,0.02814970882439527,-0.05358996008377791,0.026641167052125957,22484.0,-3.625297626006516,-3.650264077105365,0.02598426602289051,0.024966451098848985,0.02814970882439527,-0.05358996008377791,0.026641167052125957,22484.0,-3.625297626006516,-3.650264077105365,0.02598426602289051,0.024966451098848985,0.02814970882439527,-0.05358996008377791,0.026641167052125957,22484.0,-3.625297626006516,-3.650264077105365,0.02598426602289051,0.024966451098848985,0.02814970882439527,-0.05358996008377791,0.026641167052125957,22484.0,-3.625297626006516,-3.650264077105365,0.02598426602289051,0.024966451098848985,0.02814970882439527,-0.05358996008377791
2023-02,602.5,6.40108766536481,6.373607826937156,586.1688142042757,0.027479838427654002,0.02673262933711953,22538.0,-3.6218703871474847,-3.6508855865715892,0.025968121573068277,0.029015199424104576,0.028186547582763757,-0.051581991067728546,0.02673262933711953,22538.0,-3.6218703871474847,-3.6508855865715892,0.025968121573068277,0.029015199424104576,0.028186547582763757,-0.051581991067728546,0.02673262933711953,22538.0,-3.6218703871474847,-3.6508855865715892,0.025968121573068277,0.029015199424104576,0.028186547582763757,-0.051581991067728546,0.02673262933711953,22538.0,-3.6218703871474847,-3.6508855865715892,0.025968121573068277,0.029015199424104576,0.028186547582763757,-0.051581991067728546,0.02673262933711953,22538.0,-3.6218703871474847,-3.6508855865715892,0.025968121573068277,0.029015199424104576,0.028186547582763757,-0.051581991067728546
2023-03,603.7,6.403077385802381,6.373159846157791,585.9062806514326,0.029917539644589652,0.026736049601417185,22580.0,-3.6217424519012726,-3.6515070960378133,0.02595198715405699,0.029764644136540674,0.02822395104109688,-0.05271768780753491,0.026736049601417185,22580.0,-3.6217424519012726,-3.6515070960378133,0.02595198715405699,0.029764644136540674,0.02822395104109688,-0.05271768780753491,0.026736049601417185,22580.0,-3.6217424519012726,-3.6515070960378133,0.02595198715405699,0.029764644136540674,0.02822395104109688,-0.05271768780753491,0.026736049601417185,22580.0,-3.6217424519012726,-3.6515070960378133,0.02595198715405699,0.029764644136540674,0.02822395104109688,-0.05271768780753491,0.026736049601417185,22580.0,-3.6217424519012726,-3.6515070960378133,0.02595198715405699,0.029764644136540674,0.02822395104109688,-0.05271768780753491
2023-04,606.1,6.40704498895724,6.3727118653784265,585.6438646822355,0.03433312357881313,0.02676883667520537,22642.0,-3.6205168786808155,-3.6521286055040374,0.025935862759624343,0.031611726823221886,0.028261919199394622,-0.05283018869508455,0.02676883667520537,22642.0,-3.6205168786808155,-3.6521286055040374,0.025935862759624343,0.031611726823221886,0.028261919199394622,-0.05283018869508455,0.02676883667520537,22642.0,-3.6205168786808155,-3.6521286055040374,0.025935862759624343,0.031611726823221886,0.028261919199394622,-0.05283018869508455,0.02676883667520537,22642.0,-3.6205168786808155,-3.6521286055040374,0.025935862759624343,0.031611726823221886,0.028261919199394622,-0.05283018869508455,0.02676883667520537,22642.0,-3.6205168786808155,-3.6521286055040374,0.025935862759624343,0.031611726823221886,0.028261919199394622,-0.05283018869508455
2023-05,607.0,6.408528791059498,6.372263884599061,585.3815662440205,0.03626490646043745,0.026714197693864978,22722.0,-3.6225601060703516,-3.6527501149702615,0.0259197483835419,0.03019000889990986,0.028300452057657004,-0.056050495609056804,0.026714197693864978,22722.0,-3.6225601060703516,-3.6527501149702615,0.0259197483835419,0.03019000889990986,0.028300452057657004,-0.056050495609056804,0.026714197693864978,22722.0,-3.6225601060703516,-3.6527501149702615,0.0259197483835419,0.03019000889990986,0.028300452057657004,-0.056050495609056804,0.026714197693864978,22722.0,-3.6225601060703516,-3.6527501149702615,0.0259197483835419,0.03019000889990986,0.028300452057657004,-0.056050495609056804,0.026714197693864978,22722.0,-3.6225601060703516,-3.6527501149702615,0.0259197483835419,0.03019000889990986,0.028300452057657004,-0.056050495609056804
2023-06,607.4,6.409187552611648,6.371815903819696,585.1193852841488,0.037371648791951984,0.026649701649701648,22792.0,-3.624977323566096,-3.653371624436486,0.025903644019585087,0.028394300870389966,0.02833954961588401,-0.059628610513810694,0.026649701649701648,22792.0,-3.624977323566096,-3.653371624436486,0.025903644019585087,0.028394300870389966,0.02833954961588401,-0.059628610513810694,0.026649701649701648,22792.0,-3.624977323566096,-3.653371624436486,0.025903644019585087,0.028394300870389966,0.02833954961588401,-0.059628610513810694,0.026649701649701648,22792.0,-3.624977323566096,-3.653371624436486,0.025903644019585087,0.028394300870389966,0.02833954961588401,-0.059628610513810694,0.026649701649701648,22792.0,-3.624977323566096,-3.653371624436486,0.025903644019585087,0.028394300870389966,0.02833954961588401,-0.059628610513810694
2023-07,601.2,6.3989276578788195,6.3713679230403315,584.8573217500037,0.027559734838487948,0.026325699522704384,22837.0,-3.6372096487527723,-3.65399313390271,0.025887549661533227,0.01678348514993777,0.028379211874075647,-0.07235973854676146,0.026325699522704384,22837.0,-3.6372096487527723,-3.65399313390271,0.025887549661533227,0.01678348514993777,0.028379211874075647,-0.07235973854676146,0.026325699522704384,22837.0,-3.6372096487527723,-3.65399313390271,0.025887549661533227,0.01678348514993777,0.028379211874075647,-0.07235973854676146,0.026325699522704384,22837.0,-3.6372096487527723,-3.65399313390271,0.025887549661533227,0.01678348514993777,0.028379211874075647,-0.07235973854676146,0.026325699522704384,22837.0,-3.6372096487527723,-3.65399313390271,0.025887549661533227,0.01678348514993777,0.028379211874075647,-0.07235973854676146
2023-08,607.2,6.408858226081421,6.370919942260966,584.5953755889919,0.03793828382045472,0.026507181210983544,22907.0,-3.6303395936071543,-3.654614643368934,0.025871465303169475,0.024275049761779854,0.02841943883223191,-0.06728695920200854,0.026507181210983544,22907.0,-3.6303395936071543,-3.654614643368934,0.025871465303169475,0.024275049761779854,0.02841943883223191,-0.06728695920200854,0.026507181210983544,22907.0,-3.6303395936071543,-3.654614643368934,0.025871465303169475,0.024275049761779854,0.02841943883223191,-0.06728695920200854,0.026507181210983544,22907.0,-3.6303395936071543,-3.654614643368934,0.025871465303169475,0.024275049761779854,0.02841943883223191,-0.06728695920200854,0.026507181210983544,22907.0,-3.6303395936071543,-3.654614643368934,0.025871465303169475,0.024275049761779854,0.02841943883223191,-0.06728695920200854
2023-09,604.9,6.4050631551128685,6.370471961481601,584.3335467485454,0.03459119363126728,0.026359595607460345,22948.0,-3.635922910608893,-3.6552361528351582,0.025855390938280865,0.01931324222626518,0.028460230490352807,-0.07380948244971225,0.026359595607460345,22948.0,-3.635922910608893,-3.6552361528351582,0.025855390938280865,0.01931324222626518,0.028460230490352807,-0.07380948244971225,0.026359595607460345,22948.0,-3.635922910608893,-3.6552361528351582,0.025855390938280865,0.01931324222626518,0.028460230490352807,-0.07380948244971225,0.026359595607460345,22948.0,-3.635922910608893,-3.6552361528351582,0.025855390938280865,0.01931324222626518,0.028460230490352807,-0.07380948244971225,0.026359595607460345,22948.0,-3.635922910608893,-3.6552361528351582,0.025855390938280865,0.01931324222626518,0.028460230490352807,-0.07380948244971225
2023-10,605.8,6.406549898593137,6.370023980702236,584.0718351761174,0.036525917890901205,0.026347149132344625,22993.0,-3.636395202168864,-3.6558576623013828,0.025839326560658273,0.019462460132518622,0.028501586848438325,-0.07559009705495565,0.026347149132344625,22993.0,-3.636395202168864,-3.6558576623013828,0.025839326560658273,0.019462460132518622,0.028501586848438325,-0.07559009705495565,0.026347149132344625,22993.0,-3.636395202168864,-3.6558576623013828,0.025839326560658273,0.019462460132518622,0.028501586848438325,-0.07559009705495565,0.026347149132344625,22993.0,-3.636395202168864,-3.6558576623013828,0.025839326560658273,0.019462460132518622,0.028501586848438325,-0.07559009705495565,0.026347149132344625,22993.0,-3.636395202168864,-3.6558576623013828,0.025839326560658273,0.019462460132518622,0.028501586848438325,-0.07559009705495565
2023-11,603.6,6.402911726893694,6.369575999922871,583.8102408191871,0.03333572697082321,0.02620246570585171,23036.0,-3.641901761732869,-3.656479171767607,0.02582327216409647,0.014577410034737781,0.02854350790648848,-0.0820166255775663,0.02620246570585171,23036.0,-3.641901761732869,-3.656479171767607,0.02582327216409647,0.014577410034737781,0.02854350790648848,-0.0820166255775663,0.02620246570585171,23036.0,-3.641901761732869,-3.656479171767607,0.02582327216409647,0.014577410034737781,0.02854350790648848,-0.0820166255775663,0.02620246570585171,23036.0,-3.641901761732869,-3.656479171767607,0.02582327216409647,0.014577410034737781,0.02854350790648848,-0.0820166255775663,0.02620246570585171,23036.0,-3.641901761732869,-3.656479171767607,0.02582327216409647,0.014577410034737781,0.02854350790648848,-0.0820166255775663
2023-12,603.8,6.403243017272739,6.369128019143506,583.5487636252553,0.034114998129232355,0.0261487159499372,23091.0,-3.6439551929296887,-3.657100681233831,0.025807227742394048,0.013145488304142194,0.02858599366450326,-0.08526125567545179,0.0261487159499372,23091.0,-3.6439551929296887,-3.657100681233831,0.025807227742394048,0.013145488304142194,0.02858599366450326,-0.08526125567545179,0.0261487159499372,23091.0,-3.6439551929296887,-3.657100681233831,0.025807227742394048,0.013145488304142194,0.02858599366450326,-0.08526125567545179,0.0261487159499372,23091.0,-3.6439551929296887,-3.657100681233831,0.025807227742394048,0.013145488304142194,0.02858599366450326,-0.08526125567545179,0.0261487159499372,23091.0,-3.6439551929296887,-3.657100681233831,0.025807227742394048,0.013145488304142194,0.02858599366450326,-0.08526125567545179
2024-01,605.3,6.405724202897641,6.368680038364141,583.2874035418465,0.03704416453350046,0.026158167675021604,23140.0,-3.643593797850026,-3.657722190700055,0.025791193289353465,0.01412839285002887,0.028629044122482673,-0.08630663451039446,0.026158167675021604,23140.0,-3.643593797850026,-3.657722190700055,0.025791193289353465,0.01412839285002887,0.028629044122482673,-0.08630663451039446,0.026158167675021604,23140.0,-3.643593797850026,-3.657722190700055,0.025791193289353465,0.01412839285002887,0.028629044122482673,-0.08630663451039446,0.026158167675021604,23140.0,-3.643593797850026,-3.657722190700055,0.025791193289353465,0.01412839285002887,0.028629044122482673,-0.08630663451039446,0.026158167675021604,23140.0,-3.643593797850026,-3.657722190700055,0.025791193289353465,0.01412839285002887,0.028629044122482673,-0.08630663451039446
2024-02,606.2,6.407209964623703,6.368232057584776,583.0261605165102,0.038977907038926674,0.026116927318943606,23211.0,-3.6451716185938614,-3.658343700166279,0.02577516879878103,0.013172081572417671,0.02867265928042671,-0.08913480736081446,0.026116927318943606,23211.0,-3.6451716185938614,-3.658343700166279,0.02577516879878103,0.013172081572417671,0.02867265928042671,-0.08913480736081446,0.026116927318943606,23211.0,-3.6451716185938614,-3.658343700166279,0.02577516879878103,0.013172081572417671,0.02867265928042671,-0.08913480736081446,0.026116927318943606,23211.0,-3.6451716185938614,-3.658343700166279,0.02577516879878103,0.013172081572417671,0.02867265928042671,-0.08913480736081446,0.026116927318943606,23211.0,-3.6451716185938614,-3.658343700166279,0.02577516879878103,0.013172081572417671,0.02867265928042671,-0.08913480736081446
2024-03,608.0,6.410174881966167,6.367784076805411,582.765034496818,0.042390805160755995,0.0260989010989011,23296.0,-3.6458620690302457,-3.6589652096325036,0.025759154264486883,0.013103140602257923,0.028716839138335382,-0.0911638647562531,0.0260989010989011,23296.0,-3.6458620690302457,-3.6589652096325036,0.025759154264486883,0.013103140602257923,0.028716839138335382,-0.0911638647562531,0.0260989010989011,23296.0,-3.6458620690302457,-3.6589652096325036,0.025759154264486883,0.013103140602257923,0.028716839138335382,-0.0911638647562531,0.0260989010989011,23296.0,-3.6458620690302457,-3.6589652096325036,0.025759154264486883,0.013103140602257923,0.028716839138335382,-0.0911638647562531,0.0260989010989011,23296.0,-3.6458620690302457,-3.6589652096325036,0.025759154264486883,0.013103140602257923,0.028716839138335382,-0.0911638647562531
2024-04,606.3,6.407374913077685,6.367336096026046,582.5040254303648,0.0400388170516397,0.02602481006138129,23297.0,-3.6487049628216166,-3.6595867190987277,0.02574314968028505,0.010881756277111077,0.028761583696208674,-0.09515378790452843,0.02602481006138129,23297.0,-3.6487049628216166,-3.6595867190987277,0.02574314968028505,0.010881756277111077,0.028761583696208674,-0.09515378790452843,0.02602481006138129,23297.0,-3.6487049628216166,-3.6595867190987277,0.02574314968028505,0.010881756277111077,0.028761583696208674,-0.09515378790452843,0.02602481006138129,23297.0,-3.6487049628216166,-3.6595867190987277,0.02574314968028505,0.010881756277111077,0.028761583696208674,-0.09515378790452843,0.02602481006138129,23297.0,-3.6487049628216166,-3.6595867190987277,0.02574314968028505,0.010881756277111077,0.028761583696208674,-0.09515378790452843
2024-05,608.9,6.411654050614528,6.366888115246681,582.2431332647703,0.04476593536784712,0.026099442777539648,23330.0,-3.6458413144009474,-3.6602082285649518,0.025727155039993364,0.014366914164004374,0.028806892954046606,-0.09398619215289698,0.026099442777539648,23330.0,-3.6458413144009474,-3.6602082285649518,0.025727155039993364,0.014366914164004374,0.028806892954046606,-0.09398619215289698,0.026099442777539648,23330.0,-3.6458413144009474,-3.6602082285649518,0.025727155039993364,0.014366914164004374,0.028806892954046606,-0.09398619215289698,0.026099442777539648,23330.0,-3.6458413144009474,-3.6602082285649518,0.025727155039993364,0.014366914164004374,0.028806892954046606,-0.09398619215289698,0.026099442777539648,23330.0,-3.6458413144009474,-3.6602082285649518,0.025727155039993364,0.014366914164004374,0.028806892954046606,-0.09398619215289698
2024-06,608.6,6.411161237462871,6.366440134467316,581.9823579476767,0.04472110299555432,0.026076524272676635,23339.0,-3.6467198225583504,-3.660829738031176,0.02571117033743351,0.014109915472825474,0.028852766911849157,-0.09622101920604309,0.026076524272676635,23339.0,-3.6467198225583504,-3.660829738031176,0.02571117033743351,0.014109915472825474,0.028852766911849157,-0.09622101920604309,0.026076524272676635,23339.0,-3.6467198225583504,-3.660829738031176,0.02571117033743351,0.014109915472825474,0.028852766911849157,-0.09622101920604309,0.026076524272676635,23339.0,-3.6467198225583504,-3.660829738031176,0.02571117033743351,0.014109915472825474,0.028852766911849157,-0.09622101920604309,0.026076524272676635,23339.0,-3.6467198225583504,-3.660829738031176,0.02571117033743351,0.014109915472825474,0.028852766911849157,-0.09622101920604309
