# Industry: Paper manufacturing
# Series ID: CES3232200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,350.7,5.859931157146132,5.87866398714653,357.3315231529627,-0.01873283000039816,0.017488655064080188,20053.0,-4.0462028903309015,-4.100330510628575,0.01656719886147429,0.05412762029767304,0.016370671330155025,0.06829186851157534,0.07594196621914248,4618.0,-2.577785832768308,-2.602681566239578,0.07407467549909383,0.024895733471269832,0.07377152103898235,0.02942117973971586,0.02888321528578488,12142.0,-3.544494638544247,-3.5924785166913464,0.027530012199544346,0.04798387814709937,0.027361037230731813,0.05563305375511717,0.017488655064080188,20053.0,-4.0462028903309015,-4.100330510628575,0.01656719886147429,0.05412762029767304,0.016370671330155025,0.06829186851157534,0.002895427750532521,121122.0,-5.84462242393835,-5.91922133144387,0.0026872918721614855,0.07459890750551956,0.002651585441197447,0.09196094741904882
2021-02,349.9,5.857647399373643,5.877989429873307,357.09056385462844,-0.020342030499664432,0.01750462754514983,19989.0,-4.045290001857005,-4.1025529560024605,0.016530420051592647,0.05726295414545568,0.016327166486524693,0.07211668109080235,0.07562135292846336,4627.0,-2.582016589533357,-2.604080388096874,0.07397113066120868,0.022063798563516812,0.07365690014951845,0.026670315679280687,0.02874630299046993,12172.0,-3.5492461116432192,-3.594043587412979,0.02748695948254603,0.044797475769759565,0.027312398264317417,0.05250013976348073,0.01750462754514983,19989.0,-4.045290001857005,-4.1025529560024605,0.016530420051592647,0.05726295414545568,0.016327166486524693,0.07211668109080235,0.0028768519888839553,121626.0,-5.8510586420746975,-5.9215407202090065,0.002681066220229066,0.07048207813430896,0.0026441551744262413,0.08800422029248237
2021-03,350.8,5.860216260498028,5.877314872600085,356.8497670423326,-0.017098612102056876,0.01738268668549626,20181.0,-4.052280586195687,-4.104775401376346,0.016493722889844034,0.05249481518065835,0.016283661642894368,0.06749250056307007,0.07553832902670113,4644.0,-2.583115082319754,-2.60547920995417,0.07386773056284997,0.022364127634415976,0.07354227926005456,0.02714152711514811,0.02868591054051844,12229.0,-3.5513491986913417,-3.595608658134611,0.02744397409339441,0.04425945944326948,0.02726375929790302,0.05216269800052133,0.01738268668549626,20181.0,-4.052280586195687,-4.104775401376346,0.016493722889844034,0.05249481518065835,0.016283661642894368,0.06749250056307007,0.002866294081119064,122388.0,-5.85473534454049,-5.923860108974144,0.0026748549912710843,0.06912476443365367,0.002636724907655036,0.08706603134727253
2021-04,346.6,5.848171377281505,5.876640315326862,356.6091326065052,-0.028468938045356218,0.01720270001985309,20148.0,-4.062688929584035,-4.1069978467502315,0.0164571071949714,0.04430891716619634,0.016240156799264036,0.059269330492712595,0.07469827586206897,4640.0,-2.5942982679387954,-2.606878031811466,0.07376447500169442,0.012579763872670569,0.07342765837059066,0.017304344434701645,0.028426146149430002,12193.0,-3.560445918278759,-3.5971737288562435,0.02740105592679906,0.03672781057748464,0.02721512033148862,0.04449827166629108,0.01720270001985309,20148.0,-4.062688929584035,-4.1069978467502315,0.0164571071949714,0.04430891716619634,0.016240156799264036,0.059269330492712595,0.002824914013725203,122694.0,-5.869277352466364,-5.92617949773928,0.002668658151873824,0.05690214527291637,0.0026292946408838303,0.07439994354364773
2021-05,345.3,5.844413604395947,5.875965758053638,356.3686604376514,-0.031552153657691484,0.017124578456655427,20164.0,-4.067240510806575,-4.109220292124117,0.01642057278612011,0.04197978131754265,0.01619665195563371,0.0572912539927089,0.07433799784714747,4645.0,-2.599133046851992,-2.608276853668762,0.07366136377570158,0.00914380681676974,0.07331303748112677,0.013980601557868207,0.02826620825147348,12216.0,-3.5660882425025218,-3.598738799577876,0.027358204877634216,0.032650557075354136,0.02716648136507422,0.040481020402336296,0.017124578456655427,20164.0,-4.067240510806575,-4.109220292124117,0.01642057278612011,0.04197978131754265,0.01619665195563371,0.0572912539927089,0.002804216476091476,123136.0,-5.876631110189377,-5.928498886504418,0.0026624756687009697,0.05186777631504036,0.0026218643741126252,0.06955054722865607
2021-06,347.7,5.851340039013816,5.875291200780416,356.12835042635,-0.023951161766600393,0.017213723451656022,20199.0,-4.062048338199575,-4.111442737498003,0.016384119482837037,0.04939439929842848,0.01615314711200338,0.0656575670548144,0.0748224661071659,4647.0,-2.592637090071163,-2.609675675526058,0.0735583966831134,0.017038585454895117,0.07319841659166287,0.022186948722713314,0.028390626275822648,12247.0,-3.5616962490074715,-3.6003038702995083,0.027315420840938506,0.038607621292036765,0.027117842398659824,0.0469352929503612,0.017213723451656022,20199.0,-4.062048338199575,-4.111442737498003,0.016384119482837037,0.04939439929842848,0.01615314711200338,0.0656575670548144,0.002808811768412379,123789.0,-5.874993743282465,-5.930818275269554,0.0026563075084934467,0.055824531987089365,0.0026144341073414193,0.07434789062961678
2021-07,347.8,5.851627601920183,5.874616643507193,355.88820246325264,-0.022989041587010206,0.017140604208762508,20291.0,-4.066305115047442,-4.113665182871888,0.01634774710506964,0.047360067824446794,0.016109642268373053,0.06399657566657892,0.07455519828510182,4665.0,-2.5962155113612617,-2.611074497383354,0.0734555735224539,0.014858986022092235,0.07308379570219897,0.02013308926781119,0.028264932954083707,12305.0,-3.5661333609049737,-3.6018689410211406,0.027272703711914703,0.035735580116166954,0.027069203432245427,0.04417305905699099,0.017140604208762508,20291.0,-4.066305115047442,-4.113665182871888,0.01634774710506964,0.047360067824446794,0.016109642268373053,0.06399657566657892,0.0027885794921546146,124723.0,-5.882222955402878,-5.933137664034691,0.0026501536380692226,0.050914708631812466,0.0026070038405702142,0.0696491691951959
2021-08,349.0,5.855071922202427,5.87394208623397,355.6482164390858,-0.018870164031542735,0.01714987714987715,20350.0,-4.065764268668314,-4.115887628245774,0.016311455473165065,0.05012335957746039,0.01606613742474272,0.06745490197696247,0.07454079453225118,4682.0,-2.5964087258484287,-2.6124733192406504,0.07335289409252863,0.01606459339222166,0.07296917481273509,0.02153813200641822,0.028252246417874202,12353.0,-3.5665823053343866,-3.603434011742773,0.02723005338592947,0.03685170640838642,0.027020564465831027,0.04558313182541779,0.01714987714987715,20350.0,-4.065764268668314,-4.115887628245774,0.016311455473165065,0.05012335957746039,0.01606613742474272,0.06745490197696247,0.002788029845500008,125178.0,-5.882420081155502,-5.935457052799828,0.00264401402432314,0.053036971644326414,0.0025995735737990083,0.07249507134571709
2021-09,349.4,5.8562173976999565,5.873267528960747,355.40839224464946,-0.017050131260790913,0.017091424937631463,20443.0,-4.069178406885052,-4.11811007361966,0.016275244407869323,0.04893166673460847,0.016022632581112396,0.06670516540327882,0.074419595314164,4695.0,-2.598035993942407,-2.6138721410979464,0.07325035819242455,0.015836147155539493,0.0728545539232712,0.021481723607024952,0.028193334947147583,12393.0,-3.568669678364918,-3.604999082464405,0.027187469758513116,0.03632940409948704,0.02697192549941663,0.04528447358188685,0.017091424937631463,20443.0,-4.069178406885052,-4.11811007361966,0.016275244407869323,0.04893166673460847,0.016022632581112396,0.06670516540327882,0.0027803197288114013,125669.0,-5.8851893475289625,-5.9377764415649645,0.002637888634226741,0.052587094036002036,0.0025921433070278032,0.07259491451472426
2021-10,350.1,5.85821882796062,5.872592971687524,355.16872977081647,-0.014374143726904265,0.01704479065238559,20540.0,-4.071910655521929,-4.120332518993545,0.01623911373032636,0.048421863471616255,0.015979127737482064,0.06669093159596019,0.07423664122137405,4716.0,-2.6004974336966415,-2.6152709629552424,0.07314796562150931,0.01477352925860087,0.0727399330338073,0.02057615569801431,0.028113707540351723,12453.0,-3.5714980087605284,-3.6065641531860373,0.02714495272535928,0.03506614442550893,0.02692328653300223,0.0442152931771643,0.01704479065238559,20540.0,-4.071910655521929,-4.120332518993545,0.01623911373032636,0.048421863471616255,0.015979127737482064,0.06669093159596019,0.002766604765103323,126545.0,-5.8901344271570375,-5.940095830330102,0.0026317774348280777,0.04996140317306441,0.0025847130402565973,0.07037211559418152
2021-11,354.3,5.870144011871426,5.871918414414301,354.92922890853407,-0.0017744025428747534,0.017172353625436215,20632.0,-4.064454535689754,-4.122554964367431,0.016203063262077145,0.05810042867767695,0.01593562289385174,0.07760793160219857,0.07471530999578237,4742.0,-2.5940702547539245,-2.6166697848125384,0.07304571617943109,0.022599530058613926,0.0726253121443434,0.02877781574673419,0.028348535765722518,12498.0,-3.5631798986176006,-3.6081292239076697,0.027102502182324763,0.04494932529006901,0.026874647566587834,0.05484307079684683,0.017172353625436215,20632.0,-4.064454535689754,-4.122554964367431,0.016203063262077145,0.05810042867767695,0.01593562289385174,0.07760793160219857,0.002785727764498679,127184.0,-5.8832461239414675,-5.942415219095238,0.00262568039325155,0.05916909515377089,0.0025772827734853922,0.08087781176273338
2021-12,354.5,5.870708345972182,5.871243857141079,354.68988954882303,-0.0005355111688967185,0.017118161185957798,20709.0,-4.067615321399403,-4.124777409741317,0.016167092825058856,0.05716208834191416,0.015892118050221407,0.07714787493158028,0.07447478991596639,4760.0,-2.5972946012532834,-2.6180686066698344,0.07294360966611811,0.020774005416551056,0.07251069125487951,0.027087021611515886,0.028276302145648878,12537.0,-3.565731205143843,-3.609694294629302,0.027060118025429215,0.04396308948545924,0.026826008600173437,0.05406296430793153,0.017118161185957798,20709.0,-4.067615321399403,-4.124777409741317,0.016167092825058856,0.05716208834191416,0.015892118050221407,0.07714787493158028,0.002774864192119229,127754.0,-5.887153472758183,-5.944734607860376,0.002619597476697711,0.05758113510219243,0.0025698525067141863,0.0797756621710445
2022-01,356.0,5.87493073085203,5.870569299867856,354.4507115827768,0.004361430984174852,0.017167381974248927,20737.0,-4.06474409244581,-4.126999855115203,0.016131202241603956,0.06225576266939292,0.015848613206591082,0.08321035730176055,0.07472712006717044,4764.0,-2.59391219962316,-2.6194674285271304,0.07284164588177823,0.025555228903970217,0.07239607036541561,0.03219856671762677,0.028334925183062718,12564.0,-3.563660129806507,-3.6112593653509344,0.027017800150854893,0.047599235544427465,0.026777369633759037,0.05816686144332951,0.017167381974248927,20737.0,-4.06474409244581,-4.126999855115203,0.016131202241603956,0.06225576266939292,0.015848613206591082,0.08321035730176055,0.0027821846401525512,127957.0,-5.884518818110081,-5.947053996625512,0.0026135286524431108,0.06253517851543133,0.002562422239942981,0.08576353919503157
2022-02,361.1,5.889154928283412,5.869894742594633,354.2116949015635,0.019260185688779075,0.017333077329237268,20833.0,-4.055138618644969,-4.129222300489088,0.016095391334439338,0.07408368184411884,0.01580510836296075,0.09667564000113478,0.0753390360943042,4793.0,-2.585756870876219,-2.6208662503844264,0.07273982462689864,0.03510937950820736,0.07228144947595172,0.04230112484628232,0.02865645583683835,12601.0,-3.552376526586281,-3.6128244360725668,0.02697554845494642,0.060447909486285756,0.026728730667344637,0.07212183748960728,0.017333077329237268,20833.0,-4.055138618644969,-4.129222300489088,0.016095391334439338,0.07408368184411884,0.01580510836296075,0.09667564000113478,0.0028037238048651716,128793.0,-5.8768068150659944,-5.94937338539065,0.0026074738878401,0.07256657032465519,0.0025549919731717753,0.09735131628794114
2022-03,361.0,5.8888779583328805,5.86922018532141,353.9728393964232,0.019657773011470425,0.017227392030541636,20955.0,-4.061254602026291,-4.131444745862974,0.016059659926685396,0.0701901438366832,0.01576160351933042,0.09299742309933982,0.07503637497401787,4811.0,-2.589782283366573,-2.6222650722417225,0.07263814570224539,0.03248278887514955,0.07216682858648782,0.039762678279412864,0.028483509547104307,12674.0,-3.5584299715505816,-3.6143895067941987,0.026933362834210512,0.055959535243617076,0.02668009170093024,0.06759413971996159,0.017227392030541636,20955.0,-4.061254602026291,-4.131444745862974,0.016059659926685396,0.0701901438366832,0.01576160351933042,0.09299742309933982,0.0027923454154483995,129282.0,-5.880873385599407,-5.951692774155786,0.002601433150316674,0.07081938855637926,0.00254756170640057,0.09608548771667742
2022-04,362.4,5.892748574168825,5.868545628048187,353.73414495867047,0.02420294612063767,0.017240723120837298,21020.0,-4.060481070262118,-4.13366719123686,0.016024007841855238,0.07318612097474197,0.015718098675700093,0.0968707778563037,0.075,4832.0,-2.5902671654458267,-2.6236638940990185,0.07253660890886303,0.033396728653191765,0.07205220769702392,0.04091189426660464,0.028477133427628476,12726.0,-3.558653849623913,-3.615954577515831,0.02689124318531572,0.05730072789191798,0.026631452734515844,0.06930454419861697,0.017240723120837298,21020.0,-4.060481070262118,-4.13366719123686,0.016024007841855238,0.07318612097474197,0.015718098675700093,0.0968707778563037,0.0027972891612763786,129554.0,-5.879104487454385,-5.9540121629209235,0.0025954064073762774,0.07490767546653831,0.0025401314396293643,0.10123795864852439
2022-05,364.5,5.898526551448713,5.867871070774965,353.495611479693,0.030655480673748237,0.017297015137854126,21073.0,-4.0572213277485,-4.135889636610745,0.015988434903853765,0.07866830886224552,0.015674593832069764,0.10350643360626896,0.0752943606692832,4841.0,-2.5863500384909814,-2.6250627159563145,0.07243521404807422,0.03871267746533302,0.07193758680756003,0.046662308407743304,0.02862190812720848,12735.0,-3.5535828359648445,-3.6175196482374634,0.026849189405092205,0.06393681227261894,0.026582813768101447,0.07670724314195378,0.017297015137854126,21073.0,-4.0572213277485,-4.135889636610745,0.015988434903853765,0.07866830886224552,0.015674593832069764,0.10350643360626896,0.002808188044592023,129799.0,-5.8752158276134905,-5.95633155168606,0.0025893936265976494,0.0811157240725695,0.002532701172858159,0.10877196042159862
2022-06,365.1,5.900171288661591,5.867196513501741,353.257238850951,0.03297477515984948,0.017273845571536717,21136.0,-4.058561738100515,-4.138112081984631,0.015952940936976766,0.07955034388411608,0.015631088988439436,0.10509546611322115,0.07510800246862787,4861.0,-2.588828168383864,-2.6264615378136105,0.07233396092147935,0.03763336942974638,0.07182296591809613,0.045737968469275594,0.02859716456489387,12767.0,-3.5544477071587597,-3.619084718959096,0.026807201390531474,0.0646370118003361,0.026534174801687047,0.07774840478836585,0.017273845571536717,21136.0,-4.058561738100515,-4.138112081984631,0.015952940936976766,0.07955034388411608,0.015631088988439436,0.10509546611322115,0.0028038029120845366,130216.0,-5.876778600409743,-5.9586509404511965,0.0025833947756346335,0.08187234004145338,0.0025252709060869533,0.11029787153774483
2022-07,363.9,5.896879104618114,5.866521956228518,353.01902696397855,0.030357148389596134,0.017160237668584363,21206.0,-4.065160334867629,-4.140334527358517,0.01591752576591013,0.07517419249088775,0.015587584144809107,0.1008914216061488,0.07473813924830561,4869.0,-2.5937647515645867,-2.627860359670907,0.07223284933095608,0.034095608106320174,0.07170834502863224,0.04225162661979727,0.0284296875,12800.0,-3.5603213452895943,-3.620649789680728,0.026765279038786113,0.06032844439113383,0.026485535835272647,0.07340427910611451,0.017160237668584363,21206.0,-4.065160334867629,-4.140334527358517,0.01591752576591013,0.07517419249088775,0.015587584144809107,0.1008914216061488,0.0027828334582383797,130766.0,-5.884285640759246,-5.960970329216334,0.0025774098222160076,0.07668468845708798,0.002517840639315748,0.10524606473690358
2022-08,364.1,5.897428555181388,5.865847398955296,352.7809757103831,0.0315811562260917,0.017138150152977174,21245.0,-4.066448297367524,-4.142556972732402,0.015882189215728933,0.07610867536487831,0.015544079301178779,0.1025516417480905,0.07482531853678587,4866.0,-2.59259896816208,-2.629259181528203,0.07213187907865917,0.03666021336612291,0.07159372413916834,0.045137956384776856,0.028374376558603493,12832.0,-3.562268774924908,-3.6222148604023605,0.02672342224716955,0.059946085477452726,0.02643689686885825,0.07328695570271436,0.017138150152977174,21245.0,-4.066448297367524,-4.142556972732402,0.015882189215728933,0.07610867536487831,0.015544079301178779,0.1025516417480905,0.002778201684775974,131056.0,-5.885951436573995,-5.96328971798147,0.002571438734145322,0.07733828140747523,0.0025104103725445423,0.10667232543339092
2022-09,364.5,5.898526551448713,5.865172841682073,352.543084981844,0.033353709766640094,0.017116694059638414,21295.0,-4.067701030908601,-4.144779418106288,0.015846931111896553,0.07707838719768745,0.01550057445754845,0.10426191664805996,0.07479991791504206,4873.0,-2.5929384913947935,-2.630658003385499,0.07203104996701976,0.037719511990705445,0.07147910324970445,0.0464585384309692,0.028367966378706515,12849.0,-3.562494714834768,-3.623779931123993,0.026681630913155795,0.06128521628922501,0.026388257902443854,0.07502232559578394,0.017116694059638414,21295.0,-4.067701030908601,-4.144779418106288,0.015846931111896553,0.07707838719768745,0.01550057445754845,0.10426191664805996,0.002776402483147351,131285.0,-5.886599260122588,-5.965609106746608,0.0025654814793007043,0.07900984662401989,0.002502980105773337,0.10923873375714899
2022-10,364.8,5.899349258200177,5.8644982844088505,352.30535467011515,0.03485097379132629,0.017088251826869027,21348.0,-4.069364079253659,-4.147001863480174,0.015811751280263867,0.07763778422651502,0.015457069613918122,0.10552984839261693,0.07473878303626307,4881.0,-2.593756137686971,-2.632056825242795,0.07193036179874525,0.03830068755582383,0.07136448236024055,0.04728263366347128,0.028316385934953038,12883.0,-3.5643146335913483,-3.625345001845625,0.026639904934379212,0.061030368254276546,0.026339618936029454,0.07504918745121263,0.017088251826869027,21348.0,-4.069364079253659,-4.147001863480174,0.015811751280263867,0.07763778422651502,0.015457069613918122,0.10552984839261693,0.0027710678638165993,131646.0,-5.888522522669828,-5.967928495511744,0.00255953802563471,0.07940597284191586,0.0024955498390021313,0.11040373568521332
2022-11,364.5,5.898526551448713,5.863823727135627,352.0677846670221,0.03470282431308558,0.017046251695271946,21383.0,-4.071824941340922,-4.14922430885406,0.015776649547068346,0.07739936751313792,0.015413564770287793,0.10592532936517245,0.07463144963144963,4884.0,-2.5951932837818825,-2.633455647100091,0.07182981437681882,0.038262363318208426,0.07124986147077667,0.04746097874253319,0.028264578163771713,12896.0,-3.5661459132976967,-3.626910072567257,0.026598244208634207,0.06076415926956047,0.026290979969615054,0.07506750210291063,0.017046251695271946,21383.0,-4.071824941340922,-4.14922430885406,0.015776649547068346,0.07739936751313792,0.015413564770287793,0.10592532936517245,0.0027642325747176994,131863.0,-5.8909922323627715,-5.970247884276882,0.0025536083411741304,0.0792556519141101,0.002488119572230926,0.11097256159566397
2022-12,363.9,5.896879104618114,5.863149169862404,351.83037486446426,0.03372993475571029,0.01699911243985612,21407.0,-4.074594145709108,-4.151446754227945,0.015741625738933222,0.0768526085188368,0.015370059926657464,0.10598868976257317,0.07481496710526316,4864.0,-2.5927373190278886,-2.634854468957387,0.07172940750449902,0.04211714992949833,0.07113524058131276,0.05172860165903559,0.028220240403257074,12895.0,-3.567715813697331,-3.6284751432888895,0.02655664863387506,0.0607593295915585,0.026242341003200657,0.07537053953438001,0.01699911243985612,21407.0,-4.074594145709108,-4.151446754227945,0.015741625738933222,0.0768526085188368,0.015370059926657464,0.10598868976257317,0.002757298620214128,131977.0,-5.893503839344176,-5.972567273042018,0.0025476923940198357,0.07906343369784175,0.0024806893054597203,0.1115050216670106
2023-01,362.4,5.892748574168825,5.862474612589182,351.59312515441394,0.030273961579642794,0.016880152778424706,21469.0,-4.081616739000741,-4.153669199601831,0.015706679682866587,0.07205246060108994,0.015326555083027136,0.10136639884053579,0.07446065337990548,4867.0,-2.5974844356646303,-2.636253290814683,0.07162914098531944,0.03876885515005268,0.07102061969184886,0.04843711168647319,0.028086491513601486,12903.0,-3.572466547283022,-3.630040214010522,0.026515118108215614,0.05757366672749997,0.02619370203678626,0.0722612433384561,0.016880152778424706,21469.0,-4.081616739000741,-4.153669199601831,0.015706679682866587,0.07205246060108994,0.015326555083027136,0.10136639884053579,0.0027393946723913765,132292.0,-5.900018305474024,-5.9748866618071546,0.0025417901523465927,0.07486835633313049,0.002473259038688515,0.10760524051050648
2023-02,361.6,5.890538628518022,5.861800055315959,351.3560354289153,0.0287385732020633,0.01683896805439136,21474.0,-4.084059551476059,-4.155891644975717,0.015671811206260607,0.07183209349965747,0.015283050239396807,0.10180675916275471,0.07431154952733252,4866.0,-2.5994888948254466,-2.637652112671979,0.07152901462308829,0.038163217846532316,0.07090599880238498,0.0480290917900869,0.028035354318498993,12898.0,-3.5742889110523013,-3.6316052847321543,0.026473652529929066,0.05731637367985298,0.026145063070371864,0.07230012194039212,0.01683896805439136,21474.0,-4.084059551476059,-4.155891644975717,0.015671811206260607,0.07183209349965747,0.015283050239396807,0.10180675916275471,0.002728480019316673,132528.0,-5.904010594320024,-5.977206050572292,0.002535901584402896,0.07319545625226809,0.0024658287719173094,0.10651641768099684
2023-03,361.9,5.891367930569697,5.861125498042735,351.1191055800864,0.030242432526961238,0.0168733681462141,21448.0,-4.082018749346099,-4.158114090349603,0.01563702013689061,0.07609534100350412,0.015239545395766479,0.1072094152428913,0.07446502057613168,4860.0,-2.597425786324843,-2.6390509345292754,0.07142902822188799,0.04162514820443253,0.07079137791292109,0.05189392792621518,0.02808038485412787,12888.0,-3.5726839942871136,-3.6331703554537866,0.026432251797447674,0.06048636116667305,0.026096424103957464,0.07602423773721326,0.0168733681462141,21448.0,-4.082018749346099,-4.158114090349603,0.01563702013689061,0.07609534100350412,0.015239545395766479,0.1072094152428913,0.002730208066146627,132554.0,-5.903377457983738,-5.979525439337428,0.0025300266585108065,0.0761479813536905,0.002458398505146104,0.1105636699792775
2023-04,359.5,5.884714177161102,5.860450940769513,350.88233550011785,0.02426323639158845,0.016739616315887502,21476.0,-4.089977134381359,-4.160336535723488,0.015602306302914292,0.07035940134212915,0.01519604055213615,0.10157749701019109,0.0739559761365974,4861.0,-2.6042852798843543,-2.6404497563865714,0.07132918158607492,0.0361644765022171,0.07067675702345719,0.04639741905605355,0.02790282520956225,12884.0,-3.579027333289988,-3.6347354261754186,0.02639091580936256,0.05570809288543055,0.026047785137543064,0.07121680642802475,0.016739616315887502,21476.0,-4.089977134381359,-4.160336535723488,0.015602306302914292,0.07035940134212915,0.01519604055213615,0.10157749701019109,0.00270844477258858,132733.0,-5.911380693479015,-5.981844828102566,0.0025241653430657647,0.07046413462355083,0.0024509682383748984,0.10505094687983389
2023-05,358.5,5.881928660039675,5.85977638349629,350.64572508127225,0.022152276543384808,0.016693052710001863,21476.0,-4.092762651502785,-4.162558981097374,0.015567669532870781,0.06979632959458915,0.015152535708505822,0.1016672741204152,0.07384140061791968,4855.0,-2.60583572068575,-2.6418485782438674,0.07122947452027885,0.03601285755811734,0.07056213613399329,0.046473429853360185,0.027857642396456602,12869.0,-3.58064793745399,-3.636300496897051,0.026349644464423394,0.05565255944306102,0.025999146171128668,0.07148297152126262,0.016693052710001863,21476.0,-4.092762651502785,-4.162558981097374,0.015567669532870781,0.06979632959458915,0.015152535708505822,0.1016672741204152,0.0026968472839701205,132933.0,-5.915671860836324,-5.984164216867702,0.0025183176065364373,0.0684923560313786,0.002443537971603693,0.1036649789404258
2023-06,357.4,5.878855602725328,5.859101826223068,350.40927421588583,0.0197537765022604,0.016607034989080432,21521.0,-4.097928878872257,-4.16478142647126,0.015533109655679887,0.0668525475990025,0.015109030864875493,0.0991462746751946,0.07372112211221121,4848.0,-2.607465925023823,-2.6432474001011634,0.07112990682940268,0.03578147507734064,0.07044751524452939,0.04646873429557957,0.027759223300970873,12875.0,-3.5841871228066093,-3.6378655676186833,0.02630843766153822,0.053678444812073955,0.02595050720471427,0.06969867995212145,0.016607034989080432,21521.0,-4.097928878872257,-4.16478142647126,0.015533109655679887,0.0668525475990025,0.015109030864875493,0.0991462746751946,0.0026854412118297666,133088.0,-5.919910239817311,-5.98648360563284,0.002512483417464532,0.06657336581552897,0.0024361077048324874,0.10234913115814968
2023-07,357.2,5.878295849002344,5.8584272689498444,350.1729827963664,0.01986858005249914,0.016598513011152415,21520.0,-4.098442165273377,-4.167003871845145,0.015498626500641216,0.06856170657176808,0.015065526021245165,0.10175462760115088,0.07384742609055199,4837.0,-2.605754123820639,-2.6446462219584594,0.07103047831862201,0.03889209813782024,0.0703328943550655,0.04996995741059489,0.02777173067952107,12862.0,-3.5837366576924645,-3.6394306383403157,0.026267295299773164,0.05569398064785114,0.02590186823829987,0.07219025376927526,0.016598513011152415,21520.0,-4.098442165273377,-4.167003871845145,0.015498626500641216,0.06856170657176808,0.015065526021245165,0.10175462760115088,0.002681560890650571,133206.0,-5.921356232116629,-5.988802994397976,0.0025066627444646442,0.06744676228134683,0.002428677438061282,0.10412393536753736
2023-08,355.9,5.874649792516147,5.857752711676621,349.93685071519513,0.016897080839525458,0.01651968065354623,21544.0,-4.103202841975288,-4.169226317219031,0.015464219897433283,0.06602347524374252,0.015022021177614836,0.0996976011565701,0.0736548013245033,4832.0,-2.608365947098504,-2.6460450438157554,0.07093118879338478,0.03767909671725134,0.07021827346560161,0.048940648769798846,0.02767280926833061,12861.0,-3.58730496274994,-3.640995709061948,0.026226217278352202,0.05369074631200821,0.02585322927188547,0.07038114957746779,0.01651968065354623,21544.0,-4.103202841975288,-4.169226317219031,0.015464219897433283,0.06602347524374252,0.015022021177614836,0.0996976011565701,0.0026688363303687926,133354.0,-5.9261127328946035,-5.9911223831631135,0.0025008555562240705,0.06500965026851002,0.0024212471712900764,0.10225687076251577
2023-09,356.4,5.876053695596654,5.857078154403399,349.7008778649257,0.01897554119325484,0.016526013168876936,21566.0,-4.102819583845363,-4.171448762592917,0.015429889676112757,0.06862917874755325,0.014978516333984507,0.10331442716935445,0.07359074953541193,4843.0,-2.609235946806575,-2.6474438656730515,0.0708320380594109,0.038207918866476565,0.07010365257613771,0.04974201530351049,0.027688004972032318,12872.0,-3.586755993075565,-3.6425607797835804,0.026185203496656893,0.055804786708015364,0.025804590305471074,0.07298758260703418,0.016526013168876936,21566.0,-4.102819583845363,-4.171448762592917,0.015429889676112757,0.06862917874755325,0.014978516333984507,0.10331442716935445,0.002670282987060666,133469.0,-5.925570824523104,-5.99344177192825,0.0024950618215026595,0.06787094740514643,0.002413816904518871,0.10624918653178232
2023-10,355.9,5.874649792516147,5.856403597130176,349.4650641381835,0.018246195385970942,0.01651048431991093,21556.0,-4.1037596865372405,-4.173671207966802,0.015395635667113572,0.06991152142956114,0.014935011490354179,0.10548855824947137,0.0734268619764803,4847.0,-2.611465443329229,-2.6488426875303475,0.07073302592269184,0.03737724420111865,0.06998903168667381,0.04911955783581821,0.027724546233543663,12837.0,-3.5854371125687794,-3.6441258505052128,0.026144253854226168,0.058688737936433366,0.025755951339056678,0.07643262205973268,0.01651048431991093,21556.0,-4.1037596865372405,-4.173671207966802,0.015395635667113572,0.06991152142956114,0.014935011490354179,0.10548855824947137,0.002664261170957382,133583.0,-5.9278284939631565,-5.995761160693387,0.0024892815091326244,0.0679326667302309,0.0024063866377476654,0.10716255200414623
