# Industry: Medical, dental, and hospital equipment and supplies merchant wholesalers
# Series ID: CES4142345001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,300.5,5.705447753975262,5.572338924028427,263.0486310523284,0.13310882994683482,0.09090359076746227,3305.7,-2.3979557761865786,-2.5332284691564233,0.07940225829298088,0.13527269296984468,0.07942743339327245,0.14448606588314933,-2.4746351814042367,8.419370008264835,0.07667940521765804,0.050187053243369625,5987.6,-2.9919981890658187,-3.1424112549921737,0.04317855776473084,0.15041306592635495,0.043190747954218435,0.1619862035398686,-3.070212310833046,4.641130018953591,0.07821412176722742,0.010490120784751799,28646.0,-4.557321342364548,-4.708488925479695,0.009018394758094923,0.15116758311514644,0.009025665696336779,0.16225452367567683,-4.631429954273284,0.9740820211243246,0.07410861190873597,0.0022900123454908474,131222.0,-6.079198070386482,-6.255117389317187,0.0019206004848424999,0.17591931893070445,0.0019212335795797913,0.1919489487539119,-6.197190257167747,0.20351408328148232,0.11799218678126433,0.0023077041223812742,130216.0,-6.071502135096072,-6.2535085299245114,0.001923692947974242,0.1820063948284396,0.001923154212666606,0.19995791662565598,-6.190463339313012,0.2048877207954406,0.1189612042169399
2022-07,301.0,5.707110264748875,5.573679829385497,263.4015909609066,0.13343043536337795,0.09075012059816691,3316.8,-2.399645476932639,-2.5328474116027095,0.07943252088881453,0.13320193467007035,0.07945718803223785,0.14212600326791355,-2.473186766301768,8.431573586728257,0.07354128936912874,0.050148278964379726,6002.2,-2.9927710829221885,-3.141826861042065,0.043203798427189834,0.1490557781198767,0.04321524103836517,0.16043038889589026,-3.0682940235558895,4.650041584359097,0.07552294063370102,0.010487074071493276,28702.0,-4.557611820982001,-4.7083079805192805,0.009020026738822318,0.15069615953727933,0.009027336825013218,0.16170187008369663,-4.62978819721029,0.9756825406350476,0.07217637622828921,0.0022826202356938104,131866.0,-6.0824312696892004,-6.255164238247504,0.0019205105088718735,0.17273296855830367,0.0019211468759983395,0.18815498398977346,-6.196127667726155,0.20373045013179952,0.11369639803695453,0.002301821574415368,130766.0,-6.074054480628484,-6.253812456059355,0.0019231083762497512,0.1797579754308707,0.0019225498272787652,0.19727537968336326,-6.189569867651368,0.20507086397222582,0.11551538702288422
2022-08,302.0,5.71042701737487,5.5750207347425675,263.75502447277466,0.13540628263230214,0.09073156076310651,3328.5,-2.3998500136658887,-2.5324663540489962,0.07946279501863629,0.13261634038310754,0.07948694267120324,0.14146497165473454,-2.471738351199299,8.443794853846194,0.0718883375334105,0.05012198562727167,6025.3,-2.9932955322754995,-3.1412424670919563,0.04322905384445017,0.14794693481645682,0.04323973412251189,0.1591649820338899,-3.0663757362787334,4.658970261114133,0.0730802040032339,0.010505078614164463,28748.0,-4.555896461213464,-4.708127035558867,0.00902165901487511,0.15223057434540355,0.009029007953689657,0.16348093478770473,-4.628146440147297,0.977285689968155,0.07224997893383378,0.002285852691175246,132117.0,-6.081016155241721,-6.255211087177822,0.0019204205371164246,0.17419493193610158,0.0019210601724168877,0.18989125067301382,-6.195065078284563,0.20394704701344013,0.11404892304284253,0.0023043584421926504,131056.0,-6.072952974380514,-6.254116382194199,0.0019225239821648874,0.18116340781368478,0.0019219454418909247,0.19897182925519727,-6.188676395989724,0.20525417085537231,0.11572342160920979
2022-09,302.2,5.711089049838639,5.5763616400996385,264.108932223416,0.13472740973900077,0.09072623014800804,3330.9,-2.3999087668896903,-2.5320852964952825,0.0794930806868422,0.13217652960559212,0.07951669731016864,0.14097080508908313,-2.47028993609683,8.456033835257728,0.07038116920713966,0.05010777648814459,6031.0,-2.9935790636123474,-3.1406580731418474,0.04325432402513697,0.14707900952950004,0.04326422720665862,0.15818031947725858,-3.064457449001577,4.66791608207469,0.07087838538922941,0.010522284122562673,28720.0,-4.554259973323521,-4.707946090598454,0.00902329158630675,0.15368611727493242,0.009030679082366095,0.1651708610827713,-4.6265046830843035,0.9788914734447238,0.07224470976078212,0.002284427041205863,132287.0,-6.081640033909595,-6.25525793610814,0.0019203305695759591,0.17361790219854445,0.001920973468835436,0.18920280694494213,-6.194002488842972,0.20416387417096296,0.11236245493337638,0.002301862360513387,131285.0,-6.074036761732661,-6.254420308329042,0.001921939765665673,0.18038354659638056,0.001921341056503084,0.19804984790304056,-6.187782924328079,0.2054376415912123,0.11374616259541792
2022-10,303.8,5.716369590161673,5.577702545456709,264.46331484916595,0.13866704470496405,0.09094446939080976,3340.5,-2.3975061852038597,-2.531704238941569,0.0795233778978298,0.13419805373770943,0.07954645194913404,0.1432875654713573,-2.4688415209943613,8.468290556639092,0.07133533579050155,0.050269715722937425,6043.4,-2.9903524562978716,-3.140073679191739,0.0432796089778804,0.14972122289386736,0.043288720290805355,0.16126592297566378,-3.06253916172442,4.676879080159842,0.07218670542654859,0.01056291505858628,28761.0,-4.550405991583434,-4.7077651456380405,0.009024924453170694,0.15735915405460688,0.009032350211042534,0.16945366507961007,-4.62486292602131,0.9804998953929291,0.07445693443787604,0.0022912565709588134,132591.0,-6.078654890965562,-6.255304785038458,0.0019202406062502763,0.176649894072896,0.0019208867652539842,0.19281188896934173,-6.192939899401379,0.20438093184918693,0.11428500843581713,0.0023077039940446347,131646.0,-6.071502190708332,-6.254724234463886,0.0019213557266981396,0.18322204375555362,0.0019207366711152434,0.20146818080205928,-6.186889452666436,0.20562127632620866,0.11538726195810334
2022-11,303.1,5.714062784063757,5.579043450813779,264.8181729872145,0.1350193332499785,0.09055329827915871,3347.2,-2.4018166703667916,-2.5313231813878554,0.07955368665599849,0.1295065110210638,0.07957620658809944,0.13794439521198398,-2.4673931058918925,8.480565043703747,0.06557643552510095,0.050104142559592696,6049.4,-2.9936515884893886,-3.13948928524163,0.04330490871131571,0.14583769675224145,0.04331321337495208,0.15678654746423856,-3.060620874447264,4.685859288351871,0.06696928595787544,0.010537843757605258,28763.0,-4.552782333874966,-4.707584200677626,0.009026557615520407,0.15480186680266073,0.009034021339718973,0.166462128141604,-4.623221168958316,0.9821109601480582,0.07043883508335025,0.0022813659594005677,132859.0,-6.082980910407294,-6.255351633968775,0.001920150647139182,0.17237072356148175,0.0019208000616725324,0.1877165171548742,-6.1918773099597875,0.20459822029319077,0.10889639955249386,0.0022985977870972145,131863.0,-6.075455999747727,-6.255028160598729,0.0019207718652083428,0.17957216085100214,0.0019201322857274026,0.19710386840687805,-6.185995981004792,0.20580507520695568,0.1105399812570651
2022-12,306.6,5.725543966437714,5.58038435617085,265.1735072756065,0.1451596102668642,0.09135331625052144,3356.2,-2.3930206941293473,-2.530942123834142,0.07958400696574913,0.13792142970479482,0.07960596122706484,0.1475687855831414,-2.4659446907894234,8.492857322202427,0.0729239966600761,0.05059572923198786,6059.8,-2.9838881087806954,-3.1389048912915216,0.043330223234083136,0.15501678251082618,0.04333770645909881,0.1674759318363793,-3.0587025871701075,4.6948567396963945,0.07481447838941202,0.010657304737738538,28769.0,-4.541509731074872,-4.707403255717213,0.009028191073409344,0.16589352464234075,0.00903569246839541,0.1794674038558883,-4.621579411895322,0.9837246720525213,0.08006968082044974,0.002306390341144168,132935.0,-6.072071599498241,-6.255398482899094,0.0019200606922424755,0.183326883400853,0.0019207133580910808,0.20079882374348465,-6.190814720518196,0.20481573974831424,0.11874312101995521,0.0023231320608893976,131977.0,-6.064838977524577,-6.255332086733573,0.0019201881811423468,0.19049310920899654,0.001919527900339562,0.21026220065800472,-6.185102509343148,0.20598903838017874,0.12026353181857097
2023-01,306.7,5.725870071120206,5.58172526152792,265.52931835324233,0.14414480959228637,0.09111705288175877,3366.0,-2.3956103036305456,-2.5305610662804283,0.0796143388314845,0.1349507626498827,0.07963571586603023,0.14417321287151347,-2.4644962756869546,8.505167417923175,0.068885972056409,0.050498896828794416,6073.4,-2.9858037879137957,-3.1383204973414127,0.043355552554828036,0.15251670942761697,0.04336219954324554,0.16458337816630764,-3.056784299892951,4.703871467302479,0.07098051197915511,0.010646717811643003,28807.0,-4.542503621026171,-4.7072223107568,0.009029824826890999,0.16471868973062875,0.00903736359707185,0.17807784286698297,-4.619937654832328,0.9853410354558642,0.07743403380615721,0.0023007043891168505,133307.0,-6.0745399467961105,-6.255445331829411,0.0019199707415599625,0.18090538503330045,0.001920626654509629,0.19789256475994413,-6.189752131076604,0.20503349046015776,0.11521218428049362,0.002318356363196565,132292.0,-6.0668968085226425,-6.2556360128684165,0.0019196046744462396,0.18873920434577407,0.0019189235149517214,0.20815464771397785,-6.184209037681503,0.20617316599273383,0.11731222915886086
2023-02,307.1,5.727173427446777,5.58306616688499,265.8856068598803,0.14410726056178724,0.09098180956331102,3375.4,-2.3970956873556073,-2.530180008726715,0.07964468225760882,0.1330843213711077,0.07966547050499563,0.1420482297610452,-2.463047860584486,8.517495356691429,0.06595217322887859,0.05042941360001314,6089.7,-2.987180670960055,-3.137736103391304,0.04338089668220078,0.1505554324312488,0.04338669262739227,0.1623244489526828,-3.0548660126157943,4.712903504342761,0.06768534165573925,0.010646559195701162,28845.0,-4.542518519244213,-4.707041365796386,0.009031458876018859,0.16452284655217309,0.00903903472574829,0.17784249300135252,-4.618295897769334,0.9869600547147792,0.07577737852512101,0.0022987903467273493,133592.0,-6.075372230605492,-6.255492180759728,0.0019198807950914442,0.18011995015423654,0.001920539950928177,0.19695002731724884,-6.1886895416350125,0.20525147267458294,0.1133173110295207,0.0023172461668477607,132528.0,-6.067375795391269,-6.255939939003261,0.0019190213450661186,0.18856414361199203,0.0019183191295638808,0.20795655484839673,-6.18331556601986,0.20635745819160833,0.11593977062859118
2023-03,307.6,5.728800237631489,5.584407072242061,266.2423734361371,0.14439316538942837,0.09094941012980103,3382.1,-2.397451859692682,-2.5297989511730012,0.0796750372485282,0.1323470914803191,0.07969522514396103,0.14121529822533901,-2.461599445482017,8.529841164370053,0.064147585789335,0.05047256497768444,6094.4,-2.9863253580928504,-3.1371517094411954,0.04340625562485676,0.150826351348345,0.043411185711539,0.16266266747624158,-3.052947725338638,4.721952884053578,0.06662236724578774,0.01067944311356456,28803.0,-4.5394345897342445,-4.706860420835972,0.009033093220846434,0.1674258311017276,0.009040705854424727,0.1812620923108342,-4.61665414070634,0.9885817341931169,0.07721955097209587,0.0023009140822524425,133686.0,-6.0744488079339725,-6.255539029690047,0.0019197908528367212,0.18109022175607414,0.0019204532473467253,0.19810991776621342,-6.18762695219342,0.20546968663771284,0.1131781442594475,0.0023205636947960834,132554.0,-6.065945150921945,-6.256243865138104,0.0019184381929481045,0.19029871421615852,0.0019177147441760403,0.21006719161098697,-6.182422094358216,0.20654191512392137,0.11647694343627091
2023-04,307.1,5.727173427446777,5.585747977599131,266.5996187234884,0.14142544984764616,0.09090370896604802,3378.3,-2.3979544759243128,-2.5294178936192875,0.07970540380865028,0.13146341769497472,0.07972497978292642,0.14021614321582546,-2.4601510303795484,8.5422048668594,0.06219655445523564,0.050414512024952805,6091.5,-2.9874762083476853,-3.1365673154910865,0.043431629391456526,0.14909110714340112,0.04343567879568573,0.16067052300700432,-3.0510294380614815,4.731019639735085,0.06355322971379618,0.010663564707107887,28799.0,-4.540922515852208,-4.706679475875559,0.009034727861427217,0.1657569600233506,0.009042376983101166,0.1792877831831691,-4.6150123836433465,0.990206078261899,0.07408986779113835,0.002293519742492476,133899.0,-6.077667635944704,-6.255585878620364,0.0019197009147955996,0.17791824267566003,0.0019203665437652737,0.1943135282890102,-6.186564362751828,0.20568813259593172,0.10889672680712437,0.0023136672869595353,132733.0,-6.068921443193339,-6.256547791272948,0.0019178552180383276,0.18762634807960854,0.0019171103587881995,0.20685138252656377,-6.181528622696572,0.20672653693692353,0.1126071795032324
2023-05,307.9,5.729775054930455,5.587088882956202,266.9573433642715,0.14268617197425293,0.09094399810964082,3385.6,-2.397511367293471,-2.529036836065574,0.07973578194238441,0.13152546877210325,0.07975473442189182,0.14029591809006975,-2.4587026152770792,8.554586490097366,0.06119124798360831,0.05048782487496925,6098.5,-2.9860230633528384,-3.135982921540978,0.043457017990665585,0.14995985818813962,0.04346017187983246,0.16170329502074393,-3.049111150784325,4.740103804751375,0.06308808743148653,0.010679847381200138,28830.0,-4.5393967357019935,-4.7064985309151455,0.009036362797814737,0.16710179521315194,0.009044048111777605,0.18087025292272768,-4.613370626580353,0.9918330912993281,0.07397389087835915,0.0022946958913093703,134179.0,-6.077154953483142,-6.255632727550682,0.0019196109809678787,0.17847777406753984,0.0019202798401838218,0.19497994161606513,-6.185501773310237,0.2059068107958863,0.10834681982709427,0.0023162044037221756,132933.0,-6.067825465945544,-6.256851717407791,0.001917272420282941,0.18902625146224672,0.0019165059734003588,0.20855579678296138,-6.180635151034927,0.20691132377799673,0.11280968508938294
2023-06,308.7,5.732369931508114,5.588429788313272,267.31554800168465,0.1439401431948415,0.09114798629975197,3386.8,-2.3952708702600085,-2.5286557785118604,0.07976617165414172,0.1333849082518519,0.07978448906085722,0.14242739876703372,-2.4572542001746105,8.566986060059435,0.06198332991460198,0.050598262579904935,6101.0,-2.983838039643739,-3.135398527590869,0.04348242143115459,0.15156048794713017,0.04348466496397919,0.16358864951169208,-3.047192863507169,4.749205412530603,0.06335482386342983,0.010719122191742769,28799.0,-4.535726011790871,-4.706317585954732,0.009037998030062524,0.17059157416386128,0.009045719240454043,0.18499390781497776,-4.611728869517359,0.9934627776908015,0.07600285772648796,0.00229757589740918,134359.0,-6.075900669499141,-6.255679576481,0.0019195210513533645,0.17977890698185828,0.00192019313660237,0.19653375153426442,-6.184439183868645,0.2061257214844854,0.10853851436950368,0.002319517912959846,133088.0,-6.066395911034525,-6.257155643542635,0.001916689799628108,0.19075973250811007,0.0019159015880125183,0.21066652247312112,-6.179741679373284,0.20709627579465453,0.11334576833875865
2023-07,310.8,5.739149618493492,5.589770693670342,267.6742332797899,0.14937892482315007,0.09154908833838994,3394.9,-2.3908799659844933,-2.528274720958147,0.07979657294833485,0.13739475497365383,0.07981424369982262,0.1470269477551085,-2.4558057850721418,8.579403602758752,0.0649258190876485,0.05084662576687117,6112.5,-2.978941515289635,-3.1348141336407602,0.043507839721599224,0.15587261835112542,0.04350915804812592,0.16864191466608489,-3.045274576230012,4.75832449656512,0.06633306094037739,0.010785674625208219,28816.0,-4.5295364489222445,-4.706136640994318,0.009039633558224123,0.17660019207207345,0.009047390369130482,0.1921310107286548,-4.610087112454365,0.9950951418289219,0.08055066353212048,0.002310385584621217,134523.0,-6.0703408486285415,-6.255726425411318,0.0019194311259518562,0.18538557678277634,0.0019201064330209182,0.20325912401963564,-6.1833765944270525,0.20634486490890047,0.11303574579851094,0.0023332282329624793,133206.0,-6.060502462625481,-6.257459569677478,0.0019161073560200143,0.19695710705199776,0.0019152972026246777,0.21820688181712938,-6.17884820771164,0.2072813931345428,0.11834574508615958
2023-08,311.5,5.741399338227508,5.591111599027413,268.0333998435134,0.15028773920009453,0.09161495250139702,3400.1,-2.390160783708933,-2.5278936634044333,0.0798269858293783,0.1377328796955002,0.07984399833878802,0.1474244076888957,-2.4543573699696726,8.591839144246165,0.06419658626073943,0.050926152990991874,6116.7,-2.9773786761635304,-3.1342297396906518,0.04353327287068023,0.15685106352712141,0.043533651132272644,0.1698112073406812,-3.0433562889528556,4.767461090411572,0.06597761278932524,0.010816347789853815,28799.0,-4.526696605071477,-4.705955696033905,0.00904126938235307,0.17925909096242787,0.009049061497806921,0.19530050629838275,-4.608445355391371,0.9967301881135093,0.08174875031989437,0.0023122545781156054,134717.0,-6.06953222259215,-6.255773274341635,0.0019193412047631597,0.18624105174948546,0.0019200197294394665,0.20428688448459253,-6.182314004985461,0.20656424131656514,0.11278178239331105,0.0023358879373697075,133354.0,-6.0593631871832425,-6.2577634958123225,0.0019155250894048557,0.19840030862907998,0.001914692817236837,0.21998051924627396,-6.177954736049996,0.20746667594543935,0.11859154886675327
2023-09,312.6,5.744924417987376,5.592452504384483,268.393048338646,0.15247191360289314,0.09160171130516323,3412.6,-2.390305325105788,-2.52751260585072,0.0798574103016881,0.13720728074493183,0.07987375297775341,0.14683119160153038,-2.452908954867204,8.604292710610274,0.06260362976141565,0.051029236520348034,6125.9,-2.9753565454066173,-3.133645345740543,0.043558720887083464,0.15828880033392556,0.043558144216419376,0.1715199864073274,-3.0414380016756994,4.776615227691049,0.06608145626908213,0.01084211986681465,28832.0,-4.524316742420688,-4.705774751073491,0.00904290550250293,0.18145800865280304,0.009050732626483359,0.1979273186227501,-4.606803598328378,0.9983679209516125,0.0824868559076899,0.00231811406663651,134851.0,-6.067001326200019,-6.2558201232719535,0.0019192512877870742,0.18881879707193416,0.0019199330258580147,0.2073931931039881,-6.181251415543869,0.20678385095517676,0.11425008934384984,0.002342116896058261,133469.0,-6.056700102132382,-6.258067421947166,0.0019149429997288511,0.20136731981478384,0.0019140884318489964,0.2236200047433503,-6.177061264388351,0.20765212437525374,0.12036116225596949
2023-10,310.2,5.737217250742439,5.593793409741553,268.7531794118459,0.14342384100088523,0.09089310829817158,3412.8,-2.3980710969746477,-2.5271315482970063,0.0798878463696821,0.12906045132235855,0.07990350761671881,0.1375358981005902,-2.451460539764735,8.616764327977497,0.053389442790087394,0.05062506120050919,6127.4,-2.9833085446572176,-3.1330609517904344,0.04358418377949981,0.1497524071332168,0.04358263730056611,0.16158783258973655,-3.039519714398543,4.785786942089194,0.05621116974132523,0.010746578901784168,28865.0,-4.533167816752595,-4.705593806113078,0.009044541918727271,0.17242598936048292,0.009052403755159798,0.18715196454408073,-4.605161841265384,1.0000083447575243,0.07199402451278925,0.0022974374166790106,135020.0,-6.075960943853423,-6.255866972202271,0.0019191613750234062,0.1799060283488476,0.0019198463222765629,0.19667777051795396,-6.1801888261022775,0.2070036940726958,0.10422788224885426,0.0023221517708091597,133583.0,-6.0652610357368655,-6.258371348082009,0.0019143610869382303,0.19311031234514342,0.0019134840464611557,0.21357257987272177,-6.176167792726708,0.20783773857202767,0.11090675698984231
2023-11,314.0,5.749392985908253,5.595134315098624,269.1137937106388,0.15425867080962874,0.091818234984502,3419.8,-2.3879443629062393,-2.526750490743293,0.07991829403777968,0.1388061278370536,0.07993326225568421,0.14868619637718625,-2.4500121246622664,8.629254022512132,0.06206776175602702,0.05120427898178497,6132.3,-2.971932176565788,-3.1324765578403255,0.0436096615566253,0.16054438127453752,0.04360713038471284,0.17421803567554706,-3.0376014271213863,4.794976267356333,0.06566925055559825,0.010888788708950306,28837.0,-4.5200215778885475,-4.705412861152664,0.00904617863107968,0.18539128326411625,0.009054074883836237,0.20263956822242402,-4.6035200842023904,1.0016514639527876,0.08349850631384292,0.0023238602723505033,135120.0,-6.064525565573429,-6.255913821132589,0.0019190714664719542,0.1913882555591604,0.001919759618695111,0.21049544417965488,-6.179126236660686,0.2072237709173463,0.11460067108725713,0.002349121323886973,133667.0,-6.05371392547482,-6.258675274216853,0.00191377935097924,0.20496134874203342,0.0019128796610733152,0.22805494338775228,-6.175274321065064,0.20802351868393557,0.12156039559024467
2023-12,314.9,5.752255128106979,5.5964752204556945,269.4748918834186,0.1557799076512847,0.09200876552227903,3422.5,-2.385871429055625,-2.526369433189579,0.07994875331040209,0.14049800413395408,0.0799630168946496,0.15064149772512425,-2.4485637095597976,8.641761820416388,0.06269228050417253,0.05134685624836942,6132.8,-2.9691515665193116,-3.1318921638902166,0.043635154227160994,0.16274059737090507,0.043631623468859564,0.17682662633482601,-3.0356831398442297,4.804183237307592,0.0665315733249181,0.010923028894515938,28829.0,-4.516881975833015,-4.7052319161922505,0.009047815639613729,0.18834994035923547,0.009055746012512677,0.20619868086220222,-4.601878327139397,1.0032972829662112,0.08499635130638161,0.002328332606268531,135247.0,-6.062602887209718,-6.2559606700629065,0.001918981562132525,0.19335778285318828,0.0019196729151136594,0.21287985465517476,-6.178063647219093,0.2074440817376165,0.11546076000937511,0.002354110910096736,133766.0,-6.051592155664859,-6.258979200351696,0.0019131977917981478,0.2073870446868371,0.0019122752756854744,0.23105231763919604,-6.17438084940342,0.20820946485928443,0.12278869373856072
2024-01,315.3,5.7535245665510155,5.5978161258127646,269.8364745794501,0.15570844073825096,0.0921660333235896,3421.0,-2.3841636184265895,-2.525988375635866,0.07997922419197206,0.14182475720927634,0.079992771533615,0.15217952268173476,-2.4471152944573284,8.65428774793046,0.06295167603073892,0.051469147894221356,6126.0,-2.966772720841705,-3.131307769940108,0.04366066179981303,0.164535049098403,0.043656116553006295,0.1789676214495316,-3.0337648525670735,4.81340788582303,0.06699213172536833,0.010948296815861663,28799.0,-4.51457137674797,-4.705050971231837,0.009049452944383023,0.1904795944838673,0.009057417141189114,0.20876588161912812,-4.600236570076403,1.0049458062338816,0.08566519332843292,0.002328638636346851,135401.0,-6.062471458406396,-6.256007518993224,0.0019188916620049192,0.19353606058682793,0.0019195862115322076,0.21309406285437904,-6.177001057777502,0.2076646267822581,0.11452959937110574,0.0023548830400621397,133892.0,-6.051264217264217,-6.25928312648654,0.001912616409341231,0.20801890922232324,0.0019116708902976339,0.23184542486573134,-6.173487377741775,0.20839557724651334,0.12222316047755832
2024-02,314.7,5.751619804070361,5.5991570311698355,270.19854244886903,0.15246277290052568,0.09204445744369698,3419.0,-2.3854835855689402,-2.525607318082152,0.0800097066869142,0.14012373251321186,0.0800225261725804,0.15023183903479254,-2.4456668793548597,8.666831831332571,0.06018329378591947,0.05141736786210277,6120.5,-2.967779267445206,-3.1307233759899993,0.0436861842832927,0.16294410854479313,0.04368060963715303,0.17712111367532649,-3.031846565289917,4.822650246847761,0.06406729784471077,0.010912306251950483,28839.0,-4.517864112663565,-4.704870026271424,0.009051090545441167,0.1870059136078588,0.009059088269865553,0.20457003253291334,-4.598594813013409,1.0065970381991733,0.08073070034984386,0.0023204371004490456,135621.0,-6.065999705684012,-6.256054367923542,0.0019188017660889379,0.19005466223952983,0.0019194995079507558,0.20887611110998827,-6.17593846833591,0.20788540630028796,0.10993876265189773,0.0023480343512874272,134027.0,-6.054176747103106,-6.2595870526213835,0.0019120352035547903,0.20541030551827788,0.0019110665049097931,0.22865130295309113,-6.172593906080132,0.208581855994194,0.1184171589770262
2024-03,314.8,5.751937516543248,5.600497936526906,270.5610961426829,0.1514395800163424,0.09202525724976614,3420.8,-2.3856922042874777,-2.525226260528439,0.08004020079965465,0.13953405624096105,0.0800522808115458,0.14956446358357212,-2.444218464252391,8.679394096939037,0.05852625996491323,0.05137746442094269,6127.2,-2.9685556380521354,-3.130138982039891,0.043711721686316304,0.16158334398775542,0.04370510272129975,0.17554841933602866,-3.0299282780127603,4.831910354392077,0.06137263996062492,0.010909721018887542,28855.0,-4.518101050601818,-4.7046890813110105,0.00905272844284178,0.18658803070919205,0.009060759398541993,0.2040625447623158,-4.596953055950415,1.0082509833127626,0.0788520053485966,0.0023176028859603916,135830.0,-6.067221866273289,-6.2561012168538594,0.001918711874384387,0.18887935058057082,0.0019194128043693041,0.20745411340627581,-6.174875878894318,0.2081064205409874,0.1076540126210297,0.002346277111127674,134170.0,-6.054925415041269,-6.259890978756228,0.0019114541743851356,0.20496556371495878,0.0019104621195219526,0.22812019518857224,-6.171700434418488,0.20876830125103138,0.11677501937721946
2024-04,316.3,5.756691130311603,5.601838841883977,270.9241363127738,0.15485228842762666,0.09243943069234592,3421.7,-2.3812016522670776,-2.524845202974725,0.08007070653462137,0.14364355070764745,0.08008203545051121,0.15430920520834274,-2.442770049149922,8.691974571104327,0.06156839688284421,0.05161974704202366,6127.5,-2.9638509850906645,-3.129554588089782,0.043737274017605327,0.16570360299911746,0.04372959580544648,0.18043046342528662,-3.028009990735604,4.841188242531571,0.0641590056449397,0.010952216066481994,28880.0,-4.514213462695159,-4.704508136350596,0.009054366636638497,0.19029467365543695,0.00906243052721843,0.2085296580854015,-4.595311298887421,1.0099076460326382,0.08109783619226185,0.0023274637782470806,135899.0,-6.06297611144883,-6.256148065784178,0.0019186219868910662,0.19317195433534806,0.0019193261007878523,0.212646343574286,-6.173813289452727,0.20832766975390285,0.11083717800389703,0.002356350524833685,134233.0,-6.050641244618607,-6.260194904891071,0.0019108733217785996,0.20955366027246392,0.0019098577341341118,0.2337832722927937,-6.170806962756844,0.2089549131658634,0.12016571813823695
2024-05,317.7,5.761107541275471,5.603179747241047,271.28766361189724,0.15792779403442392,0.0929083199298143,3419.5,-2.37614207926268,-2.5244641454210113,0.08010122389624388,0.1483220661583311,0.0801117900894766,0.15973341534429952,-2.441321634047453,8.70457328022109,0.06517955478477289,0.05200438689823378,6109.1,-2.956427200531531,-3.128970194139673,0.043762841285886284,0.17254299360814196,0.043754088889593215,0.18856061725931342,-3.0260917034584476,4.850483945407271,0.0696645029269165,0.011000692520775623,28880.0,-4.509797051731292,-4.704327191390183,0.009056005126884937,0.194530139658891,0.00906410165589487,0.21365502488835014,-4.593669541824427,1.0115670308241138,0.08387249009313535,0.002336321451946199,135983.0,-6.059177615629568,-6.256194914714495,0.0019185321036087812,0.19701729908492727,0.0019192393972064005,0.21731632611694676,-6.172750700011134,0.20854915418884618,0.11357308438156632,0.002365986982230894,134278.0,-6.046560015456762,-6.260498831025915,0.0019102926456815257,0.21393881556915328,0.0019092533487462713,0.2392210723550863,-6.169913491095199,0.20914169188766063,0.12335347563843779
2024-06,319.7,5.767383056065796,5.604520652598117,271.65167869368565,0.16286240346767933,0.09329675781363994,3426.7,-2.371969921854397,-2.524083087867298,0.08013175288895347,0.15211316601290115,0.080141544728442,0.16414973194956647,-2.4398732189449843,8.71719025072025,0.06790329709058751,0.05230779299399532,6111.9,-2.9506099133901693,-3.1283858001895646,0.0437884234998908,0.17777588679939527,0.04377858197373994,0.19482611440844586,-3.024173416181291,4.859797497225757,0.07356350279112167,0.011081071713285501,28851.0,-4.502516877314796,-4.70414624642977,0.009057643913634755,0.20162936911497376,0.009065772784571309,0.222297533437409,-4.5920277847614335,1.0132291421598403,0.08951090744663759,0.002349612317642303,136065.0,-6.053504935651358,-6.256241763644813,0.0019184422245373315,0.20273682799345494,0.0019191526936249486,0.22429670418995712,-6.1716881105695425,0.2087708740958943,0.11818317491818409,0.0023794992408228883,134356.0,-6.040865216452167,-6.260802757160758,0.0019097121460402789,0.2199375407085915,0.0019086489633584306,0.24669296790749648,-6.169020019433556,0.20932863756552672,0.12815480298138926
