# Industry: Nail salons
# Series ID: CES8081211301
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-08,140.7,4.946629964120343,5.161786265747125,174.4758376292518,-0.21515630162678168,0.09411371237458194,1495.0,-2.3632515217044436,-2.2462148234391695,0.1057989352467235,-0.11703669826527419,0.09185339328763417,0.024607899676277526,-2.301147554408317,10.01438572339616,-0.06210396729612677,0.0010649651445309837,132117.0,-6.844813208496247,-6.668445556173265,0.001270371938823073,-0.17636765232298224,0.0010881495779076237,-0.02130629267092194,-6.7176078375881145,0.12094279042482144,-0.12720537090813266,0.02460220318237454,5719.0,-3.704919279794973,-3.5559352396397004,0.028554656977287637,-0.14898404015527245,0.024125090426153642,0.019776620430971153,-3.611367693575295,2.70148735190597,-0.09355158621967785,0.0010649651445309837,132117.0,-6.844813208496247,-6.668445556173265,0.001270371938823073,-0.17636765232298224,0.0010881495779076237,-0.02130629267092194,-6.7176078375881145,0.12094279042482144,-0.12720537090813266,0.0010735868636308143,131056.0,-6.83675002763504,-6.667350851189641,0.0012717633827869226,-0.16939917644539904,0.0010988398882848403,-0.022981532544694056,-6.7112191552933025,0.12171792890899372,-0.12553087234173788
2022-09,139.9,4.940927881671436,5.171242994057232,176.1336345351834,-0.23031511238579672,0.09353479975931002,1495.7,-2.3694217219938456,-2.2386098887868693,0.10660659644829855,-0.1308118332069763,0.09225985156385444,0.013819100874806516,-2.2944955764139587,10.081223251280967,-0.07492614557988686,0.0010575491166932504,132287.0,-6.851801202076798,-6.660376582150546,0.0012806640043598063,-0.19142461992625215,0.0010931363525600699,-0.03255516641037137,-6.710390605052525,0.12181882011924473,-0.14141059702427317,0.024415357766143106,5730.0,-3.7125429280373496,-3.5474429201634523,0.028798184841495194,-0.16510000787389734,0.02423879817095611,0.007284172834879139,-3.6038473546427485,2.721880036253532,-0.10869557339460112,0.0010575491166932504,132287.0,-6.851801202076798,-6.660376582150546,0.0012806640043598063,-0.19142461992625215,0.0010931363525600699,-0.03255516641037137,-6.710390605052525,0.12181882011924473,-0.14141059702427317,0.0010656205964123854,131285.0,-6.844197929899865,-6.659538954371448,0.0012817371735009443,-0.18465897552841692,0.00110378866102646,-0.03457914178841129,-6.704171040537662,0.1225788411801227,-0.1400268893622032
2022-10,141.0,4.948759890378168,5.18069972236734,177.8071831384197,-0.23193983198917145,0.09358200039822127,1506.7,-2.3689172174290745,-2.2310049541345687,0.10742042327540673,-0.1379122632945058,0.09266630984007468,0.009881590836269532,-2.2878435984196,10.148506862955353,-0.0810736190094743,0.0010634205941579746,132591.0,-6.846264590749066,-6.652307608127826,0.0012910394522586467,-0.1939569826212404,0.001098123127212516,-0.03160167762118862,-6.703173372516935,0.1227011951941807,-0.1430912182321311,0.024530271398747392,5748.0,-3.7078473568207473,-3.5389506006872047,0.0290437896285911,-0.1688967561335426,0.02435250591575858,0.0072996792857272005,-3.5963270157102016,2.742426658606619,-0.11152034111054565,0.0010634205941579746,132591.0,-6.846264590749066,-6.652307608127826,0.0012910394522586467,-0.1939569826212404,0.001098123127212516,-0.03160167762118862,-6.703173372516935,0.1227011951941807,-0.1430912182321311,0.0010710541907843762,131646.0,-6.839111890491837,-6.651727057553254,0.0012917891835618625,-0.18738483293858277,0.0011087374337680797,-0.0339875265649106,-6.69712292578202,0.12344584269336446,-0.14198896470981648
2022-11,141.0,4.948759890378168,5.190156450677447,179.49663310504286,-0.24139656029927892,0.09310618066561013,1514.4,-2.374014709516945,-2.2234000194822685,0.10824046279597462,-0.15061469003467653,0.09307276811629492,0.00035899382807080273,-2.2811916204252416,10.216239535650125,-0.09282308909170345,0.0010612754875469483,132859.0,-6.848283804092882,-6.644238634105106,0.0013014989580514666,-0.20404516998777655,0.0011031099018649626,-0.03792406744539897,-6.6959561399813445,0.12358996161137493,-0.15232766411153786,0.024470669906282543,5762.0,-3.7102800252663055,-3.530458281210957,0.02929148905157383,-0.17982174405534845,0.02446621366056105,0.0001821387560542329,-3.588806676777655,2.7631283809951572,-0.12147334848865032,0.0010612754875469483,132859.0,-6.848283804092882,-6.644238634105106,0.0013014989580514666,-0.20404516998777655,0.0011031099018649626,-0.03792406744539897,-6.6959561399813445,0.12358996161137493,-0.15232766411153786,0.001069291613265283,131863.0,-6.840758893433316,-6.643915160735061,0.0013019200264040658,-0.19684373269825528,0.0011136862065096993,-0.03986274857758126,-6.6900748110263795,0.12431897651799628,-0.15068408240693643
2022-12,142.3,4.957937505095806,5.199613178987556,181.20213552320018,-0.24167567389174938,0.09378501285177619,1517.3,-2.3667502134353886,-2.2157950848299683,0.10906676243724198,-0.15095512860542026,0.09347922639251519,0.003271170195365359,-2.2745396424308835,10.284424266466578,-0.09221057100450514,0.0010704479632903299,132935.0,-6.839678060840147,-6.636169660082388,0.0013120432027430363,-0.20350840075775967,0.0011080966765174088,-0.03397601854145387,-6.688738907445755,0.12448516566548926,-0.15093915339439246,0.024657771616704214,5771.0,-3.7026631496151596,-3.521965961734709,0.029541300974506843,-0.18069718788045064,0.024579921405363518,0.003167227838397738,-3.5812863378451083,2.7839863742208792,-0.12137681177005133,0.0010704479632903299,132935.0,-6.839678060840147,-6.636169660082388,0.0013120432027430363,-0.20350840075775967,0.0011080966765174088,-0.03397601854145387,-6.688738907445755,0.12448516566548926,-0.15093915339439246,0.0010782181743788691,131977.0,-6.832445438866484,-6.636103263916867,0.0013121303202727982,-0.19634217494961703,0.001118634979251319,-0.036130467598554865,-6.683026696270739,0.12519828602792527,-0.1494187425957456
2023-01,144.1,4.970507503005476,5.209069907297663,182.9238429166152,-0.23856240429218722,0.09447321838326886,1525.3,-2.3594388880004113,-2.208190150177668,0.10989936998850457,-0.15124873782274317,0.09388568466873543,0.006257969110056311,-2.267887664436525,10.35306407250913,-0.09155122356388645,0.001080963490289332,133307.0,-6.82990251491084,-6.628100686059668,0.0013226728728553724,-0.20180182885117226,0.001113083451169855,-0.028856741016825536,-6.681521674910165,0.1253868539865137,-0.14838084000067475,0.02490924805531547,5785.0,-3.6925161366223005,-3.5134736422584614,0.029793243413806885,-0.17904249436383912,0.024693629150165992,0.008731762505959055,-3.573765998912562,2.8050018179235288,-0.11875013770973863,0.001080963490289332,133307.0,-6.82990251491084,-6.628100686059668,0.0013226728728553724,-0.20180182885117226,0.001113083451169855,-0.028856741016825536,-6.681521674910165,0.1253868539865137,-0.14838084000067475,0.0010892570979348713,132292.0,-6.822259376637372,-6.628291367098674,0.001322420688261885,-0.19396800953869775,0.0011235837519929387,-0.03055104169776486,-6.675978581515097,0.12608381490384263,-0.14628079512227465
2023-02,144.9,4.976043849326636,5.218526635607771,184.66190925822906,-0.2424827862811343,0.09499770536943553,1525.3,-2.353902541679251,-2.200585215525368,0.11073833360387805,-0.15331732615388294,0.09429214294495566,0.007482727642447819,-2.2612356864421663,10.422161991018793,-0.09266685523708462,0.0010846457871728846,133592.0,-6.826501808725632,-6.620031712036948,0.0013333886604724224,-0.2064700966886841,0.001118070225822301,-0.02989475784030828,-6.674304442374575,0.12629507354219513,-0.1521973663510563,0.025047536732929993,5785.0,-3.68697979030114,-3.5049813227822133,0.030047334539543443,-0.1819984675189268,0.02480733689496846,0.009682612808400725,-3.566245659980015,2.826175900647588,-0.12073413032112512,0.0010846457871728846,133592.0,-6.826501808725632,-6.620031712036948,0.0013333886604724224,-0.2064700966886841,0.001118070225822301,-0.02989475784030828,-6.674304442374575,0.12629507354219513,-0.1521973663510563,0.0010933538572980804,132528.0,-6.8185053735114085,-6.62047947028048,0.0013327917583517588,-0.1980259032309286,0.0011285325247345583,-0.031172045701343225,-6.668930466759456,0.12697560713539327,-0.14957490675195206
2023-03,147.3,4.9924713234685845,5.227983363917879,186.41648998396974,-0.23551204044929452,0.0965078949092577,1526.3,-2.338130461452492,-2.192980280873068,0.11158370180508306,-0.14515018057942397,0.09469860122117593,0.019105812174099762,-2.254583708447808,10.491721079507595,-0.08354675300468362,0.0011018356447197164,133686.0,-6.810777722096876,-6.6119627380142285,0.0013441912632851335,-0.19881498408264786,0.0011230570004747472,-0.018896062930073825,-6.667087209838986,0.12720987164048364,-0.14369051225789065,0.025444809120746245,5789.0,-3.67124352061042,-3.4964890033059657,0.03030359267674904,-0.17475451730445446,0.024921044639770927,0.02101695529004648,-3.5587253210474685,2.8475098199094835,-0.11251819956295162,0.0011018356447197164,133686.0,-6.810777722096876,-6.6119627380142285,0.0013441912632851335,-0.19881498408264786,0.0011230570004747472,-0.018896062930073825,-6.667087209838986,0.12720987164048364,-0.14369051225789065,0.0011112452283597628,132554.0,-6.80227406508485,-6.612667573462286,0.0013432441634477798,-0.18960649162256438,0.001133481297476178,-0.019617499791065165,-6.661882352003816,0.12787370702336165,-0.14039171308103437
2023-04,150.3,5.012633296758929,5.2374400922279865,188.18774200665234,-0.2248067954690578,0.09836387434554975,1528.0,-2.319081672967537,-2.1853753462207677,0.1124355234842514,-0.1337063267467693,0.09510505949739617,0.03426542042427086,-2.2479317304534496,10.561744415893868,-0.07114994251408735,0.001122487845316246,133899.0,-6.7922077666325515,-6.603893763991509,0.0013550813846368785,-0.18831400264104214,0.0011280437751271933,-0.004925278551642136,-6.659869977303396,0.12813129593199699,-0.13233778932915552,0.02592273197654364,5798.0,-3.652635012722672,-3.487996683829718,0.03056203630674095,-0.16463832889295382,0.0250347523845734,0.03546987716632727,-3.551204982114922,2.869004782265324,-0.1014300306077498,0.001122487845316246,133899.0,-6.7922077666325515,-6.603893763991509,0.0013550813846368785,-0.18831400264104214,0.0011280437751271933,-0.004925278551642136,-6.659869977303396,0.12813129593199699,-0.13233778932915552,0.0011323483986649893,132733.0,-6.783461573881187,-6.6048556766440925,0.0013537785414188617,-0.17860589723709452,0.0011384300702177977,-0.005342156459065486,-6.654834237248174,0.12877815918187224,-0.12862733663301285
2023-05,152.8,5.02912987673242,5.246896820538094,189.97582373001288,-0.21776694380567374,0.09965434031174591,1533.3,-2.3060476777099232,-2.177770411568467,0.11329384790675383,-0.12827726614145618,0.09551151777361641,0.043375109460085395,-2.2412797524590915,10.632235098638422,-0.06476792525083175,0.0011387773049433966,134179.0,-6.777800131681177,-6.595824789968789,0.0013660597335692487,-0.18197534171238772,0.0011330305497796395,0.005072021372128731,-6.652652744767806,0.12905939441250244,-0.1251473869133708,0.02628138974888201,5814.0,-3.638894204386401,-3.47950436435347,0.030822684068454013,-0.15938984003293122,0.02514846012937587,0.045049661636450224,-3.543684643182375,2.8906620033791333,-0.09520956120402602,0.0011387773049433966,134179.0,-6.777800131681177,-6.595824789968789,0.0013660597335692487,-0.18197534171238772,0.0011330305497796395,0.005072021372128731,-6.652652744767806,0.12905939441250244,-0.1251473869133708,0.0011494512273099984,132933.0,-6.768470644143579,-6.597043779825899,0.0013643955351364011,-0.17142686431767995,0.0011433788429594173,0.005310911941368328,-6.647786122492533,0.1296890085406053,-0.1206845216510457
2023-06,154.6,5.040841136153322,5.256353548848201,191.7808950628736,-0.21551241269487953,0.10042873846953357,1539.4,-2.298306872946896,-2.170165476916167,0.11415872471404914,-0.12814139603072894,0.09591797604983668,0.04702728941395934,-2.234627774464733,10.703196246881685,-0.06367909848216291,0.0011506486353723977,134359.0,-6.767429464853933,-6.58775581594607,0.0013771270248682146,-0.17967364890786275,0.0011380173244320856,0.011099401273715725,-6.645435512232216,0.1299942154254171,-0.1219939526217173,0.02651346252786829,5831.0,-3.6301026550688347,-3.4710120448772224,0.031085554759784848,-0.1590906101916123,0.025262167874178336,0.04953235446467604,-3.5361643042498287,2.9124827080915994,-0.09393835081900592,0.0011506486353723977,134359.0,-6.767429464853933,-6.58775581594607,0.0013771270248682146,-0.17967364890786275,0.0011380173244320856,0.011099401273715725,-6.645435512232216,0.1299942154254171,-0.1219939526217173,0.0011616374128396248,133088.0,-6.757924706389317,-6.589231883007706,0.001375095792513505,-0.16869282338161096,0.001148327615701037,0.011590592228736327,-6.640738007736893,0.13060630034702964,-0.11718669865242415
2023-07,143.0,4.962844630259907,5.265810277158309,193.603117433444,-0.3029656468984019,0.09289333506560997,1539.4,-2.37630337884031,-2.1625605422638667,0.11503020392655548,-0.2137428365764431,0.09632443432605692,-0.03562023783947408,-2.2279757964703744,10.774631000581682,-0.14832758236993548,0.00106301524646343,134523.0,-6.846645836862127,-6.579686841923351,0.0013882839791106716,-0.2669589949387756,0.0011430040990845318,-0.06998124738587323,-6.638218279696626,0.13093580766432533,-0.20842755716550077,0.024461170030790284,5846.0,-3.710668315411284,-3.4625197254009743,0.03135066733894764,-0.24814859001030953,0.02537587561898081,-0.036046267010638185,-3.528643965317282,2.934468130489356,-0.18202435009400197,0.00106301524646343,134523.0,-6.846645836862127,-6.579686841923351,0.0013882839791106716,-0.2669589949387756,0.0011430040990845318,-0.06998124738587323,-6.638218279696626,0.13093580766432533,-0.20842755716550077,0.0010735252165818357,133206.0,-6.836807450859066,-6.581419986189512,0.0013858799665445328,-0.2553874646695542,0.0011532763884426567,-0.06915182922327419,-6.633689892981251,0.1315300801686498,-0.20311755787781482
2023-08,143.3,4.964940334834126,5.275267005468416,195.44265380375725,-0.3103266706342902,0.0922017758332261,1554.2,-2.383775887941016,-2.1549556076115666,0.11590833594654311,-0.22882028032944923,0.09673089260227719,-0.04682182338245543,-2.2213238184760162,10.846542520652998,-0.16245206946499957,0.001063711335614659,134717.0,-6.845991225985531,-6.571617867900631,0.0013995313227113516,-0.27437335808490015,0.001147990873736978,-0.07341481544009956,-6.631001047161036,0.1318842201755163,-0.214990178824495,0.02439564181137215,5874.0,-3.713350776924439,-3.4540274059247267,0.031618040925841286,-0.2593233709997125,0.025489583363783277,-0.04291720020678912,-3.5211236263847354,2.956619513974765,-0.19222715053970374,0.001063711335614659,134717.0,-6.845991225985531,-6.571617867900631,0.0013995313227113516,-0.27437335808490015,0.001147990873736978,-0.07341481544009956,-6.631001047161036,0.1318842201755163,-0.214990178824495,0.0010745834395668673,133354.0,-6.835822190576624,-6.5736080893713185,0.0013967487153449427,-0.26221410120530564,0.0011582251611842764,-0.07221542444466153,-6.62664177822561,0.13246039389526962,-0.2091804123510137
2023-09,150.0,5.0106352940962555,5.284723733778524,197.29966868424412,-0.27408843968226826,0.0959877135726627,1562.7,-2.343535079323,-2.1473506729592664,0.11679317156104943,-0.19618440636373347,0.09713735087849742,-0.011835172520534676,-2.2146718404816577,10.918933989106652,-0.1288632388413422,0.0011123388035683829,134851.0,-6.801290450091139,-6.563548893877911,0.0014108697879701185,-0.23774155621322812,0.001152977648389424,-0.03524686265844698,-6.623783814625447,0.1328395023605377,-0.17750663546569267,0.025497195308516064,5883.0,-3.6691868207682004,-3.445535086448479,0.03188769480342844,-0.2236517343197213,0.025603291108585745,-0.004143834463300823,-3.5136032874521885,2.97893811133625,-0.15558353331601182,0.0011123388035683829,134851.0,-6.801290450091139,-6.563548893877911,0.0014108697879701185,-0.23774155621322812,0.001152977648389424,-0.03524686265844698,-6.623783814625447,0.1328395023605377,-0.17750663546569267,0.0011238564760356338,133469.0,-6.790989226023502,-6.565796192553124,0.0014077027021914604,-0.22519303347037756,0.001163173933925896,-0.03380187325687364,-6.61959366346997,0.1333972877412722,-0.17139556255353217
2023-10,147.9,4.996536369716754,5.294180462088631,199.1743281484451,-0.2976440923718773,0.09436008676789588,1567.4,-2.3606371049020103,-2.1397457383069662,0.11768476194481636,-0.22089136659504405,0.09754380915471766,-0.032638897480125766,-2.2080198624872995,10.991808609190866,-0.15261724241471075,0.00109539327507036,135020.0,-6.816641824879107,-6.555479919855192,0.0014223001131196478,-0.2611619050239149,0.0011579644230418702,-0.05403546665720641,-6.616566582089857,0.1338017039787696,-0.20007524278925004,0.02509757339216019,5893.0,-3.6849841151211593,-3.437042766972231,0.032159648419126156,-0.24794134814892832,0.02571699885338822,-0.024086226575633977,-3.506082948519642,3.001425184819138,-0.17890116660151723,0.00109539327507036,135020.0,-6.816641824879107,-6.555479919855192,0.0014223001131196478,-0.2611619050239149,0.0011579644230418702,-0.05403546665720641,-6.616566582089857,0.1338017039787696,-0.20007524278925004,0.001107176811420615,133583.0,-6.805941916762549,-6.557984295734931,0.0014187425955625474,-0.2479576210276182,0.0011681227066675157,-0.052174223563182374,-6.612545548714328,0.13434080824791558,-0.19339636804822113
2023-11,148.2,4.998562712861986,5.303637190398739,201.0667998478625,-0.30507447753675265,0.09450325213620711,1568.2,-2.359121030934835,-2.132140803654666,0.11858315866324995,-0.2269802272801691,0.09795026743093793,-0.03519148426175781,-2.201367884492941,11.065169605532853,-0.1577531464418942,0.0010968028419182949,135120.0,-6.815355838619695,-6.547410945832473,0.0014338230423734946,-0.2679448927872219,0.0011629511976943164,-0.05687973485660292,-6.609349349554266,0.13477087515001612,-0.2060064890654285,0.025097375105842503,5905.0,-3.684992015769476,-3.4285504474959834,0.03243392138620836,-0.25644156827349285,0.025830706598190686,-0.028389912198512973,-3.498562609587095,3.0240820061970584,-0.18642940618238102,0.0010968028419182949,135120.0,-6.815355838619695,-6.547410945832473,0.0014338230423734946,-0.2679448927872219,0.0011629511976943164,-0.05687973485660292,-6.609349349554266,0.13477087515001612,-0.2060064890654285,0.0011087254146498386,133667.0,-6.804544198521087,-6.550172398916738,0.001429869069179204,-0.25437179960434886,0.0011730714794091354,-0.05485263761736601,-6.605497433958687,0.13529100228564434,-0.19904676456239923
2023-12,149.8,5.00930107108312,5.313093918708847,202.9772530269536,-0.30379284762572745,0.09588427318696795,1562.3,-2.344613302334738,-2.1245358690023655,0.1194884136754028,-0.2200774333323725,0.09835672570715817,-0.02513760500274853,-2.1947159064985824,11.139020224281456,-0.14989739583615558,0.0011076031261321878,135247.0,-6.805556944233578,-6.539341971809753,0.0014454393259745472,-0.26621497242382475,0.0011679379723467625,-0.05165928982798861,-6.602132117018677,0.13574706635711595,-0.20342482721490107,0.025364036572976634,5906.0,-3.674422991220749,-3.4200581280197353,0.032710533485220496,-0.2543648632010136,0.025944414342993154,-0.022370047068465154,-3.4910422706545488,3.046909856843855,-0.18338072056620014,0.0011076031261321878,135247.0,-6.805556944233578,-6.539341971809753,0.0014454393259745472,-0.26621497242382475,0.0011679379723467625,-0.05165928982798861,-6.602132117018677,0.13574706635711595,-0.20342482721490107,0.0011198660347173422,133766.0,-6.794546212688719,-6.5423605020985445,0.0014410828020460795,-0.25218571059017414,0.001178020252150755,-0.04936605913798043,-6.598449319203047,0.13624791705641842,-0.19609689348567194
2024-01,147.5,4.993828175779875,5.3225506470189545,204.9058585382658,-0.3287224712390797,0.09407487722431276,1567.9,-2.3636642475865304,-2.1169309343500653,0.12040057933697888,-0.24673331323646508,0.09876318398337841,-0.0474701864599128,-2.1880639285042243,11.213363733250809,-0.1756003190823061,0.0010893567994327959,135401.0,-6.822167849177537,-6.531272997787034,0.0014571497202438696,-0.29089485139050275,0.0011729247469992087,-0.07124749288495419,-6.594914884483087,0.13673032844857236,-0.22725296469444967,0.02492817306067264,5917.0,-3.6917566668968194,-3.4115658085434877,0.03298950466540596,-0.2801908583533317,0.02605812208779562,-0.04336264230077411,-3.483521931722002,3.0699100278060687,-0.2082347351748175,0.0010893567994327959,135401.0,-6.822167849177537,-6.531272997787034,0.0014571497202438696,-0.29089485139050275,0.0011729247469992087,-0.07124749288495419,-6.594914884483087,0.13673032844857236,-0.22725296469444967,0.0011016341528993518,133892.0,-6.810960608035358,-6.53454860528035,0.0014523844784929106,-0.27641200275500744,0.0011829690248923747,-0.0687548619461297,-6.591401204447405,0.13721160009605798,-0.21955940358795267
2024-02,150.8,5.015954455573856,5.332007375329062,206.85278885771677,-0.3160529197552062,0.09584339646625144,1573.4,-2.345039706321286,-2.109325999697765,0.12131970840336188,-0.2357137066235211,0.09916964225959868,-0.03354096795710979,-2.1814119505098657,11.288203422064944,-0.16362775581142053,0.0011119221949403117,135621.0,-6.801665054180518,-6.523204023764315,0.001468954987629952,-0.27846103041620296,0.0011779115216516548,-0.056022311946497975,-6.587697651947497,0.13772071264120145,-0.21396740223302047,0.02543001686340641,5930.0,-3.6718250364179155,-3.4030734890672396,0.033270855046144965,-0.26875154735067586,0.026171829832598095,-0.02834394744030194,-3.4760015927894554,3.0930838198759436,-0.19582344362846005,0.0011119221949403117,135621.0,-6.801665054180518,-6.523204023764315,0.001468954987629952,-0.27846103041620296,0.0011779115216516548,-0.056022311946497975,-6.587697651947497,0.13772071264120145,-0.21396740223302047,0.0011251464257201907,134027.0,-6.789842095599611,-6.526736708462156,0.0014637747882162804,-0.2631053871374549,0.0011879177976339944,-0.052841511457128586,-6.584353089691764,0.138182099276604,-0.2054890059078467
2024-03,151.1,5.017941869278694,5.34146410363917,208.81821810001887,-0.32352223436047645,0.09580268830839461,1577.2,-2.3454645327247783,-2.101721065045465,0.12224585403266612,-0.24374346767931332,0.09957610053581892,-0.03789475795014644,-2.174759972515507,11.363542602303333,-0.17070456020927116,0.0011124199366855628,135830.0,-6.801217513537843,-6.515135049741595,0.0014808558967583502,-0.286082463796248,0.001182898296304101,-0.05958108134802785,-6.5804804194119075,0.13871827052280022,-0.22073709412593523,0.0254248695944809,5943.0,-3.672027466087967,-3.394581169590992,0.033554604918405416,-0.27744629649697483,0.026285537577400563,-0.03274302381624621,-3.4684812538569085,3.1164325436650016,-0.2035462122310583,0.0011124199366855628,135830.0,-6.801217513537843,-6.515135049741595,0.0014808558967583502,-0.286082463796248,0.001182898296304101,-0.05958108134802785,-6.5804804194119075,0.13871827052280022,-0.22073709412593523,0.0011261832004173808,134170.0,-6.788921062305824,-6.518924811643963,0.00147525442632171,-0.26999625066186095,0.001192866570375614,-0.055901784503220434,-6.577304974936124,0.13915946280869743,-0.21161608736970017
2024-04,152.2,5.025195445427586,5.350920831949278,210.80232203424939,-0.32572538652169225,0.09645731668673552,1577.9,-2.338654682614038,-2.094116130393165,0.12317906978881098,-0.2445385522208734,0.09998255881203916,-0.03525857076663612,-2.168107994521149,11.43938460764743,-0.1705466880928892,0.0011199493741675802,135899.0,-6.794471796332847,-6.507066075718876,0.0014928532224817244,-0.28740572061397174,0.0011878850709565471,-0.05719046265499533,-6.573263186876318,0.1397230540548335,-0.22120860945652954,0.025592735833193204,5947.0,-3.6654467242790085,-3.3860888501147444,0.03384077474620642,-0.27935787416426416,0.02639924532220303,-0.03055047518087621,-3.460960914924362,3.139957519678157,-0.20448580935464644,0.0011199493741675802,135899.0,-6.794471796332847,-6.507066075718876,0.0014928532224817244,-0.28740572061397174,0.0011878850709565471,-0.05719046265499533,-6.573263186876318,0.1397230540548335,-0.22120860945652954,0.0011338493515007486,134233.0,-6.782136929502625,-6.51111291482577,0.0014868240933660804,-0.271024014676855,0.0011978153431172337,-0.053402214276215526,-6.570256860180482,0.14014373924397358,-0.21188006932214254
2024-05,150.2,5.011967739330034,5.360377560259385,212.80527809957098,-0.34840982092935135,0.09523205680953588,1577.2,-2.351438662673438,-2.0865111957408646,0.12411940964461883,-0.2649274669325732,0.10038901708825942,-0.05136976562077185,-2.1614560165267904,11.515732794028196,-0.1899826461466474,0.0011045498334350617,135983.0,-6.808317417575004,-6.4989971016961565,0.0015049477459302978,-0.3093203158788471,0.0011928718456089933,-0.07404149280498849,-6.566045954340728,0.14073511557514073,-0.2422714632342755,0.02524794083039166,5949.0,-3.6790106778578715,-3.3775965306384963,0.03412938516809409,-0.3014141472193752,0.026512953067005504,-0.04771298894607513,-3.4534405759918156,3.1636600783884075,-0.22557010186605586,0.0011045498334350617,135983.0,-6.808317417575004,-6.4989971016961565,0.0015049477459302978,-0.3093203158788471,0.0011928718456089933,-0.07404149280498849,-6.566045954340728,0.14073511557514073,-0.2422714632342755,0.0011185748968557767,134278.0,-6.795699817402197,-6.503301018007576,0.0014984844954003815,-0.2923987993946211,0.0012027641158588534,-0.06999645058662228,-6.563208745424841,0.1411349774774736,-0.23249107197735608
2024-06,149.0,5.003946305945459,5.369834288569493,214.82726542109933,-0.36588798262403355,0.09411913334596678,1583.1,-2.363193923134273,-2.0789062610885645,0.12506692798493657,-0.28428766204570843,0.10079547536447966,-0.06623652494688895,-2.154804038532432,11.59259053977457,-0.20838988460184105,0.0010950648587072355,136065.0,-6.816941685771695,-6.4909281276734365,0.0015171402545627105,-0.3260135580982588,0.0011978586202614394,-0.08581460267136418,-6.5588287218051375,0.14175450780066218,-0.2581129639665578,0.02499161355249916,5962.0,-3.6892149682925575,-3.3691042111622487,0.034420456998629945,-0.3201107571303088,0.02662666081180797,-0.06140639529924557,-3.4459202370592688,3.1875415603120767,-0.2432947312332887,0.0010950648587072355,136065.0,-6.816941685771695,-6.4909281276734365,0.0015171402545627105,-0.3260135580982588,0.0011978586202614394,-0.08581460267136418,-6.5588287218051375,0.14175450780066218,-0.2581129639665578,0.0011089940158980618,134356.0,-6.8043019665725035,-6.495489121189383,0.0015102363440128005,-0.3088128453831205,0.001207712888600473,-0.08174034874862439,-6.556160630669201,0.14213322675007437,-0.2481413359033029
2024-07,150.7,5.01529110563245,5.3792910168796,216.86846482592247,-0.36399991124715037,0.0948693736229147,1588.5,-2.355254348077121,-2.071301326436264,0.126021679609781,-0.283953021640857,0.1012019336406999,-0.06257350813343025,-2.1481520605380737,11.669961245762972,-0.20710228753904714,0.0011071764429293521,136112.0,-6.805942249583216,-6.4828591536507165,0.0015294315422172877,-0.32308309593249973,0.0012028453949138856,-0.07953553498151988,-6.551611489269548,0.1427812838301844,-0.2543307603136684,0.025280993121959403,5961.0,-3.677702425587477,-3.3606118916860006,0.03471401122989218,-0.31709053390147623,0.02674036855661044,-0.0545757412266581,-3.4383998981267223,3.2116033160846214,-0.23930252746075453,0.0011071764429293521,136112.0,-6.805942249583216,-6.4828591536507165,0.0015294315422172877,-0.32308309593249973,0.0012028453949138856,-0.07953553498151988,-6.551611489269548,0.1427812838301844,-0.2543307603136684,0.0011217137582993418,134348.0,-6.792897621809873,-6.487677224371189,0.0015220803563721487,-0.305220397438684,0.0012126616613420927,-0.07499858034770873,-6.549112515913559,0.14313853665093376,-0.24378510589631386
