# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,81.2,4.396915247167632,4.34043009317263,76.74053782295705,0.05648515399500198,0.046107546419851236,1761.1,-3.076778645633407,-3.140465657275563,0.043262647644137314,0.06368701164215596,0.03956639734783117,0.16532081540091542,0.03576304778683109,2270.5,-3.3308401033703734,-3.4404891820251255,0.03204900369605599,0.10964907865475215,0.029607352048892963,0.20791105289567074,0.009218891916439601,8808.0,-4.686500431234884,-4.761127061162262,0.008555960870076647,0.07462662992737812,0.007999993997149001,0.15236235423738884,0.0006420444212507215,126471.0,-7.350853064688651,-7.471760923011711,0.0005689255801372604,0.1209078583230605,0.0005520559972759429,0.16300597116744714,0.0006510427106467934,124723.0,-7.336935310155429,-7.467324214369254,0.000571455344940516,0.13038890421382554,0.0005566787126374196,0.16951249592839326
2021-08,82.4,4.411585436915426,4.345575055110652,77.13638239860941,0.06601038180477392,0.046574723038661545,1769.2,-3.0666973090787457,-3.1372977845733043,0.04339991551340959,0.07060047549455861,0.03958492043467946,0.17657740693242555,0.03610867659947415,2282.0,-3.3212220935065946,-3.437129088917053,0.032156872455544834,0.11590699541045835,0.029636680715694797,0.21837789278311306,0.009336052571946522,8826.0,-4.673871752914066,-4.757253716425639,0.008589165320708253,0.0833819635115729,0.008015191549911017,0.16479469190604296,0.0006490028669544123,126964.0,-7.340073423774699,-7.4680037153610765,0.0005710671723636081,0.12793029158637736,0.0005536431856059498,0.1722403234207489,0.000658262634009171,125178.0,-7.325906566442503,-7.463824083923146,0.0005734590177043884,0.13791751748064218,0.0005581956424794234,0.17926867197541094
2021-09,81.8,4.404277243608702,4.350720017048674,77.53426882766178,0.05355722656002726,0.04610009017132551,1774.4,-3.0769403729874014,-3.134129911871046,0.04353761891931588,0.05718953888364453,0.039602334205918806,0.16407507526249748,0.03569714161029893,2291.5,-3.3326846603404774,-3.43376899580898,0.03226510427372294,0.10108433546850248,0.029665340137641917,0.20332824247659137,0.00924189357134787,8851.0,-4.684008482360175,-4.753380371689017,0.008622498633025697,0.06937188932884197,0.008030273344693686,0.15088156712060222,0.0006424352852475497,127328.0,-7.350244469617953,-7.464246507710442,0.0005732168261316126,0.11400203809248843,0.0005552303739359567,0.15706077225820433,0.0006509162959838942,125669.0,-7.337129501620217,-7.460323953477038,0.0005754697158720477,0.12319445185682021,0.0005597125723214272,0.16294742725573658
2021-10,81.6,4.401829261970061,4.3558649789866974,77.93420764244325,0.045964282983363525,0.04581952945140097,1780.9,-3.0830448715118988,-3.130962039168787,0.043675759243768555,0.04791716765688836,0.03961863866154922,0.15651448407463456,0.035408982425688865,2304.5,-3.3407897501905017,-3.430408902700907,0.03237370037255311,0.08961915251040509,0.029693330314734336,0.19248942608900707,0.009190224124338326,8879.0,-4.6896149550622654,-4.7495070269523945,0.00865596130712262,0.05989207189012902,0.008045239381497007,0.14231829390616196,0.0006373406648337916,128032.0,-7.3582062496869005,-7.460489300059808,0.0005753745717871318,0.10228305037290752,0.0005568175622659636,0.14461307980326615,0.0006448299024062586,126545.0,-7.3465239931475965,-7.456823823030929,0.0005774874640764087,0.1102998298833322,0.0005612295021634311,0.1489593827846972
2021-11,82.9,4.417635062141249,4.3610099409247205,78.33620942961083,0.05662512121652874,0.04638281206288816,1787.3,-3.0708263180550834,-3.1277941664665283,0.04381433787306457,0.056967848411444866,0.03963383380157071,0.1702832558441516,0.03576513223176151,2317.9,-3.330781820189382,-3.4270488095928338,0.03248266197811095,0.09626698940345157,0.029720651246972048,0.20337646488837546,0.009303108517562563,8911.0,-4.67740668547147,-4.745633682215772,0.00868955384503343,0.06822699674430144,0.008060089660320985,0.15421898634215397,0.0006446445512371888,128598.0,-7.346811476423938,-7.456732092409173,0.0005775404397902548,0.10992061598523506,0.0005584047505959707,0.1544395898300949,0.0006518115486224683,127184.0,-7.335755073671645,-7.45332369258482,0.000579512287036754,0.11756861891317527,0.0005627464320054348,0.1582686473899728
2021-12,83.1,4.420044701861403,4.366154902862743,78.74028483042986,0.05388979899865998,0.0463314005352364,1793.6,-3.071935350456493,-3.1246262937642695,0.04395335619789948,0.05269094330777646,0.03964791962598328,0.16857078435139616,0.035728105249580804,2325.9,-3.3318176380316205,-3.423688716484761,0.032591990320598715,0.09187107845314069,0.029747302934355044,0.20105359899093755,0.009297381964645334,8938.0,-4.678022427631994,-4.74176033747915,0.008723276750740855,0.06373790984715555,0.008074824181165615,0.15140364124971462,0.0006436521644837227,129107.0,-7.348352095037092,-7.4529748847585395,0.000579714460715729,0.10462278972144734,0.0005599919389259776,0.14939541043787022,0.0006504688698592608,127754.0,-7.337817116868964,-7.449823562138712,0.0005815442095590388,0.11200644526974823,0.0005642633618474387,0.1527753064270894
2022-01,82.5,4.412798293340635,4.371299864800765,79.14644454105573,0.04149842853987007,0.046348314606741575,1780.0,-3.0715703499454956,-3.1214584210620107,0.04409281561338139,0.049888071116515054,0.039660896134786905,0.16861491100018489,0.035603314344899016,2317.2,-3.3353165458818337,-3.420328623376688,0.03270168663435928,0.0850120774948544,0.029773285376883337,0.1958140962348162,0.009234385493619879,8934.0,-4.684821208571429,-4.737886992742527,0.00875713053018354,0.053065784171097974,0.0080894429440309,0.1415354008317491,0.0006382040551098871,129269.0,-7.35685249016055,-7.449217677107905,0.0005818966652533956,0.09236518694735452,0.0005615791272559845,0.13644546980994665,0.0006447478449791727,127957.0,-7.3466512556214765,-7.446323431692603,0.0005835832565361958,0.09967217607112655,0.0005657802916894425,0.139572824380167
2022-02,82.7,4.415219602029645,4.376444826738788,79.55469931281705,0.03877477529085738,0.0461392546306628,1792.4,-3.0760911808823423,-3.1182905483597523,0.04423271751904489,0.04219936747740993,0.0396727633279816,0.162995737131331,0.03542514457057186,2334.5,-3.340333412381346,-3.4169685302686155,0.0328117521578899,0.07663511788726929,0.029798598574556922,0.18881914805279057,0.009213458110516935,8976.0,-4.687090025732831,-4.734013648005905,0.008791115691263566,0.04692362227307356,0.008103945948916835,0.13691011373889972,0.0006361929964920918,129992.0,-7.360008587052967,-7.44546046945727,0.0005840870842086194,0.08545188240430335,0.0005631663155859914,0.12967160656637278,0.0006421156429309047,128793.0,-7.350742141319761,-7.442823301246495,0.0005856294529484367,0.09208115992673438,0.0005672972215314463,0.13188575328728455
2022-03,85.7,4.450852825603734,4.38158978867681,79.96505995249987,0.06926303692692404,0.04753189129229063,1803.0,-3.046354397599583,-3.1151226756574935,0.04437306331886522,0.06876827805791041,0.03968352120556736,0.19777403436724733,0.036443272665419295,2351.6,-3.3119984009243657,-3.4136084371605424,0.03292218813385639,0.1016100362361767,0.02982324252737579,0.22197553240452478,0.00952010664296823,9002.0,-4.654349228249144,-4.730140303269282,0.008825232743854139,0.07579107502013827,0.008118333195823427,0.1726676416614634,0.0006574102485424978,130360.0,-7.327202307347764,-7.441703261806635,0.0005862857485027253,0.11450095445887154,0.0005647535039159983,0.1640658162968764,0.0006628919725870577,129282.0,-7.318898518328554,-7.439323170800386,0.0005876828238635629,0.12042465247183198,0.0005688141513734501,0.16539289851781777
2022-04,86.9,4.464758032271346,4.386734750614833,80.37753732263432,0.07802328165651318,0.048053527980535284,1808.4,-3.0354397231491035,-3.1119548029552346,0.04451385442127224,0.07651507980613115,0.03969316976754421,0.21062460523944002,0.036793970700313317,2361.8,-3.302421286895835,-3.4102483440524693,0.03303299580910699,0.10782705715663443,0.029847217235339958,0.23274375665240254,0.009616023016487773,9037.0,-4.64432450763061,-4.726266958532659,0.008859482199807193,0.08194245090204966,0.008132604684750673,0.18240384098819357,0.0006653752210898678,130603.0,-7.315159434192816,-7.437946054156002,0.0005884926891734342,0.1227866199631853,0.0005663406922460052,0.17486740790443556,0.0006707627707365269,129554.0,-7.307095029351863,-7.435823040354277,0.0005897433944372682,0.1287280110024147,0.0005703310812154539,0.1760936635384472
2022-05,88.5,4.483002552013883,4.391879712552855,80.7921423417816,0.09112283946102817,0.04872811364387182,1816.2,-3.021499133241844,-3.108786930252976,0.044655092239164605,0.08728779701113165,0.039701709013912116,0.22735556866825826,0.03721301824909596,2378.2,-3.2910966259895944,-3.4068882509443963,0.03314417643468655,0.11579162495480189,0.02987052269844941,0.24581074876964581,0.009780086197369876,9049.0,-4.627406981337249,-4.722393613796037,0.00889386457296108,0.09498663245878802,0.008146760415698569,0.20048776425583062,0.0006763417933374602,130851.0,-7.298811998253761,-7.434188846505367,0.0005907079373753031,0.13537684825160579,0.0005679278805760121,0.19089380266292066,0.0006818234346951825,129799.0,-7.290739827048319,-7.432322909908169,0.0005918111899134489,0.14158308285985033,0.0005718480110574577,0.19231582782697623
2022-06,87.7,4.473921899378137,4.397024674490878,81.20888598482348,0.07689722488725881,0.04816564147627417,1820.8,-3.0331093445538744,-3.105619057550717,0.04479677818992397,0.07250971299684261,0.03970913894467109,0.21296111566120798,0.03678228410854339,2384.3,-3.302738959816224,-3.4035281578363237,0.03325573126585058,0.10078919802009967,0.02989315891670416,0.23045825337614675,0.009680980240644663,9059.0,-4.637592118291151,-4.718520269059415,0.008928380379148308,0.08092815076826376,0.008160800388667122,0.18627827903848862,0.0006683330539086434,131222.0,-7.310723924983607,-7.430431638854733,0.0005929315243801611,0.11970771387112578,0.0005695150689060191,0.17351250282533123,0.0006734963445352338,130216.0,-7.303027989693197,-7.4288227794620605,0.0005938862356245148,0.1257947897688636,0.0005733649408994616,0.17463816932840695
2022-07,87.7,4.473921899378137,4.4021696364289005,81.62777928325232,0.07175226294923664,0.048223908501044764,1818.6,-3.031900353913675,-3.102451184848458,0.04493891369542919,0.0705508309347831,0.03971545955982113,0.214235187897243,0.03674991619175327,2386.4,-3.3036193338224016,-3.4001680647282506,0.03336766156207953,0.09654873090584903,0.029915125890104203,0.22847272402453714,0.009666042102942798,9073.0,-4.6391363497914915,-4.714646924322793,0.00896303013620323,0.07551057453130117,0.008174724603656328,0.18243030457802156,0.0006650690852835454,131866.0,-7.315619635059939,-7.426674431204098,0.0005951634815775554,0.1110547961441597,0.0005711022572360261,0.16453590728618778,0.0006706636281602252,130766.0,-7.307242845999222,-7.425322649015952,0.000595968556991696,0.11807980301672938,0.0005748818707414653,0.16661119839319932
2022-08,87.6,4.472780997942346,4.4073145983669235,82.04883332546366,0.06546639957542233,0.048007891708226,1824.7,-3.036389871000144,-3.0992833121461993,0.045081500182070584,0.06289344114605555,0.039720670859362255,0.20863748445251726,0.03650304192016001,2399.8,-3.310359681587943,-3.396807971620178,0.03347996858709285,0.08644829003223498,0.029936423618649528,0.21935213054039193,0.00963484381874175,9092.0,-4.642369187030088,-4.71077357958617,0.008997814363969863,0.068404392556082,0.008188533060666185,0.17662635631563284,0.0006630486614137469,132117.0,-7.318662174674245,-7.422917223553464,0.0005974038404751901,0.1042550488792191,0.000572689445566033,0.15778048041099293,0.0006684165547552191,131056.0,-7.310598993813038,-7.421822518569844,0.0005980581795253562,0.11122352475680586,0.0005763988005834692,0.15964251500628285
2022-09,88.0,4.477336814478207,4.412459560304946,82.47205925704911,0.06487725417326118,0.04789897670367951,1837.2,-3.038661137973432,-3.096115439443941,0.04522453908076426,0.057454301470508895,0.03972477284329444,0.2057709402802761,0.03650694876581622,2410.5,-3.3102526593674706,-3.393447878512105,0.03359265360886344,0.08319521914463435,0.02995705210234015,0.21864289720831415,0.009673518742442563,9097.0,-4.638363153343856,-4.706900234849547,0.00903273358430965,0.06853708150569116,0.008202225759696698,0.17937728439216602,0.0006652203164332096,132287.0,-7.315392269270028,-7.419160015902829,0.000599652632699374,0.1037677466328013,0.0005742766338960399,0.1583621501717464,0.0006702974444909929,131285.0,-7.307788997093095,-7.418322388123735,0.0006001551288253069,0.11053339103064008,0.000577915730425473,0.15985326095468397
2022-10,88.2,4.4796069630127455,4.417604522242969,82.89746828109196,0.06200244076977679,0.04792696842906048,1840.3,-3.0380769177784033,-3.092947566741682,0.0453680318269665,0.05487064896327887,0.03972776551161769,0.20638469875797766,0.03659447348767737,2410.2,-3.3078580475805457,-3.390087785404032,0.033705717899631796,0.0822297378234862,0.029977011341176068,0.22075123070763353,0.00966893225169919,9122.0,-4.6388373942589,-4.703026890112925,0.009067788321109294,0.06418949585402522,0.008215802700747865,0.17687006417754514,0.0006652035206009458,132591.0,-7.315417518114489,-7.415402808252195,0.000601909889995465,0.09998529013770607,0.0005758638222260468,0.15514032124739027,0.0006699785789161843,131646.0,-7.30826481785726,-7.414822257677626,0.0006022594305811173,0.10655743982036636,0.0005794326602674768,0.15626650835820993
2022-11,88.0,4.477336814478207,4.422749484180991,83.32507165846322,0.054587330297215964,0.04771458005747438,1844.3,-3.042518266210554,-3.0897796940394233,0.045511979860688105,0.04726142782886944,0.03972964886433201,0.2009816703995837,0.036297640653357534,2424.4,-3.3160025355989236,-3.386727692295959,0.033819162735920484,0.07072515669703527,0.02999630133515727,0.2100705432911076,0.009632224168126095,9136.0,-4.642641117417585,-4.699153545376302,0.009102979100288656,0.056512427958717026,0.008229263883819685,0.1704842989741646,0.0006623563326534145,132859.0,-7.319706879992844,-7.4116456006015605,0.0006041756442283211,0.09193872060871655,0.0005774510105560537,0.1470346757478207,0.0006673593047329425,131863.0,-7.312181969333278,-7.411322127231518,0.0006043711105724313,0.0991401578982396,0.0005809495901094806,0.14873874789579924
2022-12,88.6,4.484131857611035,4.427894446119014,83.75488070812021,0.056237411492021216,0.047980071482725005,1846.6,-3.0369695317274923,-3.0866118213371645,0.04565638462650891,0.04964228960967221,0.0397304229014374,0.20764059324898715,0.03639201511541937,2434.6,-3.3134058933644606,-3.383367599187886,0.0339329893985485,0.06996170582342565,0.030014922084283767,0.2124640874705031,0.00968729499234638,9146.0,-4.6369400466069655,-4.695280200639679,0.00913830644980859,0.058340154032713976,0.008242609308912158,0.1752704306720184,0.0006664911422875841,132935.0,-7.3134837083249185,-7.407888392950926,0.0006064499273827467,0.09440468462600737,0.0005790381988860607,0.1510313888958678,0.000671329095221137,131977.0,-7.3062510863512555,-7.407821996785409,0.0006064901946692847,0.10157091043415356,0.0005824665199514844,0.15256254604479963
2023-01,89.1,4.489759334476764,4.433039408057036,84.18690680740565,0.056719926419727784,0.048284831734677285,1845.3,-3.030637810405669,-3.0834439486349057,0.04580124757359221,0.052806138229236854,0.03973008762293387,0.21532155158916036,0.03669233620228143,2428.3,-3.305187368554254,-3.380007506079813,0.03404719917264581,0.07482013752555927,0.03003287358855555,0.22173910845026695,0.009744094488188975,9144.0,-4.6310938709978835,-4.6914068559030575,0.009173770899678892,0.060312984905174005,0.008255838976025286,0.18026702270787248,0.0006683820054460756,133307.0,-7.310650683439553,-7.404131185300292,0.0006087327715639458,0.0934805018607392,0.0005806253872160676,0.15114154524103032,0.0006735101139902639,132292.0,-7.303007545166085,-7.4043218663393,0.0006086167088324184,0.10131432117321548,0.0005839834497934882,0.1533034270550556
2023-02,89.0,4.48863636973214,4.438184369995059,84.62116139234938,0.05045199973708048,0.04817320703653586,1847.5,-3.032952283090217,-3.0802760759326473,0.04594657015569937,0.04732379284243038,0.0397286430288214,0.21255606443915792,0.03639039947663246,2445.7,-3.313450289769725,-3.3766474129717405,0.03416179334766769,0.06319712320201543,0.03005015584797263,0.21098871036595904,0.00972465034965035,9152.0,-4.63309134388744,-4.687533511166435,0.009209372981966269,0.05444216727899498,0.008268952885159065,0.17604374879241824,0.0006662075573387627,133592.0,-7.313909288320128,-7.400373977649657,0.0006110242089979771,0.08646468932952889,0.0005822125755460745,0.14426858044745405,0.0006715561994446457,132528.0,-7.305912853105905,-7.400821735893192,0.000610750679113599,0.09490888278728704,0.0005855003796354921,0.14697824767035741
2023-03,87.7,4.473921899378137,4.443329331933081,85.05765595797051,0.030592567445055785,0.047526147509889996,1845.3,-3.0464752455042947,-3.0771082032303885,0.04609235383120441,0.030632957726093757,0.0397260891191,0.19634599236298314,0.03593231449993855,2440.7,-3.3261182630113084,-3.3732873198636675,0.03427677321740951,0.04716905685235906,0.030066768862535006,0.19508400334671025,0.009584699453551913,9150.0,-4.64758725889143,-4.683660166429812,0.009245113230802285,0.036072907538382104,0.0082819510363135,0.157299700460231,0.0006560148407462262,133686.0,-7.329327146187324,-7.396616769999023,0.0006133242720322049,0.0672896238116989,0.0005837997638760815,0.12369836601282566,0.0006616171522549301,132554.0,-7.320823489175297,-7.397321605447083,0.0006128921316559387,0.07649811627178682,0.0005870173094774958,0.12708286718808276
2023-04,89.9,4.498697941477575,4.448474293871104,85.49640205858228,0.05022364760647058,0.04835413080895009,1859.2,-3.0292036251800174,-3.0739403305281296,0.046238600063108586,0.04473670534811225,0.03972242589376966,0.2173005480144727,0.03658338080898511,2457.4,-3.308161217955896,-3.3699272267555944,0.03439214008002116,0.06176600879969829,0.030082712632242662,0.21609315144589142,0.009793028322440087,9180.0,-4.626084542136962,-4.67978682169319,0.009280992182391383,0.053702279556228305,0.008294833429488589,0.18061783948853435,0.0006714015788019329,133899.0,-7.306143121913906,-7.392859562348388,0.0006156329931357587,0.08671644043448179,0.0005853869522060884,0.14693635768902924,0.0006772995411841818,132733.0,-7.297396929162542,-7.3938214750009745,0.0006150410926942129,0.09642454583843296,0.0005885342393194997,0.15082436319646947
2023-05,89.4,4.493120682179469,4.4536192558091265,85.93741130809731,0.03950142637034215,0.048374005735620375,1848.1,-3.028792681112242,-3.070772457825871,0.046385310319055115,0.04197977671362896,0.039717653352830416,0.21794722628478444,0.036509168130028184,2448.7,-3.310191868289911,-3.3665671336475214,0.03450789523802176,0.05637526535761017,0.03009798715709562,0.21301029000609176,0.009743869209809264,9175.0,-4.631116990743303,-4.675913476956567,0.009317010375018973,0.04479648621326415,0.008307600064684329,0.17288616856154718,0.0006662741561645265,134179.0,-7.313809326234129,-7.389102354697754,0.0006179504048999904,0.07529302846362551,0.0005869741405360953,0.1350996750146521,0.000672519239015143,132933.0,-7.304479838696531,-7.390321344554867,0.0006171975885551829,0.08584150585833594,0.0005900511691615035,0.13976426819191184
2023-06,90.0,4.499809670330265,4.458764217747149,86.38069538033558,0.041045452583116315,0.04871711594673595,1847.4,-3.021724853828245,-3.067604585123612,0.04653248607134389,0.045879731295367154,0.039711771496282224,0.22676763365484212,0.036679300648000984,2453.7,-3.305542698078773,-3.3632070405394487,0.0346240399983144,0.057664342460675755,0.03011259243709387,0.21807183239454295,0.00980178610324548,9182.0,-4.625190654478902,-4.672040132219944,0.00935316834905944,0.0468494777410422,0.008320250941900725,0.17806375933732405,0.0006698472004108396,134359.0,-7.30846093067699,-7.385345147047119,0.0006202765400389359,0.07688421637012954,0.0005885613288661022,0.13810943321971111,0.0006762442894926665,133088.0,-7.298956172212373,-7.386821214108758,0.0006193616456579202,0.08786504189638489,0.0005915680990035073,0.14313853406192062
2023-07,90.5,4.505349850705881,4.463909179685172,86.82626600933318,0.04144067102070892,0.04891891891891892,1850.0,-3.01759106736649,-3.064436712421353,0.04668012879694625,0.046845645054863105,0.0397047803241251,0.23206622778353975,0.03676022584182948,2461.9,-3.3033388378293695,-3.3598469474313757,0.0347405756722009,0.05650810960200614,0.030126528472237398,0.22019454965431073,0.00984444686174263,9193.0,-4.620847753157874,-4.668166787483322,0.009389466646984286,0.04731903432544815,0.008332786061137774,0.1814112098299151,0.0006727474112233595,134523.0,-7.304140616416154,-7.381587939396486,0.0006226114313897739,0.07744732298033163,0.0005901485171961092,0.13996289344196108,0.0006793988258787142,133206.0,-7.294302230413093,-7.383321083662649,0.0006215332905141269,0.08901885324955572,0.0005930850288455112,0.14553359608692176
2023-08,91.8,4.519612297626445,4.469054141623195,87.27413498965282,0.05055815600324998,0.04957338805486554,1851.8,-3.004301120387502,-3.0612688397190944,0.04682823997751984,0.05696771933159228,0.03969667983635904,0.24880439017119527,0.03726556791426484,2463.4,-3.289685490880939,-3.356486854323303,0.03485750357539653,0.06680136344236409,0.03013979526252623,0.2364240562907309,0.009985858805612965,9193.0,-4.60658530623731,-4.6642934427466995,0.009425905813370297,0.05770813650938944,0.008345205422395478,0.19659832205143501,0.0006814284759904095,134717.0,-7.2913192631932136,-7.377830731745851,0.000624955111913293,0.08651146855263736,0.0005917357055261161,0.1515757281953216,0.000688393299038649,133354.0,-7.281150227784305,-7.379820953216541,0.0006237125497284623,0.09867072543223543,0.000594601958687515,0.15773802790384828
2023-09,91.2,4.513054897080286,4.474199103561217,87.72431417669613,0.03885579351906898,0.04922545474172829,1852.7,-3.0113444164756813,-3.058100967016836,0.04697682109942339,0.046756550541154684,0.03968747003298407,0.24032735522867163,0.036982968369829686,2466.0,-3.2972977866440036,-3.35312676121523,0.03497482502804496,0.055828974571226375,0.030152392807960345,0.22653510802187624,0.00992815153494448,9186.0,-4.6123809678054535,-4.660420098010077,0.009462486394907647,0.04803913020462325,0.008357509025673834,0.18793189507133223,0.0006763019925695768,134851.0,-7.29887084710711,-7.374073524095216,0.0006273076146943542,0.07520267698810645,0.000593322893856123,0.1398548742559995,0.0006833047374296653,133469.0,-7.288569623039472,-7.376320822770432,0.00062589944999887,0.08775119973095968,0.0005961188885295188,0.14625580664825588
2023-10,92.3,4.525044141508807,4.479344065499239,88.17681548701766,0.0457000760095676,0.04978156517987164,1854.1,-3.000110540595001,-3.054933094314577,0.04712587365373178,0.05482255371957612,0.039677150914000155,0.2546658223462845,0.03744118124290119,2465.2,-3.2849840775792813,-3.349766668107157,0.03509254135473313,0.0647825905278756,0.030164321108539758,0.24124064016482355,0.010055561608018302,9179.0,-4.599629403710285,-4.656546753273455,0.009499208940408147,0.05691734956316985,0.008369696870972842,0.2014248261358485,0.0006836024292697378,135020.0,-7.288134053087055,-7.3703163164445815,0.0006296689729423593,0.08218226335752643,0.0005949100821861299,0.14908529833229256,0.0006909561845444406,133583.0,-7.277434144970497,-7.372820692324323,0.000628094018116902,0.09538654735382579,0.0005976358183715226,0.1561492188122249
2023-11,91.8,4.519612297626445,4.484489027437262,88.63165089864022,0.0351232701891826,0.04945854210441248,1856.1,-3.006620493578608,-3.0517652216123183,0.047275399136250854,0.04514472803371028,0.039665722479407306,0.24688368225460092,0.03718857605833502,2468.5,-3.291753660072473,-3.346406574999084,0.035210653884506164,0.05465291492661084,0.03017558016426446,0.23240633173892458,0.010008722197993895,9172.0,-4.60429834635135,-4.652673408536832,0.009536074000813487,0.04837506218548171,0.008381768958292507,0.1941061902084238,0.0006793960923623445,135120.0,-7.294306253855237,-7.366559108793948,0.0006320392199917186,0.0722528549387107,0.0005964972705161369,0.13897602879972434,0.0006867813297223698,133667.0,-7.283494613756629,-7.369320561878215,0.0006302962809680487,0.08582594812158639,0.0005991527482135264,0.1462541593443784
2023-12,91.8,4.519612297626445,4.489633989375285,89.08883245137166,0.029978308251159547,0.049293883906996724,1862.3,-3.0099552643110155,-3.0485973489100595,0.0474253990475325,0.03864208459904406,0.03965318472920553,0.24312547008842358,0.03713892709766162,2471.8,-3.2930896115291906,-3.3430464818910113,0.03532916395088243,0.04995687036182073,0.03018616997513445,0.23032922455066107,0.010004359197907585,9176.0,-4.604734361182762,-4.648800063800209,0.009573082129203455,0.04406570261744758,0.008393725287632822,0.19188546861878428,0.0006787581240249322,135247.0,-7.295245717690252,-7.362801901143313,0.0006344183893023243,0.06755618345306136,0.0005980844588461438,0.1348867438127856,0.0006862730439723098,133766.0,-7.284234986145393,-7.365820431432106,0.0006325062655320694,0.08158544528671285,0.0006006696780555302,0.14251321324208044
2024-01,90.5,4.505349850705881,4.494778951313307,89.54837224712387,0.010570899392573274,0.04864022358379018,1860.6,-3.023304444628578,-3.0454294762078007,0.0475758748928897,0.022125031579222743,0.03963953766339484,0.22706334258552735,0.03668571891848068,2466.9,-3.3053677299390793,-3.339686388782938,0.03544807289186861,0.034318658843858874,0.030196090541149738,0.21491617825450607,0.009874522640480088,9165.0,-4.617797309567925,-4.644926719063587,0.00961023388080427,0.02712940949566267,0.008405565858993793,0.17476001094138582,0.0006683850193130036,135401.0,-7.310646174251531,-7.359044693492679,0.0006368065144600185,0.04839851924114846,0.0005996716471761507,0.11458499407204532,0.0006759179039823141,133892.0,-7.299438933109352,-7.362320300985997,0.0006347239988833205,0.06288136787664556,0.0006021866078975341,0.12243928230520508
2024-02,88.5,4.483002552013883,4.49992391325133,90.01028245023319,-0.016921361237446142,0.047626735550532776,1858.2,-3.0443610041933282,-3.0422616035055423,0.04772682818241162,-0.002099400687785913,0.0396247812819752,0.20194317822512659,0.035920123386638525,2463.8,-3.32645760051399,-3.3363262956748656,0.03556738204997472,0.009868695160875518,0.03020534186231031,0.18919771047051176,0.009671074199541033,9151.0,-4.638615889901494,-4.641053374326964,0.009647529812996922,0.0024374844254699823,0.008417290672375418,0.14895333617031764,0.000652553808038578,135621.0,-7.33461695774049,-7.3552874858420445,0.0006392036291770719,0.020670528101554453,0.0006012588355061577,0.08531262994121117,0.0006603147127071411,134027.0,-7.322793999159583,-7.3588201705398895,0.0006369495081910875,0.03602617138030606,0.0006037035377395378,0.09377313768869716
2024-03,89.7,4.49647076906475,4.505068875189353,90.47457528778233,-0.008598106124602545,0.04823617982361798,1859.6,-3.031645920751679,-3.0390937308032835,0.047878260430978856,0.007447810051604442,0.039608915584946634,0.21781116981526605,0.03642343769033987,2462.7,-3.3125428189575796,-3.3329662025667925,0.03568709277222938,0.02042338360921292,0.030213923938616178,0.20551828237666817,0.009804350202207893,9149.0,-4.624929093614785,-4.637180029590342,0.009684970485325491,0.012250935975556487,0.008428899727777696,0.16318268325074006,0.0006603843039092984,135830.0,-7.322688613751786,-7.35153027819141,0.0006416097672926556,0.028841664439624104,0.0006028460238361646,0.09544440503562318,0.0006685548185138258,134170.0,-7.310392162519767,-7.355320040093781,0.0006391828207199207,0.04492787757401384,0.0006052204675815417,0.10464674333531357
2024-04,89.5,4.4942386252808095,4.510213837127376,90.94126304992375,-0.01597521184656614,0.04823237766760078,1855.6,-3.031724747596779,-3.0359258581010247,0.048030173158278476,0.004201110504245875,0.03959194057230913,0.21823727178795652,0.03647998695687617,2453.4,-3.310991471317842,-3.3296061094587195,0.035807206410194914,0.018614638140877382,0.03022183677006734,0.20707378689196995,0.009787839020122485,9144.0,-4.626614580193837,-4.63330668485372,0.009722556459505573,0.0066921046598826806,0.008440393025200627,0.15964256532826906,0.0006585773258081369,135899.0,-7.325428616479623,-7.347773070540775,0.0006440249627733216,0.02234445406115171,0.0006044332121661715,0.08957832321609761,0.0006667510969731736,134233.0,-7.313093749649401,-7.351819909647672,0.0006414239638299654,0.038726159998271115,0.0006067373974235454,0.09891214849203422
