# Industry: Motion picture and video production
# Series ID: CES5051211001
# Parent series: Motion picture and sound recording industries (CES5051200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motion picture and sound recording industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,235.2,5.460436216024472,5.42472332427742,226.94854647499855,0.0357128917470515,0.56702025072324,414.8,-0.5673602603309006,-0.5915262237301641,0.5534819025635329,0.024165963399263468,0.5535895661583854,0.02426108688799245,0.0018930948720631675,124241.0,-6.269542290703245,-6.301426926088856,0.0018336863744132573,0.031884635385610594,0.0018362584343962493,0.0309523085652187,0.0018930948720631675,124241.0,-6.269542290703245,-6.301426926088856,0.0018336863744132573,0.031884635385610594,0.0018362584343962493,0.0309523085652187,0.0018930948720631675,124241.0,-6.269542290703245,-6.301426926088856,0.0018336863744132573,0.031884635385610594,0.0018362584343962493,0.0309523085652187,0.0019326053195947443,121701.0,-6.248886279844258,-6.281051430765796,0.0018714318783665767,0.03216515092153838,0.001861286769088456,0.03831679872801959
2016-06,249.9,5.521060837840906,5.427197212191904,227.51068679070204,0.09386362564900264,0.5799489440705501,430.9,-0.5448152067808855,-0.5911586715341306,0.5536853734430786,0.046343464753245134,0.5537910173574109,0.04723429216667334,0.002007744962560658,124468.0,-6.210743095896157,-6.3003407924617605,0.0018356790848250495,0.08959769656560379,0.0018382219861688583,0.09222116679450239,0.002007744962560658,124468.0,-6.210743095896157,-6.3003407924617605,0.0018356790848250495,0.08959769656560379,0.0018382219861688583,0.09222116679450239,0.002007744962560658,124468.0,-6.210743095896157,-6.3003407924617605,0.0018356790848250495,0.08959769656560379,0.0018382219861688583,0.09222116679450239,0.0020489148704157683,121967.0,-6.190444957481702,-6.280222374343227,0.0018729840443124056,0.08977741686152463,0.001863217443606707,0.0996649250178761
2016-07,243.9,5.496758305221874,5.429671100106386,228.07421950014148,0.06708720511548805,0.5718640093786636,426.5,-0.5588540617098592,-0.5907911193380971,0.5538889191225383,0.03193705762823795,0.5539924685564364,0.03225953751464508,0.0019544678702791067,124791.0,-6.237637311710535,-6.299254658834666,0.0018376739607624396,0.06161734712413125,0.0018401855379414672,0.06210370094826523,0.0019544678702791067,124791.0,-6.237637311710535,-6.299254658834666,0.0018376739607624396,0.06161734712413125,0.0018401855379414672,0.06210370094826523,0.0019544678702791067,124791.0,-6.237637311710535,-6.299254658834666,0.0018376739607624396,0.06161734712413125,0.0018401855379414672,0.06210370094826523,0.001995402148391161,122231.0,-6.2169096708135205,-6.279393317920658,0.001874537497624957,0.06248364710713705,0.001865172862736282,0.0698215635969675
2016-08,243.7,5.495937960631161,5.43214498802087,228.63914805220762,0.06379297261029127,0.5692595188040177,428.1,-0.56341885251974,-0.5904235671420637,0.5540925396294104,0.027004714622323678,0.5541939197554617,0.02718470649263651,0.0019502396786145854,124959.0,-6.239803001849513,-6.298168525207571,0.0018396710045787588,0.058365523358058446,0.0018421490897140762,0.058676352258375676,0.0019502396786145854,124959.0,-6.239803001849513,-6.298168525207571,0.0018396710045787588,0.058365523358058446,0.0018421490897140762,0.058676352258375676,0.0019502396786145854,124959.0,-6.239803001849513,-6.298168525207571,0.0018396710045787588,0.058365523358058446,0.0018421490897140762,0.058676352258375676,0.0019913872704838327,122377.0,-6.218923762275456,-6.278564261498089,0.0018760922393719715,0.059640499222632926,0.0018671530264771812,0.06653672315281424
2016-09,242.6,5.49141399650995,5.434618875935352,229.20547590433318,0.05679512057459757,0.5600184672206833,433.2,-0.5797855186168859,-0.5900560149460301,0.5542962349912026,0.01027049632914423,0.5543953709544872,0.010142754721264951,0.001937127206815877,125237.0,-6.246549224635187,-6.297082391580476,0.0018416702186298908,0.05053316694528931,0.0018441126414866851,0.050438657182136915,0.001937127206815877,125237.0,-6.246549224635187,-6.297082391580476,0.0018416702186298908,0.05053316694528931,0.0018441126414866851,0.050438657182136915,0.001937127206815877,125237.0,-6.246549224635187,-6.297082391580476,0.0018416702186298908,0.05053316694528931,0.0018441126414866851,0.050438657182136915,0.00197808290662405,122644.0,-6.225627132289903,-6.27773520507552,0.0018776482706220796,0.05210807278561713,0.0018691579348294046,0.05827488933116124
2016-10,247.9,5.513025439041145,5.437092763849836,229.7732065225155,0.07593267519130897,0.5671471059254175,437.1,-0.5671365628281241,-0.5896884627499966,0.5545000052354331,0.022551899921872565,0.5545968221535127,0.022629563081828997,0.0019783569821078,125306.0,-6.225488585772379,-6.295996257953382,0.0018436716052742796,0.07050767218100251,0.0018460761932592943,0.07165510791564934,0.0019783569821078,125306.0,-6.225488585772379,-6.295996257953382,0.0018436716052742796,0.07050767218100251,0.0018460761932592943,0.07165510791564934,0.0019783569821078,125306.0,-6.225488585772379,-6.295996257953382,0.0018436716052742796,0.07050767218100251,0.0018460761932592943,0.07165510791564934,0.0020192229371996414,122770.0,-6.205042526133741,-6.276906148652951,0.0018792055924447945,0.07186362251920997,0.0018711875877929522,0.07911304583913767
2016-11,249.4,5.519058033245936,5.439566651764318,230.3423433813363,0.07949138148161783,0.5686274509803921,438.6,-0.5645298027378518,-0.5893209105539632,0.5547038503896301,0.02479110781611138,0.5547982733525381,0.02492649723707149,0.0019888040063156887,125402.0,-6.220221822771156,-6.294910124326287,0.0018456751668729369,0.07468830155513118,0.001848039745031903,0.07616949887696037,0.0019888040063156887,125402.0,-6.220221822771156,-6.294910124326287,0.0018456751668729369,0.07468830155513118,0.001848039745031903,0.07616949887696037,0.0019888040063156887,125402.0,-6.220221822771156,-6.294910124326287,0.0018456751668729369,0.07468830155513118,0.001848039745031903,0.07616949887696037,0.002029193041836851,122906.0,-6.200117081295531,-6.276077092230382,0.001880764205910515,0.0759600109348515,0.001873241985367824,0.08325195446567209
2016-12,240.3,5.481888142742423,5.442040539678802,230.9128899639844,0.03984760306362123,0.5593575418994413,429.6,-0.5809664004522318,-0.5889533583579297,0.554907770481332,0.007986957905697922,0.5549997245515635,0.007851927046268102,0.0019129271845819502,125619.0,-6.259120652718422,-6.293823990699192,0.0018476809057894356,0.034703337980769966,0.0018500032968045122,0.03401285169930545,0.0019129271845819502,125619.0,-6.259120652718422,-6.293823990699192,0.0018476809057894356,0.034703337980769966,0.0018500032968045122,0.03401285169930545,0.0019129271845819502,125619.0,-6.259120652718422,-6.293823990699192,0.0018476809057894356,0.034703337980769966,0.0018500032968045122,0.03401285169930545,0.00195200805822719,123104.0,-6.238896662809599,-6.275248035807813,0.001882324112090534,0.03635137299821434,0.0018753211275540198,0.040892692748144444
2017-01,246.0,5.5053315359323625,5.444514427593284,231.48484976227556,0.060817108339078274,0.5604921394395079,438.9,-0.5789400607618254,-0.5885858061618963,0.5551117655380875,0.009645745400070904,0.555201175750589,0.009529813552296481,0.0019553760919503683,125807.0,-6.237172729647225,-6.2927378570720975,0.0018496888243899167,0.05556512742487296,0.0018519668485771211,0.05583752401005299,0.0019553760919503683,125807.0,-6.237172729647225,-6.2927378570720975,0.0018496888243899167,0.05556512742487296,0.0018519668485771211,0.05583752401005299,0.0019553760919503683,125807.0,-6.237172729647225,-6.2927378570720975,0.0018496888243899167,0.05556512742487296,0.0018519668485771211,0.05583752401005299,0.001994939665239393,123312.0,-6.2171414720854115,-6.274418979385244,0.001883885312057027,0.057277507299832386,0.0018774250143515398,0.06259352570118097
2017-02,243.4,5.494706180553427,5.446988315507768,232.05822627667538,0.04771786504565956,0.5612174314041964,433.7,-0.5776468702878937,-0.5882182539658628,0.555315835587455,0.01057138367796906,0.5554026269496145,0.010469529981372318,0.0019323748203780595,125959.0,-6.249005555601757,-6.2916517234450025,0.001851698925043098,0.042646167843245486,0.00185393040034973,0.0423124945863833,0.0019323748203780595,125959.0,-6.249005555601757,-6.2916517234450025,0.001851698925043098,0.042646167843245486,0.00185393040034973,0.0423124945863833,0.0019323748203780595,125959.0,-6.249005555601757,-6.2916517234450025,0.001851698925043098,0.042646167843245486,0.00185393040034973,0.0423124945863833,0.0019705310880829014,123520.0,-6.229452184705177,-6.273589922962675,0.0018854478068830607,0.044137738257497894,0.001879553645760384,0.04840374869199972
2017-03,239.5,5.4785534168509695,5.44946220342225,232.63302301631913,0.029091213428719342,0.5538852913968548,432.4,-0.5907976689140831,-0.5878507017698292,0.5555199806570035,-0.002946967144253909,0.5556040781486399,-0.003093545960843769,0.0019000848889699875,126047.0,-6.265856715402536,-6.290565589817907,0.0018537112101202659,0.024708874415371618,0.001855893952122339,0.02381113252570986,0.0019000848889699875,126047.0,-6.265856715402536,-6.290565589817907,0.0018537112101202659,0.024708874415371618,0.001855893952122339,0.02381113252570986,0.0019000848889699875,126047.0,-6.265856715402536,-6.290565589817907,0.0018537112101202659,0.024708874415371618,0.001855893952122339,0.02381113252570986,0.0019370597132019314,123641.0,-6.2465840673597866,-6.272760866540106,0.0018870115976425904,0.026176799180319676,0.0018817070217805522,0.029416211334005696
2017-04,241.0,5.484796933490655,5.451936091336734,233.20924349903484,0.032860842153921155,0.5568391866913124,432.8,-0.5854787940416167,-0.5874831495737958,0.5557242007743116,0.0020043555321790363,0.5558055293476654,0.001859746420407508,0.0019093192207442385,126223.0,-6.261008529389206,-6.289479456190812,0.0018557256819952857,0.028470926801606566,0.001857857503894948,0.027699496189240766,0.0019093192207442385,126223.0,-6.261008529389206,-6.289479456190812,0.0018557256819952857,0.028470926801606566,0.001857857503894948,0.027699496189240766,0.0019093192207442385,126223.0,-6.261008529389206,-6.289479456190812,0.0018557256819952857,0.028470926801606566,0.001857857503894948,0.027699496189240766,0.0019460594315245478,123840.0,-6.241948755332899,-6.271931810117537,0.0018885766854104665,0.029983054784637808,0.0018838851424120447,0.033003227061336605
2017-05,239.5,5.4785534168509695,5.454409979251216,233.78689125136322,0.024143437599753348,0.5582750582750583,429.0,-0.582903502077047,-0.5871155973777623,0.5559284959669686,0.004212095300715313,0.5560069805466908,0.0040792252754405746,0.0018948084621592113,126398.0,-6.2686375209339324,-6.288393322563718,0.0018577423430446009,0.01975580162978563,0.0018598210556675572,0.018812243460216063,0.0018948084621592113,126398.0,-6.2686375209339324,-6.288393322563718,0.0018577423430446009,0.01975580162978563,0.0018598210556675572,0.018812243460216063,0.0018948084621592113,126398.0,-6.2686375209339324,-6.288393322563718,0.0018577423430446009,0.01975580162978563,0.0018598210556675572,0.018812243460216063,0.0019309377343126426,124033.0,-6.249749521362412,-6.271102753694968,0.001890143071262427,0.021353232332555372,0.001886088007654861,0.023779233246675004
2017-06,239.1,5.476881874464279,5.4568838671657,234.36596980858084,0.0199980072985797,0.5565642458100558,429.6,-0.585972668730376,-0.5867480451817289,0.5561328662625735,0.0007753764513528383,0.5562084317457162,0.0006397135390825355,0.0018893120723169556,126554.0,-6.271542499069522,-6.287307188936623,0.0018597611956472423,0.01576468986710111,0.001861784607440166,0.014785526084372327,0.0018893120723169556,126554.0,-6.271542499069522,-6.287307188936623,0.0018597611956472423,0.01576468986710111,0.001861784607440166,0.014785526084372327,0.0018893120723169556,126554.0,-6.271542499069522,-6.287307188936623,0.0018597611956472423,0.01576468986710111,0.001861784607440166,0.014785526084372327,0.0019247643351070253,124223.0,-6.252951742057761,-6.270273697272399,0.0018917107562751005,0.017321955214637974,0.0018883156175090018,0.019302238068710825
2017-07,236.8,5.46721590300985,5.459357755080182,234.9464827147202,0.007858147929668213,0.551852714984852,429.1,-0.5944740889876284,-0.5863804929856954,0.5563373116887358,-0.008093596001933046,0.5564098829447417,-0.008190307360773962,0.0018684804393454006,126734.0,-6.282629777733939,-6.286221055309528,0.001861782242184821,0.0035912775755893023,0.001863748159212775,0.002539119949888733,0.0018684804393454006,126734.0,-6.282629777733939,-6.286221055309528,0.001861782242184821,0.0035912775755893023,0.001863748159212775,0.002539119949888733,0.0018684804393454006,126734.0,-6.282629777733939,-6.286221055309528,0.001861782242184821,0.0035912775755893023,0.001863748159212775,0.002539119949888733,0.001903567581472371,124398.0,-6.264025478977708,-6.26944464084983,0.0018932797415260152,0.005419161872121769,0.0018905679719744667,0.006876033917113157
2017-08,241.1,5.485211785187126,5.461831642994666,235.528433522593,0.023380142192459985,0.5581018518518518,432.0,-0.583213803056985,-0.5860129407896619,0.5565418322730747,0.0027991377326769262,0.5566113341437672,0.002677842898002558,0.0019014345539002673,126799.0,-6.265146649331708,-6.285134921682434,0.0018638054850415367,0.019988272350725644,0.001865711710985384,0.019147032579870594,0.0019014345539002673,126799.0,-6.265146649331708,-6.285134921682434,0.0018638054850415367,0.019988272350725644,0.001865711710985384,0.019147032579870594,0.0019014345539002673,126799.0,-6.265146649331708,-6.285134921682434,0.0018638054850415367,0.019988272350725644,0.001865711710985384,0.019147032579870594,0.0019348522177370815,124609.0,-6.247724328679468,-6.268615584427261,0.001894850028093587,0.020891255747792492,0.0018928450710512558,0.02219259638745587
2017-09,242.6,5.49141399650995,5.464305530909149,236.1118257938104,0.027108465600800713,0.5657649253731343,428.8,-0.5695766132466425,-0.5856453885936284,0.5567464280432203,0.01606877534698581,0.5568127853427927,0.016077468524416834,0.001912238801264316,126867.0,-6.259480576093048,-6.284048788055339,0.0018658309266041846,0.024568211962290754,0.001867675262757993,0.023860431947102113,0.001912238801264316,126867.0,-6.259480576093048,-6.284048788055339,0.0018658309266041846,0.024568211962290754,0.001867675262757993,0.023860431947102113,0.001912238801264316,126867.0,-6.259480576093048,-6.284048788055339,0.0018658309266041846,0.024568211962290754,0.001867675262757993,0.023860431947102113,0.0019458592340084219,124675.0,-6.2420516339043735,-6.2677865280046925,0.0018964216170571264,0.02573489410031904,0.0018951469147393688,0.026759043784226798
2017-10,242.7,5.491826112732555,5.466779418823632,236.69666309880557,0.02504669390892378,0.5642873750290629,430.1,-0.5721916270571351,-0.5852778363975949,0.556951099026812,0.013086209340459787,0.557014236541818,0.013057365521570174,0.0019113998818665091,126975.0,-6.25991938293689,-6.2829626544282435,0.001867858569262149,0.023043271491353323,0.001869638814530602,0.02233643579248856,0.0019113998818665091,126975.0,-6.25991938293689,-6.2829626544282435,0.001867858569262149,0.023043271491353323,0.001869638814530602,0.02233643579248856,0.0019113998818665091,126975.0,-6.25991938293689,-6.2829626544282435,0.001867858569262149,0.023043271491353323,0.001869638814530602,0.02233643579248856,0.0019448985479373017,124788.0,-6.242545463715677,-6.266957471582123,0.0018979945094968445,0.02441200786644604,0.0018974735030388061,0.024993785063424746
2017-11,237.7,5.471009374366148,5.469253306738114,237.2829490168559,0.0017560676280341525,0.552919283554315,429.9,-0.5925432491360876,-0.5849102842015614,0.5571558452514997,-0.007632964934526143,0.5572156877408435,-0.007710486766709212,0.001869577870238554,127141.0,-6.282042611438609,-6.2818765208011484,0.001869888415407412,-0.00016609063746031438,0.0018716023663032108,-0.0010816913363149768,0.001869577870238554,127141.0,-6.282042611438609,-6.2818765208011484,0.001869888415407412,-0.00016609063746031438,0.0018716023663032108,-0.0010816913363149768,0.001869577870238554,127141.0,-6.282042611438609,-6.2818765208011484,0.001869888415407412,-0.00016609063746031438,0.0018716023663032108,-0.0010816913363149768,0.0019017064955637515,124993.0,-6.265003640350232,-6.266128415159554,0.0018995687064938427,0.001124774809322382,0.0018998248359495679,0.0009904384754729852
2017-12,235.7,5.462559809942086,5.471727194652598,237.87068713610438,-0.009167384710512039,0.5516030891645214,427.3,-0.5949265327078939,-0.584542732005528,0.5573606667449438,-0.010383800702365886,0.557417138939869,-0.010430339092919053,0.001852448580208587,127237.0,-6.291246958151687,-6.280790387174054,0.0018719204674345537,-0.010456570977632751,0.00187356591807582,-0.011271200902779494,0.001852448580208587,127237.0,-6.291246958151687,-6.280790387174054,0.0018719204674345537,-0.010456570977632751,0.00187356591807582,-0.011271200902779494,0.001852448580208587,127237.0,-6.291246958151687,-6.280790387174054,0.0018719204674345537,-0.010456570977632751,0.00187356591807582,-0.011271200902779494,0.0018835055418374767,125139.0,-6.274620588528316,-6.265299358736985,0.0019011442091301212,-0.009321229791331653,0.0019022009134716535,-0.009828284437134651
2018-01,240.9,5.484381909620826,5.474201082567081,238.45988105358128,0.010180827053744679,0.5577680018522807,431.9,-0.5838121703458296,-0.5841751798094945,0.5575655635348145,0.000363009463664965,0.5576185901388944,0.00026794607645545316,0.0018917560584881658,127342.0,-6.270249749810833,-6.279704253546959,0.001873954727740762,0.00945450373612644,0.001875529469848429,0.008651737496317868,0.0018917560584881658,127342.0,-6.270249749810833,-6.279704253546959,0.001873954727740762,0.00945450373612644,0.001875529469848429,0.008651737496317868,0.0018917560584881658,127342.0,-6.270249749810833,-6.279704253546959,0.001873954727740762,0.00945450373612644,0.001875529469848429,0.008651737496317868,0.0019228006321536325,125286.0,-6.253972493177291,-6.264470302314416,0.001902721018488576,0.01049780913712528,0.0019046017356050633,0.00955522417540362
2018-02,235.8,5.462983988103271,5.476674970481564,239.0505343752266,-0.013690982378292915,0.5513210194061259,427.7,-0.5954380271295923,-0.5838076276134609,0.5577705356487921,-0.011630399516131318,0.5578200413379198,-0.011650750152694764,0.0018477886092217034,127612.0,-6.293765701254854,-6.278618119919864,0.001875991198725824,-0.015147581334989724,0.001877493021621038,-0.015821317074024347,0.0018477886092217034,127612.0,-6.293765701254854,-6.278618119919864,0.001875991198725824,-0.015147581334989724,0.001877493021621038,-0.015821317074024347,0.0018477886092217034,127612.0,-6.293765701254854,-6.278618119919864,0.001875991198725824,-0.015147581334989724,0.001877493021621038,-0.015821317074024347,0.0018768655231424366,125635.0,-6.278152168514186,-6.263641245891847,0.0019042991356530055,-0.014510922622338995,0.0019070273023497973,-0.015816123434727946
2018-03,240.5,5.482720089545816,5.479148858396047,239.64265071591257,0.00357123114976865,0.5559408229311141,432.6,-0.5870934239731427,-0.5834400754174275,0.5579755831145673,-0.003653348555715197,0.5580214925369453,-0.0037286549598149065,0.0018819055369495132,127796.0,-6.275470431985396,-6.27753198629277,0.0018780298827921354,0.0020615543073736475,0.0018794565733936469,0.0013030168350441622,0.0018819055369495132,127796.0,-6.275470431985396,-6.27753198629277,0.0018780298827921354,0.0020615543073736475,0.0018794565733936469,0.0013030168350441622,0.0018819055369495132,127796.0,-6.275470431985396,-6.27753198629277,0.0018780298827921354,0.0020615543073736475,0.0018794565733936469,0.0013030168350441622,0.001910959611610371,125853.0,-6.260149748635793,-6.262812189469278,0.001905878561708103,0.0026624408334852134,0.0019094776137058554,0.000776127404625249
2018-04,252.7,5.532203014394148,5.48162274631053,240.23623369946455,0.050580268083618485,0.5705576879656807,442.9,-0.5611409965350039,-0.583072523221394,0.558180705959841,0.02193152668639009,0.5582229437359707,0.022096447966037287,0.0019759013534963368,127891.0,-6.226730603222289,-6.276445852665675,0.001880070782344707,0.0497152494433859,0.0018814201251662558,0.05021803852647315,0.0019759013534963368,127891.0,-6.226730603222289,-6.276445852665675,0.001880070782344707,0.0497152494433859,0.0018814201251662558,0.05021803852647315,0.0019759013534963368,127891.0,-6.226730603222289,-6.276445852665675,0.001880070782344707,0.0497152494433859,0.0018814201251662558,0.05021803852647315,0.0020059376389153488,125976.0,-6.211643677206097,-6.2619831330467095,0.0019074592977394607,0.0503394558406125,0.0019119526696732376,0.04915653547960141
2018-05,248.5,5.5154428455366835,5.484096634225013,240.83128695868476,0.03134621131167048,0.5559284116331096,447.0,-0.5871157490768855,-0.5827049710253606,0.5583859042123241,-0.0044107780515248995,0.5584243949349962,-0.0044696888684047425,0.001939603025312405,128119.0,-6.245271952973309,-6.27535971903858,0.0018821138997911588,0.03008776606527075,0.001883383676938865,0.02985018350850075,0.001939603025312405,128119.0,-6.245271952973309,-6.27535971903858,0.0018821138997911588,0.03008776606527075,0.001883383676938865,0.02985018350850075,0.001939603025312405,128119.0,-6.245271952973309,-6.27535971903858,0.0018821138997911588,0.03008776606527075,0.001883383676938865,0.02985018350850075,0.0019676466629187685,126293.0,-6.230917037671339,-6.26115407662414,0.001909041344833577,0.030237038952801498,0.001914452470251944,0.027785590654974074
2018-06,242.2,5.489763831118992,5.486570522139496,241.4278141353728,0.0031933089794966563,0.5520857077729656,438.7,-0.5940519770531764,-0.5823374188293271,0.5585911778997379,-0.011714558223849258,0.5586258461340217,-0.01170754702153001,0.0018880279384481064,128282.0,-6.27222241346148,-6.274273585411485,0.0018841592375417285,0.0020511719500042602,0.0018853472287114737,0.0014218652648216796,0.0018880279384481064,128282.0,-6.27222241346148,-6.274273585411485,0.0018841592375417285,0.0020511719500042602,0.0018853472287114737,0.0014218652648216796,0.0018880279384481064,128282.0,-6.27222241346148,-6.274273585411485,0.0018841592375417285,0.0020511719500042602,0.0018853472287114737,0.0014218652648216796,0.0019149575420231186,126478.0,-6.258059827862615,-6.260325020201571,0.0019106247040778454,0.002265192338955835,0.0019169770154419746,-0.0010534677268367772
2018-07,248.0,5.5134287461649825,5.489044410053979,242.02581888034973,0.024384336111003435,0.5627410937145451,440.7,-0.5749356256829591,-0.5819698666332936,0.5587965270498135,0.007034240950334558,0.5588272973330471,0.007003588407681861,0.0019330298684292573,128296.0,-6.248666627023662,-6.27318745178439,0.0018862067980092714,0.024520824760728033,0.0018873107804840829,0.02422446182045745,0.0019330298684292573,128296.0,-6.248666627023662,-6.27318745178439,0.0018862067980092714,0.024520824760728033,0.0018873107804840829,0.02422446182045745,0.0019330298684292573,128296.0,-6.248666627023662,-6.27318745178439,0.0018862067980092714,0.024520824760728033,0.0018873107804840829,0.02422446182045745,0.0019591733552423688,126584.0,-6.235232652233837,-6.259495963779003,0.001912209376560562,0.024263311545166033,0.0019195263052433293,0.020654601028774974
2018-08,246.3,5.506550305126492,5.491518297968462,242.62530485347858,0.015032007158030325,0.5556056846379427,443.3,-0.5876964366245157,-0.5816023144372602,0.5590019516902928,-0.0060941221872554685,0.5590287485320725,-0.0061232340968479584,0.0019166569394186998,128505.0,-6.257172787939762,-6.272101318157295,0.0018882565836092703,0.014928530217533265,0.0018892743322566918,0.014493716817345504,0.0019166569394186998,128505.0,-6.257172787939762,-6.272101318157295,0.0018882565836092703,0.014928530217533265,0.0018892743322566918,0.014493716817345504,0.0019166569394186998,128505.0,-6.257172787939762,-6.272101318157295,0.0018882565836092703,0.014928530217533265,0.0018892743322566918,0.014493716817345504,0.001942291162299206,126809.0,-6.243886991257938,-6.258666907356433,0.0019137953633709302,0.014779916098495605,0.0019221003396560081,0.010504562236751601
2018-09,242.8,5.492238059185343,5.493992185882945,243.22627572368867,-0.0017541266976017766,0.5523202911737943,439.6,-0.5936271633441231,-0.5812347622412266,0.5592074518489274,-0.012392401102896522,0.559230199731098,-0.012356107664833284,0.0018889796553467927,128535.0,-6.271718460585985,-6.2710151845302,0.0018903085967598274,-0.0007032760557850182,0.0018912378840293008,-0.0011940479310285682,0.0018889796553467927,128535.0,-6.271718460585985,-6.2710151845302,0.0018903085967598274,-0.0007032760557850182,0.0018912378840293008,-0.0011940479310285682,0.0018889796553467927,128535.0,-6.271718460585985,-6.2710151845302,0.0018903085967598274,-0.0007032760557850182,0.0018912378840293008,-0.0011940479310285682,0.001913558841146244,126884.0,-6.2587905030376,-6.257837850933864,0.0019153826655990522,-0.0009526521037361846,0.0019246991186800111,-0.005788061845950961
2018-10,252.3,5.530618855647012,5.496466073797428,243.82873516899608,0.03415278184958481,0.5641771019677997,447.2,-0.5723870661938772,-0.5808672100451931,0.5594130275534792,0.008480143851315902,0.5594316509301235,0.008482628806908431,0.001960890989072482,128666.0,-6.234356322771273,-6.269929050903106,0.001892362839881673,0.03557272813183321,0.0018932014358019097,0.0357540153892293,0.001960890989072482,128666.0,-6.234356322771273,-6.269929050903106,0.001892362839881673,0.03557272813183321,0.0018932014358019097,0.0357540153892293,0.001960890989072482,128666.0,-6.234356322771273,-6.269929050903106,0.001892362839881673,0.03557272813183321,0.0018932014358019097,0.0357540153892293,0.0019858636106038666,127048.0,-6.22170139114347,-6.257008794511295,0.0019169712843359356,0.0353074033678249,0.0019273226423153383,0.030374244043644732
2018-11,244.4,5.4988062272974405,5.498939961711911,244.4326868765281,-0.00013373441447050993,0.5541950113378685,441.0,-0.5902386481494056,-0.5804996578491597,0.5596186788317206,-0.009738990300245942,0.5596331021291489,-0.009717242905380095,0.0018981639690577527,128756.0,-6.266868192084453,-6.268842917276011,0.0018944193153981733,0.0019747251915580577,0.0018951649875745187,0.0015824382061174543,0.0018981639690577527,128756.0,-6.266868192084453,-6.268842917276011,0.0018944193153981733,0.0019747251915580577,0.0018951649875745187,0.0015824382061174543,0.0018981639690577527,128756.0,-6.266868192084453,-6.268842917276011,0.0018944193153981733,0.0019747251915580577,0.0018951649875745187,0.0015824382061174543,0.001922229912540112,127144.0,-6.254269354079216,-6.2561797380887265,0.0019185612206734915,0.0019103840095109348,0.0019299709105619896,-0.004010940257966632
2018-12,247.8,5.512621969195042,5.501413849626394,245.03813454254393,0.0112081195686482,0.5549832026875701,446.5,-0.5888174311215115,-0.5801321056531262,0.5598244057114337,-0.008685325468385297,0.5598345533281743,-0.008665686338514394,0.0019222862639536418,128909.0,-6.254240038861931,-6.267756783648916,0.0018964780257353223,0.013516744786985058,0.0018971285393471278,0.01326094889446534,0.0019222862639536418,128909.0,-6.254240038861931,-6.267756783648916,0.0018964780257353223,0.013516744786985058,0.0018971285393471278,0.01326094889446534,0.0019222862639536418,128909.0,-6.254240038861931,-6.267756783648916,0.0018964780257353223,0.013516744786985058,0.0018971285393471278,0.01326094889446534,0.001946613458184732,127298.0,-6.241664104307949,-6.255350681666157,0.0019201524757045411,0.013686577358208218,0.001932643923419965,0.007228198943159041
2019-01,241.3,5.4860409726309864,5.503887737540877,245.64508187245914,-0.017846764909890567,0.5496583143507973,439.0,-0.5984584404441853,-0.5797645534570928,0.5600302082204112,-0.01869388698709251,0.5600360045271998,-0.018530398211028826,0.0018690937257939582,129100.0,-6.282301604203748,-6.266670650021821,0.0018985389733217532,-0.01563095418192706,0.0018990920911197366,-0.015796161474239418,0.0018690937257939582,129100.0,-6.282301604203748,-6.266670650021821,0.0018985389733217532,-0.01563095418192706,0.0018990920911197366,-0.015796161474239418,0.0018690937257939582,129100.0,-6.282301604203748,-6.266670650021821,0.0018985389733217532,-0.01563095418192706,0.0018990920911197366,-0.015796161474239418,0.0018917774711490216,127552.0,-6.270238430941481,-6.254521625243588,0.0019217450505228076,-0.01571680569789269,0.0019353416808892648,-0.022509828714186553
