# Industry: Management, scientific, and technical consulting services
# Series ID: CES6054160001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,1609.2,7.383492440075633,7.4297672097989915,1685.4151795572857,-0.04627476972335831,0.16483145031599863,9762.7,-1.8028318404181596,-1.7840830484575276,0.1679509933375539,-0.01874879196063195,0.16718108197805367,-0.01405441114661217,0.16483145031599863,9762.7,-1.8028318404181596,-1.7840830484575276,0.1679509933375539,-0.01874879196063195,0.16718108197805367,-0.01405441114661217,0.07625456096289628,21103.0,-2.5736780493766798,-2.6012107930484185,0.07418370270345263,0.027532743671738746,0.07387290785338177,0.03223987221731489,0.01293163718769839,124439.0,-4.3480784749023655,-4.3782605435231865,0.012547164897288134,0.030182068620820957,0.012409915526837692,0.04204071008641624,0.01311555577289843,122694.0,-4.333956289672236,-4.37305260326715,0.012612680234357482,0.03909631359491428,0.012504362498129876,0.04887840342600139
2021-05,1619.4,7.389810989252014,7.433392939920367,1691.5371317074303,-0.043581950668352576,0.1650360768007827,9812.4,-1.8015911817039179,-1.7826811171932697,0.16818661420951947,-0.01891006451064814,0.16739177183675613,-0.014072944028997789,0.1650360768007827,9812.4,-1.8015911817039179,-1.7826811171932697,0.16818661420951947,-0.01891006451064814,0.16739177183675613,-0.014072944028997789,0.07647336607480167,21176.0,-2.570812754654923,-2.5997795879972263,0.07428995080675294,0.02896683334230321,0.07396829200222885,0.03386686382453356,0.012965468651171728,124901.0,-4.345465713234728,-4.3760225676891995,0.012575276594029093,0.030556854454471427,0.0124334876003468,0.04278614882039133,0.013151312370062371,123136.0,-4.33123372533331,-4.371071704637689,0.01263768943751776,0.03983797930437927,0.012525775750272063,0.049939950407999444
2021-06,1625.5,7.39357073974396,7.437018670041741,1697.6813206919053,-0.04344793029778149,0.16523339025778644,9837.6,-1.8003963181142775,-1.7812791859290118,0.16842256563740612,-0.019117132185265673,0.1676024616954586,-0.014135063493141652,0.16523339025778644,9837.6,-1.8003963181142775,-1.7812791859290118,0.16842256563740612,-0.019117132185265673,0.1676024616954586,-0.014135063493141652,0.07646892788257986,21257.0,-2.5708707921291656,-2.598348382946034,0.07439635108174382,0.027477590816868513,0.07406367615107592,0.03247545701887222,0.012939715493428646,125621.0,-4.347453976748568,-4.3737845918552125,0.012603451274519775,0.026330615106644473,0.012457059673855905,0.03874556534281595,0.013131215212983383,123789.0,-4.332763042552321,-4.369090806008229,0.012662748230474256,0.03632776345590827,0.012547189002414253,0.046546378671490064
2021-07,1643.7,7.40470507721248,7.440644400163116,1703.8478272818113,-0.035939322950635955,0.165620434278805,9924.5,-1.7980566492401526,-1.779877254664754,0.16865884808495557,-0.018179394575398522,0.16781315155416104,-0.013066420927375071,0.165620434278805,9924.5,-1.7980566492401526,-1.779877254664754,0.16865884808495557,-0.018179394575398522,0.16781315155416104,-0.013066420927375071,0.07674386030441685,21418.0,-2.5672818917483404,-2.596917177894842,0.07450290374637011,0.02963528614650146,0.07415906029992299,0.03485481064673828,0.012996655359726736,126471.0,-4.343063234643803,-4.371546616021226,0.012631689079874128,0.028483381377423456,0.012480631747365013,0.04134595289783059,0.013178804230174066,124723.0,-4.329145480110581,-4.367109907378768,0.012687856711556708,0.03796442726818672,0.01256860225455644,0.04854970849255829
2021-08,1656.6,7.412522588164164,7.444270130284491,1710.036732541634,-0.03174754212032749,0.16599198396793585,9980.0,-1.795815781141346,-1.7784753234004962,0.16889546201656008,-0.017340457740849802,0.16802384141286353,-0.012092673443496939,0.16599198396793585,9980.0,-1.795815781141346,-1.7784753234004962,0.16889546201656008,-0.017340457740849802,0.16802384141286353,-0.012092673443496939,0.07692593452519154,21535.0,-2.564912209324047,-2.5954859728436497,0.07460960901888879,0.030573763519602615,0.07425444444877007,0.0359775107908134,0.01304779307520242,126964.0,-4.339136272525961,-4.369308640187239,0.012659990151522294,0.03017236766127862,0.012504203820874119,0.043472520291203964,0.013233954848296026,125178.0,-4.324969415193765,-4.365129008749307,0.012713014979289798,0.04015959355554166,0.01259001550669863,0.05114682672589101
2021-09,1672.9,7.422313926337235,7.4478958604058665,1716.2481178303076,-0.025581934068631185,0.16654388340235746,10044.8,-1.7924964403103993,-1.7770733921362383,0.16913240789726344,-0.01542304817416107,0.16823453127156596,-0.010049351084049675,0.16654388340235746,10044.8,-1.7924964403103993,-1.7770733921362383,0.16913240789726344,-0.01542304817416107,0.16823453127156596,-0.010049351084049675,0.07732020706230357,21636.0,-2.5597999466540826,-2.5940547677924575,0.0747164671178694,0.03425482113837486,0.07434982859761713,0.03995138281706324,0.013138508419200804,127328.0,-4.33220778688942,-4.367070664353252,0.012688354631211249,0.03486287746383265,0.012527775894383225,0.04875027538538573,0.013311954419944459,125669.0,-4.319092818891684,-4.363148110119846,0.01273822313239357,0.04405529122816265,0.01261142875884082,0.05554689119680903
2021-10,1696.9,7.436558335978781,7.451521590527241,1722.4820648022876,-0.01496325454846037,0.1678653041439552,10108.7,-1.7845933822090523,-1.7756714608719804,0.16936968619276177,-0.008921921337071925,0.16844522113026844,-0.003442763068147572,0.1678653041439552,10108.7,-1.7845933822090523,-1.7756714608719804,0.16936968619276177,-0.008921921337071925,0.16844522113026844,-0.003442763068147572,0.07757966442646186,21873.0,-2.5564499424957594,-2.5926235627412653,0.07482347826219454,0.036173620245505855,0.0744452127464642,0.042104140271216076,0.013253717820544865,128032.0,-4.323477175678181,-4.364832688519266,0.012716782661005557,0.04135551284108541,0.012551347967892331,0.05595971480109301,0.01340945908570074,126545.0,-4.311794919138877,-4.361167211490385,0.012763481269783843,0.04937229235150831,0.012632842010983008,0.061476037936874416
2021-11,1714.1,7.446643440513011,7.455147320648616,1728.7386554086281,-0.008503880135605435,0.16842550013756238,10177.2,-1.7812617626426435,-1.7742695296077224,0.16960729736940464,-0.006992233034921025,0.1686559109889709,-0.0013661593599502183,0.16842550013756238,10177.2,-1.7812617626426435,-1.7742695296077224,0.16960729736940464,-0.006992233034921025,0.1686559109889709,-0.0013661593599502183,0.07784640537717426,22019.0,-2.553017555471774,-2.5911923576900726,0.07493064267106034,0.03817480221829861,0.07454059689531128,0.044349101289138104,0.013329134201153984,128598.0,-4.317803098052176,-4.362594712685279,0.012745274383288104,0.04479161463310355,0.012574920041401438,0.0599776505353024,0.013477324191722229,127184.0,-4.306746695299883,-4.359186312860924,0.012788789490572546,0.052439617561041096,0.012654255263125197,0.06504285803333483
2021-12,1723.8,7.452286435213299,7.458773050769991,1735.017971898049,-0.006486615556691611,0.1685785536159601,10225.5,-1.7803534442576507,-1.7728675983434647,0.1698452418941957,-0.007485845914185996,0.16886660084767335,-0.0017057679272710613,0.1685785536159601,10225.5,-1.7803534442576507,-1.7728675983434647,0.1698452418941957,-0.007485845914185996,0.16886660084767335,-0.0017057679272710613,0.07789778119210086,22129.0,-2.552357809282567,-2.5897611526388804,0.07503796056397675,0.037403343356313457,0.07463598104415836,0.04370278386255361,0.013351716018496286,129107.0,-4.316110361685196,-4.360356736851292,0.012773829940760751,0.04424637516609664,0.012598492114910546,0.05978682978213605,0.013493119589210513,127754.0,-4.305575383517067,-4.357205414231464,0.01281414789406813,0.051630030714396646,0.012675668515267385,0.06448978000320359
2022-01,1735.6,7.459108453924196,7.462398780891366,1741.320096818029,-0.003290326967170465,0.16909586905689789,10264.0,-1.7772894523712768,-1.7714656670792068,0.17008352023479403,-0.0058237852920699495,0.1690772907063758,0.0001098808151257792,0.16909586905689789,10264.0,-1.7772894523712768,-1.7714656670792068,0.17008352023479403,-0.0058237852920699495,0.1690772907063758,0.0001098808151257792,0.0782400937654961,22183.0,-2.5479730548220383,-2.588329947587688,0.07514543216076823,0.04035689276564991,0.07473136519300543,0.046951217382806124,0.013426266158166304,129269.0,-4.3105423295769905,-4.358118761017305,0.01280244947644509,0.04757643144031487,0.01262206418841965,0.06371398194001295,0.013563931633283056,127957.0,-4.300341095037916,-4.355224515602003,0.012839556579775997,0.054883420564086904,0.012697081767409574,0.06827158253784595
2022-02,1746.2,7.465197277376707,7.466024511012741,1747.6451130158791,-0.0008272336360333199,0.16926447210267148,10316.4,-1.7762928635916915,-1.770063735814949,0.17032213285951456,-0.00622912777674256,0.16928798056507827,-0.00013886669525098235,0.16926447210267148,10316.4,-1.7762928635916915,-1.770063735814949,0.17032213285951456,-0.00622912777674256,0.16928798056507827,-0.00013886669525098235,0.07805292329697837,22372.0,-2.550368178564771,-2.586898742536496,0.07525305768157405,0.03653056397172483,0.0748267493418525,0.04311524933933466,0.01343313434672903,129992.0,-4.310030911705905,-4.355880785183319,0.01283113313368314,0.04584987347741443,0.012645636261928758,0.06227429513935426,0.013558190274316151,128793.0,-4.3007644659727,-4.3532436169725415,0.012865015647398816,0.052479150999841906,0.012718495019551763,0.06602158930546025
2022-03,1759.3,7.472671281645001,7.469650241134116,1753.9931036398436,0.0030210405108848093,0.16951063235279948,10378.7,-1.774839626383805,-1.7686618045506912,0.17056108023732927,-0.0061778218331138834,0.16949867042378072,7.0572406195567e-05,0.16951063235279948,10378.7,-1.774839626383805,-1.7686618045506912,0.17056108023732927,-0.0061778218331138834,0.16949867042378072,7.0572406195567e-05,0.07825023350976293,22483.0,-2.547843465416002,-2.585467537485304,0.07536083734684873,0.03762407206930174,0.07492213349069957,0.04442078547424834,0.01349570420374348,130360.0,-4.305383851306497,-4.353642809349332,0.01285988105613811,0.048258958042834976,0.012669208335437864,0.06523658356724388,0.013608236258721245,129282.0,-4.297080062287288,-4.35126271834308,0.012890525196836968,0.054182656055792755,0.012739908271693953,0.06815810353647352
2022-04,1766.3,7.476642242161398,7.47327597125549,1760.364152140181,0.0033662709059072426,0.1696456870635919,10411.7,-1.7740432106297757,-1.767259873286433,0.17080036283786826,-0.006783337343342577,0.16970936028248318,-0.0003751897879132624,0.1696456870635919,10411.7,-1.7740432106297757,-1.767259873286433,0.17080036283786826,-0.006783337343342577,0.16970936028248318,-0.0003751897879132624,0.07861402884101834,22468.0,-2.5432051114909253,-2.5840363324341116,0.07546877137736258,0.04083122094318625,0.07501751763954664,0.04794228487741563,0.013524191634189107,130603.0,-4.303275224302765,-4.351404833515345,0.012888693387795047,0.04812960921258025,0.01269278040894697,0.0655026872328214,0.0136336971455918,129554.0,-4.295210819461811,-4.34928181971362,0.012916085328188913,0.054071000251808776,0.01276132152383614,0.06836091545269811
2022-05,1770.2,7.4788478135347765,7.476901701376866,1766.7583422702726,0.0019461121579107399,0.16939226625072967,10450.3,-1.775538151580081,-1.7658579420221754,0.1710399811314201,-0.009680209557905606,0.16992005014118564,-0.003106071885086134,0.16939226625072967,10450.3,-1.775538151580081,-1.7658579420221754,0.1710399811314201,-0.009680209557905606,0.16992005014118564,-0.003106071885086134,0.07866506687997156,22503.0,-2.542556099102969,-2.5826051273829194,0.07557685999420208,0.04004902827995016,0.07511290178839372,0.04729101135760822,0.013528364322779344,130851.0,-4.302966736732868,-4.349166857681359,0.012917570272961596,0.04620012094849102,0.012716352482456079,0.06385571974695929,0.013638009537823867,129799.0,-4.294894565527426,-4.347300921084159,0.01294169614175162,0.0524063555567329,0.01278273477597833,0.06690859012836532
2022-06,1774.6,7.481330324401237,7.48052743149824,1773.175758087713,0.0008028929029970655,0.16916096314796103,10490.6,-1.7769045726841917,-1.7644560107579175,0.17127993558893356,-0.012448561926274193,0.1701307399998881,-0.005700185938929673,0.16916096314796103,10490.6,-1.7769045726841917,-1.7644560107579175,0.17127993558893356,-0.012448561926274193,0.1701307399998881,-0.005700185938929673,0.07864740294274064,22564.0,-2.5427806704586295,-2.581173922331727,0.07568510341877034,0.03839325187309761,0.0752082859372408,0.04572790035887387,0.013523646949444452,131222.0,-4.303315499960507,-4.346928881847372,0.012946511856268753,0.04361338188686492,0.012739924555965183,0.0615170356807418,0.013628125575966087,130216.0,-4.295619564670097,-4.345320022454698,0.012967357738020904,0.04970045778460097,0.012804148028120518,0.06435239158715962
2022-07,1787.7,7.488685156421043,7.4841531616196155,1779.6164839554249,0.004531994801427075,0.16955791829882486,10543.3,-1.7745607096500589,-1.7630540794936596,0.17152022668201783,-0.0115066301563993,0.17034142985859058,-0.0045996535335893025,0.16955791829882486,10543.3,-1.7745607096500589,-1.7630540794936596,0.17152022668201783,-0.0115066301563993,0.17034142985859058,-0.0045996535335893025,0.07889928502074323,22658.0,-2.539583113012391,-2.579742717280535,0.0757935018727876,0.04015960426814402,0.07530367008608786,0.04774820311606092,0.013556944170597425,131866.0,-4.300856378017033,-4.344690906013385,0.012975518282671525,0.0438345279963519,0.012763496629474291,0.062165373968983785,0.013670984812565958,130766.0,-4.292479588956317,-4.3433391238252375,0.012993070217691846,0.0508595348689207,0.012825561280262708,0.06591707870159838
2022-08,1802.4,7.496874389118035,7.48777889174099,1786.0806045427587,0.009095497377044737,0.17052195385008373,10569.9,-1.768891228963558,-1.7616521482294019,0.17176085488294376,-0.007239080734156245,0.17055211971729303,-0.00017687183987690058,0.17052195385008373,10569.9,-1.768891228963558,-1.7616521482294019,0.17176085488294376,-0.007239080734156245,0.17055211971729303,-0.00017687183987690058,0.07941137595276909,22697.0,-2.533113647027435,-2.5783115122293427,0.07590205557829166,0.04519786520190783,0.07539905423493494,0.05321448337179683,0.01364245328004723,132117.0,-4.294568783498556,-4.342452930179398,0.013004589697449699,0.0478841466808424,0.012787068702983396,0.06689450075952608,0.01375289952386766,131056.0,-4.286505602637349,-4.341358225195776,0.013018833681659231,0.05485262255842738,0.012846974532404895,0.07051660211341447
2022-09,1803.9,7.4977062667136325,7.491404621862365,1792.568204826615,0.006301644851267163,0.1702804497012375,10593.7,-1.7703084970740783,-1.760250216965144,0.17200182066464492,-0.010058280108934392,0.1707628095759955,-0.00282473611177795,0.1702804497012375,10593.7,-1.7703084970740783,-1.760250216965144,0.17200182066464492,-0.010058280108934392,0.1707628095759955,-0.00282473611177795,0.07931322546605699,22744.0,-2.534350386617203,-2.5768803071781505,0.0760107647576383,0.04252992056094751,0.075494438383782,0.05058368754082087,0.013636260554703033,132287.0,-4.295022817034601,-4.340214954345412,0.013033726246208547,0.04519213731081084,0.012810640776492504,0.06444796888892076,0.013740335910423888,131285.0,-4.287419544857668,-4.339377326566315,0.013044648231017865,0.051957781708646955,0.012868387784547086,0.06775892524189206
2022-10,1812.4,7.502407212792983,7.49503035198374,1799.0793700925522,0.007376860809243269,0.1704504843412019,10633.0,-1.7693104388581031,-1.758848285700886,0.1722431245007182,-0.010462153157217102,0.17097349943469795,-0.0030590418703794137,0.1704504843412019,10633.0,-1.7693104388581031,-1.758848285700886,0.1722431245007182,-0.010462153157217102,0.17097349943469795,-0.0030590418703794137,0.07955054207084229,22783.0,-2.531362710006067,-2.5754491021269583,0.07611962963350177,0.04408639212089138,0.07558982253262908,0.05239752397227191,0.013669102729446192,132591.0,-4.292617268334252,-4.337976978511425,0.013062928074879602,0.04535971017717344,0.01283421285000161,0.06505189599099385,0.013767224222536196,131646.0,-4.285464568077022,-4.337396427936854,0.013070513967063026,0.05193185985983195,0.012889801036689274,0.06807111943384088
2022-11,1820.8,7.507031243932012,7.498656082105115,1805.6141859359172,0.008375161826896793,0.17082277887231448,10659.0,-1.767128640757125,-1.757446354436628,0.17248476686542494,-0.009682286320496836,0.1711841892934004,-0.0021112371567591722,0.17082277887231448,10659.0,-1.767128640757125,-1.757446354436628,0.17248476686542494,-0.009682286320496836,0.1711841892934004,-0.0021112371567591722,0.07988767988767989,22792.0,-2.5271336322457323,-2.574017897075766,0.07622865042887525,0.04688426483003383,0.07568520668147616,0.055525688446488475,0.01370475466471974,132859.0,-4.290012450539039,-4.335739002677438,0.013092195329721317,0.04572655213839916,0.012857784923510716,0.06587213476096673,0.01380827070520161,131863.0,-4.282487539879473,-4.335415529307394,0.01309643099129083,0.05292798942792043,0.012911214288831463,0.06947885739501079
2022-12,1827.3,7.510594746510549,7.50228181222649,1812.1727382629601,0.008312934284059104,0.17114197675398748,10677.1,-1.7652617935506523,-1.7560444231723702,0.17272674823369183,-0.009217370378282075,0.17139487915210286,-0.001475553991849064,0.17114197675398748,10677.1,-1.7652617935506523,-1.7560444231723702,0.17272674823369183,-0.009217370378282075,0.17139487915210286,-0.001475553991849064,0.08023623430227453,22774.0,-2.5227800668600016,-2.572586692024574,0.0763378273670713,0.04980662516457235,0.07578059083032324,0.058796631474248004,0.013745815624177229,132935.0,-4.287020819425405,-4.333501026843452,0.013121528157319838,0.04648020741804704,0.012881356997019824,0.06710928261342355,0.013845594308099137,131977.0,-4.279788197451742,-4.3334346306779326,0.013122399405398685,0.05364643322619056,0.012932627540973652,0.0705940663823333
2023-01,1836.8,7.515780206125247,7.505907542347865,1818.7551132919762,0.009872663777382051,0.17176950268389848,10693.4,-1.761601801581625,-1.7546424919081125,0.17296906908111187,-0.006959309673512548,0.17160556901080531,0.000955293432713989,0.17176950268389848,10693.4,-1.761601801581625,-1.7546424919081125,0.17296906908111187,-0.006959309673512548,0.17160556901080531,0.000955293432713989,0.08059321662059585,22791.0,-2.5183407940460842,-2.5711554869733817,0.07644716067172232,0.05281469292729746,0.0758759749791703,0.06217042539118001,0.013778721297456248,133307.0,-4.284629811791069,-4.331263051009465,0.013150926704589767,0.04663323921839613,0.012904929070528929,0.0677099596713634,0.013884437456535541,132292.0,-4.276986673517602,-4.331453732048471,0.013148419311285615,0.05446705853086975,0.01295404079311584,0.07182289127220762
2023-02,1845.9,7.520722242414554,7.509533272469239,1825.361397554425,0.01118896994531493,0.17211188811188813,10725.0,-1.7596105013816634,-1.7532405606438546,0.1732117298839453,-0.006369940737808832,0.17181625886950777,0.0017206127308643361,0.17211188811188813,10725.0,-1.7596105013816634,-1.7532405606438546,0.1732117298839453,-0.006369940737808832,0.17181625886950777,0.0017206127308643361,0.08082935586986031,22837.0,-2.5154150642170374,-2.5697242819221895,0.07655665056678097,0.05430921770515207,0.07597135912801738,0.063945107703771,0.013817444158332835,133592.0,-4.281823415637714,-4.329025075175478,0.01318039111877483,0.04720165953776423,0.012928501144038037,0.06875839700139816,0.013928377399492937,132528.0,-4.273826980423491,-4.329472833419011,0.013174490811052698,0.05564585299551972,0.012975454045258029,0.07344046311683104
2023-03,1846.8,7.521209690632833,7.513159002590615,1831.991677896082,0.008050688042218646,0.17196971813280443,10739.1,-1.7604368750360178,-1.7518386293795967,0.17345473111912044,-0.008598245656421089,0.17202694872821023,-0.000332683895336768,0.17196971813280443,10739.1,-1.7604368750360178,-1.7518386293795967,0.17345473111912044,-0.008598245656421089,0.17202694872821023,-0.000332683895336768,0.0808864751226349,22832.0,-2.5147086490837838,-2.5682930768709973,0.0766662972765207,0.05358442778721351,0.07606674327686444,0.06336187981951337,0.013814460751312777,133686.0,-4.282039354932627,-4.326787099341491,0.013209921547448666,0.04474774440886353,0.012952073217547143,0.0665829724153576,0.013932435083060489,132554.0,-4.2735356979206,-4.32749193478955,0.013200614007003491,0.05395623686894968,0.012996867297400218,0.07198409926424457
2023-04,1850.3,7.52310306708767,7.516784732711989,1838.6460414781675,0.006318334375681189,0.17204890975870565,10754.5,-1.7599764835288172,-1.750436698115339,0.1736980732642347,-0.009539785413478219,0.1722376385869127,-0.001095746723860379,0.17204890975870565,10754.5,-1.7599764835288172,-1.750436698115339,0.1736980732642347,-0.009539785413478219,0.1722376385869127,-0.001095746723860379,0.08102202566011298,22837.0,-2.5130342395439214,-2.566861871819805,0.07677610102553616,0.05382763227588372,0.07616212742571152,0.06380990655942219,0.013818624485619758,133899.0,-4.281737996303811,-4.324549123507505,0.013239518138515531,0.04281112720369418,0.01297564529105625,0.06496626376990672,0.013940014917164532,132733.0,-4.272991803552445,-4.325511036160089,0.013226789001644382,0.05251923260764357,0.013018280549542408,0.07080308064604761
2023-05,1855.6,7.525963372877588,7.520410462833365,1845.3245757785046,0.005552910044223758,0.17218788857339049,10776.6,-1.7591690229498824,-1.749034766851081,0.17394175679755564,-0.010134256098801364,0.17244832844561514,-0.0015102487485507258,0.17218788857339049,10776.6,-1.7591690229498824,-1.749034766851081,0.17394175679755564,-0.010134256098801364,0.17244832844561514,-0.0015102487485507258,0.08120787746170678,22850.0,-2.5107430234447623,-2.565430666768613,0.07688606203874365,0.054687643323850565,0.0762575115745586,0.06491643622947371,0.013829287742493236,134179.0,-4.280966635536009,-4.322311147673518,0.0132691810402111,0.04134451213750889,0.012999217364565356,0.06385541180275778,0.013958911632175606,132933.0,-4.271637147998411,-4.3235301375306285,0.013253015897685004,0.05189298953221755,0.013039693801684595,0.0704938202131907
2023-06,1859.2,7.527901566657592,7.524036192954739,1852.0273685926563,0.0038653737028528923,0.1725347538001819,10775.8,-1.7571565914979381,-1.7476328355868231,0.17418578219802164,-0.009523755911114984,0.17265901830431762,-0.0007197104753410426,0.1725347538001819,10775.8,-1.7571565914979381,-1.7476328355868231,0.17418578219802164,-0.009523755911114984,0.17265901830431762,-0.0007197104753410426,0.08145097695610269,22826.0,-2.507753949455953,-2.5639994617174207,0.07699618054138163,0.05624551226146757,0.07635289572340567,0.06676997885142714,0.0138375546111537,134359.0,-4.280369034349663,-4.320073171839531,0.01329891040110313,0.0397041374898679,0.013022789438074462,0.062564566290009,0.01396970425583073,133088.0,-4.270864275885046,-4.321549238901167,0.013279294798038691,0.050684963016121465,0.013061107053826786,0.06956509875154365
2023-07,1861.5,7.529137893312772,7.527661923076114,1858.7545080350935,0.0014759702366573535,0.17257043265442343,10786.9,-1.756949820601591,-1.7462309043225652,0.17443014994524308,-0.01071891627902577,0.17286970816302008,-0.0017312200719077336,0.17257043265442343,10786.9,-1.756949820601591,-1.7462309043225652,0.17443014994524308,-0.01071891627902577,0.17286970816302008,-0.0017312200719077336,0.08172000526801002,22779.0,-2.504456444568572,-2.5625682566662285,0.07710645675901114,0.05811181209765648,0.07644827987225274,0.06895806425686075,0.01383778238665507,134523.0,-4.280352573809262,-4.317835196005545,0.013328706370092239,0.03748262219628273,0.01304636151158357,0.060662191092038645,0.013974595738930678,133206.0,-4.270514187806202,-4.319568340271706,0.013305625805822804,0.04905415246550415,0.013082520305968973,0.06818834690091718
2023-08,1862.1,7.529460162087717,7.531287653197489,1865.5060825403395,-0.0018274911097719837,0.1726228550768974,10787.1,-1.7566460926628382,-1.7448289730583073,0.17467486051950315,-0.011817119604530912,0.17308039802172254,-0.0026435283836573793,0.1726228550768974,10787.1,-1.7566460926628382,-1.7448289730583073,0.17467486051950315,-0.011817119604530912,0.17308039802172254,-0.0026435283836573793,0.08178583977512298,22768.0,-2.503651158241917,-2.5611370516150362,0.07721689091751628,0.05748589337311927,0.07654366402109981,0.06848608334947386,0.013822308988472129,134717.0,-4.2814713987319415,-4.315597220171558,0.013358569096412691,0.03412582143961629,0.013069933585092675,0.057565357810050385,0.013963585644225144,133354.0,-4.271302363323034,-4.317587441642246,0.013332009024359166,0.04628507831921169,0.013103933558111163,0.06560259805208397
2023-09,1865.8,7.531445194526861,7.534913383318864,1872.2821808641456,-0.0034681887920031684,0.1730091613812544,10784.4,-1.7544107299254674,-1.7434270417940496,0.1749199144017588,-0.010983688131417813,0.173291087880425,-0.0016268955467872515,0.1730091613812544,10784.4,-1.7544107299254674,-1.7434270417940496,0.1749199144017588,-0.010983688131417813,0.173291087880425,-0.0016268955467872515,0.08203842940685045,22743.0,-2.500567490197553,-2.559705846563844,0.07732748324310465,0.059138356366291056,0.07663904816994688,0.07045209153603346,0.013836011597985925,134851.0,-4.280480549660535,-4.313359244337571,0.013388498729633073,0.03287869467703608,0.013093505658601783,0.0567079557411237,0.013979276086581902,133469.0,-4.270179325592897,-4.315606543012785,0.013358444557174515,0.04542721741988753,0.013125346810253352,0.06505955908620041
2023-10,1861.9,7.529352750702007,7.538539113440239,1879.0828920846454,-0.009186362738232035,0.17271318979991282,10780.3,-1.756122922687297,-1.7420251105297917,0.17516531207364186,-0.014097812157505274,0.17350177773912745,-0.004545128871246088,0.17271318979991282,10780.3,-1.756122922687297,-1.7420251105297917,0.17516531207364186,-0.014097812157505274,0.17350177773912745,-0.004545128871246088,0.08196786264582875,22715.0,-2.501428027491497,-2.558274641512652,0.07743823396230788,0.056846614021154984,0.07673443231879395,0.06820185109720316,0.013789808917197452,135020.0,-4.283825443893855,-4.311121268503584,0.013418495419657086,0.02729582460972857,0.013117077732110889,0.05128666604145396,0.013938150812603401,133583.0,-4.2731255357772975,-4.313625644383324,0.013384932508000831,0.04050010860602615,0.01314676006239554,0.0601966375328871
2023-11,1860.0,7.528331766707247,7.542164843561614,1885.9083056035383,-0.013833076854367299,0.1725721602137668,10778.1,-1.7569398099023663,-1.7406231792655338,0.1754110540174597,-0.01631663063683253,0.1737124675978299,-0.006564338183849155,0.1725721602137668,10778.1,-1.7569398099023663,-1.7406231792655338,0.1754110540174597,-0.01631663063683253,0.1737124675978299,-0.006564338183849155,0.08207934336525308,22661.0,-2.5000688975276777,-2.5568434364614596,0.07754914330198197,0.056774538933781926,0.07682981646764103,0.06832668798347352,0.013765541740674956,135120.0,-4.285586784774435,-4.308883292669598,0.013448559316724281,0.023296507895162577,0.013140649805619995,0.04755411218611939,0.013915177268884617,133667.0,-4.274775144675826,-4.311644745753863,0.013411472980775776,0.036869601078037384,0.01316817331453773,0.05672798622130766
2023-12,1864.3,7.530640926501416,7.545790573682989,1892.7585111472533,-0.0151496471815733,0.17261877204840695,10800.1,-1.756669745827288,-1.739221248001276,0.1756571407161964,-0.017448497826011877,0.17392315745653236,-0.007499779944205597,0.17261877204840695,10800.1,-1.756669745827288,-1.739221248001276,0.1756571407161964,-0.017448497826011877,0.17392315745653236,-0.007499779944205597,0.0823344963123261,22643.0,-2.4969651058711055,-2.5554122314102674,0.0776602114893079,0.05844712553916187,0.07692520061648811,0.07031890268061995,0.013784409266009597,135247.0,-4.284217088815281,-4.306645316835611,0.013478690571410847,0.0224282280203294,0.013164221879129101,0.04711158719253715,0.013937024355964894,133766.0,-4.273206357270422,-4.309663847124402,0.013438066079643146,0.03645748985398001,0.013189586566679918,0.05666878074656142
