# Industry: Scheduled air transportation
# Series ID: CES4348110001
# Parent series: Air transportation (CES4348100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Air transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,428.1,6.059356813150901,6.0703651158776815,432.83868900504064,-0.011008302726780883,0.9118210862619809,469.5,-0.09231148549741712,-0.0934418342763624,0.9107909927026848,0.0011303487789452865,0.910794551216954,0.001127076401209605,0.08710957371044868,4914.5,-2.4405884848557835,-2.439635100961888,0.08719266217633734,-0.000953383893895321,0.08734669421217134,-0.002714704933728508,0.015905628831506594,26915.0,-4.141082217844157,-4.121145783087866,0.016225912411013007,-0.01993643475629092,0.016232057983865858,-0.020110151940297635,0.003466593248200303,123493.0,-5.664582940130944,-5.6502341173390445,0.003516693359636401,-0.01434882279189953,0.0035176189266717607,-0.014505743667844118,0.003535211732840061,121096.0,-5.644982085291501,-5.628830313197882,0.0035927752923737197,-0.016151772093619066,0.0035941571609150406,-0.01640034796363008
2016-02,428.7,6.0607573736039315,6.0714112034537004,433.29171309015067,-0.010653829849768925,0.9113520408163266,470.4,-0.09282602298048569,-0.09345428867223204,0.9107796494217442,0.0006282656917463575,0.9107832191724341,0.0006245411991772763,0.0869521124475184,4930.3,-2.4423977435083786,-2.441414645844714,0.08703763689867217,-0.000983097663664445,0.08718676858162705,-0.002691419098632631,0.015890725776558676,26978.0,-4.142019624425694,-4.121259655908504,0.01622406482579621,-0.020759968517189975,0.016230119250907143,-0.02091133583812069,0.0034651104519111855,123719.0,-5.665010770394869,-5.650575784050414,0.0035154920278205513,-0.014434986344455503,0.003516383016315551,-0.014581052225103912,0.0035351452980176136,121268.0,-5.6450008777858995,-5.629429057113777,0.0035906247838924125,-0.015571820672122705,0.0035919378412745642,-0.01581111527163799
2016-03,429.9,6.063552623502236,6.072457291029719,433.74521132608623,-0.008904667527483312,0.9117709437963945,471.5,-0.09236647857127636,-0.0934667430681017,0.9107683062820764,0.0011002644968253344,0.9107718871279142,0.0010969340211309138,0.08686778880155187,4948.9,-2.443367985143261,-2.4431941907275405,0.0868828872501266,-0.00017379441572051846,0.08702684295108278,-0.0018276447144050779,0.015890441339543135,27054.0,-4.142037524146903,-4.121373528729141,0.01622221745095719,-0.020663995417762315,0.01622818051794843,-0.02081189434833765,0.0034674947572189063,123980.0,-5.664322917753674,-5.650917450761782,0.003514291106389684,-0.013405466991891934,0.003515147105959341,-0.013556288628617566,0.0035387376115373218,121484.0,-5.6439852223461795,-5.630027801029671,0.003588475562629582,-0.013957421316508345,0.003589718521634088,-0.014201924131243287
2016-04,431.3,6.066803903653797,6.073503378605738,434.19918420911006,-0.00669947495194112,0.9102997045166737,473.8,-0.09398138807088759,-0.09347919746397133,0.9107569632836796,-0.000502190606916253,0.9107605550833944,-0.0005060062868867103,0.08687157589429584,4964.8,-2.4433243900403183,-2.4449737356103665,0.0867284127406425,0.001649345570048144,0.0868669173205385,5.36288601119319e-05,0.015931589834515366,27072.0,-4.139451358752153,-4.121487401549778,0.01622037028647196,-0.017963957202374203,0.016226241784989714,-0.018158976944798143,0.003474051341533158,124149.0,-5.662433832477623,-5.651259117473152,0.0035130905952036025,-0.011174715004471203,0.003513911195603131,-0.011343443772810468,0.0035448343880989564,121670.0,-5.642263837127698,-5.630626544945566,0.0035863276278147384,-0.011637292182131276,0.0035874992019936116,-0.011892633696181987
2016-05,435.5,6.0764947962925575,6.074549466181758,434.65363223600474,0.001945330110799226,0.912615255658005,477.2,-0.09144089393120354,-0.09349165185984099,0.9107456204265523,0.002050757928637445,0.9107492230388746,0.0020488983925828516,0.0874515552521135,4979.9,-2.436670293203244,-2.446753280493193,0.08657421288103287,0.010082987289949052,0.08670699168999423,0.008587122533109314,0.01607663627302595,27089.0,-4.130388224114843,-4.121601274370416,0.016218523332316586,-0.008786949744426842,0.016224303052031003,-0.009101579188424198,0.003505284084963901,124241.0,-5.653483710435159,-5.65160078418452,0.003511890494122169,-0.0018829262506390165,0.0035126752852469214,-0.0021041513042959503,0.0035784422478040445,121701.0,-5.632827699576172,-5.631225288861461,0.003584180978677866,-0.0016024107147112332,0.0035852798823531352,-0.0019071410806017794
2016-06,436.4,6.0785592539589155,6.075595553757777,435.10855590407175,0.0029637002011382307,0.9123980765210119,478.3,-0.09167889672733547,-0.09350410625571062,0.9107342777106924,0.0018252095283751574,0.9107378909943548,0.0018229015648448888,0.08755843582592643,4984.1,-2.4354488705125474,-2.4485328253760192,0.08642028718298059,0.013083954863471803,0.08654706605944995,0.011685777606623414,0.016099162577931897,27107.0,-4.128988022137534,-4.121715147191054,0.016216676588467115,-0.007272874946480101,0.01622236431907229,-0.007594561354755565,0.003506122055468072,124468.0,-5.6532446797781475,-5.6519424508958895,0.003510690803005283,-0.0013022288822579497,0.0035114393748907117,-0.0015142848430368292,0.0035780170045996047,121967.0,-5.632946541363693,-5.631824032777356,0.0035820356144493967,-0.001122508586337112,0.003583060562712659,-0.0014076117399578125
2016-07,437.8,6.081762185088762,6.076641641333796,435.5639557111341,0.005120543754966178,0.9132248644138508,479.4,-0.0907731369115213,-0.09351656065158027,0.9107229351360984,0.002743423740058981,0.9107265589498349,0.0027432004035291046,0.08739918549868243,5009.2,-2.4372693156011147,-2.450312370258845,0.08626663515903675,0.01304305465773048,0.08638714042890566,0.011715228270689862,0.016123448606047214,27153.0,-4.1274806314065176,-4.121829020011692,0.016214830054899605,-0.0056516113948257285,0.016220425586113574,-0.005978695167491951,0.0035082658204517955,124791.0,-5.652633431843647,-5.652284117607259,0.0035094915217129,-0.0003493142363879542,0.003510203464534502,-0.0005520033531627287,0.0035817427657468238,122231.0,-5.631905790946633,-5.632422776693251,0.0035798915343602327,0.0005169857466178485,0.0035808412430721826,0.0002517628158984564
2016-08,438.9,6.0842715966941885,6.077687728909815,436.0198321555354,0.006583867784373254,0.9122843483683225,481.1,-0.0918035520112198,-0.09352901504744991,0.9107115927027682,0.0017254630362301127,0.910715226905315,0.0017229551199439978,0.08715596330275228,5035.8,-2.4400560836226486,-2.4520919151416716,0.08611325632261899,0.012035831519022988,0.08622721479836139,0.0107709440292457,0.0161366226699511,27199.0,-4.12666389020818,-4.12194289283233,0.016212983731590108,-0.004720997375850189,0.016218486853154863,-0.00504758452160028,0.003512352051472883,124959.0,-5.651469365786484,-5.652625784318627,0.003508292650105023,0.0011564185321430998,0.0035089675541782922,0.000964527953688481,0.0035864582397019044,122377.0,-5.630590126212429,-5.633021520609145,0.003577748737641737,0.0024313943967166907,0.003578621923431706,0.00218975807946876
2016-09,439.4,6.08541015995051,6.078733816485835,436.4761857361415,0.00667634346467505,0.9135135135135135,481.0,-0.09045711015525135,-0.09354146944331956,0.9107002504107006,0.003084359288068217,0.9107038948607953,0.0030851066615320537,0.08734197344358749,5030.8,-2.437924136222491,-2.4538714600244975,0.08596015018801023,0.015947323802006697,0.08606728916781711,0.014810322110702842,0.01614788137150417,27211.0,-4.125966422345887,-4.122056765652967,0.01621113761851468,-0.003909656692919761,0.01621654812019615,-0.00423436283622287,0.0035085477933837444,125237.0,-5.652553061194626,-5.652967451029997,0.0035070941880416947,0.00041438983537034346,0.0035077316438220825,0.00023267160790346202,0.003582727243077525,122644.0,-5.631630968849343,-5.633620264525041,0.003575607223525723,0.001989295675697278,0.00357640260379123,0.0017684360478852745
2016-10,439.3,6.085182550981734,6.079779904061854,436.9330169523388,0.005402646919879572,0.9123572170301143,481.5,-0.09172368025644628,-0.0935539238391892,0.9106889082598933,0.0018302435827429187,0.9106925628162754,0.001827899207489969,0.08703490906209138,5047.4,-2.441445987220989,-2.455651004907324,0.08580731627035683,0.014205017686335086,0.08590736353727282,0.013125132449552436,0.016129979805397467,27235.0,-4.127075638836041,-4.122170638473604,0.01620929171564941,-0.00490500036243624,0.016214609387237434,-0.005219341386452393,0.0035058177581281024,125306.0,-5.65333147383179,-5.653309117741365,0.003505896135383018,-2.2356090425112995e-05,0.0035064957334658723,-0.00019334839945741838,0.003578235725340067,122770.0,-5.632885414193152,-5.634219008440935,0.0035734669912444762,0.0013335942477832319,0.003574183284150753,0.0011338090039433295
2016-11,439.9,6.086547428354674,6.080825991637873,437.39032630403796,0.0057214367168008096,0.9120879120879121,482.3,-0.09201889872025214,-0.09356637823505885,0.9106775662503448,0.0015474795148067155,0.9106812307717556,0.0015446473130498368,0.08685436739851524,5064.8,-2.443522500875243,-2.45743054979015,0.08565475408566733,0.013908048914907045,0.08574743790672855,0.012909184446895611,0.01616744459553824,27209.0,-4.124755651552863,-4.122284511294242,0.016207446022970314,-0.0024711402586206077,0.016212670654278723,-0.0027895502045832215,0.0035079185339946728,125402.0,-5.652732427662418,-5.653650784452735,0.0035046984919891292,0.000918356790316821,0.0035052598231096626,0.0007584918149238629,0.0035791580557499227,122906.0,-5.632627686186793,-5.63481775235683,0.003571328040030729,0.0021900661700371415,0.003571963964510277,0.002014043621694889
2016-12,441.8,6.090857290986017,6.081872079213892,437.8481142916723,0.00898521177212519,0.91243287897563,484.2,-0.09164075351794125,-0.09357883263092849,0.9106662243820534,0.00193807911298724,0.9106698987272357,0.0019359158031447392,0.08668013890796367,5096.9,-2.445530499777611,-2.4592100946729762,0.08550246315081066,0.013679594895365188,0.08558751227618427,0.012766192201656364,0.016200953428676203,27270.0,-4.1226851848536175,-4.12239838411488,0.016205600540453488,-0.0002868007387375471,0.01621073192132001,-0.000603211051250913,0.0035169838957482547,125619.0,-5.650151504474828,-5.653992451164103,0.003503501257720228,0.0038409466892748156,0.003504023912753453,0.003698600043119524,0.003588835456199636,123104.0,-5.629927514566005,-5.6354164962727245,0.0035691903691176864,0.005488981706719187,0.0035697446448698005,0.005347948727165021
2017-01,442.8,6.093118200834482,6.082918166789911,438.30638141619875,0.010200034044570927,0.9116738727609636,485.7,-0.09247294851721731,-0.09359128702679814,0.9106548826550172,0.0011183385095808324,0.9106585666827159,0.0011149141021602762,0.08713276530431532,5081.9,-2.4403222855596223,-2.4609896395558026,0.08535044298351485,0.02066735399618036,0.08542758664563999,0.01996051539824655,0.01621146664714066,27314.0,-4.122036469403888,-4.122512256935518,0.016203755268074996,0.00047578753162991205,0.016208793188361294,0.00016493879268485656,0.0035196769655106634,125807.0,-5.649386064745105,-5.6543341178754725,0.003502304432436546,0.004948053130367391,0.003502788002397243,0.004821577298386812,0.003590891397430907,123312.0,-5.629354807183293,-5.63601524018862,0.0035670539777389993,0.006660433005326816,0.003567525325229324,0.006549658396631214
2017-02,442.7,6.092892339738095,6.083964254365931,438.76512817909924,0.008928085372164496,0.9112803622890078,485.8,-0.09290467682997684,-0.09360374142266778,0.9106435410692344,0.0006990645926909372,0.9106472346381961,0.0006952501767198993,0.08682264802212242,5098.9,-2.4438877694361825,-2.4627691844386286,0.08519869310236539,0.01888141500244611,0.08526766101509572,0.018236538782873363,0.01620958588114679,27311.0,-4.122152490683231,-4.1226261297561555,0.016201910205810913,0.0004736390729247475,0.01620685445540258,0.00016853521772073837,0.003514635714796084,125959.0,-5.650819396417089,-5.654675784586841,0.003501108015998378,0.0038563881697522007,0.0035015520920410334,0.00373652095160589,0.003584034974093264,123520.0,-5.631266025520508,-5.636613984104515,0.003564918865128786,0.005347958584007273,0.003565306005588848,0.005253116696030446
2017-03,445.2,6.09852361940139,6.08501034194195,439.22435508237913,0.013513277459439976,0.9108019639934533,488.8,-0.09342978845599591,-0.09361619581853742,0.9106321996247033,0.00018640736254151025,0.9106359025936762,0.00018235762427558952,0.08707387197089715,5112.9,-2.440998417497911,-2.464548729321455,0.08504721302680357,0.023550311823544057,0.08510773538455144,0.023101737785195538,0.016308887097955894,27298.0,-4.116045099014751,-4.122740002576793,0.01620006535363731,0.006694903562042498,0.01620491572244387,0.006416039261964493,0.0035320158353629996,126047.0,-5.645886512852116,-5.65501745129821,0.003499912008266052,0.009130938446094028,0.0035003161816848237,0.00905622579012783,0.003600747324916492,123641.0,-5.626613864809367,-5.637212728020409,0.003562785030521625,0.010598863211042087,0.0035630866859483715,0.010569666777022787
2017-04,445.6,6.0994216886130745,6.086056429517969,439.68406262857064,0.013365259095105664,0.9110611326927008,489.1,-0.09314527893223729,-0.09362865021440707,0.9106208583214223,0.00048337128216978387,0.9106245705491564,0.00047940958070262973,0.08683620773652928,5131.5,-2.4437316044726947,-2.466328274204281,0.08489600227712528,0.02259666973158625,0.08494780975400716,0.022230096196600758,0.016321746456173767,27301.0,-4.115256921925743,-4.122853875397431,0.016198220711530268,0.007596953471687762,0.016202976989485154,0.007330101546505155,0.003530259936778559,126223.0,-5.646383774266786,-5.655359118009579,0.0034987164090999573,0.008975343742792852,0.003499080271328614,0.008910817424061489,0.0035981912144702846,123840.0,-5.627324000210479,-5.637811471936304,0.003560652473152542,0.010487471725824982,0.003560867366307895,0.010481673233757326
2017-05,446.0,6.100318952020064,6.087102517093989,440.14425132073177,0.013216434926075493,0.9100183635992655,490.1,-0.09429049989543774,-0.09364110461027671,0.9106095171593893,-0.0006493952851610307,0.9106132385046366,-0.0006532684571421432,0.08640731556106633,5161.6,-2.4486829359108255,-2.4681078190871073,0.08474506037447915,0.01942488317628177,0.08478788412346289,0.01909979774050415,0.016332808437397005,27307.0,-4.114579406541906,-4.122967748218068,0.016196376279465883,0.008388341676162092,0.01620103825652644,0.008133440510671126,0.003528536843937404,126398.0,-5.646871985764839,-5.655700784720948,0.0034975212183605176,0.008828798956109551,0.0034978443609724043,0.008774685148217167,0.0035958172421855475,124033.0,-5.6279839861933185,-5.638410215852199,0.0035585211922570335,0.010426229658880182,0.003558648046667419,0.010444751779523876
2017-06,446.3,6.100991371635224,6.088148604670008,440.6049216624458,0.01284276696521669,0.9104447164422685,490.2,-0.09382209945878789,-0.09365355900614636,0.9105981761386029,-0.00016854045264153017,0.9106019064601167,-0.0001726221049319551,0.08621155926441045,5176.8,-2.450951012107832,-2.4698873639699332,0.08459438684086532,0.018936351862101297,0.0846279584929186,0.01871250116029158,0.016335419640569525,27321.0,-4.114419544600704,-4.123081621038706,0.016194532057420205,0.008662076438001876,0.01619909952356773,0.008415289800736558,0.0035265578330198966,126554.0,-5.647433001898577,-5.6560424514323175,0.003496326435908214,0.008609449533740765,0.0034966084506161945,0.008565266264921422,0.0035927324247522602,124223.0,-5.628842244886816,-5.639008959768094,0.0035563911870710413,0.010166714881277628,0.0035564287270269425,0.010207908132512033
2017-07,446.7,6.101887228358073,6.089194692246027,441.0660741578245,0.012692536112046682,0.910332178520481,490.7,-0.09394571473778468,-0.093666013402016,0.9105868352590611,-0.00027970133576868395,0.9105905744155969,-0.0002837673729290765,0.08613076759925187,5186.3,-2.4518885841198514,-2.4716669088527596,0.08444398119913367,0.019778324732908192,0.08446803286237432,0.019684781100403694,0.016347666971637694,27325.0,-4.1136700846866665,-4.123195493859344,0.016192688045369334,0.00952540917267708,0.016197160790609014,0.009292133539598008,0.0035247052882415135,126734.0,-5.6479584523857165,-5.656384118143686,0.0034951320616035757,0.008425665757969547,0.0034953725402599844,0.008391880305653302,0.0035908937442724158,124398.0,-5.629354153629486,-5.639607703683988,0.003554262456830977,0.010253550054502014,0.003554209407386466,0.010321377465748394
2017-08,449.0,6.1070228877422545,6.090240779822046,441.5277093115067,0.016782107920208844,0.9109352809900588,492.9,-0.09328342596907781,-0.09367846779788565,0.9105754945207623,0.00039504182880784056,0.910579242371077,0.0003910023448972069,0.08636608448103408,5198.8,-2.449160220965179,-2.4734464537355856,0.08429384297298255,0.024286232770406535,0.08430810723183005,0.024410193951395664,0.016427029597921926,27333.0,-4.108827154639714,-4.123309366679981,0.016190844243289364,0.014482212040267228,0.0161952220576503,0.01431332892173129,0.0035410373898847785,126799.0,-5.643335546776579,-5.656725784855055,0.00349393809530717,0.01339023807847628,0.0034941366299037747,0.013422703502666238,0.003603271031787431,124609.0,-5.625913226124339,-5.640206447599883,0.0035521350007736967,0.014293221475544016,0.00355199008774599,0.014437243003114057
2017-09,449.6,6.108358298579481,6.091286867398065,441.9898276286594,0.017071431181416408,0.9103057299048392,493.9,-0.09397476896709771,-0.09369092219375529,0.9105641539237046,-0.00028384677334242214,0.9105679103265573,-0.0002879306625511103,0.08596887070251252,5229.8,-2.4537700168305028,-2.475225998618412,0.08414397168695706,0.021455981787909195,0.08414818160128576,0.021636701668178934,0.016435752147687808,27355.0,-4.108296307918445,-4.123423239500619,0.016189000651156384,0.015126931582174485,0.01619328332469159,0.0149734194193034,0.0035438687759622284,126867.0,-5.6425362740235165,-5.657067451566424,0.0034927445368796235,0.014531177542907336,0.003492900719547565,0.014591899543387361,0.0036061760577501506,124675.0,-5.625107331834842,-5.640805191515778,0.003550008818136526,0.015697859680935622,0.0035497707681055135,0.0158898400289493
2017-10,451.7,6.113018242660559,6.092332954974085,442.45242961497877,0.02068528768647404,0.9099516518936341,496.4,-0.0943638106698937,-0.09370337658962494,0.9105528134678864,-0.0006604340802687653,0.9105565782820374,-0.0006643479415025308,0.086082366169268,5247.3,-2.452450694920569,-2.477005543501238,0.08399436686644773,0.02455484858066903,0.08398825597074148,0.024933369246957864,0.016501059399430116,27374.0,-4.104330694110653,-4.123537112321257,0.016187157268946487,0.019206418210603537,0.016191344591732874,0.019128418022514238,0.003557393187635361,126975.0,-5.638727253008887,-5.657409118277793,0.003491551386181599,0.01868186526890625,0.003491664809191355,0.018824366609012537,0.0036197390774753983,124788.0,-5.621353333787675,-5.641403935431673,0.003547883908157234,0.02005060164399808,0.003547551448465037,0.02034857846574586
2017-11,453.4,6.1167747380734285,6.0933790425501035,442.915515776689,0.02339569552332499,0.9102589841397309,498.1,-0.09402612200580912,-0.09371583098549457,0.9105414731533058,-0.0003102910203145459,0.9105452462375175,-0.0003143853630222805,0.08623542613690396,5257.7,-2.450674209673851,-2.4787850883840643,0.08384502803768883,0.02811087871021334,0.08382833034019721,0.02871458595129036,0.016537788152903413,27416.0,-4.1021073254810165,-4.123650985141894,0.016185314096635785,0.021543659660877346,0.01618940585877416,0.021519152535201962,0.0035661195051163667,127141.0,-5.6362772477313285,-5.657750784989162,0.0034903586430738193,0.021473537257833186,0.0034904288988351455,0.021685187830779558,0.003627403134575536,124993.0,-5.619238276642951,-5.642002679347568,0.003545760270074056,0.02276440270461677,0.003545332128824561,0.023149031675682656
2017-12,451.7,6.113018242660559,6.0944251301261225,443.3790866205455,0.018593112534436074,0.909585179218687,496.6,-0.09476663041350786,-0.09372828538136423,0.910530132979961,-0.001038345032143631,0.9105339141929977,-0.001041954571402817,0.08551846873284236,5281.9,-2.4590229177946594,-2.4805646332668907,0.08369595472775705,0.02154171547223127,0.08366840470965292,0.022111859663268934,0.016482995183184936,27404.0,-4.105426024462231,-4.123764857962532,0.01618347113420035,0.018338833500300744,0.01618746712581545,0.01825659660480083,0.003550067983369617,127237.0,-5.640788525433214,-5.658092451700531,0.0034891663074170408,0.017303926267317138,0.0034891929884789358,0.017446726246351588,0.0036095861402120843,125139.0,-5.624162155809843,-5.6426014232634625,0.003543637903125683,0.018439267453619124,0.0035431128091840845,0.01876127987110503
2018-01,451.2,6.1119107001838495,6.0954712177021415,443.84314265383335,0.016439482481708012,0.908761329305136,496.5,-0.09567278330137811,-0.09374073977723386,0.9105187929478504,-0.0019320435241442502,0.9105225821484779,-0.0019343318637809878,0.08528816891291609,5290.3,-2.461719533835548,-2.4823441781497166,0.08354714646456993,0.02062464431416844,0.08350847907910866,0.021311486611096147,0.016485202776762877,27370.0,-4.105292101850876,-4.1238787307831695,0.016181628381616298,0.01858662893229379,0.016185528392856734,0.01851495834009349,0.0035432143361970128,127342.0,-5.64272095924781,-5.6584341184119,0.003487974379072082,0.015713159164089774,0.003487957078122726,0.015842298754440827,0.003601360088118385,125286.0,-5.626443702614267,-5.643200167179358,0.0035415168065512518,0.01675646456509039,0.003540893489543608,0.01707664993407371
2018-02,452.0,6.113682179832232,6.096517305278161,444.3076843843693,0.01716487455407023,0.9094567404426559,497.0,-0.09490784626439758,-0.09375319417310352,0.9105074530569722,-0.0011546520912940617,0.9105112501039581,-0.001158151160879958,0.0850535348023258,5314.3,-2.4644743995421234,-2.484123723032543,0.08339860277688424,0.01964932349041959,0.08334855344856437,0.02045604012568257,0.016468102160527562,27447.0,-4.106329971515414,-4.123992603603807,0.016179785838859734,0.017662632088393693,0.01618358965989802,0.017580308609439543,0.003541986647023791,127612.0,-5.643067509525894,-5.658775785123269,0.0034867828578997954,0.0157082755973752,0.0034867211677665163,0.01585027210325393,0.0035977235642933895,125635.0,-5.627453976785225,-5.643798911095252,0.0035393969795903682,0.016344934310026815,0.003538674169903132,0.016686869588751686
2018-03,452.1,6.11390339430056,6.09756339285418,444.77271232050015,0.016340001446379482,0.9094749547374774,497.1,-0.0948878188000674,-0.09376564856897315,0.9104961133073246,-0.0011221702310942466,0.9104999180594382,-0.0011257148975315676,0.0844557359287142,5353.1,-2.4715277170317265,-2.485903267915369,0.08325032319429473,0.014375550883642507,0.0831886278180201,0.015231746741465449,0.01642864929684945,27519.0,-4.108728559877206,-4.124106476424445,0.01617794350590676,0.015377916547238968,0.016181650926939305,0.01526410197731689,0.003537669410623181,127796.0,-5.644287127230653,-5.659117451834637,0.003485591743761093,0.01483032460398448,0.0034854852574103066,0.014971847349498473,0.0035922862387070633,125853.0,-5.6289664438810485,-5.644397655011147,0.0035372784214830802,0.01543121113009871,0.003536454850262655,0.01578738901198233
2018-04,453.1,6.116112851673092,6.098609480430199,445.2382269711061,0.017503371242892918,0.9098393574297189,498.0,-0.0944872253515604,-0.0937781029648428,0.9104847736989058,-0.000709122386717595,0.9104885860149183,-0.0007130551609010599,0.08432591379438696,5373.2,-2.4730660615157656,-2.4876828127981954,0.08310230724723243,0.014616751282429785,0.08302870218747582,0.015623652697618732,0.016466184540465896,27517.0,-4.106446422804081,-4.124220349245083,0.016176101382733496,0.017773926441002175,0.016179712193980594,0.017705651562323784,0.003542860717329601,127891.0,-5.642820765943345,-5.659459118546007,0.0034844010365169234,0.01663835260266211,0.0034842493470540964,0.01682180706299341,0.0035967168349526897,125976.0,-5.627733839927153,-5.6449963989270415,0.003535161131469903,0.01726255899988871,0.003534235530622179,0.017678873914640063
2018-05,452.6,6.115008733199437,6.099655568006218,445.70422884559946,0.015353165193218388,0.9108472529684042,496.9,-0.09338006540883781,-0.09379055736071244,0.9104734342317141,0.0004104919518746336,0.9104772539703986,0.00040637917794444375,0.08374967617778765,5404.2,-2.479922974818315,-2.4894623576810213,0.08295455446696333,0.00953938286270617,0.08286877655693153,0.01063005461714444,0.016419372392526756,27565.0,-4.109293397824347,-4.124334222065721,0.01617425946931605,0.015040824241373763,0.01617777346102188,0.014934003871853887,0.0035326532364442433,128119.0,-5.645706065310556,-5.659800785257376,0.0034832107360282904,0.014094719946820433,0.0034830134366978867,0.014251969063150726,0.0035837298979357526,126293.0,-5.6313511500085855,-5.645595142842937,0.0035330451087917936,0.014243992834351182,0.0035320162109817024,0.014641407022216545
2018-06,452.4,6.114566744241966,6.100701655582238,446.1707184539262,0.013865088659727576,0.9111782477341389,496.5,-0.09301673924326195,-0.0938030117565821,0.9104620949057478,0.0007862725133201409,0.9104659219258787,0.0007823750357986329,0.08338401990599945,5425.5,-2.484298595818297,-2.4912419025638477,0.08280706438558667,0.006943306745550881,0.08270885092638726,0.008163201060707547,0.016425822380364535,27542.0,-4.108900647045106,-4.1244480948863576,0.016172417765630553,0.015547447841251838,0.016175834728063165,0.015454389619082236,0.0035266054473737547,128282.0,-5.647419500338507,-5.660142451968745,0.003482020842156247,0.012722951630237844,0.003481777526341677,0.012875010161599467,0.003576906655702968,126478.0,-5.633256914739642,-5.646193886758832,0.003530930352690173,0.012936972019190307,0.003529796891341226,0.013346310230286788
2018-07,452.4,6.114566744241966,6.101747743158257,446.63769630656486,0.012819001083708592,0.9100784550392275,497.1,-0.09422446885866159,-0.09381546615245173,0.910450755721005,-0.00040900270620986,0.9104545898813589,-0.0004131286132352923,0.08326278205175397,5433.4,-2.485753623748154,-2.493021447446674,0.08265983653603376,0.007267823698520193,0.08254892529584298,0.008647680794784786,0.016424033399891087,27545.0,-4.109009565664851,-4.124561967706995,0.016170576271653095,0.015552402042144031,0.016173895995104454,0.015465501006210521,0.0035262206148282097,128296.0,-5.647528628946679,-5.660484118680114,0.003480831354761882,0.012955489733434966,0.0034805416159854673,0.013124106499099862,0.0035739113948050306,126584.0,-5.634094654156854,-5.646792630674726,0.003528816862406917,0.012697976517872078,0.0035275775717007497,0.013134742514518814
2018-08,452.8,6.115450526888973,6.102793830734276,447.1051629145293,0.012656696154697222,0.9106999195494772,497.2,-0.09354183274758278,-0.09382792054832137,0.9104394166774841,0.00028608780073859086,0.910443257836839,0.00028190852140305326,0.08280755655529343,5468.1,-2.4912359590100244,-2.4948009923295,0.08251287045206626,0.0035650333194756634,0.0823889996652987,0.005080252117334817,0.01640460836171292,27602.0,-4.110192985959012,-4.124675840527633,0.01616873498735981,0.014482854568621306,0.01617195726214574,0.014386081770804315,0.003523598303567955,128505.0,-5.648272566177281,-5.6608257853914825,0.0034796422737063465,0.012553219214201938,0.0034793057056292575,0.012730297848514765,0.0035707244753921254,126809.0,-5.634986769495457,-5.6473913745906215,0.0035267046371843446,0.012404605095164278,0.0035253582520602734,0.012868542737561278
2018-09,452.2,6.114124559843869,6.103839918310295,447.57311878936787,0.010284641533574224,0.9100422620245523,496.9,-0.09426423876440534,-0.09384037494419102,0.9104280777751832,-0.00042386382021432356,0.9104319257923192,-0.0004279987956571646,0.08238895164522829,5488.6,-2.4963039330318875,-2.4965805372123264,0.08236616566827476,0.0002766041804389552,0.08222907403475442,0.0019442954009952216,0.01639772273996446,27577.0,-4.110612811112794,-4.124789713348271,0.016166893912726826,0.014176902235476518,0.016170018529187025,0.014081876923420205,0.003518107908351811,128535.0,-5.649831959927459,-5.661167452102852,0.0034784535988508255,0.011335492175392758,0.003478069795273048,0.011511589886200019,0.0035638851234198166,126884.0,-5.636904002379074,-5.647990118506516,0.0035245936762652416,0.011086116127441592,0.003523138932419797,0.011565309169353093
