# Industry: Architectural and structural metals manufacturing
# Series ID: CES3133230001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,380.3,5.940960414934214,6.022349695430762,412.54681713969114,-0.08138928049654837,0.28020925434718535,1357.2,-1.2722186179758612,-1.304059107385206,0.27142779935047723,0.0318404894093447,0.28193646865437705,-0.006126253603995683,0.05054492291334397,7524.0,-2.984892775486707,-2.984280024369224,0.05057590386217837,-0.0006127511174831568,0.050883128047738375,-0.006646704858182138,0.03132103442595948,12142.0,-3.4634653807561655,-3.448792808407121,0.03178398258436621,-0.014672572349044621,0.03146686371603871,-0.004634376383843495,0.018964743429910738,20053.0,-3.9651736325428195,-3.9566448023443446,0.01912718222818471,-0.008528830198474946,0.018801177134927422,0.008699790114708016,0.0031398094483248294,121122.0,-5.763593166150269,-5.77553562315964,0.003102535423696746,0.011942457009371132,0.00307337125568754,0.021617366439000817
2021-02,379.3,5.938327448694853,6.024255862206346,413.3339501409476,-0.08592841351149261,0.2787535827147792,1360.7,-1.2774271035019593,-1.303124039758858,0.27168172139718205,0.025696936256898617,0.282577049947461,-0.013530706875851145,0.05027170311464546,7545.0,-2.990312922507096,-2.983366875202858,0.0506221082991893,-0.006946047304237979,0.05094058221128461,-0.013130574241669715,0.03116168255011502,12172.0,-3.4685660623220085,-3.447777155079947,0.03181628049099061,-0.020788907242061505,0.03148742789222515,-0.010345250911731883,0.01897543649006954,19989.0,-3.9646099525357936,-3.956286523669424,0.019134036317452086,-0.00832342886636983,0.018795932399105132,0.009550156233428076,0.003118576620130564,121626.0,-5.770378592753486,-5.775274287875971,0.0031033463316266037,0.004895695122484334,0.0030730893409177938,0.014801808267372204
2021-03,383.1,5.9482960517066035,6.026162028981929,414.1225849799008,-0.07786597727532563,0.27910534751566374,1372.6,-1.276165978767931,-1.30218897213251,0.27193588098921556,0.026022993364579028,0.28322320965010395,-0.014539282072000548,0.05050758075148319,7585.0,-2.9856318400760293,-2.982453726036492,0.05066835494701282,-0.003178114039537494,0.05099823249791862,-0.009620955911667211,0.031327173113091834,12229.0,-3.4632694074827666,-3.446761501752773,0.03184861121775545,-0.0165079057299935,0.03150786167975115,-0.005734713719891577,0.018983202021703584,20181.0,-3.964200794987112,-3.9559282449945035,0.019140892862833433,-0.008272549992608624,0.01879052250579004,0.010254079728446835,0.003130208844004314,122388.0,-5.7666555533319155,-5.775012952592301,0.0031041574515030088,0.008357399260385812,0.003072792462279524,0.018685408282405183
2021-04,384.1,5.950902935351859,6.028068195757513,414.9127245220341,-0.07716526040565341,0.2798135062286006,1372.7,-1.2736319469057549,-1.301253904506162,0.2721902783488025,0.027621957600407088,0.2838749477623058,-0.014307150263594137,0.05085396531179664,7553.0,-2.978797178961589,-2.981540576870126,0.05071464384421128,0.0027433979085373927,0.0510560789076404,-0.003958658795740664,0.0315016812925449,12193.0,-3.4577143602084055,-3.445745848425599,0.03188097479801156,-0.011968511782806335,0.0315281650786167,-0.0008400040410141326,0.01906392694063927,20148.0,-3.959957371513682,-3.9555699663195827,0.0191477518652089,-0.004387405194099525,0.018784947454982142,0.014851225233698315,0.0031305524312517322,122694.0,-5.76654579439601,-5.774751617308632,0.0031049687833813572,0.00820582291262184,0.00307248061977273,0.01890062742960372
2021-05,383.5,5.949339620807311,6.029974362533095,415.70437163829774,-0.08063474172578466,0.27894966540587723,1374.8,-1.2767239241683679,-1.3003188368798142,0.2724449136983756,0.023594912711446314,0.28453226428406675,-0.019620266588171703,0.050653810593052434,7571.0,-2.982740817295996,-2.98062742770376,0.05076097502938233,-0.002113389592235837,0.05111412144044995,-0.009005551390212188,0.03139325474787164,12216.0,-3.4611622260911576,-3.4447301950984253,0.03191337126514363,-0.016432030992732383,0.03154833808882179,-0.0049157372573327245,0.019019043840507836,20164.0,-3.9623144943952107,-3.9552116876446624,0.019154613325458918,-0.007102806750548307,0.018779207246681445,0.012771390755526893,0.0031144425675675674,123136.0,-5.771705093778013,-5.774490282024963,0.0031057803273170604,0.0027851882469498435,0.0030721538133974126,0.013765181282830642
2021-06,384.0,5.950642552587727,6.031880529308679,416.4975292051207,-0.0812379767209519,0.278503046127067,1378.8,-1.2783262820549834,-1.2993837692534662,0.2726997872605758,0.02105748719848277,0.2851951592153866,-0.023465030425939035,0.05052631578947368,7600.0,-2.9852609736866955,-2.9797142785373945,0.05080734854115878,-0.005546695149301062,0.051172360096347284,-0.012624868301114695,0.03135461745733649,12247.0,-3.4623937354335603,-3.4437145417712514,0.03194580065257032,-0.01867919366230897,0.03156838071036644,-0.006771435474983176,0.019010842120897074,20199.0,-3.9627458246256637,-3.9548534089697416,0.01916147724446426,-0.007892415655922136,0.01877330188088794,0.012653087960565879,0.003102052686426096,123789.0,-5.775691229708554,-5.774228946741293,0.003106592083365543,-0.0014622829672603643,0.003071812043153571,0.009844561726986239
2021-07,386.0,5.955837369464831,6.033786696084262,417.2922001044192,-0.07794932661943133,0.2792851457926344,1382.1,-1.27552199114515,-1.2984487016271182,0.27295489925825206,0.02292671048196815,0.28586363255626546,-0.023012674626725117,0.050523560209424084,7640.0,-2.985315512695735,-2.9788011293710284,0.05085376441820884,-0.006514383324706774,0.05123079487533238,-0.01380487395577827,0.03136936204794799,12305.0,-3.4619235933603254,-3.4426988884440775,0.0319782629937442,-0.019224704916247948,0.031588292943250634,-0.006930760573100925,0.01902321226159381,20291.0,-3.9620953475027934,-3.9544951302948212,0.019168343623105995,-0.007600217207972104,0.018767231357601635,0.013639779843631065,0.0030948582057840172,124723.0,-5.77801318785823,-5.773967611457624,0.0031074040515822452,-0.004045576400605988,0.0030714553090412065,0.007619481447091678
2021-08,387.1,5.9586830575836025,6.035692862859846,418.0883872236083,-0.07700980527624335,0.2793332371193535,1385.8,-1.2753498116096784,-1.2975136340007702,0.273210249914462,0.022163822391091825,0.28653768430670323,-0.02514310536424339,0.050462781905879286,7671.0,-2.986519206375694,-2.9778879802046627,0.05090022269923594,-0.00863122617103107,0.05128942577740526,-0.01611723779309957,0.031336517445155025,12353.0,-3.462971169953211,-3.4416832351169035,0.03201075832215186,-0.02128793483630753,0.031608074787474384,-0.008591391413278087,0.019022113022113023,20350.0,-3.9621531332871385,-3.9541368516199005,0.01917521246226553,-0.008016281667238001,0.01876099567682252,0.013918096341394563,0.003092396427487258,125178.0,-5.778808945774327,-5.773706276173955,0.003108216232022621,-0.0051026696003724226,0.0030710836110603174,0.006939835942656825
2021-09,388.2,5.9615206707349095,6.037599029635429,418.8860934556124,-0.07607835890051984,0.2789594711123886,1391.6,-1.276688772542877,-1.2965785663744223,0.2734658394524718,0.01988979383154521,0.28721731446670007,-0.028751203142625543,0.050428682774746686,7698.0,-2.9871951631087814,-2.9769748310382966,0.05094672342297897,-0.010220332070484783,0.05134825280256591,-0.01790849693279669,0.03132413459210845,12393.0,-3.4633664053299644,-3.4406675817897296,0.03204328667131392,-0.02269882354023478,0.03162772624303769,-0.009598908520844761,0.01898938511960084,20443.0,-3.963875133850098,-3.95377857294498,0.019182083762824553,-0.01009656090511779,0.018754594838550603,0.012519080421167998,0.003089067311747527,125669.0,-5.7798860744940095,-5.773444940890285,0.0031090286247421398,-0.006441133603724225,0.003070696949210905,0.005982473308329156
2021-10,391.1,5.968963281761469,6.039505196411012,419.68532169887504,-0.07054191464954318,0.28017766315638654,1395.9,-1.2723313657572441,-1.2956434987480745,0.27372166809575665,0.023312132990830348,0.2879025230362558,-0.02683151157691127,0.05054930851751325,7737.0,-2.984806012787986,-2.9760616818719305,0.05099326662821214,-0.008744330916055532,0.051407275950814325,-0.016689610904922613,0.03140608688669397,12453.0,-3.46075355495968,-3.4396519284625557,0.03207584807478504,-0.021101626497124215,0.03164724730994054,-0.00762026538626708,0.019040895813047715,20540.0,-3.9611662017210807,-3.9534202942700594,0.019188957525665108,-0.007745907451021328,0.018748028842785886,0.015621213980291144,0.0030906001817535265,126545.0,-5.779389973356189,-5.773183605606616,0.0031098412297962843,-0.006206367749572728,0.0030702953234929688,0.006613324166307758
2021-11,395.8,5.980909033168466,6.0414113631865956,420.48607485737114,-0.06050233001812977,0.2814277588168373,1406.4,-1.2678794937624474,-1.2947084311217265,0.2739777360680007,0.02682893735927916,0.2885933100153706,-0.02482923529360973,0.05103145951521403,7756.0,-2.975312983194077,-2.975148532705565,0.05103985235374508,-0.0001644504885121023,0.05146649522215052,-0.008452794484230879,0.03166906705072812,12498.0,-3.4524148773205616,-3.438636275135382,0.03210844256615402,-0.013778602185179789,0.031666637988182936,7.67073077378471e-05,0.019183792167506788,20632.0,-3.9536895143927153,-3.953062015595139,0.01919583375166952,-0.0006274987975762869,0.018741297689528365,0.02361066374959001,0.0031120266700213864,127184.0,-5.772481102644429,-5.772922270322947,0.003110654047240552,0.00044116767851765104,0.0030698787339065088,0.013729511739130878
2021-12,394.3,5.977112040883582,6.043317529962179,421.28835584061517,-0.06620548907859725,0.28056069446420945,1405.4,-1.270965197874516,-1.2937733634953785,0.2742340435930973,0.02280816562086252,0.28928967540404427,-0.03017384193764693,0.0507007843641507,7777.0,-2.981813897811362,-2.974235383539199,0.05108648063842294,-0.0075785142721631615,0.051525910616574494,-0.016013812129666113,0.031450905320252055,12537.0,-3.4593275102324434,-3.437620621808208,0.032141070179043746,-0.021706888424235515,0.03168589827776489,-0.0074163261982614845,0.019040030904437684,20709.0,-3.9612116264880037,-3.9527037369202183,0.019202712441720466,-0.008507889567785476,0.018734401378778038,0.01631381326151457,0.0030864004258183697,127754.0,-5.7807497778467845,-5.772660935039277,0.0031114670771304562,-0.008088842807507213,0.003069447180451525,0.005523224336556492
2022-01,393.9,5.97609706997686,6.045223696737763,422.09216756367334,-0.06912662676090253,0.2799374600241632,1407.1,-1.2731890578173497,-1.2928382958690305,0.2744905908951494,0.01964923805168084,0.289991619202277,-0.03467051636102891,0.050499999999999996,7800.0,-2.985781942700823,-2.973322234372833,0.051133151521126276,-0.012459708327989816,0.05158552213408624,-0.021043154923674964,0.03135148042024833,12564.0,-3.462493790681677,-3.436604968481034,0.0321737309471113,-0.025888822200642814,0.0317050281786864,-0.011151157363605287,0.018995033032743403,20737.0,-3.96357775332098,-3.952345458245298,0.0192095935967009,-0.011232295075682242,0.018727339910534904,0.014294241653504201,0.0030783778925732863,127957.0,-5.783352478985251,-5.772399599755608,0.003112280319521523,-0.010952879229643386,0.0030690006631280175,0.0030554667380590607
2022-02,398.0,5.986452005284438,6.047129863513346,422.8975129471737,-0.06067785822890848,0.2815108218984298,1413.8,-1.2675843884524158,-1.2919032282426826,0.27474737819846945,0.024318839790266722,0.2906991414100687,-0.031607659613543844,0.0509733606557377,7808.0,-2.9764521228084906,-2.972409085206467,0.05117986504077125,-0.004043037602023514,0.05164532977468575,-0.01301122718897647,0.03158479485755099,12601.0,-3.4550794495852553,-3.4355893151538597,0.03220642490404795,-0.019490134431395578,0.03172402769094746,-0.004388876303881281,0.019104305668890702,20833.0,-3.957841541643944,-3.951987179570377,0.019216477217494126,-0.005854362073566932,0.01872011328479897,0.020522973245236872,0.0030902300590870623,128793.0,-5.779509738064969,-5.772138264471939,0.0031130937744692938,-0.007371473593030586,0.0030685391819359866,0.007068795887882595
2022-03,399.1,5.989212012054688,6.04903603028893,423.70439491731696,-0.05982401823424155,0.28056239015817225,1422.5,-1.2709591539457976,-1.2909681606163348,0.27500440572757984,0.020009006670537177,0.29141224202741933,-0.03723197005644742,0.0507567086353809,7863.0,-2.980711479936828,-2.9714959360401014,0.05122662123630949,-0.009215543896726519,0.05170533353837304,-0.018346751448535203,0.03148966387880701,12674.0,-3.458095917828774,-3.434573661826686,0.032239152083579185,-0.023522256002087794,0.03174289681454807,-0.007977625269064955,0.019045573848723456,20955.0,-3.960920548304484,-3.951628900895457,0.019223363304983736,-0.009291647409026993,0.01871272150157023,0.017787490030527837,0.003087050014696555,129282.0,-5.7805393318776,-5.771876929188269,0.0031139074420293246,-0.00866240268933094,0.003068062736875431,0.006188686298006076
2022-04,399.2,5.989462544437309,6.050942197064512,424.5128164058864,-0.06147965262720323,0.2804355461889708,1423.5,-1.2714113622807834,-1.2900330929899868,0.27526167370721305,0.018621730709203366,0.292130921054329,-0.040034703697740745,0.0505700532049658,7894.0,-2.9843957117854836,-2.9705827868737353,0.05127342014672829,-0.013812924911748237,0.05176553342514809,-0.023094135056309906,0.031368851170831366,12726.0,-3.4619398793554286,-3.433558008499512,0.03227191251946483,-0.028381870855916702,0.03176163554948822,-0.01236662948433035,0.018991436726926735,21020.0,-3.963767099993633,-3.951270622220536,0.01923025186005367,-0.012496477773097148,0.01870516456084869,0.015304445205322243,0.003081340599286784,129554.0,-5.7823905171859,-5.7716155939046,0.0031147213222571853,-0.01077492328129992,0.0030675713279463526,0.004488655639394512
2022-05,399.3,5.989713014069176,6.052848363840096,425.32278035026036,-0.06313534977091972,0.2792307692307692,1430.0,-1.2757167091847774,-1.2890980253636388,0.27551918236231177,0.013381316178861402,0.29285517849079756,-0.04652268513823278,0.05058272105396504,7894.0,-2.9841452421536165,-2.9696696377073692,0.051320261811050503,-0.014475604446247292,0.05182592943501093,-0.02398815408809715,0.0313545347467609,12735.0,-3.4623963733443817,-3.4325423551723384,0.03230470624549892,-0.02985401817204325,0.03178024389576793,-0.013395402200287156,0.018948417406159542,21073.0,-3.9660348651280373,-3.9509123435456157,0.019237142883588153,-0.015122521582421555,0.018697442462634342,0.013422955788031307,0.003076294886709451,129799.0,-5.784029364993027,-5.7713542586209305,0.0031155354152084614,-0.012675106372096678,0.00306706495514875,0.003009369444623729
2022-06,399.2,5.989462544437309,6.054754530615679,426.1342896934205,-0.06529198617837029,0.27912180114669277,1430.2,-1.2761070291769867,-1.2881629577372908,0.27577693191802893,0.01205592856030413,0.29358501433682516,-0.04926413980224135,0.05049329623071085,7906.0,-2.9859146994193217,-2.9687564885410036,0.05136714626833462,-0.017158210878318148,0.051886521567961544,-0.02685139213708571,0.031268113104096495,12767.0,-3.465156451383042,-3.431526701845164,0.03233753329550994,-0.033629749537877895,0.031798721853387196,-0.016686480410664065,0.018887206661619985,21136.0,-3.9692704823247977,-3.950554064870695,0.019244036376471756,-0.018716417454102796,0.01868955520692719,0.010575503403073786,0.0030656754930269703,130216.0,-5.787487344634025,-5.771092923337261,0.0031163497209387514,-0.016394421296763717,0.0030665436184826233,-0.0002830957467621466
2022-07,402.1,5.996700813903228,6.056660697391263,426.94734738396403,-0.059959883488034826,0.28005293216325394,1435.8,-1.2727766502391542,-1.2872278901109429,0.27603492259972834,0.014451239871788646,0.29432042859241175,-0.04847606568593336,0.05069978565124197,7931.0,-2.981833596180091,-2.9678433393746375,0.051414073557674904,-0.013990256805453516,0.05194730982399993,-0.02401518340381118,0.0314140625,12800.0,-3.46049963600448,-3.43051104851799,0.03237039370336063,-0.029988587486490026,0.03181706942234601,-0.012666374674437066,0.018961614637366783,21206.0,-3.965338625582515,-3.9501957861957746,0.019250932339589334,-0.015142839386740548,0.018681502793727236,0.01499407444531716,0.0030749583224997327,130766.0,-5.784463931474131,-5.770831588053592,0.0031171642395036703,-0.013632343420539428,0.003066007317947973,0.002919433524950107
2022-08,403.7,6.000672027858895,6.058566864166846,427.7619563761139,-0.057894836307951,0.2806200472681774,1438.6,-1.2707536695743606,-1.286292822484595,0.2762931546329845,0.015539152910234444,0.2950614212575573,-0.048943619697317545,0.050677880994225454,7966.0,-2.9822657358826943,-2.966930190208272,0.05146104371820121,-0.015335545674422413,0.052008294203126075,-0.025580789166137544,0.0314604114713217,12832.0,-3.4590253022474005,-3.4294953951908163,0.03240328750294824,-0.029529907056584204,0.03183528660264437,-0.011775459602475608,0.019002118145445987,21245.0,-3.963204824690017,-3.9498375075208543,0.01925783077382609,-0.013367317169162618,0.018673285223034478,0.017609805585033143,0.0030803625930899766,131056.0,-5.782707963896488,-5.7705702527699225,0.003117978970958846,-0.012137711126565698,0.003065456053544799,0.004862747755897538
2022-09,403.1,5.99918467012312,6.060473030942429,428.57811962972954,-0.061288360819308885,0.27977512493059414,1440.8,-1.2737691237386262,-1.2853577548582469,0.2765516282435831,0.011588631119620718,0.29580799233226185,-0.05420025089673382,0.05053911735205617,7976.0,-2.9850076415185542,-2.9660170410419058,0.05150805678907927,-0.018990600476648467,0.052069474705340006,-0.029390681621892553,0.031372091213323995,12849.0,-3.4618365961603605,-3.4284797418636423,0.03243621472820441,-0.0333568542967182,0.03185337339428228,-0.015109300198787529,0.018929326132895045,21295.0,-3.9670429122341937,-3.9494792288459335,0.019264731680067537,-0.0175636833882602,0.01866490249484892,0.014166890939778597,0.0030704193167536277,131285.0,-5.7859411414481805,-5.770308917486253,0.0031187939153599215,-0.015632223961927316,0.0030648898252731015,0.0018041403755952236
2022-10,404.0,6.0014148779611505,6.062379197718013,429.3958401103187,-0.06096431975686212,0.2791597567716971,1447.2,-1.2759710561199353,-1.2844226872318991,0.2768103436575208,0.008451631111963787,0.29656014181652535,-0.05867405153722064,0.050487378155461136,8002.0,-2.9860319114560303,-2.96510389187554,0.05155511280951047,-0.020928019580490176,0.052130851330641714,-0.03152592242848276,0.03135915547620896,12883.0,-3.4622490138303745,-3.4274640885364684,0.03246917541309529,-0.03478492529390609,0.03187132979725975,-0.016070064359059888,0.0189244894135282,21348.0,-3.9672984594926852,-3.949120950171013,0.019271635059199488,-0.01817750932167206,0.01865635460917055,0.01437230423492528,0.0030688361211126808,131646.0,-5.786456902908855,-5.770047582202584,0.0031196090727625544,-0.01640932070627077,0.0030643086331328803,0.0014774908541675491
2022-11,403.8,6.000919705878737,6.064285364493596,430.2151207890462,-0.06336565861485877,0.27888666344360796,1447.9,-1.2769498039086389,-1.2834876196055511,0.27706930110100586,0.0065378156969122525,0.2973178697103478,-0.06199158592349605,0.050399400898652025,8012.0,-2.9877759909069717,-2.964190742709174,0.05160221181873213,-0.023585248197797615,0.05219242407903118,-0.034354088970156085,0.0313120347394541,12896.0,-3.463752758867672,-3.4264484352092945,0.03250216959162153,-0.03730432365837766,0.031889155811576766,-0.01809772185669323,0.018884160314268345,21383.0,-3.969431786910898,-3.9487626714960924,0.019278540912108098,-0.02066911541480554,0.01864764156599938,0.012683574350775547,0.0030622691733086615,131863.0,-5.788599077932747,-5.7697862469189145,0.003120424443222417,-0.018812831013832465,0.003063712477124135,-0.00047109636633666755
2022-12,405.1,6.004133950208645,6.06619153126918,431.03596464274614,-0.06205758106053505,0.27964931658152703,1448.6,-1.2742189015525807,-1.2825525519792031,0.2773285008004582,0.008333650426622485,0.29808117601372924,-0.061835033257360957,0.05044203710621343,8031.0,-2.986930381979817,-2.9632775935428084,0.05164935385601731,-0.023652788437008798,0.052254192950508434,-0.03467962553763587,0.031415277239240015,12895.0,-3.4604609681068004,-3.4254327818821206,0.03253519729781832,-0.035028186224679736,0.03190685143723333,-0.015406540471733319,0.01892371654131826,21407.0,-3.9673393001185775,-3.948404392821172,0.01928544923967981,-0.018934907297405434,0.018638763365335403,0.015288201818840465,0.003069474226569781,131977.0,-5.786248993753646,-5.769524911635245,0.003121240026795196,-0.01672408211840093,0.003063101357246866,0.002080528385989483
2023-01,405.6,6.005367452276974,6.068097698044763,431.8583746539324,-0.0627302457677894,0.2798978676419847,1449.1,-1.273330500774905,-1.2816174843528552,0.27758794298250933,0.008286983577950213,0.2988500607266697,-0.0634170628528625,0.050472872075659536,8036.0,-2.9863192736578514,-2.9623644443764423,0.051696538960675026,-0.02395482928140913,0.05231615794507345,-0.03523358636827221,0.031434550104626834,12903.0,-3.4598476691748723,-3.4244171285549467,0.032568258565755466,-0.035430540619925566,0.031924416674229454,-0.015344573860234651,0.01889235642088593,21469.0,-3.9689978608925913,-3.9480461141462513,0.019292360042801424,-0.02095174674634004,0.018629720007178628,0.014097711270276684,0.0030659450306896865,132292.0,-5.787399427365875,-5.769263576351576,0.0031220558235365917,-0.018135851014299043,0.0030624752735010736,0.0011329910868622974
2023-02,405.3,6.004627533634263,6.070003864820347,432.68235381080945,-0.06537633118608355,0.2798646595774064,1448.2,-1.2734491513204576,-1.2806824167265072,0.277847627874003,0.007233265406049627,0.2996245238491691,-0.0659487548546253,0.05046065737051793,8032.0,-2.9865613082972478,-2.961451295210076,0.05174376717205017,-0.025110013087171534,0.05237831906272625,-0.03661174559480999,0.031423476507985736,12898.0,-3.4602000059360596,-3.423401475227773,0.03260135342953737,-0.03679853070828676,0.03194185152256512,-0.0162287090406511,0.018873987147247834,21474.0,-3.969970646359818,-3.947687835471331,0.019299273322360012,-0.02228281088848716,0.01862051149152905,0.013612711757896499,0.0030582216588192685,132528.0,-5.789921689203783,-5.7690022410679065,0.003122871833502321,-0.020919448135876095,0.003061834225886757,-0.0011798702349544263
2023-03,404.8,6.003393117973256,6.07191003159593,433.50790510728325,-0.0685169136226742,0.2798672566371681,1446.4,-1.2734398716646564,-1.2797473491001594,0.2781075557019951,0.006307477435502973,0.3004045653812275,-0.06836550142970228,0.05042351768809168,8028.0,-2.9872975919429727,-2.9605381460437106,0.05179103852952354,-0.026759445899262158,0.05244067630346681,-0.038465533962646056,0.0314090626939789,12888.0,-3.4606588068835547,-3.422385821900599,0.0326344819233031,-0.03827298498295573,0.03195915598224034,-0.01721238472527654,0.01887355464378963,21448.0,-3.9699935619425393,-3.94732955679641,0.01930618907924301,-0.022664005146129096,0.018611137818386664,0.014099988295380544,0.003053849751799267,132554.0,-5.7913522705801785,-5.768740905784236,0.0031236880567481165,-0.02261136479594228,0.0030611782144039164,-0.0023940006400694027
2023-04,405.7,6.005613970212401,6.073816198371513,434.3350315429716,-0.06820222815911148,0.28033443891652843,1447.2,-1.271771963868684,-1.2788122814738114,0.27836772669375387,0.007040317605127466,0.30119018532284486,-0.06924444229137554,0.050567119531347376,8023.0,-2.9844537255412544,-2.9596249968773445,0.05183835307251202,-0.02482872866390995,0.05250322966729516,-0.036876019784242146,0.031488668115492086,12884.0,-3.4581275402386877,-3.421370168573425,0.03266764408122641,-0.03675737166526272,0.03197633005325512,-0.015250716293922896,0.01889085490780406,21476.0,-3.9690773413300584,-3.94697127812149,0.01931310731433813,-0.02210606320856856,0.01860159898775147,0.015550056758188028,0.003056511945032509,132733.0,-5.790480900427714,-5.768479570500567,0.0031245044933297175,-0.022001329927147317,0.0030605072390525526,-0.001305435245851767
2023-05,406.0,6.0063531596017325,6.075722365147096,435.1637361232168,-0.06936920554536385,0.2805805114029026,1447.0,-1.2708945670297511,-1.2778772138474634,0.2786281410767603,0.0069826468177123235,0.3019813836740212,-0.0708681840275961,0.05066134265036187,8014.0,-2.982592131594357,-2.958711847710979,0.05188571084046838,-0.02388028388337826,0.05256597915421127,-0.036233254559224035,0.031548682881342764,12869.0,-3.456223437891932,-3.420354515246251,0.032700839937515776,-0.03586892264568098,0.03199337373560943,-0.013899467369135776,0.018904823989569754,21476.0,-3.9683381519407273,-3.946612999446569,0.01932002802853344,-0.021725152494158184,0.01859189499962348,0.01683147360463321,0.0030541701458629534,132933.0,-5.791247361274267,-5.768218235216898,0.0031253211433028864,-0.023029126057369176,0.0030598212998326647,-0.001846890199117296
2023-06,407.4,6.009795503792706,6.07762853192268,435.994021859094,-0.06783302812997416,0.2811788253157568,1448.9,-1.2687644230339712,-1.2769421462211155,0.27888879907870806,0.00817772318714427,0.3027781604347566,-0.07133716344661552,0.05075370624143515,8027.0,-2.9807706343388713,-2.9577986985446127,0.051933111872881535,-0.022971935794258602,0.05262892476421516,-0.03563094878303599,0.03164271844660194,12875.0,-3.4532472217392316,-3.419338861919077,0.03273406952641446,-0.03390835982015439,0.03201028702930332,-0.011482826828915776,0.018930347102829793,21521.0,-3.9669889778048795,-3.9462547207716487,0.019326951222717288,-0.02073425703323073,0.018582025854002683,0.018745063189764093,0.003061132483770137,133088.0,-5.788970338749933,-5.767956899933228,0.0031261380067233967,-0.0210134388167047,0.003059120396744253,0.0006577338466394885
2023-07,405.2,6.004380772374528,6.0795346986982635,436.82589176742397,-0.0751539263237353,0.2804734546964768,1444.7,-1.2712761941608073,-1.2760070785947675,0.2791497009275039,0.004730884433960192,0.30358051560505084,-0.0761150986996664,0.05049221183800623,8025.0,-2.985936175623688,-2.9568855493782467,0.05198055620927641,-0.029050626245441524,0.05269206649730682,-0.04174925763090033,0.03150365417508941,12862.0,-3.4576517343202804,-3.4183232085919033,0.03276733288220048,-0.039328525728377084,0.03202706993433674,-0.016342917423306604,0.01882899628252788,21520.0,-3.9723572419011925,-3.945896442096728,0.01933387689777838,-0.026460799804464585,0.018571991550889084,0.013838296821026334,0.003041905019293425,133206.0,-5.795271308744445,-5.767695564649559,0.003126955083647038,-0.027575744094885835,0.003058404529787318,-0.005394809722911413
2023-08,407.3,6.009550014654367,6.081440865473847,437.65934887078345,-0.07189085081948043,0.28138169257340245,1447.5,-1.2680431947927833,-1.2750720109684197,0.2794108468512676,0.007028816175636443,0.30438844918490415,-0.07558354028580759,0.05072860879312492,8029.0,-2.981265251530317,-2.955972400211881,0.052028043889214046,-0.02529285131843606,0.05275540435348625,-0.03841872856818307,0.03166938807246715,12861.0,-3.45240474061172,-3.4173075552647294,0.032800630039186734,-0.03509718534699058,0.032043722450709716,-0.011681987909437636,0.018905495729669514,21544.0,-3.968302619837068,-3.9455381634218076,0.0193408050546057,-0.02276445641526026,0.018561792090282678,0.018516727141166985,0.003054276587128995,133354.0,-5.791212510756384,-5.76743422936589,0.0031277723741296127,-0.023778281390494094,0.003057673698961859,-0.0011110118892076588
2023-09,410.0,6.016157159698354,6.08334703224943,438.4943961975158,-0.06718987255107578,0.28318828567481696,1447.8,-1.2616432821606876,-1.2741369433420717,0.2796722370783327,0.012493661181384175,0.3052019611743164,-0.07212822425779342,0.0510648897745672,8029.0,-2.9746581064863302,-2.955059251045515,0.05207557495229167,-0.0195988554408153,0.05281893833275346,-0.03320870531580833,0.03185208203853325,12872.0,-3.446652528973866,-3.4162919019375555,0.03283396103172095,-0.030360627036310373,0.03206024457842225,-0.006492855641815678,0.019011406844106463,21566.0,-3.9627161197436642,-3.945179884746887,0.019347735694088593,-0.017536234996777367,0.018551427472183468,0.024794823611967387,0.003071874367830732,133469.0,-5.785467360421404,-5.76717289408222,0.003128589878226939,-0.01829446633918419,0.0030569279042678764,0.004889373917516487
