# Industry: Plate work and prefabricated metal building and component manufacturing
# Series ID: CES3133231301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,73.7,4.300002799195291,4.350187835906686,77.49301752948892,-0.05018503671139474,0.05179562864572352,1422.9,-2.9604495223563547,-2.9218394145520974,0.05383457207602637,-0.03861010780425733,0.05334721271539364,-0.029084632367726314,0.003748919070145989,19659.0,-5.586287728512316,-5.542124928231301,0.003918192109062846,-0.044162800281014825,0.003945629137412131,-0.04985518415832682,0.003748919070145989,19659.0,-5.586287728512316,-5.542124928231301,0.003918192109062846,-0.044162800281014825,0.003945629137412131,-0.04985518415832682,0.003748919070145989,19659.0,-5.586287728512316,-5.542124928231301,0.003918192109062846,-0.044162800281014825,0.003945629137412131,-0.04985518415832682,0.0006055825342437613,121701.0,-7.409319696673438,-7.355586919136528,0.0006390122589812753,-0.05373277753690964,0.0006395844467542408,-0.05316250681678107
2016-06,74.0,4.30406509320417,4.351130395118714,77.56609372093773,-0.047065301914543944,0.05214940098661029,1419.0,-2.953642583955873,-2.9218679544893043,0.053833035662644434,-0.031774629466568616,0.05336173585966936,-0.022719179830417473,0.0037603536765079527,19679.0,-5.58324226310292,-5.542730257119935,0.003915821031901166,-0.04051200598298532,0.003942440110084158,-0.04618622692845891,0.0037603536765079527,19679.0,-5.58324226310292,-5.542730257119935,0.003915821031901166,-0.04051200598298532,0.003942440110084158,-0.04618622692845891,0.0037603536765079527,19679.0,-5.58324226310292,-5.542730257119935,0.003915821031901166,-0.04051200598298532,0.003942440110084158,-0.04618622692845891,0.000606721490239163,121967.0,-7.407440702118439,-7.356289191416414,0.0006385636559244687,-0.051151510702025504,0.0006391315660615998,-0.05070955268592232
2016-07,73.7,4.300002799195291,4.352072954330742,77.63923882349525,-0.05207015513545077,0.05202597769306792,1416.6,-2.9560121141242313,-2.921896494426511,0.05383149929311102,-0.034115619697720145,0.05337725801482207,-0.02531565636771608,0.0037356176187338438,19729.0,-5.589842114299678,-5.54333558600857,0.003913451389586664,-0.04650652829110857,0.003939201527661702,-0.051681516545487666,0.0037356176187338438,19729.0,-5.589842114299678,-5.54333558600857,0.003913451389586664,-0.04650652829110857,0.003939201527661702,-0.051681516545487666,0.0037356176187338438,19729.0,-5.589842114299678,-5.54333558600857,0.003913451389586664,-0.04650652829110857,0.003939201527661702,-0.051681516545487666,0.0006029566967463246,122231.0,-7.413665176840104,-7.3569914636963,0.0006381153677985564,-0.05667371314380443,0.0006386786853689588,-0.055931079963938306
2016-08,74.2,4.3067641501733345,4.353015513542771,77.712452902145,-0.04625136336943658,0.05244557534633871,1414.8,-2.9479793071579907,-2.9219250343637184,0.053829962967424844,-0.026054272794272304,0.053393779180851766,-0.017758694909033618,0.0037661151152167294,19702.0,-5.581711282242289,-5.543940914897204,0.003911083181251053,-0.0377703673450851,0.003935913390144762,-0.043140754914271,0.0037661151152167294,19702.0,-5.581711282242289,-5.543940914897204,0.003911083181251053,-0.0377703673450851,0.003935913390144762,-0.043140754914271,0.0037661151152167294,19702.0,-5.581711282242289,-5.543940914897204,0.003911083181251053,-0.0377703673450851,0.003935913390144762,-0.043140754914271,0.000606323083585968,122377.0,-7.408097572733283,-7.357693735976185,0.00063766739438245,-0.050403836757097586,0.0006382258046763177,-0.04998657349263638
2016-09,74.4,4.309455941839047,4.353958072754799,77.78573602193153,-0.0445021309157525,0.05266510936504566,1412.7,-2.9438021040785722,-2.9219535743009253,0.0538284266855847,-0.021848529777646952,0.05341129935775846,-0.01397063920341426,0.00377090724784592,19730.0,-5.580439657177615,-5.544546243785838,0.0039087164060265705,-0.03589341339177654,0.003932575697533339,-0.04111006681672361,0.00377090724784592,19730.0,-5.580439657177615,-5.544546243785838,0.0039087164060265705,-0.03589341339177654,0.003932575697533339,-0.04111006681672361,0.00377090724784592,19730.0,-5.580439657177615,-5.544546243785838,0.0039087164060265705,-0.03589341339177654,0.003932575697533339,-0.04111006681672361,0.0006066338345128992,122644.0,-7.407585186960807,-7.35839600825607,0.0006372197354552145,-0.04918917870473649,0.0006377729239836767,-0.04882472789261035
2016-10,74.0,4.30406509320417,4.354900631966828,77.85908824796101,-0.050835538762657784,0.05234491051849756,1413.7,-2.949900566668817,-2.921982114238132,0.05382689044758932,-0.027918452430685026,0.05342981854554214,-0.020305291250799173,0.003745128802064882,19759.0,-5.587299269529647,-5.545151572674473,0.0039063510630459675,-0.04214769685517439,0.0039291884498274315,-0.04684418935687176,0.003745128802064882,19759.0,-5.587299269529647,-5.545151572674473,0.0039063510630459675,-0.04214769685517439,0.0039291884498274315,-0.04684418935687176,0.003745128802064882,19759.0,-5.587299269529647,-5.545151572674473,0.0039063510630459675,-0.04214769685517439,0.0039291884498274315,-0.04684418935687176,0.0006027531155819826,122770.0,-7.414002871970716,-7.359098280535957,0.0006367723907960701,-0.05490459143475945,0.0006373200432910357,-0.05423794225983245
2016-11,74.1,4.3054155323020415,4.355843191178856,77.93250964540074,-0.05042765887681444,0.05249362425616322,1411.6,-2.9470635594990737,-2.9220106541753395,0.05382535425343743,-0.025052905323734276,0.05344933674420282,-0.017880717446755914,0.003746018907032,19781.0,-5.587061627714035,-5.545756901563108,0.003903987151442531,-0.041304726150927173,0.003925751647027041,-0.04578301333227539,0.003746018907032,19781.0,-5.587061627714035,-5.545756901563108,0.003903987151442531,-0.041304726150927173,0.003925751647027041,-0.04578301333227539,0.003746018907032,19781.0,-5.587061627714035,-5.545756901563108,0.003903987151442531,-0.041304726150927173,0.003925751647027041,-0.04578301333227539,0.0006028997770653995,122906.0,-7.413759582239426,-7.359800552815842,0.0006363253601843936,-0.053959029423584326,0.0006368671625983947,-0.053335118416860235
2016-12,74.2,4.3067641501733345,4.356785750390885,78.00600027947976,-0.05002160021755042,0.052486383249628635,1413.7,-2.947201509699652,-2.9220391941125463,0.05382381810312782,-0.025162315587105688,0.05346985395374048,-0.01839299402169111,0.0037495578351609484,19789.0,-5.586117356575569,-5.5463622304517415,0.0039016246703500734,-0.03975512612382737,0.003922265289132166,-0.044032578431080834,0.0037495578351609484,19789.0,-5.586117356575569,-5.5463622304517415,0.0039016246703500734,-0.03975512612382737,0.003922265289132166,-0.044032578431080834,0.0037495578351609484,19789.0,-5.586117356575569,-5.5463622304517415,0.0039016246703500734,-0.03975512612382737,0.003922265289132166,-0.044032578431080834,0.0006027423966727321,123104.0,-7.414020655378687,-7.360502825095727,0.0006358786433997151,-0.05351783028295998,0.0006364142819057537,-0.05290875172095539
2017-01,73.6,4.298645025734831,4.357728309602913,78.07956021548831,-0.05908328386808215,0.052054600749699406,1413.9,-2.9554620968629646,-2.922067734049753,0.05382228199665922,-0.0333943628132114,0.053491370174155145,-0.026859835890872867,0.0037132334392815697,19821.0,-5.595852234963165,-5.546967559340376,0.0038992636189029203,-0.048884675622788976,0.003918729376142808,-0.052439430523652866,0.0037132334392815697,19821.0,-5.595852234963165,-5.546967559340376,0.0038992636189029203,-0.048884675622788976,0.003918729376142808,-0.052439430523652866,0.0037132334392815697,19821.0,-5.595852234963165,-5.546967559340376,0.0038992636189029203,-0.048884675622788976,0.003918729376142808,-0.052439430523652866,0.0005968599974049565,123312.0,-7.423827982282944,-7.361205097375613,0.0006354322402217193,-0.0626228849073307,0.0006359614012131126,-0.06148392612125389
2017-02,74.0,4.30406509320417,4.358670868814942,78.15318951877849,-0.05460577561077162,0.05223406508082162,1416.7,-2.9520204091811357,-2.9220962739869605,0.05382074593403035,-0.02992413519417525,0.0535138854054468,-0.023915668147222797,0.003721023784381757,19887.0,-5.5937564377053315,-5.54757288822901,0.003896903996235934,-0.04618354947632142,0.003915143908058966,-0.04958186167247402,0.003721023784381757,19887.0,-5.5937564377053315,-5.54757288822901,0.003896903996235934,-0.04618354947632142,0.003915143908058966,-0.04958186167247402,0.003721023784381757,19887.0,-5.5937564377053315,-5.54757288822901,0.003896903996235934,-0.04618354947632142,0.003915143908058966,-0.04958186167247402,0.0005990932642487047,123520.0,-7.420093272054434,-7.361907369655499,0.0006349861504302474,-0.05818590239893506,0.0006355085205204717,-0.05730097252188443
2017-03,74.1,4.3054155323020415,4.35961342802697,78.22688825476378,-0.05419789572492828,0.05226038507652161,1417.9,-2.951516650441471,-2.9221248139241673,0.05381920991524001,-0.029391836517303815,0.05353739964761543,-0.0238527567550753,0.003719319379611504,19923.0,-5.594214589906782,-5.548178217117645,0.0038945458014844887,-0.0460363727891373,0.003911508884880641,-0.049134365004772744,0.003719319379611504,19923.0,-5.594214589906782,-5.548178217117645,0.0038945458014844887,-0.0460363727891373,0.003911508884880641,-0.049134365004772744,0.003719319379611504,19923.0,-5.594214589906782,-5.548178217117645,0.0038945458014844887,-0.0460363727891373,0.003911508884880641,-0.049134365004772744,0.0005993157609530819,123641.0,-7.419721951908715,-7.362609641935385,0.0006345403738052929,-0.05711230997333061,0.0006350556398278306,-0.05627834261016581
2017-04,74.3,4.308110951723713,4.360555987238999,78.30065648891957,-0.052445035515285454,0.052468046041946194,1416.1,-2.9475509415052996,-2.922153353861374,0.05381767394028693,-0.025397587643925412,0.05356191290066106,-0.020422475589018187,0.0037239374498797113,19952.0,-5.592973716196104,-5.5487835460062795,0.00389218903378449,-0.04419017018982441,0.003907824306607832,-0.047056070667553296,0.0037239374498797113,19952.0,-5.592973716196104,-5.5487835460062795,0.00389218903378449,-0.04419017018982441,0.003907824306607832,-0.047056070667553296,0.0037239374498797113,19952.0,-5.592973716196104,-5.5487835460062795,0.00389218903378449,-0.04419017018982441,0.003907824306607832,-0.047056070667553296,0.0005999677002583979,123840.0,-7.418634737099841,-7.36331191421527,0.0006340949101270059,-0.05532282288457058,0.0006346027591351896,-0.054577542215528484
2017-05,74.3,4.308110951723713,4.361498546451027,78.37449428678276,-0.05338759472731347,0.052312891642610715,1420.3,-2.950512444163369,-2.9221818937985815,0.05381613800916982,-0.028330550364787488,0.05358742516458369,-0.023784190377844863,0.0037183465118606745,19982.0,-5.594476195569251,-5.549388874894913,0.003889833692272367,-0.045087320674337406,0.003904090173240539,-0.04757668320598506,0.0037183465118606745,19982.0,-5.594476195569251,-5.549388874894913,0.003889833692272367,-0.045087320674337406,0.003904090173240539,-0.04757668320598506,0.0037183465118606745,19982.0,-5.594476195569251,-5.549388874894913,0.003889833692272367,-0.045087320674337406,0.003904090173240539,-0.04757668320598506,0.0005990341280143188,124033.0,-7.4201919864896695,-7.364014186495155,0.0006336497591756892,-0.05617779999451411,0.0006341498784425486,-0.05537452835987756
2017-06,74.1,4.3054155323020415,4.362441105663055,78.44840171395224,-0.057025573361013215,0.05216840326668543,1420.4,-2.953278268766892,-2.9222104337357884,0.05381460212188749,-0.031067835031103552,0.05361393643938331,-0.02696189216272557,0.0036996355284836984,20029.0,-5.599520969999191,-5.549994203783548,0.003887479776085062,-0.049526766215643114,0.0039003064847787624,-0.05145004811242332,0.0036996355284836984,20029.0,-5.599520969999191,-5.549994203783548,0.003887479776085062,-0.049526766215643114,0.0039003064847787624,-0.05145004811242332,0.0036996355284836984,20029.0,-5.599520969999191,-5.549994203783548,0.003887479776085062,-0.049526766215643114,0.0039003064847787624,-0.05145004811242332,0.0005965078930632813,124223.0,-7.42441808422,-7.3647164587750416,0.0006332049207318001,-0.059701625444958495,0.0006336969977499075,-0.05868594110225391
2017-07,74.4,4.309455941839047,4.363383664875084,78.52237883608876,-0.0539277230360371,0.05225453013063633,1423.8,-2.9516286908307268,-2.9222389736729952,0.05381306627843866,-0.029389717157731532,0.05364144672505991,-0.0258553167205248,0.003712945403732908,20038.0,-5.595929807980162,-5.550599532672183,0.0038851272843600493,-0.04533027530797895,0.003896473241222502,-0.04710101317980905,0.003712945403732908,20038.0,-5.595929807980162,-5.550599532672183,0.0038851272843600493,-0.04533027530797895,0.003896473241222502,-0.04710101317980905,0.003712945403732908,20038.0,-5.595929807980162,-5.550599532672183,0.0038851272843600493,-0.04533027530797895,0.003896473241222502,-0.04710101317980905,0.0005980803549896301,124398.0,-7.421785440148513,-7.365418731054927,0.0006327603945759511,-0.05636670909358621,0.0006332441170572665,-0.055529551906530215
2017-08,74.9,4.316153890523174,4.364326224087112,78.59642571891479,-0.048172333563937464,0.05257616172960832,1424.6,-2.9454924610210793,-2.9222675136102025,0.05381153047882206,-0.023224947410876773,0.05366995602161351,-0.020380010961154923,0.003722664015904573,20120.0,-5.593315733690502,-5.551204861560817,0.0038827762162353245,-0.042110872129685006,0.0038925904425717583,-0.043653815929044514,0.003722664015904573,20120.0,-5.593315733690502,-5.551204861560817,0.0038827762162353245,-0.042110872129685006,0.0038925904425717583,-0.043653815929044514,0.003722664015904573,20120.0,-5.593315733690502,-5.551204861560817,0.0038827762162353245,-0.042110872129685006,0.0038925904425717583,-0.043653815929044514,0.0006010801787992842,124609.0,-7.41678222334342,-7.366121003334812,0.0006323161804889077,-0.05066122000860762,0.0006327912363646255,-0.05011298473019437
2017-09,75.0,4.31748811353631,4.365268783299141,78.67054242821504,-0.04778066976283046,0.052440218151307505,1430.2,-2.948081460077985,-2.9222960535474094,0.05380999472303648,-0.025785406530575816,0.0536994643290441,-0.023449883410764566,0.0037237475795640733,20141.0,-5.593024703936571,-5.5518101904494515,0.0038804265708493953,-0.041214513487119575,0.003888658088826531,-0.042408076384062396,0.0037237475795640733,20141.0,-5.593024703936571,-5.5518101904494515,0.0038804265708493953,-0.041214513487119575,0.003888658088826531,-0.042408076384062396,0.0037237475795640733,20141.0,-5.593024703936571,-5.5518101904494515,0.0038804265708493953,-0.041214513487119575,0.003888658088826531,-0.042408076384062396,0.00060156406657309,124675.0,-7.415977516878013,-7.366823275614698,0.0006318722782515889,-0.0491542412633148,0.0006323383556719845,-0.048667440181120604
2017-10,75.3,4.321480134805848,4.366211342511169,78.74472902983598,-0.04473120770532102,0.05253977114150153,1433.2,-2.946184850624951,-2.9223245934846163,0.053808459011080646,-0.023860257140334795,0.05372997164735168,-0.022151519335648358,0.003732527014969763,20174.0,-5.590669790808933,-5.552415519338085,0.0038780783473413047,-0.03825427147084781,0.00388467617998682,-0.039166498819361815,0.003732527014969763,20174.0,-5.590669790808933,-5.552415519338085,0.0038780783473413047,-0.03825427147084781,0.00388467617998682,-0.039166498819361815,0.003732527014969763,20174.0,-5.590669790808933,-5.552415519338085,0.0038780783473413047,-0.03825427147084781,0.00388467617998682,-0.039166498819361815,0.0006034234060967401,124788.0,-7.412891441642385,-7.367525547894584,0.0006314286876450692,-0.04536589374780142,0.0006318854749793435,-0.045043081396251225
2017-11,75.7,4.3267781604434035,4.3671539017231975,78.81898558968648,-0.04037574127979404,0.052668197314408964,1437.3,-2.943743472113783,-2.9223531334218236,0.05380692334295329,-0.02139033869195961,0.05376147797653625,-0.02033576276687257,0.0037417824131283674,20231.0,-5.588193200034011,-5.55302084822672,0.003875731544850602,-0.03517235180729106,0.003880644716052625,-0.03578330743596334,0.0037417824131283674,20231.0,-5.588193200034011,-5.55302084822672,0.003875731544850602,-0.03517235180729106,0.003880644716052625,-0.03578330743596334,0.0037417824131283674,20231.0,-5.588193200034011,-5.55302084822672,0.003875731544850602,-0.03517235180729106,0.003880644716052625,-0.03578330743596334,0.000605633915499268,124993.0,-7.4092348542729765,-7.36822782017447,0.0006309854084505747,-0.0410070340985067,0.0006314325942867024,-0.040857375784628086
2017-12,76.5,4.33729074083249,4.3680964609352255,78.89331217373723,-0.030805720102735634,0.0530770831887879,1441.3,-2.936010022256567,-2.9223816733590304,0.0538053877186532,-0.013628348897536391,0.05379398331659782,-0.013326771575748445,0.0037710736468500442,20286.0,-5.580395531103451,-5.553626177115355,0.0038733861625173684,-0.026769353988096434,0.0038765636970239468,-0.02721225766389126,0.0037710736468500442,20286.0,-5.580395531103451,-5.553626177115355,0.0038733861625173684,-0.026769353988096434,0.0038765636970239468,-0.02721225766389126,0.0037710736468500442,20286.0,-5.580395531103451,-5.553626177115355,0.0038733861625173684,-0.026769353988096434,0.0038765636970239468,-0.02721225766389126,0.0006113202119243401,125139.0,-7.399889657637912,-7.368930092454355,0.0006305424404494872,-0.030959565183557025,0.0006309797135940615,-0.03115710576135773
2018-01,77.4,4.3489867805956814,4.369039020147254,78.96770884802146,-0.02005223955157298,0.053512168141592924,1446.4,-2.9278462090422304,-2.9224102132962373,0.05380385213817911,-0.005435995745993072,0.05382748766753637,-0.005857964761257357,0.003809430062013978,20318.0,-5.570275691055809,-5.554231506003989,0.0038710421994822054,-0.016044185051820037,0.003872433122900785,-0.01626963175018295,0.003809430062013978,20318.0,-5.570275691055809,-5.554231506003989,0.0038710421994822054,-0.016044185051820037,0.003872433122900785,-0.01626963175018295,0.003809430062013978,20318.0,-5.570275691055809,-5.554231506003989,0.0038710421994822054,-0.016044185051820037,0.003872433122900785,-0.01626963175018295,0.000617786504477755,125286.0,-7.389367622202435,-7.36963236473424,0.0006300997834233405,-0.019735257468195044,0.0006305268329014204,-0.020205846537949535
2018-02,78.3,4.360547602996758,4.369981579359282,79.04217567863436,-0.009433976362524632,0.054018627112797514,1449.5,-2.918426345364953,-2.9224387532334446,0.05380231660152974,0.004012407868491774,0.05386199102935192,0.002908100507466091,0.0038303492808922806,20442.0,-5.564799283892264,-5.554836834892623,0.003868699654886223,-0.009962448999640827,0.0038682529936831392,-0.009798664371941393,0.0038303492808922806,20442.0,-5.564799283892264,-5.554836834892623,0.003868699654886223,-0.009962448999640827,0.0038682529936831392,-0.009798664371941393,0.0038303492808922806,20442.0,-5.564799283892264,-5.554836834892623,0.003868699654886223,-0.009962448999640827,0.0038682529936831392,-0.009798664371941393,0.0006232339714251602,125635.0,-7.380588553620699,-7.3703346370141265,0.0006296574371538215,-0.010253916606572488,0.0006300739522087794,-0.010855838048281493
2018-03,78.6,4.364371699435161,4.370924138571311,79.11671273173374,-0.006552439136150667,0.05404662036718696,1454.3,-2.9179082647485037,-2.9224672931706515,0.053800781108703885,0.004559028422147726,0.05389749340204445,0.002766862719015617,0.003837141183362624,20484.0,-5.56302767314728,-5.555442163781258,0.003866358527871063,-0.007585509366021981,0.0038640233093710096,-0.006957029980432821,0.003837141183362624,20484.0,-5.56302767314728,-5.555442163781258,0.003866358527871063,-0.007585509366021981,0.0038640233093710096,-0.006957029980432821,0.003837141183362624,20484.0,-5.56302767314728,-5.555442163781258,0.003866358527871063,-0.007585509366021981,0.0038640233093710096,-0.006957029980432821,0.0006245381516531191,125853.0,-7.378498138746448,-7.371036909294012,0.0006292154014227723,-0.00746122945243588,0.0006296210715161384,-0.008072982454001341
2018-04,79.1,4.370712874773608,4.371866697783339,79.19132007353953,-0.001153823009730992,0.054218932072109115,1458.9,-2.914725131304242,-2.9224958331078583,0.053799245659700276,0.007770701803616387,0.05393399478561399,0.00528307401718976,0.0038530858785133224,20529.0,-5.558880924846999,-5.556047492669892,0.003864018817578886,-0.002833432177107298,0.0038597440699643963,-0.0017250344402071354,0.0038530858785133224,20529.0,-5.558880924846999,-5.556047492669892,0.003864018817578886,-0.002833432177107298,0.0038597440699643963,-0.0017250344402071354,0.0038530858785133224,20529.0,-5.558880924846999,-5.556047492669892,0.003864018817578886,-0.002833432177107298,0.0038597440699643963,-0.0017250344402071354,0.0006278973772782117,125976.0,-7.373133816826638,-7.371739181573897,0.0006287736760121862,-0.0013946352527405281,0.0006291681908234973,-0.0020198312054243083
2018-05,80.0,4.382026634673881,4.372809256995367,79.26599777033428,0.009217377678513827,0.05463734462505122,1464.2,-2.9070376625386607,-2.9225243730450656,0.053797710254517635,0.015486710506404933,0.0539714951800605,0.012337057603635107,0.003879164040149348,20623.0,-5.552135602130165,-5.556652821558527,0.003861680523152361,0.004517219428361585,0.0038554152754633,0.00615984608381628,0.003879164040149348,20623.0,-5.552135602130165,-5.556652821558527,0.003861680523152361,0.004517219428361585,0.0038554152754633,0.00615984608381628,0.003879164040149348,20623.0,-5.552135602130165,-5.556652821558527,0.003861680523152361,0.004517219428361585,0.0038554152754633,0.00615984608381628,0.0006334476178410522,126293.0,-7.364333248534141,-7.372441453853783,0.0006283322607042097,0.008108205319642181,0.0006287153101308563,0.007526948419962826
2018-06,79.9,4.380775852772229,4.373751816207396,79.34074588846306,0.007024036564832414,0.05427251732101617,1472.2,-2.9137373068523766,-2.9225529129822725,0.05379617489315476,0.008815606129895848,0.05400999458538402,0.004860632511583263,0.0038640100589999037,20678.0,-5.556049759374409,-5.5572581504471605,0.00385934364373469,0.0012083910727511693,0.0038510369258677193,0.0033687376625871493,0.0038640100589999037,20678.0,-5.556049759374409,-5.5572581504471605,0.00385934364373469,0.0012083910727511693,0.0038510369258677193,0.0033687376625871493,0.0038640100589999037,20678.0,-5.556049759374409,-5.5572581504471605,0.00385934364373469,0.0012083910727511693,0.0038510369258677193,0.0033687376625871493,0.0006317304195196003,126478.0,-7.367047806209378,-7.3731437261336685,0.000627891155281144,0.006095919924290705,0.0006282624294382153,0.00551997050736588
2018-07,80.3,4.385769620952716,4.374694375419424,79.41556449433332,0.011075245533291422,0.05447761194029851,1474.0,-2.909965451796566,-2.9225814529194794,0.053794639575610384,0.012616001122913278,0.054049493001584514,0.007920868724919268,0.0038747346072186837,20724.0,-5.553278106981963,-5.557863479335795,0.0038570081784695793,0.004585372353832717,0.003846609021177655,0.007311787053527425,0.0038747346072186837,20724.0,-5.553278106981963,-5.557863479335795,0.0038570081784695793,0.004585372353832717,0.003846609021177655,0.007311787053527425,0.0038747346072186837,20724.0,-5.553278106981963,-5.557863479335795,0.0038570081784695793,0.004585372353832717,0.003846609021177655,0.007311787053527425,0.0006343613726853314,126584.0,-7.362891777446103,-7.373845998413555,0.0006274503595254407,0.010954220967451356,0.0006278095487455743,0.010436005557494892
2018-08,80.6,4.389498649512583,4.375636934631453,79.49045365441539,0.01386171488112975,0.054485229500439394,1479.3,-2.9098256323856075,-2.9226099928566867,0.053793104301883214,0.012784360471079115,0.05408999042866201,0.00730706492356756,0.003880223377623724,20772.0,-5.551862555451627,-5.55846880822443,0.003854674126501264,0.006606252772803245,0.0038421315613931073,0.009914240473536777,0.003880223377623724,20772.0,-5.551862555451627,-5.55846880822443,0.003854674126501264,0.006606252772803245,0.0038421315613931073,0.009914240473536777,0.003880223377623724,20772.0,-5.551862555451627,-5.55846880822443,0.003854674126501264,0.006606252772803245,0.0038421315613931073,0.009914240473536777,0.0006356015740207713,126809.0,-7.360938646871848,-7.37454827069344,0.0006270098732197065,0.013609623821592365,0.0006273566680529333,0.013142294308318928
2018-09,80.6,4.389498649512583,4.376579493843481,79.56541343524198,0.012919155669101734,0.054382295391673975,1482.1,-2.911716630450287,-2.9226385327938935,0.053791569071972065,0.010921902343606682,0.0541314868666165,0.004633320449436081,0.003870719877059021,20823.0,-5.554314774495111,-5.559074137113064,0.003852341486974497,0.004759362617952512,0.003837604546514076,0.008629167008629268,0.003870719877059021,20823.0,-5.554314774495111,-5.559074137113064,0.003852341486974497,0.004759362617952512,0.003837604546514076,0.008629167008629268,0.003870719877059021,20823.0,-5.554314774495111,-5.559074137113064,0.003852341486974497,0.004759362617952512,0.003837604546514076,0.008629167008629268,0.0006352258756029129,126884.0,-7.3615299127103615,-7.375250542973325,0.000626569696146699,0.013720630262963773,0.0006269037873602923,0.013274905033932714
2018-10,81.1,4.395682961121367,4.37752205305551,79.64044390340887,0.01816090806585713,0.05469751129695825,1482.7,-2.905937067902613,-2.9226670727311004,0.05379003388587565,0.0167300048284873,0.05417398231544798,0.009663845247001111,0.003887637217774795,20861.0,-5.5499537049229195,-5.559679466001699,0.003850010259034539,0.009725761078779094,0.003833027976540561,0.014247023911242322,0.003887637217774795,20861.0,-5.5499537049229195,-5.559679466001699,0.003850010259034539,0.009725761078779094,0.003833027976540561,0.014247023911242322,0.003887637217774795,20861.0,-5.5499537049229195,-5.559679466001699,0.003850010259034539,0.009725761078779094,0.003833027976540561,0.014247023911242322,0.0006383414142686228,127048.0,-7.356637285669115,-7.3759528152532114,0.0006261298280893283,0.019315529584096325,0.0006264509066676513,0.01898074928843508
2018-11,81.3,4.398146016553765,4.378464612267538,79.71554512557431,0.019681404286227,0.05489163459590845,1481.1,-2.9023943173791618,-2.9226956126683077,0.053788498743592705,0.020301295289145926,0.05421747677515645,0.012434326730987148,0.0038972244858827476,20861.0,-5.547490649490522,-5.560284794890333,0.0038476804418271773,0.012794145399811718,0.003828401851472562,0.01797685746696456,0.0038972244858827476,20861.0,-5.547490649490522,-5.560284794890333,0.0038476804418271773,0.012794145399811718,0.003828401851472562,0.01797685746696456,0.0038972244858827476,20861.0,-5.547490649490522,-5.560284794890333,0.0038476804418271773,0.012794145399811718,0.003828401851472562,0.01797685746696456,0.0006394324545397344,127144.0,-7.354929564822891,-7.376655087533097,0.0006256902688306586,0.02172552271020578,0.0006259980259750102,0.021460816180369994
2018-12,81.5,4.400603020246817,4.379407171479567,79.79071716845974,0.021195848767249892,0.054723695695964546,1489.3,-2.905458469645005,-2.9227241526055145,0.053786963645122025,0.017265682960509565,0.05426197024574191,0.00850919065657897,0.0038995215311004787,20900.0,-5.546901417706085,-5.560890123778967,0.0038453520344987166,0.013988706072882273,0.00382372617131008,0.019822381727829113,0.0038995215311004787,20900.0,-5.546901417706085,-5.560890123778967,0.0038453520344987166,0.013988706072882273,0.00382372617131008,0.019822381727829113,0.0038995215311004787,20900.0,-5.546901417706085,-5.560890123778967,0.0038453520344987166,0.013988706072882273,0.00382372617131008,0.019822381727829113,0.0006402300114691511,127298.0,-7.353683053256174,-7.377357359812982,0.0006252510181539047,0.023674306556808133,0.0006255451452823692,0.023475309971678
2019-01,81.6,4.401829261970061,4.380349730691595,79.86596009884919,0.021479531278465913,0.054640417838489344,1493.4,-2.90698141663154,-2.9227526925427214,0.053785428590462335,0.015771275911181437,0.05430746272720436,0.006130927400484061,0.0038931297709923663,20960.0,-5.548541876464917,-5.561495452667602,0.003843025036195968,0.012953576202685113,0.003819000936053114,0.019410530706982117,0.0038931297709923663,20960.0,-5.548541876464917,-5.561495452667602,0.003843025036195968,0.012953576202685113,0.003819000936053114,0.019410530706982117,0.0038931297709923663,20960.0,-5.548541876464917,-5.561495452667602,0.003843025036195968,0.012953576202685113,0.003819000936053114,0.019410530706982117,0.0006397390868038133,127552.0,-7.354450141602405,-7.378059632092868,0.0006248120758424334,0.023609490490462903,0.0006250922645897282,0.023431456512581196
