# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,288.2,5.663654683565421,5.714768969172626,303.314120301884,-0.05111428560720466,0.09283896530618818,3104.3,-2.3768888425519634,-2.37736055476523,0.09279518235967335,0.0004717122132666951,0.08762507829514549,0.05950222370678954,0.0023159941818883148,124439.0,-6.067916231412577,-6.0932587841495565,0.0022580384520467403,0.02534255273697905,0.002082163832274763,0.11230160950307741,0.0023159941818883148,124439.0,-6.067916231412577,-6.0932587841495565,0.0022580384520467403,0.02534255273697905,0.002082163832274763,0.11230160950307741,0.0023159941818883148,124439.0,-6.067916231412577,-6.0932587841495565,0.0022580384520467403,0.02534255273697905,0.002082163832274763,0.11230160950307741,0.002348933118163887,122694.0,-6.053794046182448,-6.088050843893517,0.00226982885661323,0.03425679771106882,0.002109469951184321,0.1135181692657552
2021-05,290.6,5.671947751136183,5.714871035093157,303.34507991671666,-0.04292328395697442,0.09318881477680863,3118.4,-2.373127577617114,-2.3782183366480556,0.092715618462545,0.005090759030941694,0.0873643249828671,0.06666897266228244,0.0023266427010192074,124901.0,-6.0633289513505595,-6.0945444725164135,0.0022551371837401316,0.03121552116585402,0.0020730777190863837,0.12231330239011544,0.0023266427010192074,124901.0,-6.0633289513505595,-6.0945444725164135,0.0022551371837401316,0.03121552116585402,0.0020730777190863837,0.12231330239011544,0.0023266427010192074,124901.0,-6.0633289513505595,-6.0945444725164135,0.0022551371837401316,0.03121552116585402,0.0020730777190863837,0.12231330239011544,0.002359992203742204,123136.0,-6.049096963449141,-6.0895936094649,0.0022663297426506195,0.04049664601575831,0.0021003219759624043,0.12363353369228754
2021-06,291.8,5.676068636088686,5.714973101013689,303.37604269163216,-0.03890446492500299,0.09309299728824375,3134.5,-2.374156314625338,-2.379076118530881,0.09263612278462337,0.004919803905543141,0.08710122298560802,0.06879093194392649,0.002322860031364183,125621.0,-6.064956080403843,-6.095830160883271,0.002252239643163571,0.030874080479427413,0.002063912853261688,0.1254642015011776,0.002322860031364183,125621.0,-6.064956080403843,-6.095830160883271,0.002252239643163571,0.030874080479427413,0.002063912853261688,0.1254642015011776,0.002322860031364183,125621.0,-6.064956080403843,-6.095830160883271,0.002252239643163571,0.030874080479427413,0.002063912853261688,0.1254642015011776,0.0023572369111956636,123789.0,-6.050265146207596,-6.091136375036283,0.002262836022838536,0.04087122882868677,0.002091104117587521,0.12726903044654525
2021-07,294.8,5.686297160315181,5.71507516693422,303.4070086269531,-0.02877800661903862,0.09370629370629371,3146.0,-2.3675899233030413,-2.379933900413707,0.09255669526741626,0.012343977110665705,0.08683577230336828,0.07912086483117434,0.0023309691549841466,126471.0,-6.0614711515411015,-6.097115849250128,0.0022493458255274388,0.03564469770902612,0.002054669234800676,0.1344741603678484,0.0023309691549841466,126471.0,-6.0614711515411015,-6.097115849250128,0.0022493458255274388,0.03564469770902612,0.002054669234800676,0.1344741603678484,0.0023309691549841466,126471.0,-6.0614711515411015,-6.097115849250128,0.0022493458255274388,0.03564469770902612,0.002054669234800676,0.1344741603678484,0.0023636378214122494,124723.0,-6.04755339700788,-6.0926791406076655,0.0022593476888614857,0.04512574359978583,0.002081816376059674,0.1353728640976437
2021-08,295.6,5.689007189074046,5.715177232854751,303.437977723002,-0.026170043780704866,0.09360058262879581,3158.1,-2.368718670851342,-2.3807916822965325,0.09247733585248184,0.012073011445190573,0.08656797293614785,0.08123800817000976,0.0023282190227151005,126964.0,-6.062651671616078,-6.098401537616984,0.002246455726048271,0.03574986600090568,0.0020453468637033475,0.13830033625669672,0.0023282190227151005,126964.0,-6.062651671616078,-6.098401537616984,0.002246455726048271,0.03574986600090568,0.0020453468637033475,0.13830033625669672,0.0023282190227151005,126964.0,-6.062651671616078,-6.098401537616984,0.002246455726048271,0.03574986600090568,0.0020453468637033475,0.13830033625669672,0.0023614373132659094,125178.0,-6.048484814283882,-6.094221906179048,0.002255864732416794,0.04573709189516606,0.0020724587513788603,0.13943754571461758
2021-09,296.3,5.691372454579519,5.7152792987752825,303.46894998010157,-0.023906844195763277,0.09352018432597924,3168.3,-2.369577990841019,-2.381649464179358,0.09239804448142822,0.012071473338338912,0.0862978248839467,0.08369109478419834,0.0023270608193013322,127328.0,-6.063149258647136,-6.099687225983841,0.002243569339948745,0.036537967336705,0.002035945739969702,0.1429876413778897,0.0023270608193013322,127328.0,-6.063149258647136,-6.099687225983841,0.002243569339948745,0.036537967336705,0.002035945739969702,0.1429876413778897,0.0023270608193013322,127328.0,-6.063149258647136,-6.099687225983841,0.002243569339948745,0.036537967336705,0.002035945739969702,0.1429876413778897,0.0023577811552570643,125669.0,-6.050034290649399,-6.09576467175043,0.002252387145214588,0.04573038110103145,0.0020630312435450824,0.14287224812237356
2021-10,298.3,5.698099691520703,5.715381364695813,303.4999253985741,-0.01728167317510998,0.09374312560887466,3182.1,-2.3671969436588314,-2.3825072460621834,0.09231882109591358,0.015310302403352072,0.08602532814676488,0.08971540857063293,0.0023298862784303927,128032.0,-6.0619358201362585,-6.100972914350698,0.002240686662457681,0.03903709421443935,0.0020264658635997415,0.14972885567964417,0.0023298862784303927,128032.0,-6.0619358201362585,-6.100972914350698,0.002240686662457681,0.03903709421443935,0.0020264658635997415,0.14972885567964417,0.0023298862784303927,128032.0,-6.0619358201362585,-6.100972914350698,0.002240686662457681,0.03903709421443935,0.0020264658635997415,0.14972885567964417,0.002357264214311115,126545.0,-6.0502535635969545,-6.097307437321813,0.002248914918977767,0.0470538737248587,0.0020535338525583388,0.1479061868760439
2021-11,300.5,5.705447753975262,5.715483430616344,303.5309039787428,-0.01003567664108207,0.09405026446746581,3195.1,-2.3639259112511106,-2.3833650279450094,0.09223966563764616,0.01943911669389875,0.08575048272460238,0.09678991276957753,0.002336739296101028,128598.0,-6.058998784589925,-6.102258602717555,0.0022378076888100286,0.04325981812762958,0.002016907234593464,0.15857549421306447,0.002336739296101028,128598.0,-6.058998784589925,-6.102258602717555,0.0022378076888100286,0.04325981812762958,0.002016907234593464,0.15857549421306447,0.002336739296101028,128598.0,-6.058998784589925,-6.102258602717555,0.0022378076888100286,0.04325981812762958,0.002016907234593464,0.15857549421306447,0.0023627185809535793,127184.0,-6.047942381837632,-6.098850202893196,0.0022454480454419975,0.05090782105556446,0.00204396657841863,0.15594775663189178
2021-12,302.4,5.711750644305378,5.7155854965368755,303.5618857209302,-0.0038348522314972655,0.09420854232219071,3209.9,-2.3622444186854548,-2.384222809827835,0.09216057804838423,0.021978391142380094,0.0854732886174592,0.10219863826495147,0.0023422432555941968,129107.0,-6.056646152593117,-6.103544291084412,0.0022349324142468584,0.04689813849129543,0.0020072698529508704,0.16688010441191292,0.0023422432555941968,129107.0,-6.056646152593117,-6.103544291084412,0.0022349324142468584,0.04689813849129543,0.0020072698529508704,0.16688010441191292,0.0023422432555941968,129107.0,-6.056646152593117,-6.103544291084412,0.0022349324142468584,0.04689813849129543,0.0020072698529508704,0.16688010441191292,0.0023670491726286453,127754.0,-6.046111174424988,-6.100392968464579,0.0022419865163556827,0.05428179403959099,0.0020343294211259562,0.16355254367728508
2022-01,304.3,5.718014056902925,5.715687562457407,303.59287062545906,0.0023264944455183567,0.09439171164464297,3223.8,-2.3603020100599053,-2.3850805917106603,0.09208155826993594,0.024778581650755083,0.0851937458253353,0.10796527057473664,0.002354005987514408,129269.0,-6.051636726598261,-6.104829979451269,0.0022320608340153578,0.05319325285300813,0.0019975537186719596,0.17844439701948533,0.002354005987514408,129269.0,-6.051636726598261,-6.104829979451269,0.0022320608340153578,0.05319325285300813,0.0019975537186719596,0.17844439701948533,0.002354005987514408,129269.0,-6.051636726598261,-6.104829979451269,0.0022320608340153578,0.05319325285300813,0.0019975537186719596,0.17844439701948533,0.0023781426572989364,127957.0,-6.041435492059186,-6.101935734035962,0.002238530323479947,0.060500241976775726,0.002024622380680316,0.174610475509922
2022-02,306.2,5.7242384832235835,5.715789628377938,303.6238586926521,0.008448854845645393,0.09460837324270044,3236.5,-2.3580092947619815,-2.385938373593486,0.09200260624415932,0.027929078831504306,0.08491185434823072,0.11419511408505431,0.002355529571050526,129992.0,-6.0509897058590285,-6.106115667818125,0.00222919294336882,0.05512596195909669,0.001987758831756734,0.18501778657361834,0.002355529571050526,129992.0,-6.0509897058590285,-6.106115667818125,0.00222919294336882,0.05512596195909669,0.001987758831756734,0.18501778657361834,0.002355529571050526,129992.0,-6.0509897058590285,-6.106115667818125,0.00222919294336882,0.05512596195909669,0.001987758831756734,0.18501778657361834,0.0023774584022423577,128793.0,-6.041723260125823,-6.103478499607345,0.0022350794585886164,0.06175523948152151,0.0020148454570817114,0.17997059967361095
2022-03,310.6,5.738505910714586,5.715891694298469,303.6548499228321,0.02261421641611694,0.09533748733846957,3257.9,-2.3503321842992406,-2.3867961554763113,0.09192372191296228,0.036463971177070675,0.08462761418614545,0.1265529373044461,0.002382632709420068,130360.0,-6.039549222236911,-6.107401356184982,0.002226328737566634,0.06785213394807155,0.0019778851922051914,0.20463650711880488,0.002382632709420068,130360.0,-6.039549222236911,-6.107401356184982,0.002226328737566634,0.06785213394807155,0.0019778851922051914,0.20463650711880488,0.002382632709420068,130360.0,-6.039549222236911,-6.107401356184982,0.002226328737566634,0.06785213394807155,0.0019778851922051914,0.20463650711880488,0.002402499961324856,129282.0,-6.031245433217701,-6.105021265178728,0.0022316339134681963,0.07377583196102666,0.0020049986503301405,0.19825515140833805
2022-04,312.4,5.744284417965531,5.715993760219001,303.68584431632206,0.02829065774653028,0.09541844838118509,3274.0,-2.3494833399655493,-2.3876539373591372,0.09184490521830249,0.03817059739358797,0.08434102533907951,0.13134086285494603,0.0023919818074623093,130603.0,-6.035633048498632,-6.108687044551839,0.0022234682118742843,0.07305399605320773,0.0019679328000173323,0.21547941446031202,0.0023919818074623093,130603.0,-6.035633048498632,-6.108687044551839,0.0022234682118742843,0.07305399605320773,0.0019679328000173323,0.21547941446031202,0.0023919818074623093,130603.0,-6.035633048498632,-6.108687044551839,0.0022234682118742843,0.07305399605320773,0.0019679328000173323,0.21547941446031202,0.0024113497074578936,129554.0,-6.027568643657678,-6.10656403075011,0.0022281936799178575,0.07899538709243181,0.001995081960425605,0.20864694047130142
2022-05,311.1,5.740114403903592,5.716095826139532,303.7168418734447,0.02401857776405958,0.09447599380485287,3292.9,-2.359409510565575,-2.3885117192419627,0.09176615610218752,0.029102208676387686,0.0840520878070329,0.12401721682096963,0.0023775133548845635,130851.0,-6.041700146364054,-6.109972732918696,0.002220611361563336,0.06827258655464252,0.0019579016551931564,0.21431704630231307,0.0023775133548845635,130851.0,-6.041700146364054,-6.109972732918696,0.002220611361563336,0.06827258655464252,0.0019579016551931564,0.21431704630231307,0.0023775133548845635,130851.0,-6.041700146364054,-6.109972732918696,0.002220611361563336,0.06827258655464252,0.0019579016551931564,0.21431704630231307,0.002396782717894591,129799.0,-6.033627975158612,-6.108106796321493,0.0022247587497494065,0.07447882116288085,0.0019850953873681043,0.20738919305651782
2022-06,312.1,5.743323649276734,5.716197892060063,303.74784259452304,0.027125757216670543,0.09441268112653901,3305.7,-2.3600798808851073,-2.389369501124788,0.09168747450667453,0.029289620239680847,0.08376080159000555,0.12717021965325193,0.0023784121564981485,131222.0,-6.041322175085011,-6.111258421285553,0.0022177581819114315,0.06993624620054284,0.0019477917577326652,0.22108133328726515,0.0023784121564981485,131222.0,-6.041322175085011,-6.111258421285553,0.0022177581819114315,0.06993624620054284,0.0019477917577326652,0.22108133328726515,0.0023784121564981485,131222.0,-6.041322175085011,-6.111258421285553,0.0022177581819114315,0.06993624620054284,0.0019477917577326652,0.22108133328726515,0.0023967868771886712,130216.0,-6.0336262397946,-6.1096495618928754,0.0022213291147872784,0.07602332209827534,0.001975038931157638,0.21353905453591854
2022-07,312.7,5.745244264463795,5.716299957980595,303.77884647988,0.028944306483200677,0.0942776169802219,3316.8,-2.3615114772177197,-2.3902272830076137,0.0916088603738704,0.028715805789893967,0.08346716668799753,0.12951739853149824,0.0023713466701045,131866.0,-6.0442972699742805,-6.1125441096524105,0.0022149086682022785,0.06824683967812994,0.0019376031076358572,0.22385573224945415,0.0023713466701045,131866.0,-6.0442972699742805,-6.1125441096524105,0.0022149086682022785,0.06824683967812994,0.0019376031076358572,0.22385573224945415,0.0023713466701045,131866.0,-6.0442972699742805,-6.1125441096524105,0.0022149086682022785,0.06824683967812994,0.0019376031076358572,0.22385573224945415,0.0023912943731551014,130766.0,-6.035920480913564,-6.111192327464258,0.002217904766868509,0.0752718465506943,0.001964912591794207,0.21699783651523924
2022-08,313.1,5.74652262833236,5.716402023901126,303.8098535298385,0.0301206044312341,0.09406639627459817,3328.5,-2.3637544027083983,-2.391085064890439,0.09153031364593164,0.027330662182040832,0.08317118310100885,0.1309974532928962,0.002369869131148906,132117.0,-6.04492054428423,-6.1138297980192675,0.002212062815725646,0.06890925373503709,0.0019273357049027335,0.22960889746423593,0.002369869131148906,132117.0,-6.04492054428423,-6.1138297980192675,0.002212062815725646,0.06890925373503709,0.0019273357049027335,0.22960889746423593,0.002369869131148906,132117.0,-6.04492054428423,-6.1138297980192675,0.002212062815725646,0.06890925373503709,0.0019273357049027335,0.22960889746423593,0.002389055060432182,131056.0,-6.036857363423023,-6.112735093035641,0.002214485697842719,0.07587772961261852,0.0019547163692778093,0.2222003652196578
2022-09,314.6,5.751301990624177,5.716504089821657,303.8408637447217,0.03479790080251988,0.09444894773184426,3330.9,-2.359695826104152,-2.391942846773265,0.09145183426506436,0.032247020669113,0.08287285082903947,0.13968503299935234,0.0023781626312487244,132287.0,-6.041427093124057,-6.115115486386124,0.0022092206197773575,0.07368839326206711,0.0019169895495332922,0.24057151580597236,0.0023781626312487244,132287.0,-6.041427093124057,-6.115115486386124,0.0022092206197773575,0.07368839326206711,0.0019169895495332922,0.24057151580597236,0.0023781626312487244,132287.0,-6.041427093124057,-6.115115486386124,0.0022092206197773575,0.07368839326206711,0.0019169895495332922,0.24057151580597236,0.0023963133640552995,131285.0,-6.0338238209471236,-6.114277858607024,0.002211071899572093,0.08045403765990056,0.0019444502636084475,0.2323860419079577
2022-10,315.8,5.7551091018215415,5.7166061557421886,303.87187712485246,0.038502946079352895,0.09453674599610837,3340.5,-2.3587666735439905,-2.3928006286560906,0.09137342217352429,0.034033955112100056,0.08257216987208939,0.14489840999156284,0.0023817604513126835,132591.0,-6.039915379305693,-6.116401174752981,0.002206382075659273,0.07648579544728751,0.0019065646415275354,0.24924190842248195,0.0023817604513126835,132591.0,-6.039915379305693,-6.116401174752981,0.002206382075659273,0.07648579544728751,0.0019065646415275354,0.24924190842248195,0.0023817604513126835,132591.0,-6.039915379305693,-6.116401174752981,0.002206382075659273,0.07648579544728751,0.0019065646415275354,0.24924190842248195,0.002398857542196497,131646.0,-6.032762679048463,-6.115820624178406,0.0022076633639313624,0.08305794512994336,0.001934114274786119,0.24028738811814557
2022-11,315.6,5.75447558897172,5.71670822166272,303.902893670554,0.037767367308999766,0.09428776290630976,3347.2,-2.3614038654588296,-2.393658410538916,0.09129507731361658,0.032254545080086405,0.0822691402301586,0.14608907595882853,0.002375450665743382,132859.0,-6.042568105499331,-6.117686863119838,0.002203547178679296,0.07511875762050657,0.0018960609808854629,0.25283452889476354,0.002375450665743382,132859.0,-6.042568105499331,-6.117686863119838,0.002203547178679296,0.07511875762050657,0.0018960609808854629,0.25283452889476354,0.002375450665743382,132859.0,-6.042568105499331,-6.117686863119838,0.002203547178679296,0.07511875762050657,0.0018960609808854629,0.25283452889476354,0.002393393142883144,131863.0,-6.035043194839766,-6.117363389749789,0.002204260082807779,0.0823201949100234,0.0019237084028108265,0.2441558914989598
2022-12,315.4,5.753841674528938,5.716810287583251,303.9339133821494,0.03703138694568686,0.09397532924140396,3356.2,-2.3647229860381236,-2.3945161924217415,0.09121679962769587,0.02979320638361793,0.08196376190324717,0.14654729186705293,0.0023725881069695713,132935.0,-6.043773891407016,-6.118972551486695,0.0022007159241513564,0.07519866007967924,0.0018854785676070736,0.25834795883185524,0.0023725881069695713,132935.0,-6.043773891407016,-6.118972551486695,0.0022007159241513564,0.07519866007967924,0.0018854785676070736,0.25834795883185524,0.0023725881069695713,132935.0,-6.043773891407016,-6.118972551486695,0.0022007159241513564,0.07519866007967924,0.0018854785676070736,0.25834795883185524,0.002389810345742061,131977.0,-6.036541269433353,-6.118906155321172,0.0022008620481011065,0.0823648858878192,0.0019132326476825686,0.24909552878305424
2023-01,315.2,5.753207357983724,5.7169123535037825,303.9649362599618,0.03629500447994172,0.09364230540701128,3366.0,-2.368273016767027,-2.3953739743045674,0.0911385890581662,0.02710095753754027,0.08165603489135503,0.1467897692020463,0.00236446698222899,133307.0,-6.0472026599325925,-6.120258239853552,0.0021978883073954054,0.07305557992095935,0.0018748174016923681,0.26117187737569686,0.00236446698222899,133307.0,-6.0472026599325925,-6.120258239853552,0.0021978883073954054,0.07305557992095935,0.0018748174016923681,0.26117187737569686,0.00236446698222899,133307.0,-6.0472026599325925,-6.120258239853552,0.0021978883073954054,0.07305557992095935,0.0018748174016923681,0.26117187737569686,0.002382608169806186,132292.0,-6.0395595216591245,-6.120448920892555,0.002197469251723594,0.0808893992334303,0.0019026870094013448,0.25223337208563906
2023-02,316.2,5.756374924775372,5.717014419424314,303.99596230431433,0.03936050535105817,0.0936777863364342,3375.4,-2.3678941900270125,-2.396231756187393,0.09106044554748113,0.028337566160380412,0.08134595919448219,0.15159729215890166,0.0023669081980956944,133592.0,-6.046170733276897,-6.121543928220408,0.002195064323737409,0.07537319494351102,0.001864077483141345,0.269747754319192,0.0023669081980956944,133592.0,-6.046170733276897,-6.121543928220408,0.002195064323737409,0.07537319494351102,0.001864077483141345,0.269747754319192,0.0023669081980956944,133592.0,-6.046170733276897,-6.121543928220408,0.002195064323737409,0.07537319494351102,0.001864077483141345,0.269747754319192,0.0023859109018471566,132528.0,-6.038174298062674,-6.121991686463938,0.0021940816855999584,0.08381738840126385,0.0018920714879671562,0.2610046274787334
2023-03,316.2,5.756374924775372,5.717116485344845,304.0269915155303,0.03925843943052687,0.09349220898258478,3382.1,-2.3698771725488,-2.3970895380702184,0.0909823690381434,0.02721236552141848,0.08103353481262866,0.15374713936352313,0.002365243929805664,133686.0,-6.04687412079009,-6.122829616587265,0.002192243968509333,0.07595549579717531,0.001853258811954007,0.27626207119546287,0.002365243929805664,133686.0,-6.04687412079009,-6.122829616587265,0.002192243968509333,0.07595549579717531,0.001853258811954007,0.27626207119546287,0.002365243929805664,133686.0,-6.04687412079009,-6.122829616587265,0.002192243968509333,0.07595549579717531,0.001853258811954007,0.27626207119546287,0.002385442913831344,132554.0,-6.038370463778063,-6.1235344520353205,0.0021906993416673645,0.0851639882572579,0.0018813860833800013,0.26791780533731824
2023-04,311.1,5.740114403903592,5.717218551265376,304.0580238939329,0.022895852638215253,0.0920877364354853,3378.3,-2.3850134994674983,-2.397947319953044,0.09090435947270512,0.012933820485545588,0.08071876174579444,0.1408467429851673,0.002323393005175543,133899.0,-6.0647266594878895,-6.124115304954122,0.002189427237049147,0.05938864546623268,0.0018423613881303528,0.2610951467742961,0.002323393005175543,133899.0,-6.0647266594878895,-6.124115304954122,0.002189427237049147,0.05938864546623268,0.0018423613881303528,0.2610951467742961,0.002323393005175543,133899.0,-6.0647266594878895,-6.124115304954122,0.002189427237049147,0.05938864546623268,0.0018423613881303528,0.2610951467742961,0.0023438029728854166,132733.0,-6.055980466736525,-6.125077217606703,0.0021873222118754085,0.06909675087017852,0.001870630795639882,0.25294792449072123
2023-05,311.5,5.741399338227508,5.717320617185908,304.0890594398454,0.024078721041600026,0.09200732514177694,3385.6,-2.3858870839964177,-2.3988051018358694,0.09082641679376764,0.012918017839451679,0.08040163999397956,0.14434637339072193,0.0023215257231012304,134179.0,-6.06553067018609,-6.125400993320979,0.002186614124700808,0.0598703231348896,0.0018313852116703818,0.26763376066785977,0.0023215257231012304,134179.0,-6.06553067018609,-6.125400993320979,0.002186614124700808,0.0598703231348896,0.0018313852116703818,0.26763376066785977,0.0023215257231012304,134179.0,-6.06553067018609,-6.125400993320979,0.002186614124700808,0.0598703231348896,0.0018313852116703818,0.26763376066785977,0.0023432857153603695,132933.0,-6.056201182648492,-6.126619983178085,0.0021839502881860966,0.07041880052959382,0.0018598056247467964,0.2599626994242458
2023-06,308.4,5.731397641689174,5.717422683106439,304.12009815359113,0.01397495858273512,0.09105940710995629,3386.8,-2.396243160078948,-2.3996628837186953,0.0907485409439815,0.0034197236397472963,0.080082169557184,0.13707467734042605,0.0022953430734078102,134359.0,-6.076872959318081,-6.126686681687836,0.002183804626814257,0.04981372236975545,0.0018203302825740941,0.26094868353341333,0.0022953430734078102,134359.0,-6.076872959318081,-6.126686681687836,0.002183804626814257,0.04981372236975545,0.0018203302825740941,0.26094868353341333,0.0022953430734078102,134359.0,-6.076872959318081,-6.126686681687836,0.002183804626814257,0.04981372236975545,0.0018203302825740941,0.26094868353341333,0.0023172637653282036,133088.0,-6.067368200853464,-6.128162748749468,0.002180583562573822,0.06079454789600458,0.0018489105707007467,0.2533130601605834
2023-07,312.3,5.7439642642890325,5.71752474902697,304.1511400354934,0.02643951526206223,0.09199092756782232,3394.9,-2.3860653201889526,-2.4005206656015208,0.09067073186604652,0.01445534541256821,0.07976035043540772,0.15334156715270805,0.002321536094199505,134523.0,-6.065526202833001,-6.127972370054693,0.0021809987387454073,0.06244616722169205,0.0018091966008414906,0.2831861905553635,0.002321536094199505,134523.0,-6.065526202833001,-6.127972370054693,0.0021809987387454073,0.06244616722169205,0.0018091966008414906,0.2831861905553635,0.002321536094199505,134523.0,-6.065526202833001,-6.127972370054693,0.0021809987387454073,0.06244616722169205,0.0018091966008414906,0.2831861905553635,0.0023444889869825686,133206.0,-6.05568781682994,-6.129705514320851,0.002177222027025355,0.0740176974909108,0.0018379456335017312,0.275603012541644
2023-08,311.9,5.742682623613757,5.717626814947502,304.18218508587563,0.025055808666255786,0.0917325961001147,3400.1,-2.3888774983226835,-2.4013784474843463,0.09059298950271154,0.012500949161662778,0.07943618262865074,0.15479612771609866,0.0023152237653748225,134717.0,-6.0682489372059,-6.12925805842155,0.0021781964558561413,0.061009121215650275,0.0017979841664725708,0.28767750492320165,0.0023152237653748225,134717.0,-6.0682489372059,-6.12925805842155,0.0021781964558561413,0.061009121215650275,0.0017979841664725708,0.28767750492320165,0.0023152237653748225,134717.0,-6.0682489372059,-6.12925805842155,0.0021781964558561413,0.061009121215650275,0.0017979841664725708,0.28767750492320165,0.0023388874724417715,133354.0,-6.058079901796993,-6.131248279892234,0.002173865673539817,0.07316837809524124,0.0018269108131497504,0.2802417368198339
2023-09,315.0,5.752572638825633,5.717728880868032,304.21323330506095,0.034843757957601085,0.09230498739963665,3412.6,-2.3826571042675315,-2.4022362293671717,0.09051531379677451,0.019579125099640216,0.07910966613691311,0.16679783782536411,0.002335911487493604,134851.0,-6.059353105361763,-6.1305437467884065,0.002175397773514302,0.07119064142664389,0.0017866929794673348,0.3073938915851157,0.002335911487493604,134851.0,-6.059353105361763,-6.1305437467884065,0.002175397773514302,0.07119064142664389,0.0017866929794673348,0.3073938915851157,0.002335911487493604,134851.0,-6.059353105361763,-6.1305437467884065,0.002175397773514302,0.07119064142664389,0.0017866929794673348,0.3073938915851157,0.0023600985996748308,133469.0,-6.049051881294125,-6.132791045463617,0.002170514494128664,0.08373916416949179,0.0018158061096448046,0.2997525380815559
2023-10,314.9,5.752255128106979,5.717830946788563,304.24428469337334,0.03442418131841585,0.09227027660571963,3412.8,-2.383033219610107,-2.4030940112499977,0.0904377046910824,0.020060791639890496,0.0787808009601948,0.17122795758754208,0.00233224707450748,135020.0,-6.060923066488883,-6.131829435155264,0.002172602687093677,0.07090636866638089,0.001775323039825782,0.3137029274043278,0.00233224707450748,135020.0,-6.060923066488883,-6.131829435155264,0.002172602687093677,0.07090636866638089,0.001775323039825782,0.3137029274043278,0.00233224707450748,135020.0,-6.060923066488883,-6.131829435155264,0.002172602687093677,0.07090636866638089,0.001775323039825782,0.3137029274043278,0.0023573358885486924,133583.0,-6.050223158372325,-6.134333811035,0.002167168480815666,0.08411065266267492,0.0018046315229868922,0.306269927418205
2023-11,315.9,5.7554257078080395,5.717933012709095,304.275339251136,0.03749269509894493,0.09237382303058657,3419.8,-2.3819116410064534,-2.403951793132823,0.0903601621285313,0.022040152126369783,0.07844958709849575,0.17749278800675558,0.0023379218472468913,135120.0,-6.058492843673642,-6.133115123522121,0.0021698111919740064,0.07462227984847836,0.001763874347547913,0.3254469347530352,0.0023379218472468913,135120.0,-6.058492843673642,-6.133115123522121,0.0021698111919740064,0.07462227984847836,0.001763874347547913,0.3254469347530352,0.0023379218472468913,135120.0,-6.058492843673642,-6.133115123522121,0.0021698111919740064,0.07462227984847836,0.001763874347547913,0.3254469347530352,0.002363335752279919,133667.0,-6.047681203575034,-6.135876576606382,0.002163827625636892,0.08819537303134783,0.0017933870531760148,0.317805739756261
2023-12,315.9,5.7554257078080395,5.718035078629626,304.3063969786725,0.037390629178413626,0.09230094959824689,3422.5,-2.3827008493545647,-2.4048095750156486,0.09028268605206616,0.022108725661083906,0.07811602455181603,0.18158790245427422,0.0023357264856152075,135247.0,-6.059432307508658,-6.134400811888978,0.0021670232835409625,0.07496850438031988,0.0017523469026337283,0.33291329593739466,0.0023357264856152075,135247.0,-6.059432307508658,-6.134400811888978,0.0021670232835409625,0.07496850438031988,0.0017523469026337283,0.33291329593739466,0.0023357264856152075,135247.0,-6.059432307508658,-6.134400811888978,0.0021670232835409625,0.07496850438031988,0.0017523469026337283,0.33291329593739466,0.002361586651316478,133766.0,-6.048421575963799,-6.137419342177765,0.0021604919206406805,0.08899776621396605,0.0017820727002121725,0.32519097062387453
2024-01,317.2,5.7595324897606925,5.718137144550157,304.3374578763063,0.04139534521053534,0.09272142648348436,3421.0,-2.3781556952169116,-2.405667356898474,0.09020527640468085,0.027511661681562494,0.07778011332015565,0.19209682945340828,0.0023426710290175108,135401.0,-6.056463535196718,-6.135686500255835,0.0021642389571861474,0.07922296505911675,0.0017407407050832272,0.3457897676411861,0.0023426710290175108,135401.0,-6.056463535196718,-6.135686500255835,0.0021642389571861474,0.07922296505911675,0.0017407407050832272,0.3457897676411861,0.0023426710290175108,135401.0,-6.056463535196718,-6.135686500255835,0.0021642389571861474,0.07922296505911675,0.0017407407050832272,0.3457897676411861,0.0023690735816927076,133892.0,-6.045256294054539,-6.138962107749148,0.002157161357887636,0.09370581369460851,0.0017706884640953653,0.33793924212583265
