# Industry: Radio and television broadcasting stations
# Series ID: CES5051610001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,138.9,4.933754249760298,4.927272826004293,138.002641462178,0.006481423756005356,0.388205701509223,357.8,-0.9462199213143208,-0.9613072896723326,0.3823926611003141,0.015087368358011832,0.38275175507727877,0.014249304829034883,-0.9533327081421099,38.54542738681459,0.007112786827789153,0.0011090971518001869,125237.0,-6.804208971384838,-6.804428441511536,0.0011088537648168235,0.00021947012669798482,0.0011100987733231914,-0.0009022814429441172,-6.800740919876778,0.11129502353342789,-0.003468051508060732,0.04930777422790202,2817.0,-3.0096735181160748,-3.0070600389776443,0.049436807606786586,-0.0026134791384304634,0.04946118275080854,-0.003101594308397521,-3.0001005515646924,4.978206245191866,-0.0095729665513824,0.0011090971518001869,125237.0,-6.804208971384838,-6.804428441511536,0.0011088537648168235,0.00021947012669798482,0.0011100987733231914,-0.0009022814429441172,-6.800740919876778,0.11129502353342789,-0.003468051508060732,0.00113254623136884,122644.0,-6.783286879039554,-6.7850812550065775,0.0011305158398174167,0.001794375967023143,0.00113212452145974,0.00037249428053754053,-6.782230308771205,0.11337434784208772,-0.0010565702683491551
2016-10,139.3,4.93662988078576,4.927265663447212,138.00165301392113,0.009364217338547753,0.38834680791747983,358.7,-0.9458565037524768,-0.9624935484692211,0.38193931338923637,0.01663704471674432,0.38229212484225544,0.015837844103439802,-0.9548992220579672,38.48509270831548,0.009042718305490416,0.0011116786107608575,125306.0,-6.801884144027764,-6.805823358356005,0.0011073080843207396,0.0039392143282404035,0.0011085197375062415,0.002849631944057516,-6.802494278426166,0.11110005442773425,0.0006101343984017404,0.04950248756218906,2814.0,-3.0057323568885743,-3.007724114166946,0.04940398874771773,0.001991757278371864,0.0494282867165048,0.0015011818254966648,-3.0013209878738065,4.972134367459654,-0.004411369014767796,0.0011116786107608575,125306.0,-6.801884144027764,-6.805823358356005,0.0011073080843207396,0.0039392143282404035,0.0011085197375062415,0.002849631944057516,-6.802494278426166,0.11110005442773425,0.0006101343984017404,0.0011346420135212186,122770.0,-6.7814380843891255,-6.786733249055572,0.0011286497761651563,0.005295164666446084,0.001130204538542714,0.003926258325087133,-6.7841612239510605,0.11315564281121752,0.0027231395619349286
2016-11,138.3,4.929425238670713,4.927258500890132,138.0006645727442,0.002166737780580519,0.3870696893366919,357.3,-0.9491505263586515,-0.9636798072661096,0.3814865031470173,0.014529280907458086,0.3818324946072322,0.01371594823234439,-0.9564875970429688,38.42401247176382,0.007337070684317326,0.0011028532240315147,125402.0,-6.809854617346379,-6.807218275200474,0.0011057645584173269,-0.002636342145905246,0.0011069407016892918,-0.003692589541191541,-6.8042502816417745,0.11090513356582232,-0.005604335704604502,0.049182076813655766,2812.0,-3.0122260142598427,-3.008388189356248,0.04937119167560404,-0.0038378249035946332,0.049395390682201064,-0.0043184974468106095,-3.002550676936285,4.966023945940052,-0.009675337323557631,0.0011028532240315147,125402.0,-6.809854617346379,-6.807218275200474,0.0011057645584173269,-0.002636342145905246,0.0011069407016892918,-0.003692589541191541,-6.8042502816417745,0.11090513356582232,-0.005604335704604502,0.0011252501912030334,122906.0,-6.789749875870755,-6.788385243104567,0.0011267867926940222,-0.0013646327661884783,0.0011282845556256878,-0.0026893609484637013,-6.786094240400151,0.11293712236221001,-0.0036556354706043237
2016-12,137.1,4.920710586568268,4.927251338333051,137.99967613864686,-0.0065407517647830815,0.38522056757516154,355.9,-0.9539392059478783,-0.9648660660629981,0.38103422973645784,0.010926860115119785,0.38137286437220885,0.0100890848888437,-0.9580974297091271,38.36220600370547,0.004158223761248858,0.0010913954099300266,125619.0,-6.820298208892576,-6.808613192044942,0.0011042231841032048,-0.011685016847634344,0.001105361665872342,-0.012635010217487043,-6.8060082318315915,0.11071033913483794,-0.014289977060984782,0.04866879659211927,2817.0,-3.022717181308104,-3.00905226454555,0.04933841637598214,-0.013664916762554213,0.04936249464789733,-0.014053140156837908,-3.003788797859447,4.959879212534119,-0.018928383448657105,0.0010913954099300266,125619.0,-6.820298208892576,-6.808613192044942,0.0011042231841032048,-0.011685016847634344,0.001105361665872342,-0.012635010217487043,-6.8060082318315915,0.11071033913483794,-0.014289977060984782,0.0011136924876527163,123104.0,-6.800074218983753,-6.790037237153561,0.0011249268843197767,-0.010036981830192637,0.0011263645727086617,-0.011250429357407596,-6.7880287798857815,0.11271885223376975,-0.012045439097971844
2017-01,138.4,4.93014804318357,4.927244175775971,137.99868771162923,0.002903867407598959,0.3856227361382001,358.9,-0.9528957549699923,-0.9660523248598866,0.3805824925211142,0.01315656988989422,0.3809132341371856,0.012363713252657362,-0.9597282600552546,38.29969474049736,0.0068325050852622304,0.0011000977688045976,125807.0,-6.812356222396018,-6.810008108889411,0.0011026839583791754,-0.002348113506607241,0.0011037826300553922,-0.0033383939468313714,-6.807767474546937,0.11051574399742879,-0.004588747849081365,0.04906061680255229,2821.0,-3.014698667818427,-3.009716339734852,0.049305662834398245,-0.004982328083575016,0.049329598613593595,-0.005452746801130115,-3.0050346044059912,4.953704009893691,-0.009664063412435642,0.0011000977688045976,125807.0,-6.812356222396018,-6.810008108889411,0.0011026839583791754,-0.002348113506607241,0.0011037826300553922,-0.0033383939468313714,-6.807767474546937,0.11051574399742879,-0.004588747849081365,0.001122356299468016,123312.0,-6.792324964834205,-6.791689231202556,0.0011230700459665698,-0.0006357336316495932,0.0011244445897916357,-0.0018571749489289025,-6.78996429238232,0.11250089448469232,-0.002360672451885648
2017-02,138.0,4.927253685157205,4.927237013218891,137.99769929169136,1.6671938314338774e-05,0.3846153846153846,358.8,-0.9555114450274365,-0.9672385836567751,0.3801312908652973,0.011727138629338607,0.38045360390216226,0.0109389966885228,-0.9613795959951036,38.23650126927247,0.0058681509676671295,0.0010955945982422852,125959.0,-6.816458050997979,-6.811403025733879,0.0011011468782502255,-0.005055025264099733,0.0011022035942384425,-0.0059961662534077295,-6.809527465601297,0.11032140834129953,-0.006930585396681899,0.04902309058614565,2815.0,-3.015463855416586,-3.0103804149241538,0.04927293103640819,-0.005083440492432256,0.04929670257928986,-0.005550310240408523,-3.006287496390959,4.947501440230069,-0.009176359025627079,0.0010955945982422852,125959.0,-6.816458050997979,-6.811403025733879,0.0011011468782502255,-0.005055025264099733,0.0011022035942384425,-0.0059961662534077295,-6.809527465601297,0.11032140834129953,-0.006930585396681899,0.0011172279792746114,123520.0,-6.796904680101399,-6.79334122525155,0.0011212162725669336,-0.0035634548498491014,0.0011225246068746096,-0.004718495761750181,-6.791900320807335,0.11228330025740049,-0.0050043592940633985
2017-03,138.9,4.933754249760298,4.92722985066181,137.99671087883294,0.006524399098488232,0.38444505950733465,361.3,-0.9559543883932964,-0.9684248424536636,0.3796806241340715,0.012470454060367175,0.37999397366713894,0.01171356955280218,-0.9630508927224799,38.17265010182101,0.007096504329183517,0.0011019699001166231,126047.0,-6.810655882493208,-6.8127979425783485,0.0010996119407255132,0.002142060085140507,0.0011006245584214928,0.0012223438817863747,-6.811287696215164,0.1101273880313132,0.000631813721955865,0.04937788837539993,2813.0,-3.0082525587295588,-3.0110444901134557,0.04924022096757739,0.002791931383896884,0.049263806544986126,0.002315733160197971,-3.0075469481977812,4.9412742228651405,-0.0007056105317775341,0.0011019699001166231,126047.0,-6.810655882493208,-6.8127979425783485,0.0010996119407255132,0.002142060085140507,0.0011006245584214928,0.0012223438817863747,-6.811287696215164,0.1101273880313132,0.000631813721955865,0.0011234137543371535,123641.0,-6.791383234450459,-6.794993219300545,0.0011193655590617613,0.003609984850085901,0.0011206046239575834,0.0025067988472591016,-6.793836426293463,0.11206611825524682,0.0024531918430046318
2017-04,136.8,4.918520005188451,4.927222688104729,137.9957224730541,-0.008702682916278626,0.3814835471277189,358.6,-0.9636875559825824,-0.969611101250552,0.37923049169325407,0.0059235452679696765,0.3795343434321157,0.005135776852172776,-0.9647415601522465,38.108167370372456,0.0010540041696641689,0.0010837961385801321,126223.0,-6.82728545769141,-6.814192859422817,0.001098079142818369,-0.013092598268593214,0.0010990455226045429,-0.013875115917193684,-6.813047711085767,0.10993373265887475,-0.014237746605642698,0.04878744650499287,2804.0,-3.0202822429660303,-3.0117085653027575,0.04920753261348083,-0.008573677663272772,0.04923091051068239,-0.009007836765344624,-3.008812505015129,4.935024714973785,-0.011469737950901226,0.0010837961385801321,126223.0,-6.82728545769141,-6.814192859422817,0.001098079142818369,-0.013092598268593214,0.0010990455226045429,-0.013875115917193684,-6.813047711085767,0.10993373265887475,-0.014237746605642698,0.0011046511627906977,123840.0,-6.808225683635104,-6.796645213349539,0.0011175179004003003,-0.011580470285565525,0.0011186846410405574,-0.012544624047762321,-6.795772208587222,0.11184939248243207,-0.012453475047882634
2017-05,136.9,4.919250732294404,4.927215525547648,137.9947340743547,-0.007964793253244729,0.3812308549150654,359.1,-0.964350168937634,-0.9707973600474404,0.3787808929094142,0.006447191109806405,0.3790747131970924,0.0056879070085900756,-0.9664509534422885,38.04308116957983,0.0021007845046544515,0.0010830867577018624,126398.0,-6.827940205490499,-6.815587776267286,0.001096548481546283,-0.012352429223213335,0.0010974664867875932,-0.01310265895027172,-6.814807050035231,0.10974049199890229,-0.013133155455268053,0.04887540164227062,2801.0,-3.018481042965705,-3.0123726404920594,0.049174865959703086,-0.0061084024736457465,0.04919801447637865,-0.006557436057971974,-3.0100837174761987,4.928755235824713,-0.008397325489506446,0.0010830867577018624,126398.0,-6.827940205490499,-6.815587776267286,0.001096548481546283,-0.012352429223213335,0.0010974664867875932,-0.01310265895027172,-6.814807050035231,0.10974049199890229,-0.013133155455268053,0.0011037385212000032,124033.0,-6.809052205918979,-6.798297207398534,0.0011156732915401314,-0.010754998520445369,0.0011167646581235313,-0.011664173672379187,-6.7977072485061765,0.11163316871135062,-0.011344957412802614
2017-06,136.6,4.91705694713669,4.9272083629905685,137.9937456827349,-0.010151415853878909,0.37933907247986665,360.1,-0.96932482351814,-0.9719836188443289,0.37833182714987174,0.0026587953261889563,0.3786150829620691,0.0019122046383717225,-0.9681784196177424,37.97741976390656,-0.0011464039003975524,0.0010793811337452787,126554.0,-6.831367426397112,-6.816982693111754,0.0010950199539309067,-0.014384733285357498,0.0010958874509706435,-0.015062055150594994,-6.816565362744834,0.10954770343802075,-0.014802063652277653,0.048594806118818924,2811.0,-3.0242386237698424,-3.0130367156813613,0.0491422209918383,-0.011201908088481094,0.04916511844207492,-0.01159993795047849,-3.0113602247152502,4.922467658009754,-0.012878399054592204,0.0010793811337452787,126554.0,-6.831367426397112,-6.816982693111754,0.0010950199539309067,-0.014384733285357498,0.0010958874509706435,-0.015062055150594994,-6.816565362744834,0.10954770343802075,-0.014802063652277653,0.0010996353332313662,124223.0,-6.812776669385351,-6.799949201447528,0.001113831727447162,-0.0128274679378233,0.001114844675206505,-0.013642565922756613,-6.799641222959521,0.11141748164877849,-0.013135446425829755
2017-07,136.3,4.914858338702487,4.927201200433488,137.99275729819433,-0.012342861731000632,0.3787163100861351,359.9,-0.9709678763824979,-0.9731698776412174,0.3778832937826969,0.0022020012587194993,0.37815545272704576,0.0014831396851341155,-0.9699232894939881,37.91121188704582,-0.0010445868885098353,0.0010754809285590293,126734.0,-6.834987342041302,-6.818377609956223,0.0010934935569980396,-0.016609732085078655,0.0010943084151536935,-0.017204918041336566,-6.81832240023193,0.10935539301424153,-0.01666494180937228,0.04852260590957637,2809.0,-3.0257254884017564,-3.0137007908706632,0.04910959769549018,-0.012024697531093143,0.04913222240777118,-0.012407671957830872,-3.012641730660722,4.916163526693254,-0.013083757741034319,0.0010754809285590293,126734.0,-6.834987342041302,-6.818377609956223,0.0010934935569980396,-0.016609732085078655,0.0010943084151536935,-0.017204918041336566,-6.81832240023193,0.10935539301424153,-0.01666494180937228,0.0010956767793694434,124398.0,-6.816383043285072,-6.801601195496523,0.0011119932030956051,-0.014781847788548852,0.0011129246922894792,-0.01549782571950471,-6.801573896394702,0.11120235599256358,-0.014809146890369718
2017-08,136.4,4.915591745409362,4.927194037876407,137.9917689207331,-0.011602292467045139,0.37752560199280377,361.3,-0.9741168927442327,-0.9743561364381059,0.37743529217670907,0.00023924369387318123,0.3776958224920225,-0.00045068144544361735,-0.9716849027321142,37.84448578436093,-0.002431990012118579,0.0010757182627623247,126799.0,-6.834766689109472,-6.8197725268006915,0.0010919692877776304,-0.014994162308780368,0.0010927293793367438,-0.015567547552116133,-6.820078027727325,0.10916357411003628,-0.014688661382146861,0.048489157483114116,2813.0,-3.026415063080495,-3.014364866059965,0.04907699605627197,-0.012050197020530007,0.04909932637346744,-0.012427235471871021,-3.0139280386114145,4.909843891831614,-0.012487024469080676,0.0010757182627623247,126799.0,-6.834766689109472,-6.8197725268006915,0.0010919692877776304,-0.014994162308780368,0.0010927293793367438,-0.015567547552116133,-6.820078027727325,0.10916357411003628,-0.014688661382146861,0.0010946239838213934,124609.0,-6.817344368457232,-6.803253189545517,0.0011101577134679742,-0.014091178911715296,0.001111004709372453,-0.01474406491068092,-6.803505134612917,0.11098780499394324,-0.013839233844315402
2017-09,137.3,4.922168312773925,4.927186875319327,137.99078055035127,-0.0050185625454020055,0.3783411408101406,362.9,-0.9719590014450992,-0.9755423952349944,0.3769878217014758,0.0035833937898952506,0.37723619225699917,0.0029290629473554047,-0.9734626070532933,37.77726924172008,0.0015036056081941807,0.0010822357271788566,126867.0,-6.8287262598290726,-6.821167443645161,0.0010904471433037645,-0.007558816183911965,0.001091150343519794,-0.008169924881461227,-6.821832239049341,0.10897224599641611,-0.006894020779731669,0.048757102272727275,2816.0,-3.0209044045040074,-3.015028941249267,0.049044416059806493,-0.005875463254740421,0.049066430339163705,-0.0063042708486892255,-3.0152190528210485,4.903509303501779,-0.005685351682958917,0.0010822357271788566,126867.0,-6.8287262598290726,-6.821167443645161,0.0010904471433037645,-0.007558816183911965,0.001091150343519794,-0.008169924881461227,-6.821832239049341,0.10897224599641611,-0.006894020779731669,0.0011012632845398035,124675.0,-6.811297317640398,-6.804905183594512,0.0011083252535550596,-0.006392134045886344,0.0011090847264554268,-0.00705215907230119,-6.805434917683472,0.11077382913672615,-0.0058623999569258345
2017-10,138.5,4.930870325627393,4.927179712762246,137.98979218704858,0.003690612865146825,0.37945205479452054,365.0,-0.9690270279550983,-0.9767286540318829,0.37654088172731215,0.007701626076784596,0.3767765620219759,0.0071010063847564645,-0.9752557689440537,37.70958918096672,0.006228740988955428,0.0010907658987989763,126975.0,-6.8208751700420525,-6.822562360489629,0.0010889271206146651,0.00168719044757637,0.0010895713077028442,0.0010963863380824659,-6.823585141354737,0.10878139561508977,0.0027099713126848,0.04927072216293134,2811.0,-3.010425245279139,-3.015693016438569,0.04901185769172611,0.005267771159430001,0.049033534304859974,0.0048372580405213585,-3.0165147738938436,4.897159837623294,0.006089528614704687,0.0010907658987989763,126975.0,-6.8208751700420525,-6.822562360489629,0.0010889271206146651,0.00168719044757637,0.0010895713077028442,0.0010963863380824659,-6.823585141354737,0.10878139561508977,0.0027099713126848,0.0011098823604833799,124788.0,-6.8035012508208395,-6.806557177643507,0.0011064958183559237,0.0030559268226673098,0.0011071647435384009,0.0024545732338746035,-6.807363332459888,0.11056041708738958,0.0038620816390482204
2017-11,137.6,4.924350925499243,4.9271725502051655,137.98880383082505,-0.0028216247059225097,0.3766767040788393,365.3,-0.9763680083019936,-0.9779149128287714,0.37609447162527965,0.0015469045267778592,0.3763169317869526,0.0009560353560981899,-0.9770637432890281,37.6414728060519,0.0006957349870345686,0.0010822629993471815,127141.0,-6.828701060305513,-6.823957277334098,0.0010874092167526804,-0.0047437829714152,0.0010879922718858945,-0.005265912899162512,-6.825336894994877,0.10859100421744036,-0.0033641653106357694,0.048880994671403194,2815.0,-3.0183666150745476,-3.016357091627871,0.04897932093767271,-0.0020095234466768197,0.049000638270556236,-0.0024416743000862987,-3.0178152463024728,4.890795355687377,-0.000551368772074845,0.0010822629993471815,127141.0,-6.828701060305513,-6.823957277334098,0.0010874092167526804,-0.0047437829714152,0.0010879922718858945,-0.005265912899162512,-6.825336894994877,0.10859100421744036,-0.0033641653106357694,0.0011008616482523022,124993.0,-6.811662089217136,-6.808209171692501,0.0011046694028778834,-0.0034529175246351684,0.0011052447606213747,-0.00396573910615811,-6.809290511030251,0.11034755260066881,-0.0023715781868851593
2017-12,137.8,4.925803358579558,4.927165387648086,137.9878154816808,-0.0013620290685274483,0.3760917030567686,366.4,-0.9779222742204169,-0.9791011716256599,0.37564859076718554,0.001178897405243018,0.3758573015519293,0.0006236449415015321,-0.978885836911576,37.57294896589317,0.0009635626911591588,0.0010830183044240277,127237.0,-6.8280034095142135,-6.825352194178566,0.001085893428764285,-0.0026512153356472723,0.0010864132360689446,-0.003124899009147808,-6.827087639410852,0.10840105544757345,-0.000915770103361524,0.04889992902767921,2818.0,-3.0179793338790675,-3.0170211668171727,0.048946805783297714,-0.0009581670618947769,0.0489677422362525,-0.0013848547120288925,-3.0191204675325056,4.8844159499309665,0.0011411336534381533,0.0010830183044240277,127237.0,-6.8280034095142135,-6.825352194178566,0.001085893428764285,-0.0026512153356472723,0.0010864132360689446,-0.003124899009147808,-6.827087639410852,0.10840105544757345,-0.000915770103361524,0.0011011754928519487,125139.0,-6.811377039890844,-6.809861165741495,0.0011028460021364945,-0.0015158741493488392,0.0011033247777043485,-0.0019480074188778405,-6.811216555682637,0.11013522283102617,-0.00016048420820702347
2018-01,137.6,4.924350925499243,4.927158225091005,137.98682713961549,-0.002807299591761847,0.3752386146713935,366.7,-0.980193149578037,-0.9802874304225484,0.3752032385255817,9.428084451135188e-05,0.375397671316906,-0.00042370173729232844,-0.9807213512667315,37.504046533747406,0.0005282016886944962,0.001080554726641642,127342.0,-6.830280733932415,-6.826747111023035,0.0010843797537000669,-0.0035336229093800853,0.001084834200251995,-0.003944818120002789,-6.8288375400018175,0.1082115302500749,-0.0014431939305978858,0.048846290379836704,2817.0,-3.0190768423771295,-3.0176852420064746,0.04891431221426208,-0.0013916003706548885,0.04893484620194877,-0.0018096679357405727,-3.0204304393239005,4.878021691882346,0.001353596946771063,0.001080554726641642,127342.0,-6.830280733932415,-6.826747111023035,0.0010843797537000669,-0.0035336229093800853,0.001084834200251995,-0.003944818120002789,-6.8288375400018175,0.1082115302500749,-0.0014431939305978858,0.0010982871190715641,125286.0,-6.814003477298874,-6.81151315979049,0.001101025611155541,-0.00249031750838391,0.0011014047947873224,-0.0028306356850028784,-6.813141587004334,0.10992341301313063,-0.0008618902945398688
2018-02,137.5,4.923623917106626,4.927151062533924,137.98583880462922,-0.0035271454272978175,0.3746594005449591,367.0,-0.9817379309479444,-0.9814736892194369,0.374758414273764,-0.00026424172850747496,0.37493804108188267,-0.0007431642201989997,-0.982569580374631,37.4347944798241,0.0008316494266866759,0.0010774848760304674,127612.0,-6.833125772251499,-6.828142027867504,0.0010828681886147294,-0.004983744383995514,0.0010832551644350452,-0.005326804426164151,-6.830586769233056,0.1080224089346938,-0.002539003018442898,0.04877616175948918,2819.0,-3.0205135740074867,-3.0183493171957765,0.048881840216236275,-0.0021642568117101746,0.04890195016764503,-0.002572257501482556,-3.0217451546115717,4.8716126961159425,0.0012315806040850141,0.0010774848760304674,127612.0,-6.833125772251499,-6.828142027867504,0.0010828681886147294,-0.004983744383995514,0.0010832551644350452,-0.005326804426164151,-6.830586769233056,0.1080224089346938,-0.002539003018442898,0.0010944402435627014,125635.0,-6.8175122395108305,-6.813165153839485,0.0010992082249670217,-0.004347085671345674,0.0010994848118702962,-0.004588120047801014,-6.815065726820933,0.10971210835242418,-0.0024465126898975953
2018-03,138.2,4.92870191133357,4.927143899976844,137.98485047672204,0.0015580113567255083,0.37422150013539124,369.3,-0.9829074105249481,-0.9826599480163254,0.3743141173857712,-0.0002474625086227311,0.3744784108468594,-0.0006860494597997621,-0.9844298141797808,37.36522174048758,0.0015224036548326936,0.0010814109987793044,127796.0,-6.829488610197643,-6.829536944711972,0.001081358730567078,4.833451432872948e-05,0.0010816761286180953,-0.00024511018758418976,-6.832335510705607,0.10783367074347434,0.0028469005079641008,0.04890304317055909,2826.0,-3.0179156519109034,-3.0190133923850784,0.04884938977490028,0.0010977404741749908,0.04886905413334129,0.0006955124837295994,-3.0230645958860123,4.8651891279439985,0.0051489439751088995,0.0010814109987793044,127796.0,-6.829488610197643,-6.829536944711972,0.001081358730567078,4.833451432872948e-05,0.0010816761286180953,-0.00024511018758418976,-6.832335510705607,0.10783367074347434,0.0028469005079641008,0.0010981065211000134,125853.0,-6.814167926848039,-6.814817147888479,0.0010973938386111366,0.0006492210404402954,0.0010975648289532703,0.0004935400009671297,-6.816989103608414,0.10950129343316493,0.002821176760375188
2018-04,137.9,4.926528784799256,4.927136737419763,137.9838621558937,-0.0006079526205073904,0.3726019994596055,370.1,-0.9872444545928543,-0.9838462068132139,0.37387034723638435,-0.003398247779640373,0.37401878061183613,-0.0037879946828151745,-0.9863013362096393,37.29535730166012,-0.0009431183832149248,0.0010782619574481395,127891.0,-6.832404832817182,-6.830931861556441,0.0010798513766200183,-0.001472971260740863,0.0010800970928011456,-0.0016990466553768924,-6.8340839676115825,0.10764529295038373,0.0016791347944007384,0.04859055673009162,2838.0,-3.0243260729207315,-3.0196774675743803,0.04881696087594359,-0.004648605346351253,0.04883615809903756,-0.005029088661066922,-3.0243887361347794,4.85875119850323,6.266321404790887e-05,0.0010782619574481395,127891.0,-6.832404832817182,-6.830931861556441,0.0010798513766200183,-0.001472971260740863,0.0010800970928011456,-0.0016990466553768924,-6.8340839676115825,0.10764529295038373,0.0016791347944007384,0.0010946529497682098,125976.0,-6.817317906800989,-6.816469141937474,0.0010955824471362689,-0.0008487648635151501,0.001095644846036244,-0.0009053082042257599,-6.818911864720171,0.10929095088850027,0.001593957919181932
2018-05,137.6,4.924350925499243,4.927129574862683,137.9828738421442,-0.0027786493634396336,0.37259680476577306,369.3,-0.9872583963592743,-0.9850324656101024,0.37342710320112554,-0.0022259307491718783,0.3735591503768128,-0.0025761532278596906,-0.9881834182447232,37.22523039268889,0.0009250218854489622,0.001074001514217251,128119.0,-6.836363873010749,-6.83232677840091,0.0010783461238405524,-0.0040370946098393645,0.0010785180569841959,-0.004187730319114214,-6.83583232117627,0.10745725534473961,-0.0005315518344790604,0.04843365012319605,2841.0,-3.0275604563549448,-3.020341542763682,0.048784553505065185,-0.007218913591262588,0.04880326206473382,-0.00757350893978169,-3.0257175086159247,4.852299311112442,-0.001842947739020051,0.001074001514217251,128119.0,-6.836363873010749,-6.83232677840091,0.0010783461238405524,-0.0040370946098393645,0.0010785180569841959,-0.004187730319114214,-6.83583232117627,0.10745725534473961,-0.0005315518344790604,0.0010895299026866096,126293.0,-6.822008957708779,-6.818121135986468,0.0010937740455989797,-0.00388782172231128,0.001093724863119218,-0.0038354805436576094,-6.820834135741259,0.10908106585332991,-0.0011748219675205007
2018-06,138.2,4.92870191133357,4.927122412305603,137.98188553547365,0.0015794990279669463,0.37280820070137577,370.7,-0.9866911988231171,-0.9862187244069909,0.37298438465625733,-0.00047247441612618957,0.3730995201417895,-0.0007808089388670538,-0.9900753393426972,37.15486977328937,0.0033841405195801366,0.001077314042500117,128282.0,-6.833284333246902,-6.833721695245378,0.0010768429692997702,0.0004373619984763266,0.001076939021167246,0.00034822893915060214,-6.837580739668672,0.10726953924332383,0.004296406421770094,0.04869626497533474,2838.0,-3.0221529463864183,-3.021005617952984,0.04875216764797356,-0.001147328433434236,0.048770366030430085,-0.0015193868967296638,-3.0270508461039882,4.845833869803117,0.004897899717569931,0.001077314042500117,128282.0,-6.833284333246902,-6.833721695245378,0.0010768429692997702,0.0004373619984763266,0.001076939021167246,0.00034822893915060214,-6.837580739668672,0.10726953924332383,0.004296406421770094,0.0010926801499074937,126478.0,-6.819121747648038,-6.819773130035463,0.0010919686290639854,0.0006513823874252367,0.001091804880202192,0.0008016722778704083,-6.822756029957675,0.10887162490988211,0.003634282309636916
2018-07,138.1,4.9279780604152466,4.927115249748522,137.98089723588177,0.0008628106667245561,0.3713363807475128,371.9,-0.9906469405157778,-0.9874049832038794,0.37254219097878166,-0.003241957311898469,0.3726398899067662,-0.0034980397819985394,-0.9919763714237114,37.08430426877991,0.001329430907933582,0.001076417035605163,128296.0,-6.834117312773398,-6.8351166120898466,0.0010753419100728427,0.0009992993164482655,0.0010753599853502963,0.0009829733942744734,-6.83932939545927,0.10708212565105894,0.0052120826858716995,0.04860964449137627,2841.0,-3.0239333214389417,-3.021669693142286,0.04871980329038668,-0.0022636282966557175,0.048737469996126354,-0.0026227357464439502,-3.028388695593785,4.83935520813618,0.004455374154843206,0.001076417035605163,128296.0,-6.834117312773398,-6.8351166120898466,0.0010753419100728427,0.0009992993164482655,0.0010753599853502963,0.0009829733942744734,-6.83932939545927,0.10708212565105894,0.0052120826858716995,0.0010909751627377867,126584.0,-6.8206833379835725,-6.821425124084457,0.001090166192604153,0.0007417861008844895,0.0010898848972851658,0.001000349170207456,-6.8246776697204,0.10866261375281581,0.003994331736827839
2018-08,138.3,4.929425238670713,4.927108087191441,137.97990894336863,0.002317151479271473,0.3711755233494364,372.6,-0.9910802194967756,-0.9885912420007679,0.37210052154643913,-0.002488977496007738,0.3721802596717429,-0.002699595951683957,-0.9938857602957207,37.013563468223616,0.0028055407989451275,0.0010762227150694526,128505.0,-6.834297854395541,-6.836511528934316,0.001073842943239018,0.0022136745387744128,0.0010737809495333466,0.002273988504980636,-6.841078427767262,0.10689499924645385,0.006780573371720777,0.04869718309859156,2840.0,-3.022134092484539,-3.022333768331588,0.048687460418032,0.00019967584704883024,0.048704573961822616,-0.00015174885292811317,-3.029730966287694,4.83286384102342,0.007596873803155102,0.0010762227150694526,128505.0,-6.834297854395541,-6.836511528934316,0.001073842943239018,0.0022136745387744128,0.0010737809495333466,0.002273988504980636,-6.841078427767262,0.10689499924645385,0.006780573371720777,0.001090616596613805,126809.0,-6.821012057713718,-6.823077118133452,0.001088366731300478,0.0020650604197340883,0.0010879649143681397,0.002437286543569622,-6.826599149338117,0.108454021222608,0.0055870916243989655
