# Industry: Manufacturing
# Series ID: CES3000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,12247.0,9.413036288021287,9.47559507107993,13037.630007611335,-0.06255878305864293,0.6063171444130897,20199.0,-0.5003520891921033,-0.5111388671984927,0.5998120833738598,0.010786778006389386,0.5992429461730636,0.0118052257188907,0.6063171444130897,20199.0,-0.5003520891921033,-0.5111388671984927,0.5998120833738598,0.010786778006389386,0.5992429461730636,0.0118052257188907,0.6063171444130897,20199.0,-0.5003520891921033,-0.5111388671984927,0.5998120833738598,0.010786778006389386,0.5992429461730636,0.0118052257188907,0.6063171444130897,20199.0,-0.5003520891921033,-0.5111388671984927,0.5998120833738598,0.010786778006389386,0.5992429461730636,0.0118052257188907,0.09893447721526145,123789.0,-2.3132974942749933,-2.3305144049700424,0.09724571054429307,0.017216910695049048,0.09711392611575514,0.018746550287095796
2021-07,12305.0,9.417760962825156,9.476485584528339,13049.24536351622,-0.05872462170318293,0.6064264945049529,20291.0,-0.5001717541424681,-0.511796241850746,0.5994179116875671,0.011624487708277953,0.5988288584247212,0.012687491548450102,0.6064264945049529,20291.0,-0.5001717541424681,-0.511796241850746,0.5994179116875671,0.011624487708277953,0.5988288584247212,0.012687491548450102,0.6064264945049529,20291.0,-0.5001717541424681,-0.511796241850746,0.5994179116875671,0.011624487708277953,0.5988288584247212,0.012687491548450102,0.6064264945049529,20291.0,-0.5001717541424681,-0.511796241850746,0.5994179116875671,0.011624487708277953,0.5988288584247212,0.012687491548450102,0.09865862751858118,124723.0,-2.3160895944979045,-2.3312687230135465,0.09717238400941716,0.01517912851564196,0.09703619385894871,0.016719881470112347
2021-08,12353.0,9.421654227536814,9.477376097976748,13060.871067658687,-0.055721870439933596,0.607027027027027,20350.0,-0.4991819633339273,-0.5124536165029994,0.5990239990345991,0.013271653169072084,0.5984147706763788,0.014391784382116636,0.607027027027027,20350.0,-0.4991819633339273,-0.5124536165029994,0.5990239990345991,0.013271653169072084,0.5984147706763788,0.014391784382116636,0.607027027027027,20350.0,-0.4991819633339273,-0.5124536165029994,0.5990239990345991,0.013271653169072084,0.5984147706763788,0.014391784382116636,0.607027027027027,20350.0,-0.4991819633339273,-0.5124536165029994,0.5990239990345991,0.013271653169072084,0.5984147706763788,0.014391784382116636,0.09868347473198166,125178.0,-2.3158377758211155,-2.3320230410570515,0.0970991127652135,0.016185265235935997,0.09695846160214228,0.017791259280884392
2021-09,12393.0,9.424887076064874,9.478266611425157,13072.507129258083,-0.053379535360283725,0.6062221787408894,20443.0,-0.5005087285201335,-0.5131109911552527,0.5986303452447301,0.01260226263511921,0.5980006829280364,0.013748305056438032,0.6062221787408894,20443.0,-0.5005087285201335,-0.5131109911552527,0.5986303452447301,0.01260226263511921,0.5980006829280364,0.013748305056438032,0.6062221787408894,20443.0,-0.5005087285201335,-0.5131109911552527,0.5986303452447301,0.01260226263511921,0.5980006829280364,0.013748305056438032,0.6062221787408894,20443.0,-0.5005087285201335,-0.5131109911552527,0.5986303452447301,0.01260226263511921,0.5980006829280364,0.013748305056438032,0.09861620606513938,125669.0,-2.3165196691640446,-2.332777359100556,0.09702589676999118,0.016257689936511444,0.09688072934533583,0.01791353896209186
2021-10,12453.0,9.429716836721148,9.479157124873568,13084.153557541993,-0.04944028815241985,0.6062804284323272,20540.0,-0.5004126467614007,-0.5137683658075061,0.598236950147846,0.01335571904610533,0.597586595179694,0.014548240075597654,0.6062804284323272,20540.0,-0.5004126467614007,-0.5137683658075061,0.598236950147846,0.01335571904610533,0.597586595179694,0.014548240075597654,0.6062804284323272,20540.0,-0.5004126467614007,-0.5137683658075061,0.598236950147846,0.01335571904610533,0.597586595179694,0.014548240075597654,0.6062804284323272,20540.0,-0.5004126467614007,-0.5137683658075061,0.598236950147846,0.01335571904610533,0.597586595179694,0.014548240075597654,0.09840768106207277,126545.0,-2.318636418396509,-2.3335316771440606,0.09695273598209057,0.014895258747551487,0.0968029970885294,0.016576800531039822
2021-11,12498.0,9.433323910489028,9.480047638321977,13095.810361746155,-0.046723727832949535,0.6057580457541683,20632.0,-0.5012746370721538,-0.5144257404597594,0.5978438135739442,0.013151103387605612,0.5971725074313516,0.014376981887103311,0.6057580457541683,20632.0,-0.5012746370721538,-0.5144257404597594,0.5978438135739442,0.013151103387605612,0.5971725074313516,0.014376981887103311,0.6057580457541683,20632.0,-0.5012746370721538,-0.5144257404597594,0.5978438135739442,0.013151103387605612,0.5971725074313516,0.014376981887103311,0.6057580457541683,20632.0,-0.5012746370721538,-0.5144257404597594,0.5978438135739442,0.013151103387605612,0.5971725074313516,0.014376981887103311,0.09826707761982639,127184.0,-2.320066225323867,-2.334285995187565,0.0968796303598835,0.014219769863698328,0.09672526483172296,0.015940124752160566
2021-12,12537.0,9.436439551116026,9.480938151770387,13107.477551114605,-0.04449860065436084,0.6053889613211647,20709.0,-0.5018841162555602,-0.5150831151120129,0.5974509353531343,0.013198998856452704,0.5967584196830092,0.014462370958653424,0.6053889613211647,20709.0,-0.5018841162555602,-0.5150831151120129,0.5974509353531343,0.013198998856452704,0.5967584196830092,0.014462370958653424,0.6053889613211647,20709.0,-0.5018841162555602,-0.5150831151120129,0.5974509353531343,0.013198998856452704,0.5967584196830092,0.014462370958653424,0.6053889613211647,20709.0,-0.5018841162555602,-0.5150831151120129,0.5974509353531343,0.013198998856452704,0.5967584196830092,0.014462370958653424,0.09813391361522927,127754.0,-2.3214222676143406,-2.3350403132310698,0.09680657986177318,0.01361804561672919,0.09664753257491653,0.015379399770610563
2022-01,12564.0,9.438590860658538,9.481828665218796,13119.155134899589,-0.04323780456025794,0.6058735593383807,20737.0,-0.5010839626393032,-0.5157404897642662,0.5970583153156374,0.014656527124963015,0.5963443319346668,0.015979404671792628,0.6058735593383807,20737.0,-0.5010839626393032,-0.5157404897642662,0.5970583153156374,0.014656527124963015,0.5963443319346668,0.015979404671792628,0.6058735593383807,20737.0,-0.5010839626393032,-0.5157404897642662,0.5970583153156374,0.014656527124963015,0.5963443319346668,0.015979404671792628,0.6058735593383807,20737.0,-0.5010839626393032,-0.5157404897642662,0.5970583153156374,0.014656527124963015,0.5963443319346668,0.015979404671792628,0.09818923544628273,127957.0,-2.3208586883035744,-2.3357946312745743,0.09673358444619419,0.014935942970999871,0.09656980031811009,0.016769581409903183
2022-02,12601.0,9.441531454869693,9.482719178667205,13130.843122361599,-0.041187723797511566,0.6048576777228436,20833.0,-0.5027620920586886,-0.5163978644165196,0.596665953291786,0.013635772357830978,0.5959302441863245,0.01498066866652917,0.6048576777228436,20833.0,-0.5027620920586886,-0.5163978644165196,0.596665953291786,0.013635772357830978,0.5959302441863245,0.01498066866652917,0.6048576777228436,20833.0,-0.5027620920586886,-0.5163978644165196,0.596665953291786,0.013635772357830978,0.5959302441863245,0.01498066866652917,0.6048576777228436,20833.0,-0.5027620920586886,-0.5163978644165196,0.596665953291786,0.013635772357830978,0.5959302441863245,0.01498066866652917,0.09783916827777907,128793.0,-2.3244302884797134,-2.336548949318079,0.09666064407161244,0.012118660838365436,0.09649206806130366,0.013960735255664401
2022-03,12674.0,9.447307929883463,9.483609692115614,13142.541522769374,-0.03630176223215109,0.6048198520639465,20955.0,-0.5028246304757097,-0.517055239068773,0.5962738491120241,0.014230608593063354,0.5955161564379821,0.015622910521208249,0.6048198520639465,20955.0,-0.5028246304757097,-0.517055239068773,0.5962738491120241,0.014230608593063354,0.5955161564379821,0.015622910521208249,0.6048198520639465,20955.0,-0.5028246304757097,-0.517055239068773,0.5962738491120241,0.014230608593063354,0.5955161564379821,0.015622910521208249,0.6048198520639465,20955.0,-0.5028246304757097,-0.517055239068773,0.5962738491120241,0.014230608593063354,0.5955161564379821,0.015622910521208249,0.09803375566590863,129282.0,-2.3224434140488257,-2.3373032673615834,0.09658775869652517,0.014859853312757743,0.09641433580449722,0.0167964633879257
2022-04,12726.0,9.451402423792738,9.484500205564023,13154.250345399912,-0.03309778177128564,0.6054234062797336,21020.0,-0.5018272206382047,-0.5177126137210264,0.5958820026069074,0.015885393082821664,0.5951020686896397,0.017343810638770833,0.6054234062797336,21020.0,-0.5018272206382047,-0.5177126137210264,0.5958820026069074,0.015885393082821664,0.5951020686896397,0.017343810638770833,0.6054234062797336,21020.0,-0.5018272206382047,-0.5177126137210264,0.5958820026069074,0.015885393082821664,0.5951020686896397,0.017343810638770833,0.6054234062797336,21020.0,-0.5018272206382047,-0.5177126137210264,0.5958820026069074,0.015885393082821664,0.5951020686896397,0.017343810638770833,0.09822930978588079,129554.0,-2.3204506378304717,-2.338057585405088,0.09651492827946091,0.01760694757461634,0.09633660354769077,0.01964680265329311
2022-05,12735.0,9.452109387413557,9.485390719012434,13165.969599538503,-0.03328133159887692,0.6043278128410763,21073.0,-0.5036384917836554,-0.5183699883732797,0.5954904136071028,0.01473149658962436,0.5946879809412973,0.016209898650584267,0.6043278128410763,21073.0,-0.5036384917836554,-0.5183699883732797,0.5954904136071028,0.01473149658962436,0.5946879809412973,0.016209898650584267,0.6043278128410763,21073.0,-0.5036384917836554,-0.5183699883732797,0.5954904136071028,0.01473149658962436,0.5946879809412973,0.016209898650584267,0.6043278128410763,21073.0,-0.5036384917836554,-0.5183699883732797,0.5954904136071028,0.01473149658962436,0.5946879809412973,0.016209898650584267,0.0981132366196966,129799.0,-2.3216329916486456,-2.3388119034485926,0.09644215277897948,0.017178911799947016,0.09625887129088434,0.019264357704845362
2022-06,12767.0,9.45461899582035,9.486281232460843,13177.69929447863,-0.031662236640492836,0.6040404996214989,21136.0,-0.5041140309417558,-0.5190273630255331,0.5950990819433882,0.01491333208377732,0.5942738931929549,0.016434520412918204,0.6040404996214989,21136.0,-0.5041140309417558,-0.5190273630255331,0.5950990819433882,0.01491333208377732,0.5942738931929549,0.016434520412918204,0.6040404996214989,21136.0,-0.5041140309417558,-0.5190273630255331,0.5950990819433882,0.01491333208377732,0.5942738931929549,0.016434520412918204,0.6040404996214989,21136.0,-0.5041140309417558,-0.5190273630255331,0.5950990819433882,0.01491333208377732,0.5942738931929549,0.016434520412918204,0.0980447871229342,130216.0,-2.3223308932509834,-2.339566221492097,0.09636943215367193,0.017235328241113734,0.0961811390340779,0.01937644019994382
2022-07,12800.0,9.457200449907708,9.487171745909253,13189.439439522139,-0.0299712960015448,0.6036027539375648,21206.0,-0.5048389895780351,-0.5196847376777864,0.5947080074466534,0.014845748099751366,0.5938598054446125,0.016406142331282958,0.6036027539375648,21206.0,-0.5048389895780351,-0.5196847376777864,0.5947080074466534,0.014845748099751366,0.5938598054446125,0.016406142331282958,0.6036027539375648,21206.0,-0.5048389895780351,-0.5196847376777864,0.5947080074466534,0.014845748099751366,0.5938598054446125,0.016406142331282958,0.6036027539375648,21206.0,-0.5048389895780351,-0.5196847376777864,0.5947080074466534,0.014845748099751366,0.5938598054446125,0.016406142331282958,0.09788477127081963,130766.0,-2.323964295469651,-2.3403205395356017,0.0962967663621605,0.016356244065950598,0.09610340677727147,0.018535914108400248
2022-08,12832.0,9.459697330106296,9.488062259357662,13201.190043979126,-0.028364929251365467,0.604000941397976,21245.0,-0.5041795224426162,-0.5203421123300398,0.5943171899478986,0.016162589887423584,0.5934457176962701,0.017786333925671968,0.604000941397976,21245.0,-0.5041795224426162,-0.5203421123300398,0.5943171899478986,0.016162589887423584,0.5934457176962701,0.017786333925671968,0.604000941397976,21245.0,-0.5041795224426162,-0.5203421123300398,0.5943171899478986,0.016162589887423584,0.5934457176962701,0.017786333925671968,0.604000941397976,21245.0,-0.5041795224426162,-0.5203421123300398,0.5943171899478986,0.016162589887423584,0.5934457176962701,0.017786333925671968,0.09791234281528507,131056.0,-2.3236826616490873,-2.3410748575791063,0.09622415536309871,0.01739219593001895,0.09602567452046504,0.0196475401421726
2022-09,12849.0,9.461021266283481,9.488952772806071,13212.951117167991,-0.0279315065225898,0.6033810753698051,21295.0,-0.5052063160738332,-0.5209994869822933,0.5939266292782353,0.015793170908460108,0.5930316299479277,0.01745175956767464,0.6033810753698051,21295.0,-0.5052063160738332,-0.5209994869822933,0.5939266292782353,0.015793170908460108,0.5930316299479277,0.01745175956767464,0.6033810753698051,21295.0,-0.5052063160738332,-0.5209994869822933,0.5939266292782353,0.015793170908460108,0.5930316299479277,0.01745175956767464,0.6033810753698051,21295.0,-0.5052063160738332,-0.5209994869822933,0.5939266292782353,0.015793170908460108,0.5930316299479277,0.01745175956767464,0.09787104391209964,131285.0,-2.3241045452878204,-2.341829175622611,0.09615159911517117,0.017724630334790437,0.0959479422636586,0.020043177613507095
2022-10,12883.0,9.463663891791525,9.48984328625448,13224.722668415434,-0.026179394462955585,0.6034757354318906,21348.0,-0.5050494456623107,-0.5216568616345466,0.5935363252688862,0.016607415972235917,0.5926175421995853,0.018322429660120345,0.6034757354318906,21348.0,-0.5050494456623107,-0.5216568616345466,0.5935363252688862,0.016607415972235917,0.5926175421995853,0.018322429660120345,0.6034757354318906,21348.0,-0.5050494456623107,-0.5216568616345466,0.5935363252688862,0.016607415972235917,0.5926175421995853,0.018322429660120345,0.6034757354318906,21348.0,-0.5050494456623107,-0.5216568616345466,0.5935363252688862,0.016607415972235917,0.5926175421995853,0.018322429660120345,0.09786093007003631,131646.0,-2.32420788907848,-2.3425834936661154,0.09607909757709371,0.01837560458763532,0.09587021000685217,0.020764740820343006
2022-11,12896.0,9.464672464746409,9.49073379970289,13236.504707056458,-0.026061334956480664,0.6030959173174952,21383.0,-0.5056790280432256,-0.5223142362868,0.5931462777511849,0.01663520824357434,0.5922034544512429,0.018393109301170302,0.6030959173174952,21383.0,-0.5056790280432256,-0.5223142362868,0.5931462777511849,0.01663520824357434,0.5922034544512429,0.018393109301170302,0.6030959173174952,21383.0,-0.5056790280432256,-0.5223142362868,0.5931462777511849,0.01663520824357434,0.5922034544512429,0.018393109301170302,0.6030959173174952,21383.0,-0.5056790280432256,-0.5223142362868,0.5931462777511849,0.01663520824357434,0.5922034544512429,0.018393109301170302,0.09779847265722758,131863.0,-2.324846319065075,-2.34333781170962,0.09600665070761326,0.01849149264454475,0.09579247775004573,0.02094104834010187
2022-12,12895.0,9.464594918315445,9.4916243131513,13248.297242434415,-0.027029394835855314,0.6023730555425796,21407.0,-0.5068783320117772,-0.5229716109390534,0.5927564865565753,0.01609327892727619,0.5917893667029005,0.01788421596461782,0.6023730555425796,21407.0,-0.5068783320117772,-0.5229716109390534,0.5927564865565753,0.01609327892727619,0.5917893667029005,0.01788421596461782,0.6023730555425796,21407.0,-0.5068783320117772,-0.5229716109390534,0.5927564865565753,0.01609327892727619,0.5917893667029005,0.01788421596461782,0.6023730555425796,21407.0,-0.5068783320117772,-0.5229716109390534,0.5927564865565753,0.01609327892727619,0.5917893667029005,0.01788421596461782,0.09770641854262485,131977.0,-2.3257880256468457,-2.3440921297531245,0.09593425846550786,0.018304104106278807,0.0957147454932393,0.020808424439954554
2023-01,12903.0,9.465215121451847,9.49251482659971,13260.100283900907,-0.02729970514786295,0.6010061018212306,21469.0,-0.5091501917177188,-0.5236289855913068,0.5923669515166129,0.01447879387358797,0.5913752789545581,0.01628546746779474,0.6010061018212306,21469.0,-0.5091501917177188,-0.5236289855913068,0.5923669515166129,0.01447879387358797,0.5913752789545581,0.01628546746779474,0.6010061018212306,21469.0,-0.5091501917177188,-0.5236289855913068,0.5923669515166129,0.01447879387358797,0.5913752789545581,0.01628546746779474,0.6010061018212306,21469.0,-0.5091501917177188,-0.5236289855913068,0.5923669515166129,0.01447879387358797,0.5913752789545581,0.01628546746779474,0.09753424243340489,132292.0,-2.3275517581910026,-2.344846447796629,0.09586192080958662,0.017294689605626523,0.09563701323643287,0.01983781313079813
2023-02,12898.0,9.464827539570322,9.493405340048119,13271.913840815934,-0.028577800477796345,0.6006333240197448,21474.0,-0.5097706404237582,-0.5242863602435601,0.5919776724629632,0.014515719819801931,0.5909611912062157,0.01636678170657401,0.6006333240197448,21474.0,-0.5097706404237582,-0.5242863602435601,0.5919776724629632,0.014515719819801931,0.5909611912062157,0.01636678170657401,0.6006333240197448,21474.0,-0.5097706404237582,-0.5242863602435601,0.5919776724629632,0.014515719819801931,0.5909611912062157,0.01636678170657401,0.6006333240197448,21474.0,-0.5097706404237582,-0.5242863602435601,0.5919776724629632,0.014515719819801931,0.5909611912062157,0.01636678170657401,0.097322829892551,132528.0,-2.3297216832677226,-2.3456007658401337,0.09578963769868974,0.015879082572411107,0.09555928097962643,0.01845502493159788
2023-03,12888.0,9.464051924856811,9.494295853496528,13283.737922547818,-0.0302439286397167,0.6008951883625513,21448.0,-0.509334755058985,-0.5249437348958135,0.5915886492274026,0.015608979836828518,0.5905471034578733,0.01752287809742201,0.6008951883625513,21448.0,-0.509334755058985,-0.5249437348958135,0.5915886492274026,0.015608979836828518,0.5905471034578733,0.01752287809742201,0.6008951883625513,21448.0,-0.509334755058985,-0.5249437348958135,0.5915886492274026,0.015608979836828518,0.5905471034578733,0.01752287809742201,0.6008951883625513,21448.0,-0.509334755058985,-0.5249437348958135,0.5915886492274026,0.015608979836828518,0.5905471034578733,0.01752287809742201,0.09722829941005175,132554.0,-2.3306934636966243,-2.3463550838836382,0.09571740909168842,0.01566162018701389,0.09548154872282,0.01829411766562891
2023-04,12884.0,9.46374151045109,9.495186366944937,13295.572538473225,-0.031444856493846984,0.5999254982305829,21476.0,-0.5109498010913707,-0.5256011095480668,0.5911998816418181,0.014651308456696155,0.5901330157095309,0.01659368694916737,0.5999254982305829,21476.0,-0.5109498010913707,-0.5256011095480668,0.5911998816418181,0.014651308456696155,0.5901330157095309,0.01659368694916737,0.5999254982305829,21476.0,-0.5109498010913707,-0.5256011095480668,0.5911998816418181,0.014651308456696155,0.5901330157095309,0.01659368694916737,0.5999254982305829,21476.0,-0.5109498010913707,-0.5256011095480668,0.5911998816418181,0.014651308456696155,0.5901330157095309,0.01659368694916737,0.0970670443672636,132733.0,-2.3323533601890265,-2.347109401927143,0.0956452349474849,0.014756041738116288,0.09540381646601356,0.017433557302632026
2023-05,12869.0,9.462576597493666,9.496076880393346,13307.417697977173,-0.033500282899680656,0.5992270441422983,21476.0,-0.5121147140487954,-0.5262584842003202,0.5908113695382071,0.014143770151524793,0.5897189279611885,0.016123132106310088,0.5992270441422983,21476.0,-0.5121147140487954,-0.5262584842003202,0.5908113695382071,0.014143770151524793,0.5897189279611885,0.016123132106310088,0.5992270441422983,21476.0,-0.5121147140487954,-0.5262584842003202,0.5908113695382071,0.014143770151524793,0.5897189279611885,0.016123132106310088,0.5992270441422983,21476.0,-0.5121147140487954,-0.5262584842003202,0.5908113695382071,0.014143770151524793,0.5897189279611885,0.016123132106310088,0.09680816651997623,132933.0,-2.335023923382334,-2.3478637199706474,0.09557311522501241,0.012839796588313135,0.09532608420920712,0.01554750017336773
2023-06,12875.0,9.463042725531936,9.496967393841757,13319.273410453063,-0.03392466830982066,0.5982528692904605,21521.0,-0.5137417560656481,-0.5269158588525736,0.5904231127486773,0.013174102786925546,0.5893048402128461,0.01518404137726498,0.5982528692904605,21521.0,-0.5137417560656481,-0.5269158588525736,0.5904231127486773,0.013174102786925546,0.5893048402128461,0.01518404137726498,0.5982528692904605,21521.0,-0.5137417560656481,-0.5269158588525736,0.5904231127486773,0.013174102786925546,0.5893048402128461,0.01518404137726498,0.5982528692904605,21521.0,-0.5137417560656481,-0.5269158588525736,0.5904231127486773,0.013174102786925546,0.5893048402128461,0.01518404137726498,0.09674050252464535,133088.0,-2.3357231170107013,-2.348618038014152,0.09550104988323513,0.012894921003450577,0.09524835195240068,0.0156658938622933
2023-07,12862.0,9.462032506694808,9.497857907290166,13331.139685302602,-0.03582540059535866,0.5976765799256506,21520.0,-0.5147055075809122,-0.527573233504827,0.5900351111054472,0.01286772592391483,0.5888907524645037,0.014919282438004399,0.5976765799256506,21520.0,-0.5147055075809122,-0.527573233504827,0.5900351111054472,0.01286772592391483,0.5888907524645037,0.014919282438004399,0.5976765799256506,21520.0,-0.5147055075809122,-0.527573233504827,0.5900351111054472,0.01286772592391483,0.5888907524645037,0.014919282438004399,0.5976765799256506,21520.0,-0.5147055075809122,-0.527573233504827,0.5900351111054472,0.01286772592391483,0.5888907524645037,0.014919282438004399,0.0965572121375914,133206.0,-2.337619574424165,-2.3493723560576565,0.09542903888114818,0.011752781633491693,0.09517061969559425,0.01456954306310294
2023-08,12861.0,9.461954755266087,9.498748420738576,13343.016531935935,-0.03679366547248897,0.5969643520237653,21544.0,-0.5158978792253481,-0.5282306081570803,0.5896473644408448,0.012332728931732206,0.5884766647161613,0.014423150171464847,0.5969643520237653,21544.0,-0.5158978792253481,-0.5282306081570803,0.5896473644408448,0.012332728931732206,0.5884766647161613,0.014423150171464847,0.5969643520237653,21544.0,-0.5158978792253481,-0.5282306081570803,0.5896473644408448,0.012332728931732206,0.5884766647161613,0.014423150171464847,0.5969643520237653,21544.0,-0.5158978792253481,-0.5282306081570803,0.5896473644408448,0.012332728931732206,0.5884766647161613,0.014423150171464847,0.0964425514045323,133354.0,-2.3388077701446637,-2.350126674101161,0.0953570821777776,0.011318903956497373,0.09509288743878781,0.014193111620606502
2023-09,12872.0,9.46280968867222,9.499638934186985,13354.903959771573,-0.03682924551476496,0.5968654363349717,21566.0,-0.5160635907697986,-0.5288879828093338,0.5892598725873088,0.012824392039535226,0.5880625769678189,0.014969256184507172,0.5968654363349717,21566.0,-0.5160635907697986,-0.5288879828093338,0.5892598725873088,0.012824392039535226,0.5880625769678189,0.014969256184507172,0.5968654363349717,21566.0,-0.5160635907697986,-0.5288879828093338,0.5892598725873088,0.012824392039535226,0.5880625769678189,0.014969256184507172,0.5968654363349717,21566.0,-0.5160635907697986,-0.5288879828093338,0.5892598725873088,0.012824392039535226,0.5880625769678189,0.014969256184507172,0.09644187039687119,133469.0,-2.338814831447539,-2.3508809921446656,0.09528517973218034,0.012066160697126627,0.09501515518198138,0.015015659471978327
2023-10,12837.0,9.460086905084927,9.500529447635394,13366.801978236414,-0.04044254255046731,0.5955186491000185,21556.0,-0.5183225739684608,-0.5295453574615872,0.5888726353773881,0.011222783493126331,0.5876484892194765,0.01339263186228084,0.5955186491000185,21556.0,-0.5183225739684608,-0.5295453574615872,0.5888726353773881,0.011222783493126331,0.5876484892194765,0.01339263186228084,0.5955186491000185,21556.0,-0.5183225739684608,-0.5295453574615872,0.5888726353773881,0.011222783493126331,0.5876484892194765,0.01339263186228084,0.5955186491000185,21556.0,-0.5183225739684608,-0.5295453574615872,0.5888726353773881,0.011222783493126331,0.5876484892194765,0.01339263186228084,0.09609755732391098,133583.0,-2.342391381394377,-2.35163531018817,0.09521333150344423,0.0092439287937931,0.09493742292517494,0.012219990420957592
2023-11,12859.0,9.461799234270439,9.501419961083803,13378.710596765757,-0.03962072681336437,0.5957929852198489,21583.0,-0.5178620124885316,-0.5302027321138405,0.5884856526437413,0.012340719625308916,0.5872344014711341,0.014574390954061753,0.5957929852198489,21583.0,-0.5178620124885316,-0.5302027321138405,0.5884856526437413,0.012340719625308916,0.5872344014711341,0.014574390954061753,0.5957929852198489,21583.0,-0.5178620124885316,-0.5302027321138405,0.5884856526437413,0.012340719625308916,0.5872344014711341,0.014574390954061753,0.5957929852198489,21583.0,-0.5178620124885316,-0.5302027321138405,0.5884856526437413,0.012340719625308916,0.5872344014711341,0.014574390954061753,0.09620175510784262,133667.0,-2.341307677112634,-2.3523896282316747,0.09514153745068792,0.011081951119040756,0.09485969066836851,0.01414788968863497
2023-12,12872.0,9.46280968867222,9.502310474532212,13390.629824803305,-0.039500785859992504,0.5956501619620546,21610.0,-0.5181017608287126,-0.5308601067660939,0.5880989242191371,0.012758345937381232,0.5868203137227918,0.01504693691199303,0.5956501619620546,21610.0,-0.5181017608287126,-0.5308601067660939,0.5880989242191371,0.012758345937381232,0.5868203137227918,0.01504693691199303,0.5956501619620546,21610.0,-0.5181017608287126,-0.5308601067660939,0.5880989242191371,0.012758345937381232,0.5868203137227918,0.01504693691199303,0.5956501619620546,21610.0,-0.5181017608287126,-0.5308601067660939,0.5880989242191371,0.012758345937381232,0.5868203137227918,0.01504693691199303,0.09622774098051821,133766.0,-2.3410375950996185,-2.3531439462751793,0.09506979753306088,0.012106351175560803,0.09478195841156206,0.015253773958523604
2024-01,12875.0,9.463042725531936,9.503200987980623,13402.559671801202,-0.0401582624486867,0.5952105774120475,21631.0,-0.5188400244315647,-0.5315174814183472,0.5877124499364542,0.012677456986782465,0.5864062259744494,0.01501408246982321,0.5952105774120475,21631.0,-0.5188400244315647,-0.5315174814183472,0.5877124499364542,0.012677456986782465,0.5864062259744494,0.01501408246982321,0.5952105774120475,21631.0,-0.5188400244315647,-0.5315174814183472,0.5877124499364542,0.012677456986782465,0.5864062259744494,0.01501408246982321,0.5952105774120475,21631.0,-0.5188400244315647,-0.5315174814183472,0.5877124499364542,0.012677456986782465,0.5864062259744494,0.01501408246982321,0.09615959131240104,133892.0,-2.341746058283295,-2.3538982643186843,0.0949981117097434,0.012152206035389135,0.09470422615475563,0.01536747848260971
2024-02,12852.0,9.461254720235749,9.504091501429032,13414.500147219938,-0.04283678119328371,0.5945320812323635,21617.0,-0.5199806009223037,-0.5321748560706007,0.587326229628681,0.012194255148296973,0.585992138226107,0.014573477098358826,0.5945320812323635,21617.0,-0.5199806009223037,-0.5321748560706007,0.587326229628681,0.012194255148296973,0.585992138226107,0.014573477098358826,0.5945320812323635,21617.0,-0.5199806009223037,-0.5321748560706007,0.587326229628681,0.012194255148296973,0.585992138226107,0.014573477098358826,0.5945320812323635,21617.0,-0.5199806009223037,-0.5321748560706007,0.587326229628681,0.012194255148296973,0.585992138226107,0.014573477098358826,0.09589112641482686,134027.0,-2.3445418309377177,-2.3546525823621884,0.09492647993994667,0.01011075142447071,0.0946264938979492,0.013364465540079312
2024-03,12836.0,9.460009002229748,9.504982014877442,13426.451260528502,-0.04497301264769327,0.5932704751340359,21636.0,-0.5221048707615701,-0.532832230722854,0.5869402631289157,0.010727359961283933,0.5855780504777646,0.013136463448374054,0.5932704751340359,21636.0,-0.5221048707615701,-0.532832230722854,0.5869402631289157,0.010727359961283933,0.5855780504777646,0.013136463448374054,0.5932704751340359,21636.0,-0.5221048707615701,-0.532832230722854,0.5869402631289157,0.010727359961283933,0.5855780504777646,0.013136463448374054,0.5932704751340359,21636.0,-0.5221048707615701,-0.532832230722854,0.5869402631289157,0.010727359961283933,0.5855780504777646,0.013136463448374054,0.09566967280316017,134170.0,-2.34685392935477,-2.3554069004056934,0.09485490218291232,0.008552971050923563,0.09454876164114276,0.011855376448734498
