# Industry: Wholesale trade agents and brokers
# Series ID: CES4142500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,483.8,6.181671598175927,6.310483349902694,550.3108772475891,-0.12881175172676684,0.0039000088673206987,124051.0,-5.546776452177147,-5.496156649132098,0.004102508557282107,-0.05061980304504843,0.0035889960264252896,0.08665733776394956,0.0858760672382271,5633.7,-2.4548501007063432,-2.3929191580134823,0.09136259238234815,-0.061930942692860924,0.08300730502078038,0.03456035847361322,0.01764212522335266,27423.0,-4.037465758146001,-3.9529450936555746,0.019198078296999065,-0.08452066449042661,0.017278050278941633,0.021071529399052595,0.0039000088673206987,124051.0,-5.546776452177147,-5.496156649132098,0.004102508557282107,-0.05061980304504843,0.0035889960264252896,0.08665733776394956,0.003953001928293624,122388.0,-5.533280006862592,-5.4906916316715355,0.004124990213547933,-0.042588375191056294,0.0036364901963259503,0.08703769703200469
2021-04,485.9,6.186002841411857,6.31064442102276,550.3995235759618,-0.12464157961090283,0.003904724403121208,124439.0,-5.545568073566141,-5.497383332299421,0.004097479164457517,-0.04818474126672001,0.0035654109975553436,0.09516810426582449,0.08597869554446685,5651.4,-2.453655739644969,-2.3935145983003787,0.09130820760717831,-0.060141141344590476,0.08265272205972038,0.04024033815054883,0.017741994376894145,27387.0,-4.031820885821333,-3.9539439829321665,0.01917891111699602,-0.07787690288916682,0.0171897173363547,0.032128337524865956,0.003904724403121208,124439.0,-5.545568073566141,-5.497383332299421,0.004097479164457517,-0.04818474126672001,0.0035654109975553436,0.09516810426582449,0.003960258855363751,122694.0,-5.5314458883360125,-5.492175392043384,0.004118874254965344,-0.039270496292628465,0.003612681154810134,0.0962104557970281
2021-05,485.7,6.1855911493516995,6.3108054921428245,550.4881841838474,-0.12521434279112498,0.0038886798344288675,124901.0,-5.549685553135043,-5.498610015466744,0.0040924559373220004,-0.0510755376682992,0.00354157982045954,0.09800711308669281,0.0856311706629055,5672.0,-2.457705918860264,-2.394110038587275,0.09125385520525547,-0.06359588027298901,0.08229409774107502,0.04055057426268941,0.01770624475957858,27431.0,-4.033837890349991,-3.954942872208758,0.019159763073324426,-0.07889501814123312,0.017100464060353014,0.035424810524882396,0.0038886798344288675,124901.0,-5.549685553135043,-5.498610015466744,0.0040924559373220004,-0.0510755376682992,0.00354157982045954,0.09800711308669281,0.0039444191787941785,123136.0,-5.535453565233625,-5.493659152415233,0.004112767364270783,-0.04179441281839136,0.003588640420068642,0.09914026402197504
2021-06,485.6,6.185385239745289,6.31096656326289,550.576859073547,-0.12558132351760154,0.0038655957204607513,125621.0,-5.55563947674724,-5.499836698634067,0.0040874388683168434,-0.05580277811317291,0.003517502495137874,0.09896033501157,0.08519447709608942,5699.9,-2.4628186700638084,-2.3947054788741715,0.09119953515730905,-0.06811319118963688,0.0819314320648443,0.03982653481099415,0.01761270900583947,27571.0,-4.03913453492416,-3.9559417614853496,0.019140634146878735,-0.08319277343881026,0.017010290450936574,0.035414948183305484,0.0038655957204607513,125621.0,-5.55563947674724,-5.499836698634067,0.0040874388683168434,-0.05580277811317291,0.003517502495137874,0.09896033501157,0.003922804126376334,123789.0,-5.540948542550992,-5.495142912787082,0.004106669528019659,-0.045805629763910005,0.003564367992101472,0.10056092274118315
2021-07,490.6,6.195629131824389,6.311127634382955,550.6655482473602,-0.11549850255856597,0.003879150160906453,126471.0,-5.552139180031894,-5.50106338180139,0.0040824279498926095,-0.0510757982305039,0.00349317902159035,0.11049280238159132,0.08571977705170095,5723.3,-2.4566717092702395,-2.395300919161068,0.0911452474440799,-0.06137079010917157,0.08156472503102824,0.05094177684154605,0.017741935483870968,27652.0,-4.031824205240767,-3.956940650761941,0.019121524318572492,-0.07488355447882578,0.016919196508105392,0.04862754418458528,0.003879150160906453,126471.0,-5.552139180031894,-5.50106338180139,0.0040824279498926095,-0.0510757982305039,0.00349317902159035,0.11049280238159132,0.0039335166729472515,124723.0,-5.538221425498672,-5.49662667315893,0.004100580732787308,-0.041594752339741525,0.003539863870908622,0.11120563287016616
2021-08,491.8,6.198072129782092,6.311288705503021,550.7542517075891,-0.11321657572092825,0.003873538955924514,126964.0,-5.553586730908033,-5.5022900649687125,0.004077423174509107,-0.05129666593932036,0.0034686093998169618,0.11674118052292672,0.08561977715877438,5744.0,-2.4578389809459678,-2.3958963594479643,0.09109099204632037,-0.06194262149800345,0.08119397663962682,0.054508975940310504,0.017752589972205177,27703.0,-4.031223859778062,-3.9579395400385327,0.019102433569338297,-0.0732843197395292,0.01682718223185945,0.0549948130111541,0.003873538955924514,126964.0,-5.553586730908033,-5.5022900649687125,0.004077423174509107,-0.05129666593932036,0.0034686093998169618,0.11674118052292672,0.00392880538113726,125178.0,-5.539419873575837,-5.49811043353078,0.0040945009651689665,-0.04130944004505732,0.0035151280564900958,0.11768485187428053
2021-09,492.4,6.199291394310299,6.3114497766230855,550.8429694565339,-0.11215838231278674,0.003867177682834883,127328.0,-5.555230318916356,-5.503516748136036,0.004072424534635387,-0.05171357078032024,0.0034437936298177176,0.12294118014254399,0.08550837891812103,5758.5,-2.4591409087986635,-2.3964917997348607,0.09103676894479426,-0.06264910906380283,0.08081918689064005,0.05802077709376282,0.0176918654785858,27832.0,-4.03465032252148,-3.958938429315124,0.01908336188012778,-0.07571189320635563,0.01673424762219876,0.05722503204247542,0.003867177682834883,127328.0,-5.555230318916356,-5.503516748136036,0.004072424534635387,-0.05171357078032024,0.0034437936298177176,0.12294118014254399,0.003918229634993515,125669.0,-5.54211535091862,-5.499594193902628,0.004088430211779759,-0.04252115701599202,0.0034901605488458914,0.12265025638696625
2021-10,494.3,6.203142620312914,6.311610847743151,550.9317014964972,-0.10846822743023754,0.0038607535616095976,128032.0,-5.556892891344048,-5.504743431303359,0.004067432022749746,-0.0521494600406891,0.0034187317115926073,0.12929410299092337,0.08560938014167202,5773.9,-2.457960420743711,-2.397087240021757,0.09098257812027681,-0.0608731807219538,0.08044035578406791,0.06425909367531525,0.017661140488780907,27988.0,-4.036388505552874,-3.9599373185917157,0.019064309231911596,-0.07645118696115816,0.016640392679123317,0.06134156983796413,0.0038607535616095976,128032.0,-5.556892891344048,-5.504743431303359,0.004067432022749746,-0.0521494600406891,0.0034187317115926073,0.12929410299092337,0.003906120352443795,126545.0,-5.545210634804744,-5.501077954274477,0.004082368459254644,-0.04413268053026709,0.003464961347976008,0.1273200362611495
2021-11,494.8,6.204153640518333,6.311771918863216,551.0204478297803,-0.10761827834488269,0.0038476492635966344,128598.0,-5.560292898046854,-5.505970114470681,0.004062445631339687,-0.05432278357617282,0.003393423645141643,0.1338546747929058,0.0853088739849313,5800.1,-2.461476797246857,-2.3976826803086535,0.09092841955355471,-0.0637941169382037,0.08005748331991044,0.06559525040321648,0.017576640261447195,28151.0,-4.0411845163972275,-3.9609362078683077,0.01904527560567939,-0.08024830852891984,0.016545617402633127,0.0623139550325869,0.0038476492635966344,128598.0,-5.560292898046854,-5.505970114470681,0.004062445631339687,-0.05432278357617282,0.003393423645141643,0.1338546747929058,0.003890426468738206,127184.0,-5.549236495294561,-5.502561714646325,0.004076315694248399,-0.04667478064823616,0.003439530453880447,0.13109231649600964
2021-12,497.9,6.210399253648137,6.311932989983282,551.1092084586863,-0.10153373633514473,0.003856491127514387,129107.0,-5.557997543250358,-5.507196797638004,0.00405746535290193,-0.050800745612353815,0.003367869430464812,0.14508332556768347,0.085430929462432,5828.1,-2.460047072064708,-2.39827812059555,0.09087429322542609,-0.06176895146915795,0.07967056949816759,0.07230223155862966,0.01761729530818767,28262.0,-4.038874171494554,-3.961935097144899,0.019026260982439806,-0.07693907434965519,0.016449921792728188,0.07096529273321711,0.003856491127514387,129107.0,-5.557997543250358,-5.507196797638004,0.00405746535290193,-0.050800745612353815,0.003367869430464812,0.14508332556768347,0.0038973339386633686,127754.0,-5.5474625650822285,-5.504045475018175,0.004070271903435584,-0.04341709006405381,0.003413867866559211,0.1416182731733658
2022-01,498.8,6.212205213805881,6.3120940611033465,551.1979833855174,-0.09988884729746506,0.0038586203962280206,129269.0,-5.557445569695305,-5.508423480805327,0.004052491179942392,-0.049022088889977944,0.0033420690675621256,0.15456033918613585,0.08524164331123112,5851.6,-2.4622651932980495,-2.3988735608824467,0.09082019911670046,-0.06339163241560275,0.0792796143188394,0.07520254788846706,0.01761423829366481,28318.0,-4.039047710039035,-3.9629339864214908,0.01900726534322043,-0.07611372361754398,0.016353305849408493,0.07710566021743692,0.0038586203962280206,129269.0,-5.557445569695305,-5.508423480805327,0.004052491179942392,-0.049022088889977944,0.0033420690675621256,0.15456033918613585,0.0038981845463710468,127957.0,-5.54724433515623,-5.505529235390023,0.004064237073510527,-0.0417150997662068,0.0033879735860122932,0.1505947279120559
2022-02,503.6,6.221782302170192,6.312255132223412,551.2867726125774,-0.09047283005322004,0.0038740845590497877,129992.0,-5.55344588691242,-5.50965016397265,0.0040475231049761735,-0.04379572293976963,0.0033160225564335746,0.16829258339437111,0.08569726878243852,5876.5,-2.4569343234027166,-2.399469001169343,0.09076613720819887,-0.05746532223337342,0.07888461778192588,0.08636222361304982,0.01765283230510376,28528.0,-4.03685903793273,-3.9639328756980823,0.018988288669067793,-0.07292616223464732,0.016255769572674057,0.0859425772605785,0.0038740845590497877,129992.0,-5.55344588691242,-5.50965016397265,0.0040475231049761735,-0.04379572293976963,0.0033160225564335746,0.16829258339437111,0.003910150396372474,128793.0,-5.544179441179215,-5.507012995761872,0.004058211191187273,-0.03716644541734304,0.0033618476122396993,0.1630956686247565
2022-03,509.3,6.233037233890559,6.312416203343477,551.375576142169,-0.07937896945291811,0.003906873274010432,130360.0,-5.545017899060939,-5.510876847139973,0.004042561120527562,-0.03414105192096617,0.003289729897079166,0.18759697490034238,0.08612205556588938,5913.7,-2.451989738146936,-2.4000644414562395,0.0907121074807537,-0.051925296690696676,0.07848557988742697,0.09729781813952991,0.017812051900814887,28593.0,-4.027879977715177,-3.964931764974674,0.018969330941047354,-0.062948212740503,0.01615731296252486,0.10241424066786455,0.003906873274010432,130360.0,-5.545017899060939,-5.510876847139973,0.004042561120527562,-0.03414105192096617,0.003289729897079166,0.18759697490034238,0.003939450194149224,129282.0,-5.536714110041729,-5.508496756133721,0.0040521942431995675,-0.02821735390800839,0.0033354899452414273,0.1810709247585759
2022-04,511.8,6.237933923725689,6.312577274463543,551.4643939765971,-0.07464335073785389,0.003918746123749072,130603.0,-5.541983542738475,-5.512103530307296,0.004037605219129999,-0.029880012431179104,0.0032631910894988948,0.20089385398231333,0.0860848064857955,5945.3,-2.452422346699592,-2.400659881743136,0.09065810991520874,-0.05176246495645609,0.07808250063534275,0.10248526603706952,0.017898233956985487,28595.0,-4.023053232623728,-3.9659306542512653,0.018950392140243473,-0.05712257837246293,0.01605793601896091,0.11460364120591753,0.003918746123749072,130603.0,-5.541983542738475,-5.512103530307296,0.004037605219129999,-0.029880012431179104,0.0032631910894988948,0.20089385398231333,0.0039504762492860125,129554.0,-5.53391913789752,-5.5099805165055695,0.004046186216300833,-0.023938621391950576,0.003308900585017477,0.19389390759382594
2022-05,517.2,6.248429646897702,6.3127383455836075,551.553226118165,-0.06430869868590516,0.0039525872939450216,130851.0,-5.533384903369942,-5.513330213474619,0.0040326553933260805,-0.020054689895323108,0.003236406133692766,0.22128902574878237,0.08662300902741724,5970.7,-2.446189805546681,-2.4012553220300323,0.0906041444924192,-0.04493448351664853,0.07767538002567315,0.11519260026518999,0.018101637967240656,28572.0,-4.011752849377161,-3.966929543527857,0.018931472247759394,-0.04482330584930416,0.015957638741982215,0.13435566877559976,0.0039525872939450216,130851.0,-5.533384903369942,-5.513330213474619,0.0040326553933260805,-0.020054689895323108,0.003236406133692766,0.22128902574878237,0.003984622377676253,129799.0,-5.5253127321645,-5.511464276877418,0.004040187097264124,-0.013848455287082118,0.003282079531567849,0.21405418100054377
2022-06,517.4,6.248816269751929,6.312899416703673,551.6420725691783,-0.06408314695174422,0.003942936397860115,131222.0,-5.5358295546098155,-5.514556896641942,0.004027711635667553,-0.021272657967873698,0.0032093750296607743,0.22856829177638266,0.08641191796379183,5987.6,-2.448629673289152,-2.4018507623169287,0.0905502111932517,-0.0467789109722232,0.07726421805841818,0.11839503634731957,0.018061858549186623,28646.0,-4.013952826587881,-3.967928432804449,0.018912571244717225,-0.04602439378343259,0.015856421131588777,0.13908796942862645,0.003942936397860115,131222.0,-5.5358295546098155,-5.514556896641942,0.004027711635667553,-0.021272657967873698,0.0032093750296607743,0.22856829177638266,0.003973398046323033,130216.0,-5.528133619319405,-5.5129480372492665,0.004034196872882107,-0.015185582070138537,0.0032550267848925445,0.2206959600961327
2022-07,516.5,6.247075288559693,6.313060487823738,551.7309333319411,-0.06598519926404478,0.003916854989155658,131866.0,-5.542466245878383,-5.5157835798092645,0.0040227739387152855,-0.026682666069118177,0.0031820977774029233,0.23090340497092107,0.08605178101362834,6002.2,-2.4528060591113707,-2.402446202603825,0.09049630999858423,-0.0503598565075456,0.07684901473357789,0.11975125916649472,0.017995261654240122,28702.0,-4.017646797171184,-3.9689273220810404,0.018893689112257937,-0.04871947509014385,0.015754283187780577,0.1422456635918355,0.003916854989155658,131866.0,-5.542466245878383,-5.5157835798092645,0.0040227739387152855,-0.026682666069118177,0.0031820977774029233,0.23090340497092107,0.0039498034657326824,130766.0,-5.534089456817666,-5.514431797621116,0.004028215529967029,-0.01965765919655027,0.00322774234499156,0.22370469621329406
2022-08,515.9,6.245912948250604,6.313221558943804,551.8198084087596,-0.06730861069319971,0.0039048721966136075,132117.0,-5.5455302243659865,-5.517010262976587,0.00401784229503927,-0.028519961389399384,0.0031545743769192097,0.2378443904141346,0.08562229266592535,6025.3,-2.457809601399765,-2.4030416428907215,0.09044244088930614,-0.05476795850904326,0.07642977005115223,0.12027411058048228,0.017945596215388895,28748.0,-4.020410530337729,-3.969926211357632,0.018874825831541313,-0.05048431898009742,0.015651224910557628,0.1465937214462739,0.0039048721966136075,132117.0,-5.5455302243659865,-5.517010262976587,0.00401784229503927,-0.028519961389399384,0.0031545743769192097,0.2378443904141346,0.003936485166646319,131056.0,-5.537467043504779,-5.515915557992964,0.004022243055350701,-0.021551485511814406,0.0032002262118648993,0.23006465982052324
2022-09,516.8,6.247655952468392,6.313382630063869,551.9086978019394,-0.06572667759547723,0.003906657494689576,132287.0,-5.5450731312798425,-5.518236946143911,0.004012916697218602,-0.026836185135931778,0.00312680482820964,0.24940880845654417,0.08569059857403415,6031.0,-2.457012160982595,-2.403637083177618,0.09038860384631822,-0.05337507780497708,0.07600648401114124,0.12741168979048395,0.01799442896935933,28720.0,-4.017693070693769,-3.9709251006342234,0.01885598138374595,-0.04676797005954514,0.015547246299919937,0.15740296527314898,0.003906657494689576,132287.0,-5.5450731312798425,-5.518236946143911,0.004012916697218602,-0.026836185135931778,0.00312680482820964,0.24940880845654417,0.0039364740831016485,131285.0,-5.5374698591029095,-5.517399318364813,0.004016279435884445,-0.020070540738096554,0.003172478385512559,0.24081982751338918
2022-10,515.4,6.244943298218264,6.313543701183934,551.9976015137859,-0.06860040296566972,0.0038871416611987236,132591.0,-5.55008118290897,-5.519463629311233,0.004007997137841488,-0.03061755359773688,0.0030987891312742044,0.25440663966713767,0.08528311877419996,6043.4,-2.4617787482412794,-2.4042325234645143,0.09033479885053258,-0.057546224776765076,0.07557915661354486,0.12839468704677248,0.017920100135600293,28761.0,-4.021832283526842,-3.971923989910815,0.01883715575006924,-0.04990829361602689,0.015442347355867483,0.1604518226816962,0.0038871416611987236,132591.0,-5.55008118290897,-5.519463629311233,0.004007997137841488,-0.03061755359773688,0.0030987891312742044,0.25440663966713767,0.003915044893122464,131646.0,-5.542928482651741,-5.518883078736662,0.00401032465843908,-0.024045403915078367,0.003144498865934542,0.2450457322581724
2022-11,514.2,6.2426122948317895,6.313704772304,552.0865195466066,-0.07109247747221037,0.00387026848011802,132859.0,-5.554431399639261,-5.520690312478556,0.004003083609505209,-0.03374108716070534,0.003070527286112913,0.2604572828979896,0.08500016530565016,6049.4,-2.465102077721357,-2.4048279637514107,0.0902810258828727,-0.060274113969946086,0.07514778785836315,0.13110668627873048,0.017877133817751974,28763.0,-4.024232823106934,-3.9729228791874065,0.01881834891172734,-0.0513099439195277,0.015336528078400288,0.16565716349646517,0.00387026848011802,132859.0,-5.554431399639261,-5.520690312478556,0.004003083609505209,-0.03374108716070534,0.003070527286112913,0.2604572828979896,0.0038995017556099896,131863.0,-5.546906488979696,-5.520366839108511,0.004004378709904901,-0.026539649871184956,0.003116287653130845,0.2513292063049031
2022-12,512.8,6.23988590560646,6.313865843424065,552.1754519027074,-0.07397993781760448,0.0038575243540075973,132935.0,-5.5577296603294934,-5.521916995645879,0.003998176104816123,-0.03581266468361477,0.003042019292725757,0.2680801739922955,0.08462325489290075,6059.8,-2.469546169611949,-2.405423404038307,0.09022728492427343,-0.06412276557364205,0.07471237774559608,0.1326537509092844,0.01782474190969446,28769.0,-4.027167791906126,-3.973921768463998,0.01879956084995517,-0.05324602344212792,0.01522978846751833,0.17038670285608853,0.0038575243540075973,132935.0,-5.5577296603294934,-5.521916995645879,0.003998176104816123,-0.03581266468361477,0.003042019292725757,0.2680801739922955,0.0038855255082324946,131977.0,-5.5504970383558305,-5.521850599480359,0.003998441577191631,-0.028646438875471247,0.0030878447471014737,0.2583292964712022
2023-01,514.2,6.2426122948317895,6.31402691454413,552.2643985843968,-0.07141461971234087,0.0038572618092073186,133307.0,-5.557797723084527,-5.523143678813202,0.00399327461638965,-0.03465404427132501,0.003013265151112745,0.2800937241725644,0.08466427371818093,6073.4,-2.4690615642022125,-2.4060188443252035,0.09017357595568094,-0.06304271987700893,0.07427292627524368,0.13990760784661382,0.017849828166765024,28807.0,-4.025761397314588,-3.97492065774059,0.01878079154600637,-0.050840739573997595,0.015122128523221638,0.1803780227998137,0.0038572618092073186,133307.0,-5.557797723084527,-5.523143678813202,0.00399327461638965,-0.03465404427132501,0.003013265151112745,0.2800937241725644,0.0038868563480784933,132292.0,-5.550154584811059,-5.523334359852208,0.0039925132472284006,-0.02682022495885139,0.003059170147846421,0.27055906021269943
2023-02,514.9,6.243972707052095,6.314187985664195,552.353359593981,-0.07021527861209975,0.0038542727109407747,133592.0,-5.558572951000173,-5.524370361980525,0.003988379136850275,-0.03420258901964779,0.002984264861273867,0.29153171387593774,0.08455260521864788,6089.7,-2.4703813913547363,-2.4066142846121,0.09011989895805278,-0.06376710674263641,0.07382943344730589,0.1452425038449661,0.01785058068989426,28845.0,-4.025719239638894,-3.9759195470171815,0.018762040981153322,-0.04979969262171258,0.015013548245510183,0.18896482017383834,0.0038542727109407747,133592.0,-5.558572951000173,-5.524370361980525,0.003988379136850275,-0.03420258901964779,0.002984264861273867,0.29153171387593774,0.003885216708921888,132528.0,-5.5505765157859495,-5.524818120224057,0.003986593706963723,-0.0257583955618923,0.0030302638553656933,0.2821380890783911
2023-03,511.3,6.236956502085953,6.314349056784261,552.4423349337693,-0.07739255469830741,0.003824633843483985,133686.0,-5.566292543479507,-5.5255970451478476,0.003983489658831512,-0.04069549833165986,0.0029550184232091346,0.29428426349046327,0.08389669204515622,6094.4,-2.478169093638386,-2.4072097248989963,0.0900662539123578,-0.07095936873938946,0.07338189926178276,0.14328864323697812,0.017751623094816513,28803.0,-4.0312783252797795,-3.976918436293773,0.01874330913668708,-0.05435988898600641,0.01490404763438398,0.19106054477866213,0.003824633843483985,133686.0,-5.566292543479507,-5.5255970451478476,0.003983489658831512,-0.04069549833165986,0.0029550184232091346,0.29428426349046327,0.003857295894503372,132554.0,-5.557788886467481,-5.526301880595906,0.0039806829433654675,-0.03148700587157549,0.003001125869659286,0.2852829444775291
2023-04,510.4,6.23519473203058,6.314510127904326,552.531324606069,-0.07931539587374559,0.0038118283183593603,133899.0,-5.569646331360901,-5.52682372831517,0.0039786061749759105,-0.04282260304573082,0.002925525836918536,0.3029549321548186,0.08378888615283592,6091.5,-2.479454903763882,-2.4078051651858927,0.09001264079957622,-0.07164973857798929,0.07293032371867428,0.1488895411468088,0.017722837598527726,28799.0,-4.032901211268404,-3.9779173255703646,0.018724595993917393,-0.0549838856980398,0.014793626689843034,0.19800492266685496,0.0038118283183593603,133899.0,-5.569646331360901,-5.52682372831517,0.0039786061749759105,-0.04282260304573082,0.002925525836918536,0.3029549321548186,0.003845313524142451,132733.0,-5.5609001386095365,-5.527785640967754,0.003974780943420818,-0.033114497641782314,0.002971756190727202,0.2939532308003658
2023-05,506.2,6.226931848111024,6.314671199024391,552.6203286131898,-0.08773935091336771,0.0037725724591776656,134179.0,-5.579998160302574,-5.528050411482494,0.0039737286779350355,-0.05194774882007991,0.002895787102402082,0.3027796332293497,0.08300401738132328,6098.5,-2.4888662701722692,-2.408400605472789,0.08995905960069953,-0.08046566469948013,0.07247470681798046,0.14528255477855304,0.017558099202219908,28830.0,-4.042239942521424,-3.978916214846956,0.018705901534172658,-0.06332372767446781,0.014682285411887333,0.19586962858004434,0.0037725724591776656,134179.0,-5.579998160302574,-5.528050411482494,0.0039737286779350355,-0.05194774882007991,0.002895787102402082,0.3027796332293497,0.0038079333197926775,132933.0,-5.570668672764976,-5.5292694013396035,0.003968887694136251,-0.04139927142537214,0.0029421548185694386,0.29426680600180166
2023-06,505.3,6.225152312297863,6.314832270144456,552.70934695744,-0.08967995784659344,0.003760819892973303,134359.0,-5.583118288709392,-5.529277094649816,0.003968857160369473,-0.05384119405957577,0.0028658022196597632,0.3123096448085656,0.08282248811670218,6101.0,-2.4910556588539894,-2.4089960457596855,0.08990551029673056,-0.08205961309430387,0.07201504855970126,0.15007196097412107,0.017545748116254038,28799.0,-4.042943631001122,-3.9799151041235477,0.018687225738799922,-0.0630285268775741,0.014570023800516876,0.20423606416014203,0.003760819892973303,134359.0,-5.583118288709392,-5.529277094649816,0.003968857160369473,-0.05384119405957577,0.0028658022196597632,0.3123096448085656,0.0037967359942293823,133088.0,-5.573613530244775,-5.530753161711452,0.003963003182537518,-0.04286036853332309,0.0029123217531859986,0.3036801274020836
2023-07,506.4,6.227326870829966,6.314993341264522,552.7983796411297,-0.08766647043455578,0.003764412033629937,134523.0,-5.582163596292068,-5.530503777817139,0.0039639916149487925,-0.05165981847492862,0.002835571188691587,0.3275674575346999,0.08284662576687116,6112.5,-2.490764262953161,-2.409591486046582,0.08985199286868348,-0.08117277690657909,0.07155134894383672,0.15786252795737668,0.017573570238756244,28816.0,-4.041359196585771,-3.980913993400139,0.018668568589164852,-0.06044520318563151,0.014456841855731678,0.21558846766998993,0.003764412033629937,134523.0,-5.582163596292068,-5.530503777817139,0.0039639916149487925,-0.05165981847492862,0.002835571188691587,0.3275674575346999,0.003801630557182109,133206.0,-5.572325210289007,-5.5322369220833005,0.003957127395669597,-0.04008828820570631,0.002882256994576879,0.3189769560226866
2023-08,508.8,6.232055012025913,6.315154412384587,552.887426666568,-0.08309940035867402,0.003776806193724623,134717.0,-5.578876548793746,-5.531730460984462,0.003959132034351558,-0.047146087809283976,0.002805094009497548,0.34640984613600506,0.08318210799941145,6116.7,-2.486723002365126,-2.4101869263334783,0.08979850729758371,-0.07653607603164758,0.07108360797038685,0.1702009840871441,0.017667280113892844,28799.0,-4.036040931273073,-3.981912882676731,0.01864993006665171,-0.05412804859634157,0.014342739577531717,0.23179257479994322,0.003776806193724623,134717.0,-5.578876548793746,-5.531730460984462,0.003959132034351558,-0.047146087809283976,0.002805094009497548,0.34640984613600506,0.003815408611665192,133354.0,-5.568707513384838,-5.533720682455149,0.003951260320596678,-0.03498683092968857,0.002851960542742083,0.3378195646412345
2023-09,504.3,6.22317132908268,6.315315483504652,552.9764880360661,-0.09214415442197232,0.0037396830575969035,134851.0,-5.588754415104716,-5.532957144151785,0.0039542784112653025,-0.05579727095293041,0.0027743706820776513,0.3479392215882111,0.08232259749587817,6125.9,-2.4971096343113137,-2.4107823666203747,0.08974505356446799,-0.08632726769093901,0.07061182563935159,0.16584717574559113,0.017490982241953387,28832.0,-4.046069831325385,-3.9829117719533227,0.01863131015266337,-0.06315805937206198,0.014227716965917014,0.22935972678214195,0.0037396830575969035,134851.0,-5.588754415104716,-5.532957144151785,0.0039542784112653025,-0.05579727095293041,0.0027743706820776513,0.3479392215882111,0.0037784054724318006,133469.0,-5.578453191037078,-5.535204442826998,0.003945401944402126,-0.043248748210079846,0.0028214323976816086,0.33917987031571045
2023-10,504.7,6.223964193346217,6.315476554624717,553.0655637519337,-0.09151236127850026,0.0037379647459635608,135020.0,-5.589214001249645,-5.534183827319108,0.003949430738386535,-0.055030173930536996,0.00274340120643189,0.3625293803909984,0.08236772529947449,6127.4,-2.4965616020534394,-2.411377806907271,0.08969163165038435,-0.08518379514616825,0.070136001950731,0.17440006570856448,0.01748484323575264,28865.0,-4.046420874148818,-3.983910661229914,0.01861270882862125,-0.06251021291890346,0.014111774020887556,0.2390251721627934,0.0037379647459635608,135020.0,-5.589214001249645,-5.534183827319108,0.003949430738386535,-0.055030173930536996,0.00274340120643189,0.3625293803909984,0.003778175366625993,133583.0,-5.578514093133087,-5.536688203198847,0.003939552254188468,-0.0418258899342403,0.0027906725593954563,0.35385835715690683
2023-11,503.6,6.221782302170192,6.315637625744783,553.1546538164827,-0.0938553235745907,0.0037270574304322087,135120.0,-5.59213624931149,-5.535410510486431,0.003944589008420708,-0.05672573882505905,0.0027121855825602715,0.3741896772837757,0.08212253151346151,6132.3,-2.499542860303849,-2.4119732471941675,0.08963824153639208,-0.08756961310968148,0.06965613690452505,0.17897051376856665,0.017463675139577625,28837.0,-4.047632261626609,-3.9849095505065057,0.018594126075965323,-0.06272271112010364,0.01399491074244335,0.24785898681113488,0.0037270574304322087,135120.0,-5.59213624931149,-5.535410510486431,0.003944589008420708,-0.05672573882505905,0.0027121855825602715,0.3741896772837757,0.0037675716519410176,133667.0,-5.581324609212881,-5.538171963570695,0.003933711237077342,-0.043152645642186016,0.002759681027883626,0.36521997066825285
