# Industry: Beer, wine, and liquor retailers
# Series ID: CES4244530001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,158.8,5.067645548813036,5.037760811968381,154.12451458159128,0.029884736844654647,0.05058291393259859,3139.4,-2.984141429028071,-2.9937356822613825,0.05009992929040966,0.009594253233311534,0.05012290195476742,0.009177680459249878,0.010104930926306547,15715.1,-4.594731763745507,-4.60507917873852,0.010000910113908568,0.010347414993012727,0.010006978067888285,0.009788455391202067,0.005886277707761881,26978.0,-5.13513144921659,-5.1549100473938205,0.00577099916816516,0.019778598177230933,0.005772302299065658,0.01974522517898483,0.0012835538599568377,123719.0,-6.658122595185765,-6.684226175535733,0.0012504820330837129,0.02610358034996807,0.0012505957371803903,0.026353938204487472,0.001309496322195468,121268.0,-6.638112702576795,-6.663079448599095,0.0012772072143159327,0.02496674602229998,0.0012772528601959399,0.025244384259653817
2016-03,156.6,5.053694783556702,5.03951072131712,154.39445462694812,0.014184062239582573,0.0498408656906429,3142.0,-2.998920035258864,-2.9929488300841367,0.05013936604226399,-0.005971205174727157,0.05016219668429576,-0.00640583975369354,0.009930688109174154,15769.3,-4.612125507336571,-4.604146413508428,0.010010242967135924,-0.007979093828143213,0.01001626297911273,-0.008543592567110916,0.005788423153692614,27054.0,-5.151895364092437,-5.154320098441738,0.005774404767543009,0.0024247343493009055,0.005775685806734483,0.002205339311096064,0.001263106952734312,123980.0,-6.674180757699208,-6.683864020474382,0.0012509349834953145,0.00968326277517395,0.0012510449872370172,0.009641512192086822,0.001289058641467189,121484.0,-6.653843062291713,-6.662974370742271,0.0012773414275640306,0.00913130845055754,0.0012773866714577455,0.009137382023975292
2016-04,156.7,5.054333149361975,5.0412606306658585,154.66486745645796,0.013072518696116475,0.04979187188205014,3147.1,-2.99990352349246,-2.9921619779068904,0.050178833837223956,-0.007741545585569387,0.05020149141382409,-0.008159509214523984,0.009938353036683747,15767.2,-4.61135396251631,-4.603213648278334,0.010019584529785568,-0.008140314237975232,0.010025547890337176,-0.00869726568634417,0.005788268321513002,27072.0,-5.151922113043975,-5.153730149489656,0.005777812376643395,0.0018080364456807274,0.0057790693144033085,0.0015917800270653748,0.0012621930100121628,124149.0,-6.674904586769445,-6.683501865413031,0.0012513880979749075,0.008597278643585504,0.001251494237293644,0.008548799027356913,0.0012879099202761568,121670.0,-6.65473459141952,-6.662869292885445,0.001277475654915711,0.008134701465925431,0.0012775204827195513,0.008132501746264566
2016-05,156.0,5.049856007249537,5.043010540014598,154.93575389817468,0.006845467234938951,0.04951437821367359,3150.6,-3.0054921826223313,-2.9913751257296446,0.05021833269972548,-0.014117056892686719,0.050240786143352416,-0.014458530318497805,0.009890381603890218,15772.9,-4.616192549269827,-4.602280883048242,0.010028934809985119,-0.013911666221584795,0.010034832801561621,-0.014394978025834606,0.005758795082874968,27089.0,-5.1570270131578635,-5.153140200537574,0.005781221996652307,-0.0038868126202897813,0.005782452822072133,-0.004091298264788508,0.0012556241498378152,124241.0,-6.68012249947818,-6.68313971035168,0.0012518413765819194,0.0030172108735007086,0.001251943487350271,0.00293995897157814,0.0012818300589148815,121701.0,-6.659466488619192,-6.662764215028621,0.001277609896372454,0.003297726409428492,0.001277654293981357,0.003268305795390192
2016-06,157.7,5.060694493968993,5.044760449363337,155.207114781602,0.01593404460565573,0.04995090431091825,3157.1,-2.9967146697287683,-2.9905882735523988,0.050257862654223766,-0.006126396176369564,0.05028008087288075,-0.0065468582438189885,0.009987333755541481,15790.0,-4.606437613280695,-4.60134811781815,0.010038293815869806,-0.005089495462545557,0.010044117712786066,-0.005653453978570933,0.0058176854686981215,27107.0,-5.146852782127457,-5.152550251585491,0.005784633628756435,0.005697469458033844,0.005785836329740958,0.005504673333645616,0.0012669923193109876,124468.0,-6.67110943976807,-6.682777555290329,0.0012522948193758028,0.01166811552225866,0.0012523927374068979,0.01165735113916295,0.0012929726893340001,121967.0,-6.650811301353616,-6.662659137171795,0.0012777441519357436,0.011847835818179497,0.0012777881052431627,0.011883491502644583
2016-07,158.0,5.062595033026967,5.0465103587120765,155.47895093769702,0.016084674314890357,0.05002849724526629,3158.2,-2.995162491005576,-2.989801421375153,0.05029742372519323,-0.005361069630422932,0.05031937560240908,-0.005780643214675797,0.009996709943562878,15805.2,-4.605499245766034,-4.6004153525880565,0.010047661555582453,-0.00508389317797775,0.010053402624010511,-0.005639153485431277,0.005818878208669392,27153.0,-5.146647783468314,-5.151960302633409,0.00578804727414315,0.005312519165094898,0.005789219837409783,0.005123034207123646,0.0012661169475362806,124791.0,-6.671800583905442,-6.682415400228979,0.0012527484264160276,0.010614816323536225,0.0012528419874635248,0.010595877377666785,0.0012926344380721749,122231.0,-6.651072943008429,-6.662554059314971,0.0012778784216070603,0.011481116306542027,0.0012779219165049685,0.011512848615543065
2016-08,160.0,5.075173815233827,5.048260268060815,155.75126319887164,0.02691354717301131,0.05060568681405573,3161.7,-2.983691321374174,-2.9890145691979066,0.05033701593712761,0.005323247823732835,0.050358670331937416,0.00490514305660004,0.010112309841173533,15822.3,-4.594001801108221,-4.599482587357964,0.010057038037273452,0.005480786249743019,0.010062687535234958,0.004931317380652133,0.005882569212103386,27199.0,-5.135761671668541,-5.151370353681327,0.0057914629340005425,0.01560868201278609,0.005792603345078608,0.015531163047995067,0.001280419977752703,124959.0,-6.660567147246846,-6.682053245167627,0.0012532021977620894,0.021486097920781155,0.0012532912375201517,0.021645998488132742,0.0013074352206705509,122377.0,-6.639687907672791,-6.662448981458145,0.0012780127053878885,0.022761073785354746,0.0012780557277667743,0.0229876462078169
2016-09,158.8,5.067645548813036,5.050010177409554,156.0240523989961,0.017635371403481592,0.050140507088503684,3167.1,-2.9929260728507234,-2.988227717020661,0.05037663931453984,-0.004698355830062617,0.050397965061465745,-0.005108499373894621,0.010031965835723402,15829.4,-4.601978700627335,-4.598549822127871,0.010066423269100839,-0.0034288784994638277,0.010071972446459403,-0.003972073091806749,0.005835875197530411,27211.0,-5.143731033483362,-5.150780404729245,0.005794880609517399,0.007049371245883229,0.005795986852747433,0.006882062674809257,0.0012679958798118768,125237.0,-6.670317672332101,-6.681691090106276,0.0012536561334735017,0.01137341777417511,0.0012537404875767784,0.011370289446942253,0.0012948044747398977,122644.0,-6.649395579986818,-6.66234390360132,0.0012781470032797101,0.012948323614502044,0.00127818953902858,0.012998804327521766
2016-10,158.2,5.063860055333554,5.051760086758294,156.2973193734012,0.012099968575260078,0.05003004332563802,3162.1,-2.995131587489234,-2.987440864843415,0.050416293881962206,-0.007690722645818937,0.050437259790994074,-0.0080737230183303,0.009993177855825352,15830.8,-4.605852633219704,-4.5976170568977786,0.010075817259230227,-0.008235576321925286,0.010081257357683848,-0.008736955990054343,0.005808702037818982,27235.0,-5.148398134484221,-5.150190455777162,0.00579830030188321,0.0017923212929407129,0.005799370360416258,0.0016090845769080994,0.0012625093770449937,125306.0,-6.67465396947997,-6.681328935044926,0.0012541102336098002,0.006674965564955393,0.0012541897376334053,0.00663347750499635,0.0012885884173658058,122770.0,-6.6542079098413325,-6.662238825744495,0.0012782813152840068,0.00803091590316285,0.0012783233502903857,0.008030102143630742
2016-11,157.9,5.061961921261596,5.053509996107032,156.57106495888019,0.008451925154563611,0.049960449295997474,3160.5,-2.996523600650757,-2.986654012666169,0.05045597966394629,-0.009869587984587813,0.05047655452052241,-0.010224652404020597,0.010002660619037363,15785.8,-4.604904159472547,-4.596684291667685,0.010085220015834884,-0.00821986780486128,0.010090542268908292,-0.008709308927996531,0.0058032268734609874,27209.0,-5.14934115864594,-5.14960050682508,0.005801722012288156,0.0002593481791404173,0.005802753868085084,8.151394780074898e-05,0.001259150571761216,125402.0,-6.677317934755495,-6.680966779983574,0.0012545644982305455,0.0036488452280796224,0.0012546389876900322,0.003595922106238907,0.0012847216572014386,122906.0,-6.657213193279871,-6.66213374788767,0.0012784156414022635,0.004920554607799055,0.0012784571615521915,0.00490004345678762
2016-12,157.9,5.061961921261596,5.055259905455772,156.84528999369263,0.006702015805823969,0.050026930266451226,3156.3,-2.995193813220755,-2.985867160488923,0.05049569668506305,-0.009326652731832308,0.05051584925005074,-0.009678526459673865,0.009981920018206416,15818.6,-4.606979820568863,-4.595751526437593,0.01009463154709567,-0.011228294131269578,0.010099827180132737,-0.011674176183752497,0.00579024569123579,27270.0,-5.151580554578038,-5.149010557872998,0.005805145741923132,-0.0025699967050396566,0.005806137375753908,-0.0027370493478987945,0.0012569754575342902,125619.0,-6.679046874199249,-6.680604624922224,0.0012550189273953143,0.0015577507229753706,0.001255088237746659,0.001503655066530924,0.0012826553158305173,123104.0,-6.658822884290426,-6.662028670030845,0.0012785499816359615,0.003205785740419742,0.0012785909728139971,0.003178767176476395
2017-01,157.9,5.061961921261596,5.057009814804511,157.1199953175656,0.004952106457085215,0.050003166761669514,3157.8,-2.995668940326192,-2.985080308311677,0.050535444969902664,-0.010588632014514765,0.05055514397957907,-0.010918319570655676,0.009947960636568678,15872.6,-4.610387709967919,-4.594818761207501,0.01010405186120111,-0.0155689487604187,0.010109112091357184,-0.015941207628539643,0.005780918210441532,27314.0,-5.153192748976774,-5.148420608920915,0.0058085714919797376,-0.004772140055858465,0.005809520883422733,-0.004923413402784704,0.001255097093166517,125807.0,-6.680542344317991,-6.680242469860873,0.0012554735211637107,-0.00029987445711832095,0.001255537487803286,-0.000350761837895834,0.0012804917607369924,123312.0,-6.660511086756178,-6.66192359217402,0.001278684335986586,0.0014125054178419916,0.001278724784075803,0.001381827179072433
2017-02,157.6,5.060060177423779,5.05875972415325,157.3951817716974,0.0013004532705291894,0.049931882267211604,3156.3,-2.9970955570585733,-2.984293456134431,0.05057522454307479,-0.012802100924142135,0.0505944387091074,-0.01309544010766017,0.009942339477901005,15851.4,-4.610952926056663,-4.593885995977407,0.01011348096634736,-0.017066930079255194,0.010118397002581629,-0.017399744706172747,0.005770568635348394,27311.0,-5.154984652997547,-5.147830659968833,0.0058119992636502605,-0.007153993028714112,0.005812904391091558,-0.007283064178389911,0.001251200787557856,125959.0,-6.683651558731405,-6.679880314799521,0.001255928279595356,-0.003771243931883994,0.0012559867378599129,-0.0038105102210009745,0.0012759067357512952,123520.0,-6.664098187834824,-6.661818514317195,0.0012788187044556183,-0.002279673517628922,0.0012788585953376088,-0.0023081985741623535
2017-03,158.0,5.062595033026967,5.060509633501989,157.6708501987595,0.0020853995249776602,0.05004751346214761,3157.0,-2.9947824555310247,-2.9835066039571854,0.05061503542920839,-0.011275851573839368,0.05063373343863573,-0.011577656567603884,0.00998603219547342,15822.1,-4.60656794284789,-4.592953230747315,0.010122918870738214,-0.013614712100574522,0.010127681913806074,-0.013986390917309247,0.005787969814638435,27298.0,-5.151973685389174,-5.147240711016751,0.005815429058127705,-0.004732974372422483,0.005816287898760384,-0.004868755573117998,0.001253500678318405,126047.0,-6.681815099226539,-6.679518159738171,0.001256383202749894,-0.002296939488368288,0.0012564359879165398,-0.0023362189768236625,0.001277893255473508,123641.0,-6.66254245118379,-6.66171343646037,0.0012789530870445443,-0.0008290147234202294,0.0012789924065994144,-0.0008593883124206858
2017-04,157.1,5.056882545261575,5.062259542850728,157.947001442899,-0.005376997589152666,0.049907872164686444,3147.8,-2.9975765298559254,-2.982719751779939,0.05065487765295186,-0.014856778075986288,0.05067302816816407,-0.015099867348333098,0.009940521386990635,15804.0,-4.611135806269706,-4.592020465517222,0.01013236558258514,-0.019115340752484222,0.01013696682503052,-0.019379114229200814,0.005754367971869162,27301.0,-5.1577960652772425,-5.146650762064669,0.005818860876605778,-0.011145303212573232,0.005819671406429208,-0.011221154941480519,0.0012446226123606632,126223.0,-6.688922917618285,-6.67915600467682,0.0012568382906869926,-0.009766912941465478,0.0012568852379731667,-0.009756360598425058,0.0012685723514211885,123840.0,-6.669863143561979,-6.661608358603544,0.0012790874837548469,-0.008254784958434236,0.0012791262178612202,-0.008250840528996727
2017-05,158.5,5.065754593317335,5.064009452199468,158.22363634974195,0.001745141117867277,0.05035582666158343,3147.6,-2.988640943343493,-2.9819328996026933,0.05069475123897293,-0.006708043740799585,0.0507123228976924,-0.0070297753236065125,0.010040733068536712,15785.7,-4.601105152589511,-4.5910877002871295,0.010141821110107247,-0.010017452302381713,0.010146251736254965,-0.010399768353983334,0.005804372505218442,27307.0,-5.149143765244634,-5.1460608131125865,0.005822294720278893,-0.0030829521320479003,0.005823054914098034,-0.00320835182824055,0.00125397553758762,126398.0,-6.681436344467567,-6.678793849615468,0.0012572935434663384,-0.0026424948520986646,0.0012573344880297936,-0.0026714851729207497,0.001277885723960559,124033.0,-6.662548344896047,-6.66150328074672,0.0012792218945880084,-0.0010450641493271462,0.001279260029123026,-0.0010742969616655714
2017-06,159.4,5.071416766356115,5.065759361548206,158.5007557663949,0.005657404807908328,0.05063371557447349,3148.1,-2.9831376088774064,-2.9811460474254474,0.05073465621195881,-0.001991561451959001,0.05075161762722073,-0.002323119109488309,0.010102674610216758,15778.0,-4.59495507729892,-4.590154935057036,0.010151285461531342,-0.0048001422418835205,0.01015553664747941,-0.0052052431198475685,0.005834339885070093,27321.0,-5.143994149879814,-5.1454708641605045,0.005825730590342154,0.0014767142806908495,0.005826438421766858,0.0013561395026017412,0.0012595413815446371,126554.0,-6.6770076071776865,-6.678431694554118,0.0012577489611476395,0.0014240873764315154,0.0012577837380864205,0.0013974130885892133,0.0012831762234046837,124223.0,-6.658416850165926,-6.661398202889894,0.0012793563195455154,0.002981352723968378,0.0012793938403848316,0.0029563867672790806
2017-07,159.4,5.071416766356115,5.067509270896945,158.77836054144854,0.003907495459169574,0.05069329601831828,3144.4,-2.9819616055634866,-2.9803591952482016,0.050774592596616104,-0.0016024103152849634,0.05079091235674906,-0.0019219252795683837,0.010108248305251344,15769.3,-4.594403524537159,-4.589222169826944,0.010160758645091875,-0.005181354710215302,0.010164821558703855,-0.00556559238406594,0.00583348581884721,27325.0,-5.144140546688624,-5.1448809152084225,0.005829168487991386,0.0007403685197981957,0.005829821929435684,0.000628473640511514,0.0012577524579039563,126734.0,-6.678428914387674,-6.678069539492767,0.001258204543790629,-0.00035937489490756036,0.0012582329881430472,-0.0003819087908353688,0.0012813710831363848,124398.0,-6.659824615631444,-6.66129312503307,0.00127949075862885,0.001468509401625795,0.0012795276516466374,0.0014407125061932818
2017-08,158.8,5.067645548813036,5.069259180245685,159.0564515249797,-0.001613631432649143,0.05049605698295599,3144.8,-2.985860025294615,-2.9795723430709553,0.05081456041767093,-0.0062876822236597185,0.05083020708627739,-0.006573848946832419,0.010074352272438908,15762.8,-4.597762463792901,-4.588289404596851,0.01017024066903102,-0.00947305919605057,0.0101741064699283,-0.009804713346005968,0.005809826949109136,27333.0,-5.148204493568933,-5.14429096625634,0.005832608414423119,-0.003913527312593423,0.005833205437104508,-0.004007828671122058,0.0012523758073801844,126799.0,-6.682712885705798,-6.677707384431416,0.0012586602914550573,-0.005005501274381707,0.001258682238199674,-0.005010343856531973,0.0012743862802847307,124609.0,-6.665290565053558,-6.661188047176244,0.0012796252118394984,-0.0041025178773139714,0.0012796614629084432,-0.004122326706411036
2017-09,157.9,5.061961921261596,5.0710090895944235,159.33502956855384,-0.009047168332827482,0.050280219080371925,3140.4,-2.990143538062504,-2.9787854908937095,0.050854559699868754,-0.011358047168794627,0.050869501815805726,-0.011584204963664572,0.010021833506816624,15755.6,-4.6029892153528404,-4.587356639366758,0.010179731541598602,-0.01563257598608203,0.010183391381152746,-0.01586483994272585,0.005772253701334308,27355.0,-5.15469268523633,-5.143701017304258,0.005836050370834573,-0.010991667932072069,0.0058365889447733335,-0.011022747027034973,0.001244610497607731,126867.0,-6.688932651341402,-6.677345229370065,0.0012591162042007008,-0.011587421971336553,0.001259131488256301,-0.011532545078893439,0.001266492881491879,124675.0,-6.671503709152727,-6.66108296931942,0.0012797596791789434,-0.01042073983330738,0.0012797952741702488,-0.01039415674276059
2017-10,159.6,5.072670685015709,5.072758998943162,159.61409552522807,-8.831392745367594e-05,0.05088474414155906,3136.5,-2.9781921225210897,-2.9779986387164636,0.05089459046797462,-0.00019348380462602677,0.050908796545334055,-0.0004724606631307346,0.010134298504619487,15748.5,-4.591829716607397,-4.586423874136666,0.010189231271052174,-0.005405842470731059,0.010192676292377191,-0.005727424876758197,0.005830349967122087,27374.0,-5.144678251755503,-5.143111068352176,0.0058394943584236915,-0.001567183403327732,0.005839972452442159,-0.0016476936147272962,0.0012569403425871234,126975.0,-6.679074810653737,-6.676983074308714,0.0012595722820873544,-0.002091736345023243,0.0012595807383129279,-0.002096249684907864,0.0012789691316472738,124788.0,-6.661700891432525,-6.660977891462594,0.0012798941606486718,-0.0007229999699305267,0.0012799290854320546,-0.0007500054461663723
2017-11,160.2,5.076423034634259,5.074508908291902,159.8936502495538,0.0019141263423572141,0.05091695006833423,3146.3,-2.9775594036238346,-2.9772117865392174,0.05093465274677305,-0.0003476170846172799,0.050948091274862384,-0.0006112340177799571,0.010151126318790988,15781.5,-4.5901706122821935,-4.585491108906573,0.010198739865656992,-0.0046795033756206195,0.010201961203601636,-0.004982854158737786,0.005843303180624452,27416.0,-5.142459028920186,-5.142521119400094,0.00584294037838912,6.209047990779482e-05,0.0058433559601109835,-9.032392839244398e-06,0.0012600184047632155,127141.0,-6.676628951170498,-6.676620919247363,0.001260028525174834,-8.031923134588226e-06,0.0012600299883695548,-9.193119565596171e-06,0.0012816717736193225,124993.0,-6.659589980082121,-6.66087281360577,0.001280028656250166,0.0012828335236489963,0.0012800628966938604,0.0012568733377223077
2017-12,161.4,5.083885755835849,5.076258817640641,160.17369459757853,0.007626938195207877,0.05129019956781492,3146.8,-2.970255586619239,-2.9764249343619715,0.05097474656106802,0.0061693477427327,0.05098738600439072,0.005938989761077881,0.010253673597743429,15740.7,-4.5801192378277324,-4.5845583436764805,0.010208257333686006,0.004439105848748071,0.010211246114826083,0.004154976037228611,0.005889651145818129,27404.0,-5.134558511286941,-5.141931170448011,0.005846388431930215,0.007372659161069883,0.005846739467779809,0.007339420248635666,0.0012684989429175477,127237.0,-6.669921012257923,-6.676258764186012,0.0012604849335229812,0.006337751928088942,0.0012604792384261817,0.006362424899103709,0.0012897657804521372,125139.0,-6.653294642634553,-6.660767735748944,0.0012801631659849135,0.007473093114390927,0.001280196707955666,0.007474689191906998
2018-01,159.3,5.070789216916003,5.07800872698938,160.4542294268498,-0.0072195100733774,0.05069373727087577,3142.4,-2.981952901244144,-2.9756380821847257,0.05101487193568308,-0.00631481905941822,0.05102668073391905,-0.006524889690149128,0.010143201889831966,15705.1,-4.590951562435389,-4.583625578446387,0.010217783683419912,-0.007325983989002083,0.010220531026050528,-0.007566058556200446,0.005820241139934235,27370.0,-5.146413585118722,-5.141341221495929,0.0058498385202470264,-0.005072363622793397,0.0058501229754486335,-0.005107898695429944,0.0012509619764099827,127342.0,-6.6838424425156555,-6.675896609124662,0.0012609415071916548,-0.007945833390993862,0.0012609284884828086,-0.007904105715636538,0.0012714908289832864,125286.0,-6.667565185882114,-6.660662657892119,0.0012802976898543983,-0.006902527989995022,0.0012803305192174718,-0.006904225199277578
2018-02,161.6,5.085124146086995,5.079758636338119,160.7352555964164,0.005365509748876285,0.051430571910505714,3142.1,-2.9675224990839792,-2.97485123000748,0.05105502889546132,0.007328730923500615,0.05106597546344738,0.007139713747744069,0.010258363486320065,15753.0,-4.579661956218974,-4.582692813216295,0.010227318923147105,0.0030308569973209742,0.010229815937274973,0.0027906219642791726,0.005887710860931978,27447.0,-5.13488800526065,-5.140751272543847,0.005853290644540326,0.005863267283197082,0.005853506483117459,0.005843399663632418,0.0012663385888474438,127612.0,-6.67162554327113,-6.67553445406331,0.0012613982462407393,0.0039089107921803645,0.0012613777385394355,0.003932882400281229,0.001286265769888964,125635.0,-6.656012010530461,-6.660557580035294,0.0012804322278601045,0.004545569504832869,0.0012804643304792777,0.004530730979061973
2018-03,160.7,5.0795392727434665,5.081508545686858,161.01677396683223,-0.0019692729433913314,0.05121912350597609,3137.5,-2.9716423106965726,-2.974064377830234,0.05109521746526537,0.002422067133661443,0.05110527019297571,0.0022278194121753904,0.010189523875950313,15771.1,-4.586395157476002,-4.581760047986202,0.010236863061163747,-0.004635109489799838,0.010239100848499418,-0.004841926384226432,0.005839601729714016,27519.0,-5.1430926814342985,-5.140161323591764,0.005856744806011597,-0.00293135784253451,0.005856889990786283,-0.002951781764633569,0.0012574728473504647,127796.0,-6.678651248787745,-6.675172299001959,0.0012618551507301379,-0.003478949785786334,0.0012618269885960624,-0.003450664223343514,0.001276886526344227,125853.0,-6.663330565438141,-6.660452502178469,0.0012805667800035198,-0.0028780632596721034,0.0012805981417410833,-0.002898345137226293
2018-04,161.9,5.0869788606835895,5.0832584550355975,161.2987854001583,0.003720405647992031,0.05159008348734944,3138.2,-2.9644258054413783,-2.9732775256529878,0.05113543766997746,0.008851720211609404,0.05114456492250404,0.008710965974986065,0.01026593788441784,15770.6,-4.578923865474269,-4.580827282756109,0.010246416105773707,0.0019034172818406248,0.010248385759723862,0.0017126721325184423,0.0058836355707380895,27517.0,-5.135580413793584,-5.139571374639682,0.005860201005863015,0.003990960846097735,0.005860273498455109,0.003986515695750277,0.0012659217615000275,127891.0,-6.671954756932848,-6.674810143940609,0.0012623122207197754,0.002855387007760335,0.0012622762386526893,0.0028880547186955438,0.001285165428335556,125976.0,-6.656867830916656,-6.660347424321644,0.0012807013462861278,0.0034795934049887123,0.001280731953002889,0.0034616730864502556
2018-05,161.3,5.083265985131163,5.085008364384336,161.58129075996507,-0.0017423792531729987,0.05135143739454332,3141.1,-2.9690623508952845,-2.972490673475742,0.05117568953449934,0.0034283225804574435,0.05118385965203238,0.0032740348940115465,0.010217849880591153,15786.1,-4.5836190998440935,-4.579894517526017,0.010255978065288633,-0.003724582318076486,0.010257670670948309,-0.0038820499930784496,0.005851623435516053,27565.0,-5.14103614589262,-5.1389814256876,0.005863659245297478,-0.0020547202050202884,0.005863657006123933,-0.002052229623136638,0.0012589857866514725,128119.0,-6.677448813378829,-6.674447988879257,0.0012627694562696015,-0.0030008244995718414,0.0012627254887093162,-0.0029616112854950133,0.0012771887594720216,126293.0,-6.663093898076859,-6.660242346464819,0.0012808359267094164,-0.002851551612040204,0.0012808657642646949,-0.0028707183026194503
2018-06,160.6,5.078916801512661,5.086758273733075,161.86429091133598,-0.00784147222041387,0.051345993989385504,3127.8,-2.969168359489454,-2.971703821298496,0.05121597308375242,0.002535461809042072,0.05122315438156071,0.0023981265759185025,0.010203433334603997,15739.8,-4.5850310138977,-4.578961752295924,0.010265548948027923,-0.006069261601775899,0.010266955582172754,-0.006187057795307428,0.0058310943286616805,27542.0,-5.1445505897744095,-5.138391476735517,0.005867119525518598,-0.006159113038892272,0.005867040513792759,-0.006126800223481117,0.0012519293431658377,128282.0,-6.683069443067811,-6.674085833817907,0.0012632268574395834,-0.008983609249903601,0.001263174738765943,-0.00890248613670947,0.0012697860497477822,126478.0,-6.668906857468945,-6.660137268607994,0.0012809705212748694,-0.008769588860951139,0.0012809995755265005,-0.008753731065140593
2018-07,160.0,5.075173815233827,5.088508183081815,162.14778672086956,-0.013334367847988027,0.05108230636613243,3132.2,-2.9743170967985066,-2.97091696912125,0.05125628834267773,-0.0034001276772568367,0.05126244911108904,-0.0035141267746734164,0.010176045588684237,15723.2,-4.587718792374336,-4.5780289870658315,0.010275128762318718,-0.009689805308504162,0.010276240493397199,-0.009750151796986503,0.005808676710836813,27545.0,-5.14840249467299,-5.137801527783435,0.005870581847730679,-0.010600966889554364,0.005870424021461583,-0.010518373187188824,0.001247116044147908,128296.0,-6.686921557954818,-6.673723678756556,0.0012636844242897142,-0.013197879198262541,0.0012636239888225698,-0.013063969045130096,0.0012639828098337863,126584.0,-6.6734875831649925,-6.660032190751169,0.001281105129983975,-0.013455392413823652,0.0012811333867883063,-0.01338703458311635
2018-08,162.2,5.088830141681313,5.090258092430553,162.43177905668173,-0.0014279507492407362,0.05179295590254494,3131.7,-2.96050112540105,-2.970130116944004,0.05129663533623588,0.009628991542954157,0.05130174384061737,0.009574958376729923,0.010314719779206491,15725.1,-4.5741832991675855,-4.577096221835738,0.010284717516495963,0.0029129226681527953,0.010285525404621645,0.002838394096205088,0.005876385769147163,27602.0,-5.136813371166673,-5.137211578831353,0.005874046213138751,0.00039820766468068314,0.005873807529130409,0.00043893845754527824,0.0012622076961985914,128505.0,-6.674892951384941,-6.673361523695204,0.001264142156880006,-0.0015314276897369083,0.0012640732388791967,-0.0014758185073670254,0.0012790890236497408,126809.0,-6.661607154703118,-6.659927112894343,0.0012812397528382184,-0.0016800418087745683,0.0012812671980501121,-0.0017000157372999067
2018-09,163.3,5.095588999976419,5.092008001779293,162.7162687884094,0.003580998197126206,0.05223594139850298,3126.2,-2.951984488484951,-2.969343264766758,0.051337014089407176,0.017358776281807042,0.0513410385701457,0.01743055561945057,0.010411552806911282,15684.5,-4.564839242550204,-4.576163456605646,0.010294315218902344,0.011324214055441928,0.01029481031584609,0.011339936092411325,0.005921601334445372,27577.0,-5.129148370980245,-5.136621629879271,0.005877512622948554,0.007473258899026725,0.005877191036799234,0.007556381504032906,0.001270471077916521,128535.0,-6.668367519794909,-6.672999368633854,0.0012646000552704916,0.004631848838944741,0.0012645224889358236,0.004704217625819708,0.0012870023013145865,126884.0,-6.655439562246524,-6.659822035037519,0.001281374389839085,0.004382472790994463,0.0012814010093119177,0.004371224903027503
2018-10,163.1,5.094363509626968,5.093757911128032,163.00125678721204,0.0006055984989359331,0.052173634880522055,3126.1,-2.953177990606068,-2.9685564125895123,0.05137742462719158,0.015378421983444301,0.051380333299674036,0.015439790478218862,0.0104273886775565,15641.5,-4.563319407801852,-4.575230691375553,0.010303921877888372,0.01191128357370097,0.010304095227070535,0.011965480497700813,0.005916065145634589,27569.0,-5.13008372242366,-5.136031680927188,0.005880981078366539,0.005947958503528028,0.005880574544468059,0.0060352268129849895,0.0012676231483064679,128666.0,-6.670611668791317,-6.672637213572503,0.0012650581195212298,0.002025544781186106,0.0012649717389924505,0.0020960225689541524,0.0012837667653170454,127048.0,-6.657956737163515,-6.659716957180693,0.0012815090409880635,0.001760220017178682,0.0012815348205737235,0.0017416184933021705
