# Industry: Research and development in nanotechnology
# Series ID: CES6054171301
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,25.1,3.2228678461377385,2.9803186477470542,19.694091122801726,0.24254919839068423,0.0023926181533944673,10490.6,-6.035367050947691,-6.2646647945091045,0.0019023509900867952,0.2292977435614132,0.0018502501261954212,0.293132274128953,-6.366988987330016,0.17173223278691488,0.33162193638232473,0.0023926181533944673,10490.6,-6.035367050947691,-6.2646647945091045,0.0019023509900867952,0.2292977435614132,0.0018502501261954212,0.293132274128953,-6.366988987330016,0.17173223278691488,0.33162193638232473,0.001112391419961,22564.0,-6.801243148722128,-7.0813827060829135,0.0008406100278380878,0.2801395573607852,0.0008163400172382664,0.3626569768370482,-7.161613622990119,0.07758016912212413,0.36037047426799074,0.00019127890140372805,131222.0,-8.561777978224006,-8.847137665598561,0.00014379273067367102,0.2853596873745552,0.00014232591363199976,0.3439499281789397,-8.953092251584707,0.012933659974280332,0.3913142733607007,0.00019275665048841924,130216.0,-8.554082042933596,-8.84552880620589,0.00014402425915745995,0.2914467632722939,0.00014187476337186992,0.35863945008445297,-8.946365333729899,0.013020956933032186,0.3922832907963034
2022-07,24.5,3.1986731175506815,2.9793440617388,19.67490688701051,0.21932905581188145,0.0023237506283611395,10543.3,-6.064572748520421,-6.2678631793744755,0.0018962762593134992,0.20329043085405463,0.0018424196925428925,0.26124934387447735,-6.372009705130307,0.1708721745703432,0.30743695660988646,0.0023237506283611395,10543.3,-6.064572748520421,-6.2678631793744755,0.0018962762593134992,0.20329043085405463,0.0018424196925428925,0.26124934387447735,-6.372009705130307,0.1708721745703432,0.30743695660988646,0.001081295789566599,22658.0,-6.829595151882753,-7.08455181716135,0.0008379502580652117,0.2549566652785975,0.0008129015801305689,0.33016814826823254,-7.16619407343517,0.07722562959717262,0.336598921552417,0.00018579467034717063,131866.0,-8.590868416887394,-8.849500005894203,0.00014345344422459202,0.25863158900680894,0.00014192221092472864,0.309130326652751,-8.95732211350595,0.012879067918277759,0.36645369661855653,0.0001873575700105532,130766.0,-8.582491627826679,-8.848148223706056,0.0001436474931617225,0.26565659587937773,0.00014141489822420026,0.3248785832558821,-8.950764313431087,0.01296380380767714,0.36827268560440807
2022-08,24.4,3.1945831322991562,2.9783694757305454,19.655741338799263,0.2162136565686108,0.002308441896328253,10569.9,-6.071182485782437,-6.271061564239847,0.001890220926829035,0.1998790784574105,0.0018345892588903638,0.25828813460103606,-6.3770304229305985,0.17001642364148267,0.3058479371481617,0.002308441896328253,10569.9,-6.071182485782437,-6.271061564239847,0.001890220926829035,0.1998790784574105,0.0018345892588903638,0.25828813460103606,-6.3770304229305985,0.17001642364148267,0.3058479371481617,0.0010750319425474732,22697.0,-6.835404903846314,-7.087720928239788,0.0008352989040559,0.25231602439347434,0.0008094631430228714,0.32808016252952255,-7.170774523880221,0.0768727103094051,0.3353696200339069,0.00018468478696912583,132117.0,-8.596860040317434,-8.851862346189845,0.00014311495833958877,0.25500230587241113,0.00014151850821745752,0.3050221437138028,-8.961551975427193,0.012824706291448738,0.36469193510975906,0.0001861799536076181,131056.0,-8.588796859456227,-8.850767641206225,0.00014327171278199406,0.2619707817499979,0.00014095503307653056,0.3208464397758183,-8.955163293132276,0.012906901545584628,0.36636643367604904
2022-09,24.5,3.1986731175506815,2.9773948897222913,19.63659445996422,0.22127822782839024,0.0023126952811576692,10593.7,-6.06934164623703,-6.274259949105218,0.0018841849306893256,0.20491830286818846,0.001826758825237835,0.26601018656995823,-6.38205114073089,0.16916495842885468,0.31270949449386,0.0023126952811576692,10593.7,-6.06934164623703,-6.274259949105218,0.0018841849306893256,0.20491830286818846,0.001826758825237835,0.26601018656995823,-6.38205114073089,0.16916495842885468,0.31270949449386,0.0010772071755188182,22744.0,-6.833383535780154,-7.090890039318225,0.0008326559391818807,0.25750650353807103,0.000806024705915174,0.33644436406665607,-7.175354974325272,0.07652140385437624,0.3419714385451176,0.0001852033835524277,132287.0,-8.594055966197553,-8.854224686485487,0.00014277727112968852,0.26016872028793436,0.00014111480551018643,0.3124305623555475,-8.965781837348437,0.01277057412116812,0.3717258711508844,0.00018661690215942414,131285.0,-8.58645269402062,-8.853387058706394,0.0001428969154399134,0.26693436468577403,0.0001404951679288609,0.32827986122566705,-8.959562272833464,0.012850249045635972,0.37310957881284423
2022-10,24.8,3.2108436531709366,2.976420303714037,19.617466232319316,0.23442334945689947,0.0023323615160349854,10633.0,-6.06087399848015,-6.277458333970589,0.001878168209148094,0.2165843354904391,0.0018189283915853063,0.2822723130964991,-6.38707185853118,0.16831775746901362,0.32619786005103,0.0023323615160349854,10633.0,-6.06087399848015,-6.277458333970589,0.001878168209148094,0.2165843354904391,0.0018189283915853063,0.2822723130964991,-6.38707185853118,0.16831775746901362,0.32619786005103,0.0010885309221788176,22783.0,-6.822926269628113,-7.094059150396662,0.0008300213368991343,0.27113288076854847,0.0008025862688074765,0.3562790250526117,-7.179935424770322,0.07617170286147884,0.357009155142209,0.0001870413527313317,132591.0,-8.584180827956299,-8.856587026781131,0.0001424403807103755,0.2724061988248323,0.0001407111028029153,0.3292579548133319,-8.97001169926968,0.012716670438916238,0.3858308713133809,0.00018838399951384775,131646.0,-8.577028127699068,-8.856006476206561,0.00014252309856386432,0.2789783485074935,0.0001400353027811912,0.3452607719083711,-8.963961252534652,0.012793845211545585,0.3869331248355845
2022-11,24.3,3.190476350346503,2.975445717705783,19.598356637696224,0.21503063264071987,0.0022797635800731776,10659.0,-6.083683534342634,-6.280656718835961,0.0018721707006562353,0.19697318449332712,0.0018110979579327776,0.2587743087487902,-6.392092576331471,0.16747479940600535,0.30840904198883745,0.0022797635800731776,10659.0,-6.083683534342634,-6.280656718835961,0.0018721707006562353,0.19697318449332712,0.0018110979579327776,0.2587743087487902,-6.392092576331471,0.16747479940600535,0.30840904198883745,0.0010661635661635663,22792.0,-6.843688525831241,-7.097228261475099,0.0008273950707476295,0.2535397356438578,0.000799147831699779,0.3341255821164498,-7.184515875215373,0.07582359999378921,0.3408273493841323,0.0001829006691304315,132859.0,-8.606567344124548,-8.858949367076773,0.00014210428520158123,0.2523820229522258,0.00014030740009564422,0.3035710803974165,-8.974241561190922,0.012662994280261393,0.3676742170663747,0.00018428217164784665,131863.0,-8.599042433464982,-8.85862589370673,0.00014215025958895714,0.25958346024174794,0.00013957543763352154,0.320305168103503,-8.96836023223584,0.01273768895183985,0.369317798770858
2022-12,24.5,3.1986731175506815,2.9744711316975287,19.579265657944305,0.22420198585315276,0.0022946305644791186,10677.1,-6.07718342251052,-6.283855103701332,0.0018661923438611939,0.20667168119081225,0.0018032675242802489,0.27248482744954383,-6.3971132941317626,0.16663606299082956,0.31992987162124287,0.0022946305644791186,10677.1,-6.07718342251052,-6.283855103701332,0.0018661923438611939,0.20667168119081225,0.0018032675242802489,0.27248482744954383,-6.3971132941317626,0.16663606299082956,0.31992987162124287,0.0010757881795029419,22774.0,-6.834701695819869,-7.100397372553536,0.0008247771143510575,0.26569567673366645,0.0007957093945920815,0.3519862739014689,-7.189096325660424,0.07547708794791323,0.3543946298405549,0.00018430059803663444,132935.0,-8.598942448385273,-8.861311707372415,0.00014176898272767264,0.2623692589871425,0.0001399036973883731,0.3173390087398148,-8.978471423112167,0.012609544684842695,0.3795289747268935,0.00018563840669207513,131977.0,-8.59170982641161,-8.861245311206899,0.00014177839595701266,0.26953548479528955,0.00013911557248585187,0.334418594373787,-8.972759211937028,0.012681779179835978,0.38104938552541867
2023-01,24.7,3.2068032436339315,2.973496545689274,19.560193274930594,0.23330669794465742,0.002309835973591187,10693.4,-6.070578764072941,-6.287053488566704,0.0018602330776063222,0.2164747244937626,0.0017954370906277202,0.28650342896927833,-6.402134011932054,0.16580152708090373,0.3315552478591126,0.002309835973591187,10693.4,-6.070578764072941,-6.287053488566704,0.0018602330776063222,0.2164747244937626,0.0017954370906277202,0.28650342896927833,-6.402134011932054,0.16580152708090373,0.3315552478591126,0.0010837611337808784,22791.0,-6.8273177565374,-7.1035664836319725,0.0008221674414165664,0.2762487270945728,0.000792270957484384,0.36791728075207136,-7.193676776105475,0.07513215945383307,0.36635901956807526,0.0001852865941023352,133307.0,-8.593606774282385,-8.863674047668058,0.00014143447141744253,0.2700672733856724,0.00013949999468110198,0.32821936320429057,-8.982701285033409,0.012556320696352933,0.38909451075102375,0.00018670819097148732,132292.0,-8.585963636008916,-8.863864728707068,0.00014140750511654367,0.27790109269815133,0.00013865570733818217,0.3465597237631541,-8.977158191638216,0.012626114813620967,0.3911945556292995
2023-02,25.1,3.2228678461377385,2.97252195968102,19.541139470539818,0.2503458864567185,0.0023403263403263407,10725.0,-6.0574648976584795,-6.290251873432075,0.0018542928409302699,0.2327869757735952,0.0017876066569751914,0.3091953597255036,-6.407154729732344,0.1649711706395304,0.3496898320738646,0.0023403263403263407,10725.0,-6.0574648976584795,-6.290251873432075,0.0018542928409302699,0.2327869757735952,0.0017876066569751914,0.3091953597255036,-6.407154729732344,0.1649711706395304,0.3496898320738646,0.0010990935762140387,22837.0,-6.813269460493854,-7.106735594710409,0.0008195660257344971,0.29346613421655565,0.0007888325203766865,0.39331676600908283,-7.198257226550526,0.07478880727475479,0.38498776605667206,0.0001878855021258758,133592.0,-8.57967781191453,-8.8660363879637,0.00014110074940409893,0.28635857604916914,0.00013909629197383087,0.35075852461418594,-8.986931146954653,0.01250332136252131,0.4072533350401226,0.0001893939393939394,132528.0,-8.571681376700306,-8.866484146207235,0.00014103758452273777,0.2948027695069282,0.0001381958421905125,0.3704749462205004,-8.981557171339404,0.012570694776030681,0.4098757946390972
2023-03,25.5,3.2386784521643803,2.971547373672766,19.522104226674323,0.26713107849161455,0.0023745006564795932,10739.1,-6.042968113504471,-6.293450258297446,0.0018483715730663478,0.2504821447929748,0.0017797762233226627,0.33415685936439804,-6.412175447532635,0.16414497273536627,0.3692073340281645,0.0023745006564795932,10739.1,-6.042968113504471,-6.293450258297446,0.0018483715730663478,0.2504821447929748,0.0017797762233226627,0.33415685936439804,-6.412175447532635,0.16414497273536627,0.3692073340281645,0.001116853538892782,22832.0,-6.797239887552237,-7.109904705788846,0.0008169728411781208,0.31266481823660897,0.000785394083268989,0.42202947881168573,-7.2028376769955775,0.07444702420695626,0.40559778944334024,0.0001907454782101342,133686.0,-8.564570593401081,-8.868398728259343,0.00014076781482525445,0.30382813485826254,0.00013869258926655975,0.37531124928046145,-8.991161008875896,0.01245054573509659,0.4265904154748146,0.00019237442853478582,132554.0,-8.556066936389055,-8.869103563707403,0.00014066863163743912,0.3130366273183487,0.00013773597704284284,0.3966897586601333,-8.985956151040591,0.01251551799462901,0.42988921465153673
2023-04,25.4,3.2347491740244907,2.9705727876645116,19.503087525254088,0.2641763863599791,0.0023618020363568738,10754.5,-6.048330376591997,-6.2966486431628175,0.0018424692134419115,0.2483182665708208,0.001771945789670134,0.33288616961388395,-6.417196165332927,0.16332291254189543,0.3688657887409299,0.0023618020363568738,10754.5,-6.048330376591997,-6.2966486431628175,0.0018424692134419115,0.2483182665708208,0.001771945789670134,0.33288616961388395,-6.417196165332927,0.16332291254189543,0.3688657887409299,0.0011122301528221745,22837.0,-6.801388132607101,-7.113073816867283,0.0008143878617033757,0.3116856842601825,0.0007819556461612914,0.42236987261648135,-7.207418127440628,0.07410680307963646,0.40602999483352775,0.000189695218037476,133899.0,-8.57009188936699,-8.870761068554986,0.00014043566582291677,0.3006691791879952,0.00013828888655928863,0.3717314728407182,-8.995390870797138,0.012397992869829963,0.42529898143014755,0.00019136160562934612,132733.0,-8.561345696615625,-8.871722981207572,0.00014030064392913231,0.31037728459194724,0.00013727611189517315,0.39399057117434805,-8.99035513074178,0.01246058340168709,0.42900943412615433
2023-05,26.2,3.265759410767051,2.969598201656257,19.484089348216706,0.29616120911079413,0.002431193511868307,10776.6,-6.01937298506042,-6.299847028028188,0.001836585701677747,0.2804740429677688,0.0017641153560176053,0.3781374917321703,-6.422216883133218,0.16250496933690395,0.4028438980727982,0.002431193511868307,10776.6,-6.01937298506042,-6.299847028028188,0.001836585701677747,0.2804740429677688,0.0017641153560176053,0.3781374917321703,-6.422216883133218,0.16250496933690395,0.4028438980727982,0.0011466083150984683,22850.0,-6.7709469855553,-7.11624292794572,0.0008118110613486064,0.34529594239042005,0.0007785172090535939,0.4728104938005739,-7.211998577885679,0.07376813675476457,0.44105159233037927,0.00019526155359631537,134179.0,-8.541170597646547,-8.873123408850628,0.0001401043005434769,0.33195281120408104,0.0001378851838520175,0.4161170050429485,-8.999620732718382,0.012345661826458233,0.4584501350718355,0.00019709176803352064,132933.0,-8.531841110108948,-8.87434239870774,0.00013993361887292447,0.3425012885987915,0.00013681624674750348,0.4405582138008549,-8.994754110442967,0.012405889934162672,0.4629130003340194
2023-06,26.9,3.292126286607793,2.968623615648003,19.465109677517383,0.32350267095979035,0.0024963343788860226,10775.8,-5.992931871547737,-6.30304541289356,0.0018307209775874406,0.3101135413458236,0.0017562849223650766,0.42137209463961506,-6.427237600933509,0.16169112250195739,0.4343057293857724,0.0024963343788860226,10775.8,-5.992931871547737,-6.30304541289356,0.0018307209775874406,0.3101135413458236,0.0017562849223650766,0.42137209463961506,-6.427237600933509,0.16169112250195739,0.4343057293857724,0.0011784806799263997,22826.0,-6.743529229505752,-7.119412039024157,0.0008092424142343022,0.375882809518405,0.0007750787719458964,0.5204656901746011,-7.21657902833073,0.0734310181269304,0.4730497988249782,0.00020020988545612871,134359.0,-8.516144314399462,-8.87548574914627,0.00013977371713769977,0.359341434746808,0.00013748148114474642,0.45626802816692913,-9.003850594639625,0.012293551668687052,0.4877062802401628,0.0002021219043039192,133088.0,-8.506639555934845,-8.876961816207908,0.00013956755395052694,0.37032226027306336,0.00013635638159983378,0.48230615928991166,-8.999153090144155,0.012351436533679531,0.4925135342093103
2023-07,26.8,3.288401887516811,2.9676490296397486,19.446148495128874,0.3207528578770624,0.0024844950819976085,10786.9,-5.997685826397552,-6.306243797758931,0.0018248749811767776,0.3085579713613793,0.0017484544887125478,0.42096640091961146,-6.432258318733799,0.1608813515218815,0.4345724923362475,0.0024844950819976085,10786.9,-5.997685826397552,-6.306243797758931,0.0018248749811767776,0.3085579713613793,0.0017484544887125478,0.42096640091961146,-6.432258318733799,0.1608813515218815,0.4345724923362475,0.0011765222353922473,22779.0,-6.745192450364533,-7.122581150102594,0.0008066818945628377,0.3773886997380611,0.0007716403348381989,0.5247028729245289,-7.221159478775781,0.07309544012319535,0.47596702841124827,0.00019922243779874074,134523.0,-8.521088579605223,-8.877848089441912,0.00013944391376071371,0.3567595098366887,0.0001370777784374753,0.453353271913516,-9.008080456560867,0.012241661464174037,0.48699187695564383,0.0002011921384922601,133206.0,-8.511250193602162,-8.879581233708077,0.00013920244665023974,0.36833104010591455,0.00013589651645216412,0.4804804695864312,-9.003552069845343,0.012297222146506998,0.49230187624318056
2023-08,27.8,3.3250360206965914,2.9666744436314945,19.42720578304151,0.35836157706509697,0.0025771523393683196,10787.1,-5.961070234053963,-6.309442182624303,0.0018190476526431143,0.3483719485703398,0.0017406240550600191,0.4805910166968569,-6.437279036534091,0.16007563598424424,0.4762088024801274,0.0025771523393683196,10787.1,-5.961070234053963,-6.309442182624303,0.0018190476526431143,0.3483719485703398,0.0017406240550600191,0.4805910166968569,-6.437279036534091,0.16007563598424424,0.4762088024801274,0.0012210119465917077,22768.0,-6.708075299633042,-7.1257502611810315,0.0008041294766182131,0.41767496154798955,0.0007682018977305015,0.5894414608958175,-7.225739929220832,0.07276139570294403,0.5176646295877898,0.00020635851451561421,134717.0,-8.485895540123067,-8.880210429737556,0.00013911488857199986,0.39431488961448835,0.0001366740757302042,0.5098584966688758,-9.012310318482111,0.012189990284512155,0.5264147783590438,0.0002084676875084362,133354.0,-8.475726504714158,-8.882200651208246,0.0001388382944669332,0.4064741464940873,0.00013543665130449445,0.5392265350665696,-9.00795104954653,0.012243245723539558,0.5322245448323724
2023-09,27.4,3.3105430133940246,2.9656998576232403,19.408281523263167,0.3448431557707843,0.002540706947071696,10784.4,-5.975312911058303,-6.312640567489674,0.00181323893237478,0.33732765643137075,0.0017327936214074904,0.466249018742327,-6.442299754334382,0.15927395557884236,0.46698684327607864,0.002540706947071696,10784.4,-5.975312911058303,-6.312640567489674,0.00181323893237478,0.33732765643137075,0.0017327936214074904,0.466249018742327,-6.442299754334382,0.15927395557884236,0.46698684327607864,0.0012047663017192103,22743.0,-6.721469671330389,-7.128919372259468,0.0008015851347657985,0.40744970092907895,0.000764763460622804,0.5753450102572619,-7.230320379665883,0.07242887785773641,0.5088507083354932,0.0002031872214518246,134851.0,-8.50138273079337,-8.882572770033198,0.00013878663973538287,0.3811900392398275,0.0001362703730229331,0.4910594059768955,-9.016540180403354,0.01213853720521318,0.5151574496099833,0.00020529111628917574,133469.0,-8.491081506725733,-8.884820068708413,0.00013847509490203118,0.39373856198267987,0.00013497678615682476,0.5209364671837367,-9.01235002924772,0.012189506220276532,0.5212685225219875
2023-10,26.5,3.2771447329921766,2.9647252716149857,19.389375697819226,0.3124194613771909,0.002458187620010575,10780.3,-6.008330940397127,-6.315838952355045,0.001807448760950456,0.30750801195791766,0.0017249631877549617,0.42506671299455645,-6.447320472134673,0.15847629009718853,0.43898953173754585,0.002458187620010575,10780.3,-6.008330940397127,-6.315838952355045,0.001807448760950456,0.30750801195791766,0.0017249631877549617,0.42506671299455645,-6.447320472134673,0.15847629009718853,0.43898953173754585,0.0011666299801893023,22715.0,-6.753636045201327,-7.132088483337905,0.0007990488434520723,0.3784524381365779,0.0007613250235151065,0.5323678378557244,-7.234900830110933,0.0720978796111609,0.4812647849096061,0.00019626721967115984,135020.0,-8.536033461603685,-8.88493511032884,0.0001384591654190192,0.34890164872515506,0.00013586667031566198,0.4445575152108163,-9.020770042324596,0.012087301305691018,0.4847365807209112,0.00019837853619098238,133583.0,-8.525333553487128,-8.887439486208581,0.00013811284546349324,0.3621059327214535,0.0001345169210091551,0.47474782133528715,-9.016749008948908,0.01213600259680196,0.4914154554617802
2023-11,25.6,3.242592351485517,2.9637506856067315,19.37048828875262,0.27884166587878534,0.002375186721221737,10778.1,-6.042679225124097,-6.319037337220417,0.0018016770791385716,0.2763581120963199,0.0017171327541024325,0.3832283587551026,-6.452341189934964,0.15768261943200243,0.4096619648108675,0.002375186721221737,10778.1,-6.042679225124097,-6.319037337220417,0.0018016770791385716,0.2763581120963199,0.0017171327541024325,0.3832283587551026,-6.452341189934964,0.15768261943200243,0.4096619648108675,0.0011296941882529457,22661.0,-6.785808312749408,-7.135257594416342,0.0007965205772043673,0.3494492816669341,0.0007578865864074089,0.4905847504281705,-7.239481280555984,0.07176839401868797,0.4536729678065763,0.00018946121965660156,135120.0,-8.571326199996165,-8.887297450624482,0.00013813246379538793,0.31597125062831743,0.00013546296760839086,0.39862002879129266,-9.02499990424584,0.012036281669245303,0.4536737042496757,0.00019152071939970225,133667.0,-8.560514559897557,-8.89005890370875,0.0001377515436657987,0.32954434381119313,0.00013405705586148542,0.4286507947600402,-9.021147988650096,0.012082733817764328,0.4606334287525389
2023-12,25.6,3.242592351485517,2.9627760995984773,19.351619278123735,0.2798162518870395,0.0023703484226997897,10800.1,-6.044718320843187,-6.322235722085788,0.001795923827896704,0.2775174012426005,0.0017093023204499038,0.3867344555384986,-6.457361907735255,0.15689292357670373,0.4126435868920675,0.0023703484226997897,10800.1,-6.044718320843187,-6.322235722085788,0.001795923827896704,0.2775174012426005,0.0017093023204499038,0.3867344555384986,-6.457361907735255,0.15689292357670373,0.4126435868920675,0.0011305922360111294,22643.0,-6.785013680887005,-7.138426705494779,0.0007940003106306141,0.35341302460777424,0.0007544481492997115,0.49856850608031805,-7.244061731001035,0.07144041416752439,0.4590480501140304,0.00018928331127492662,135247.0,-8.57226566383118,-8.889659790920124,0.00013780653304128025,0.317394127088944,0.00013505926490111974,0.4014833518715333,-9.029229766167083,0.011985477383045064,0.45696410233590257,0.0001913789752253936,133766.0,-8.561254932286321,-8.892678321208917,0.00013739118702992895,0.3314233889225964,0.00013359719071381573,0.4325074816532236,-9.025546968351284,0.01202969885235664,0.46429203606496294
2024-01,25.3,3.2308043957334744,2.961801513590223,19.332768648010447,0.2690028821432513,0.002341075229018229,10807.0,-6.057144955569691,-6.3254341069511595,0.0017901889483709626,0.26828915138146847,0.001701471886797375,0.375911789776767,-6.462382625535546,0.15610718262490741,0.40523766996585486,0.002341075229018229,10807.0,-6.057144955569691,-6.3254341069511595,0.0017901889483709626,0.26828915138146847,0.001701471886797375,0.375911789776767,-6.462382625535546,0.15610718262490741,0.40523766996585486,0.0011161108170107642,22668.0,-6.7979051215560355,-7.141595816573216,0.0007914880184190866,0.3436906950171803,0.0007510097121920141,0.4861469817122725,-7.248642181446086,0.07111393317646825,0.4507370598900504,0.0001868523866145745,135401.0,-8.585191629223937,-8.892022131215766,0.00013748137133778933,0.30683050199182915,0.00013465556219384862,0.3876321450842403,-9.033459628088327,0.011934887538112237,0.44826799886438984,0.0001889582648701939,133892.0,-8.573984388081758,-8.895297738709086,0.00013703177308334986,0.321313350627328,0.00013313732556614606,0.4192734011042948,-9.029945948052472,0.011976896674296437,0.45596155997071364
2024-02,24.5,3.1986731175506815,2.9608269275819685,19.313936380508082,0.23784618996871298,0.002266587721570514,10809.2,-6.08947978479361,-6.32863249181653,0.0017844723818954001,0.23915270702292002,0.0016936414531448464,0.338292539641014,-6.467403343335837,0.1553253767699227,0.3779235585422267,0.002266587721570514,10809.2,-6.08947978479361,-6.32863249181653,0.0017844723818954001,0.23915270702292002,0.0016936414531448464,0.338292539641014,-6.467403343335837,0.1553253767699227,0.3779235585422267,0.001081295789566599,22658.0,-6.829595151882753,-7.144764927651653,0.0007889836753381471,0.3151697757688998,0.0007475712750843165,0.44641163405408096,-7.253222631891137,0.07078894419576456,0.4236274800083839,0.0001806504892310188,135621.0,-8.618946392203693,-8.89438447151141,0.00013715697687029983,0.27543807930771713,0.00013425185948657753,0.3456088423794248,-9.03768949000957,0.01188451122930557,0.4187430978058764,0.00018279898826355884,134027.0,-8.607123433622785,-8.897917156209255,0.00013667329935999605,0.2907937225864696,0.00013267746041847637,0.37776972582226687,-9.03434492775366,0.011924326261805939,0.4272214941308743
2024-03,24.1,3.1822118404966093,2.9598523415737144,19.295122457729427,0.22235949892289497,0.002233528882957526,10790.1,-6.104172485553218,-6.331830876681902,0.001778774069991399,0.22765839112868402,0.0016858110194923176,0.3248987324985891,-6.472424061136128,0.15454748630425327,0.3682515755829101,0.002233528882957526,10790.1,-6.104172485553218,-6.331830876681902,0.001778774069991399,0.22765839112868402,0.0016858110194923176,0.3248987324985891,-6.472424061136128,0.15454748630425327,0.3682515755829101,0.0010649109628385843,22631.0,-6.844864086284137,-7.14793403873009,0.0007864872562359931,0.30306995244595303,0.0007441328379766191,0.43107642680330716,-7.257803082336188,0.07046544040696154,0.4129389960520511,0.00017742766693661194,135830.0,-8.636947542319927,-8.896746811807052,0.0001368333478284789,0.2597992694871252,0.0001338481567793064,0.3255891691445626,-9.041919351930812,0.01183434755530429,0.40497180961088475,0.00017962286651263323,134170.0,-8.624651091087909,-8.900536573709424,0.00013631576340025314,0.2758854826215149,0.0001322175952708067,0.35853980814528924,-9.038743907454847,0.011871986597592275,0.4140928163669386
2024-04,23.9,3.173878458937465,2.95887775556546,19.276326861804673,0.21500070337200494,0.0022143366718241873,10793.3,-6.112802391295156,-6.335029261547273,0.0017730939543670872,0.22222687025211751,0.001677980585839789,0.3196437971396225,-6.47744477893642,0.1537734916191006,0.3646423876412639,0.0022143366718241873,10793.3,-6.112802391295156,-6.335029261547273,0.0017730939543670872,0.22222687025211751,0.001677980585839789,0.3196437971396225,-6.47744477893642,0.1537734916191006,0.3646423876412639,0.0010567739653342765,22616.0,-6.852534440435962,-7.1511031498085265,0.0007839987360404053,0.29856870937256463,0.0007406944008689215,0.42673410801344874,-7.2623835327812385,0.07014341502276757,0.40984909234527667,0.00017586590041133489,135899.0,-8.645788782822969,-8.899109152102694,0.00013651048240626452,0.25332036927972545,0.00013344445407203532,0.3178959113310159,-9.046149213852056,0.011784395618592035,0.40036043102908714,0.0001780486169570821,134233.0,-8.633453915992746,-8.90315599120959,0.0001359591627509413,0.26970207521684486,0.00013175773012313703,0.35133336610066757,-9.043142887156035,0.011819876668827797,0.4096889711632894
2024-05,23.7,3.1654750481410856,2.957903169557206,19.25754957488143,0.2075718785838796,0.002190874131045703,10817.6,-6.123454668195328,-6.338227646412644,0.0017674319769167286,0.214772978217316,0.0016701501521872602,0.3117827329336186,-6.48246549673671,0.1530033732038698,0.3590108285413818,0.002190874131045703,10817.6,-6.123454668195328,-6.338227646412644,0.0017674319769167286,0.214772978217316,0.0016701501521872602,0.3117827329336186,-6.48246549673671,0.1530033732038698,0.3590108285413818,0.0010471435514514205,22633.0,-6.8616892490886405,-7.154272260886963,0.0007815180897584946,0.2925830117983228,0.0007372559637612241,0.42032564390426563,-7.266963983226289,0.06982286128690883,0.4052747341376488,0.00017428649169381466,135983.0,-8.654810108763952,-8.901471492398336,0.00013618837880185634,0.24666138363438428,0.0001330407513647642,0.3100233567981365,-9.050379075773298,0.011734654525440855,0.3955689670093463,0.00017649950103516585,134278.0,-8.642192508591146,-8.90577540870976,0.00013560349496529752,0.26358290011861385,0.00013129786497546734,0.34426786808867244,-9.047541866857223,0.011767995467130482,0.40534935826607743
