# Industry: Specialized freight (except used goods) trucking, local
# Series ID: CES4348422001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,223.6,5.409858741280944,5.48672166060467,241.46430592223845,-0.0768629193237258,0.14819724284199365,1508.8,-1.9092111705982489,-1.8898082795796223,0.1511007751636977,-0.019402891018626578,0.1474138636837235,0.005314148470803859,0.0017799571727657,125621.0,-6.331165975211585,-6.324081601292287,0.0017926118271633827,-0.007084373919298059,0.0016607164818484676,0.07180075119415384,0.0017799571727657,125621.0,-6.331165975211585,-6.324081601292287,0.0017926118271633827,-0.007084373919298059,0.0016607164818484676,0.07180075119415384,0.0017799571727657,125621.0,-6.331165975211585,-6.324081601292287,0.0017926118271633827,-0.007084373919298059,0.0016607164818484676,0.07180075119415384,0.001806299428866862,123789.0,-6.3164750410153365,-6.319387815445305,0.0018010457411956166,0.002912774429968401,0.0016813581713422373,0.07430972154189107
2021-07,225.7,5.41920668382349,5.488136466906812,241.80617292476882,-0.06892978308332154,0.1489179202955925,1515.6,-1.9043599953209558,-1.8900511423687962,0.15106408286377257,-0.014308852952159556,0.14725337852201148,0.011303929256415723,0.0017845988408409833,126471.0,-6.3285616280327925,-6.324054549277534,0.0017926603215809099,-0.004507078755258576,0.0016563550087773564,0.07742532934306785,0.0017845988408409833,126471.0,-6.3285616280327925,-6.324054549277534,0.0017926603215809099,-0.004507078755258576,0.0016563550087773564,0.07742532934306785,0.0017845988408409833,126471.0,-6.3285616280327925,-6.324054549277534,0.0017926603215809099,-0.004507078755258576,0.0016563550087773564,0.07742532934306785,0.0018096100959726755,124723.0,-6.314643873499571,-6.319617840635078,0.0018006315029516497,0.004973967135507351,0.001676931455600543,0.07911989481085713
2021-08,226.8,5.4240685718535975,5.489551273208953,242.14852394520366,-0.06548270135535539,0.14909282145674468,1521.2,-1.9031862042005074,-1.8902940051579704,0.15102739947395974,-0.012892199042537023,0.14709129521806374,0.01360737381307075,0.0017863331338017078,126964.0,-6.327590288836528,-6.32402749726278,0.0017927088173103282,-0.0035627915737475035,0.0016519364558437411,0.08135705067984733,0.0017863331338017078,126964.0,-6.327590288836528,-6.32402749726278,0.0017927088173103282,-0.0035627915737475035,0.0016519364558437411,0.08135705067984733,0.0017863331338017078,126964.0,-6.327590288836528,-6.32402749726278,0.0017927088173103282,-0.0035627915737475035,0.0016519364558437411,0.08135705067984733,0.0018118199683650482,125178.0,-6.313423431504332,-6.31984786582485,0.0018002173599819572,0.006424434320518202,0.0016724528063071693,0.08333099835899475
2021-09,224.6,5.414321042304342,5.490966079511094,242.4913596688195,-0.07664503720675153,0.1470568977934918,1527.3,-1.9169357072720572,-1.8905368679471444,0.15099072499209554,-0.026398839324912826,0.14692761377188024,0.0008799164315856889,0.0017639482281980397,127328.0,-6.340200670922313,-6.324000445248028,0.0017927573143516698,-0.01620022567428503,0.0016474608230476208,0.0707072383881821,0.0017639482281980397,127328.0,-6.340200670922313,-6.324000445248028,0.0017927573143516698,-0.01620022567428503,0.0016474608230476208,0.0707072383881821,0.0017639482281980397,127328.0,-6.340200670922313,-6.324000445248028,0.0017927573143516698,-0.01620022567428503,0.0016474608230476208,0.0707072383881821,0.0017872347197797388,125669.0,-6.327085702924576,-6.320077891014623,0.0017998033122646226,-0.007007811909952366,0.0016679222234621172,0.071533609085179
2021-10,227.4,5.426710581316436,5.492380885813236,242.83468078186297,-0.06567030449680011,0.1482495599452376,1533.9,-1.9088582094376276,-1.8907797307363186,0.15095405941601678,-0.018078478701309075,0.14676233418346105,0.010133565741176156,0.0017761184703824044,128032.0,-6.333324930340526,-6.323973393233274,0.0017928058127049734,-0.009351537107251673,0.0016429281103889958,0.08106889105566108,0.0017761184703824044,128032.0,-6.333324930340526,-6.323973393233274,0.0017928058127049734,-0.009351537107251673,0.0016429281103889958,0.08106889105566108,0.0017761184703824044,128032.0,-6.333324930340526,-6.323973393233274,0.0017928058127049734,-0.009351537107251673,0.0016429281103889958,0.08106889105566108,0.0017969892133233238,126545.0,-6.321642673801222,-6.320307916204396,0.0017993893597777412,-0.0013347575968261083,0.0016633397070653856,0.08035009667011117
2021-11,225.8,5.419649651715562,5.493795692115377,243.17848797155168,-0.07414604039981487,0.14647119875454076,1541.6,-1.9209264653845948,-1.8910225935254925,0.1509174027435609,-0.02990387185910226,0.14659545645280614,-0.0008476231206072973,0.0017558593446243332,128598.0,-6.344796886849625,-6.32394634121852,0.0017928543123702729,-0.020850545631105,0.0016383383178678666,0.07173184285246313,0.0017558593446243332,128598.0,-6.344796886849625,-6.32394634121852,0.0017928543123702729,-0.020850545631105,0.0016383383178678666,0.07173184285246313,0.0017558593446243332,128598.0,-6.344796886849625,-6.32394634121852,0.0017928543123702729,-0.020850545631105,0.0016383383178678666,0.07173184285246313,0.0017753805510127062,127184.0,-6.333740484097332,-6.320537941394169,0.0017989755024994069,-0.013202542703163012,0.0016587052571169756,0.07034118532820346
2021-12,225.2,5.4169888962655355,5.495210498417518,243.52278192607685,-0.0782216021519826,0.1456191399935338,1546.5,-1.9267606958595889,-1.8912654563146665,0.15088075497256578,-0.0354952395449224,0.14642698057991546,-0.005517020040857664,0.0017442896202374773,129107.0,-6.351407900632959,-6.323919289203768,0.0017929028133476022,-0.02748861142919168,0.0016336914454842329,0.0676983252002416,0.0017442896202374773,129107.0,-6.351407900632959,-6.323919289203768,0.0017929028133476022,-0.02748861142919168,0.0016336914454842329,0.0676983252002416,0.0017442896202374773,129107.0,-6.351407900632959,-6.323919289203768,0.0017929028133476022,-0.02748861142919168,0.0016336914454842329,0.0676983252002416,0.0017627628097750363,127754.0,-6.340872922464831,-6.320767966583941,0.001798561740407725,-0.020104955880889896,0.0016540188736168865,0.06574528132218746
2022-01,226.1,5.420977379283924,5.49662530471966,243.86756333460409,-0.07564792543573606,0.1451685393258427,1557.5,-1.929859871377684,-1.8915083191038407,0.1508441161008698,-0.03835155227384335,0.14625690656478912,-0.0074414758558037615,0.0017490659013375208,129269.0,-6.348673404217262,-6.323892237189014,0.0017929513156370001,-0.024781167028248063,0.0016289874932380946,0.07371352364451544,0.0017490659013375208,129269.0,-6.348673404217262,-6.323892237189014,0.0017929513156370001,-0.024781167028248063,0.0016289874932380946,0.07371352364451544,0.0017490659013375208,129269.0,-6.348673404217262,-6.323892237189014,0.0017929513156370001,-0.024781167028248063,0.0016289874932380946,0.07371352364451544,0.0017669998515126176,127957.0,-6.338472169678187,-6.320997991773714,0.0017981480734807999,-0.017474177904473365,0.0016492805565651184,0.07137614912084324
2022-02,225.5,5.418320158942733,5.498040111021801,244.21283288727403,-0.0797199520790679,0.14411708314692911,1564.7,-1.9371292323652787,-1.8917511818930146,0.150807486126312,-0.045378050472264064,0.14608523440742704,-0.013472622804634855,0.0017347221367468768,129992.0,-6.356908030139879,-6.323865185174261,0.0017929998192384989,-0.03304284496561749,0.0016242264611294518,0.06802972261675182,0.0017347221367468768,129992.0,-6.356908030139879,-6.323865185174261,0.0017929998192384989,-0.03304284496561749,0.0016242264611294518,0.06802972261675182,0.0017347221367468768,129992.0,-6.356908030139879,-6.323865185174261,0.0017929998192384989,-0.03304284496561749,0.0016242264611294518,0.06802972261675182,0.0017508715535782225,128793.0,-6.347641584406674,-6.321228016963486,0.0017977345016967465,-0.026413567443187347,0.0016444903059616718,0.06468949511644624
2022-03,224.1,5.4120923808068815,5.499454917323942,244.5585912752051,-0.08736253651706072,0.1435342342919362,1561.3,-1.9411817057405933,-1.8919940446821886,0.15077086504673182,-0.049187661058404775,0.1459119641078292,-0.016295646696495983,0.0017190856090825407,130360.0,-6.3659627521446165,-6.323838133159508,0.001793048324152137,-0.042124618985108775,0.001619408349158304,0.061551652476069106,0.0017190856090825407,130360.0,-6.3659627521446165,-6.323838133159508,0.001793048324152137,-0.042124618985108775,0.001619408349158304,0.061551652476069106,0.0017190856090825407,130360.0,-6.3659627521446165,-6.323838133159508,0.001793048324152137,-0.042124618985108775,0.001619408349158304,0.061551652476069106,0.0017334199656564718,129282.0,-6.357658963125407,-6.321458042153259,0.001797321025033679,-0.03620092097214744,0.001639648121806546,0.05719022429434983
2022-04,224.0,5.4116460518550396,5.500869723626084,244.90483919049416,-0.08922367177104462,0.1429483088704531,1567.0,-1.9452721905009809,-1.8922369074713628,0.15073425285996922,-0.05303528302961813,0.14573709566599566,-0.01913573742359998,0.001715121398436483,130603.0,-6.368271414609123,-6.323811081144755,0.0017930968303779468,-0.04446033346436806,0.001614533157324652,0.06230174998605161,0.001715121398436483,130603.0,-6.368271414609123,-6.323811081144755,0.0017930968303779468,-0.04446033346436806,0.001614533157324652,0.06230174998605161,0.001715121398436483,130603.0,-6.368271414609123,-6.323811081144755,0.0017930968303779468,-0.04446033346436806,0.001614533157324652,0.06230174998605161,0.0017290087531068126,129554.0,-6.360207009768169,-6.321688067343032,0.0017969076434697232,-0.03851894242513776,0.0016347540040997416,0.057656839359740274
2022-05,222.9,5.406723240391823,5.502284529928225,245.2515773262174,-0.09556128953640197,0.1413264012173472,1577.2,-1.9566831616116491,-1.8924797702605367,0.1506976495638648,-0.06420339135111242,0.14556062908192643,-0.029089101162073725,0.001703464245592315,130851.0,-6.375091309875822,-6.323784029130001,0.0017931453379159672,-0.051307280745820805,0.001609600885628496,0.05831467962144444,0.001703464245592315,130851.0,-6.375091309875822,-6.323784029130001,0.0017931453379159672,-0.051307280745820805,0.001609600885628496,0.05831467962144444,0.001703464245592315,130851.0,-6.375091309875822,-6.323784029130001,0.0017931453379159672,-0.051307280745820805,0.001609600885628496,0.05831467962144444,0.001717270549079731,129799.0,-6.36701913867038,-6.321918092532805,0.0017964943569830029,-0.045101046137575374,0.001629807952841258,0.05366435725509792
2022-06,222.2,5.40357787720553,5.503699336230366,245.5988063764328,-0.10012145902483649,0.14039299930498514,1582.7,-1.963309651133708,-1.892722633049711,0.15066105515625955,-0.07058701808399714,0.14538256435562147,-0.03432024378405731,0.0016933136211915683,131222.0,-6.381067947156215,-6.323756977115249,0.0017931938467662305,-0.05731097004096597,0.001604611534069835,0.05527947745505422,0.0016933136211915683,131222.0,-6.381067947156215,-6.323756977115249,0.0017931938467662305,-0.05731097004096597,0.001604611534069835,0.05527947745505422,0.0016933136211915683,131222.0,-6.381067947156215,-6.323756977115249,0.0017931938467662305,-0.05731097004096597,0.001604611534069835,0.05527947745505422,0.0017063955274313448,130216.0,-6.373372011865804,-6.322148117722577,0.0017960811655516537,-0.051223894143227255,0.0016248099680310959,0.05021237006510505
2022-07,223.7,5.410305868496084,5.505114142532508,245.9465270361811,-0.09480827403642422,0.14092226281970516,1587.4,-1.9595468681606913,-1.8929654958388848,0.1506244696349951,-0.0665813723218065,0.14520290148708073,-0.02948039346001939,0.0016964190921086556,131866.0,-6.379235665941992,-6.323729925100495,0.0017932423569287752,-0.05550574084149673,0.001599565102648669,0.06055020161393194,0.0016964190921086556,131866.0,-6.379235665941992,-6.323729925100495,0.0017932423569287752,-0.05550574084149673,0.001599565102648669,0.06055020161393194,0.0016964190921086556,131866.0,-6.379235665941992,-6.323729925100495,0.0017932423569287752,-0.05550574084149673,0.001599565102648669,0.06055020161393194,0.0017106893229126836,130766.0,-6.370858876881275,-6.32237814291235,0.00179566806915381,-0.04848073396892527,0.0016197600496692544,0.05613749595935301
2022-08,222.8,5.406274508053129,5.506528948834649,246.29474000148633,-0.10025444078152024,0.14027576654284457,1588.3,-1.9641450327879801,-1.8932083586280588,0.15058789299791353,-0.07093667415992133,0.14502164047630434,-0.03272528098477284,0.0016863840383902148,132117.0,-6.385168664563461,-6.323702873085742,0.0017932908684036336,-0.06146579147771902,0.0015944615913649988,0.057651088946283346,0.0016863840383902148,132117.0,-6.385168664563461,-6.323702873085742,0.0017932908684036336,-0.06146579147771902,0.0015944615913649988,0.057651088946283346,0.0016863840383902148,132117.0,-6.385168664563461,-6.323702873085742,0.0017932908684036336,-0.06146579147771902,0.0015944615913649988,0.057651088946283346,0.0017000366255646442,131056.0,-6.3771054837022545,-6.322608168102122,0.001795255067767617,-0.05449731560013227,0.0016146581977557347,0.05287709059885226
2022-09,223.1,5.407620101438487,5.5079437551367905,246.64344596935874,-0.10032365369830387,0.1410061939072178,1582.2,-1.9589514611488092,-1.893451221417233,0.15055132524285744,-0.06550023973157626,0.1448387813232922,-0.02646105815761969,0.0016864846885937394,132287.0,-6.385108982309747,-6.323675821070989,0.0017933393811908444,-0.061433161238758416,0.001589301000218824,0.061148698932130825,0.0016864846885937394,132287.0,-6.385108982309747,-6.323675821070989,0.0017933393811908444,-0.061433161238758416,0.001589301000218824,0.061148698932130825,0.0016864846885937394,132287.0,-6.385108982309747,-6.323675821070989,0.0017933393811908444,-0.061433161238758416,0.001589301000218824,0.061148698932130825,0.0016993563621129602,131285.0,-6.377505710132814,-6.3228381932918944,0.001794842161371221,-0.05466751684091964,0.0016095044122905354,0.0558258487123709
2022-10,222.1,5.403127730900382,5.509358561438932,246.99264563779525,-0.10623083053855087,0.1398086365353141,1588.6,-1.9674806732986498,-1.893694084206407,0.15051476636767,-0.0737865890922429,0.14465432402804432,-0.033498393672564984,0.001675075985549547,132591.0,-6.391896750226853,-6.323648769056235,0.0017933878952904418,-0.06824798117061803,0.0015840833292101453,0.057441836967486046,0.001675075985549547,132591.0,-6.391896750226853,-6.323648769056235,0.0017933878952904418,-0.06824798117061803,0.0015840833292101453,0.057441836967486046,0.001675075985549547,132591.0,-6.391896750226853,-6.323648769056235,0.0017933878952904418,-0.06824798117061803,0.0015840833292101453,0.057441836967486046,0.0016871002537107089,131646.0,-6.3847440499696235,-6.323068218481668,0.0017944293499427726,-0.06167583148795597,0.0016042986932736573,0.05161230934377347
2022-11,223.7,5.410305868496084,5.5107733677410735,247.3423397057805,-0.10046749924498943,0.1411000378453387,1585.4,-1.9582861519069716,-1.893936946995581,0.1504782163701949,-0.06434920491139073,0.14446826859056075,-0.023314675105354753,0.0016837399047110093,132859.0,-6.386737825974967,-6.323621717041482,0.0017934364107024595,-0.0631161089334844,0.001578808578338962,0.06646234876836296,0.0016837399047110093,132859.0,-6.386737825974967,-6.323621717041482,0.0017934364107024595,-0.0631161089334844,0.001578808578338962,0.06646234876836296,0.0016837399047110093,132859.0,-6.386737825974967,-6.323621717041482,0.0017934364107024595,-0.0631161089334844,0.001578808578338962,0.06646234876836296,0.0016964576871449913,131863.0,-6.379212915315401,-6.32329824367144,0.0017940166334604326,-0.055914671643961356,0.0015990410407051008,0.06092191754936719
2022-12,223.9,5.411199523604709,5.512188174043215,247.69252887328932,-0.1009886504385058,0.14103937007874015,1587.5,-1.9587162071621376,-1.894179809784755,0.15044167524827629,-0.06453639737738248,0.14428061501084147,-0.022464867729166282,0.0016842817918531613,132935.0,-6.386416042331245,-6.323594665026729,0.001793484927426936,-0.06282137730451609,0.0015734767476052736,0.07042051585225242,0.0016842817918531613,132935.0,-6.386416042331245,-6.323594665026729,0.001793484927426936,-0.06282137730451609,0.0015734767476052736,0.07042051585225242,0.0016842817918531613,132935.0,-6.386416042331245,-6.323594665026729,0.001793484927426936,-0.06282137730451609,0.0015734767476052736,0.07042051585225242,0.0016965077248308417,131977.0,-6.379183420357582,-6.323528268861213,0.0017936040119023602,-0.055655151496369015,0.0015937314545848651,0.0644878219290387
2023-01,224.4,5.413430173648541,5.513602980345357,248.04321384128764,-0.10017280669681572,0.14132762312633834,1587.8,-1.9566745156424716,-1.894422672573929,0.15040514299975893,-0.06225184306854259,0.14409136328888641,-0.01918047063658559,0.0016833324581604868,133307.0,-6.386979844267775,-6.323567613011976,0.001793533445463904,-0.06341223125579898,0.0015680878370090807,0.07349372811361127,0.0016833324581604868,133307.0,-6.386979844267775,-6.323567613011976,0.001793533445463904,-0.06341223125579898,0.0015680878370090807,0.07349372811361127,0.0016833324581604868,133307.0,-6.386979844267775,-6.323567613011976,0.001793533445463904,-0.06341223125579898,0.0015680878370090807,0.07349372811361127,0.0016962476944939982,132292.0,-6.379336705994307,-6.323758294050985,0.0017931914852467262,-0.055578411943321804,0.001588369934912951,0.06791727620238508
2023-02,225.0,5.41610040220442,5.515017786647498,248.3943953117331,-0.09891738444307752,0.14245014245014245,1579.5,-1.9487632180377197,-1.894665535363103,0.15036861962248807,-0.054097682674616676,0.14390051342469568,-0.010078984014968184,0.001684232588777771,133592.0,-6.386445255847848,-6.323540560997222,0.001793581964813402,-0.06290469485062555,0.0015626418465503836,0.07781101120247454,0.001684232588777771,133592.0,-6.386445255847848,-6.323540560997222,0.001793581964813402,-0.06290469485062555,0.0015626418465503836,0.07781101120247454,0.001684232588777771,133592.0,-6.386445255847848,-6.323540560997222,0.001793581964813402,-0.06290469485062555,0.0015626418465503836,0.07781101120247454,0.0016977544367982615,132528.0,-6.378448820633626,-6.323988319240758,0.0017927790534717,-0.0544605013928674,0.0015829564816893572,0.07252123253975375
2023-03,226.3,5.421861552639491,5.516432592949639,248.74607398757786,-0.0945710403101474,0.1436825396825397,1575.0,-1.9401489986202416,-1.8949083981522772,0.1503321051143094,-0.04524060046796441,0.14370806541826922,-0.0001776221512358227,0.0016927726164295439,133686.0,-6.3813874929259695,-6.32351350898247,0.0017936304854754622,-0.05787398394349985,0.0015571387762291816,0.08710452932706331,0.0016927726164295439,133686.0,-6.3813874929259695,-6.32351350898247,0.0017936304854754622,-0.05787398394349985,0.0015571387762291816,0.08710452932706331,0.0016927726164295439,133686.0,-6.3813874929259695,-6.32351350898247,0.0017936304854754622,-0.05787398394349985,0.0015571387762291816,0.08710452932706331,0.001707228752055766,132554.0,-6.372883835913942,-6.32421834443053,0.0017923667165554624,-0.04866549148341193,0.0015774910949140851,0.08224303614769173
2023-04,227.5,5.427150238391005,5.517847399251781,249.09825057276933,-0.09069716086077584,0.14456376691872658,1573.7,-1.9340345752158135,-1.8951512609414511,0.1502955994730693,-0.03888331427436231,0.14351401926960702,0.007314600026269809,0.0016990418150994407,133899.0,-6.377690825000475,-6.323486456967716,0.0017936790074501233,-0.0542043680327593,0.0015515786260454755,0.09504074532774802,0.0016990418150994407,133899.0,-6.377690825000475,-6.323486456967716,0.0017936790074501233,-0.0542043680327593,0.0015515786260454755,0.09504074532774802,0.0016990418150994407,133899.0,-6.377690825000475,-6.323486456967716,0.0017936790074501233,-0.0542043680327593,0.0015515786260454755,0.09504074532774802,0.0017139671370344977,132733.0,-6.368944632249111,-6.3244483696203035,0.0017919544744761926,-0.04449626262880724,0.001571973774587134,0.09032807337047156
2023-05,229.2,5.434594984840585,5.519262205553922,249.45092577225094,-0.08466722071333699,0.14557926829268292,1574.4,-1.9270345414574046,-1.8953941237306253,0.15025910269661452,-0.03164041772677928,0.14331837497870908,0.015775320605677424,0.0017081659574150947,134179.0,-6.3723350235730125,-6.323459404952963,0.001793727530737418,-0.04887561862004919,0.0015459613959992644,0.10492148240932365,0.0017081659574150947,134179.0,-6.3723350235730125,-6.323459404952963,0.001793727530737418,-0.04887561862004919,0.0015459613959992644,0.10492148240932365,0.0017081659574150947,134179.0,-6.3723350235730125,-6.323459404952963,0.001793727530737418,-0.04887561862004919,0.0015459613959992644,0.10492148240932365,0.0017241768409649973,132933.0,-6.3630055360354145,-6.324678394810076,0.0017915423272120816,-0.03832714122533876,0.0015664045207085036,0.1007225899636266
2023-06,229.6,5.436338664445412,5.520677011856063,249.8041002919648,-0.08433834741065116,0.14610244988864143,1571.5,-1.923447191792211,-1.8956369865197993,0.15022261478279245,-0.027810205272411626,0.1431211325455755,0.020830727720216644,0.0017088546357147641,134359.0,-6.371931936561843,-6.32343235293821,0.0017937760553373846,-0.04849958362363349,0.0015402870860905492,0.10943904623134998,0.0017088546357147641,134359.0,-6.371931936561843,-6.32343235293821,0.0017937760553373846,-0.04849958362363349,0.0015402870860905492,0.10943904623134998,0.0017088546357147641,134359.0,-6.371931936561843,-6.32343235293821,0.0017937760553373846,-0.04849958362363349,0.0015402870860905492,0.10943904623134998,0.0017251743207501802,133088.0,-6.362427178097227,-6.324908419999849,0.0017911302747413188,-0.037518758097378146,0.001560783333278195,0.10532595009629311
2023-07,228.9,5.433285226958521,5.522091818158205,250.15777483885253,-0.08880659119968382,0.14618725252267212,1565.8,-1.9228669275152928,-1.8958798493089732,0.15018613572945091,-0.026987078206319515,0.14292229197020612,0.02284430586340318,0.0017015677616467073,134523.0,-6.376205240163513,-6.323405300923457,0.0017938245812500555,-0.05279993924005577,0.0015345556963193294,0.10883415031983558,0.0017015677616467073,134523.0,-6.376205240163513,-6.323405300923457,0.0017938245812500555,-0.05279993924005577,0.0015345556963193294,0.10883415031983558,0.0017015677616467073,134523.0,-6.376205240163513,-6.323405300923457,0.0017938245812500555,-0.05279993924005577,0.0015345556963193294,0.10883415031983558,0.0017183910634656096,133206.0,-6.366366854160452,-6.325138445189621,0.0017907183170421052,-0.0412284089708308,0.0015551102122962068,0.10499632108280577
2023-08,228.3,5.43066055353575,5.523506624460346,250.51195012085594,-0.09284607092459574,0.14891396516861263,1533.1,-1.9043865547806587,-1.8961227120981474,0.15014966553443826,-0.008263842682511235,0.14272185325260103,0.04338587101340594,0.0016946636281983715,134717.0,-6.380271007283908,-6.323378248908703,0.0017938731084754696,-0.0568927583752048,0.001528767226685605,0.10851645601563084,0.0016946636281983715,134717.0,-6.380271007283908,-6.323378248908703,0.0017938731084754696,-0.0568927583752048,0.001528767226685605,0.10851645601563084,0.0016946636281983715,134717.0,-6.380271007283908,-6.323378248908703,0.0017938731084754696,-0.0568927583752048,0.001528767226685605,0.10851645601563084,0.0017119846423804311,133354.0,-6.370101971875001,-6.325368470379394,0.00179030645409264,-0.04473350149560673,0.0015493851577625404,0.10494452189841544
2023-09,229.5,5.4359030295006,5.524921430762487,250.86662684691987,-0.08901840126188709,0.14911311805600677,1539.1,-1.9030500794853085,-1.8963655748873214,0.15011320419560348,-0.006684504597987084,0.14251981639276023,0.04626235024802814,0.0017018783694596259,134851.0,-6.376022714686796,-6.32335119689395,0.0017939216370136605,-0.05267151779284607,0.0015229216771893758,0.1175087957251506,0.0017018783694596259,134851.0,-6.376022714686796,-6.32335119689395,0.0017939216370136605,-0.05267151779284607,0.0015229216771893758,0.1175087957251506,0.0017018783694596259,134851.0,-6.376022714686796,-6.32335119689395,0.0017939216370136605,-0.05267151779284607,0.0015229216771893758,0.1175087957251506,0.0017195004083345197,133469.0,-6.365721490619158,-6.325598495569166,0.0017898946858711342,-0.04012299504999195,0.0015436081696771947,0.11394876116398649
2023-10,227.7,5.428028973069694,5.526336237064629,251.22180572699284,-0.09830726399493539,0.14814573845152895,1537.0,-1.9095587704689019,-1.8966084376764953,0.15007675171079593,-0.012950332792406538,0.14231618139068375,0.04096201151464295,0.0016864168271367205,135020.0,-6.385149221526167,-6.323324144879197,0.0017939701668646625,-0.061825076646970345,0.0015170190478306423,0.11166489936188954,0.0016864168271367205,135020.0,-6.385149221526167,-6.323324144879197,0.0017939701668646625,-0.061825076646970345,0.0015170190478306423,0.11166489936188954,0.0016864168271367205,135020.0,-6.385149221526167,-6.323324144879197,0.0017939701668646625,-0.061825076646970345,0.0015170190478306423,0.11166489936188954,0.001704558214742894,133583.0,-6.37444931340961,-6.3258285207589395,0.001789483012355797,-0.0486207926506701,0.0015377792480401704,0.10845442667748036
2023-11,227.4,5.426710581316436,5.52775104336677,251.57748747202788,-0.10104046205033423,0.14801796524116384,1536.3,-1.9104216258201787,-1.8968513004656695,0.15004030807786553,-0.013570325354509194,0.1421109482463715,0.041566234464579126,0.0016829484902309059,135120.0,-6.387207970165246,-6.323297092864443,0.001794018698028514,-0.06391087730080258,0.0015110593386094043,0.11375407121978906,0.0016829484902309059,135120.0,-6.387207970165246,-6.323297092864443,0.001794018698028514,-0.06391087730080258,0.0015110593386094043,0.11375407121978906,0.0016829484902309059,135120.0,-6.387207970165246,-6.323297092864443,0.001794018698028514,-0.06391087730080258,0.0015110593386094043,0.11375407121978906,0.0017012426402926676,133667.0,-6.376396330066638,-6.326058545948712,0.00178907143352485,-0.050337784117926,0.001531898392851467,0.11054535224492548
2023-12,227.7,5.428028973069694,5.529165849668911,251.93367279398524,-0.10113687659921755,0.14829045913383263,1535.5,-1.9085823668111832,-1.8970941632548435,0.15000387329466286,-0.011488203556339727,0.14190411695982352,0.045004629258340895,0.0016835863272383121,135247.0,-6.386829042247003,-6.323270040849691,0.0017940672305052474,-0.06355900139731219,0.0015050425495256618,0.11863038541263916,0.0016835863272383121,135247.0,-6.386829042247003,-6.323270040849691,0.0017940672305052474,-0.06355900139731219,0.0015050425495256618,0.11863038541263916,0.0016835863272383121,135247.0,-6.386829042247003,-6.323270040849691,0.0017940672305052474,-0.06355900139731219,0.0015050425495256618,0.11863038541263916,0.0017022262757352392,133766.0,-6.375818310702144,-6.326288571138484,0.0017886599493565137,-0.0495297395636598,0.0015259656041110847,0.1155076308072035
2024-01,228.2,5.430222437427975,5.530580655971053,252.2903624058332,-0.1003582185430778,0.1489556135770235,1532.0,-1.9041069128725614,-1.8973370260440174,0.1499674473590388,-0.006769886828543958,0.14169568753103987,0.051236040930273716,0.0016853642144445018,135401.0,-6.385773587529436,-6.323242988834937,0.0017941157642949014,-0.06253059869449906,0.0014989686805794147,0.12434918506305107,0.0016853642144445018,135401.0,-6.385773587529436,-6.323242988834937,0.0017941157642949014,-0.06253059869449906,0.0014989686805794147,0.12434918506305107,0.0016853642144445018,135401.0,-6.385773587529436,-6.323242988834937,0.0017941157642949014,-0.06253059869449906,0.0014989686805794147,0.12434918506305107,0.0017043587368924206,133892.0,-6.374566346387257,-6.326518596328257,0.0017882485598290144,-0.048047750059000194,0.0015199808818190238,0.12130274615871757
2024-02,227.2,5.4258306868469965,5.531995462273194,252.6475570215488,-0.10616477542619762,0.14847732322572213,1530.2,-1.907323037950755,-1.8975798888331916,0.1499310302688449,-0.009743149117563465,0.14148565996002044,0.049416055787401526,0.0016752567817668355,135621.0,-6.391788822907378,-6.323215936820184,0.0017941642993975083,-0.06857288608719347,0.001492837731770663,0.12219616781778699,0.0016752567817668355,135621.0,-6.391788822907378,-6.323215936820184,0.0017941642993975083,-0.06857288608719347,0.001492837731770663,0.12219616781778699,0.0016752567817668355,135621.0,-6.391788822907378,-6.323215936820184,0.0017941642993975083,-0.06857288608719347,0.001492837731770663,0.12219616781778699,0.001695180821774717,134027.0,-6.37996586432647,-6.326748621518029,0.001787837264920588,-0.05321724280844098,0.0015139442259752833,0.11971154068286827
