# Industry: Textile mills
# Series ID: CES3231300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-07,97.8,4.582924577040772,4.679382288810979,107.70352234825639,-0.09645771177020723,0.004819870878714701,20291.0,-5.3350081399268525,-5.308899537568106,0.0049473681158517975,-0.02610860235874668,0.004740605074186622,0.016720609139051542,0.004819870878714701,20291.0,-5.3350081399268525,-5.308899537568106,0.0049473681158517975,-0.02610860235874668,0.004740605074186622,0.016720609139051542,0.004819870878714701,20291.0,-5.3350081399268525,-5.308899537568106,0.0049473681158517975,-0.02610860235874668,0.004740605074186622,0.016720609139051542,0.004819870878714701,20291.0,-5.3350081399268525,-5.308899537568106,0.0049473681158517975,-0.02610860235874668,0.004740605074186622,0.016720609139051542,0.0007841376490302511,124723.0,-7.150925980282289,-7.128372018730906,0.0008020240053154705,-0.022553961551382784,0.000776599100324145,0.009707130362318859
2021-08,98.4,4.589040804058207,4.678499652837524,107.60850128563686,-0.08945884877931665,0.004835380835380836,20350.0,-5.331795386812534,-5.311330061642224,0.004935358019868823,-0.020465325170309967,0.004721730343003056,0.024069670252600095,0.004835380835380836,20350.0,-5.331795386812534,-5.311330061642224,0.004935358019868823,-0.020465325170309967,0.004721730343003056,0.024069670252600095,0.004835380835380836,20350.0,-5.331795386812534,-5.311330061642224,0.004935358019868823,-0.020465325170309967,0.004721730343003056,0.024069670252600095,0.004835380835380836,20350.0,-5.331795386812534,-5.311330061642224,0.004935358019868823,-0.020465325170309967,0.004721730343003056,0.024069670252600095,0.0007860806211954178,125178.0,-7.148451199299721,-7.130899486196276,0.000799999475280229,-0.01755171310344572,0.0007737353045632144,0.015955478003129922
2021-09,98.4,4.589040804058207,4.677617016864069,107.51356405502342,-0.08857621280586159,0.004813383554272857,20443.0,-5.3363550005268,-5.313760585716342,0.004923377079267482,-0.022594414810457764,0.004702798687533647,0.023514692864134688,0.004813383554272857,20443.0,-5.3363550005268,-5.313760585716342,0.004923377079267482,-0.022594414810457764,0.004702798687533647,0.023514692864134688,0.004813383554272857,20443.0,-5.3363550005268,-5.313760585716342,0.004923377079267482,-0.022594414810457764,0.004702798687533647,0.023514692864134688,0.004813383554272857,20443.0,-5.3363550005268,-5.313760585716342,0.004923377079267482,-0.022594414810457764,0.004702798687533647,0.023514692864134688,0.0007830093340441955,125669.0,-7.152365941170711,-7.133426953661645,0.000797980055717787,-0.018938987509065974,0.0007708662967352809,0.01575245585433158
2021-10,99.0,4.59511985013459,4.676734380890613,107.41871058245549,-0.08161453075602321,0.004819863680623174,20540.0,-5.335009633347959,-5.31619110979046,0.004911425223270973,-0.018818523557499134,0.004683810107778395,0.029047627831631177,0.004819863680623174,20540.0,-5.335009633347959,-5.31619110979046,0.004911425223270973,-0.018818523557499134,0.004683810107778395,0.029047627831631177,0.004819863680623174,20540.0,-5.335009633347959,-5.31619110979046,0.004911425223270973,-0.018818523557499134,0.004683810107778395,0.029047627831631177,0.004819863680623174,20540.0,-5.335009633347959,-5.31619110979046,0.004911425223270973,-0.018818523557499134,0.004683810107778395,0.029047627831631177,0.0007823303963017109,126545.0,-7.153233404983068,-7.135954421127014,0.0007959657337278999,-0.017278983856053642,0.0007679920768403447,0.018669879408595613
2021-11,99.5,4.600157644164547,4.675851744917158,107.32394079403798,-0.07569410075261107,0.004822605661108957,20632.0,-5.334440903396634,-5.318621633864578,0.0048995023812742995,-0.015819269532055813,0.0046647646037373,0.033836875122315695,0.004822605661108957,20632.0,-5.334440903396634,-5.318621633864578,0.0048995023812742995,-0.015819269532055813,0.0046647646037373,0.033836875122315695,0.004822605661108957,20632.0,-5.334440903396634,-5.318621633864578,0.0048995023812742995,-0.015819269532055813,0.0046647646037373,0.033836875122315695,0.004822605661108957,20632.0,-5.334440903396634,-5.318621633864578,0.0048995023812742995,-0.015819269532055813,0.0046647646037373,0.033836875122315695,0.0007823311108315511,127184.0,-7.153232491648347,-7.138481888592383,0.0007939564964428872,-0.014750603055963651,0.0007651126448784056,0.022504484886512226
2021-12,99.7,4.602165676967792,4.674969108943703,107.22925461594077,-0.07280343197591055,0.004814331932976001,20709.0,-5.336157990403793,-5.321052157938697,0.004887608482843859,-0.015105832465096114,0.004645662175410362,0.03630693563092335,0.004814331932976001,20709.0,-5.336157990403793,-5.321052157938697,0.004887608482843859,-0.015105832465096114,0.004645662175410362,0.03630693563092335,0.004814331932976001,20709.0,-5.336157990403793,-5.321052157938697,0.004887608482843859,-0.015105832465096114,0.004645662175410362,0.03630693563092335,0.004814331932976001,20709.0,-5.336157990403793,-5.321052157938697,0.004887608482843859,-0.015105832465096114,0.004645662175410362,0.03630693563092335,0.0007804060929599073,127754.0,-7.155696141762573,-7.1410093560577526,0.0007919523310275497,-0.014686785704820515,0.0007622280008494638,0.02384862808790146
2022-01,98.9,4.594109238628667,4.674086472970248,107.13465197439892,-0.07997723434158122,0.004769253025992188,20737.0,-5.345565584669174,-5.3234826820128145,0.004875743457717051,-0.022082902656359593,0.004626502822797581,0.030854882977956896,0.004769253025992188,20737.0,-5.345565584669174,-5.3234826820128145,0.004875743457717051,-0.022082902656359593,0.004626502822797581,0.030854882977956896,0.004769253025992188,20737.0,-5.345565584669174,-5.3234826820128145,0.004875743457717051,-0.022082902656359593,0.004626502822797581,0.030854882977956896,0.004769253025992188,20737.0,-5.345565584669174,-5.3234826820128145,0.004875743457717051,-0.022082902656359593,0.004626502822797581,0.030854882977956896,0.0007729159014356386,127957.0,-7.165340310333446,-7.143536823523122,0.0007899532246790882,-0.021803486810323847,0.0007593381447535194,0.01788104124089077
2022-02,99.1,4.596129441335942,4.673203836996793,107.04013279571261,-0.07707439566085039,0.00475687611001776,20833.0,-5.348164105592439,-5.325913206086932,0.004863907235801824,-0.02225089950550707,0.0046072865458989575,0.03246804005536733,0.00475687611001776,20833.0,-5.348164105592439,-5.325913206086932,0.004863907235801824,-0.02225089950550707,0.0046072865458989575,0.03246804005536733,0.00475687611001776,20833.0,-5.348164105592439,-5.325913206086932,0.004863907235801824,-0.02225089950550707,0.0046072865458989575,0.03246804005536733,0.00475687611001776,20833.0,-5.348164105592439,-5.325913206086932,0.004863907235801824,-0.02225089950550707,0.0046072865458989575,0.03246804005536733,0.0007694517559184116,128793.0,-7.169832302013464,-7.146064290988491,0.0007879591646270208,-0.02376801102497339,0.0007564430765905723,0.017197168868901318
2022-03,98.6,4.591071261608589,4.672321201023338,106.94569700624702,-0.08124993941474834,0.004705320925793366,20955.0,-5.359061298750582,-5.32834373016105,0.004852099747176287,-0.030717568589532007,0.004588013344714491,0.025568273730942174,0.004705320925793366,20955.0,-5.359061298750582,-5.32834373016105,0.004852099747176287,-0.030717568589532007,0.004588013344714491,0.025568273730942174,0.004705320925793366,20955.0,-5.359061298750582,-5.32834373016105,0.004852099747176287,-0.030717568589532007,0.004588013344714491,0.025568273730942174,0.004705320925793366,20955.0,-5.359061298750582,-5.32834373016105,0.004852099747176287,-0.030717568589532007,0.004588013344714491,0.025568273730942174,0.0007626738447734409,129282.0,-7.178680082323699,-7.14859175845386,0.0007859701381331023,-0.030088323869838618,0.0007535427963606224,0.01211749147748303
2022-04,99.3,4.598145571051127,4.671438565049882,106.85134453243218,-0.07329299399875477,0.00472407231208373,21020.0,-5.355084073379815,-5.330774254235169,0.0048403209220882855,-0.024309819144646028,0.004568683219244181,0.034011789695774945,0.00472407231208373,21020.0,-5.355084073379815,-5.330774254235169,0.0048403209220882855,-0.024309819144646028,0.004568683219244181,0.034011789695774945,0.00472407231208373,21020.0,-5.355084073379815,-5.330774254235169,0.0048403209220882855,-0.024309819144646028,0.004568683219244181,0.034011789695774945,0.00472407231208373,21020.0,-5.355084073379815,-5.330774254235169,0.0048403209220882855,-0.024309819144646028,0.004568683219244181,0.034011789695774945,0.000766475755283511,129554.0,-7.173707490572082,-7.1511192259192295,0.0007839861324912419,-0.022588264652852352,0.0007506373040636696,0.021100005467484754
2022-05,98.8,4.593097604753822,4.670555929076427,106.75707530076335,-0.07745832432260435,0.004688463911165947,21073.0,-5.362650274443391,-5.333204778309287,0.004828570690955006,-0.02944549613410441,0.004549296169488027,0.03059104892121836,0.004688463911165947,21073.0,-5.362650274443391,-5.333204778309287,0.004828570690955006,-0.02944549613410441,0.004549296169488027,0.03059104892121836,0.004688463911165947,21073.0,-5.362650274443391,-5.333204778309287,0.004828570690955006,-0.02944549613410441,0.004549296169488027,0.03059104892121836,0.004688463911165947,21073.0,-5.362650274443391,-5.333204778309287,0.004828570690955006,-0.02944549613410441,0.004549296169488027,0.03059104892121836,0.0007611768965862602,129799.0,-7.180644774308381,-7.1536466933846,0.0007820071350274222,-0.02699808092378131,0.0007477265996997141,0.017988255188390652
2022-06,98.6,4.591071261608589,4.669673293102972,106.66288923780034,-0.07860203149438227,0.004665026495079485,21136.0,-5.367661765153517,-5.335635302383404,0.004816848984362537,-0.03202646277011212,0.004529852195446032,0.029840774886506775,0.004665026495079485,21136.0,-5.367661765153517,-5.335635302383404,0.004816848984362537,-0.03202646277011212,0.004529852195446032,0.029840774886506775,0.004665026495079485,21136.0,-5.367661765153517,-5.335635302383404,0.004816848984362537,-0.03202646277011212,0.004529852195446032,0.029840774886506775,0.004665026495079485,21136.0,-5.367661765153517,-5.335635302383404,0.004816848984362537,-0.03202646277011212,0.004529852195446032,0.029840774886506775,0.000757203415862874,130216.0,-7.185878627462745,-7.156174160849968,0.000780033133099621,-0.029704466612776592,0.000744810683268756,0.01663876857905684
2022-07,97.5,4.579852378003801,4.668790657129517,106.56878627016783,-0.08893827912571517,0.004597755352258794,21206.0,-5.382187061481942,-5.338065826457523,0.004805155733065479,-0.044121235024419114,0.004510351297118192,0.019378547120364555,0.004597755352258794,21206.0,-5.382187061481942,-5.338065826457523,0.004805155733065479,-0.044121235024419114,0.004510351297118192,0.019378547120364555,0.004597755352258794,21206.0,-5.382187061481942,-5.338065826457523,0.004805155733065479,-0.044121235024419114,0.004510351297118192,0.019378547120364555,0.004597755352258794,21206.0,-5.382187061481942,-5.338065826457523,0.004805155733065479,-0.044121235024419114,0.004510351297118192,0.019378547120364555,0.0007456066561644465,130766.0,-7.201312367373558,-7.158701628315338,0.0007780641140977234,-0.04261073905821977,0.000741889554770795,0.0050103163870528844
2022-08,97.0,4.574710978503383,4.6679080211560615,106.47476632455528,-0.0931970426526787,0.004565780183572605,21245.0,-5.3891658740455295,-5.340496350531641,0.00479349086798654,-0.048669523513888535,0.004490793474504511,0.016697875218224717,0.004565780183572605,21245.0,-5.3891658740455295,-5.340496350531641,0.00479349086798654,-0.048669523513888535,0.004490793474504511,0.016697875218224717,0.004565780183572605,21245.0,-5.3891658740455295,-5.340496350531641,0.00479349086798654,-0.048669523513888535,0.004490793474504511,0.016697875218224717,0.004565780183572605,21245.0,-5.3891658740455295,-5.340496350531641,0.00479349086798654,-0.048669523513888535,0.004490793474504511,0.016697875218224717,0.0007401416188499573,131056.0,-7.208669013252001,-7.1612290957807065,0.0007761000654434513,-0.04743991747129428,0.0007389632142058314,0.0015946729437572604
2022-09,97.1,4.575741375297279,4.667025385182606,106.38082932771667,-0.09128400988532626,0.004559755811223291,21295.0,-5.390486207060035,-5.342926874605759,0.0047818543202161065,-0.04755933245427624,0.004471178727604986,0.019810678350080654,0.004559755811223291,21295.0,-5.390486207060035,-5.342926874605759,0.0047818543202161065,-0.04755933245427624,0.004471178727604986,0.019810678350080654,0.004559755811223291,21295.0,-5.390486207060035,-5.342926874605759,0.0047818543202161065,-0.04755933245427624,0.004471178727604986,0.019810678350080654,0.004559755811223291,21295.0,-5.390486207060035,-5.342926874605759,0.0047818543202161065,-0.04755933245427624,0.004471178727604986,0.019810678350080654,0.0007396122938644932,131285.0,-7.209384436274022,-7.163756563246077,0.0007741409745902721,-0.045627873027945576,0.000736031661573865,0.004864780250039458
2022-10,95.3,4.557029810660157,4.6661427492091505,106.28697520647094,-0.10911293854899373,0.004464118418587221,21348.0,-5.411683526793679,-5.345357398679877,0.0047702460210118525,-0.06632612811380234,0.004451507056419618,0.002833054515642319,0.004464118418587221,21348.0,-5.411683526793679,-5.345357398679877,0.0047702460210118525,-0.06632612811380234,0.004451507056419618,0.002833054515642319,0.004464118418587221,21348.0,-5.411683526793679,-5.345357398679877,0.0047702460210118525,-0.06632612811380234,0.004451507056419618,0.002833054515642319,0.004464118418587221,21348.0,-5.411683526793679,-5.345357398679877,0.0047702460210118525,-0.06632612811380234,0.004451507056419618,0.002833054515642319,0.0007239110949060359,131646.0,-7.230841970209848,-7.166284030711445,0.0007721868290233298,-0.06455793949840327,0.0007330948968748956,-0.012527439500683094
2022-11,94.2,4.545420181582317,4.6652601132356954,106.19320388770127,-0.11983993165337825,0.004405368750876865,21383.0,-5.424931311207318,-5.347787922753995,0.004758665901798324,-0.07714338845332236,0.004431778460948408,-0.00595916747740394,0.004405368750876865,21383.0,-5.424931311207318,-5.347787922753995,0.004758665901798324,-0.07714338845332236,0.004431778460948408,-0.00595916747740394,0.004405368750876865,21383.0,-5.424931311207318,-5.347787922753995,0.004758665901798324,-0.07714338845332236,0.004431778460948408,-0.00595916747740394,0.004405368750876865,21383.0,-5.424931311207318,-5.347787922753995,0.004758665901798324,-0.07714338845332236,0.004431778460948408,-0.00595916747740394,0.0007143778012027635,131863.0,-7.244098602229167,-7.168811498176815,0.0007702376162593538,-0.07528710405235195,0.0007301529201089238,-0.02160522607210415
2022-12,93.7,4.540098189244376,4.66437747726224,106.09951529835548,-0.12427928801786425,0.004377072920072874,21407.0,-5.4313750610828455,-5.350218446828113,0.004747113894166551,-0.08115661425473242,0.004411992941191353,-0.00791479532808363,0.004377072920072874,21407.0,-5.4313750610828455,-5.350218446828113,0.004747113894166551,-0.08115661425473242,0.004411992941191353,-0.00791479532808363,0.004377072920072874,21407.0,-5.4313750610828455,-5.350218446828113,0.004747113894166551,-0.08115661425473242,0.004411992941191353,-0.00791479532808363,0.004377072920072874,21407.0,-5.4313750610828455,-5.350218446828113,0.004747113894166551,-0.08115661425473242,0.004411992941191353,-0.00791479532808363,0.0007099721921243853,131977.0,-7.250284754717915,-7.1713389656421835,0.00076829332384659,-0.07894578907573102,0.0007272057312759492,-0.023698299408787697
2023-01,94.3,4.546481189639412,4.663494841288785,106.00590936544582,-0.1170136516493736,0.004392379710279938,21469.0,-5.427884123530153,-5.352648970902231,0.004735589929873623,-0.07523515262792202,0.004392150497148456,5.218699396364546e-05,0.004392379710279938,21469.0,-5.427884123530153,-5.352648970902231,0.004735589929873623,-0.07523515262792202,0.004392150497148456,5.218699396364546e-05,0.004392379710279938,21469.0,-5.427884123530153,-5.352648970902231,0.004735589929873623,-0.07523515262792202,0.004392150497148456,5.218699396364546e-05,0.004392379710279938,21469.0,-5.427884123530153,-5.352648970902231,0.004735589929873623,-0.07523515262792202,0.004392150497148456,5.218699396364546e-05,0.0007128171015632086,132292.0,-7.246285690003437,-7.173866433107554,0.0007663539393647108,-0.07241925689588324,0.0007242533303759718,-0.01579037103885524
2023-02,92.3,4.525044141508807,4.662612205315329,105.91238601604881,-0.13756806380652264,0.004298221104591599,21474.0,-5.4495540384852745,-5.355079494976349,0.004724093940842292,-0.09447454350892581,0.004372251128819717,-0.016931786863784784,0.004298221104591599,21474.0,-5.4495540384852745,-5.355079494976349,0.004724093940842292,-0.09447454350892581,0.004372251128819717,-0.016931786863784784,0.004298221104591599,21474.0,-5.4495540384852745,-5.355079494976349,0.004724093940842292,-0.09447454350892581,0.004372251128819717,-0.016931786863784784,0.004298221104591599,21474.0,-5.4495540384852745,-5.355079494976349,0.004724093940842292,-0.09447454350892581,0.004372251128819717,-0.016931786863784784,0.0006964565978510201,132528.0,-7.269505081329239,-7.176393900572922,0.0007644194504247461,-0.09311118075631697,0.0007212957174089916,-0.034436804431887603
2023-03,92.2,4.523960130562548,4.661729569341874,105.81894517730565,-0.13776943877932624,0.004298769116001492,21448.0,-5.449426549353247,-5.357510019050467,0.004712625859160572,-0.0919165303027798,0.004352294836205134,-0.012298275327852621,0.004298769116001492,21448.0,-5.449426549353247,-5.357510019050467,0.004712625859160572,-0.0919165303027798,0.004352294836205134,-0.012298275327852621,0.004298769116001492,21448.0,-5.449426549353247,-5.357510019050467,0.004712625859160572,-0.0919165303027798,0.004352294836205134,-0.012298275327852621,0.004298769116001492,21448.0,-5.449426549353247,-5.357510019050467,0.004712625859160572,-0.0919165303027798,0.004352294836205134,-0.012298275327852621,0.0006955655808198923,132554.0,-7.2707852579908865,-7.178921368038292,0.0007624898446689939,-0.09186388995259431,0.0007183328923750088,-0.031694652711560245
2023-04,92.2,4.523960130562548,4.660846933368419,105.7255867764215,-0.13688680280587118,0.0042931644626559885,21476.0,-5.450731180979912,-5.359940543124585,0.004701185617081351,-0.09079063785532693,0.0043322816193047085,-0.009029227572467451,0.0042931644626559885,21476.0,-5.450731180979912,-5.359940543124585,0.004701185617081351,-0.09079063785532693,0.0043322816193047085,-0.009029227572467451,0.0042931644626559885,21476.0,-5.450731180979912,-5.359940543124585,0.004701185617081351,-0.09079063785532693,0.0043322816193047085,-0.009029227572467451,0.0042931644626559885,21476.0,-5.450731180979912,-5.359940543124585,0.004701185617081351,-0.09079063785532693,0.0043322816193047085,-0.009029227572467451,0.0006946275605915636,132733.0,-7.2721347400775675,-7.1814488355036605,0.0007605651097709516,-0.09068590457390702,0.0007153648552740232,-0.02898841693098844
2023-05,90.2,4.502029427068578,4.659964297394964,105.63231074066582,-0.1579348703263861,0.004200037250884709,21476.0,-5.472661884473882,-5.362371067198703,0.0046897731470219636,-0.11029081727517909,0.004312211478118439,-0.026013155385105336,0.004200037250884709,21476.0,-5.472661884473882,-5.362371067198703,0.0046897731470219636,-0.11029081727517909,0.004312211478118439,-0.026013155385105336,0.004200037250884709,21476.0,-5.472661884473882,-5.362371067198703,0.0046897731470219636,-0.11029081727517909,0.004312211478118439,-0.026013155385105336,0.004200037250884709,21476.0,-5.472661884473882,-5.362371067198703,0.0046897731470219636,-0.11029081727517909,0.004312211478118439,-0.026013155385105336,0.0006785373082680749,132933.0,-7.295571093807421,-7.183976302969031,0.0007586452334352266,-0.11159479083839052,0.0007123916061060349,-0.04752203359470938
2023-06,89.7,4.49647076906475,4.659081661421509,105.53911699737228,-0.16261089235675907,0.004168021932066354,21521.0,-5.480313712532834,-5.364801591272821,0.004678388381563812,-0.11551212126001342,0.004292084412646327,-0.02890494889020155,0.004168021932066354,21521.0,-5.480313712532834,-5.364801591272821,0.004678388381563812,-0.11551212126001342,0.004292084412646327,-0.02890494889020155,0.004168021932066354,21521.0,-5.480313712532834,-5.364801591272821,0.004678388381563812,-0.11551212126001342,0.004292084412646327,-0.02890494889020155,0.004168021932066354,21521.0,-5.480313712532834,-5.364801591272821,0.004678388381563812,-0.11551212126001342,0.004292084412646327,-0.02890494889020155,0.0006739901418610243,133088.0,-7.302295073477888,-7.186503770434399,0.000756730203397469,-0.11579130304348872,0.0007094131448710436,-0.04993282583797979
2023-07,89.6,4.4953553199808844,4.658199025448053,105.44600547393853,-0.16284370546716875,0.0041635687732342,21520.0,-5.481382694294836,-5.36723211534694,0.004667031253451958,-0.11415057894789626,0.004271900422888372,-0.02535912332453798,0.0041635687732342,21520.0,-5.481382694294836,-5.36723211534694,0.004667031253451958,-0.11415057894789626,0.004271900422888372,-0.02535912332453798,0.0041635687732342,21520.0,-5.481382694294836,-5.36723211534694,0.004667031253451958,-0.11415057894789626,0.004271900422888372,-0.02535912332453798,0.0041635687732342,21520.0,-5.481382694294836,-5.36723211534694,0.004667031253451958,-0.11415057894789626,0.004271900422888372,-0.02535912332453798,0.0006726423734666606,133206.0,-7.3042967611380885,-7.189031237899769,0.0007548200074242818,-0.11526552323831929,0.0007064294715690497,-0.04782798490462841
2023-08,89.0,4.48863636973214,4.657316389474598,105.35297609782658,-0.1686800197424585,0.0041310805792796135,21544.0,-5.489216264759295,-5.369662639421057,0.00465570169559474,-0.11955362533823788,0.004251659508844575,-0.02836043886254887,0.0041310805792796135,21544.0,-5.489216264759295,-5.369662639421057,0.00465570169559474,-0.11955362533823788,0.004251659508844575,-0.02836043886254887,0.0041310805792796135,21544.0,-5.489216264759295,-5.369662639421057,0.00465570169559474,-0.11955362533823788,0.004251659508844575,-0.02836043886254887,0.0041310805792796135,21544.0,-5.489216264759295,-5.369662639421057,0.00465570169559474,-0.11955362533823788,0.004251659508844575,-0.02836043886254887,0.0006673965535342022,133354.0,-7.312126155678611,-7.1915587053651375,0.000752914633313154,-0.12056745031347305,0.0007034405862000532,-0.051239626164533425
2023-09,88.4,4.481871969643598,4.656433753501143,105.26002879656214,-0.17456178385754484,0.004099044792729297,21566.0,-5.49700130979842,-5.372093163495175,0.004644399641063356,-0.12490814630324465,0.004231361670514934,-0.031270519536926,0.004099044792729297,21566.0,-5.49700130979842,-5.372093163495175,0.004644399641063356,-0.12490814630324465,0.004231361670514934,-0.031270519536926,0.004099044792729297,21566.0,-5.49700130979842,-5.372093163495175,0.004644399641063356,-0.12490814630324465,0.004231361670514934,-0.031270519536926,0.004099044792729297,21566.0,-5.49700130979842,-5.372093163495175,0.004644399641063356,-0.12490814630324465,0.004231361670514934,-0.031270519536926,0.0006623260832103336,133469.0,-7.31975255047616,-7.194086172830508,0.0007510140688923719,-0.12566637764565236,0.0007004464887640539,-0.05442300898814452
2023-10,88.2,4.4796069630127455,4.655551117527688,105.16716349773496,-0.1759441545149425,0.004091668213026535,21556.0,-5.498802516040642,-5.374523687569294,0.004633125023091477,-0.12427882847134786,0.00421100690789945,-0.028339705320607863,0.004091668213026535,21556.0,-5.498802516040642,-5.374523687569294,0.004633125023091477,-0.12427882847134786,0.00421100690789945,-0.028339705320607863,0.004091668213026535,21556.0,-5.498802516040642,-5.374523687569294,0.004633125023091477,-0.12427882847134786,0.00421100690789945,-0.028339705320607863,0.004091668213026535,21556.0,-5.498802516040642,-5.374523687569294,0.004633125023091477,-0.12427882847134786,0.00421100690789945,-0.028339705320607863,0.0006602636563035716,133583.0,-7.322871323466558,-7.196613640295876,0.0007491183020209515,-0.12625768317068164,0.0006974471792610519,-0.053313747711871674
2023-11,88.1,4.478472532942134,4.654668481554233,105.07438012899867,-0.17619594861209897,0.004081916323032016,21583.0,-5.501188713816837,-5.376954211643412,0.004621877775074868,-0.12423450217342502,0.0041905952209981235,-0.02593400035907607,0.004081916323032016,21583.0,-5.501188713816837,-5.376954211643412,0.004621877775074868,-0.12423450217342502,0.0041905952209981235,-0.02593400035907607,0.004081916323032016,21583.0,-5.501188713816837,-5.376954211643412,0.004621877775074868,-0.12423450217342502,0.0041905952209981235,-0.02593400035907607,0.004081916323032016,21583.0,-5.501188713816837,-5.376954211643412,0.004621877775074868,-0.12423450217342502,0.0041905952209981235,-0.02593400035907607,0.0006591006007466315,133667.0,-7.32463437844094,-7.199141107761246,0.0007472273205885511,-0.1254932706796934,0.000694442657691047,-0.05089269294303482
2023-12,87.1,4.467056883858457,4.653785845580777,104.98167861807063,-0.18672896172232,0.004030541416011106,21610.0,-5.5138545656424744,-5.3793847357175295,0.004610657830570967,-0.13446982992494494,0.004170126609810953,-0.03347265127908789,0.004030541416011106,21610.0,-5.5138545656424744,-5.3793847357175295,0.004610657830570967,-0.13446982992494494,0.004170126609810953,-0.03347265127908789,0.004030541416011106,21610.0,-5.5138545656424744,-5.3793847357175295,0.004610657830570967,-0.13446982992494494,0.004170126609810953,-0.03347265127908789,0.004030541416011106,21610.0,-5.5138545656424744,-5.3793847357175295,0.004610657830570967,-0.13446982992494494,0.004170126609810953,-0.03347265127908789,0.0006511370602395227,133766.0,-7.336790399913381,-7.2016685752266145,0.0007453411125154037,-0.1351218246867667,0.0006914329240540393,-0.058278775008647546
2024-01,86.8,4.463606621666305,4.652903209607322,104.88905889273225,-0.18929658794101734,0.0040127594655818034,21631.0,-5.518276128297197,-5.381815259791647,0.004599465123298512,-0.13646086850554973,0.00414960107433794,-0.03297705160199501,0.0040127594655818034,21631.0,-5.518276128297197,-5.381815259791647,0.004599465123298512,-0.13646086850554973,0.00414960107433794,-0.03297705160199501,0.0040127594655818034,21631.0,-5.518276128297197,-5.381815259791647,0.004599465123298512,-0.13646086850554973,0.00414960107433794,-0.03297705160199501,0.0040127594655818034,21631.0,-5.518276128297197,-5.381815259791647,0.004599465123298512,-0.13646086850554973,0.00414960107433794,-0.03297705160199501,0.0006482836913333134,133892.0,-7.341182162148928,-7.204196042691985,0.0007434596657522303,-0.13698611945694328,0.000688417978350029,-0.05829930112067631
2024-02,87.4,4.470495282661489,4.652020573633867,104.79652088082841,-0.18152529097237746,0.0040431142156635985,21617.0,-5.510740038496563,-5.384245783865766,0.004588299587137136,-0.12649425463079655,0.004129018614579085,-0.020805040358056907,0.0040431142156635985,21617.0,-5.510740038496563,-5.384245783865766,0.004588299587137136,-0.12649425463079655,0.004129018614579085,-0.020805040358056907,0.0040431142156635985,21617.0,-5.510740038496563,-5.384245783865766,0.004588299587137136,-0.12649425463079655,0.004129018614579085,-0.020805040358056907,0.0040431142156635985,21617.0,-5.510740038496563,-5.384245783865766,0.004588299587137136,-0.12649425463079655,0.004129018614579085,-0.020805040358056907,0.0006521074111932671,134027.0,-7.335301268511977,-7.206723510157353,0.0007415829682801723,-0.12857775835462437,0.000685397820579016,-0.048570929737747834
2024-03,86.5,4.460144413937834,4.651137937660412,104.70406451026768,-0.19099352372257794,0.00399796635237567,21636.0,-5.5219694590534845,-5.386676307939884,0.004577161156127001,-0.13529315111360063,0.0041083792305343855,-0.026875045355624117,0.00399796635237567,21636.0,-5.5219694590534845,-5.386676307939884,0.004577161156127001,-0.13529315111360063,0.0041083792305343855,-0.026875045355624117,0.00399796635237567,21636.0,-5.5219694590534845,-5.386676307939884,0.004577161156127001,-0.13529315111360063,0.0041083792305343855,-0.026875045355624117,0.00399796635237567,21636.0,-5.5219694590534845,-5.386676307939884,0.004577161156127001,-0.13529315111360063,0.0041083792305343855,-0.026875045355624117,0.0006447044793918163,134170.0,-7.346718517646684,-7.209250977622723,0.0007397110081107049,-0.13746754002396067,0.0006823724507410003,-0.0552014831611089
