# Industry: Automotive oil change and lubrication shops and all other automotive repair and maintenance
# Series ID: CES8081119801
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,85.8,4.4520190064939165,4.467105769178723,87.1042580154715,-0.015086762684806132,0.06563647490820072,1307.2,-2.723623717611822,-2.7768647421647645,0.062233319326964326,0.05324102455294266,0.06223461293836369,0.05466189647883235,0.0006953505523093256,123391.0,-7.271094447750294,-7.338146475568677,0.0006502546675547122,0.0670520278183826,0.000650446057768992,0.06903646198480241,0.016115702479338842,5324.0,-4.1279611730210855,-4.233256377198623,0.014505079548686304,0.1052952041775379,0.014509468550651402,0.11070246460648815,0.0006953505523093256,123391.0,-7.271094447750294,-7.338146475568677,0.0006502546675547122,0.0670520278183826,0.000650446057768992,0.06903646198480241,0.0007054412707809185,121626.0,-7.256687034954423,-7.332424380903589,0.0006539861520912911,0.07573734594916637,0.000653880516887525,0.07885347943814418
2021-03,88.1,4.478472532942134,4.468458578288424,87.22217318958653,0.010013954653709689,0.06695546435628515,1315.8,-2.7037275917097636,-2.777056734639334,0.062221372144907305,0.07332914292957016,0.06222233630917083,0.07606798985490214,0.0007101917759631119,124051.0,-7.24997551741094,-7.338181420746364,0.0006502319446868427,0.08820590333542366,0.0006504242458922404,0.09189007090115998,0.016513589503280225,5335.0,-4.10357163079372,-4.232867976922782,0.01451071441980602,0.12929634612906238,0.014515032960008282,0.13768873613848157,0.0007101917759631119,124051.0,-7.24997551741094,-7.338181420746364,0.0006502319446868427,0.08820590333542366,0.0006504242458922404,0.09189007090115998,0.0007198418145569827,122388.0,-7.236479072096385,-7.3327164032858025,0.0006537952013795207,0.09623733118941757,0.0006536835382513276,0.10120841727578983
2021-04,88.3,4.480740107609915,4.469811387398125,87.3402479883697,0.010928720211789589,0.06691928760894278,1319.5,-2.7042680483334647,-2.777248727113903,0.06220942725639916,0.07298067878043835,0.06221005967997797,0.07569881709148167,0.0007095846157555107,124439.0,-7.250830807368084,-7.338216365924051,0.0006502092226130132,0.08738555855596708,0.0006504024340154888,0.09099317383337543,0.016480029861888765,5358.0,-4.105605942494639,-4.232479576646941,0.014516351479936311,0.12687363415230202,0.014520597369365163,0.13494158970742595,0.0007095846157555107,124439.0,-7.250830807368084,-7.338216365924051,0.0006502092226130132,0.08738555855596708,0.0006504024340154888,0.09099317383337543,0.000719676593802468,122694.0,-7.2367086221379555,-7.333008425668015,0.0006536043064214915,0.09629980353005951,0.0006534865596151303,0.10128752185250785
2021-05,88.1,4.478472532942134,4.471164196507826,87.45848262790892,0.00730833643430806,0.06691986327383212,1316.5,-2.7042594459942304,-2.7774407195884723,0.06219748466099957,0.07318127359424187,0.062197783050785105,0.07592039444864762,0.0007053586440460845,124901.0,-7.256804169544608,-7.338251311101739,0.0006501865013331968,0.08144714155713029,0.0006503806221387372,0.0845320725063354,0.016405959031657355,5370.0,-4.110110654560777,-4.2320911763711,0.014521990729927558,0.1219805218103236,0.014526161778722044,0.12940770463460224,0.0007053586440460845,124901.0,-7.256804169544608,-7.338251311101739,0.0006501865013331968,0.08144714155713029,0.0006503806221387372,0.0845320725063354,0.0007154690748440748,123136.0,-7.24257218164319,-7.333300448050228,0.0006534134672009235,0.09072826640703813,0.0006532895809789329,0.09517906863288404
2021-06,88.1,4.478472532942134,4.472517005617527,87.57687732458456,0.005955527324607246,0.06648554826050865,1325.1,-2.7107706743284568,-2.777632712063041,0.06218554435826836,0.06686203773458432,0.06218550642159225,0.06914861816455876,0.0007013158627936411,125621.0,-7.262552183550395,-7.338286256279425,0.0006501637808473663,0.07573407272903054,0.0006503588102619856,0.07835221377431378,0.016200809121000366,5438.0,-4.122694092250282,-4.2317027760952595,0.014527632170630465,0.1090086838449773,0.014531726188078924,0.11485785730608325,0.0007013158627936411,125621.0,-7.262552183550395,-7.338286256279425,0.0006501637808473663,0.07573407272903054,0.0006503588102619856,0.07835221377431378,0.0007116949001930704,123789.0,-7.2478612493541466,-7.333592470432442,0.0006532226837015429,0.08573122107829523,0.0006530926023427355,0.08973045727377743
2021-07,89.0,4.48863636973214,4.473869814727228,87.6954322950699,0.014766555004912085,0.06565358512835645,1355.6,-2.7233630700007563,-2.7778247045376103,0.062173606347765344,0.05446163453685404,0.062173229792399386,0.05597835833168402,0.0007037186390555938,126471.0,-7.259131942124143,-7.338321201457113,0.0006501410611554927,0.07918925933296972,0.000650336998385234,0.08208304433379107,0.016199490353112488,5494.0,-4.122775496923079,-4.231314375819418,0.014533275802896083,0.10853887889633818,0.014537290597435804,0.11434040920733024,0.0007037186390555938,126471.0,-7.259131942124143,-7.338321201457113,0.0006501410611554927,0.07918925933296972,0.000650336998385234,0.08208304433379107,0.0007135812961522734,124723.0,-7.245214187590921,-7.333884492814654,0.000653031955907081,0.08867030522373298,0.0006528956237065381,0.09294850546128351
2021-08,90.0,4.499809670330265,4.475222623836929,87.81414775633161,0.024587046493335762,0.06637657644369054,1355.9,-2.7124110491379985,-2.7780166970121796,0.06216167062905049,0.0656056478741811,0.06216095316320653,0.06781786742258741,0.0007088623546832172,126964.0,-7.25184919035986,-7.3383561466347995,0.0006501183422575495,0.0865069562749392,0.0006503151865084824,0.09002891119469675,0.016268980477223426,5532.0,-4.1184950224543835,-4.230925975543577,0.014538921627575757,0.11243095308919315,0.014542855006792685,0.11869233858307064,0.0007088623546832172,126964.0,-7.25184919035986,-7.3383561466347995,0.0006501183422575495,0.0865069562749392,0.0006503151865084824,0.09002891119469675,0.0007189761779226382,125178.0,-7.237682333027664,-7.334176515196868,0.0006528412838012718,0.09649418216920402,0.0006526986450703407,0.1015438492984075
2021-09,90.5,4.505349850705881,4.47657543294663,87.93302392562983,0.028774417759250603,0.06676010622602538,1355.6,-2.7066495890270157,-2.778208689486749,0.06214973720168384,0.07155910045973313,0.06214867653401367,0.07419996610045106,0.0007107627544609198,127328.0,-7.249171862520774,-7.338391091812487,0.0006500956241535078,0.08921922929171267,0.0006502933746317309,0.0929878454681065,0.016338689294096407,5539.0,-4.114219407327224,-4.230537575267736,0.0145445696455212,0.11631816794051186,0.014548419416149566,0.12305597101218708,0.0007107627544609198,127328.0,-7.249171862520774,-7.338391091812487,0.0006500956241535078,0.08921922929171267,0.0006502933746317309,0.0929878454681065,0.0007201457797865823,125669.0,-7.236056894523038,-7.33446853757908,0.0006526506673678566,0.09841164305604178,0.0006525016664341434,0.1036688744752288
2021-10,91.4,4.515245478460105,4.477928242056331,88.05206102051906,0.03731723640377371,0.06697442661390782,1364.7,-2.7034444247839637,-2.7784006819613176,0.062137806065225544,0.07495625717735388,0.062136399904820803,0.07786139390917077,0.0007138840289927519,128032.0,-7.244790033196857,-7.338426036990175,0.0006500729068433403,0.09363600379331771,0.0006502715627549793,0.09782446270334841,0.016385801362495518,5578.0,-4.11134008972733,-4.230149174991895,0.01455021985758444,0.1188090852645649,0.014553983825506446,0.12586365073312353,0.0007138840289927519,128032.0,-7.244790033196857,-7.338426036990175,0.0006500729068433403,0.09363600379331771,0.0006502715627549793,0.09782446270334841,0.0007222727093128926,126545.0,-7.233107776657553,-7.3347605599612935,0.000652460106590579,0.10165278330374061,0.000652304687797946,0.10726279118297476
2021-11,92.3,4.525044141508807,4.479281051166032,88.17125925884824,0.04576309034277504,0.06715169152419061,1374.5,-2.700801166096494,-2.778592674435887,0.06212587721923575,0.07779150833939275,0.06212412327562795,0.08092779396268818,0.0007177405558406818,128598.0,-7.239402397056381,-7.338460982167861,0.0006500501903270201,0.09905858511148047,0.0006502497508782277,0.10379212736537138,0.01648803143979993,5598.0,-4.105120528566593,-4.229760774716053,0.014555872264617853,0.12464024614946023,0.014559548234863325,0.13245487935668132,0.0007177405558406818,128598.0,-7.239402397056381,-7.338460982167861,0.0006500501903270201,0.09905858511148047,0.0006502497508782277,0.10379212736537138,0.0007257202163794187,127184.0,-7.228345994304087,-7.335052582343507,0.000652269601453189,0.10670658803941979,0.0006521077091617486,0.11288397021451452
2021-12,92.9,4.531523645819793,4.4806338602757325,88.29061885876119,0.05088978554406065,0.06732371911008043,1379.9,-2.698242665937716,-2.778784666910456,0.062113950663274776,0.08054200097274,0.062111846646435084,0.08391108532504864,0.0007195581959150162,129107.0,-7.236873151078702,-7.338495927345549,0.0006500274746045181,0.10162277626684713,0.0006502279390014762,0.10662454311023181,0.01653907779953712,5617.0,-4.10202934671264,-4.229372374440212,0.014561526867474106,0.127343027727572,0.014565112644220207,0.13552694054173559,0.0007195581959150162,129107.0,-7.236873151078702,-7.338495927345549,0.0006500274746045181,0.10162277626684713,0.0006502279390014762,0.10662454311023181,0.000727178796750004,127754.0,-7.226338172910573,-7.335344604725719,0.0006520791519394417,0.10900643181514624,0.0006519107305255513,0.11545762740210419
2022-01,92.6,4.528289141652134,4.481986669385434,88.41014003869714,0.04630247226669937,0.0679034978367676,1363.7,-2.689667731211655,-2.7789766593850254,0.062102026396902994,0.08930892817337055,0.06209957001724222,0.09346164261546254,0.0007163357030687945,129269.0,-7.2413616418490525,-7.338530872523235,0.0006500047596758078,0.09716923067418293,0.0006502061271247246,0.1017055564156269,0.01652686061038729,5603.0,-4.102768305913151,-4.228983974164371,0.014567183667006236,0.12621566825121988,0.014570677053577088,0.13425481531278335,0.0007163357030687945,129269.0,-7.2413616418490525,-7.338530872523235,0.0006500047596758078,0.09716923067418293,0.0006502061271247246,0.1017055564156269,0.0007236806114554108,127957.0,-7.231160407309978,-7.335636627107933,0.0006518887580330947,0.10447621979795496,0.0006517137518893539,0.11042709986926169
2022-02,93.3,4.535820107853298,4.483339478495135,88.52982301739077,0.052480629358163,0.0676135951880571,1379.9,-2.693946203904211,-2.7791686518595946,0.06209010441968087,0.0852224479553838,0.062087293388049365,0.08900857966972418,0.0007177364760908363,129992.0,-7.239408081229314,-7.338565817700923,0.0006499820455408603,0.09915773647160897,0.000650184315247973,0.1038969400809057,0.01651912181303116,5648.0,-4.10323667131978,-4.22859557388853,0.014572842664067595,0.12535890256874982,0.014576241462933967,0.133290900472372,0.0007177364760908363,129992.0,-7.239408081229314,-7.338565817700923,0.0006499820455408603,0.09915773647160897,0.000650184315247973,0.1038969400809057,0.0007244182525447811,128793.0,-7.230141635496109,-7.335928649490146,0.0006516984197179125,0.10578701399403734,0.0006515167732531565,0.11189501526969539
2022-03,94.0,4.543294782270004,4.484692287604836,88.6496680138731,0.05860249466516798,0.06823956442831217,1377.5,-2.6847307587570657,-2.7793606443341634,0.06207818473116895,0.09462988557709773,0.0620750167588565,0.09930803069136734,0.0007210800859159251,130360.0,-7.234760350681494,-7.3386007628786105,0.0006499593321996483,0.10384041219711637,0.0006501625033712214,0.10907670340412134,0.01663422403114493,5651.0,-4.096293017359839,-4.228207173612688,0.014578503859511888,0.13191415625284897,0.014581805872290847,0.14075198756789112,0.0007210800859159251,130360.0,-7.234760350681494,-7.3386007628786105,0.0006499593321996483,0.10384041219711637,0.0006501625033712214,0.10907670340412134,0.0007270927120558159,129282.0,-7.2264565616622845,-7.336220671872359,0.0006515081369776641,0.10976411021007415,0.0006513197946169592,0.11633750127833711
2022-04,94.3,4.546481189639412,4.486045096714537,88.76967524747161,0.06043609292487506,0.06859678475303702,1374.7,-2.6795096148379627,-2.7795526368087327,0.06206626733092784,0.10004302197076997,0.062062740129663646,0.10528127842441722,0.0007220354815739301,130603.0,-7.233436276824751,-7.338635708056297,0.0006499366196521447,0.10519943123154629,0.0006501406914944698,0.11058343373985219,0.016669612869011842,5657.0,-4.094167805703744,-4.227818773336847,0.014584167254193103,0.1336509676331028,0.014587370281647728,0.1427428348743412,0.0007220354815739301,130603.0,-7.233436276824751,-7.338635708056297,0.0006499366196521447,0.10519943123154629,0.0006501406914944698,0.11058343373985219,0.0007278818099016627,129554.0,-7.225371871983797,-7.336512694254572,0.0006513179097961217,0.11114082227077482,0.0006511228159807618,0.11788712058151689
2022-05,95.3,4.557029810660157,4.4873979058242375,88.88984493781068,0.0696319048359193,0.06889322634280344,1383.3,-2.675197417220613,-2.779744629283302,0.06205435221851826,0.10454721206268891,0.06205046350047078,0.11027738483018326,0.0007283092983622594,130851.0,-7.224784739607489,-7.338670653233985,0.0006499139078983209,0.11388591362649603,0.0006501188796177182,0.12027095535284042,0.016822594880847308,5665.0,-4.08503236280195,-4.227430373061006,0.014589832848965605,0.14239801025905585,0.01459293469100461,0.15279039049061924,0.0007283092983622594,130851.0,-7.224784739607489,-7.338670653233985,0.0006499139078983209,0.11388591362649603,0.0006501188796177182,0.12027095535284042,0.000734212127982496,129799.0,-7.216712568402047,-7.3368047166367845,0.0006511277381570644,0.1200921482347379,0.0006509258373445645,0.1279505065856593
2022-06,94.9,4.552823705615882,4.488750714933939,89.01017730481203,0.06407299068194305,0.06827338129496403,1390.0,-2.684235320508855,-2.779936621757871,0.062042439393501,0.09570130124901599,0.06203818687127792,0.10050574876766502,0.0007232019021200714,131222.0,-7.231822118745862,-7.338705598411671,0.0006498911969381499,0.10688347966580913,0.0006500970677409666,0.11245218292267961,0.01672541416989778,5674.0,-4.0908259097529145,-4.227041972785165,0.014595500644684076,0.13621606303225064,0.014598499100361489,0.1456940919004218,0.0007232019021200714,131222.0,-7.231822118745862,-7.338705598411671,0.0006498911969381499,0.10688347966580913,0.0006500970677409666,0.11245218292267961,0.0007287890888984457,130216.0,-7.224126183455452,-7.337096739018998,0.0006509376220442736,0.11297055556354607,0.000650728858708367,0.11995815022714762
2022-07,96.9,4.5736795188967205,4.49010352404364,89.13067256869495,0.08357599485308054,0.06948727142344926,1394.5,-2.666611688170823,-2.78012861423244,0.06203052885543699,0.1135169260616169,0.062025910242085064,0.12029426335289166,0.0007348368798628912,131866.0,-7.215862015541355,-7.338740543589359,0.000649868486771603,0.12287852804800359,0.000650075255864215,0.13038740243388203,0.01697914841422814,5707.0,-4.075769251639987,-4.226653572509324,0.01460117064220353,0.1508843208693369,0.014604063509718369,0.16263178415577667,0.0007348368798628912,131866.0,-7.215862015541355,-7.338740543589359,0.000649868486771603,0.12287852804800359,0.000650075255864215,0.13038740243388203,0.0007410183075111268,130766.0,-7.207485226480639,-7.337388761401211,0.0006507475614415376,0.12990353492057238,0.0006505318800721696,0.13909606924862564
2022-08,97.3,4.577798989191959,4.491456333153341,89.25133094997699,0.08634265603861824,0.06932174408663437,1403.6,-2.6689966545171004,-2.780320606707009,0.06201862060388711,0.11132395218990876,0.0620136336128922,0.11784683541302546,0.0007364684332826207,132117.0,-7.213644183424631,-7.3387754887670456,0.0006498457773986537,0.12513130534241412,0.0006500534439874634,0.1329352072424739,0.01701346389228886,5719.0,-4.073750254723357,-4.226265172233482,0.014606842842379326,0.1525149175101257,0.01460962791907525,0.16453779565973825,0.0007364684332826207,132117.0,-7.213644183424631,-7.3387754887670456,0.0006498457773986537,0.12513130534241412,0.0006500534439874634,0.1329352072424739,0.0007424307166402148,131056.0,-7.205581002563424,-7.337680783783424,0.000650557556332649,0.13209978122,0.0006503349014359723,0.14161290590569608
2022-09,97.5,4.579852378003801,4.492809142263042,89.37215266947419,0.08704323574075978,0.0691391292015317,1410.2,-2.6716344392811386,-2.7805125991815784,0.06200671463841246,0.10887815990043981,0.06200135698369934,0.11512283867769124,0.0007370338733208857,132287.0,-7.212876705744432,-7.338810433944733,0.000649823068819273,0.1259337282003008,0.0006500316321107118,0.13384308841658935,0.017015706806282723,5730.0,-4.0736184317049835,-4.225876771957641,0.014612517246067117,0.15225834025265783,0.014615192328432131,0.1642478883552339,0.0007370338733208857,132287.0,-7.212876705744432,-7.338810433944733,0.000649823068819273,0.1259337282003008,0.0006500316321107118,0.13384308841658935,0.0007426591004303614,131285.0,-7.205273433567499,-7.337972806165637,0.0006503676067014036,0.1326993725981378,0.0006501379227997749,0.142310076655966
2022-10,96.4,4.5685062016165,4.494161951372742,89.49313794830151,0.07434425024375724,0.06806467556308693,1416.3,-2.687296914603851,-2.7807045916561477,0.06199481095857416,0.09340767705229691,0.06198908035450648,0.09801073308129445,0.0007270478388427571,132591.0,-7.226518279510735,-7.338845379122421,0.0006498003610334337,0.11232709961168563,0.0006500098202339602,0.11851823804918567,0.01677105080027836,5748.0,-4.088101045582415,-4.2254883716818,0.014618193854122925,0.1373873260993852,0.01462075673778901,0.14707132476472093,0.0007270478388427571,132591.0,-7.226518279510735,-7.338845379122421,0.0006498003610334337,0.11232709961168563,0.0006500098202339602,0.11851823804918567,0.0007322668368199566,131646.0,-7.2193655792535045,-7.33826482854785,0.0006501777125316042,0.11889924929434503,0.0006499409441635775,0.1266667277937475
2022-11,97.2,4.576770711466393,4.495514760482444,89.6142870078733,0.081255950983949,0.06846999154691463,1419.6,-2.681359709305948,-2.7808965841307165,0.06198290956393346,0.0995368748247687,0.06197680372531362,0.10476803305926143,0.000731602676521726,132859.0,-7.220272983004658,-7.338880324300107,0.0006497776540411089,0.11860734129544959,0.0006499880083572086,0.12556334442352535,0.01686914265879903,5762.0,-4.08226920417808,-4.225099971405959,0.014623872667403096,0.14283076722787946,0.01462632114714589,0.15334146495824702,0.000731602676521726,132859.0,-7.220272983004658,-7.338880324300107,0.0006497776540411089,0.11860734129544959,0.0006499880083572086,0.12556334442352535,0.0007371286865913866,131863.0,-7.212748072345091,-7.338556850930063,0.0006499878738070561,0.12580877858497175,0.0006497439655273802,0.13449100830521526
2022-12,97.9,4.583946549536464,4.496867569592145,89.73560006990344,0.08707897994431946,0.06877414822620302,1423.5,-2.6769273571816274,-2.7810885766052857,0.0619710104540516,0.1041612194236583,0.061964527096120756,0.10989547486611219,0.0007364501448076128,132935.0,-7.213669016399489,-7.338915269477795,0.0006497549478422693,0.1252462530783056,0.000649966196480457,0.13305914799179278,0.016964130999826722,5771.0,-4.0766541051745016,-4.2247115711301175,0.014629553686764317,0.14805746595561597,0.014631885556502772,0.15939472970299737,0.0007364501448076128,132935.0,-7.213669016399489,-7.338915269477795,0.0006497549478422693,0.1252462530783056,0.000649966196480457,0.13305914799179278,0.000741795918985884,131977.0,-7.206436394425826,-7.338848873312276,0.0006497980905115708,0.13241247888645002,0.0006495469868911828,0.14202041416005437
2023-01,100.2,4.607168188650764,4.498220378701846,89.85707735640615,0.10894780994891828,0.07015332913253519,1428.3,-2.657072016217818,-2.781280569079855,0.061959113628490006,0.12420855286203691,0.0619522504669279,0.13237741331100297,0.0007516484505689874,133307.0,-7.193241829265552,-7.3389502146554815,0.0006497322424368887,0.1457083853899297,0.0006499443846037054,0.15648118265887426,0.01732065687121867,5785.0,-4.055855450977012,-4.2243231708542766,0.014635236913063574,0.16846771987726417,0.014637449965859653,0.1833110898153245,0.0007516484505689874,133307.0,-7.193241829265552,-7.3389502146554815,0.0006497322424368887,0.1457083853899297,0.0006499443846037054,0.15648118265887426,0.0007574154143863575,132292.0,-7.185598690992084,-7.339140895694489,0.0006496083626289649,0.1535422047024051,0.0006493500082549854,0.16642088974754768
2023-02,100.8,4.613138355637268,4.499573187811547,89.97871908969614,0.11356516782572168,0.07044517436578376,1430.9,-2.6529205402754212,-2.7814725615544242,0.06194721908681014,0.128552021279003,0.061939973837735036,0.13731359574561514,0.0007545361997724414,133592.0,-7.189407302415,-7.338985159833169,0.0006497095378249382,0.1495778574181692,0.0006499225727269538,0.16096321536663724,0.017424373379429557,5785.0,-4.049885283990509,-4.223934770578436,0.014640922347158218,0.17404948658792652,0.014643014375216533,0.18994442899137667,0.0007545361997724414,133592.0,-7.189407302415,-7.338985159833169,0.0006497095378249382,0.1495778574181692,0.0006499225727269538,0.16096321536663724,0.0007605939876856212,132528.0,-7.1814108672007775,-7.339432918076702,0.0006494186901430577,0.1580220508759247,0.0006491530296187881,0.17167132090914872
2023-03,99.6,4.601162164590552,4.500925996921247,90.10052549238908,0.10023616766930488,0.069485140226036,1433.4,-2.6666423589692663,-2.7816645540289935,0.061935326828573556,0.11502219505972722,0.06192769720854218,0.12203655808553718,0.0007450293972442888,133686.0,-7.202086880974909,-7.3390201050108566,0.0006496868340063903,0.136933224035948,0.0006499007608502022,0.14637409605374063,0.01720504404905856,5789.0,-4.062552679488452,-4.223546370302595,0.014646609989905926,0.16099369081414228,0.014648578784573412,0.17451967880852642,0.0007450293972442888,133686.0,-7.202086880974909,-7.3390201050108566,0.0006496868340063903,0.136933224035948,0.0006499007608502022,0.14637409605374063,0.0007513918855711634,132554.0,-7.193583223962882,-7.3397249404589155,0.0006492290730376752,0.14614171649603325,0.0006489560509825907,0.15784710603048333
2023-04,101.4,4.619073091157083,4.502278806030949,90.22249678740204,0.11679428512613388,0.07048519393855138,1438.6,-2.652352606276173,-2.7818565465035623,0.061923436853341916,0.12950394022738942,0.06191542057934932,0.13841096901246505,0.0007572872090157507,133899.0,-7.185767972234398,-7.339055050188543,0.0006496641309812183,0.1532870779541451,0.0006498789489734506,0.16527425640107637,0.017488789237668164,5798.0,-4.046195218324518,-4.223157970026753,0.014652299842164717,0.1769627517022352,0.014654143193930293,0.19343649138845412,0.0007572872090157507,133899.0,-7.185767972234398,-7.339055050188543,0.0006496641309812183,0.1532870779541451,0.0006498789489734506,0.16527425640107637,0.0007639396382210905,132733.0,-7.1770217794830335,-7.340016962841128,0.0006490395112966478,0.1629951833580945,0.0006487590723463934,0.177539815294018
2023-05,102.4,4.628886712605407,4.50363161514065,90.34463319795366,0.12525509746475727,0.07096327096327097,1443.0,-2.6455928461684635,-2.7820485389781315,0.06191154916067689,0.13645569280966807,0.061903143950156454,0.14635972318965906,0.0007631596598573548,134179.0,-7.17804329580819,-7.339089995366231,0.0006496414287493929,0.16104669955804063,0.000649857137096699,0.17434989368101114,0.01761265909872721,5814.0,-4.039137368513414,-4.222769569750912,0.014657991904792911,0.18363220123749802,0.014659707603287175,0.2014331782973549,0.0007631596598573548,134179.0,-7.17804329580819,-7.339089995366231,0.0006496414287493929,0.16104669955804063,0.000649857137096699,0.17434989368101114,0.0007703128643752868,132933.0,-7.168713808270591,-7.340308985223341,0.0006488500049038092,0.17159517695275017,0.000648562093710196,0.18772415447316307
2023-06,103.4,4.638604962074329,4.504984424250351,90.46693494756497,0.13362053782397787,0.07143350604490502,1447.5,-2.6389882473728212,-2.782240531452701,0.06189966375014032,0.14325228407987955,0.0618908673209636,0.1541849248040696,0.0007695800058053425,134359.0,-7.169665638932926,-7.339124940543917,0.0006496187273108879,0.1694593016109911,0.0006498353252199474,0.18426926936430477,0.017732807408677758,5831.0,-4.032338829147827,-4.222381169475071,0.014663686178649191,0.19004234032724376,0.014665272012644054,0.20917003062670414,0.0007695800058053425,134359.0,-7.169665638932926,-7.339124940543917,0.0006496187273108879,0.1694593016109911,0.0006498353252199474,0.18426926936430477,0.0007769295503726858,133088.0,-7.160160880468309,-7.340601007605554,0.000648660553843,0.18044012713724467,0.0006483651150739985,0.19829017988423708
2023-07,104.2,4.646312129319266,4.5063372333600515,90.58940226005953,0.13997489595921486,0.07161019861177927,1455.1,-2.6365177764469663,-2.78243252392727,0.06188778062129408,0.14591474748030375,0.061878590691770735,0.15726938527872358,0.0007745887320383875,134523.0,-7.163178337802767,-7.339159885721605,0.0006495960266656742,0.17598154791883758,0.0006498135133431958,0.19201696507239646,0.017824153267191244,5846.0,-4.027200816351924,-4.22199276919923,0.014669382664592568,0.19479195284730544,0.014670836422000934,0.2149377686783746,0.0007745887320383875,134523.0,-7.163178337802767,-7.339159885721605,0.0006495960266656742,0.17598154791883758,0.0006498135133431958,0.19201696507239646,0.0007822470459288621,133206.0,-7.1533399517997065,-7.340893029987767,0.0006484711580980631,0.18755307818806077,0.0006481681364378012,0.20685822389840228
2023-08,104.1,4.645351975620923,4.507690042469752,90.71203535956387,0.13766193315117103,0.07137959407569938,1458.4,-2.6397432477435303,-2.782624516401839,0.061875899773700185,0.14288126865830852,0.06186631406257787,0.1537715662759351,0.0007727309842113467,134717.0,-7.165579585198735,-7.3391948308992925,0.0006495733268137247,0.17361524570055753,0.0006497917014664442,0.1891979883206482,0.017722165474974464,5874.0,-4.032939136137642,-4.221604368923389,0.014675081363482383,0.18866523278574654,0.014676400831357815,0.20752803624094426,0.0007727309842113467,134717.0,-7.165579585198735,-7.3391948308992925,0.0006495733268137247,0.17361524570055753,0.0006497917014664442,0.1891979883206482,0.0007806290025046118,133354.0,-7.155410549789828,-7.341185052369981,0.0006482818176528481,0.18577450258015293,0.0006479711578016038,0.20472800850130618
2023-09,104.4,4.648229675448539,4.509042851579454,90.83483447050804,0.13918682386908454,0.07141391340036939,1461.9,-2.639262563069032,-2.782816508876408,0.06186402120692064,0.14355394580737624,0.061854037433385016,0.15455540759615047,0.0007741878072835945,134851.0,-7.163696068738857,-7.339229776076979,0.0006495506277550124,0.175533707338122,0.0006497698895896926,0.1914799680429445,0.017746047934727182,5883.0,-4.031592439415918,-4.221215968647547,0.014680782276178325,0.18962352923162928,0.014681965240714696,0.20869704046944948,0.0007741878072835945,134851.0,-7.163696068738857,-7.339229776076979,0.0006495506277550124,0.175533707338122,0.0006497698895896926,0.1914799680429445,0.0007822041073208011,133469.0,-7.15339484467122,-7.341477074752193,0.0006480925324912092,0.18808223008097347,0.0006477741791654064,0.20752591331842601
2023-10,105.4,4.657762636107262,4.510395660689155,90.95779981762563,0.14736697541810706,0.07202405357386907,1463.4,-2.6307551383426677,-2.7830085013509773,0.061852144920517604,0.1522533630083096,0.06184176080419215,0.16465075763151094,0.0007806250925788773,135020.0,-7.1554155584886,-7.339264721254667,0.0006495279294895082,0.18384916276606678,0.000649748077712941,0.20142732138063785,0.017885627015102667,5893.0,-4.023757848730651,-4.220827568371706,0.014686485403540379,0.19706971964105513,0.014687529650071576,0.2177423597586069,0.0007806250925788773,135020.0,-7.1554155584886,-7.339264721254667,0.0006495279294895082,0.18384916276606678,0.000649748077712941,0.20142732138063785,0.0007890225552652659,133583.0,-7.144715650372042,-7.3417690971344065,0.0006479033025970034,0.19705344676236436,0.0006475772005292091,0.21842238210435086
2023-11,105.6,4.659658371272161,4.511748469798856,91.0809316259547,0.14790990147330518,0.07210652099692727,1464.5,-2.629610794995627,-2.7832004938255466,0.061840270914053315,0.15358969882991946,0.0618294841749993,0.16621579427769972,0.0007815275310834813,135120.0,-7.154260180209521,-7.339299666432353,0.0006495052320171856,0.1850394862228324,0.0006497262658361894,0.20285660620117507,0.01788314987298899,5905.0,-4.023896357359302,-4.220439168095865,0.014692190746428902,0.1965428107365632,0.014693094059428456,0.2171125972962447,0.0007815275310834813,135120.0,-7.154260180209521,-7.339299666432353,0.0006495052320171856,0.1850394862228324,0.0006497262658361894,0.20285660620117507,0.0007900229675237717,133667.0,-7.143448540110912,-7.34206111951662,0.0006477141279540943,0.1986125794057081,0.0006473802218930117,0.2203384360641368
