# Industry: Lawn and garden equipment and supplies retailers
# Series ID: CES4244420001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,179.7,5.191288793789513,5.148547004387896,172.18113004826785,0.042741789401617325,0.12795499857590428,1404.4,-2.056076650504764,-2.068002330187532,0.1264381111834906,0.011925679682768031,0.12052672992596052,0.061631711525791395,0.0014440810356881684,124439.0,-6.540282121188485,-6.6594807489342855,0.0012818117797446789,0.11919862774580015,0.0011848123247496063,0.21882681798854092,0.0014440810356881684,124439.0,-6.540282121188485,-6.6594807489342855,0.0012818117797446789,0.11919862774580015,0.0011848123247496063,0.21882681798854092,0.0014440810356881684,124439.0,-6.540282121188485,-6.6594807489342855,0.0012818117797446789,0.11919862774580015,0.0011848123247496063,0.21882681798854092,0.0014646192967871288,122694.0,-6.526159935958356,-6.654272808678249,0.0012885047921898714,0.12811287271989347,0.001199622401603184,0.22090025563860843
2021-05,180.0,5.19295685089021,5.150402148547401,172.50084733518872,0.04255470234280967,0.12716354645001765,1415.5,-2.062281253661744,-2.06746614387881,0.12650592374606703,0.005184890217065696,0.12038946231235789,0.056268082002758506,0.001441141383976109,124901.0,-6.542319851596532,-6.659013359062169,0.001282411025618308,0.11669350746563723,0.001182043653047621,0.21919472285178782,0.001441141383976109,124901.0,-6.542319851596532,-6.659013359062169,0.001282411025618308,0.11669350746563723,0.001182043653047621,0.21919472285178782,0.001441141383976109,124901.0,-6.542319851596532,-6.659013359062169,0.001282411025618308,0.11669350746563723,0.001182043653047621,0.21919472285178782,0.0014617983367983369,123136.0,-6.528087863695113,-6.654062496010659,0.001288775809568115,0.12597463231554595,0.00119679811132553,0.2214243346183947
2021-06,180.7,5.196838197598183,5.1522572927069055,172.8211582942706,0.044580904891277306,0.12582689227769653,1436.1,-2.07284818746839,-2.066929957570088,0.12657377267856065,-0.005918229898302041,0.12024950896357317,0.046381755419998415,0.0014384537617118157,125621.0,-6.544186518894346,-6.658545969190052,0.0012830105516388546,0.11435945029570593,0.0011792305429517249,0.21982403721602287,0.0014384537617118157,125621.0,-6.544186518894346,-6.658545969190052,0.0012830105516388546,0.11435945029570593,0.0011792305429517249,0.21982403721602287,0.0014384537617118157,125621.0,-6.544186518894346,-6.658545969190052,0.0012830105516388546,0.11435945029570593,0.0011792305429517249,0.21982403721602287,0.0014597419803051967,123789.0,-6.529495584698098,-6.653852183343068,0.0012890468839507406,0.12435659864497062,0.0011939327033887396,0.2226333830726058
2021-07,179.8,5.19184512203752,5.15411243686641,173.1420640278831,0.03773268517111017,0.12744542103770912,1410.8,-2.0600670763243767,-2.0663937712613665,0.12664165800047786,0.006326694936989785,0.1201068698796064,0.06110017824508107,0.001421669789912312,126471.0,-6.555923189818762,-6.658078579317936,0.0012836103579372845,0.10215538949917313,0.0011763729944619173,0.2085195738130621,0.001421669789912312,126471.0,-6.555923189818762,-6.658078579317936,0.0012836103579372845,0.10215538949917313,0.0011763729944619173,0.2085195738130621,0.001421669789912312,126471.0,-6.555923189818762,-6.658078579317936,0.0012836103579372845,0.10215538949917313,0.0011763729944619173,0.2085195738130621,0.0014415945735750423,124723.0,-6.5420054352855415,-6.653641870675477,0.001289318015349739,0.1116364353899355,0.0011910261777928147,0.21038025901880325
2021-08,179.2,5.18850250054083,5.155967581025916,173.463565640443,0.03253491951491405,0.12732698593150488,1407.4,-2.060996808991619,-2.0658575849526444,0.12670957973133537,0.004860775961025521,0.11996154506045764,0.0613983495072128,0.0014114237106581393,126964.0,-6.563156360149295,-6.657611189445819,0.0012842104446446284,0.0944548292965246,0.0011734710075781993,0.20277680619568525,0.0014114237106581393,126964.0,-6.563156360149295,-6.657611189445819,0.0012842104446446284,0.0944548292965246,0.0011734710075781993,0.20277680619568525,0.0014114237106581393,126964.0,-6.563156360149295,-6.657611189445819,0.0012842104446446284,0.0944548292965246,0.0011734710075781993,0.20277680619568525,0.0014315614564859639,125178.0,-6.548989502817099,-6.653431558007886,0.0012895892037771012,0.10444205519078764,0.0011880785345377539,0.20493840673835756
2021-09,179.0,5.187385805840755,5.1578227251854205,173.78566423841733,0.029563080655334417,0.12638565275718422,1416.3,-2.0684173103795955,-2.0653213986439227,0.12677753789066035,-0.003095911735672807,0.11981353450612678,0.05485288684744852,0.001405818044734858,127328.0,-6.5671359073859,-6.657143799573702,0.0012848108118919787,0.09000789218780181,0.0011705245823005704,0.20101539599607343,0.001405818044734858,127328.0,-6.5671359073859,-6.657143799573702,0.0012848108118919787,0.09000789218780181,0.0011705245823005704,0.20101539599607343,0.001405818044734858,127328.0,-6.5671359073859,-6.657143799573702,0.0012848108118919787,0.09000789218780181,0.0011705245823005704,0.20101539599607343,0.0014243767357104775,125669.0,-6.554020939388164,-6.653221245340296,0.0012898604492448224,0.0992003059521318,0.0011850897736235585,0.2019146290962157
2021-10,179.0,5.187385805840755,5.159677869344925,174.1083609303282,0.0277079364958297,0.1271668087524865,1407.6,-2.062255599606675,-2.0647852123352006,0.12684553249799058,0.0025296127285256986,0.11966283821661387,0.06270928090715128,0.0013980879780054985,128032.0,-6.5726497058162066,-6.656676409701586,0.001285411459810485,0.08402670388537903,0.00116753371862903,0.19747117851739263,0.0013980879780054985,128032.0,-6.5726497058162066,-6.656676409701586,0.001285411459810485,0.08402670388537903,0.00116753371862903,0.19747117851739263,0.0013980879780054985,128032.0,-6.5726497058162066,-6.656676409701586,0.001285411459810485,0.08402670388537903,0.00116753371862903,0.19747117851739263,0.0014145165751313761,126545.0,-6.560967449276903,-6.6530109326727045,0.0012901317517649022,0.09204348339580193,0.001182059895050227,0.1966538929664574
2021-11,179.7,5.191288793789513,5.16153301350443,174.4316568267559,0.02975578028508341,0.1277276281185585,1406.9,-2.0578551875936544,-2.064249026026479,0.12691356357287406,0.0063938384328245945,0.11950945619191891,0.06876587165991387,0.001397377875239117,128598.0,-6.573157744775674,-6.656209019829469,0.0012860123885313623,0.08305127505379506,0.0011644984165635796,0.19998263231886731,0.001397377875239117,128598.0,-6.573157744775674,-6.656209019829469,0.0012860123885313623,0.08305127505379506,0.0011644984165635796,0.19998263231886731,0.001397377875239117,128598.0,-6.573157744775674,-6.656209019829469,0.0012860123885313623,0.08305127505379506,0.0011644984165635796,0.19998263231886731,0.0014129135740344697,127184.0,-6.5621013420233805,-6.652800620005114,0.001290403111349338,0.0906992779817335,0.001178988898817761,0.19841126193069178
2021-12,179.9,5.192401140956488,5.163388157663935,174.7555530403429,0.029012983292552974,0.1276429686391372,1409.4,-2.0585182199364347,-2.0637128397177573,0.12698163113486957,0.005194619781322629,0.11935338843204196,0.06945408350777751,0.0013934178627030293,129107.0,-6.575995655942007,-6.655741629957352,0.0012866135981858863,0.07974597401534478,0.001161418676104218,0.19975499909904437,0.0013934178627030293,129107.0,-6.575995655942007,-6.655741629957352,0.0012866135981858863,0.07974597401534478,0.001161418676104218,0.19975499909904437,0.0013934178627030293,129107.0,-6.575995655942007,-6.655741629957352,0.0012866135981858863,0.07974597401534478,0.001161418676104218,0.19975499909904437,0.0014081750864943564,127754.0,-6.565460677773879,-6.652590307337523,0.0012906745280101336,0.08712962956364478,0.001175876784926159,0.1975532679495709
2022-01,181.9,5.203457085524077,5.165243301823439,175.08005068579774,0.03821378370063755,0.12818886539816773,1419.0,-2.054250591635966,-2.063176653409035,0.12704973520354623,0.008926061773069094,0.11919463493698292,0.0754583498321043,0.0014071432439331935,129269.0,-6.566193697977109,-6.655274240085236,0.0012872150889053908,0.08908054210812644,0.001158294497250945,0.21484065345458966,0.0014071432439331935,129269.0,-6.566193697977109,-6.655274240085236,0.0012872150889053908,0.08908054210812644,0.001158294497250945,0.21484065345458966,0.0014071432439331935,129269.0,-6.566193697977109,-6.655274240085236,0.0012872150889053908,0.08908054210812644,0.001158294497250945,0.21484065345458966,0.0014215713091116548,127957.0,-6.555992463438035,-6.652379994669932,0.0012909460017592952,0.0963875312318967,0.0011727235533754224,0.21219643369486343
2022-02,183.8,5.213848209921586,5.167098445982944,175.4051508798988,0.046749763938642275,0.12829819907859838,1432.6,-2.053398044258764,-2.0626404671003136,0.12711787579848363,0.009242422841549747,0.11903319570674181,0.07783545856134497,0.0014139331651178534,129992.0,-6.561379979161026,-6.654806850213119,0.0012878168608212752,0.09342687105209357,0.0011551258800037618,0.22405115286071575,0.0014139331651178534,129992.0,-6.561379979161026,-6.654806850213119,0.0012878168608212752,0.09342687105209357,0.0011551258800037618,0.22405115286071575,0.0014139331651178534,129992.0,-6.561379979161026,-6.654806850213119,0.0012878168608212752,0.09342687105209357,0.0011551258800037618,0.22405115286071575,0.0014270961931160855,128793.0,-6.55211353342782,-6.6521696820023415,0.0012912175326088282,0.10005614857452105,0.0011695292041655496,0.2202313444017912
2022-03,184.9,5.219815138393079,5.168953590142449,175.7308547414982,0.05086154825063005,0.1288681349316978,1434.8,-2.0489656072650484,-2.0621042807915915,0.12718605293927193,0.013138673526543077,0.11886907074131867,0.08411830031160053,0.0014183798711261124,130360.0,-6.558239994558418,-6.654339460341002,0.001288418914064999,0.09609946578258377,0.0011519128243626675,0.23132570549414305,0.0014183798711261124,130360.0,-6.558239994558418,-6.654339460341002,0.001288418914064999,0.09609946578258377,0.0011519128243626675,0.23132570549414305,0.0014183798711261124,130360.0,-6.558239994558418,-6.654339460341002,0.001288418914064999,0.09609946578258377,0.0011519128243626675,0.23132570549414305,0.0014302068346714934,129282.0,-6.5499362055392085,-6.651959369334751,0.0012914891205707442,0.10202316379554244,0.0011662937372965425,0.22628355870854536
2022-04,188.1,5.236973736306985,5.170808734301954,176.05716339152576,0.06616500200503062,0.13614649681528662,1381.6,-1.994023790525484,-2.06156809448287,0.12725426664551173,0.06754430395738575,0.11870226004071352,0.14695791612215242,0.0014402425671692074,130603.0,-6.5429437301571785,-6.653872070468886,0.001289021248768081,0.11092834031170717,0.001148655330327662,0.25385094130749214,0.0014402425671692074,130603.0,-6.5429437301571785,-6.653872070468886,0.001289021248768081,0.11092834031170717,0.001148655330327662,0.25385094130749214,0.0014402425671692074,130603.0,-6.5429437301571785,-6.653872070468886,0.001289021248768081,0.11092834031170717,0.001148655330327662,0.25385094130749214,0.0014519042252651403,129554.0,-6.534879325316225,-6.6517490566671595,0.001291760765657057,0.11686973135093481,0.0011630171527683994,0.24839450717393605
2022-05,191.0,5.25227342804663,5.172663878461459,176.3840779529922,0.07960954958517075,0.13598177417058238,1404.6,-1.9952344156782902,-2.0610319081741477,0.1273225169368143,0.06579749249585753,0.11853276360492628,0.14720833324880747,0.001459675508784801,130851.0,-6.529541122221015,-6.653404680596769,0.001289623865062104,0.12386355837575458,0.001145353397898746,0.2744324253655747,0.001459675508784801,130851.0,-6.529541122221015,-6.653404680596769,0.001289623865062104,0.12386355837575458,0.001145353397898746,0.2744324253655747,0.001459675508784801,130851.0,-6.529541122221015,-6.653404680596769,0.001289623865062104,0.12386355837575458,0.001145353397898746,0.2744324253655747,0.0014715059438054222,129799.0,-6.5214689510155734,-6.651538743999569,0.001292032467879779,0.13006979298399557,0.0011596994505811216,0.2688683633229759
2022-06,189.7,5.245443876940969,5.174519022620964,176.71159955099404,0.07092485432000473,0.13235191516081768,1433.3,-2.022290879988202,-2.060495721865426,0.1273908038328011,0.03820484187722428,0.11836058143395699,0.11820940348005637,0.0014456417369038727,131222.0,-6.539201947420776,-6.652937290724652,0.0012902267630787126,0.11373534330387614,0.0011420070270759192,0.2658781449054676,0.0014456417369038727,131222.0,-6.539201947420776,-6.652937290724652,0.0012902267630787126,0.11373534330387614,0.0011420070270759192,0.2658781449054676,0.0014456417369038727,131222.0,-6.539201947420776,-6.652937290724652,0.0012902267630787126,0.11373534330387614,0.0011420070270759192,0.2658781449054676,0.0014568102230140688,130216.0,-6.531506012130365,-6.6513284313319785,0.0012923042272509299,0.11982241920161307,0.0011563406307347078,0.25984522578649744
2022-07,187.5,5.233778845410465,5.176374166780469,177.03972931271682,0.05740467862999665,0.1312290033594625,1428.8,-2.030811364711769,-2.0599595355567044,0.1274591273531045,0.02914817084493526,0.1181857135278057,0.1103626609538393,0.0014218979873507954,131866.0,-6.555762689027611,-6.652469900852536,0.00129082994294961,0.09670721182492503,0.001138616217859181,0.24879477830048732,0.0014218979873507954,131866.0,-6.555762689027611,-6.652469900852536,0.00129082994294961,0.09670721182492503,0.001138616217859181,0.24879477830048732,0.0014218979873507954,131866.0,-6.555762689027611,-6.652469900852536,0.00129082994294961,0.09670721182492503,0.001138616217859181,0.24879477830048732,0.001433858954162397,130766.0,-6.547385899966894,-6.651118118664387,0.0012925760437825307,0.10373221869749294,0.0011529406932291595,0.2436536957910999
2022-08,188.9,5.241217774507464,5.178229310939973,177.36846836743902,0.06298846356749088,0.13227365030460053,1428.1,-2.0228823939514236,-2.0594233492479823,0.1275274875173672,0.036540955296558764,0.11800815988647231,0.12088562716215627,0.0014297932892814703,132117.0,-6.550225398109126,-6.652002510980419,0.0012914334048065635,0.10177711287129299,0.0011351809702485323,0.2595289445069156,0.0014297932892814703,132117.0,-6.550225398109126,-6.652002510980419,0.0012914334048065635,0.10177711287129299,0.0011351809702485323,0.2595289445069156,0.0014297932892814703,132117.0,-6.550225398109126,-6.652002510980419,0.0012914334048065635,0.10177711287129299,0.0011351809702485323,0.2595289445069156,0.0014413685752655355,131056.0,-6.5421622172479195,-6.6509078059967965,0.001292847917486602,0.10874558874887708,0.0011494996380644752,0.25390955119612607
2022-09,190.6,5.250176991220101,5.180084455099478,177.69781784653614,0.07009253612062327,0.1342726312081719,1419.5,-2.007882984692924,-2.0588871629392607,0.12759588434524236,0.05100417824633663,0.11782792050995688,0.1395654835207363,0.0014408067308201108,132287.0,-6.542552092528132,-6.651535121108302,0.0012920371487814028,0.10898302858016962,0.0011317012842439727,0.2731334238810504,0.0014408067308201108,132287.0,-6.542552092528132,-6.651535121108302,0.0012920371487814028,0.10898302858016962,0.0011317012842439727,0.2731334238810504,0.0014408067308201108,132287.0,-6.542552092528132,-6.651535121108302,0.0012920371487814028,0.10898302858016962,0.0011317012842439727,0.2731334238810504,0.0014518033286361732,131285.0,-6.534948820351199,-6.650697493329206,0.0012931198483751706,0.11574867297800662,0.0011460174652406564,0.26682478467403087
2022-10,190.1,5.247550249494384,5.181939599258983,178.02777888348444,0.06561065023540102,0.13289988814317671,1430.4,-2.0181591549248665,-2.0583509766305386,0.1276643178563939,0.04019182170567204,0.1176449953982594,0.12966886260886382,0.0014337323046058933,132591.0,-6.547474231632852,-6.651067731236186,0.0012926411750060153,0.10359349960333386,0.0011281771598455018,0.27083968337227793,0.0014337323046058933,132591.0,-6.547474231632852,-6.651067731236186,0.0012926411750060153,0.10359349960333386,0.0011281771598455018,0.27083968337227793,0.0014337323046058933,132591.0,-6.547474231632852,-6.651067731236186,0.0012926411750060153,0.10359349960333386,0.0011281771598455018,0.27083968337227793,0.0014440241253057442,131646.0,-6.540321531375621,-6.6504871806616155,0.001293391836460264,0.11016564928599415,0.0011424941747577013,0.26392252775554936
2022-11,189.1,5.242275975664412,5.183794743418488,178.35835261386507,0.05848123224592339,0.1314655172413793,1438.4,-2.029010688052944,-2.057814790321817,0.12773278807049607,0.028804102268872978,0.11745938455137993,0.11924234699078232,0.0014233134375540987,132859.0,-6.554767718806639,-6.650600341364069,0.0012932454836123539,0.09583262255743019,0.0011246085970531205,0.2656078223869997,0.0014233134375540987,132859.0,-6.554767718806639,-6.650600341364069,0.0012932454836123539,0.09583262255743019,0.0011246085970531205,0.2656078223869997,0.0014233134375540987,132859.0,-6.554767718806639,-6.650600341364069,0.0012932454836123539,0.09583262255743019,0.0011246085970531205,0.2656078223869997,0.0014340641423295389,131863.0,-6.547242808147073,-6.650276867994024,0.0012936638817539138,0.10303405984695146,0.001138929766615612,0.25913307770586563
2022-12,187.9,5.23590990641942,5.185649887577993,178.68954017536728,0.050260018841426835,0.13089515848136538,1435.5,-2.033358593141699,-2.0572786040130953,0.12780129500723378,0.02392001087139617,0.11727108796931836,0.1161758686472789,0.0014134727498401475,132935.0,-6.561705659516535,-6.650132951491952,0.0012938500747324325,0.08842729197541743,0.0011209955958668284,0.2609083880897465,0.0014134727498401475,132935.0,-6.561705659516535,-6.650132951491952,0.0012938500747324325,0.08842729197541743,0.0011209955958668284,0.2609083880897465,0.0014134727498401475,132935.0,-6.561705659516535,-6.650132951491952,0.0012938500747324325,0.08842729197541743,0.0011209955958668284,0.2609083880897465,0.0014237329231608538,131977.0,-6.554473037542871,-6.6500665553264335,0.0012939359842681509,0.09559351778356273,0.0011353242408143865,0.254031995423252
2023-01,187.9,5.23590990641942,5.187505031737498,179.02134270779342,0.048404874681922117,0.13129760324226122,1431.1,-2.03028875189741,-2.056742417704373,0.12786983868630258,0.026453665806962956,0.11708010565207473,0.12143393201605425,0.0014095283818554164,133307.0,-6.564500111496897,-6.649665561619836,0.0012944549484983242,0.08516545012293886,0.0011173381562866252,0.2615056363418749,0.0014095283818554164,133307.0,-6.564500111496897,-6.649665561619836,0.0012944549484983242,0.08516545012293886,0.0011173381562866252,0.2615056363418749,0.0014095283818554164,133307.0,-6.564500111496897,-6.649665561619836,0.0012944549484983242,0.08516545012293886,0.0011173381562866252,0.2615056363418749,0.0014203428778762133,132292.0,-6.556856973223429,-6.649856242658843,0.0012942081440150118,0.09299926943541426,0.0011316775973540265,0.2550773128293029
2023-02,189.4,5.243861180751978,5.1893601758970025,179.35376135306205,0.05450100485497522,0.13309908643710472,1423.0,-2.0166614173378745,-2.0562062313956515,0.12793841912740836,0.03954481405777699,0.11688643759964906,0.13870427716332706,0.001417749565842266,133592.0,-6.55868447730029,-6.649198171747719,0.0012950601050421664,0.09051369444742896,0.0011136362783125107,0.2730813403372394,0.001417749565842266,133592.0,-6.55868447730029,-6.649198171747719,0.0012950601050421664,0.09051369444742896,0.0011136362783125107,0.2730813403372394,0.001417749565842266,133592.0,-6.55868447730029,-6.649198171747719,0.0012950601050421664,0.09051369444742896,0.0011136362783125107,0.2730813403372394,0.0014291319570204032,132528.0,-6.550688042086067,-6.649645929991252,0.0012944803610065354,0.09895788790518445,0.0011279898362345304,0.26697237077166325
2023-03,188.0,5.236441962829949,5.191215320056507,179.6867972552122,0.045226642773442016,0.13292795022272502,1414.3,-2.017948025196505,-2.0556700450869294,0.1280070363502678,0.03772201989042445,0.11669008381204139,0.13915378136876463,0.001406280388372754,133686.0,-6.566807082735512,-6.648730781875602,0.001295665544496159,0.08192369914009046,0.0011098899619444858,0.2670448752496178,0.001406280388372754,133686.0,-6.566807082735512,-6.648730781875602,0.001295665544496159,0.08192369914009046,0.0011098899619444858,0.2670448752496178,0.001406280388372754,133686.0,-6.566807082735512,-6.648730781875602,0.001295665544496159,0.08192369914009046,0.0011098899619444858,0.2670448752496178,0.0014182899044917544,132554.0,-6.558303425723485,-6.649435617323661,0.0012947526352547604,0.09113219160017572,0.0011242609574559,0.261530870645206
2023-04,188.0,5.236441962829949,5.193070464216012,180.02045156040717,0.0433714986139373,0.13321051512789628,1411.3,-2.015824581590012,-2.0551338587782078,0.128075690374608,0.03930927718819577,0.11649104428925164,0.14352580441402488,0.0014040433461041532,133899.0,-6.568399100561532,-6.648263392003486,0.0012962712669925599,0.07986429144195384,0.0011060992071825501,0.2693647522635196,0.0014040433461041532,133899.0,-6.568399100561532,-6.648263392003486,0.0012962712669925599,0.07986429144195384,0.0011060992071825501,0.2693647522635196,0.0014040433461041532,133899.0,-6.568399100561532,-6.648263392003486,0.0012962712669925599,0.07986429144195384,0.0011060992071825501,0.2693647522635196,0.0014163772385164203,132733.0,-6.559652907810166,-6.6492253046560705,0.001295024966771731,0.08957239684590412,0.0011204909610181332,0.2640684198196747
2023-05,187.9,5.23590990641942,5.194925608375517,180.35472541693855,0.040984298043903244,0.1334706634465123,1407.8,-2.0138735747546117,-2.0545976724694857,0.12814438122016675,0.04072409771487395,0.11628931903127981,0.1477465390489645,0.0014003681649140329,134179.0,-6.571020101994177,-6.647796002131369,0.0012968772726636923,0.07677590013719193,0.0011022640140267031,0.2704471406975534,0.0014003681649140329,134179.0,-6.571020101994177,-6.647796002131369,0.0012968772726636923,0.07677590013719193,0.0011022640140267031,0.2704471406975534,0.0014003681649140329,134179.0,-6.571020101994177,-6.647796002131369,0.0012968772726636923,0.07677590013719193,0.0011022640140267031,0.2704471406975534,0.0014134940157823866,132933.0,-6.561690614456579,-6.649014991988479,0.0012952973555694935,0.0873243775318997,0.001116679846921232,0.265800596007435
2023-06,187.6,5.234312036572124,5.196780752535021,180.68961997523016,0.03753128403710271,0.13347563144788333,1405.5,-2.013836353774462,-2.054061486160764,0.12821310890669232,0.040225132386301876,0.11608490803812602,0.1498103733178273,0.001396259275523039,134359.0,-6.573958564435131,-6.647328612259252,0.0012974835616419412,0.07337004782412127,0.0010983843824769455,0.271193671175806,0.001396259275523039,134359.0,-6.573958564435131,-6.647328612259252,0.0012974835616419412,0.07337004782412127,0.0010983843824769455,0.271193671175806,0.001396259275523039,134359.0,-6.573958564435131,-6.647328612259252,0.0012974835616419412,0.07337004782412127,0.0010983843824769455,0.271193671175806,0.0014095936523202692,133088.0,-6.564453805970514,-6.648804679320889,0.001295569801660094,0.08435087335037483,0.0011128276151651947,0.26667745579895663
2023-07,188.8,5.240688253711401,5.198635896694527,181.02513638784217,0.04205235701687382,0.13427210013512555,1406.1,-2.0078869398853696,-2.0535252998520424,0.12828187345394365,0.04563835996667276,0.11587781130979011,0.15873866288481908,0.0014034774722538155,134523.0,-6.568802213410634,-6.646861222387136,0.00129809013405975,0.07805900897650186,0.001094460312533277,0.2823466106370511,0.0014034774722538155,134523.0,-6.568802213410634,-6.646861222387136,0.00129809013405975,0.07805900897650186,0.001094460312533277,0.2823466106370511,0.0014034774722538155,134523.0,-6.568802213410634,-6.646861222387136,0.00129809013405975,0.07805900897650186,0.001094460312533277,0.2823466106370511,0.0014173535726618922,133206.0,-6.558963827407573,-6.648594366653298,0.0012958423050555845,0.08963053924572506,0.0011089342657500231,0.278122262461852
2023-08,189.7,5.245443876940969,5.200491040854032,181.36127580947436,0.0449528360869369,0.13468228611998578,1408.5,-2.004836710375459,-2.0529891135433203,0.1283506748816903,0.04815240316786129,0.11566802884627214,0.16438645547409145,0.0014081370576838853,134717.0,-6.56548768387869,-6.646393832515019,0.001298696990049628,0.08090614863632961,0.0010904918041956973,0.29128623641740276,0.0014081370576838853,134717.0,-6.56548768387869,-6.646393832515019,0.001298696990049628,0.08090614863632961,0.0010904918041956973,0.29128623641740276,0.0014081370576838853,134717.0,-6.56548768387869,-6.646393832515019,0.001298696990049628,0.08090614863632961,0.0010904918041956973,0.29128623641740276,0.0014225295079262714,133354.0,-6.555318648469782,-6.648384053985707,0.0012961148657680192,0.09306540551592501,0.0011049997986757151,0.28735725529642553
2023-09,188.6,5.239628370199357,5.202346185013536,181.6980393969712,0.037282185185820715,0.13411078717201166,1406.3,-2.009089050676845,-2.0524529272345986,0.12841951320971234,0.043363876557753755,0.11545556064757215,0.16157928141187203,0.0013985806556866466,134851.0,-6.572297373988039,-6.645926442642902,0.0012993041297441458,0.07362906865486352,0.0010864788574642072,0.28725989104921107,0.0013985806556866466,134851.0,-6.572297373988039,-6.645926442642902,0.0012993041297441458,0.07362906865486352,0.0010864788574642072,0.28725989104921107,0.0013985806556866466,134851.0,-6.572297373988039,-6.645926442642902,0.0012993041297441458,0.07362906865486352,0.0010864788574642072,0.28725989104921107,0.0014130622092021368,133469.0,-6.561996149920401,-6.648173741318116,0.0012963874838094515,0.08617759139771497,0.001101024213942273,0.2834070234864282
2023-10,189.8,5.245970886175828,5.204201329173041,182.03542830932508,0.041769557002786506,0.13457175269427113,1410.4,-2.005657744907833,-2.0519167409258765,0.12848838845780053,0.04625899601804351,0.11524040671369015,0.1677479846856917,0.0014057176714560807,135020.0,-6.567207308420034,-6.645459052770786,0.0012999115532759328,0.07825174435075155,0.001082421472338806,0.29867866388378583,0.0014057176714560807,135020.0,-6.567207308420034,-6.645459052770786,0.0012999115532759328,0.07825174435075155,0.001082421472338806,0.29867866388378583,0.0014057176714560807,135020.0,-6.567207308420034,-6.645459052770786,0.0012999115532759328,0.07825174435075155,0.001082421472338806,0.29867866388378583,0.0014208394780773003,133583.0,-6.5565074003034765,-6.647963428650526,0.001296660159191941,0.09145602834704913,0.0010970075115496944,0.2951957603919618
2023-11,190.8,5.251225759014186,5.206056473332546,182.37344370768042,0.04516928568164058,0.1353287467196255,1409.9,-2.0000482998571294,-2.051380554617155,0.12855730064575616,0.05133225476002545,0.11502256704462605,0.17654083191449843,0.0014120781527531083,135120.0,-6.562692792467495,-6.644991662898669,0.001300519260777684,0.08229887043117401,0.0010783196488194935,0.3095172236720364,0.0014120781527531083,135120.0,-6.562692792467495,-6.644991662898669,0.001300519260777684,0.08229887043117401,0.0010783196488194935,0.3095172236720364,0.0014120781527531083,135120.0,-6.562692792467495,-6.644991662898669,0.001300519260777684,0.08229887043117401,0.0010783196488194935,0.3095172236720364,0.0014274278617759058,133667.0,-6.551881152368887,-6.647753115982935,0.001296932891927548,0.09587196361404793,0.0010929496914979817,0.3060325400883668
2023-12,190.8,5.251225759014186,5.207911617492051,182.71208675533782,0.04331414152213586,0.13259207783182766,1439.0,-2.020477947873182,-2.050844368308433,0.12862624979339124,0.030366420435251396,0.1148020416403799,0.1549627161438076,0.0014107521793459375,135247.0,-6.563632256302511,-6.644524273026552,0.0013011272523821558,0.08089201672404123,0.0010741733869062706,0.31333748959192553,0.0014107521793459375,135247.0,-6.563632256302511,-6.644524273026552,0.0013011272523821558,0.08089201672404123,0.0010741733869062706,0.31333748959192553,0.0014107521793459375,135247.0,-6.563632256302511,-6.644524273026552,0.0013011272523821558,0.08089201672404123,0.0010741733869062706,0.31333748959192553,0.0014263714247267616,133766.0,-6.552621524757652,-6.647542803315344,0.001297205682028338,0.09492127855769183,0.0010888507537871327,0.3099788191960175
2024-01,189.4,5.243861180751978,5.209766761651555,183.0513586177579,0.034094419100422435,0.13434529720527735,1409.8,-2.0073419485877975,-2.050308181999711,0.1286952359205284,0.042966233411913635,0.1145788305009517,0.17251412514776426,0.0013988079851699766,135401.0,-6.572134844205433,-6.644056883154436,0.001301735528222164,0.07192203894900295,0.0010699826865991368,0.30731833579100926,0.0013988079851699766,135401.0,-6.572134844205433,-6.644056883154436,0.001301735528222164,0.07192203894900295,0.0010699826865991368,0.30731833579100926,0.0013988079851699766,135401.0,-6.572134844205433,-6.644056883154436,0.001301735528222164,0.07192203894900295,0.0010699826865991368,0.30731833579100926,0.0014145729393839812,133892.0,-6.560927603063254,-6.647332490647753,0.0012974785295063738,0.08640488758449916,0.0010847106984171492,0.30410158344356647
