# Industry: Lessors of real estate
# Series ID: CES5553110001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,599.8,6.3965962663149085,6.436581719641209,624.2692212538824,-0.03998545332630066,0.3390232873615193,1769.2,-1.081686479679263,-1.0462911200427492,0.3512380360286234,-0.035395359636513746,0.35015188422369925,-0.031782198993024056,0.2628396143733567,2282.0,-1.3362112641071124,-1.346122424386497,0.26024743579555365,0.009911160279384656,0.25966812571341125,0.012213623259428147,0.06795830500793111,8826.0,-2.688860923514584,-2.666247051895084,0.06951261362337428,-0.022613871619499903,0.06947900979087382,-0.02188725469058794,0.004724173781544374,126964.0,-5.355062594375216,-5.376997050830523,0.00462167978182902,0.021934456455307227,0.0046171031484967375,0.023190002389809602,0.004791576794644426,125178.0,-5.34089573704302,-5.372817419392591,0.00464103712504137,0.03192168234957116,0.004630902997542224,0.034695997127877
2021-09,602.8,6.401585466752341,6.437423224916562,624.7947681910548,-0.03583775816422108,0.33972046889089264,1774.4,-1.0796321498437624,-1.0474267040031604,0.3508394021325904,-0.03220544584060203,0.34971689628065217,-0.028584342066610573,0.2630591315732053,2291.5,-1.3353764371968384,-1.347065787941094,0.2600020436146654,0.0116893507442557,0.25940388489137883,0.01409094811111661,0.06810529883628968,8851.0,-2.6867002592165363,-2.6666771638211313,0.0694827218481095,-0.020023095395405033,0.06944805203952131,-0.01933464170409701,0.00473422970595627,127328.0,-5.352936246474314,-5.377543299842559,0.004619155883215571,0.024607053368244536,0.0046144503576908864,0.02595744649538773,0.004796727912213831,125669.0,-5.339821278476578,-5.373620745609153,0.004637310355353103,0.033799467132574534,0.00462689545371402,0.03670548863676747
2021-10,605.4,6.405889396587618,6.438264730191914,625.3207575648776,-0.03237533360429623,0.33994047953282047,1780.9,-1.0789847368943417,-1.0485622879635716,0.3504412206618837,-0.030422448930770063,0.3492819083376052,-0.026744668366148482,0.26270340637882406,2304.5,-1.3367296155729447,-1.3480091514956913,0.25975688281865994,0.011279535922746664,0.2591396440693464,0.013752285267953692,0.06818335398130419,8879.0,-2.685554820444709,-2.667107275747179,0.06945284292688918,-0.01844754469752985,0.06941709428816882,-0.017772860122076614,0.004728505373656586,128032.0,-5.3541461150693435,-5.378089548854594,0.004616633362902767,0.023943433785250434,0.004611797566885036,0.0253063594138582,0.004784068908293492,126545.0,-5.3424638585300395,-5.374424071825715,0.004633586578274448,0.03196021329567511,0.004622887909885817,0.034865867732375225
2021-11,609.5,6.412638948921326,6.439106235467267,625.8471897478202,-0.026467286545940993,0.3410171767470486,1787.3,-1.0758224312750067,-1.049697871923983,0.350043491103028,-0.026124559351023757,0.3488469203945581,-0.02244464029854062,0.26295353552784845,2317.9,-1.3357779334093054,-1.3489525150502883,0.2595119531893602,0.013174581640982952,0.25887540324731406,0.015753262880051924,0.06839860846145214,8911.0,-2.6824027986913936,-2.6675373876732262,0.06942297685418589,-0.014865411018167407,0.06938613653681633,-0.01423235425192186,0.0047395760431733,128598.0,-5.351807589643861,-5.37863579786663,0.004614112220137912,0.02682820822276888,0.004609144776079185,0.028298366276328413,0.004792269467857592,127184.0,-5.340751186891568,-5.375227398042275,0.004629865791402331,0.034476211150707314,0.004618880366057612,0.037539206053949906
2021-12,613.8,6.419669142185636,6.43994774074262,626.3740651126661,-0.02027859855698466,0.34221677074041035,1793.6,-1.0723109101322597,-1.0508334558843941,0.34964621294313064,-0.021477454247865513,0.34841193245151114,-0.017781141040463595,0.26389784599509863,2325.9,-1.3321931977073873,-1.3498958786048854,0.2592672545087948,0.017702680897498047,0.25861116242528165,0.020442596213705286,0.0686730812262251,8938.0,-2.6783979873077612,-2.667967499599274,0.06939312362447446,-0.010430487708487313,0.06935517878546384,-0.009834846815818348,0.004754196131890602,129107.0,-5.348727654712858,-5.3791820468786655,0.004611592454168731,0.030454392165807143,0.004606491985273335,0.03206434464435584,0.00480454623729981,127754.0,-5.33819267654473,-5.376030724258837,0.0046261479923356,0.03783804771410715,0.004614872822229409,0.041100464168104964
2022-01,601.4,6.399260270554429,6.440789246017973,626.9013840325113,-0.04152897546354417,0.33786516853932586,1780.0,-1.0851083727317021,-1.0519690398448052,0.34924938566988134,-0.033139332886896966,0.34797694450846406,-0.029058752680933,0.25953737269117905,2317.2,-1.3488545686680402,-1.3508392421594824,0.25902278655919775,0.001984673491442157,0.25834692160324924,0.0046079553824063795,0.06731587194985449,8934.0,-2.6983592313576352,-2.668397611525321,0.06936328323223222,-0.029961619832314046,0.06932422103411134,-0.02897038083224389,0.0046523141665828615,129269.0,-5.3703905129467575,-5.379728295890701,0.004609074064243355,0.009337782943943829,0.004603839194467484,0.01052924962575382,0.004700016411763327,127957.0,-5.360189278407683,-5.376834050475399,0.004622433178675039,0.016644772067715863,0.0046108652784012044,0.019335011538883062
2022-02,612.6,6.417712194398675,6.441630751293325,627.4291468807671,-0.0239185568946505,0.3417763891988395,1792.4,-1.0735985885133132,-1.0531046238052164,0.34885300877155084,-0.020493964708096835,0.3475419565654171,-0.01658955777183217,0.26241165131719857,2334.5,-1.3378408200123169,-1.3517826057140794,0.25877854912300857,0.013941785701762521,0.2580826807812169,0.01677358016771171,0.06824866310160428,8976.0,-2.6845974333638027,-2.6688277234513684,0.06933345567193878,-0.015769709912434315,0.06929326328275885,-0.015075061148324957,0.0047125976983198965,129992.0,-5.357515994683937,-5.380274544902736,0.004606557049610331,0.022758550218799023,0.004601186403661634,0.024213601641872487,0.004756469683911393,128793.0,-5.348249548950732,-5.37763737669196,0.004618721348023355,0.02938782774122828,0.004606857734573,0.03247592132389993
2022-03,610.9,6.414933279655721,6.442472256568678,627.9573540311591,-0.027538976912956592,0.33882418191902386,1803.0,-1.0822739435475959,-1.0542402077656277,0.34845708173699097,-0.028033735781968216,0.34710696862237,-0.02386234634302973,0.2597805749277088,2351.6,-1.3479179468723785,-1.3527259692686764,0.25853454198287185,0.004808022396297851,0.25781843995918446,0.0076105299870519285,0.06786269717840479,9002.0,-2.6902687741971567,-2.669257835377416,0.06930364093807612,-0.021010938819740588,0.06926230553140636,-0.020207360154462797,0.004686253451979134,130360.0,-5.363121853295777,-5.380820793914772,0.004604041409518606,0.01769894061899535,0.004598533612855783,0.019075611163984887,0.004725329125477638,129282.0,-5.354818064276567,-5.378440702908521,0.004615012497985188,0.023622638631954018,0.004602850190744796,0.026609368034422914
2022-04,607.4,6.409187552611648,6.44331376184403,628.4860058577269,-0.03412620923238219,0.33587701835877015,1808.4,-1.0910102028088018,-1.055375791726039,0.34806160405563363,-0.035634411082762885,0.346671980679323,-0.031138837062630497,0.257176729613007,2361.8,-1.3579917665555328,-1.3536693328232736,0.25829076492163705,-0.004322433732259157,0.25755419913715205,-0.001465592583656597,0.0672125705433219,9037.0,-2.6998949872903073,-2.6696879473034634,0.06927383902512868,-0.03020703998684393,0.06923134778005385,-0.029159871957795108,0.004650735434867499,130603.0,-5.370729913852514,-5.381367042926808,0.004601527143217545,0.010637129074293483,0.004595880822049932,0.01193560384646797,0.004688392484986955,129554.0,-5.362665509011561,-5.379244029125083,0.004611306626167083,0.01657852011352201,0.004598842646916592,0.019472255292405698
2022-05,609.1,6.411982457842439,6.444155267119383,629.0151027348255,-0.032172809276944214,0.3353705539037551,1816.2,-1.092519227413289,-1.0565113756864501,0.3476665752174901,-0.03600785172683896,0.34623699273627595,-0.03138439583432289,0.2561180724918006,2378.2,-1.3621167201610394,-1.3546126963778706,0.25804721772235856,-0.007504023783168723,0.2572899583151197,-0.00455472817902918,0.06731130511658748,9049.0,-2.698427075508694,-2.670118059229511,0.06924404992758317,-0.02830901627918303,0.06920039002870136,-0.0272987610522191,0.004654912839794881,130851.0,-5.369832092425206,-5.381913291938843,0.004599014249956925,0.012081199513636953,0.0045932280312440815,0.013429511474546157,0.004692640159015092,129799.0,-5.361759921219764,-5.380047355341644,0.004607603730177524,0.018287434121880608,0.004594835103088388,0.021285868531161326
2022-06,609.9,6.413295009302411,6.4449967723947355,629.544645037125,-0.03170176309232442,0.3349626537785589,1820.8,-1.0937362346296011,-1.0576469596468614,0.34727199471315057,-0.03608927498273973,0.3458020047932289,-0.03134554127629015,0.2557983475233821,2384.3,-1.3633658498919508,-1.3555560599324676,0.2578039001682952,-0.0078097899594831155,0.2570257174930873,-0.004775280783870172,0.06732531184457445,9059.0,-2.6982190083668773,-2.6705481711555583,0.06921427363992876,-0.02767083721131902,0.06916943227734887,-0.026660916130987505,0.00464784868390971,131222.0,-5.371350815059334,-5.382459540950879,0.004596502728986923,0.011108725891544324,0.0045905752404382305,0.012476310804571783,0.0046837562204337406,130216.0,-5.363654879768924,-5.380850681558206,0.004603903807626912,0.01719580178928215,0.004590827559260184,0.02024224608177885
2022-07,612.0,6.416732282512326,6.445838277670088,630.0746331396107,-0.02910599515776191,0.3365225998020455,1818.6,-1.0890899707794863,-1.0587825436072724,0.34687786203378335,-0.030307427172213908,0.3453670168501819,-0.025608748423052313,0.25645323499832384,2386.4,-1.3608089506882126,-1.3564994234870646,0.2575608120429102,-0.004309527201147967,0.25676147667105487,-0.0012004981305116984,0.06745288217789044,9073.0,-2.696325966657303,-2.670978283081606,0.0691845101566569,-0.025347683575696944,0.06913847452599638,-0.024379947050641712,0.004641075030712996,131866.0,-5.37280925192575,-5.3830057899629145,0.004593992579558133,0.010196538037164693,0.00458792244963238,0.011585326836741714,0.004680115626386064,130766.0,-5.364432462865033,-5.381654007774767,0.004600206856127565,0.01722154490973349,0.00458682001543198,0.020339932816242832
2022-08,614.5,6.42080892900609,6.4466797829454405,630.6050674175835,-0.025870853939350624,0.33676768783909683,1824.7,-1.0883619399364,-1.0599181275676837,0.3464841766711341,-0.028443812368716292,0.34493202890713487,-0.023669420012706627,0.2560630052504375,2399.8,-1.3623317505241992,-1.3574427870416619,0.2573179531298709,-0.004888963482537312,0.2564972358490225,-0.001692925060762013,0.06758688957325121,9092.0,-2.694341255966344,-2.6714083950076533,0.06915475947226152,-0.02293286095869096,0.06910751677464388,-0.022003788768034674,0.004651180393136387,132117.0,-5.370634243610501,-5.383552038974949,0.004591483800921562,0.012917795364448814,0.004585269658826529,0.014374451060469464,0.004688835307044317,131056.0,-5.362571062749294,-5.382457333991328,0.004596512873293712,0.01988627124203468,0.0045828124716037755,0.023134884112645814
2022-09,620.2,6.430042006666349,6.447521288220793,631.1359482466609,-0.017479281554444448,0.3375789244502504,1837.2,-1.0859559457852899,-1.061053711528095,0.34609093811752556,-0.024902234257194955,0.34449704096408784,-0.020081787914569132,0.25729101846090024,2410.5,-1.3575474671793284,-1.358386150596259,0.2570753232130488,0.0008386834169304969,0.2562329950269901,0.004129145950929165,0.0681763218643509,9097.0,-2.685657961155713,-2.671838506933701,0.06912502158123877,-0.01381945422201225,0.06907655902329139,-0.01303245517248411,0.004688291366498598,132287.0,-5.362687077081885,-5.384098287986985,0.004588976392328612,0.02141121090510012,0.004582616868020679,0.023059858923698672,0.004724073580378566,131285.0,-5.355083804904952,-5.38326066020789,0.004592821856741508,0.02817685530293801,0.004578804927775572,0.031726324858649686
2022-10,622.2,6.433261584463537,6.4483627934961465,631.6672760027764,-0.015101209032609475,0.33809704939412055,1840.3,-1.084422296327612,-1.0621892954885062,0.34569814586585645,-0.022233000839105843,0.3440620530210408,-0.017336999458511856,0.2581528503858601,2410.2,-1.3542034261297549,-1.359329514150856,0.25683292207651903,0.0051260880211010384,0.2559687542049577,0.008532667151841481,0.06820872615654462,9122.0,-2.6851827728081092,-2.672268618859748,0.06909529647808735,-0.01291415394836104,0.06904560127193889,-0.012120614492126704,0.004692626196348169,132591.0,-5.3617628966636985,-5.384644536999021,0.004586470353031106,0.022881640335322473,0.004579964077214828,0.024598908907131185,0.004726311471674035,131646.0,-5.354610196406468,-5.384063986424451,0.0045891338040890215,0.02945379001798276,0.004574797383947368,0.033119300159241846
2022-11,624.9,6.437591636935036,6.449204298771499,632.1990510621786,-0.011612661836463367,0.33882773952176976,1844.3,-1.0822634437537244,-1.0633248794489174,0.34530579940960116,-0.018938564304807004,0.3436270650779938,-0.01396666922942964,0.25775449595776273,2424.4,-1.355747713142094,-1.360272877705453,0.25659074950456034,0.00452516456335883,0.2557045133829253,0.00801699800960296,0.06839973730297723,9136.0,-2.6823862949607555,-2.672698730785796,0.06906558415730814,-0.00968756417495964,0.0690146435205864,-0.00890979343283494,0.004703482639489985,132859.0,-5.359452057536015,-5.385190786011057,0.004583965682281273,0.02573872847504166,0.004577311286408977,0.027564512261955696,0.00473900942645018,131863.0,-5.351927146876449,-5.3848673126410125,0.004585448712956222,0.03294016576456382,0.004570789840119164,0.0368031767408125
2022-12,626.0,6.439350371100098,6.450045804046852,632.7312738014347,-0.010695432946753236,0.3390014079930684,1846.6,-1.081751018238429,-1.0644604634093286,0.3449138982428089,-0.017290554829100246,0.34319207713494676,-0.012210856313651328,0.25712642733919333,2434.6,-1.3581873798753974,-1.36121624126005,0.256348805281655,0.003028861384652526,0.2554402725608929,0.0066009747069090945,0.06844522195495298,9146.0,-2.681721533117902,-2.673128842711843,0.06903588461340454,-0.0085926904060587,0.0689836857692339,-0.00780566895312331,0.0047090683416707415,132935.0,-5.358265194835855,-5.385737035023092,0.004581462379331752,0.027471840187236474,0.004574658495603127,0.02938139452306679,0.004743250717928124,131977.0,-5.351032572862192,-5.385670638857574,0.004581766580965003,0.03463806599538177,0.00456678229629096,0.03864174164388964
2023-01,625.5,6.438551329906966,6.450887309322204,633.2639445974282,-0.012335979415238008,0.33896927328889614,1845.3,-1.0818458149754664,-1.06559604736974,0.34452244186010306,-0.016249767605726495,0.34275708919189973,-0.011051021328060412,0.2575876127331878,2428.3,-1.3563953731240517,-1.362159604814647,0.2561070891924883,0.005764231690595256,0.2551760317388605,0.00945065638764714,0.06840551181102363,9144.0,-2.682301875567681,-2.673558954637891,0.06900619784088217,-0.00874292092979001,0.06895272801788141,-0.007936106700751205,0.004692176704899217,133307.0,-5.361858688009351,-5.386283284035128,0.004578960443435582,0.024424596025776957,0.004572005704797276,0.026284087960749814,0.004728177062860944,132292.0,-5.3542155497358825,-5.386473965074136,0.0045780874057391625,0.032258415338253243,0.004562774752462756,0.03625037819561715
2023-02,626.9,6.440787038279923,6.451728814597557,633.7970638273598,-0.010941776317634044,0.3393234100135318,1847.5,-1.0808016145424342,-1.0667316313301511,0.34413142975668065,-0.014069983212283033,0.3423221012488527,-0.008759852853149596,0.2563274318191111,2445.7,-1.3612996212219421,-1.363102968369244,0.2558656010219487,0.0018033471473017926,0.25491179091682814,0.005553453989677776,0.06849868881118881,9152.0,-2.6809406753396563,-2.673989066563938,0.06897652383424917,-0.00695160877571821,0.06892177026652892,-0.0061385749916753,0.004692646266243487,133592.0,-5.3617586197723455,-5.386829533047163,0.004576459873846216,0.02507091327481792,0.0045693529139914256,0.026982672289228456,0.004730321139683689,132528.0,-5.353762184558122,-5.3872772912906965,0.004574411184904412,0.033515106732574296,0.0045587672086345515,0.03763164978553965
2023-03,627.5,6.441743671005939,6.452570319872909,634.3306318687479,-0.0108266488669706,0.3400531078957351,1845.3,-1.0786534738764932,-1.0678672152905622,0.34374086142831173,-0.010786258585931074,0.3418871133058057,-0.005364359575700383,0.2570983734174622,2440.7,-1.358296491383507,-1.3640463319238412,0.25562434055512745,0.005749840540334228,0.2546475500947957,0.009624374244928513,0.0685792349726776,9150.0,-2.6797654872636283,-2.6744191784899853,0.06894686258801593,-0.005346308773642949,0.06889081251517643,-0.004522773518314818,0.0046938348069356555,133686.0,-5.361505374559522,-5.387375782059198,0.00457396066981752,0.025870407499676062,0.0045667001231855745,0.027839507811035363,0.004733919761003063,132554.0,-5.353001717547495,-5.388080617507258,0.004570737916088355,0.0350788999597631,0.004554759664806347,0.03933469807003155
2023-04,631.3,6.44778118537358,6.453411825148262,634.8646490994287,-0.005630639774682145,0.33955464716006883,1859.2,-1.080120381284012,-1.0690027992509734,0.3433507363713382,-0.011117582033038698,0.34145212536275865,-0.005557084175926382,0.25689753397900217,2457.4,-1.359077974059891,-1.3649896954784382,0.2553833075773185,0.005911721418547122,0.2543833092727633,0.00988360719666151,0.06876906318082789,9180.0,-2.677001298240956,-2.674849290416033,0.06891721409669517,-0.0021520078249230856,0.06885985476382392,-0.0013184980320889563,0.004714747682955063,133899.0,-5.357059878017901,-5.387922031071234,0.004571462830603753,0.030862153053333508,0.004564047332379724,0.03301901571138236,0.004756164631252213,132733.0,-5.348313685266536,-5.38888394372382,0.004567067596920516,0.04057025845728379,0.004550752120978143,0.04513814525892442
2023-05,630.3,6.446195896519065,6.454253330423614,635.3991158975564,-0.008057433904549605,0.34105297332395434,1848.1,-1.0757174667726461,-1.0701383832113847,0.34296105408267413,-0.005579083561261466,0.3410171374197116,0.00010508534707044583,0.2574018867154,2448.7,-1.3571166539503154,-1.3659330590330352,0.25514250187401816,0.008816405082719747,0.25411906845073096,0.012918425542337875,0.06869754768392371,9175.0,-2.6780417764037066,-2.6752794023420803,0.06888757835480212,-0.0027623740616262715,0.06882889701247143,-0.0019083456839925801,0.00469745638289151,134179.0,-5.360734111894533,-5.38846828008327,0.004568966355459595,0.027734168188737307,0.004561394541573873,0.029829000775427297,0.004741486312653743,132933.0,-5.351404624356935,-5.389687269940381,0.00456340022503232,0.03828264558344596,0.004546744577149939,0.04283102606697883
2023-06,629.1,6.444290226575984,6.455094835698967,635.9340326416036,-0.010804609122982534,0.34053264046768433,1847.4,-1.0772442975825256,-1.071273967171796,0.34257181405980425,-0.005970330410729696,0.3405821494766646,-0.00014536583627867522,0.25638831152952685,2453.7,-1.3610621418330542,-1.3668764225876322,0.2549019232309251,0.005814280754578016,0.25385482762869854,0.009980050111687894,0.0685144848616859,9182.0,-2.6807100982331833,-2.675709514268128,0.0688579553568542,-0.005000583965055316,0.06879793926111893,-0.0041201001436568414,0.004682231930871769,134359.0,-5.363980374431271,-5.389014529095305,0.00456647124364013,0.025034154664034247,0.004558741750768022,0.02708865446983082,0.004726947583553739,133088.0,-5.3544756159666544,-5.390490596156942,0.004559735798057081,0.036014980190287815,0.004542737033321736,0.040550564314154165
2023-07,628.3,6.443017759408901,6.455936340974319,636.4693997103615,-0.01291858156541803,0.33962162162162157,1850.0,-1.0799231586634692,-1.0724095511322072,0.3421830158007836,-0.007513607531262068,0.34014716153361757,-0.0015450368882295013,0.25520939112067914,2461.9,-1.3656709291263487,-1.3678197861422294,0.25466157143393986,0.002148857015880745,0.25359058680666613,0.006383534713956733,0.06834548025671706,9193.0,-2.683179844454853,-2.6761396261941752,0.06882834509737135,-0.007040218260677911,0.06876698150976644,-0.006129413328830134,0.0046705767786921195,134523.0,-5.3664727077131325,-5.389560778107341,0.004563977494400839,0.023088070394208238,0.004556088959962172,0.025128530135394466,0.004716754500548023,133206.0,-5.356634321710072,-5.391293922373504,0.004556074313630029,0.03465960066343232,0.004538729489493531,0.039223534133636585
2023-08,627.3,6.441424895102697,6.456777846249673,637.0052174829408,-0.015352951146975435,0.33875148504158115,1851.8,-1.082488522911249,-1.0735451350926184,0.341794658804237,-0.008943387818630688,0.33971217359057054,-0.002827948550784766,0.25464804741414304,2463.4,-1.3678728934046864,-1.3687631496968264,0.25442144626916513,0.0008902562921400126,0.25332634598463377,0.005217386388976066,0.06823670183835527,9193.0,-2.684772708761057,-2.676569738120223,0.06879874757087569,-0.008202970640834195,0.06873602375841395,-0.007264341065372686,0.0046564279192677985,134717.0,-5.36950666571696,-5.3901070271193765,0.004561485106997622,0.02060036140241639,0.004553436169156321,0.02261846796252778,0.004704020876764101,133354.0,-5.359337630308053,-5.392097248590066,0.004552415769388287,0.03275961828201268,0.0045347219456653275,0.037333916638616384
2023-09,626.9,6.440787038279923,6.457619351525025,637.5414863387697,-0.016832313245102704,0.33837102607005987,1852.7,-1.0836122752760444,-1.0746807190530294,0.3414067425693584,-0.008931556223015003,0.3392771856475235,-0.002670853260393002,0.25421735604217355,2466.0,-1.3695656454443668,-1.3697065132514235,0.25418154752290517,0.00014086780705668822,0.25306210516260136,0.0045650883953166355,0.06824515567167429,9186.0,-2.684648826605816,-2.67699985004627,0.06876916277189186,-0.007648976559545773,0.06870506600706146,-0.006693979965609829,0.004648834639713461,134851.0,-5.371138705907473,-5.390653276131412,0.00455899408068678,0.01951457022393921,0.004550783378350471,0.02154601817116839,0.0046969708321782586,133469.0,-5.360837481839835,-5.392900574806626,0.00454876016297088,0.03206309296679155,0.004530714401837123,0.036695411715583125
2023-10,628.4,6.443176906381466,6.458460856800378,638.0782066575973,-0.01528395041891173,0.3389245456016396,1854.1,-1.0819777757223417,-1.0758163030134407,0.3410192665959098,-0.006161472708900995,0.3388421977044765,0.00024302727854139488,0.25490832386824597,2465.2,-1.366851312706622,-1.3706498768060205,0.2539418749816656,0.0037985640993984937,0.25279786434056895,0.00834840726673946,0.06846061662490467,9179.0,-2.681496638837625,-2.677429961972318,0.06873959069494674,-0.004066676865307262,0.06867410825570897,-0.00310876451441284,0.004654125314768182,135020.0,-5.370001288214396,-5.391199525143447,0.0045565044147250254,0.02119823692905154,0.00454813058754462,0.023305119583381495,0.004704191401600503,133583.0,-5.359301380097838,-5.393703901023188,0.0045451074920187145,0.03440252092535001,0.004526706858008919,0.039208313937441584
2023-11,629.1,6.444290226575984,6.45930236207573,638.6153788194922,-0.015012135499746115,0.3389364797155326,1856.1,-1.0819425646290688,-1.076951886973852,0.3406322303842212,-0.00499067765521688,0.33840720976142946,0.001564003185618456,0.25485112416447236,2468.5,-1.3670757311229336,-1.3715932403606175,0.25370242843215357,0.004517509237683903,0.2525336235185366,0.009176998348363172,0.06858918447448757,9172.0,-2.6796204174018112,-2.677860073898365,0.06871003133456964,-0.0017603435034461157,0.06864315050435646,-0.0007861822989238043,0.004655861456483126,135120.0,-5.3696283249056975,-5.391745774155483,0.004554016108369462,0.022117449249785537,0.00454547779673877,0.02428428092280054,0.004706472053685652,133667.0,-5.358816684807089,-5.39450722723975,0.004541457754174607,0.035690542432660344,0.004522699314180715,0.04063341972098962
2023-12,629.4,6.444766984630307,6.460143867351083,639.1530032048425,-0.015376882720776308,0.3379691778982978,1862.3,-1.0848005773071538,-1.0780874709342632,0.3402456334351897,-0.006713106372890687,0.33797222181838243,-9.006420907251977e-06,0.25463225180030746,2471.8,-1.3679349245253285,-1.3725366039152145,0.2534632076612772,0.004601679389885982,0.2522693826965042,0.009366452157398618,0.06859197907585005,9176.0,-2.6795796741789,-2.678290185824413,0.06868048468529216,-0.0012894883544873892,0.06861219275300397,-0.0002946076541626971,0.004653707660798391,135247.0,-5.370091030686391,-5.392292023167519,0.004551529160877615,0.022200992481128168,0.0045428250059329186,0.024408304242549465,0.004705231523705575,133766.0,-5.359080299141532,-5.39531055345631,0.004537810947083264,0.036230254314778776,0.004518691770352511,0.04128180518462581
2024-01,630.0,6.4457198193855785,6.4609853726264355,639.691080194357,-0.015265553240856988,0.33860045146726864,1860.6,-1.08293447594888,-1.0792230548946744,0.3398594752502788,-0.0037114210542055215,0.3375372338753354,0.003149926838370413,0.2553812477198103,2466.9,-1.364997761259381,-1.3734799674698115,0.2532242124561456,0.008482206210430387,0.25200514187447176,0.0133969720626583,0.06873977086743044,9165.0,-2.677427340888227,-2.67872029775046,0.0686509507416483,0.0012929568622328524,0.06858123500165147,0.0023116507857454897,0.004652845990797704,135401.0,-5.370276205571833,-5.392838272179554,0.004549043571507413,0.022562066607720865,0.0045401722151270675,0.02481707088009291,0.0047052848564514685,133892.0,-5.359068964429654,-5.396113879672872,0.004534167068391273,0.03704491524321796,0.004514684226524307,0.0422179316124393
2024-02,632.3,6.449363965064568,6.461826877901788,640.2296101690647,-0.01246291283722023,0.3402755354644279,1858.2,-1.0779995911426448,-1.0803586388550857,0.33947375533151775,0.002359047712440887,0.3371022459322883,0.009413433373496352,0.2566360905917688,2463.8,-1.3600961874633064,-1.3744233310244087,0.2529854426040685,0.014327143561102318,0.2517409010524394,0.01944534844701171,0.06909627363129713,9151.0,-2.6722544768508105,-2.6791504096765077,0.06862142949817436,0.006895932825697226,0.06855027725029898,0.007964904051438557,0.004662257320031558,135621.0,-5.368255544689807,-5.39338452119159,0.004546559339517176,0.02512897650178303,0.004537519424321217,0.027490327653859177,0.0047177061338387035,134027.0,-5.3564325861089,-5.396917205889434,0.004530526115747122,0.04048461978053375,0.004510676682696103,0.045897648114928954
2024-03,633.2,6.450786328006857,6.4626683831771405,640.7685935103154,-0.011882055170283401,0.34050333405033345,1859.6,-1.0773303618095724,-1.081494222815497,0.339088473181501,0.004163861005924474,0.33666725798924135,0.011394265317046912,0.2571161733057214,2462.7,-1.358227260015473,-1.3753666945790057,0.25274689789255655,0.01713943456353273,0.251476660230407,0.022425592379616433,0.0692097496994207,9149.0,-2.670613534672678,-2.679580521602555,0.06859192094940907,0.008966986929876963,0.06851931949894649,0.010076431078461427,0.004661709489803431,135830.0,-5.3683730548096795,-5.393930770203625,0.0045440764641656445,0.025557715393945912,0.004534866633515366,0.02797058139496777,0.004719385853767608,134170.0,-5.356076603577661,-5.397720532105995,0.004526888086801185,0.04164392852833476,0.0045066691388678986,0.04720042859706035
2024-04,632.5,6.4496802206016755,6.463509888452493,641.3080305997802,-0.013829667850817629,0.3408600991593016,1855.6,-1.0762831522759133,-1.0826298067759081,0.33870362830338757,0.0063466544999948304,0.33623227004619427,0.01376378630305628,0.2578054944159126,2453.4,-1.3555498759969764,-1.3763100581336027,0.25250857810932026,0.020760182136626337,0.2512124194083746,0.026245020142974026,0.06917104111986001,9144.0,-2.6711729848729715,-2.6800106335286022,0.06856242508989344,0.008837648655630748,0.06848836174759398,0.009967815769662672,0.004654191715906666,135899.0,-5.3699870211587575,-5.39447701921566,0.004541594944711963,0.024489998056902884,0.004532213842709516,0.026913529994477717,0.004711956076374662,134233.0,-5.357652154328535,-5.398523858322556,0.0045232529792057245,0.0408717039940214,0.004502661595039694,0.046482392006881895
2024-05,631.4,6.447939576123892,6.464351393727846,641.8479218194511,-0.01641181760395405,0.3398643556895252,1857.8,-1.0792086948295292,-1.0837653907363192,0.33831922020090044,0.004556695906789976,0.3357972821031473,0.01211169298603386,0.25765118746429444,2450.6,-1.356148595391455,-1.3772534216881998,0.2522704830422706,0.021104826296744816,0.2509481785863422,0.02671072934544515,0.06902809664370832,9147.0,-2.673241659532473,-2.68044074545465,0.06853294191417078,0.007199085922176884,0.06845740399624149,0.00833646346709496,0.004643227462256311,135983.0,-5.372345580781147,-5.395023268227696,0.004539114780415666,0.0226776874465493,0.004529561051903665,0.02509435440877319,0.004702185019139397,134278.0,-5.359727980608341,-5.399327184539118,0.004519620790614878,0.039599203930777094,0.004498654051211491,0.04524263604423965
