# Industry: Structural steel and precast concrete contractors
# Series ID: CES2023812001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,81.6,4.401829261970061,4.543340177724667,94.00426726959489,-0.14151091575460573,0.032176656151419555,2536.0,-3.4365140535870555,-3.401309181505601,0.03332960688019746,-0.0352048720814544,0.033332203390645215,-0.03466759234854447,0.0040500297796307325,20148.0,-5.50903104489548,-5.440297984352431,0.0043381903652689475,-0.06873306054304873,0.004322355179459084,-0.06300393848300805,0.011027027027027026,7400.0,-4.5074060172222,-4.444507731049996,0.011742885266156718,-0.06289828617220383,0.011745416026799698,-0.06116335071771932,0.0040500297796307325,20148.0,-5.50903104489548,-5.440297984352431,0.0043381903652689475,-0.06873306054304873,0.004322355179459084,-0.06300393848300805,0.0006650691965377279,122694.0,-7.315619467777808,-7.259479635341477,0.000703474003389428,-0.05613983243633136,0.000701470944893748,-0.05189345135532858
2021-05,80.7,4.390738575275903,4.546342850911891,94.28695556029122,-0.1556042756359881,0.03196925880442102,2524.3,-3.442980500276076,-3.401142728383658,0.03333515515906717,-0.04183777189241811,0.033337515351572,-0.041042547194101456,0.004002182106724856,20164.0,-5.5209155399266185,-5.438843199265869,0.004344506092814246,-0.08207234066074953,0.004328030286441735,-0.07528786957375311,0.01091868488702476,7391.0,-4.517279747508984,-4.444625984816031,0.011741496707852626,-0.0726537626929531,0.011743968172360082,-0.07027294975795827,0.004002182106724856,20164.0,-5.5209155399266185,-5.438843199265869,0.004344506092814246,-0.08207234066074953,0.004328030286441735,-0.07528786957375311,0.000655372920997921,123136.0,-7.33030613930942,-7.258121793646167,0.0007044298585259148,-0.0721843456632536,0.0007023383243949247,-0.06687005644674893
2021-06,80.3,4.385769620952716,4.549345524099116,94.57049394718017,-0.16357590314640014,0.03186887327856491,2519.7,-3.4461255048469748,-3.400976275261715,0.033340704361542066,-0.045149229585259576,0.03334282731249878,-0.04420603028410094,0.003975444328927174,20199.0,-5.527618756260675,-5.437388414179307,0.004350831015072331,-0.09023034208136771,0.004333705393424386,-0.08266853234666299,0.010861625862302177,7393.0,-4.522519264604384,-4.444744238582065,0.011740108313741076,-0.07777502602231845,0.011742520317920465,-0.0750174946918286,0.003975444328927174,20199.0,-5.527618756260675,-5.437388414179307,0.004350831015072331,-0.09023034208136771,0.004333705393424386,-0.08266853234666299,0.0006486844550000403,123789.0,-7.340564161343565,-7.256763951950856,0.0007053870124439308,-0.0838002093927086,0.0007032057038961013,-0.07753243267793015
2021-07,80.3,4.385769620952716,4.55234819728634,94.85488498665887,-0.16657857633362472,0.03174289441435744,2529.7,-3.450086376662934,-3.400809822139772,0.033346254487775936,-0.04927655452316193,0.033348139273425566,-0.0481359648256991,0.003957419545611355,20291.0,-5.532163096014909,-5.435933629092745,0.004357165145429269,-0.09622946692216328,0.004339380500407037,-0.08802200101140109,0.010814814814814815,7425.0,-4.526838342718184,-4.4448624923481,0.01173872008380265,-0.08197585037008448,0.01174107246348085,-0.07889037833188096,0.003957419545611355,20291.0,-5.532163096014909,-5.435933629092745,0.004357165145429269,-0.09622946692216328,0.004339380500407037,-0.08802200101140109,0.0006438267200115455,124723.0,-7.348080936370345,-7.255406110255546,0.0007063454669082136,-0.09267482611479938,0.000704073083397278,-0.08556833772856791
2021-08,81.7,4.403054001865957,4.555350870473565,95.14013124281206,-0.15229686860760783,0.03223897087838371,2534.2,-3.434579282498851,-3.400643369017829,0.03335180553792253,-0.033935913481021984,0.03335345123435235,-0.03341424394548951,0.004014742014742015,20350.0,-5.517782189004784,-5.4344788440061835,0.004363508497290614,-0.08330334499860026,0.0043450556073896885,-0.07602056739755074,0.010993003229278795,7432.0,-4.510496278627717,-4.444980746114134,0.011737332018017937,-0.065515532513583,0.011739624609041233,-0.06359840323918278,0.004014742014742015,20350.0,-5.517782189004784,-5.4344788440061835,0.004363508497290614,-0.08330334499860026,0.0043450556073896885,-0.07602056739755074,0.0006526705970697727,125178.0,-7.3344380014919714,-7.2540482685602345,0.0007073052236858994,-0.0803897329317369,0.0007049404628984546,-0.07414791543354962
2021-09,79.8,4.379523504455763,4.55835354366079,95.42623528743508,-0.17883003920502638,0.031327287716405604,2547.3,-3.4632657492176646,-3.400476915895886,0.03335735751213565,-0.06278883332177854,0.03335876319527913,-0.06089780568246665,0.0039035366629164014,20443.0,-5.545872300129245,-5.433024058919622,0.004369861084081436,-0.11284824120962345,0.00435073071437234,-0.10278596420106245,0.010662747194013895,7484.0,-4.540999182938217,-4.445098999880169,0.011735944116367525,-0.09590018305804815,0.011738176754601617,-0.09161810927460519,0.0039035366629164014,20443.0,-5.545872300129245,-5.433024058919622,0.004369861084081436,-0.11284824120962345,0.00435073071437234,-0.10278596420106245,0.0006350014721212073,125669.0,-7.361883240773156,-7.252690426864924,0.0007082662845465234,-0.10919281390823166,0.0007058078423996312,-0.1003196139585157
2021-10,80.9,4.393213824064446,4.561356216848014,95.71319970005716,-0.1681423927835679,0.03158675620802749,2561.2,-3.455017353580201,-3.400310462773943,0.03336291041056914,-0.05470689080625801,0.033364075156205916,-0.05327043953285882,0.003938656280428433,20540.0,-5.536915659418103,-5.43156927383306,0.00437622291924635,-0.10534638558504295,0.004356405821354991,-0.0958931646998451,0.010760840649108806,7518.0,-4.5318416000596775,-4.445217253646203,0.011734556378832008,-0.08662434641347438,0.011736728900162,-0.0831482314497121,0.003938656280428433,20540.0,-5.536915659418103,-5.43156927383306,0.00437622291924635,-0.10534638558504295,0.004356405821354991,-0.0958931646998451,0.0006392982733414991,126545.0,-7.355139431053211,-7.251332585169614,0.0007092286512620271,-0.10380684588359745,0.0007066752219008078,-0.09534358425370967
2021-11,81.0,4.394449154672439,4.564358890035239,96.00102706796471,-0.16990973536279963,0.03145631067961165,2575.0,-3.4591556584253977,-3.4001440096519997,0.03336846423337684,-0.05901164877339804,0.0333693871171327,-0.05733028391578772,0.003925940286932919,20632.0,-5.540149392888742,-5.430114488746498,0.0043825940162495435,-0.11003490414224437,0.004362080928337642,-0.0999845368689509,0.010711451996826236,7562.0,-4.53644182977844,-4.445335507412238,0.011733168805391976,-0.09110632236620209,0.011735281045722384,-0.08724367528201149,0.003925940286932919,20632.0,-5.540149392888742,-5.430114488746498,0.0043825940162495435,-0.11003490414224437,0.004362080928337642,-0.0999845368689509,0.0006368725625864889,127184.0,-7.358940981140455,-7.2499747434743025,0.0007101923256067598,-0.10896623766615221,0.0007075426014019844,-0.09988096642585756
2021-12,81.4,4.399375273008495,4.567361563222464,96.2897199862246,-0.16798629021396927,0.03146380116733022,2587.1,-3.4589175632429807,-3.399977556530057,0.033374018980712614,-0.058940006712923765,0.03337469907805948,-0.05725588435299146,0.003930658167946304,20709.0,-5.538948394363091,-5.428659703659936,0.004388974388574806,-0.11028869070315483,0.004367756035320293,-0.10007378247304889,0.010717577353522054,7595.0,-4.535870142021379,-4.445453761178272,0.011731781396028028,-0.09041638084310666,0.011733833191282768,-0.08660902376860997,0.003930658167946304,20709.0,-5.538948394363091,-5.428659703659936,0.004388974388574806,-0.11028869070315483,0.004367756035320293,-0.10007378247304889,0.0006371620458067849,127754.0,-7.358486545721871,-7.248616901778992,0.0007111573093574797,-0.10986964394287924,0.0007084099809031611,-0.10057443714378679
2022-01,82.1,4.407938016458383,4.570364236409689,96.57928105770733,-0.16242621995130602,0.03187359267023837,2575.8,-3.4459774280001874,-3.3998111034081138,0.03337957465273039,-0.04616632459207359,0.03338001103898627,-0.045129355019939046,0.0039591069103534745,20737.0,-5.531736806839458,-5.427204918573374,0.0043953640497255584,-0.1045318882660835,0.004373431142302944,-0.09473665377781541,0.010809743252139565,7595.0,-4.527307398571491,-4.4455720149443065,0.011730394150720762,-0.08173538362718435,0.011732385336843152,-0.0786406223639978,0.0039591069103534745,20737.0,-5.531736806839458,-5.427204918573374,0.0043953640497255584,-0.1045318882660835,0.004373431142302944,-0.09473665377781541,0.0006416217948216979,127957.0,-7.3515115325037295,-7.247259060083682,0.0007121236042933611,-0.10425247242004776,0.0007092773604043377,-0.09538661369942975
2022-02,82.8,4.416428061391214,4.573366909596913,96.86971289311097,-0.1569388482056997,0.03184982882640305,2599.7,-3.446723271345658,-3.399644650286171,0.033385131249584074,-0.0470786210594869,0.03338532299991305,-0.04599309024249975,0.003974463591417463,20833.0,-5.527865485537168,-5.425750133486813,0.00440176301322488,-0.10211535205035549,0.0043791062492855954,-0.09240302354713263,0.010822114756241013,7651.0,-4.526163575840638,-4.445690268710341,0.011729007069450778,-0.08047330713029677,0.011730937482403536,-0.0774723015552475,0.003974463591417463,20833.0,-5.527865485537168,-5.425750133486813,0.00440176301322488,-0.10211535205035549,0.0043791062492855954,-0.09240302354713263,0.0006428920826442431,128793.0,-7.349533681958193,-7.245901218388371,0.0007130912121959952,-0.10363246356982181,0.0007101447399055144,-0.09470274647140152
2022-03,83.4,4.423648309364701,4.576369582784138,97.16101811098436,-0.15272127341943698,0.03209914556231237,2598.2,-3.4389258671969314,-3.399478197164228,0.03339068877142765,-0.03944767003270355,0.033390634960839834,-0.038678192254867426,0.003979957050823193,20955.0,-5.5264842509944705,-5.424295348400251,0.004408171292615537,-0.10218890259421975,0.004384781356268247,-0.09232485557491678,0.010842433697347895,7692.0,-4.524287797343969,-4.4458085224763755,0.011727620152198682,-0.07847927486759332,0.01172948962796392,-0.07562613197604282,0.003979957050823193,20955.0,-5.5264842509944705,-5.424295348400251,0.004408171292615537,-0.10218890259421975,0.004384781356268247,-0.09232485557491678,0.0006451014062282453,129282.0,-7.346103034567587,-7.24454337669306,0.0007140601348493944,-0.10155965787452725,0.0007110121194066909,-0.09269984488231409
2022-04,84.8,4.440295542797857,4.5793722559713625,97.45319933775077,-0.13907671317350534,0.032650546742645926,2597.2,-3.4218936778364744,-3.3993117440422846,0.03339624721841508,-0.022581933794189712,0.03339594692176662,-0.02232007916609959,0.004034253092293054,21020.0,-5.512934101633085,-5.422840563313689,0.0044145889014600105,-0.0900935383193957,0.004390456463250898,-0.08113128417041497,0.011015848272278514,7698.0,-4.508420291045834,-4.44592677624241,0.011726233398945076,-0.0624935148034238,0.011728041773524303,-0.06072569615616007,0.004034253092293054,21020.0,-5.512934101633085,-5.422840563313689,0.0044145889014600105,-0.0900935383193957,0.004390456463250898,-0.08113128417041497,0.0006545533136761505,129554.0,-7.331557518825352,-7.24318553499775,0.0007150303740399937,-0.08837198382760203,0.0007118794989078676,-0.08052793389845374
2022-05,87.2,4.468204330914934,4.582374929158587,97.74625920773167,-0.11417059824365339,0.03345097437471229,2606.8,-3.3976743635432913,-3.399145290920342,0.03340180659070036,0.0014709273770505682,0.0334012588826934,0.0014884316843713154,0.004137996488397476,21073.0,-5.487543548282279,-5.421385778227127,0.00442101585334053,-0.06615777005515167,0.004396131570233549,-0.0587186888545193,0.011269061773067976,7738.0,-4.485694204345524,-4.446045030008444,0.011724846809670569,-0.03964917433707971,0.011726593919084687,-0.03901662743450942,0.004137996488397476,21073.0,-5.487543548282279,-5.421385778227127,0.00442101585334053,-0.06615777005515167,0.004396131570233549,-0.0587186888545193,0.0006718079492137845,129799.0,-7.305538048147269,-7.241827693302439,0.0007160019315566569,-0.06371035484482945,0.0007127468784090443,-0.05743824411639869
2022-06,88.3,4.480740107609915,4.585377602345812,98.04020036317037,-0.10463749473589701,0.03355373157014744,2631.6,-3.3946071976019283,-3.3989788377983987,0.03340736688843755,0.0043716401964704055,0.033406570843620184,0.004405143144327229,0.004177706283118849,21136.0,-5.477992919152192,-5.419930993140565,0.004427452161859096,-0.05806192601162685,0.0044018066772162,-0.05091100326084216,0.011377399819610874,7761.0,-4.476126363244225,-4.446163283774479,0.011723460384355771,-0.029963079469745857,0.011725146064645071,-0.029658158893453735,0.004177706283118849,21136.0,-5.477992919152192,-5.419930993140565,0.004427452161859096,-0.05806192601162685,0.0044018066772162,-0.05091100326084216,0.0006781040732321681,130216.0,-7.29620978146142,-7.240469851607129,0.0007169748091906779,-0.055739929854291326,0.0007136142579102209,-0.04976103585996497
2022-07,88.5,4.483002552013883,4.588380275533036,98.33502545425593,-0.10537772351915287,0.03342649947121922,2647.6,-3.398406296230884,-3.3988123846764555,0.03341292811178068,0.0004060884455716618,0.03341188280454697,0.0004374691111470373,0.004173347165896444,21206.0,-5.479036887471859,-5.418476208054003,0.004433897840637512,-0.06056067941785592,0.004407481784198851,-0.0531220841664728,0.011357802874743327,7792.0,-4.477850293308487,-4.446281537540513,0.011722074122981294,-0.03156875576797358,0.011723698210205455,-0.031209890335083618,0.004173347165896444,21206.0,-5.479036887471859,-5.418476208054003,0.004433897840637512,-0.06056067941785592,0.004407481784198851,-0.0531220841664728,0.0006767814263646514,130766.0,-7.298162193363476,-7.239112009911818,0.0007179490087357855,-0.059050183451658356,0.0007144816374113975,-0.05276582220270334
2022-08,88.5,4.483002552013883,4.591382948720261,98.630737139147,-0.10838039670637745,0.03339748669761123,2649.9,-3.3992746304053125,-3.3986459315545128,0.03341849026088384,-0.0006286988507997471,0.03341719476547375,-0.0005897582966145179,0.004165686043775006,21245.0,-5.480874300535028,-5.417021422967442,0.004440352903317412,-0.0638528775675864,0.004413156891181503,-0.05607569671973375,0.011344699397513138,7801.0,-4.479004657574429,-4.446399791306548,0.011720688025527755,-0.032604866267881505,0.011722250355765839,-0.032208061318788825,0.004165686043775006,21245.0,-5.480874300535028,-5.417021422967442,0.004440352903317412,-0.0638528775675864,0.004413156891181503,-0.05607569671973375,0.0006752838481259919,131056.0,-7.300377439741499,-7.237754168216507,0.0007189245319881432,-0.06262327152499214,0.0007153490169125741,-0.05600786167219789
2022-09,88.5,4.483002552013883,4.594385621907486,98.9273380839959,-0.11138306989360292,0.03322196779158377,2663.9,-3.4045439414043073,-3.3984794784325696,0.03342405333590114,-0.006064462971737683,0.033422506726400535,-0.006000116522030931,0.004155905142052125,21295.0,-5.48322503034343,-5.415566637880879,0.004446817363560295,-0.06765839246255112,0.0044188319981641536,-0.05950143753400539,0.01129979570990807,7832.0,-4.482970632196462,-4.446518045072582,0.011719302091975766,-0.03645258712387989,0.011720802501326223,-0.03591962166161537,0.004155905142052125,21295.0,-5.48322503034343,-5.415566637880879,0.004446817363560295,-0.06765839246255112,0.0044188319981641536,-0.05950143753400539,0.000674105952698328,131285.0,-7.302123259557417,-7.236396326521197,0.0007199013807463578,-0.06572693303622046,0.0007162163964137508,-0.05879569907402116
2022-10,88.0,4.477336814478207,4.597388295094711,99.22483096297235,-0.12005148061650406,0.032993401319736056,2667.2,-3.411447697518323,-3.3983130253106264,0.03342961733698673,-0.013134672207696596,0.03342781868732731,-0.012995683973718145,0.004122166010867528,21348.0,-5.491376522975629,-5.414111852794317,0.004453291235047539,-0.07726467018131178,0.004424507105146806,-0.06833328257685002,0.011214476870141455,7847.0,-4.490549757649267,-4.446636298838617,0.011717916322305951,-0.043913458810649786,0.011719354646886606,-0.04308068080176059,0.004122166010867528,21348.0,-5.491376522975629,-5.414111852794317,0.004453291235047539,-0.07726467018131178,0.004424507105146806,-0.06833328257685002,0.0006684593531136533,131646.0,-7.310534966391798,-7.2350384848258855,0.0007208795568114793,-0.07549648156591271,0.0007170837759149274,-0.06780856635507372
2022-11,86.8,4.463606621666305,4.6003909682819355,99.52321845828796,-0.13678434661563088,0.032538611485979904,2667.6,-3.425327849091847,-3.3981465721886837,0.03343518226429473,-0.027181276903163187,0.033433130648254095,-0.026755471142840853,0.0040592994434831406,21383.0,-5.506744871123331,-5.412657067707755,0.004459774531480446,-0.09408780341557588,0.004430182212129456,-0.08371727186093393,0.011039043622027216,7863.0,-4.506316870325212,-4.446754552604651,0.011716530716498929,-0.05956231772056064,0.01171790679244699,-0.057933825762921116,0.0040592994434831406,21383.0,-5.506744871123331,-5.412657067707755,0.004459774531480446,-0.09408780341557588,0.004430182212129456,-0.08371727186093393,0.0006582589505774932,131863.0,-7.325912162145181,-7.233680643130575,0.0007218590619870032,-0.09223151901460547,0.000717951155416104,-0.08314243161014885
2022-12,88.1,4.478472532942134,4.60339364146916,99.82250326022023,-0.12492110852702609,0.03294443197965747,2674.2,-3.4129330162384313,-3.3979801190667405,0.033440748117979376,-0.014952897171690793,0.03343844260918088,-0.014773733193775384,0.004115476246087728,21407.0,-5.4930007173850885,-5.411202282621193,0.004466267266580267,-0.08179843476389514,0.004435857319112108,-0.07222528814080702,0.01117311350665821,7885.0,-4.494244966455005,-4.446872806370686,0.011715145274535323,-0.047372160084319326,0.011716458938007374,-0.04637454321515087,0.004115476246087728,21407.0,-5.4930007173850885,-5.411202282621193,0.004466267266580267,-0.08179843476389514,0.004435857319112108,-0.07222528814080702,0.0006675405563090538,131977.0,-7.311910411020157,-7.232322801435265,0.0007228398980788777,-0.07958760958489197,0.0007188185349172807,-0.07133647244381054
2023-01,86.3,4.457829598089382,4.606396314656385,100.12268806713683,-0.14856671656700282,0.03207105429410234,2690.9,-3.439801391040314,-3.3978136659447973,0.03344631489819485,-0.04198772509551674,0.03344375457010766,-0.04104504095458984,0.004019749406120453,21469.0,-5.516535715080183,-5.409747497534632,0.004472769454088227,-0.10678821754555123,0.004441532426094758,-0.0949633999059105,0.010879979828542613,7932.0,-4.520830891550304,-4.44699106013672,0.011713759996395762,-0.07383983141358375,0.011715011083567758,-0.07127874221104363,0.004019749406120453,21469.0,-5.516535715080183,-5.409747497534632,0.004472769454088227,-0.10678821754555123,0.004441532426094758,-0.0949633999059105,0.0006523448129894476,132292.0,-7.334937281553466,-7.230964959739954,0.0007238220668955037,-0.10397232181351157,0.0007196859144184573,-0.09357012563379777
2023-02,88.7,4.485259889315534,4.609398987843609,100.42377558551989,-0.12413909852807503,0.032969075230449,2690.4,-3.412185271110526,-3.3976472128228545,0.03345188260509538,-0.014538058287671518,0.033449066531034445,-0.014349916167020768,0.004130576511129739,21474.0,-5.489338290678547,-5.40829271244807,0.004479281107765554,-0.08104557823047731,0.00444720753307741,-0.07119771667785581,0.01116706534055143,7943.0,-4.494786427317599,-4.447109313902755,0.011712374882060872,-0.04767711341484393,0.011713563229128142,-0.04665513626269885,0.004130576511129739,21474.0,-5.489338290678547,-5.40829271244807,0.004479281107765554,-0.08104557823047731,0.00444720753307741,-0.07119771667785581,0.000669292526862248,132528.0,-7.3092893335225115,-7.229607118044643,0.0007248055702477405,-0.07968221547786847,0.0007205532939196339,-0.07114084064280643
2023-03,88.1,4.478472532942134,4.612401661030834,100.72576852999043,-0.13392912808869983,0.03277042106829341,2688.4,-3.418228967153677,-3.3974807597009113,0.03345745123883525,-0.020748207452765843,0.03345437849196123,-0.020444481544685412,0.0041076091010816855,21448.0,-5.494914146973661,-5.406837927361508,0.004485802241393514,-0.0880762196121534,0.0044528826400600605,-0.07753933056131881,0.011115316679283371,7926.0,-4.499431240808247,-4.447227567668789,0.011710989931511283,-0.05220367313945751,0.011712115374688525,-0.050955670800077464,0.0041076091010816855,21448.0,-5.494914146973661,-5.406837927361508,0.004485802241393514,-0.0880762196121534,0.0044528826400600605,-0.07753933056131881,0.0006646347903495934,132554.0,-7.316272855611301,-7.228249276349333,0.0007257904099489057,-0.08802357926196791,0.0007214206734208105,-0.07871396698676732
2023-04,87.5,4.471638793363569,4.615404334218058,101.02866962333289,-0.14376554085448934,0.032400207361327114,2700.6,-3.429590456163373,-3.3973143065789686,0.03346302079956873,-0.03227614958440439,0.03345969045288801,-0.03166446184111217,0.004074315514993481,21476.0,-5.503052518178891,-5.405383142274946,0.004492332868773433,-0.09766937590394509,0.0044585577470427126,-0.08618083556371851,0.010999371464487744,7955.0,-4.509917147408318,-4.447345821434824,0.01170960514472763,-0.06257132597349457,0.01171066752024891,-0.06073915552049132,0.004074315514993481,21476.0,-5.503052518178891,-5.405383142274946,0.004492332868773433,-0.09766937590394509,0.0044585577470427126,-0.08618083556371851,0.000659218129628653,132733.0,-7.3244560772765475,-7.226891434654022,0.0007267765878147826,-0.09756464262252518,0.0007222880529219872,-0.08731962689703551
2023-05,86.2,4.456670177669648,4.618407007405283,101.33248159651956,-0.1617368297356352,0.03183513683199764,2707.7,-3.4471846673600597,-3.3971478534570254,0.03346859128745015,-0.05003681390303427,0.033465002413814796,-0.04870358476783877,0.004013782827342149,21476.0,-5.5180211338728125,-5.403928357188384,0.004498873003726732,-0.11409277668442819,0.004464232854025363,-0.10090200072719022,0.010822347771500315,7965.0,-4.5261420446745015,-4.447464075200858,0.011708220521690547,-0.07867796947364347,0.011709219665809293,-0.07574133201195535,0.004013782827342149,21476.0,-5.5180211338728125,-5.403928357188384,0.004498873003726732,-0.11409277668442819,0.004464232854025363,-0.10090200072719022,0.0006484469620034153,132933.0,-7.3409303432063515,-7.225533592958712,0.0007277641056636212,-0.11539675024763962,0.0007231554324231637,-0.10330900809168204
2023-06,84.2,4.4331949212482815,4.6214096805925085,101.63720718873542,-0.18821475934422693,0.0310391860507981,2712.7,-3.4725048066012043,-3.3969814003350822,0.033474162702633856,-0.07552340626612208,0.03347031437474158,-0.07263535970185364,0.003912457599553924,21521.0,-5.543589560349304,-5.402473572101822,0.004505422660094952,-0.14111598824748128,0.004469907961008015,-0.12471182098532055,0.010517112165875593,8006.0,-4.554751618304238,-4.4475823289668925,0.011706836062380672,-0.10716928933734504,0.011707771811369677,-0.10169822786756125,0.003912457599553924,21521.0,-5.543589560349304,-5.402473572101822,0.004505422660094952,-0.14111598824748128,0.004469907961008015,-0.12471182098532055,0.0006326641019475835,133088.0,-7.365570921294357,-7.224175751263401,0.0007287529653161428,-0.14139517003095659,0.0007240228119243404,-0.12618208773552259
2023-07,84.8,4.440295542797857,4.624412353779733,101.94284914740238,-0.18411681098187582,0.031243091887112225,2714.2,-3.465956986849413,-3.3968149472131395,0.03347973504527418,-0.06914203963627363,0.03347562633566836,-0.06669134211769376,0.003940520446096654,21520.0,-5.536442471477863,-5.401018787015261,0.0045119818517397854,-0.13542368446260244,0.004475583067990666,-0.1195514894407336,0.010578842315369262,8016.0,-4.548899280526789,-4.447700582732927,0.011705451766778644,-0.10119869779386192,0.01170632395693006,-0.09631389373034886,0.003940520446096654,21520.0,-5.536442471477863,-5.401018787015261,0.0045119818517397854,-0.13542368446260244,0.004475583067990666,-0.1195514894407336,0.0006366079606023753,133206.0,-7.359356538321116,-7.22281790956809,0.0007297431685955407,-0.13653862875302547,0.0007248901914255171,-0.12178704011642413
2023-08,85.3,4.446174454497633,4.627415026966958,102.24941022820464,-0.18124057246932423,0.03125228988055983,2729.4,-3.46566262930638,-3.3966484940911963,0.03348530831552554,-0.06901413521518363,0.033480938296595146,-0.06656469410422587,0.003959339027107315,21544.0,-5.5316781799938015,-5.399564001928699,0.004518550592543107,-0.13211417806510273,0.004481258174973317,-0.11646710086483918,0.010606814225317085,8042.0,-4.546258632959586,-4.4478188364989615,0.011704067634865107,-0.0984397964606245,0.011704876102490444,-0.09381234517635985,0.003959339027107315,21544.0,-5.5316781799938015,-5.399564001928699,0.004518550592543107,-0.13211417806510273,0.004481258174973317,-0.11646710086483918,0.0006396508541176118,133354.0,-7.354588070913117,-7.22146006787278,0.0007307347173274873,-0.133128003040337,0.0007257575709266937,-0.1186439112156079
2023-09,85.7,4.450852825603734,4.630417700154182,102.55689319511318,-0.17956487455044812,0.03143223913442142,2726.5,-3.459921188762382,-3.396482040969253,0.03349088251354235,-0.06343914779312909,0.03348625025752193,-0.06133894082808281,0.003973847723268108,21566.0,-5.528020453838283,-5.398109216842137,0.004525128896406998,-0.12991123699614615,0.004486933281955968,-0.11435105593194682,0.010641996771389545,8053.0,-4.5429471461918105,-4.447937090264996,0.011702683666620703,-0.09501005592681455,0.011703428248050828,-0.0906940645223387,0.003973847723268108,21566.0,-5.528020453838283,-5.398109216842137,0.004525128896406998,-0.12991123699614615,0.004486933281955968,-0.11435105593194682,0.0006420966666416921,133469.0,-7.350771694516024,-7.2201022261774686,0.0007317276133401356,-0.13066946833855564,0.0007266249504278703,-0.11633000454554175
2023-10,85.8,4.4520190064939165,4.633420373341407,102.86530082041072,-0.1814013668474903,0.031404414186889204,2732.1,-3.460806816747966,-3.3963155878473104,0.03349645763947903,-0.06449122890065562,0.03349156221844871,-0.06231862276074451,0.0039803303024679906,21556.0,-5.526390472559471,-5.396654431755575,0.004531716777253783,-0.12973604080389567,0.0044926083889386195,-0.11402687305929526,0.010618811881188118,8080.0,-4.545128145021224,-4.44805534403103,0.01170129986202608,-0.097072800990194,0.011701980393611212,-0.0925628377410766,0.0039803303024679906,21556.0,-5.526390472559471,-5.396654431755575,0.004531716777253783,-0.12973604080389567,0.0044926083889386195,-0.11402687305929526,0.0006422972983089165,133583.0,-7.350459279985388,-7.218744384482158,0.0007327218584641207,-0.13171489550322946,0.0007274923299290469,-0.1171078073475215
2023-11,85.0,4.442651256490317,4.636423046528631,103.17463588471679,-0.19377179003831468,0.03100266258160995,2741.7,-3.4736821884559492,-3.396149134725367,0.033502033693490085,-0.07753305373058206,0.033496874179375496,-0.07446102536042801,0.003938284761154613,21583.0,-5.537009990268654,-5.395199646669013,0.004538314249026051,-0.14181034359964073,0.004498283495921271,-0.12449165004260532,0.010509396636993075,8088.0,-4.555485504209991,-4.448173597797065,0.011699916221061887,-0.1073119064129262,0.011700532539171596,-0.10180185373535601,0.003938284761154613,21583.0,-5.537009990268654,-5.395199646669013,0.004538314249026051,-0.14181034359964073,0.004498283495921271,-0.12449165004260532,0.0006359086386318239,133667.0,-7.360455654892757,-7.217386542786848,0.0007337174545325676,-0.1430691121059091,0.0007283597094302236,-0.1269305119454256
2023-12,85.5,4.448516375942715,4.639425719715856,103.48490117701272,-0.19090934377314106,0.031123730479414656,2747.1,-3.4697847128390817,-3.395982681603424,0.033507610675729986,-0.07380203123565776,0.03350218614030228,-0.07099404352083168,0.003956501619620546,21610.0,-5.5323950735582175,-5.3937448615824515,0.004544921325686693,-0.138650211975766,0.004503958602903922,-0.12155018097422199,0.010555555555555556,8100.0,-4.551102964717815,-4.4482918515630985,0.011698532743708785,-0.1028111131547167,0.01169908468473198,-0.09774517921635349,0.003956501619620546,21610.0,-5.5323950735582175,-5.3937448615824515,0.004544921325686693,-0.138650211975766,0.004503958602903922,-0.12155018097422199,0.0006391758742879356,133766.0,-7.355330907829123,-7.216028701091537,0.0007347144033810905,-0.13930220673758598,0.0007292270889314003,-0.12348857579526358
