# Industry: Investigation and personal background check services
# Series ID: CES6056161101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,39.6,3.6788291182604347,3.603592634896237,36.72995500815255,0.07523648336419786,0.004367053011171275,9067.9,-5.433666865516147,-5.5811343208493,0.0037682886452009147,0.1474674553331523,0.003690757294750322,0.18324036570567936,-5.407276104111476,0.44838370977179565,-0.026390761404671004,0.004153163640940125,9534.9,-5.483884912042109,-5.628551842034858,0.0035937759160038175,0.14466692999274855,0.003520294577511339,0.1797773025790902,-5.458979598879693,0.42578982930561743,-0.024905313162416398,0.0017700697300196675,22372.0,-6.336736337681043,-6.449330618653002,0.0015815804949668873,0.11259428097195912,0.0015479215357842482,0.14351385977898992,-6.301257797037505,0.18339965302776806,-0.03547854064353828,0.00030463413133115886,129992.0,-8.096399070822176,-8.218312661299821,0.00026966970536169483,0.12191359047764472,0.000267657576013967,0.1381487341694461,-8.094138779726586,0.030532347190732088,-0.0022602910955900057,0.00030747012648202934,128793.0,-8.087132625088971,-8.21567549308905,0.00027038180829098426,0.12854286800007841,0.00026739540179952944,0.14987065750870526,-8.08673539075231,0.030759228843562074,-0.00039723433666161156
2022-03,40.1,3.6913763343125234,3.6037303568724015,36.73501387849153,0.08764597744012192,0.004403786597553208,9105.8,-5.425290517800479,-5.5831143990339225,0.0037608345213706357,0.15782388123344315,0.0036814819646286212,0.1961994218264359,-5.405804164381278,0.44904418954254016,-0.01948635341920113,0.004186459257712586,9578.5,-5.475899948192632,-5.630531361977474,0.003586669001369121,0.15463141378484213,0.0035114608043219646,0.1922272498556218,-5.457593762095336,0.42638031357638123,-0.01830618609729573,0.0017835698082996042,22483.0,-6.329138412748479,-6.45138742174702,0.001578330838408856,0.12224900899854063,0.0015438762034227695,0.15525442023488317,-6.300388316923831,0.1835591847236985,-0.02875009582464827,0.0003076096962258362,130360.0,-8.086678798638975,-8.219562693611046,0.000269332820119221,0.1328838949720712,0.000267270830757815,0.15092879890276503,-8.092918711089075,0.03056962148394341,0.006239912450100249,0.00031017465695147047,129282.0,-8.078375009619764,-8.2171826026048,0.000269974620210412,0.1388075929850352,0.00026691596111822445,0.16206859886541422,-8.085684439894756,0.030791572274194053,0.007309430274991868
2022-04,41.0,3.713572066704308,3.6038680788485666,36.74007344559612,0.10970398785574131,0.00452224170830438,9066.3,-5.398747454917434,-5.585094477218545,0.003753395142685251,0.18634702230111166,0.003672206634506921,0.23147800720413336,-5.40433222465108,0.4497056422155513,0.005584769733646411,0.004298504959006941,9538.2,-5.4494880006905735,-5.6325108819200915,0.003579576141098635,0.18302288122951804,0.00350262703113259,0.22722314445709055,-5.45620792531098,0.42697161672925554,0.006719924620406381,0.0018248175182481751,22468.0,-6.306275286948016,-6.4534442248410375,0.0015750878588854608,0.14716893789302166,0.001539830871061291,0.18507659025595707,-6.299518836810156,0.18371885518958636,-0.0067564501378596376,0.00031392847024953483,130603.0,-8.066345399759856,-8.220812725922269,0.00026899635573109033,0.154467326162413,0.0002668840855016629,0.17627272401590552,-8.091698642451561,0.03060694128210486,0.025353242691705802,0.0003164703521311577,129554.0,-8.058280994918901,-8.218689712120549,0.0002695680453446637,0.16040871720164773,0.0002664365204369194,0.1877889397901971,-8.084633489037202,0.030823949714050072,0.026352494118301095
2022-05,41.1,3.716008121502189,3.6040058008247318,36.745133709562275,0.11200232067745741,0.0045417375737617964,9049.4,-5.394445614651409,-5.587074555403168,0.0037459704799771075,0.19262894075175918,0.0036629313043852205,0.23991885087347362,-5.402860284920881,0.45036806922393746,0.008414670269472069,0.0043164560950250475,9521.7,-5.4453205617698135,-5.634490401862708,0.0035724973073989895,0.1891698400928945,0.0034937932579432156,0.23546408626540505,-5.454822088526623,0.42756373989986396,0.00950152675680993,0.001826423143580856,22503.0,-6.305395791135557,-6.455501027935055,0.0015718515426774704,0.15010523679949817,0.0015357855386998124,0.18924361348466384,-6.298649356696482,0.1838786645461415,-0.006746434439074633,0.00031409771419400694,130851.0,-8.065806428765455,-8.222062758233491,0.00026866031167154946,0.15625632946803591,0.00026649734024551084,0.17861481808653035,-8.09047857381405,0.030644306640769357,0.024672145048594274,0.00031664342560420343,129799.0,-8.057734257560014,-8.220196821636296,0.00026916208277025396,0.16246256407628223,0.0002659570797556144,0.19058092341502733,-8.083582538179648,0.03085636119889094,0.025848280619634068
2022-06,39.9,3.686376323895818,3.604143522800897,36.75019467048598,0.08223280109492093,0.004407281403260725,9053.2,-5.424497241459753,-5.589054633587791,0.0037385605041362494,0.16455739212803788,0.00365365597426352,0.20626611654347554,-5.401388345190683,0.45103147200291677,-0.0231088962690702,0.004186690730519821,9530.2,-5.475844658891086,-5.636469921805325,0.003565432472531764,0.1606252629142393,0.0034849594847538414,0.20135994373419402,-5.453436251742267,0.4281566842254049,-0.022408407148819087,0.0017683034922886013,22564.0,-6.337734670964049,-6.457557831029073,0.0015686218760938416,0.11982316006502369,0.001531740206338334,0.15444086730332568,-6.297779876582808,0.1840386129141792,-0.03995479438124061,0.0003040648671716633,131222.0,-8.098269500465927,-8.223312790544714,0.0002683246874155024,0.12504329007878745,0.00026611059498935874,0.1426259340926365,-8.089258505176538,0.030681717615557845,-0.009010995289388646,0.00030641395834613255,130216.0,-8.090573565175516,-8.221703931152046,0.0002687567315650867,0.13113036597652972,0.0002654776390743094,0.15419874688717097,-8.082531587322094,0.030888806764515078,-0.008041977853421756
2022-07,41.4,3.7232808808312687,3.604281244777062,36.75525632846322,0.11899963605420671,0.004558868871955247,9081.2,-5.3906807406222015,-5.591034711772413,0.0037311651861103067,0.20035397115021158,0.0036443806441418198,0.25093104071975214,-5.399916405460485,0.4516958519898228,0.00923566483828342,0.004329864560999843,9561.5,-5.442219016671761,-5.638449441747943,0.0035583816088134036,0.19623042507618216,0.0034761257115644667,0.24560068313845365,-5.4520504149579105,0.4287504508446542,0.009831398286149984,0.0018271692117574367,22658.0,-6.304987388602165,-6.45961463412309,0.001565398845471662,0.154627245520925,0.0015276948739768555,0.19603020399027546,-6.296910396469134,0.1841987004146198,-0.008076992133030814,0.00031395507560705565,131866.0,-8.066260653606808,-8.224562822855937,0.0002679894824385091,0.15830216924912932,0.0002657238497332067,0.18150883303201537,-8.088038436539025,0.030719174262159123,0.021777782932216994,0.00031659605707905724,130766.0,-8.05788386454609,-8.223211040667795,0.00026835199080845607,0.16532717612170522,0.0002649981983930043,0.1947102244428507,-8.08148063646454,0.030921286446758532,0.023596771918450443
2022-08,40.8,3.708682081410116,3.6044189667532267,36.76031868358999,0.10426311465688931,0.004490622523553755,9085.6,-5.40576394016732,-5.593014789957036,0.0037237844969043687,0.18725084978971562,0.0036351053140201194,0.23534867235730939,-5.398444465730286,0.45236121062410617,-0.007319474437034401,0.004263812977458224,9568.9,-5.45759145390175,-5.64042896169056,0.003551344688615095,0.18283750778881025,0.0034672919383750924,0.22972424971414795,-5.450664578173555,0.4293450408979661,-0.006926875728194837,0.001797594395735119,22697.0,-6.321305954735354,-6.461671437217108,0.001562182437176093,0.14036548248175418,0.0015236495416153769,0.17979518690978313,-6.29604091635546,0.1843589271684889,-0.025265038379894023,0.0003088171847680465,132117.0,-8.082761091206475,-8.225812855167161,0.0002676546962167841,0.14305176396068653,0.0002653371044770546,0.16386732031573778,-8.086818367901513,0.03075667663632985,0.00405727669503797,0.00031131729947503356,131056.0,-8.074697910345268,-8.224718150183543,0.0002679478595810426,0.15002023983827506,0.0002645187577116993,0.1769195582505354,-8.080429685606987,0.030953800281495046,0.005731775261718752
2022-09,41.2,3.7184382563554808,3.604556688729392,36.76538173596234,0.11388156762608892,0.004527472527472528,9100.0,-5.397591436149461,-5.594994868141659,0.0037164184075808905,0.197403431992198,0.0036258299838984186,0.2486720413196764,-5.396972526000088,0.45302754934733674,-0.0006189101493729865,0.004298113837422801,9585.6,-5.449578994974179,-5.6424084816331765,0.003544321684362667,0.19282948665899724,0.0034584581651857177,0.24278323811732286,-5.4492787413891985,0.4299404555272779,-0.0003002535849807586,0.0018114667604642984,22744.0,-6.313618396975355,-6.463728240311125,0.0015589726376003103,0.1501098433357706,0.0015196042092538984,0.19206484782883027,-6.295171436241786,0.18451929329691694,-0.018446960733569107,0.0003114440572391845,132287.0,-8.074290827392753,-8.227062887478384,0.00026732032822719774,0.15277206008563127,0.00026495035922090255,0.1754807887598212,-8.085598299264,0.030794224793894955,0.011307471871246477,0.0003138210762844194,131285.0,-8.06668755521582,-8.226225259699293,0.00026754433696491006,0.1595377044834727,0.00026403931703039427,0.18853919110953704,-8.079378734749431,0.03098634830463614,0.012691179533611319
2022-10,42.3,3.744787086052232,3.604694410705557,36.77044548567629,0.14009267534667513,0.004654335794372985,9088.3,-5.369956064927244,-5.596974946326282,0.0037090668892595653,0.22701888139903748,0.003616554653776718,0.2869529814826733,-5.39550058626989,0.45369486960320904,0.02554452134264551,0.0044168781129593085,9576.9,-5.422322141731673,-5.644388001575794,0.0035373125685364665,0.22206585984412097,0.0034496243919963435,0.2803939243956941,-5.447892904604842,0.43053669587610893,0.025570762873169173,0.0018566475003291927,22783.0,-6.288982836746818,-6.465785043405143,0.001555769433165448,0.17680220665832458,0.0015155588768924198,0.2250579826606002,-6.294301956128112,0.1846797989211402,0.005319119381293369,0.00031902617824739236,132591.0,-8.050237395075003,-8.228312919789607,0.0002669863779472725,0.17807552471460397,0.00026456361396475045,0.2058581052264364,-8.084378230626488,0.030831818790747298,0.03414083555148473,0.00032131625723531284,131646.0,-8.043084694817773,-8.227732369215042,0.00026714142204350576,0.1846476743972687,0.00026355987634908923,0.21913950517158526,-8.078327783891877,0.03101893055213091,0.035243089074104006
2022-11,41.3,3.720862499966987,3.604832132681722,36.77550993282788,0.11603036728526472,0.004557593414111986,9061.8,-5.390960554833364,-5.5989550245109045,0.003701729913117215,0.20799446967754065,0.003607279323655018,0.2634434445442606,-5.394028646539692,0.45436317283754374,0.0030680917063277136,0.004323701842546063,9552.0,-5.443643335665397,-5.646367521518411,0.003530317313671274,0.20272418585301466,0.003440790618806969,0.256601264521358,-5.446507067820486,0.4311337630895651,0.0028637321550890604,0.001812039312039312,22792.0,-6.313302376210757,-6.4678418464991605,0.0015525728103205408,0.15453947028840354,0.0015115135445309413,0.1988243959809378,-6.293432476014437,0.18484044416250034,-0.019869900196320067,0.0003108558697566593,132859.0,-8.076181194504064,-8.22956295210083,0.00026665284485518417,0.1533817575967653,0.0002641768687085984,0.17669601913387195,-8.083158161988976,0.03086945868284814,0.0069769674849116115,0.0003132038555167105,131863.0,-8.068656283844497,-8.229239478730792,0.0002667391139016571,0.16058319488629458,0.00026308043566778425,0.19052507542682376,-8.077276833034324,0.03105154705996644,0.008620549189826576
2022-12,41.5,3.7256934272366524,3.6049698546578868,36.780575077513156,0.12072357257876565,0.004602009359267228,9017.8,-5.381262253631955,-5.600935102695527,0.003694407450387677,0.21967284906357243,0.0035980039935333175,0.2790450948743821,-5.3925567068094935,0.4550324604982913,0.011294453177538522,0.004365112756647593,9507.2,-5.434111258031636,-5.648347041461028,0.0035233358923561823,0.21423578342939198,0.0034319568456175945,0.2719019944034503,-5.445121231036129,0.4317316583143401,0.011009973004493467,0.0018222534469131465,22774.0,-6.307681386133898,-6.469898649593178,0.0015493827555424656,0.16221726345928023,0.0015074682121694629,0.20881716257927757,-6.292562995900763,0.1850012291424442,-0.015118390233134882,0.000312182645653891,132935.0,-8.071922138699302,-8.230812984412054,0.0002663197284297596,0.1588908457127527,0.0002637901234524463,0.18345084936498188,-8.081938093351463,0.030907144526227063,0.010015954652160985,0.00031444872970290275,131977.0,-8.064689516725638,-8.23074658824654,0.00026633741162557,0.16605707152090154,0.00026260099498647915,0.19743921655397056,-8.07622588217677,0.031084197864167596,0.011536365451132014
2023-01,42.6,3.751854253275325,3.605107576634052,36.78564091982822,0.14674667664127305,0.0047248810461285925,9016.1,-5.354912893775857,-5.602915180880149,0.003687099472361696,0.24800228710429195,0.003588728663411617,0.31658910139974045,-5.3910847670792945,0.4557027340355355,0.036171873303437074,0.004483030781373323,9502.5,-5.407455947588079,-5.650326561403645,0.0035163682772344825,0.2428706138155663,0.0034231230724282202,0.3096317855125344,-5.443735394251773,0.43233038269871815,0.03627944666369398,0.001869158878504673,22791.0,-6.282266746896006,-6.4719554526871965,0.0015461992553358847,0.18968870579119024,0.0015034228798079842,0.24326887904180375,-6.291693515787089,0.18516215398252472,0.009426768891082737,0.0003195631137149587,133307.0,-8.04855576464099,-8.232063016723277,0.0002659870281504784,0.18350725208228624,0.00026340337819629427,0.2132081065293434,-8.080718024713951,0.03094487637698189,0.03216226007296008,0.0003220149366552777,132292.0,-8.040912626367524,-8.232253697762289,0.0002659363143028253,0.1913410713947652,0.00026212155430517417,0.22849468640176335,-8.075174931319216,0.03111688300079711,0.03426230495169236
2023-02,41.8,3.7328963395307104,3.605245298610217,36.79070745986914,0.1276510409204934,0.004634608774711445,9019.1,-5.374203490277266,-5.604895259064772,0.0036798059503867953,0.23069176878750586,0.0035794533332899167,0.2947811699647787,-5.389612827349096,0.4563739949014947,0.01540933707183001,0.0043938024260516744,9513.4,-5.427560270515933,-5.6523060813462624,0.003509414441003575,0.22474581083032952,0.003414289299238846,0.28688638863472793,-5.442349557467416,0.4329299373925755,0.014789286951483405,0.0018303630074002714,22837.0,-6.303240967100881,-6.474012255781214,0.0015430222962331923,0.1707712886803332,0.0014993775474465058,0.2207485769794578,-6.290824035673415,0.18532321880440036,-0.012416931427465805,0.00031289298760404813,133592.0,-8.069649318521558,-8.2333130490345,0.00026565474349746904,0.16366373051294225,0.00026301663294014217,0.18963194116798276,-8.079497956076438,0.03098265429127914,0.009848637554879858,0.00031540504648074367,132528.0,-8.061652883307335,-8.233760807278038,0.0002655358210223791,0.17210792397070307,0.00026164211362386913,0.20548271878801183,-8.074123980461662,0.03114960250595565,0.012471097154326927
2023-03,40.8,3.708682081410116,3.605383020586382,36.79577469773203,0.10329906082373386,0.0045349457584919085,8996.8,-5.395942156127822,-5.606875337249395,0.003672526855867188,0.21093318112157355,0.003570178003168216,0.27022959484584436,-5.388140887618898,0.45704624455052795,-0.007801268508923265,0.0042980848239681435,9492.6,-5.449585745272957,-5.654285601288879,0.003502474356414852,0.2046998560159219,0.0034054555260494713,0.2621174439339029,-5.44096372068306,0.43353032354738336,-0.008622024589897137,0.0017869656622284513,22832.0,-6.327236258306502,-6.476069058875232,0.001539851864794451,0.14883280056873005,0.0014953322150850273,0.19502920100389945,-6.28995455555974,0.1854844237298356,-0.03728170274676135,0.00030519276513621467,133686.0,-8.094566964155344,-8.234563081345723,0.0002653228739515098,0.1399961171903783,0.0002626298876839901,0.16206410408033378,-8.078277887438926,0.031020478325353693,-0.01628907671641855,0.0003077990856556573,132554.0,-8.086063307143318,-8.235267916793786,0.0002651359308745598,0.149204609650468,0.0002611626729425641,0.17857227523226366,-8.073073029604108,0.031182356415781837,-0.012990277539209671
2023-04,41.3,3.720862499966987,3.605520742562547,36.800842633512964,0.11534175740443997,0.004600389863547758,8977.5,-5.381614226133251,-5.608855415434018,0.0036652621602636486,0.2272411893007673,0.0035609026730465156,0.2919167654789941,-5.386668947888699,0.4577194844391363,0.005054721755448632,0.004358793047039081,9475.1,-5.435560084017656,-5.656265121231496,0.003495547996273582,0.2207050372138406,0.003396621752860097,0.28327301777679403,-5.4395778838987034,0.43413154231620965,0.004017799881047779,0.0018084687130533782,22837.0,-6.315274806664605,-6.478125861969249,0.0015366879476073395,0.16285105530464428,0.0014912868827235486,0.21269001558610773,-6.289085075446066,0.1856457688807003,-0.026189731218538626,0.00030844143720266763,133899.0,-8.083978563424495,-8.235813113656945,0.00026499141899402764,0.15183455023245074,0.000262243142427838,0.17616588310804765,-8.077057818801414,0.031058348535509223,-0.006920744623080566,0.0003111509571847242,132733.0,-8.07523237067313,-8.236775026309536,0.000264736642951064,0.16154265563640635,0.0002606832322612591,0.19359789460062357,-8.072022078746555,0.03121514476645229,-0.0032102919265746266
2023-05,41.4,3.7232808808312687,3.605658464538712,36.80591126730811,0.11762241629255676,0.004616877251285253,8967.1,-5.37803672206038,-5.610835493618641,0.003658011835093405,0.23279877155826068,0.003551627342924815,0.2999329055404753,-5.385197008158501,0.4583937160259652,0.007160286098121027,0.004374240583232078,9464.5,-5.432022355215006,-5.658244641174114,0.0034886353334388233,0.22622228595910787,0.0033877879796707228,0.2911789667714783,-5.438192047114347,0.4347335948537215,0.006169691899341245,0.001811816192560175,22850.0,-6.313425515491082,-6.480182665063267,0.0015335305312870941,0.16675714957218446,0.0014872415503620702,0.2182393587101482,-6.288215595332392,0.18580725437897094,-0.025209920158689947,0.00030854306560639146,134179.0,-8.083649127582328,-8.23706314596817,0.00026466037810709685,0.1534140183858419,0.000261856397171686,0.17829111275862927,-8.0758377501639,0.03109626497811816,-0.007811377418427412,0.00031143508383922727,132933.0,-8.074319640044731,-8.238282135825285,0.00026433795634495783,0.1639624957805541,0.000260203791579954,0.19688910737309984,-8.070971127889,0.031247967594181674,-0.0033485121557301767
2023-06,41.9,3.735285826928092,3.605796186514877,36.81098059921359,0.12948964041321487,0.00468596224389371,8941.6,-5.363183996143309,-5.612815571803264,0.0036507758519300298,0.2496315756599543,0.003542352012803115,0.3228392398489047,-5.383725068428303,0.45906894077180993,0.02054107228499369,0.00443874740455104,9439.6,-5.417383058432343,-5.66022416111673,0.003481736340823306,0.24284110268438752,0.003378954206481348,0.31364532731365447,-5.436806210329991,0.43533648231618716,0.019423151897647983,0.001835626040480154,22826.0,-6.3003696891854535,-6.482239468157284,0.0015303796024764534,0.18186977897183088,0.0014831962180005915,0.2376151032495567,-6.287346115218718,0.18596888034673004,-0.013023573966735924,0.000311851085524602,134359.0,-8.072984774079163,-8.238313178279393,0.00026432975077344027,0.16532840420022943,0.0002614696519155339,0.19268558794480475,-8.074617681526389,0.03113422770962159,0.0016329074472256622,0.00031482928588603027,133088.0,-8.063480015614546,-8.239789245341035,0.0002639398701506727,0.17630922972648833,0.00025972435089864903,0.21216699472620715,-8.069920177031447,0.031280824935222724,0.006440161416900736
2023-07,41.3,3.720862499966987,3.6059339084910422,36.81605062932557,0.11492859147594459,0.0046454602717538014,8890.4,-5.37186482190445,-5.614795649987887,0.003643554182403324,0.2429308280834368,0.0035330766826814144,0.3148484137140629,-5.382253128698105,0.45974516013961697,0.010388306793655211,0.004398530273177485,9389.5,-5.426484822681274,-5.6622036810593475,0.0034748509913933175,0.23571885837807383,0.003370120433291974,0.30515521929907663,-5.435420373545634,0.4359402058614785,0.008935550864360486,0.001813073444839545,22779.0,-6.312731837914356,-6.484296271251302,0.0015272351478456004,0.17156443333694593,0.001479150885639113,0.22575287108464961,-6.286476635105044,0.1861306469061657,-0.026255202809312372,0.00030701069705552206,134523.0,-8.088627967155047,-8.239563210590616,0.0002639995364764253,0.15093524343556908,0.00026108290665938184,0.1759126669141127,-8.073397612888877,0.031172236786529667,-0.015230354266169144,0.0003100460940197889,133206.0,-8.078789581151986,-8.241296354856782,0.0002635423834640042,0.16250677370479671,0.000259244910217344,0.1959582688040222,-8.068869226173893,0.03131371682586631,-0.009920354978092405
2023-08,41.5,3.7256934272366524,3.606071630467207,36.82112135774017,0.11962179676944551,0.00468191202518079,8863.9,-5.364048700098327,-5.6167757281725095,0.0036363467981992094,0.25272702807418224,0.003523801352559714,0.3286537908216125,-5.380781188967907,0.4604223755944882,0.016732488869579676,0.004431819395350327,9364.1,-5.418945080514051,-5.664183201001965,0.0034679792581686166,0.2452381204879135,0.0033612866601025995,0.318488972676627,-5.434034536761278,0.43654476664907305,0.015089456247226352,0.0018227336612789882,22768.0,-6.307417893092981,-6.4863530743453195,0.0015240971540921074,0.17893518125233854,0.0014751055532776346,0.23566320879813354,-6.28560715499137,0.18629255417957305,-0.02181073810161127,0.0003080531781438126,134717.0,-8.085238133583005,-8.240813242901838,0.00026366973470006545,0.15557510931883378,0.00026069616140322974,0.18165598022493998,-8.072177544251364,0.031210292265421515,-0.01306058933164067,0.00031120176372662235,133354.0,-8.075069098174097,-8.242803464372532,0.0002631454953821084,0.16773436619843451,0.00025876546953603895,0.20264022972076057,-8.067818275316338,0.0313466433024415,-0.007250822857759687
2023-09,41.9,3.735285826928092,3.606209352443372,36.82619278455362,0.12907647448471993,0.0047392292814242565,8841.1,-5.351880755351421,-5.6187558063571315,0.0036291536710596193,0.2668750510057105,0.0035145260224380133,0.3484689688359943,-5.379309249237708,0.46110058860368336,0.027428493886286986,0.004485361023390247,9341.5,-5.4069362909718,-5.666162720944581,0.0034611211142223162,0.2592264299727809,0.003352452886913225,0.33793409622533105,-5.432648699976922,0.43715016584005595,0.025712409005121728,0.001842325111023172,22743.0,-6.296726857796322,-6.488409877439337,0.0015209656079408784,0.19168301964301548,0.001471060220916156,0.2523791241366022,-6.284737674877695,0.18645460228935334,-0.011989182918626717,0.0003107133057967683,134851.0,-8.076639917259303,-8.242063275213061,0.00026334034492901876,0.16542335795375784,0.00026030941614707764,0.1936306815010176,-8.070957475613852,0.031248394202945184,-0.005682441645451064,0.000313930575639287,133469.0,-8.066338693191666,-8.244310573888281,0.00026274920500350213,0.17797188069661551,0.00025828602885473396,0.21543769529961235,-8.066767324458784,0.03137960440131541,0.00042863126711800703
2023-10,40.4,3.6988297849671046,3.606347074419537,36.831264909862085,0.0924827105475674,0.0045805507998956906,8819.9,-5.385936026100977,-5.620735884541754,0.0036219747727823754,0.2347998584407769,0.003505250692316313,0.3067683889019664,-5.37783730950751,0.46177980063662305,-0.008098716593467614,0.0043356012963877135,9318.2,-5.4408949710127334,-5.668142240887199,0.0034542765326807698,0.2272472698744652,0.0033436191137238506,0.2966791817262565,-5.431262863192566,0.4377564045971238,-0.009632107820167768,0.001778560422628219,22715.0,-6.3319509932264,-6.4904666805333555,0.0015178404961440925,0.15851568730695575,0.0014670148885546775,0.2123669885726111,-6.283868194764021,0.186616791358014,-0.04808279846237884,0.00029921493112131537,135020.0,-8.114348409628757,-8.243313307524286,0.0002630113666485865,0.12896489789552845,0.0002599226708909256,0.15116903845174184,-8.06973740697634,0.031286542655818046,-0.04461100265241669,0.00030243369291002597,133583.0,-8.103648501512199,-8.245817683404029,0.00026235351142806017,0.14216918189183048,0.0002578065881734289,0.17310304229531936,-8.06571637360123,0.03141260015889356,-0.03793212791096856
2023-11,41.0,3.713572066704308,3.6064847963957023,36.83633773376178,0.10708727030860565,0.004676521580436171,8767.2,-5.365200697444875,-5.622715962726377,0.0036148100752210967,0.25751526528150226,0.0034959753621946125,0.33768722486089425,-5.376365369777312,0.462460013164893,0.011164672332436787,0.004424158061139706,9267.3,-5.420675287294617,-5.670121760829816,0.0034474454867234844,0.24944647353519933,0.0033347853405344763,0.3266695182337082,-5.429877026408209,0.43836348408458425,0.009201739113592566,0.001809275848373858,22661.0,-6.314828597530617,-6.492523483627373,0.001514721805481153,0.17769488609675577,0.001462969556193199,0.23671462657212394,-6.282998714650347,0.18677912150816942,-0.03182988288027033,0.0003034339846062759,135120.0,-8.100346484777374,-8.244563339835508,0.0002626827993447144,0.14421685505813464,0.00025953592563477356,0.16914058762437745,-8.068517338338827,0.03132473768082671,-0.03182914643854673,0.0003067324021635856,133667.0,-8.089534844678765,-8.247324792919779,0.0002619584137570112,0.1577899482410139,0.0002573271474921239,0.1919939468220076,-8.064665422743676,0.031445630611619674,-0.024869421935088454
2023-12,40.2,3.6938669956249757,3.606622518371867,36.841411256348906,0.08724447725310869,0.004606341167168934,8727.1,-5.380321410164103,-5.624696040911,0.0036076595502850745,0.24437463074689703,0.003486700032072912,0.3211177115314887,-5.374893430047113,0.46314122766224686,-0.005427980116990305,0.004356118070304712,9228.4,-5.436173969066478,-5.6721012807724325,0.003440627949583006,0.2359273117059546,0.0033259515673451016,0.3097358702014796,-5.428491189623853,0.43897140546836017,-0.007682779442625076,0.0017753831206112265,22643.0,-6.333739036747546,-6.494580286721391,0.0015116095227586234,0.16084124997384475,0.0014589242238317204,0.21691249731144913,-6.282129234536673,0.18694159286254045,-0.05160980221087286,0.0002972339497364082,135247.0,-8.120991019691722,-8.245813372146731,0.0002623546425039891,0.12482235245500917,0.00025914918037862146,0.14696079417324126,-8.067297269701315,0.03136297933482694,-0.05369374999040666,0.00030052479703362593,133766.0,-8.109980288146863,-8.248831902435528,0.00026156391109293897,0.1388516142886651,0.00025684770681081885,0.1700505360360388,-8.063614471886122,0.03147869579597584,-0.046365816260740544
2024-01,39.6,3.6788291182604347,3.606760240348032,36.84648547771972,0.07206887791240257,0.004529959504907457,8741.8,-5.397042278841178,-5.626676119095623,0.0036005231699391678,0.22963384025444533,0.003477424701951212,0.3026765187368857,-5.373421490316915,0.4638234456046078,-0.02362078852426297,0.004283442763036918,9244.9,-5.452998208844637,-5.67408080071505,0.003433823894544806,0.22108259187041313,0.0033171177941557274,0.29131463784123446,-5.427105352839496,0.43958016991599125,-0.025892856005140352,0.0017469560614081525,22668.0,-6.349880399029075,-6.496637089815408,0.001508503634810177,0.1467566907863329,0.001454878891470242,0.20075703321446164,-6.281259754422998,0.18710420554395496,-0.06862064460607709,0.00029246460513585574,135401.0,-8.137166906696976,-8.247063404457954,0.0002620268956136388,0.1098964977609782,0.00025876243512246936,0.13024367311057156,-8.066077201063802,0.03140126767474414,-0.07108970563317385,0.0002957607624055209,133892.0,-8.125959665554797,-8.250339011951278,0.00026117000253977814,0.12437934639648063,0.0002563682661295138,0.15365589848825717,-8.062563521028569,0.03151179574848246,-0.06339614452622833
