# Industry: Professional and commercial equipment and supplies merchant wholesalers
# Series ID: CES4142340001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,682.2,6.525322869984546,6.5191272249404015,677.9863974224587,0.006195645044144271,0.22154385737018154,3079.3,-1.507134707425442,-1.5163712785994,0.21950697315767928,0.00923657117395793,0.21955788877696197,0.009045307386959842,-1.519569050833483,21.88061609697998,0.012434343408040949,0.11798889638354176,5781.9,-2.13716475738857,-2.140397621371996,0.1176080702412197,0.0032328639834262596,0.11762390129915333,0.0031030690221721196,-2.146697640803822,11.686946616631905,0.009532883415252158,0.02518365388164938,27089.0,-3.681560150422855,-3.6770235156117685,0.02529816246794637,-0.0045366348110862376,0.025308818032142397,-0.004945475933884325,-3.6843574883811847,2.51133051312056,0.0027973379583299263,0.0054909409937138305,124241.0,-5.204655636743171,-5.207023025425876,0.005477957177082202,0.0023673886827051405,0.005481698533356432,0.0016860577613229942,-5.209878579460725,0.5462336887267487,0.005222942717554524,0.005605541449947002,121701.0,-5.183999625884184,-5.186647530102814,0.005590718147098058,0.0026479042186302593,0.005596143247361869,0.0016794070790741578,-5.190649324568703,0.5568389948385317,0.006649698684519478
2016-06,681.4,6.524149505226866,6.519406989172557,678.1761003011485,0.004742516054308865,0.22129843135981292,3079.1,-1.5082431202475308,-1.517051362170601,0.21935774082245224,0.00880824192307017,0.2194064927034077,0.008622983910338188,-1.5201177760651274,21.86861294436117,0.011874655817596613,0.11794845164528915,5777.1,-2.1375076004270857,-2.140874368546802,0.11755201428931791,0.003366768119716479,0.11756713585319643,0.0032433876127496955,-2.1469995267459674,11.68341902423381,0.009491926318881738,0.02513741837901649,27107.0,-3.683397770869583,-3.6779037117762696,0.025275904919314623,-0.005494059093313464,0.025286160151427636,-0.005882339252792737,-3.6851923820243804,2.509234694253857,0.0017946111547972876,0.005474499469743227,124468.0,-5.207654428510197,-5.208131015481109,0.005471891016250531,0.00047658697091179647,0.005475522979963973,-0.00018692465075779212,-5.211113915126577,0.5455593233887115,0.0034594866163804028,0.005586757073634672,121967.0,-5.187356290095742,-5.1880125973625715,0.00558309164732377,0.0006563072668290815,0.005588334015496342,-0.0002821846112451318,-5.192065924782693,0.5560507350555948,0.0047096346869501815
2016-07,680.8,6.523268577259164,6.519686753404713,678.3658562593429,0.0035818238544509384,0.22101743336687982,3080.3,-1.5095136965625335,-1.517731445741802,0.2192086099431815,0.008217749179268541,0.21925509662985346,0.008037837040575332,-1.5206627201912637,21.856699018697135,0.01114902362873016,0.11775490789587477,5781.5,-2.139149866309852,-2.1413511157216076,0.11749598505556347,0.0022012494117555903,0.11751037040723954,0.002080986450708755,-2.1472884304687296,11.68004412851656,0.008138564158877593,0.025072735977608365,27153.0,-3.685974239236116,-3.6787839079407707,0.025253666953072375,-0.007190331295345409,0.025263502270712872,-0.007551062836036665,-3.6860059970315775,2.507193973543105,3.1757795461384575e-05,0.005455521632168986,124791.0,-5.211127039673245,-5.2092390055363404,0.005465831572942579,-0.0018880341369049702,0.005469347426571514,-0.0025278691083616767,-5.21233794129142,0.5448919530251267,0.001210901618174276,0.005569781806579345,122231.0,-5.190399398776231,-5.18937766462233,0.005575475551132214,-0.001021734153900944,0.005580524783630815,-0.0019250836557489204,-5.193470025071806,0.5552705319276408,0.0030706262955755292
2016-08,680.2,6.522386872573096,6.519966517636869,678.5556653118938,0.0024203549362269428,0.22064357077981056,3082.8,-1.5112066813307432,-1.5184115293130032,0.219059580450892,0.007204847982259954,0.2191037005562992,0.007028042975091942,-1.5212041631528568,21.844868066031857,0.009997481822113574,0.11759824346052108,5784.1,-2.140481180189357,-2.1418278628964136,0.1174399825272215,0.0013466827070565124,0.11745360496128264,0.0012314521915791628,-2.147564496928953,11.676820105121585,0.007083316739596057,0.025008272362954522,27199.0,-3.6885486143292727,-3.6796641041052713,0.025231448551990877,-0.008884510224001385,0.025240844389998112,-0.009214114371536178,-3.686798032286073,2.505208973724887,-0.0017505820431997776,0.005443385430421178,124959.0,-5.213354089907578,-5.210346995591573,0.005459778839719507,-0.003007094316004988,0.005463171873179054,-0.003621786613563459,-5.213550102045641,0.5442318565367325,0.0001960121380628621,0.00555823398187568,122377.0,-5.192474850333522,-5.190742731882088,0.0055678698443315,-0.0017321184514340615,0.005572715551765288,-0.002598655853701445,-5.194861255147814,0.5544985599831096,0.002386404814292753
2016-09,678.7,6.520179203709713,6.520246281869025,678.745527473658,-6.70781593123948e-05,0.21991445790940317,3086.2,-1.5145166359273916,-1.5190916128842042,0.21891065227665554,0.0045749769568126375,0.21895230448274494,0.004394351678239836,-1.521742298864455,21.833115724871227,0.007225662937063282,0.11712831132970922,5794.5,-2.144485267064733,-2.1423046100712195,0.11738400669156336,-0.0021806569935134412,0.11739683951532576,-0.0022873544698917094,-2.1478278082859186,11.673745870532867,0.003342541221185602,0.02494211899599427,27211.0,-3.6911973785866845,-3.6805443002697724,0.025209249698856507,-0.01065307831691209,0.02521818650928335,-0.010947159629716293,-3.68756818642612,2.5032803194379616,-0.003629192160564454,0.005419324959876075,125237.0,-5.217784017435424,-5.211454985646806,0.005453732809150729,-0.006329031788617989,0.005456996319786595,-0.006903314149933932,-5.214749832136255,0.5435793167162729,-0.003034185299168435,0.005533903003815923,122644.0,-5.196861925090141,-5.192107799141846,0.005560274512749076,-0.0047541259482946074,0.00556490631989976,-0.005571219765725625,-5.196239221029383,0.553735006082505,-0.0006227040607580392
2016-10,678.1,6.519294769689797,6.520526046101181,678.9354427594941,-0.0012312764113842078,0.2196204171524809,3087.6,-1.5158545993859023,-1.519771696455405,0.21876182535159086,0.003917097069502828,0.2188009084091907,0.003745454025984201,-1.5222772440995436,21.821439327042206,0.00642264471364129,0.11691984068141456,5799.7,-2.146266701369044,-2.1427813572460255,0.11732805753586642,-0.0034853441230184856,0.11734007406936886,-0.0035813288110408638,-2.1480783920436854,11.670820985905008,0.0018116906746414863,0.02489810905085368,27235.0,-3.6929634201279784,-3.6814244964342735,0.025187070376470815,-0.011538923693704906,0.02519552862856859,-0.011804458723587725,-3.6883161715975503,2.501408602974435,-0.004647248530428083,0.005411552519432429,125306.0,-5.219219255123727,-5.2125629757020375,0.005447693473813891,-0.006656279421689781,0.005450820766394135,-0.007204097996361513,-5.215936564797837,0.5429346160063231,-0.0032826903258902362,0.0055233363199478705,122770.0,-5.198773195485089,-5.1934728664016045,0.005552689542231737,-0.005300329083484101,0.005557097088034233,-0.006075252519711715,-5.197603510321562,0.5529800664381349,-0.001169685163526779
2016-11,676.8,6.517375808292013,6.520805810333337,679.1254111842671,-0.0034300020413233767,0.2191355026711996,3088.5,-1.5180650068439403,-1.5204517800266062,0.2186130996068634,0.002386773182665891,0.21864951233563645,0.002222691147909519,-1.5228090598780355,21.809837426608983,0.004744053034095197,0.11666752857216733,5801.1,-2.1484270254326425,-2.1432581044208314,0.11727213504741413,-0.005168921011811101,0.11728330862341196,-0.005250363913435066,-2.1483162499151,11.668045319387792,-0.00011077551754246073,0.024874122532985408,27209.0,-3.693927271615523,-3.6823046925987746,0.025164910567650474,-0.011622579016748347,0.025172870747853827,-0.01186786433144063,-3.68904172794922,2.4995943483260072,-0.004885543666302894,0.005397043109360297,125402.0,-5.2219040477250775,-5.21367096575727,0.005441660826294839,-0.008233081967807365,0.005444645213001676,-0.008742921123254569,-5.217109756676884,0.5422980230198483,-0.004794291048193955,0.0055066473565163615,122906.0,-5.201799306249454,-5.194837933661363,0.005545114918645583,-0.0069613725880905974,0.005549287856168705,-0.007683958871397123,-5.1989537154342145,0.5522339337546704,-0.002845590815239163
2016-12,677.8,6.5188522591729505,6.521085574565492,679.3154327628457,-0.0022333153925417903,0.21953036437246962,3087.5,-1.5162647217632819,-1.5211318635978073,0.21846447497368549,0.0048671418345254125,0.21849811626208218,0.004724288373952309,-1.5233377576623994,21.798309661504653,0.0070730358991175635,0.1169205292301323,5797.1,-2.1462608123198774,-2.143734851595637,0.11721623921349601,-0.0025259607242404947,0.11722654317745507,-0.0026104492978141665,-2.1485413696339144,11.665418907945973,0.0022805573140369795,0.024855152181884853,27270.0,-3.6946902166666833,-3.6831848887632757,0.02514277025522728,-0.011505327903407636,0.025150212867139067,-0.011731935901017228,-3.6897446314883853,2.4978379919589586,-0.004945585178298018,0.005395680589719708,125619.0,-5.222156536287894,-5.214778955812502,0.0054356348591876515,-0.007377580475392165,0.005438469659609216,-0.007867851172784247,-5.218268889749291,0.5416697916185024,-0.0038876465386028514,0.0055059136989862225,123104.0,-5.201932546379071,-5.196203000921121,0.0055375506278759964,-0.005729545457950458,0.0055414786243031785,-0.0064179486610269326,-5.200289437802553,0.5514967949527892,-0.0016431085765180597
2017-01,678.4,6.519737084477693,6.521365338797648,679.5055075101022,-0.001628254319954614,0.2195043033715136,3090.6,-1.5163834413219013,-1.5218119471690081,0.21831595138331625,0.005428505847106857,0.21834672018852794,0.005301582647937993,-1.5238633123097567,21.786856468460552,0.007479870987855408,0.11691512279190004,5802.5,-2.1463070536708986,-2.144211598770443,0.11716037002140754,-0.0020954549004557066,0.11716977773149817,-0.0021733841655114006,-2.1487537397886287,11.662941784170574,0.0024466861177301347,0.024837079885772863,27314.0,-3.6954175857606764,-3.6840650849277767,0.025120649422048124,-0.011352500832899626,0.025127554986424307,-0.011560022485609094,-3.690424695919398,2.4961398786648674,-0.004992889841278547,0.005392386751134674,125807.0,-5.222767181101894,-5.215886945867735,0.005429615565094588,-0.006880235234159038,0.005432294106216757,-0.007346317099512711,-5.219413482983943,0.5410501547233483,-0.003353698117950721,0.005501492149993513,123312.0,-5.202735923540081,-5.197568068180879,0.005529996655827601,-0.005167855359202278,0.0055336693924376516,-0.005814811142876118,-5.201610300818508,0.5507688241136369,-0.0011256227215730163
2017-02,678.2,6.519442229691538,6.521645103029804,679.6956354409135,-0.0022028733382652987,0.2192267907938971,3093.6,-1.517648510601549,-1.5224920307402092,0.2181675287670614,0.0048435201386602955,0.21819532411497367,0.004727262983783811,-1.5243856441013341,21.775479472230618,0.0067371334997852195,0.1168323313063102,5804.9,-2.147015437763221,-2.144688345945249,0.11710452745845037,-0.0023270918179720823,0.11711301228554127,-0.0023966677464219693,-2.1489533313708504,11.660614191458196,0.0019378936076295261,0.02483248507927209,27311.0,-3.6956026007297873,-3.684945281092278,0.025098548050974997,-0.010657319637509488,0.025104897105709546,-0.010850951720312052,-3.6910817731069887,2.494500260830291,-0.0045208276227985955,0.0053842917139704195,125959.0,-5.224269506463646,-5.216994935922967,0.005423602936626114,-0.007274570540678482,0.005426118552824297,-0.0077084270177080775,-5.220543085346994,0.5404393282505086,-0.003726421116652112,0.005490608808290155,123520.0,-5.204716135567065,-5.198933135440638,0.005522452988424264,-0.005783000126426963,0.005525860160572124,-0.006379342085688721,-5.202915940552319,0.5500501876949494,-0.0018001950147459311
2017-03,676.8,6.517375808292013,6.52192486726196,679.8858165701613,-0.004549058969947062,0.21843532145623545,3098.4,-1.521265319908529,-1.5231721143114103,0.2180192070562735,0.0019067944028812178,0.21804392804141942,0.0017950209314780083,-1.5249046156033048,21.764181550845972,0.003639295694775724,0.11653695158068736,5807.6,-2.1495468753175193,-2.1451650931200548,0.11704871151193218,-0.0043817821974645454,0.11705624683958438,-0.00443628830513136,-2.149140096493436,11.658436598774816,-0.00040677882408335364,0.024793025130046154,27298.0,-3.6971929101241274,-3.685825477256779,0.025076466124884962,-0.011367432867348537,0.025082239224994786,-0.011530632985129415,-3.6917157534412723,2.4929192979237085,-0.005477156682855089,0.005369425690417066,126047.0,-5.227034323961493,-5.218102925978199,0.005417596966400879,-0.008931397983293898,0.005419942999431838,-0.009320634741005146,-5.221657271681899,0.5398375134652897,-0.005377052279594174,0.0054739123753447475,123641.0,-5.207761675918744,-5.200298202700395,0.005514919611609052,-0.007463473218348504,0.005518050928706597,-0.007998939105876509,-5.204206001759582,0.5493410468016842,-0.0035556741591618035
2017-04,678.7,6.520179203709713,6.522204631494116,680.0760509127292,-0.0020254277844031776,0.21875201443950237,3102.6,-1.519816544920518,-1.5238521978826114,0.21787098618235173,0.004035652962093295,0.21789253196786518,0.003944524687812398,-1.5254200373977866,21.752966707771158,0.005603492477268546,0.11681784540181415,5809.9,-2.1471394342841625,-2.1456418402948607,0.11699292216916664,-0.0014975939893018264,0.1169994813936275,-0.0015524512557645595,-2.1493139723163583,11.656409654740605,0.002174538032195805,0.024859895241932533,27301.0,-3.694499406829105,-3.68670567342128,0.025054403626670153,-0.007793733407825076,0.025059581344280026,-0.00796845324764661,-3.6923265621952925,2.491397065937109,-0.0021728446338125096,0.0053769915150170735,126223.0,-5.225626259170148,-5.219210916033432,0.005411597647045692,-0.00641534313671599,0.005413767446039378,-0.006793038561198121,-5.222755645585362,0.5392448955459965,-0.002870613584785353,0.00548045865633075,123840.0,-5.206566485113841,-5.201663269960154,0.005507396511344193,-0.0049032151536874125,0.005510241696841069,-0.005405033417571034,-5.205480143086289,0.5486415543922226,-0.0010863420275519786
2017-05,676.4,6.516784617024425,6.522484395726272,680.2663384835072,-0.005699778701846903,0.21790535098740377,3104.1,-1.5236944802545893,-1.5245322814538123,0.21772286607674193,0.0008378011992229428,0.21774113589431093,0.0007541757896061609,-1.5259316919859118,21.74183954942335,0.0022372117313225193,0.11650819898029488,5805.6,-2.149793630939502,-2.146118587469666,0.1169371594174736,-0.003675043469835604,0.1169427159476706,-0.003715639438117328,-2.149474899138316,11.654533976706933,-0.00031873180118591193,0.024770205441828102,27307.0,-3.6981137415375445,-3.687585869585781,0.025032360539237748,-0.010527871951763412,0.025036923463565265,-0.010652987062300287,-3.692914166904104,2.4899335393193223,-0.005199574633440562,0.005351350496052153,126398.0,-5.230406320760477,-5.220318906088664,0.005405604971195539,-0.010087414671812844,0.005407591892646919,-0.010400451385993338,-5.223837852143688,0.5386616368436143,-0.006568468616789502,0.005453387404964808,124033.0,-5.211518321188957,-5.203028337219912,0.0054998836736110815,-0.008489983969044879,0.005502432464975542,-0.00891334156719221,-5.206738050614188,0.547951847935252,-0.004780270574769041
2017-06,676.4,6.516784617024425,6.522764159958427,680.4566792973887,-0.005979542934002602,0.21762491554325794,3108.1,-1.5249822689776826,-1.5252123650250133,0.21757484667093646,0.00023009604733070788,0.21758973982075666,0.0001616607590516724,-1.526439318631988,21.73080561313033,0.0014570496543053757,0.11640994750882024,5810.5,-2.1506372876385034,-2.146595334644472,0.11688142324417874,-0.004041952994031206,0.1168859505017137,-0.004072371323074335,-2.1496228004791638,11.652810382968875,-0.0010144871593396054,0.024757512536144357,27321.0,-3.698626299211503,-3.688466065750282,0.025010336845509976,-0.010160233461220969,0.0250142655828505,-0.01026426483942712,-3.693478551868538,2.4885286547524457,-0.005147747342965303,0.005344754018047631,126554.0,-5.231639756509376,-5.221426896143896,0.0053996189314935664,-0.010212860365480303,0.00540141633925446,-0.01049027100448422,-5.224903558592975,0.5380878874417675,-0.006736197916401565,0.005445046408475081,124223.0,-5.213048999497616,-5.20439340447967,0.0054923810844102324,-0.008655595017946105,0.0054946232331100145,-0.009022788739396825,-5.2079794188072945,0.5472720599607519,-0.005069580690321374
2017-07,675.5,6.515453157400254,6.523043924190583,680.6470733692714,-0.00759076679032944,0.2170978627671541,3111.5,-1.527407046609019,-1.5258924485962144,0.21742692789647436,-0.0015145980128046244,0.21743834374720242,-0.0015658736825376737,-1.5269426393378867,21.719870800798954,-0.00046440727113239433,0.11616509028374893,5815.0,-2.1527429075525113,-2.147072081819278,0.11682571363661397,-0.005670825733233187,0.1168291850557568,-0.005684322557680588,-2.1497576023181075,11.65123966857036,-0.002985305234403768,0.024720951509606588,27325.0,-3.700104155644486,-3.6893462619147828,0.024988332528424084,-0.010757893729703039,0.02499160770213574,-0.010829883205393928,-3.6940197415096003,2.4871822531851584,-0.006084414134885474,0.00533006138841984,126734.0,-5.234392523343535,-5.222534886199129,0.005393639520591048,-0.011857637144406574,0.0053952407858619995,-0.012080906122477272,-5.225952482851952,0.5375237699131707,-0.008440040491583645,0.005430151610154504,124398.0,-5.215788224587305,-5.205758471739428,0.005484888729761246,-0.010029752847876772,0.005486814001244488,-0.010327011463689372,-5.209203979014428,0.5466023025364873,-0.006584245572876846
2017-08,676.5,6.516932447610842,6.523323688422739,680.8375207140571,-0.006391240811896459,0.21744021599382876,3111.2,-1.5258313352306947,-1.5265725321674155,0.21727910968494116,0.0007411969367208116,0.21728694767364815,0.0007053728805230214,-1.5274413648628118,21.709041247544302,0.0016100296321170937,0.11631305663491627,5816.2,-2.1514699589067234,-2.147548828994084,0.11677003058211716,-0.003921129912639376,0.11677241960979991,-0.003933831091439384,-2.1498792384621863,11.649822542891936,-0.0015907204445371192,0.02475030183294918,27333.0,-3.6989175947711255,-3.690226458079284,0.02496634757093231,-0.008691136691841628,0.02496894982142098,-0.008756795541485717,-3.6945377999685696,2.4858940810829355,-0.004379794802555903,0.005335215577409917,126799.0,-5.23342598690799,-5.223642876254361,0.005387666731147414,-0.009783110653629024,0.00538906523246954,-0.009992392509033896,-5.226984394816181,0.5369693787945485,-0.006441592091809056,0.0054289818552432,124609.0,-5.216003666255751,-5.207123538999187,0.0054774065957028046,-0.008880127256563952,0.005479004769378961,-0.009129927101967179,-5.210411501701543,0.5459426661984189,-0.005592164554207635
2017-09,678.1,6.519294769689797,6.5236034526548945,681.0280213466515,-0.004308682965097788,0.21772355113180286,3114.5,-1.5245291350044037,-1.5272526157386164,0.217131391967969,0.002723480734212691,0.2171355516000939,0.002707983687498119,-1.5279352095493566,21.698322999666935,0.0034060745449528973,0.11662825496198961,5814.2,-2.14876371056217,-2.14802557616889,0.11671437406803221,-0.0007381343932801876,0.11671565416384302,-0.000748821591067139,-2.149987665753201,11.648559452670774,0.00122395519103069,0.02478888685797843,27355.0,-3.69735983680813,-3.691106654243785,0.02494438195600193,-0.006253182564345039,0.02494629194070622,-0.006309758704897654,-3.695032838334363,2.484663772689554,-0.002326998473766828,0.0053449675644572665,126867.0,-5.231599802913202,-5.224750866309593,0.005381700555830219,-0.006848936603608635,0.005382889679077081,-0.007044936248129934,-5.227999129504995,0.5364247737006264,-0.0036006734082070224,0.005438941247242831,124675.0,-5.2141708607245265,-5.208488606258944,0.005469934668292638,-0.005682254465582126,0.005471195537513433,-0.005895291083904607,-5.211601808138957,0.5452932137287922,-0.002569052585569942
2017-10,676.3,6.516636764580894,6.523883216887051,681.2185752819655,-0.0072464523061572805,0.21698536960985623,3116.8,-1.527925348867322,-1.5279326993098175,0.21698377467723626,7.3504424955572745e-06,0.21698415552653966,5.595262537161367e-06,-1.5284238753170463,21.687722362295972,0.000498526449724368,0.11614288167611196,5823.0,-2.152934107256226,-2.1485023233436955,0.11665874408170918,-0.004431783912530296,0.11665888871788613,-0.004423212388230578,-2.15008285330703,11.647450707561044,-0.002851253949195609,0.024705925330605682,27374.0,-3.7007121721903173,-3.691986850408286,0.024922435666615176,-0.008725321782031337,0.024923634059991456,-0.008735031531186313,-3.6955050014906123,2.4834908829198805,-0.005207170699704999,0.005326245323882654,126975.0,-5.235108731088552,-5.225858856364826,0.005375740987315128,-0.00924987472372596,0.005376714125684622,-0.009386551083472756,-5.2289965716413676,0.5358899877816857,-0.00611215944718424,0.00541959162740007,124788.0,-5.217734811867339,-5.209853673518703,0.0054624729336074825,-0.007881138348635908,0.005463386305647905,-0.008016031779147942,-5.212774762746405,0.5446539845080574,-0.004960049120933618
2017-11,673.7,6.512784907966614,6.524162981119207,681.4091825349121,-0.011378073152592982,0.2158533850245106,3121.1,-1.533155874803359,-1.5286127828810185,0.21683625774446802,-0.00454309192234037,0.21683275945298539,-0.004516727227682313,-1.5289070378039669,21.677246199472005,-0.004248836999392047,0.1157162487117829,5822.0,-2.156614216338954,-2.1489790705185015,0.11660314061050388,-0.00763514582045266,0.11660212327192923,-0.00759741362582539,-2.150164760795454,11.646496733196402,-0.006449455543500182,0.024573241902538664,27416.0,-3.7060971555878304,-3.692867046572787,0.02490050868576927,-0.01323010901504329,0.024900976179276696,-0.01316150316270658,-3.695954452276183,2.482374926794059,-0.010142703311647239,0.005298841443751426,127141.0,-5.240267077838142,-5.2269668464200585,0.005369788018285928,-0.013300231418083897,0.005370538572292162,-0.013350081667905342,-5.229976633731249,0.5353650396032367,-0.010290444106892949,0.0053899018345027324,124993.0,-5.223228106749765,-5.211218740778461,0.005455021377743078,-0.012009365971303865,0.005455577073782378,-0.012038183750580375,-5.213930249766562,0.544025007355931,-0.009297856983203623
2017-12,672.6,6.5111507993061695,6.5244427453513625,681.5998431204105,-0.013291946045193015,0.21531468083744157,3123.8,-1.535654689117453,-1.5292928664522196,0.21668884110143566,-0.00636182266523333,0.21668136337943114,-0.006307337745500391,-1.5293843688015496,21.666901447050677,-0.006270320315903355,0.11545195509629579,5825.8,-2.158900808753381,-2.1494558176933074,0.11654756364177839,-0.009444991060073793,0.11654535782597233,-0.009381778477262369,-2.1502333698906684,11.645697705003736,-0.008667438862712817,0.024543862209896367,27404.0,-3.7072934678166205,-3.693747242737288,0.02487860099647638,-0.013546225079332341,0.024878318298561936,-0.013443677528834462,-3.6963813937087275,2.4813153242969004,-0.010912074107892966,0.0052861981970653196,127237.0,-5.242655968787603,-5.22807483647529,0.005363841641434507,-0.014581132312312839,0.005364363018899703,-0.014571128307124821,-5.230939275442313,0.5348499228616793,-0.011716693345290352,0.005374823196605375,125139.0,-5.2260295991642325,-5.212583808038219,0.005447579986814135,-0.013445791126013518,0.005447767841916851,-0.013389822662819266,-5.215068191714082,0.5434062905782131,-0.010961407450150062
2018-01,673.3,6.512190995551235,6.524722509583518,681.7905570533832,-0.012531514032283475,0.21535951893551686,3126.4,-1.5354464662972285,-1.5299729500234205,0.21654152467995702,-0.005473516273807988,0.21652996730587687,-0.005405479827679463,-1.529855572885462,21.656694319612026,-0.005590893411766551,0.11567138537658053,5820.8,-2.157001992772568,-2.1499325648681133,0.11649201316290075,-0.007069427904454528,0.11648859238001544,-0.007015339328412247,-2.150288712029187,11.645053225021815,-0.006713280743380956,0.024599926927292654,27370.0,-3.7050118064834896,-3.6946274389017892,0.02485671258176363,-0.01038436758170036,0.024855660417847175,-0.010288742534110929,-3.696786107067498,2.480311306021344,-0.008225699415991716,0.0052873364640103025,127342.0,-5.242440663880424,-5.229182826530523,0.005357901849460835,-0.013257837349900825,0.005358187465507243,-0.013222941890898099,-5.231884535843806,0.5343445892823946,-0.010556128036617984,0.005374104049933751,125286.0,-5.226163407246882,-5.2139488752979775,0.005440148746954288,-0.01221453194890465,0.005439958610051324,-0.012105709774315987,-5.216188582846348,0.5427978039242092,-0.00997482440053421
2018-02,673.2,6.512042462316651,6.525002273815674,681.9813243487569,-0.012959811499023033,0.21507300086259226,3130.1,-1.5367777695889824,-1.5306530335946216,0.21639430841189614,-0.006124735994360808,0.21637857123232263,-0.0060337322790092315,-1.5303204030134723,21.646629974905697,-0.006457366575510104,0.11560455411879862,5823.3,-2.1575799280285044,-2.1504093120429193,0.11643648916124501,-0.007170615985585105,0.11643182693405854,-0.00710521201156147,-2.1503308855259085,11.64456212276363,-0.007249042502595948,0.024527270739971584,27447.0,-3.707969689030994,-3.6955076350662903,0.02483484342467307,-0.012462053964703568,0.024833002537132415,-0.012311511534043227,-3.697168957829848,2.479361898699224,-0.010800731201145997,0.005275365953045169,127612.0,-5.244707227041474,-5.230290816585756,0.005351968635072976,-0.014416410455718065,0.005352011912114783,-0.014320961972472325,-5.2328125444115585,0.5338489429430039,-0.01189468262991511,0.005358379432482987,125635.0,-5.229093694300806,-5.215313942557736,0.005432727644316105,-0.013779751743070001,0.005432149378185797,-0.013580249836105803,-5.217291501999497,0.5421994718465803,-0.011802192301308523
2018-03,675.9,6.5160451361063085,6.52528203804783,682.1721450214627,-0.009236901941521047,0.21548810814257477,3136.6,-1.5348495535940159,-1.5313331171658227,0.21624719222916353,-0.0035164364281932148,0.21622717515876838,-0.003418011707598454,-1.5307786552829588,21.636712630089395,-0.004070898311057114,0.11576405302641044,5838.6,-2.15620118494969,-2.1508860592177252,0.11638099162419122,-0.005315125731964798,0.11637506148810166,-0.005250338464944171,-2.1503600404957384,11.64422263085522,-0.005841144453951674,0.024561212253352227,27519.0,-3.706586818071457,-3.6963878312307914,0.024812993508261674,-0.010198986840665558,0.024810344656417654,-0.010041472882198945,-3.697530374943034,2.4784659767897597,-0.00905644312842302,0.005288897931077655,127796.0,-5.242145385424903,-5.231398806640987,0.005346041990987074,-0.01074657878391605,0.005345836358722324,-0.010650985893305124,-5.233723512073008,0.533362845263133,-0.008421873351895037,0.005370551357536173,125853.0,-5.2268247020753,-5.2166790098174936,0.005425316665071041,-0.01014569225780626,0.005424340146320269,-0.009916190233863751,-5.218377104975908,0.541611177870758,-0.00844759709939158
2018-04,671.8,6.509960677178192,6.525561802279986,682.3630190864365,-0.015601125101794011,0.21443391107280793,3132.9,-1.5397536949754203,-1.5320132007370235,0.21610017606371598,-0.0077404942383967335,0.21607577908521414,-0.0075985749969629856,-1.531230175616659,21.626945419595486,-0.008523519358761167,0.11550298299606278,5816.3,-2.1584589225480566,-2.1513628063925307,0.11632552053912552,-0.007096116155525856,0.11631829604214476,-0.007009327627930322,-2.1503763829875524,11.644032336797137,-0.008082539560504198,0.024413998619035503,27517.0,-3.7125985972989812,-3.6972680273952925,0.024791162815601325,-0.015330569903688751,0.02478768677570289,-0.015075555861617565,-3.697870870693289,2.4776222133146018,-0.014727726605692215,0.005252910681752429,127891.0,-5.248972940438246,-5.23250679669622,0.005340121909927319,-0.016466143742025707,0.005339660805329865,-0.016246373457063912,-5.234617741535551,0.5328861096799435,-0.014355198902694433,0.005332761795897631,125976.0,-5.233886014422053,-5.218044077077252,0.005417915795409402,-0.015841937344800883,0.005416530914454742,-0.01546545563573948,-5.219445638644259,0.5410327571780754,-0.014440375777794223
