# Industry: Other building finishing contractors
# Series ID: CES2023839001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,74.7,4.3134800921387715,4.478691739676978,88.11931423016709,-0.16521164753820639,0.015839358792222386,4716.1,-4.145257373704197,-4.055351475675395,0.01732938825450551,-0.08990589802880233,0.016512988312007072,-0.0407939197349804,0.0037015014122194143,20181.0,-5.599016754554944,-5.503398534299457,0.004072905980019998,-0.09561822025548672,0.003986621257652447,-0.07151917049700578,0.0037015014122194143,20181.0,-5.599016754554944,-5.503398534299457,0.004072905980019998,-0.09561822025548672,0.003986621257652447,-0.07151917049700578,0.0037015014122194143,20181.0,-5.599016754554944,-5.503398534299457,0.004072905980019998,-0.09561822025548672,0.003986621257652447,-0.07151917049700578,0.0006103539562702226,122388.0,-7.401471512899747,-7.3224832418972525,0.0006605199421861626,-0.07898827100249406,0.0006581199952455053,-0.07257952853637893
2021-04,74.0,4.30406509320417,4.4816891226175395,88.38383780054653,-0.1776240294133693,0.015687604672362257,4717.1,-4.154884389770578,-4.0555962539739445,0.017325146915448723,-0.09928813579663309,0.016479535881735483,-0.04805543160053042,0.003672821123684733,20148.0,-5.606795213661371,-5.501949039459559,0.0040788139169490745,-0.1048461742018123,0.003989447151412997,-0.07936589098971268,0.003672821123684733,20148.0,-5.606795213661371,-5.501949039459559,0.0040788139169490745,-0.1048461742018123,0.003989447151412997,-0.07936589098971268,0.003672821123684733,20148.0,-5.606795213661371,-5.501949039459559,0.0040788139169490745,-0.1048461742018123,0.003989447151412997,-0.07936589098971268,0.0006031264772523514,122694.0,-7.4133836365437,-7.321130690448605,0.000661413933839391,-0.09225294609509493,0.0006589264783074544,-0.08468319743112035
2021-05,75.4,4.32280727501391,4.484686505558101,88.6491554388315,-0.16187923054419073,0.016023801933907133,4705.5,-4.133680041284932,-4.055841032272493,0.01732090661445266,-0.07783900901243879,0.01644568951328374,-0.02565338346171716,0.0037393374330489987,20164.0,-5.588846840188611,-5.50049954461966,0.00408473042361164,-0.08834729556895127,0.003992239787649185,-0.06334848807994752,0.0037393374330489987,20164.0,-5.588846840188611,-5.50049954461966,0.00408473042361164,-0.08834729556895127,0.003992239787649185,-0.06334848807994752,0.0037393374330489987,20164.0,-5.588846840188611,-5.50049954461966,0.00408473042361164,-0.08834729556895127,0.003992239787649185,-0.06334848807994752,0.0006123310810810811,123136.0,-7.398237439571413,-7.319778138999958,0.0006623091354804262,-0.07845930057145534,0.0006597329613694036,-0.07185010157735741
2021-06,74.9,4.316153890523174,4.487683888498663,88.91526952871821,-0.1715299979754885,0.01591280885508509,4706.9,-4.140630905697968,-4.056085810571043,0.01731666735126322,-0.08454509512692532,0.016411449206651853,-0.030383687953934962,0.0037081043616020598,20199.0,-5.597234486690216,-5.499050049779761,0.004090655512438481,-0.0981844369104552,0.003994999166361015,-0.0718134830101313,0.0037081043616020598,20199.0,-5.597234486690216,-5.499050049779761,0.004090655512438481,-0.0981844369104552,0.003994999166361015,-0.0718134830101313,0.0037081043616020598,20199.0,-5.597234486690216,-5.499050049779761,0.004090655512438481,-0.0981844369104552,0.003994999166361015,-0.0718134830101313,0.0006050618390971734,123789.0,-7.410179891773107,-7.31842558755131,0.0006632055487469459,-0.09175430422179698,0.0006605394444313527,-0.0839883307528123
2021-07,77.5,4.350277936359301,4.4906812714392235,89.18218246105839,-0.1404033350799221,0.0163917089678511,4728.0,-4.110979622726632,-4.056330588869592,0.017312429125626423,-0.05464903385704023,0.01637681496183982,0.000909456817212915,0.0038194273323148196,20291.0,-5.567654780608323,-5.497600554939862,0.004096589195878422,-0.07005422566846065,0.003997725287548482,-0.044599851767953745,0.0038194273323148196,20291.0,-5.567654780608323,-5.497600554939862,0.004096589195878422,-0.07005422566846065,0.003997725287548482,-0.044599851767953745,0.0038194273323148196,20291.0,-5.567654780608323,-5.497600554939862,0.004096589195878422,-0.07005422566846065,0.003997725287548482,-0.044599851767953745,0.0006213769713685527,124723.0,-7.3835726209637595,-7.317073036102663,0.0006641031752788448,-0.06649958486109675,0.0006613459274933018,-0.06043577871000631
2021-08,78.5,4.363098624788363,4.493678654379785,89.44989663388107,-0.1305800295914219,0.016575518908760745,4735.9,-4.099828436687692,-4.056575367168142,0.017308191937288324,-0.0432530695195501,0.01634178677884764,0.014302727913182751,0.0038574938574938576,20350.0,-5.557737566082379,-5.496151060099964,0.004102531486398339,-0.06158650598241433,0.0040004181512115905,-0.03572733857195552,0.0038574938574938576,20350.0,-5.557737566082379,-5.496151060099964,0.004102531486398339,-0.06158650598241433,0.0040004181512115905,-0.03572733857195552,0.0038574938574938576,20350.0,-5.557737566082379,-5.496151060099964,0.004102531486398339,-0.06158650598241433,0.0040004181512115905,-0.03572733857195552,0.0006271069996325232,125178.0,-7.374393378569566,-7.315720484654015,0.0006650020167182371,-0.05867289391555097,0.0006621524105552511,-0.052926502062176826
2021-09,80.0,4.382026634673881,4.496676037320347,89.7184144524136,-0.1146494026464655,0.016804604461622484,4760.6,-4.086102355028065,-4.056820145466691,0.01730395578599505,-0.02928220956137384,0.016306364657675314,0.030554928361218245,0.00391331996282346,20443.0,-5.543369169911126,-5.4947015652600655,0.004108482396483204,-0.04866760465106079,0.004003077757350338,-0.02242219611199581,0.00391331996282346,20443.0,-5.543369169911126,-5.4947015652600655,0.004108482396483204,-0.04866760465106079,0.004003077757350338,-0.02242219611199581,0.00391331996282346,20443.0,-5.543369169911126,-5.4947015652600655,0.004108482396483204,-0.04866760465106079,0.004003077757350338,-0.02242219611199581,0.0006365929545074759,125669.0,-7.359380110555038,-7.314367933205368,0.0006659020747094592,-0.04501217734966989,0.0006629588936172002,-0.03977009640200739
2021-10,81.7,4.403054001865957,4.499673420260908,89.98773832910362,-0.09661941839495114,0.017069552681612102,4786.3,-4.0704589474627815,-4.05706492376524,0.0172997206714928,-0.013394023697541613,0.01627054859832285,0.04910738433070495,0.003977604673807205,20540.0,-5.527075481616592,-5.493252070420167,0.004114441938636087,-0.03382341119642529,0.004005704105964724,-0.007014854670787244,0.003977604673807205,20540.0,-5.527075481616592,-5.493252070420167,0.004114441938636087,-0.03382341119642529,0.004005704105964724,-0.007014854670787244,0.003977604673807205,20540.0,-5.527075481616592,-5.493252070420167,0.004114441938636087,-0.03382341119642529,0.004005704105964724,-0.007014854670787244,0.0006456201351297958,126545.0,-7.3452992532517,-7.3130153817567205,0.0006668033508990736,-0.0322838714949798,0.0006637653766791493,-0.027336830432667467
2021-11,82.9,4.417635062141249,4.50267080320147,90.25787068364068,-0.08503574106022072,0.017229196109402278,4811.6,-4.0611498859786686,-4.057309702063789,0.01729548659352779,-0.0038401839148791694,0.01623433860079023,0.06128106189454619,0.004018030244280729,20632.0,-5.516963485419931,-5.491802575580268,0.004120410125378199,-0.02516090983966368,0.004008297197054749,0.002428224941287143,0.004018030244280729,20632.0,-5.516963485419931,-5.491802575580268,0.004120410125378199,-0.02516090983966368,0.004008297197054749,0.002428224941287143,0.004018030244280729,20632.0,-5.516963485419931,-5.491802575580268,0.004120410125378199,-0.02516090983966368,0.004008297197054749,0.002428224941287143,0.0006518115486224683,127184.0,-7.335755073671645,-7.311662830308072,0.0006677058469358715,-0.024092243363572408,0.0006645718597410985,-0.0192007996300074
2021-12,83.7,4.4272389774954295,4.505668186142032,90.5288139429779,-0.07842920864660208,0.017330627795262548,4829.6,-4.055279949986787,-4.057554480362339,0.01729125355184635,0.002274530375552253,0.016197734665077464,0.06994145500034751,0.004041720990873534,20709.0,-5.511084689876156,-5.49035308074037,0.0041263869692489095,-0.020731609135785867,0.0040108570306204155,0.007695103569509202,0.004041720990873534,20709.0,-5.511084689876156,-5.49035308074037,0.0041263869692489095,-0.020731609135785867,0.0040108570306204155,0.007695103569509202,0.004041720990873534,20709.0,-5.511084689876156,-5.49035308074037,0.0041263869692489095,-0.020731609135785867,0.0040108570306204155,0.007695103569509202,0.0006551653959954287,127754.0,-7.330622841234936,-7.310310278859425,0.0006686095644708741,-0.020312562375511156,0.0006653783428030477,-0.015349082094549027
2022-01,84.6,4.437934266612178,4.508665569082592,90.80057054135379,-0.07073130247041437,0.01752278376139188,4828.0,-4.0442533156052445,-4.057799258660888,0.017287021546194842,0.013545943055643939,0.016160736791184557,0.08428124211207372,0.004079664368037806,20737.0,-5.501740556685663,-5.488903585900471,0.004132372482805788,-0.012836970785191859,0.00401338360666172,0.016514933002185143,0.004079664368037806,20737.0,-5.501740556685663,-5.488903585900471,0.004132372482805788,-0.012836970785191859,0.00401338360666172,0.016514933002185143,0.004079664368037806,20737.0,-5.501740556685663,-5.488903585900471,0.004132372482805788,-0.012836970785191859,0.00401338360666172,0.016514933002185143,0.0006611596083059152,127957.0,-7.321515282349934,-7.308957727410777,0.0006695145051573391,-0.012557554939157,0.0006661848258649968,-0.007543278327537264
2022-02,84.4,4.4355674016019115,4.511662952023154,91.07314292031434,-0.07609555042124239,0.0173373595447916,4868.1,-4.054891594611689,-4.058044036959438,0.017282790576319703,0.0031524423477486962,0.0161233449791115,0.0752954530993977,0.0040512648202371245,20833.0,-5.50872614532647,-5.487454091060572,0.004138366678624608,-0.021272054265898177,0.004015876925178665,0.008811996910708317,0.0040512648202371245,20833.0,-5.50872614532647,-5.487454091060572,0.004138366678624608,-0.021272054265898177,0.004015876925178665,0.008811996910708317,0.0040512648202371245,20833.0,-5.50872614532647,-5.487454091060572,0.004138366678624608,-0.021272054265898177,0.004015876925178665,0.008811996910708317,0.0006553151180576584,128793.0,-7.330394341747495,-7.30760517596213,0.000670420670650761,-0.022789165785365384,0.0006669913089269459,-0.01750576163889165
2022-03,83.9,4.429625613473161,4.5146603349637155,91.34653352873458,-0.08503472149055469,0.0171486969851814,4892.5,-4.065833085797071,-4.058288815257987,0.017278560641967446,-0.007544270539084685,0.0160855592288583,0.06609268233682405,0.004003817704605107,20955.0,-5.5205069468860115,-5.486004596220673,0.004144369569299389,-0.034502350665338355,0.004018336986171249,-0.0036132563336795584,0.004003817704605107,20955.0,-5.5205069468860115,-5.486004596220673,0.004144369569299389,-0.034502350665338355,0.004018336986171249,-0.0036132563336795584,0.004003817704605107,20955.0,-5.5205069468860115,-5.486004596220673,0.004144369569299389,-0.034502350665338355,0.004018336986171249,-0.0036132563336795584,0.0006489689206540741,129282.0,-7.340125730459127,-7.3062526245134825,0.000671328062608875,-0.033873105945644966,0.0006677977919888951,-0.02819546809033783
2022-04,86.0,4.454347296253507,4.517657717904277,91.62074482284079,-0.06331042165076983,0.017597708205443013,4887.0,-4.039986601016647,-4.058533593556536,0.017274331742884598,0.018546992539889118,0.01604737954042496,0.09660945957641379,0.004091341579448145,21020.0,-5.4988823481774345,-5.484555101380775,0.004150381167442414,-0.01432724679665931,0.004020763789639472,0.01755332904423152,0.004091341579448145,21020.0,-5.4988823481774345,-5.484555101380775,0.004150381167442414,-0.01432724679665931,0.004020763789639472,0.01755332904423152,0.004091341579448145,21020.0,-5.4988823481774345,-5.484555101380775,0.004150381167442414,-0.01432724679665931,0.004020763789639472,0.01755332904423152,0.0006638158605677941,129554.0,-7.3175057653697015,-7.304900073064835,0.0006722366826916601,-0.012605692304866523,0.0006686042750508442,-0.007161806559920657
2022-05,86.2,4.456670177669648,4.520655100844839,91.89577926623261,-0.063984923175191,0.01754278853002829,4913.7,-4.043112323486796,-4.058778371855086,0.01727010387881779,0.01566604836828933,0.016008805913811465,0.0958211764497309,0.00409054240022778,21073.0,-5.499077701527566,-5.483105606540876,0.004156401485684274,-0.015972094986689278,0.004023157335583336,0.016749298877388675,0.00409054240022778,21073.0,-5.499077701527566,-5.483105606540876,0.004156401485684274,-0.015972094986689278,0.004023157335583336,0.016749298877388675,0.00409054240022778,21073.0,-5.499077701527566,-5.483105606540876,0.004156401485684274,-0.015972094986689278,0.004023157335583336,0.016749298877388675,0.0006641037296127089,129799.0,-7.3170722013925555,-7.303547521616188,0.000673146532561342,-0.013524679776367954,0.0006694107581127934,-0.007927910383523168
2022-06,87.5,4.471638793363569,4.5236524837853995,92.17163932990496,-0.05201369042183046,0.017734808869431268,4933.8,-4.032225967841336,-4.059023150153635,0.017265877049513708,0.026797182312298773,0.015969838349017825,0.11051899723969288,0.0041398561695685085,21136.0,-5.487094233398538,-5.481656111700977,0.004162430536673866,-0.005438121697560305,0.004025517624002837,0.028403439320177835,0.0041398561695685085,21136.0,-5.487094233398538,-5.481656111700977,0.004162430536673866,-0.005438121697560305,0.004025517624002837,0.028403439320177835,0.0041398561695685085,21136.0,-5.487094233398538,-5.481656111700977,0.004162430536673866,-0.005438121697560305,0.004025517624002837,0.028403439320177835,0.000671960434969589,130216.0,-7.305311095707766,-7.30219497016754,0.0006740576138823962,-0.003116125540225667,0.0006702172411747426,0.002600938453613879
2022-07,87.4,4.470495282661489,4.526649866725961,92.44832749227069,-0.05615458406447171,0.01763376644338633,4956.4,-4.037939667080848,-4.059267928452185,0.017261651254719092,0.021328261371336588,0.01593047684604404,0.10692018913201977,0.004121475054229935,21206.0,-5.491544156824253,-5.480206616861079,0.004168468333078443,-0.01133753996317477,0.0040278446548979805,0.023245782137624696,0.004121475054229935,21206.0,-5.491544156824253,-5.480206616861079,0.004168468333078443,-0.01133753996317477,0.0040278446548979805,0.023245782137624696,0.004121475054229935,21206.0,-5.491544156824253,-5.480206616861079,0.004168468333078443,-0.01133753996317477,0.0040278446548979805,0.023245782137624696,0.0006683694538335654,130766.0,-7.31066946271587,-7.300842418718893,0.0006749699283215509,-0.009827043996977203,0.0006710237242366916,-0.003955553741628983
2022-08,86.4,4.45898767581001,4.529647249666523,92.72584623918226,-0.07065957385651256,0.017398658853380055,4965.9,-4.051362153124219,-4.059512706750734,0.017257426494180748,0.008150553626514956,0.015890721404890108,0.09489420965028715,0.004066839256295599,21245.0,-5.504889176738902,-5.478757122021181,0.004174514887583627,-0.02613205471772151,0.0040301384282687615,0.00910659241117023,0.004066839256295599,21245.0,-5.504889176738902,-5.478757122021181,0.004174514887583627,-0.02613205471772151,0.0040301384282687615,0.00910659241117023,0.004066839256295599,21245.0,-5.504889176738902,-5.478757122021181,0.004174514887583627,-0.02613205471772151,0.0040301384282687615,0.00910659241117023,0.0006592601635941888,131056.0,-7.324392315945373,-7.299489867270245,0.0006758834775477901,-0.02490244867512814,0.0006718302072986408,-0.018710149629911455
2022-09,86.0,4.454347296253507,4.532644632607084,93.00419806395449,-0.07829733635357705,0.01723792343154941,4989.0,-4.06064347160753,-4.059757485049283,0.01725320276764556,-0.0008859865582468984,0.015850572025556037,0.08752689831991756,0.00403850669171167,21295.0,-5.511880286103806,-5.477307627181282,0.004180570212893452,-0.03457265892252437,0.004032398944115183,0.0015146684842282253,0.00403850669171167,21295.0,-5.511880286103806,-5.477307627181282,0.004180570212893452,-0.03457265892252437,0.004032398944115183,0.0015146684842282253,0.00403850669171167,21295.0,-5.511880286103806,-5.477307627181282,0.004180570212893452,-0.03457265892252437,0.004032398944115183,0.0015146684842282253,0.0006550634116616521,131285.0,-7.330778515317793,-7.298137315821598,0.000676798263232357,-0.03264119949619548,0.00067263669036059,-0.026125959155628407
2022-10,86.3,4.457829598089382,4.535642015547646,93.28338546738678,-0.07781241745826417,0.017264834153562995,4998.6,-4.059083554119536,-4.060002263347832,0.01724898007486043,0.0009187092282960663,0.015810028708041816,0.09201788765767313,0.0040425332583848604,21348.0,-5.510883739364453,-5.475858132341383,0.004186634321730368,-0.035025607023070116,0.004034626202437244,0.0019597988886404217,0.0040425332583848604,21348.0,-5.510883739364453,-5.475858132341383,0.004186634321730368,-0.035025607023070116,0.004034626202437244,0.0019597988886404217,0.0040425332583848604,21348.0,-5.510883739364453,-5.475858132341383,0.004186634321730368,-0.035025607023070116,0.004034626202437244,0.0019597988886404217,0.0006555459337921395,131646.0,-7.330042182780622,-7.29678476437295,0.0006777142870487563,-0.033257418407671935,0.0006734431734225392,-0.02657572358992544
2022-11,85.9,4.45318382899021,4.538639398488208,93.56341095778565,-0.08545556949799771,0.01717347407984966,5001.9,-4.064389290244313,-4.060247041646382,0.017244758415572357,-0.004142248597931442,0.015769091452347443,0.08905919733842083,0.004017209933124445,21383.0,-5.517167663799426,-5.474408637501484,0.004192707226835284,-0.042759026297941816,0.004036820203234944,-0.004857850764516083,0.004017209933124445,21383.0,-5.517167663799426,-5.474408637501484,0.004192707226835284,-0.042759026297941816,0.004036820203234944,-0.004857850764516083,0.004017209933124445,21383.0,-5.517167663799426,-5.474408637501484,0.004192707226835284,-0.042759026297941816,0.004036820203234944,-0.004857850764516083,0.0006514336849609064,131863.0,-7.336334954821274,-7.295432212924303,0.0006786315506727584,-0.040902741896971406,0.0006742496564844883,-0.03383905546580992
2022-12,85.8,4.4520190064939165,4.541636781428768,93.84427705098719,-0.0896177749348519,0.01711857305321123,5012.1,-4.067591261437926,-4.060491819944931,0.0172405377895284,-0.007099441492994352,0.01572776025847293,0.0884304422169096,0.004008034754986687,21407.0,-5.519454243833306,-5.472959142661586,0.004198788940967585,-0.046495101171720066,0.004038980946508283,-0.007661881036688199,0.004008034754986687,21407.0,-5.519454243833306,-5.472959142661586,0.004198788940967585,-0.046495101171720066,0.004038980946508283,-0.007661881036688199,0.004008034754986687,21407.0,-5.519454243833306,-5.472959142661586,0.004198788940967585,-0.046495101171720066,0.004038980946508283,-0.007661881036688199,0.0006501132773134712,131977.0,-7.338363937468374,-7.294079661475656,0.0006795500557824013,-0.04428427599271867,0.0006750561395464374,-0.03694931542986184
2023-01,85.5,4.448516375942715,4.54463416436933,94.12598627037994,-0.09611778842661511,0.016976411722659044,5036.4,-4.075930444184831,-4.060736598243481,0.017236318196475673,-0.01519384594134987,0.015686035126418266,0.0822627633969491,0.003982486375704504,21469.0,-5.525848937226851,-5.471509647821687,0.00420487947690518,-0.05433928940516353,0.004041108432257263,-0.014506429989559491,0.003982486375704504,21469.0,-5.525848937226851,-5.471509647821687,0.00420487947690518,-0.05433928940516353,0.004041108432257263,-0.014506429989559491,0.003982486375704504,21469.0,-5.525848937226851,-5.471509647821687,0.00420487947690518,-0.05433928940516353,0.004041108432257263,-0.014506429989559491,0.0006462975841320715,132292.0,-7.344250503700134,-7.292727110027008,0.0006804698040579943,-0.05152339367312564,0.0006758626226083866,-0.04374415374860266
2023-02,86.9,4.464758032271346,4.547631547309892,94.40854114692713,-0.08287351503854534,0.017236933452345532,5041.5,-4.060700903561924,-4.0609813765420295,0.01723209963616137,0.0002804729801058059,0.01564391605618346,0.10182983534563328,0.004046754214398808,21474.0,-5.509840147722734,-5.470060152981788,0.004210978847444496,-0.039779994740945845,0.004043202660481882,0.0008784011624346837,0.004046754214398808,21474.0,-5.509840147722734,-5.470060152981788,0.004210978847444496,-0.039779994740945845,0.004043202660481882,0.0008784011624346837,0.004046754214398808,21474.0,-5.509840147722734,-5.470060152981788,0.004210978847444496,-0.039779994740945845,0.004043202660481882,0.0008784011624346837,0.000655710491367862,132528.0,-7.329791190566699,-7.291374558578361,0.0006813907971821208,-0.03841663198833789,0.0006766691056703357,-0.030973209988228008
2023-03,86.8,4.463606621666305,4.550628930250453,94.6919442191897,-0.08702230858414861,0.017264355470692366,5027.7,-4.059111280392633,-4.061226154840579,0.017227882108332697,0.0021148744479457804,0.015601403047768515,0.10658992770279753,0.004046997389033942,21448.0,-5.509780058249491,-5.468610658141889,0.00421708706540053,-0.041169400107601284,0.004045263631182141,0.0004285895827498679,0.004046997389033942,21448.0,-5.509780058249491,-5.468610658141889,0.00421708706540053,-0.041169400107601284,0.004045263631182141,0.0004285895827498679,0.004046997389033942,21448.0,-5.509780058249491,-5.468610658141889,0.00421708706540053,-0.041169400107601284,0.004045263631182141,0.0004285895827498679,0.0006548274665419376,132554.0,-7.33113876688713,-7.290022007129713,0.0006823130368396418,-0.04111675975741669,0.0006774755887322849,-0.033430167178019186
2023-04,86.6,4.461299815568389,4.553626313191015,94.97619803334905,-0.09232649762262568,0.01712003795666614,5058.4,-4.067505691176014,-4.0614709331391285,0.017223665612736968,-0.006034758036885357,0.015558496101173415,0.10036586089930338,0.004032408269696405,21476.0,-5.513391495974071,-5.467161163301991,0.004223204143606859,-0.046230332672079655,0.0040472913443580375,-0.0036772926373040368,0.004032408269696405,21476.0,-5.513391495974071,-5.467161163301991,0.004223204143606859,-0.046230332672079655,0.0040472913443580375,-0.0036772926373040368,0.004032408269696405,21476.0,-5.513391495974071,-5.467161163301991,0.004223204143606859,-0.046230332672079655,0.0040472913443580375,-0.0036772926373040368,0.0006524376002953297,132733.0,-7.3347950550717265,-7.288669455681066,0.0006832365247176986,-0.04612559939066063,0.0006782820717942341,-0.03810283740883639
2023-05,86.3,4.457829598089382,4.556623696131576,95.26130514322983,-0.09879409804219375,0.017024718391824976,5069.1,-4.073088967945331,-4.061715711437678,0.01721945014912155,-0.011373256507653196,0.015515195216398171,0.09729321187215065,0.004018439187930713,21476.0,-5.5168617134530775,-5.4657116684620926,0.004229330094915693,-0.051150044990984966,0.004049285800009575,-0.007617790791351104,0.004018439187930713,21476.0,-5.5168617134530775,-5.4657116684620926,0.004229330094915693,-0.051150044990984966,0.004049285800009575,-0.007617790791351104,0.004018439187930713,21476.0,-5.5168617134530775,-5.4657116684620926,0.004229330094915693,-0.051150044990984966,0.004049285800009575,-0.007617790791351104,0.0006491992206600317,132933.0,-7.339770922786617,-7.287316904232418,0.0006841612625057158,-0.05245401855419818,0.0006790885548561831,-0.044013897719836166
2023-06,85.6,4.449685283147696,4.559621079072137,95.54726811032322,-0.10993579592444114,0.016829522442640032,5086.3,-4.0846206465450505,-4.061960489736228,0.017215235717233865,-0.02266015680882294,0.01547150039344278,0.08777571758798632,0.003977510338738906,21521.0,-5.527099198449888,-5.464262173622194,0.004235464932197869,-0.0628370248276946,0.004051246998136752,-0.01820097847200103,0.003977510338738906,21521.0,-5.527099198449888,-5.464262173622194,0.004235464932197869,-0.0628370248276946,0.004051246998136752,-0.01820097847200103,0.003977510338738906,21521.0,-5.527099198449888,-5.464262173622194,0.004235464932197869,-0.0628370248276946,0.004051246998136752,-0.01820097847200103,0.0006431834575619139,133088.0,-7.349080559394942,-7.285964352783771,0.0006850872518954048,-0.06311620661117079,0.0006798950379181323,-0.05399595277034355
2023-07,85.6,4.449685283147696,4.562618462012699,95.83408950380941,-0.11293317886500276,0.016802763819095477,5094.4,-4.086211893062313,-4.062205268034776,0.01721102231682142,-0.024006625027536366,0.015427411632307243,0.08914989886625223,0.0039776951672862455,21520.0,-5.527052731128024,-5.462812678782295,0.004241608668342898,-0.06424005234572938,0.0040531749387395675,-0.01862238185968709,0.0039776951672862455,21520.0,-5.527052731128024,-5.462812678782295,0.004241608668342898,-0.06424005234572938,0.0040531749387395675,-0.01862238185968709,0.0039776951672862455,21520.0,-5.527052731128024,-5.462812678782295,0.004241608668342898,-0.06424005234572938,0.0040531749387395675,-0.01862238185968709,0.0006426136960797561,133206.0,-7.349966797971277,-7.2846118013351235,0.0006860144945807667,-0.0653549966361533,0.0006807015209800815,-0.05595378257049595
2023-08,85.4,4.447346100794524,4.5656158449532604,96.1217719005811,-0.11826974415873615,0.016721818644631983,5107.1,-4.091040906628715,-4.062450046333326,0.017206809947631723,-0.028590860295389042,0.01538292893299156,0.0870373722372808,0.00396398069067954,21544.0,-5.530506533696911,-5.461363183942397,0.004247761316258987,-0.06914334975451375,0.004055069621818025,-0.02246297588785818,0.00396398069067954,21544.0,-5.530506533696911,-5.461363183942397,0.004247761316258987,-0.06914334975451375,0.004055069621818025,-0.02246297588785818,0.00396398069067954,21544.0,-5.530506533696911,-5.461363183942397,0.004247761316258987,-0.06914334975451375,0.004055069621818025,-0.02246297588785818,0.0006404007378856278,133354.0,-7.353416424616226,-7.283259249886476,0.0006869429922580953,-0.0701571747297498,0.0006815080040420306,-0.06031809738491005
2023-09,85.4,4.447346100794524,4.568613227893822,96.41031788526644,-0.12126712709929777,0.01671985433756877,5107.7,-4.091158383231426,-4.062694824631875,0.017202598609412405,-0.028463558599550964,0.015338052295495737,0.0900897985905826,0.0039599369377724195,21566.0,-5.531527178647494,-5.459913689102498,0.004253922888873074,-0.0716134895449958,0.004056931047372119,-0.023908247014089026,0.0039599369377724195,21566.0,-5.531527178647494,-5.459913689102498,0.004253922888873074,-0.0716134895449958,0.004056931047372119,-0.023908247014089026,0.0039599369377724195,21566.0,-5.531527178647494,-5.459913689102498,0.004253922888873074,-0.0716134895449958,0.004056931047372119,-0.023908247014089026,0.0006398489536896208,133469.0,-7.354278419325234,-7.281906698437829,0.0006878727466259801,-0.07237172088740529,0.0006823144871039798,-0.06223747878284104
2023-10,85.6,4.449685283147696,4.571610610834384,96.69973005025236,-0.12192532768668762,0.016705698672911787,5124.0,-4.092005379868929,-4.062939602930425,0.01719838830191114,-0.029065776938503873,0.015292781719819765,0.09239110182687381,0.003971052143254778,21556.0,-5.528724195905691,-5.458464194262599,0.004260093399130841,-0.0702600016430921,0.004058759215401855,-0.021609331200100012,0.003971052143254778,21556.0,-5.528724195905691,-5.458464194262599,0.004260093399130841,-0.0702600016430921,0.004058759215401855,-0.021609331200100012,0.003971052143254778,21556.0,-5.528724195905691,-5.458464194262599,0.004260093399130841,-0.0702600016430921,0.004058759215401855,-0.021609331200100012,0.0006408001018093619,133583.0,-7.352793003331607,-7.280554146989181,0.0006888037593853097,-0.07223885634242588,0.0006831209701659289,-0.06195223131019871
2023-11,85.2,4.44500143383527,4.574607993774945,96.99001099570783,-0.12960655993967496,0.01661045366814185,5129.3,-4.097723042777376,-4.063184381228974,0.017194179024875654,-0.03453866154840135,0.015247117205963643,0.08941601509070603,0.0039475513135338,21583.0,-5.5346598129237,-5.4570146994227,0.004266272859996749,-0.07764511350100012,0.004060554125907229,-0.027829406743391547,0.0039475513135338,21583.0,-5.5346598129237,-5.4570146994227,0.004266272859996749,-0.07764511350100012,0.004060554125907229,-0.027829406743391547,0.0039475513135338,21583.0,-5.5346598129237,-5.4570146994227,0.004266272859996749,-0.07764511350100012,0.004060554125907229,-0.027829406743391547,0.0006374048942521341,133667.0,-7.358105477547803,-7.279201595540534,0.0006897360322392751,-0.07890388200726939,0.000683927453227878,-0.0680226517537425
