# Industry: Coin-operated laundries and drycleaners
# Series ID: CES8081231001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,34.6,3.543853682063679,3.632897098477958,37.822232778971674,-0.08904341641427926,0.027160687652092,1273.9,-3.6059846580520625,-3.739919911209997,0.023756005644866386,0.1339352531579343,0.023728832014154783,0.14462808940153643,0.0002817360149824933,122810.0,-8.174540042540752,-8.170967391982057,0.0002827443594725497,-0.0035726505586950452,0.00028271685504635845,-0.0034693370641248034,0.006511102747459541,5314.0,-5.03424644425608,-5.0665006390655325,0.0063044431070961434,0.03225419480945213,0.006305277282263105,0.03264336459483356,0.0002817360149824933,122810.0,-8.174540042540752,-8.170967391982057,0.0002827443594725497,-0.0035726505586950452,0.00028271685504635845,-0.0034693370641248034,0.00028566238998695533,121122.0,-8.160699899020804,-8.164988220112445,0.0002844400008068175,0.004288321091641123,0.00028424487289715637,0.004986957461539995
2021-02,34.5,3.5409593240373143,3.633973707472974,37.86297446248932,-0.09301438343565982,0.026671820641669886,1293.5,-3.6241476775887698,-3.740695095872788,0.023737597489422994,0.11654741828401827,0.02370935233784726,0.12494935591697438,0.00027959899830619735,123391.0,-8.182154130206897,-8.171278537274429,0.00028265639858117333,-0.010875592932467981,0.000282626854516405,-0.010713264368980615,0.006480090157776108,5324.0,-5.0390208554776885,-5.066388438904376,0.0063051505063131735,0.027367583426687325,0.006305984080948085,0.02760966006147086,0.00027959899830619735,123391.0,-8.182154130206897,-8.171278537274429,0.00028265639858117333,-0.010875592932467981,0.000282626854516405,-0.010713264368980615,0.00028365645503428545,121626.0,-8.167746717411026,-8.165556442609342,0.00028427842151018494,-0.002190274801684211,0.0002840758810096862,-0.0014764575363104078
2021-03,35.1,3.55820113047182,3.63505031646799,37.90376003248996,-0.07684918599617019,0.02687801516195727,1305.9,-3.6164466067545415,-3.7414702805355793,0.023719203598169966,0.12502367378103774,0.023689872661539733,0.13457828777583308,0.0002829481422963136,124051.0,-8.170246919881254,-8.1715896825668,0.00028256846505415694,0.0013427626855460062,0.0002825368539864516,0.0014556979171351913,0.006579194001874415,5335.0,-5.023843033264034,-5.06627623874322,0.006305857984904957,0.0424332054791865,0.006306690879633065,0.04320857442393055,0.0002829481422963136,124051.0,-8.170246919881254,-8.1715896825668,0.00028256846505415694,0.0013427626855460062,0.0002825368539864516,0.0014556979171351913,0.0002867928228257672,122388.0,-8.156750474566698,-8.16612466510624,0.0002841169340004631,0.009374190539542582,0.00028390688912221607,0.010165071064227765
2021-04,35.5,3.56953269648137,3.636126925463006,37.944589536247626,-0.06659422898163614,0.026949062476277236,1317.3,-3.613806769754411,-3.7422454651983705,0.02370082396005421,0.12843869544395936,0.023670392985232207,0.13851352164244032,0.0002852803381576515,124439.0,-8.16203821849663,-8.171900827859172,0.00028248055888298746,0.009862609362542685,0.0002824468534564982,0.010031921639338581,0.006625606569615528,5358.0,-5.016813353623184,-5.066164038582063,0.006306565542880411,0.0493506849588794,0.006307397678318045,0.05045010756041913,0.0002852803381576515,124439.0,-8.16203821849663,-8.171900827859172,0.00028248055888298746,0.009862609362542685,0.0002824468534564982,0.010031921639338581,0.0002893377019251145,122694.0,-8.1479160332665,-8.166692887603139,0.00028395553822551186,0.01877685433663956,0.00028373789723474586,0.019735836294493127
2021-05,35.1,3.55820113047182,3.6372035344580222,37.98546302108727,-0.07900240398620229,0.026452633958851456,1326.9,-3.6323995430705707,-3.743020649861162,0.023682458564031183,0.11062110679059112,0.023650913308924684,0.1184614147171028,0.0002810225698753413,124901.0,-8.177075572014921,-8.172211973151544,0.00028239268005915457,-0.00486359886337695,0.0002823568529265448,-0.004725520338444394,0.006536312849162011,5370.0,-5.03038205703109,-5.066051838420908,0.006307273180248433,0.035669781389817246,0.006308104477003025,0.03617701212637621,0.0002810225698753413,124901.0,-8.177075572014921,-8.172211973151544,0.00028239268005915457,-0.00486359886337695,0.0002823568529265448,-0.004725520338444394,0.0002850506756756757,123136.0,-8.162843584113503,-8.167261110100036,0.0002837942341332208,0.004417525986532667,0.0002835689053472757,0.005225433044519866
2021-06,35.1,3.55820113047182,3.6382801434530383,38.026380534384806,-0.08007901298121833,0.02583732057416268,1358.5,-3.6559352983945823,-3.7437958345239535,0.023664107399064913,0.08786053612937117,0.02363143363261716,0.09334545571119543,0.0002794118817713599,125621.0,-8.182823586020708,-8.172523118443916,0.00028230482857415063,-0.010300467576792371,0.0002822668523965914,-0.010114438167256705,0.0064545788892975365,5438.0,-5.042965494720596,-5.065939638259751,0.006307980897017941,0.02297414353915528,0.0063088112756880055,0.0231054008813466,0.0002794118817713599,125621.0,-8.182823586020708,-8.172523118443916,0.00028230482857415063,-0.010300467576792371,0.0002822668523965914,-0.010114438167256705,0.00028354700336863533,123789.0,-8.168132651824461,-8.167829332596934,0.0002836330216715076,-0.0003033192275267993,0.00028339991345980556,0.0005190188911283123
2021-07,35.9,3.580737295494233,3.6393567524480543,38.06734212356721,-0.0586194569538212,0.026256125210268412,1367.3,-3.6398559758208027,-3.7445710191867447,0.023645770454127992,0.10471504336594206,0.023611953956309634,0.11198443207416968,0.0002838595409224249,126471.0,-8.16703101636205,-8.17283426373629,0.00028221700441947013,0.005803247374240428,0.00028217685186663797,0.005963242713410718,0.006534401164907171,5494.0,-5.030674571160986,-5.065827438098595,0.006308688693197834,0.035152866937608884,0.006309518074372985,0.035641880708382555,0.0002838595409224249,126471.0,-8.16703101636205,-8.17283426373629,0.00028221700441947013,0.005803247374240428,0.00028217685186663797,0.005963242713410718,0.0002878378486726586,124723.0,-8.153113261828828,-8.168397555093833,0.000283471900788321,0.015284293265004578,0.0002832309215723354,0.016265621969339332
2021-08,37.3,3.6189933266497696,3.6404333614430704,38.108347836112515,-0.02144003479330081,0.026646663809115588,1399.8,-3.6250913216056695,-3.745346203849536,0.023627447718201532,0.12025488224386649,0.023592474280002107,0.1294560923481574,0.0002937840647742667,126964.0,-8.132665534040354,-8.173145409028661,0.00028212920758661163,0.040479874988307074,0.00028208685133668455,0.041466709214393466,0.006742588575560375,5532.0,-4.999311366134879,-5.065715237937439,0.006309396568797034,0.06640387180255924,0.006310224873057965,0.06851795477977708,0.0002937840647742667,126964.0,-8.132665534040354,-8.173145409028661,0.00028212920758661163,0.040479874988307074,0.00028208685133668455,0.041466709214393466,0.0002979756826279378,125178.0,-8.118498676708159,-8.16896577759073,0.00028331087143163925,0.050467100882571,0.0002830619296848652,0.052687243952855796
2021-09,36.6,3.6000482404073204,3.6415099704380864,38.149397719549924,-0.04146173003076603,0.026092535823768446,1402.7,-3.646105989318305,-3.7461213885123272,0.023609139180275195,0.10001539919402225,0.023572994603694584,0.10688252648558175,0.0002874465946217643,127328.0,-8.154473472819335,-8.173456554321033,0.00028204143806707493,0.01898308150169825,0.0002819968508067311,0.019325548492625452,0.006607690918938437,5539.0,-5.019521017625784,-5.065603037776283,0.00631010452382444,0.046082020150499226,0.006310931671742946,0.04702304867666752,0.0002874465946217643,127328.0,-8.154473472819335,-8.173456554321033,0.00028204143806707493,0.01898308150169825,0.0002819968508067311,0.019325548492625452,0.00029124127668717027,125669.0,-8.141358504821598,-8.169534000087628,0.00028314993354946875,0.028175495266030026,0.00028289293779739505,0.02951059490836145
2021-10,36.9,3.6082115510464816,3.6425865794331025,38.19049182145981,-0.034375028386620876,0.025889286466007157,1425.3,-3.653926045814504,-3.7468965731751185,0.023590844829347177,0.09297052736061451,0.023553514927387057,0.0991687035171197,0.00028820919770057487,128032.0,-8.15182396061048,-8.173767699613405,0.00028195369585236297,0.0219437390029249,0.0002819068502767777,0.0223561343671127,0.006615274291860882,5578.0,-5.018374017140953,-5.065490837615126,0.006310812558288976,0.04711682047417298,0.006311638470427925,0.04810728986705889,0.00028820919770057487,128032.0,-8.15182396061048,-8.173767699613405,0.00028195369585236297,0.0219437390029249,0.0002819068502767777,0.0223561343671127,0.0002915958749851831,126545.0,-8.140141704071176,-8.170102222584527,0.0002829890870898469,0.029960518513350465,0.0002827239459099249,0.03138018269625025
2021-11,36.5,3.597312260588446,3.6436631884281185,38.231630189473826,-0.04635092783967254,0.02551733780760626,1430.4,-3.668397143830804,-3.74767175783791,0.023572564654424182,0.07927461400710634,0.023534035251079534,0.08427379900502828,0.000283830230641223,128598.0,-8.167134277976741,-8.174078844905777,0.0002818659809339813,0.006944566929036,0.0002818168497468243,0.007144288555519305,0.006520185780635942,5598.0,-5.032852409486953,-5.06537863745397,0.0063115206721995444,0.03252622796701754,0.006312345269112905,0.03292603662540865,0.000283830230641223,128598.0,-8.167134277976741,-8.174078844905777,0.0002818659809339813,0.006944566929036,0.0002818168497468243,0.007144288555519305,0.0002869857843753931,127184.0,-8.156077875224447,-8.170670445081424,0.0002828283320008405,0.014592569856976212,0.0002825549540224547,0.015681304786417903
2021-12,36.6,3.6000482404073204,3.6447397974231346,38.27281287127491,-0.044691557015814176,0.025466184247147233,1437.2,-3.670403814832043,-3.7484469425007014,0.02355429864452147,0.0780431276686584,0.023514555574772007,0.08299662165289075,0.00028348579085564685,129107.0,-8.168348556491173,-8.174389990198149,0.00028177829330343807,0.006041433706975852,0.00028172684921687086,0.006243429206926509,0.006515933772476411,5617.0,-5.033504752125112,-5.065266437292814,0.006312228865565071,0.031761685167701614,0.006313052067797886,0.03213686541782223,0.00028348579085564685,129107.0,-8.168348556491173,-8.174389990198149,0.00028177829330343807,0.006041433706975852,0.00028172684921687086,0.006243429206926509,0.00028648809430624483,127754.0,-8.157813578323045,-8.171238667578322,0.00028266766823054453,0.013425089255276745,0.00028238596213498455,0.014526685888512436
2022-01,37.0,3.6109179126442243,3.6458164064181506,38.31403991459739,-0.03489849377392629,0.025769605794678924,1435.8,-3.658559551498158,-3.7492221271634927,0.023536046788662775,0.09066257566533453,0.02349507589846448,0.09680879117156185,0.0002862248489583736,129269.0,-8.158732870856962,-8.17470113549052,0.00028169063295224413,0.015968264633558604,0.00028163684868691744,0.016290482913890434,0.006603605211493843,5603.0,-5.02013953492106,-5.065154237131658,0.0063129371383944585,0.04501470221059822,0.0063137588664828655,0.045907097679902135,0.0002862248489583736,129269.0,-8.158732870856962,-8.17470113549052,0.00028169063295224413,0.015968264633558604,0.00028163684868691744,0.016290482913890434,0.00028915963956641685,127957.0,-8.148531636317887,-8.17180689007522,0.00028250709572708493,0.023275253757333303,0.0002822169702475144,0.02460046719661644
2022-02,37.4,3.6216707044204863,3.6468930154131667,38.35531136722698,-0.025222310992680352,0.025732764552084765,1453.4,-3.6599902137620495,-3.749997311826284,0.02351780907588035,0.09000709806423446,0.023475596222156957,0.09614956351129544,0.00028771001292387225,129992.0,-8.153557484662127,-8.175012280782894,0.00028160299987191247,0.02145479612076784,0.000281546848156964,0.021890370314045338,0.0066218130311614725,5648.0,-5.017386074752592,-5.065042036970501,0.006313645490696637,0.047655962217909575,0.006314465665167845,0.048673535068696525,0.00028771001292387225,129992.0,-8.153557484662127,-8.175012280782894,0.00028160299987191247,0.02145479612076784,0.000281546848156964,0.021890370314045338,0.0002903884527885832,128793.0,-8.144291038928921,-8.172375112572118,0.000282346614438617,0.028084073643196206,0.00028204797836004424,0.029571119343007813
2022-03,37.5,3.624340932976365,3.6479696244081827,38.3966272770009,-0.02362869143181756,0.025728987993138937,1457.5,-3.660136985248282,-3.750772496489075,0.023499585495214956,0.09063551124079305,0.023456116545849434,0.09689888105930683,0.0002876649278919914,130360.0,-8.153714199975132,-8.175323426075266,0.00028151539405396023,0.021609226100133938,0.0002814568476270106,0.022056952308397274,0.006635993629446116,5651.0,-5.015246866653478,-5.064929836809346,0.0063143539224805095,0.04968297015586742,0.006315172463852826,0.050801647528967056,0.0002876649278919914,130360.0,-8.153714199975132,-8.175323426075266,0.00028151539405396023,0.021609226100133938,0.0002814568476270106,0.022056952308397274,0.00029006358193716064,129282.0,-8.145410410955924,-8.172943335069016,0.0002821862243133241,0.027532924113092605,0.00028187898647257404,0.02903584820922059
2022-04,37.0,3.6109179126442243,3.649046233403199,38.43798769180788,-0.03812832075897443,0.025312991721967572,1461.7,-3.6764375082510226,-3.751547681151867,0.02348137603571582,0.07511017290084432,0.023436636869541908,0.08006075542622597,0.00028330130242031195,130603.0,-8.168999553819939,-8.175634571367638,0.00028142781548990564,0.006635017547699462,0.0002813668470970572,0.006875207023190943,0.006540569206293088,5657.0,-5.029731082698931,-5.064817636648189,0.006315062433755008,0.03508655394925775,0.006315879262537806,0.03557540200111409,0.00028330130242031195,130603.0,-8.168999553819939,-8.175634571367638,0.00028142781548990564,0.006635017547699462,0.0002813668470970572,0.006875207023190943,0.0002855951958256789,129554.0,-8.160935148978984,-8.173511557565915,0.00028202592529942046,0.012576408586930654,0.0002817099945851039,0.013791492368941482
2022-05,36.3,3.591817741270805,3.650122842398215,38.47939265958825,-0.05830510112740983,0.02480694321055149,1463.3,-3.6966316968275756,-3.752322865814658,0.023463180686440696,0.055691168987082484,0.02341715719323438,0.05934904932519491,0.00027741476947061924,130851.0,-8.18999680899684,-8.17594571666001,0.0002813402641712701,-0.014051092336829996,0.00028127684656710375,-0.01373051903709799,0.006407766990291262,5665.0,-5.050244432191302,-5.064705436487032,0.006315771024529047,0.014461004295730717,0.006316586061222786,0.014435159781678716,0.00027741476947061924,130851.0,-8.18999680899684,-8.17594571666001,0.0002813402641712701,-0.014051092336829996,0.00028127684656710375,-0.01373051903709799,0.000279663171519041,129799.0,-8.181924637791397,-8.174079780062812,0.0002818657173451497,-0.007844857728585453,0.00028154100269763374,-0.006669831962662615
2022-06,36.7,3.6027767550605247,3.651199451393231,38.520842228333954,-0.04842269633270613,0.024982981620149763,1469.0,-3.689560421113353,-3.7530980504774494,0.02344499943645578,0.06353762936409657,0.023397677516926858,0.06775476335529583,0.00027967871241102866,131222.0,-8.18186906930122,-8.176256861952382,0.0002812527400895777,-0.005612207348837828,0.00028118684603715033,-0.005363457243381915,0.006468100105745506,5674.0,-5.040872860308272,-5.0645932363258765,0.006316479694811538,0.023720376017604572,0.006317292859907766,0.02387213149398648,0.00027967871241102866,131222.0,-8.18186906930122,-8.176256861952382,0.0002812527400895777,-0.005612207348837828,0.00028118684603715033,-0.005363457243381915,0.0002818394052958162,130216.0,-8.17417313401081,-8.17464800255971,0.0002817056003987834,0.00047486854890088637,0.00028137201081016353,0.0016611264365168751
2022-07,37.6,3.6270040503958487,3.652276060388247,38.56233644608866,-0.025272009992398203,0.025150501672240803,1495.0,-3.6828774354289378,-3.7538732351402406,0.023426832274835753,0.07099579971130288,0.02337819784061933,0.07581011349566545,0.0002851379430634129,131866.0,-8.162537484042227,-8.176568007244754,0.000281165243236355,0.014030523202526624,0.0002810968455071969,0.014376175402909318,0.006588400210268092,5707.0,-5.022444720140859,-5.06448103616472,0.006317188444611416,0.04203631602386082,0.006317999658592746,0.04279844354020982,0.0002851379430634129,131866.0,-8.162537484042227,-8.176568007244754,0.000281165243236355,0.014030523202526624,0.0002810968455071969,0.014376175402909318,0.0002875365156080327,130766.0,-8.15416069498151,-8.175216225056609,0.0002815455744086241,0.02105553007509897,0.0002812030189226934,0.022522861630729776
2022-08,35.9,3.580737295494233,3.6533526693832625,38.603875360947754,-0.07261537388902939,0.024013377926421404,1495.0,-3.7291441903305538,-3.7546484198030323,0.023408679190663757,0.025504229472478546,0.023358718164311808,0.028026356476606926,0.00027172884640129584,132117.0,-8.210705877122358,-8.176879152537126,0.0002810777736031314,-0.03382672458523217,0.0002810068449772435,-0.03301698425424122,0.006277321210001748,5719.0,-5.070811948421083,-5.064368836003564,0.006317897273937592,-0.006443112417518826,0.006318706457277726,-0.006549639163615765,0.00027172884640129584,132117.0,-8.210705877122358,-8.176879152537126,0.0002810777736031314,-0.03382672458523217,0.0002810068449772435,-0.03301698425424122,0.00027392870223415944,131056.0,-8.202642696261151,-8.175784447553506,0.0002813856393230035,-0.026858248707645416,0.00028103402703522323,-0.02528279182425568
2022-09,38.3,3.6454498961866,3.654429278378279,38.64545902105852,-0.00897938219167882,0.025606739319382225,1495.7,-3.6648997074786807,-3.7554236044658236,0.023390540173031413,0.09052389698714292,0.02333923848800428,0.0971540195085361,0.0002895220240839992,132287.0,-8.147279187561633,-8.1771902978295,0.0002809903311814383,0.029911110267866192,0.00028091684444729007,0.03063248006234725,0.006684118673647469,5730.0,-5.008020913522185,-5.0642566358424075,0.006318606182798999,0.05623572232022234,0.006319413255962706,0.05771191136149283,0.0002895220240839992,132287.0,-8.147279187561633,-8.1771902978295,0.0002809903311814383,0.029911110267866192,0.00028091684444729007,0.03063248006234725,0.0002917317286818753,131285.0,-8.1396759153847,-8.176352670050404,0.00028122579509028134,0.03667675466570408,0.000280865035147753,0.03869009016521298
2022-10,39.1,3.66612246699132,3.6555058873732946,38.68708747461996,0.010616579618025312,0.025950753301918098,1506.7,-3.6515546408159225,-3.756198789128615,0.023372415211038777,0.10464414831269231,0.023319758811696754,0.11282254295450458,0.000294891810153027,132591.0,-8.128902014135914,-8.177501443121871,0.00028090291596281127,0.04859942898595726,0.00028082684391733665,0.050084123153947765,0.0068023660403618656,5748.0,-4.990484780207596,-5.064144435681252,0.006319315171204551,0.07365965547365594,0.006320120054647686,0.07630329511850742,0.000294891810153027,132591.0,-8.128902014135914,-8.177501443121871,0.00028090291596281127,0.04859942898595726,0.00028082684391733665,0.050084123153947765,0.0002970086443948164,131646.0,-8.121749313878684,-8.176920892547303,0.00028106604165884804,0.05517157866861844,0.00028069604326028287,0.05811482393931443
2022-11,39.3,3.6712245188752153,3.6565824963683107,38.728760769883124,0.014642022506904606,0.025950871632329633,1514.4,-3.6515500810198978,-3.756973973791406,0.02335430429379435,0.10542389277150832,0.02330027913538923,0.1137579718053504,0.00029580231674180895,132859.0,-8.125819175595835,-8.177812588414243,0.00028081552793878705,0.0519934128184083,0.0002807368433873832,0.05366404057495646,0.006820548420687261,5762.0,-4.987815396769259,-5.064032235520095,0.006320024239163186,0.0762168387508364,0.0063208268533326666,0.0790595247979488,0.00029580231674180895,132859.0,-8.125819175595835,-8.177812588414243,0.00028081552793878705,0.0519934128184083,0.0002807368433873832,0.05366404057495646,0.0002980365985909618,131863.0,-8.118294264936269,-8.1774891150442,0.00028090637897712354,0.05919485010793046,0.0002805270513728127,0.062416608781444644
2022-12,39.2,3.6686767467964168,3.6576591053633267,38.77047895515098,0.01101764143309003,0.025835365451789365,1517.3,-3.6560109717347786,-3.7577491584541973,0.02333620741041508,0.1017381867194187,0.023280799459081708,0.10972844799413173,0.00029488095685861515,132935.0,-8.128938819139536,-8.178123733706615,0.00028072816710090554,0.04918491456707841,0.00028064684285742986,0.05071895288847523,0.0067925836076936415,5771.0,-4.99192390791455,-5.063920035358939,0.006320733386683818,0.07199612744438966,0.006321533652017646,0.07451513851004338,0.00029488095685861515,132935.0,-8.128938819139536,-8.178123733706615,0.00028072816710090554,0.04918491456707841,0.00028064684285742986,0.05071895288847523,0.0002970214507073202,131977.0,-8.121706197165874,-8.178057337541098,0.00028074680699355543,0.05635114037522371,0.0002803580594853425,0.05943610557359022
2023-01,38.8,3.6584202466292277,3.6587357143583428,38.81224207877853,-0.0003154677291150598,0.0254376188290828,1525.3,-3.67152614437666,-3.758524343116989,0.023318124550026333,0.08699819874032899,0.02326131978277418,0.09355870890525503,0.00029105748385306097,133307.0,-8.141989771287088,-8.178434878998987,0.0002806408334407091,0.03644510771189857,0.00028055684232747643,0.03742785753671905,0.006707000864304234,5785.0,-5.00460339299855,-5.063807835197783,0.006321442613775385,0.05920444219923304,0.006322240450702626,0.060858237930328594,0.00029105748385306097,133307.0,-8.141989771287088,-8.178434878998987,0.0002806408334407091,0.03644510771189857,0.00028055684232747643,0.03742785753671905,0.0002932905995827412,132292.0,-8.134346633013621,-8.178625560037997,0.00028058732565662206,0.04427892702437575,0.00028018906759787236,0.046759611633642145
2023-02,39.0,3.6635616461296463,3.659812323353359,38.854050189172874,0.003749322776287478,0.025568740575624468,1525.3,-3.666384744876241,-3.7592995277797803,0.023300055701761937,0.09291478290353927,0.023241840106466655,0.10011687794506391,0.0002919336487214803,133592.0,-8.138984011922622,-8.178746024291359,0.00028055352694974286,0.03976201236873678,0.000280466841797523,0.04088471510737628,0.006741573033707865,5785.0,-4.99946199349813,-5.063695635036627,0.0063221519204468045,0.06423364153849676,0.006322947249387607,0.06620738206550808,0.0002919336487214803,133592.0,-8.138984011922622,-8.178746024291359,0.00028055352694974286,0.03976201236873678,0.000280466841797523,0.04088471510737628,0.00029427743571169867,132528.0,-8.1309875767084,-8.179193782534893,0.00028042793491483113,0.04820620582649404,0.0002800200757104022,0.0509154922736378
2023-03,38.6,3.653252276470785,3.660888932348375,38.895903334793246,-0.007636655877589771,0.02528991679224268,1526.3,-3.677349508450291,-3.7600747124425715,0.0232820008547641,0.08272520399228034,0.02322236043015913,0.08903299767057232,0.0002887362925063208,133686.0,-8.149996769094676,-8.179057169583732,0.00028046624761955414,0.029060400489056448,0.0002803768412675696,0.02981505605441077,0.006667818276040767,5789.0,-5.0104625676082195,-5.06358343487547,0.006322861306707017,0.05312086726725074,0.0063236540480725864,0.05442489822369081,0.0002887362925063208,133686.0,-8.149996769094676,-8.179057169583732,0.00028046624761955414,0.029060400489056448,0.0002803768412675696,0.02981505605441077,0.0002912020761350091,132554.0,-8.14149311208265,-8.179762005031792,0.00028026863471671806,0.0382688929491426,0.000279851083822932,0.040560830270927696
2023-04,39.1,3.66612246699132,3.661965541343391,38.93780156415109,0.004156925647929022,0.025589005235602095,1528.0,-3.6655925027351457,-3.7608498971053628,0.02326395999818347,0.09525739437021707,0.023202880753851605,0.10283742381231696,0.0002920111427269808,133899.0,-8.13871859640016,-8.179368314876104,0.0002803789954416942,0.040649718475943786,0.00028028684073761617,0.041829655500452305,0.0067437047257675065,5798.0,-4.999145842490281,-5.0634712347143145,0.006323570772564943,0.06432539222403388,0.006324360846757566,0.06630612787139328,0.0002920111427269808,133899.0,-8.13871859640016,-8.179368314876104,0.0002803789954416942,0.040649718475943786,0.00028028684073761617,0.041829655500452305,0.00029457632992548955,132733.0,-8.129972403648797,-8.18033022752869,0.000280109425010849,0.05035782387989407,0.00027968209193546186,0.053254171144660266
2023-05,39.7,3.681351187693145,3.663042150338407,38.97974492581009,0.018309037354737878,0.025891867214504666,1533.3,-3.6538263667491986,-3.7616250817681545,0.023245933121179077,0.10779871501895588,0.02318340107754408,0.11682781693252337,0.0002958734228157909,134179.0,-8.125578820720452,-8.179679460168476,0.00028029177040771565,0.05410063944802346,0.00028019684020766275,0.05594846321789257,0.006828345373237015,5814.0,-4.986672893425676,-5.063359034553158,0.0063242803180295236,0.07668614112748173,0.006325067645442547,0.07956875024998328,0.0002958734228157909,134179.0,-8.125578820720452,-8.179679460168476,0.00028029177040771565,0.05410063944802346,0.00028019684020766275,0.05594846321789257,0.00029864668667674694,132933.0,-8.116249333182854,-8.180898450025587,0.0002799503057458194,0.06464911684273389,0.0002795131000479917,0.06845327330085799
2023-06,40.2,3.6938669956249757,3.664118759333423,39.02173346838626,0.029748236291552654,0.026114070417045603,1539.4,-3.6452810134752416,-3.7624002664309457,0.02322792021291839,0.11711925295570413,0.023163921401236555,0.12735965403731514,0.00029919841618350837,134359.0,-8.114403605382279,-8.179990605460848,0.000280204572509174,0.06558700007856899,0.0002801068396777093,0.06815819466517059,0.006894186245926943,5831.0,-4.97707679559718,-5.063246834392002,0.006324989943109681,0.08617003879482166,0.006325774444127527,0.08985647636031287,0.00029919841618350837,134359.0,-8.114403605382279,-8.179990605460848,0.000280204572509174,0.06558700007856899,0.0002801068396777093,0.06815819466517059,0.0003020557826400577,133088.0,-8.104898846917663,-8.181466672522486,0.00027979127687025225,0.07656782560482256,0.0002793441081605215,0.08130357439465033
2023-07,38.9,3.6609942506244004,3.665195368328439,39.06376724054798,-0.004201117704038637,0.025269585552812782,1539.4,-3.6781537584758164,-3.763175451093737,0.023209921262577236,0.08502169261792059,0.023144441724929028,0.09182091549846061,0.0002891698817302617,134523.0,-8.148496216497634,-8.18030175075322,0.00028011740173762757,0.031805534255585854,0.0002800168391477559,0.032687471976197945,0.006654122476907286,5846.0,-5.012518695046791,-5.063134634230845,0.006325699647814358,0.050615939184054604,0.006326481242812507,0.051788857268329255,0.0002891698817302617,134523.0,-8.148496216497634,-8.18030175075322,0.00028011740173762757,0.031805534255585854,0.0002800168391477559,0.032687471976197945,0.0002920288875876462,133206.0,-8.138657830494573,-8.182034895019385,0.00027963233833280137,0.043377064524811715,0.00027917511627305135,0.046041966369319995
2023-08,39.5,3.676300671907076,3.666271977323455,39.10584629101604,0.01002869458362099,0.025415004503924848,1554.2,-3.672415550868066,-3.763950635756528,0.023191936259339845,0.0915350848884624,0.023124962048621505,0.09902902545259977,0.00029320724184772525,134717.0,-8.134630888912582,-8.180612896045591,0.00028003025808463717,0.04598200713300926,0.0002799268386178025,0.04744240779304173,0.00672454885938032,5874.0,-5.00199043985149,-5.06302243406969,0.00632640943215248,0.06103199421820005,0.006327188041497487,0.06280211924739754,0.00029320724184772525,134717.0,-8.134630888912582,-8.180612896045591,0.00028003025808463717,0.04598200713300926,0.0002799268386178025,0.04744240779304173,0.0002962040883663032,133354.0,-8.124461853503675,-8.182603117516281,0.00027947349008214964,0.05814126401260644,0.0002790061243855812,0.061640094885353644
2023-09,40.6,3.703768066607687,3.667348586318471,39.14797066856374,0.03641948028921593,0.02598067447366737,1562.7,-3.6504023068115687,-3.7647258204193195,0.023173965192398824,0.11432351360775073,0.023105482372313982,0.124437657479879,0.0003010730361658423,134851.0,-8.108157677579708,-8.180924041337963,0.0002799431415417664,0.07276636375825518,0.00027983683808784906,0.07588778597950914,0.006901240863505014,5883.0,-4.976054048256769,-5.062910233908533,0.006327119296132992,0.08685618565176423,0.006327894840182467,0.09060612380625703,0.0003010730361658423,134851.0,-8.108157677579708,-8.180924041337963,0.0002799431415417664,0.07276636375825518,0.00027983683808784906,0.07588778597950914,0.00030419048618031153,133469.0,-8.09785645351207,-8.18317134001318,0.00027931473206700767,0.0853148865011093,0.000278837132498111,0.09092531347980455
