# Industry: Roofing, siding, insulation, and other construction material merchant wholesalers
# Series ID: CES4142339001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,72.5,4.283586561860629,4.299955693885161,73.69652842040895,-0.01636913202453183,0.023501572174138546,3084.9,-3.7506879590426254,-3.7902541344459815,0.022589860259962756,0.03956617540335605,0.023192272043065128,0.01333634455904478,0.0005875631123825887,123391.0,-7.439526892383582,-7.505296550862241,0.0005501626749341863,0.06576965847865868,0.0005577515309320488,0.05344957350582682,0.0005875631123825887,123391.0,-7.439526892383582,-7.505296550862241,0.0005501626749341863,0.06576965847865868,0.0005577515309320488,0.05344957350582682,0.0005875631123825887,123391.0,-7.439526892383582,-7.505296550862241,0.0005501626749341863,0.06576965847865868,0.0005577515309320488,0.05344957350582682,0.0005960896518836433,121626.0,-7.4251194795877105,-7.499574456197154,0.000553319781859446,0.07445497660944334,0.0005650966408936202,0.054845505613007994
2021-03,72.6,4.28496492183075,4.3027417394962075,73.90213659384357,-0.017776817665457578,0.023469321781858146,3093.4,-3.7520611667732893,-3.7884279366382914,0.02263115150476037,0.03636676986500209,0.023254745474075744,0.009227205175030177,0.0005852431661171614,124051.0,-7.443483128522324,-7.503898259538582,0.0005509325007240775,0.06041513101625817,0.0005587890796399716,0.047341810069434886,0.0005852431661171614,124051.0,-7.443483128522324,-7.503898259538582,0.0005509325007240775,0.06041513101625817,0.0005587890796399716,0.047341810069434886,0.0005852431661171614,124051.0,-7.443483128522324,-7.503898259538582,0.0005509325007240775,0.06041513101625817,0.0005587890796399716,0.047341810069434886,0.0005931954113148348,122388.0,-7.429986683207768,-7.498433242078021,0.0005539515986574533,0.06844655887025297,0.0005661479783807733,0.047774493536864956
2021-04,72.9,4.289088639014612,4.305527785107254,74.10831839973942,-0.016439146092642076,0.02348355506877557,3104.3,-3.7514548871027724,-3.7866017388306017,0.022672518224433752,0.035146851727829276,0.02331757542583837,0.007118220479873453,0.0005858292014561351,124439.0,-7.442482275963386,-7.502499968214924,0.0005517034037076312,0.06001769225153719,0.0005598312750430868,0.046438860371006266,0.0005858292014561351,124439.0,-7.442482275963386,-7.502499968214924,0.0005517034037076312,0.06001769225153719,0.0005598312750430868,0.046438860371006266,0.0005858292014561351,124439.0,-7.442482275963386,-7.502499968214924,0.0005517034037076312,0.06001769225153719,0.0005598312750430868,0.046438860371006266,0.0005941610836715732,122694.0,-7.428360090733257,-7.497292027958888,0.000554584136905297,0.0689319372256314,0.0005672057071149754,0.04752310531870904
2021-05,73.4,4.29592393562047,4.308313830718301,74.31507543849106,-0.012389895097831172,0.02353771164699846,3118.4,-3.7491513931328266,-3.7847755410229116,0.0227139605569409,0.035624147890084945,0.02338076189835301,0.006712773062220313,0.000587665431021369,124901.0,-7.439352766866272,-7.501101676891265,0.0005524753853921314,0.06174891002499283,0.0005608781171413948,0.0477595988527776,0.000587665431021369,124901.0,-7.439352766866272,-7.501101676891265,0.0005524753853921314,0.06174891002499283,0.0005608781171413948,0.0477595988527776,0.000587665431021369,124901.0,-7.439352766866272,-7.501101676891265,0.0005524753853921314,0.06174891002499283,0.0005608781171413948,0.0477595988527776,0.0005960888773388774,123136.0,-7.425120778964854,-7.496150813839756,0.0005552173974267762,0.07103003487490156,0.0005682698270962264,0.04895394567190404
2021-06,74.6,4.312140507209715,4.311099876329348,74.52240931495807,0.0010406308803672104,0.023799649066836813,3134.5,-3.738084443504308,-3.782949343215222,0.022755478640491957,0.044864899710913786,0.02344430489161966,0.015156950775886479,0.0005938497544200412,125621.0,-7.428884209282813,-7.4997033855676065,0.0005532484472869715,0.07081917628479317,0.0005619296059348954,0.056804532361379126,0.0005938497544200412,125621.0,-7.428884209282813,-7.4997033855676065,0.0005532484472869715,0.07081917628479317,0.0005619296059348954,0.056804532361379126,0.0005938497544200412,125621.0,-7.428884209282813,-7.4997033855676065,0.0005532484472869715,0.07081917628479317,0.0005619296059348954,0.056804532361379126,0.000602638360435903,123789.0,-7.414193275086566,-7.495009599720623,0.0005558513810466301,0.08081632463405697,0.0005693403383245264,0.05848526772117909
2021-07,70.6,4.257030144499196,4.313885921940394,74.7303216384773,-0.056855777441198185,0.022441195168467893,3146.0,-3.796856939119027,-3.781123145407532,0.022797072613549716,-0.015733793711495192,0.02350820440563832,-0.04538880208624142,0.0005582307406441001,126471.0,-7.490738167357087,-7.498305094243948,0.0005540225909036567,0.007566926886861225,0.0005629857414235887,-0.008446041222047335,0.0005582307406441001,126471.0,-7.490738167357087,-7.498305094243948,0.0005540225909036567,0.007566926886861225,0.0005629857414235887,-0.008446041222047335,0.0005582307406441001,126471.0,-7.490738167357087,-7.498305094243948,0.0005540225909036567,0.007566926886861225,0.0005629857414235887,-0.008446041222047335,0.0005660543764983202,124723.0,-7.476820412823865,-7.49386838560149,0.00055648608859054,0.017047972777625375,0.0005704172407998752,-0.00764854914875483
2021-08,70.9,4.2612704335380815,4.316671967551441,74.93881402287589,-0.055401534013359566,0.02245020740318546,3158.1,-3.796455426387307,-3.7792969475998417,0.022838742614830043,-0.01715847878746546,0.023572460440408997,-0.047608650783849404,0.0005584260105226679,126964.0,-7.490388427152043,-7.496906802920289,0.0005547978177558072,0.006518375768246543,0.0005640465236074746,-0.009964626763160438,0.0005584260105226679,126964.0,-7.490388427152043,-7.496906802920289,0.0005547978177558072,0.006518375768246543,0.0005640465236074746,-0.009964626763160438,0.0005584260105226679,126964.0,-7.490388427152043,-7.496906802920289,0.0005547978177558072,0.006518375768246543,0.0005640465236074746,-0.009964626763160438,0.0005663934557190561,125178.0,-7.476221569819847,-7.492727171482358,0.0005571215208851296,0.016505601662510472,0.000571500534522273,-0.008936262513710401
2021-09,70.5,4.255612709818223,4.319458013162488,75.14788808648309,-0.06384530334426497,0.02225168071205378,3168.3,-3.8053377356023157,-3.777470749792152,0.022880488783302358,-0.02786698581016367,0.023637072995931686,-0.058610991475820814,0.0005536881125911033,127328.0,-7.498909003408432,-7.495508511596631,0.0005555741293591613,-0.003400491811801132,0.000565111952486553,-0.020215180098710723,0.0005536881125911033,127328.0,-7.498909003408432,-7.495508511596631,0.0005555741293591613,-0.003400491811801132,0.000565111952486553,-0.020215180098710723,0.0005536881125911033,127328.0,-7.498909003408432,-7.495508511596631,0.0005555741293591613,-0.003400491811801132,0.000565111952486553,-0.020215180098710723,0.0005609975411597132,125669.0,-7.485794035410696,-7.491585957363225,0.0005577576787579669,0.005791921952528867,0.0005725902194917197,-0.020246029249848443
2021-10,70.6,4.257030144499196,4.322244058773535,75.35754545214337,-0.06521391427433887,0.022186606329153702,3182.1,-3.808266490680338,-3.7756445519844624,0.02292231125819011,-0.032621938695875485,0.023702042072206386,-0.0639369273936832,0.0005514246438390401,128032.0,-7.5030053671577654,-7.494110220272972,0.0005563515272315781,-0.008895146884793093,0.0005661820280608242,-0.026064734467690833,0.0005514246438390401,128032.0,-7.5030053671577654,-7.494110220272972,0.0005563515272315781,-0.008895146884793093,0.0005661820280608242,-0.026064734467690833,0.0005514246438390401,128032.0,-7.5030053671577654,-7.494110220272972,0.0005563515272315781,-0.008895146884793093,0.0005661820280608242,-0.026064734467690833,0.0005579043028171797,126545.0,-7.491323110618461,-7.490444743244092,0.0005583945630375647,-0.0008783673743684162,0.0005736862957082154,-0.027509795874682504
2021-11,70.8,4.259859000699674,4.325030104384582,75.56778774722873,-0.06517110368490808,0.02215893086288379,3195.1,-3.809514664526699,-3.7738183541767722,0.022964210178971243,-0.03569631034992682,0.0237673676692331,-0.06767416689696923,0.0005505528857369477,128598.0,-7.504587537865514,-7.492711928949314,0.0005571300128930408,-0.011875608916199987,0.0005672567503302881,-0.0294467445008181,0.0005505528857369477,128598.0,-7.504587537865514,-7.492711928949314,0.0005571300128930408,-0.011875608916199987,0.0005672567503302881,-0.0294467445008181,0.0005505528857369477,128598.0,-7.504587537865514,-7.492711928949314,0.0005571300128930408,-0.011875608916199987,0.0005672567503302881,-0.0294467445008181,0.000556673795445968,127184.0,-7.49353113511322,-7.4893035291249594,0.0005590321745533818,-0.004227605988260663,0.0005747887631717601,-0.0315158696315343
2021-12,72.4,4.282206299391671,4.327816149995629,75.77861660365149,-0.045609850603957725,0.022555219788778468,3209.9,-3.791788763599162,-3.771992156369082,0.023006185685378617,-0.01979660723007992,0.023833049787011826,-0.05361588255187259,0.0005607751709822087,129107.0,-7.486190497506824,-7.491313637625655,0.0005579095878656591,0.005123140118831415,0.0005683361192949446,-0.013303656157056774,0.0005607751709822087,129107.0,-7.486190497506824,-7.491313637625655,0.0005579095878656591,0.005123140118831415,0.0005683361192949446,-0.013303656157056774,0.0005607751709822087,129107.0,-7.486190497506824,-7.491313637625655,0.0005579095878656591,0.005123140118831415,0.0005683361192949446,-0.013303656157056774,0.0005667141537642657,127754.0,-7.475655519338695,-7.488162315005827,0.0005596705141358243,0.01250679566713142,0.0005758976218823536,-0.015946355340157838
2022-01,73.1,4.291828366755733,4.330602195606675,75.99003365787677,-0.038773828850941605,0.0226751039146349,3223.8,-3.7864877002070982,-3.7701659585613925,0.02304823791740051,-0.016321741645705767,0.023899088425542565,-0.051214694431588006,0.000565487471861003,129269.0,-7.477822416745453,-7.489915346301997,0.0005586902536736729,0.01209292955654373,0.0005694201349547936,-0.0069064349017142045,0.000565487471861003,129269.0,-7.477822416745453,-7.489915346301997,0.0005586902536736729,0.01209292955654373,0.0005694201349547936,-0.0069064349017142045,0.000565487471861003,129269.0,-7.477822416745453,-7.489915346301997,0.0005586902536736729,0.01209292955654373,0.0005694201349547936,-0.0069064349017142045,0.0005712856662785154,127957.0,-7.467621182206379,-7.487021100886694,0.0005603095826162461,0.019399918680314876,0.000577012871839996,-0.009925611439511891
2022-02,73.8,4.301358731606427,4.333388241217722,76.20204055093556,-0.032029509611295026,0.02280241001081415,3236.5,-3.780889046379138,-3.7683397607537024,0.02309036701528111,-0.012549285625435669,0.023965483584825316,-0.04853119570462626,0.0005677272447535233,129992.0,-7.4738694574761855,-7.488517054978338,0.0005594720118434547,0.01464759750215272,0.0005705087973098354,-0.004875564705449202,0.0005677272447535233,129992.0,-7.4738694574761855,-7.488517054978338,0.0005594720118434547,0.01464759750215272,0.0005705087973098354,-0.004875564705449202,0.0005677272447535233,129992.0,-7.4738694574761855,-7.488517054978338,0.0005594720118434547,0.01464759750215272,0.0005705087973098354,-0.004875564705449202,0.0005730125084437819,128793.0,-7.46460301174298,-7.485879886767561,0.0005609493808269511,0.021276875024581088,0.0005781345130446875,-0.00885953785033703
2022-03,74.7,4.3134800921387715,4.3361742868287685,76.41463892843701,-0.022694194689997005,0.022928880567236562,3257.9,-3.775358002875056,-3.7665135629460127,0.02313257311952091,-0.008844439929043268,0.02403223526486008,-0.04591144708194678,0.000573028536360847,130360.0,-7.4645750408127265,-7.48711876365468,0.0005602548639035129,0.022543722841953162,0.0005716021063600697,0.0024954946542459708,0.000573028536360847,130360.0,-7.4645750408127265,-7.48711876365468,0.0005602548639035129,0.022543722841953162,0.0005716021063600697,0.0024954946542459708,0.000573028536360847,130360.0,-7.4645750408127265,-7.48711876365468,0.0005602548639035129,0.022543722841953162,0.0005716021063600697,0.0024954946542459708,0.000577806655218824,129282.0,-7.456271251793517,-7.484738672648429,0.0005615899096011929,0.02846742085491183,0.0005792625454964277,-0.0025133513100800173
2022-04,75.5,4.324132656254979,4.338960332439815,76.62783044058143,-0.014827676184836491,0.023060476481368358,3274.0,-3.769635101676101,-3.7646873651383226,0.02317485637087726,-0.004947736537778358,0.024099343465646857,-0.04310768821397076,0.0005780877927765825,130603.0,-7.455784810209184,-7.485720472331021,0.0005610388113844948,0.029935662121837403,0.0005727000621054967,0.00940759575139223,0.0005780877927765825,130603.0,-7.455784810209184,-7.485720472331021,0.0005610388113844948,0.029935662121837403,0.0005727000621054967,0.00940759575139223,0.0005780877927765825,130603.0,-7.455784810209184,-7.485720472331021,0.0005610388113844948,0.029935662121837403,0.0005727000621054967,0.00940759575139223,0.0005827685752659123,129554.0,-7.44772040536823,-7.483597458529296,0.0005622311697731769,0.03587705316106593,0.0005803969691952171,0.004086179281714155
2022-05,75.3,4.321480134805848,4.341746378050862,76.8416167421731,-0.020266243245014692,0.022867381335600838,3292.9,-3.778043779663318,-3.762861167330633,0.023217216910364758,-0.015182612332685252,0.024166808187185643,-0.05376907208928904,0.0005754636953481441,130851.0,-7.460334415461797,-7.484322181007363,0.0005618238558191891,0.023987765545565587,0.0005738026645461165,0.0028947770804471783,0.0005754636953481441,130851.0,-7.460334415461797,-7.484322181007363,0.0005618238558191891,0.023987765545565587,0.0005738026645461165,0.0028947770804471783,0.0005754636953481441,130851.0,-7.460334415461797,-7.484322181007363,0.0005618238558191891,0.023987765545565587,0.0005738026645461165,0.0028947770804471783,0.0005801277359609858,129799.0,-7.452262244256355,-7.482456244410163,0.000562873162178061,0.030194000153808354,0.0005815377841410553,-0.002424688848295858
2022-06,76.1,4.33204826486764,4.344532423661909,77.05599949263309,-0.012484158794269007,0.023020842786701756,3305.7,-3.771355265294201,-3.761034969522943,0.023259654879255794,-0.010320295771258259,0.024234629429476445,-0.050084803083407875,0.0005799332429013427,131222.0,-7.452597559494104,-7.482923889683704,0.0005626099987425298,0.030326330189599737,0.0005749099136819287,0.008737593664445348,0.0005799332429013427,131222.0,-7.452597559494104,-7.482923889683704,0.0005626099987425298,0.030326330189599737,0.0005749099136819287,0.008737593664445348,0.0005799332429013427,131222.0,-7.452597559494104,-7.482923889683704,0.0005626099987425298,0.030326330189599737,0.0005749099136819287,0.008737593664445348,0.0005844135897278368,130216.0,-7.444901624203694,-7.4813150302910305,0.0005635158876519567,0.036413406087336675,0.0005826849903339424,0.0029666104714721492
2022-07,76.2,4.333361462692601,4.347318469272955,77.27098035601207,-0.01395700658035448,0.0229739507959479,3316.8,-3.7733942789889148,-3.759208771715253,0.02330217041908095,-0.014185507273661635,0.024302807192519257,-0.05467913175809566,0.0005778593420593633,131866.0,-7.456180071745475,-7.4815255983600455,0.0005633972416915984,0.025345526614570346,0.0005760218095129337,0.003190039884051137,0.0005778593420593633,131866.0,-7.456180071745475,-7.4815255983600455,0.0005633972416915984,0.025345526614570346,0.0005760218095129337,0.003190039884051137,0.0005778593420593633,131866.0,-7.456180071745475,-7.4815255983600455,0.0005633972416915984,0.025345526614570346,0.0005760218095129337,0.003190039884051137,0.0005827202789715981,130766.0,-7.447803282684759,-7.480173816171898,0.0005641593470319303,0.03237053348713914,0.0005838385877738785,-0.001915441743144196
2022-08,76.6,4.338597076746545,4.350104514884002,77.48656100100351,-0.011507438137456916,0.02301336938560913,3328.5,-3.7716799542942128,-3.757382573907563,0.02334476367162954,-0.014297380386649738,0.024371341476314083,-0.05572003871944157,0.0005797891263047147,132117.0,-7.452846095870045,-7.480127307036387,0.000564185586205627,0.027281211166341635,0.0005771383520391313,0.00459296155976765,0.0005797891263047147,132117.0,-7.452846095870045,-7.480127307036387,0.000564185586205627,0.027281211166341635,0.0005771383520391313,0.00459296155976765,0.0005797891263047147,132117.0,-7.452846095870045,-7.480127307036387,0.000564185586205627,0.027281211166341635,0.0005771383520391313,0.00459296155976765,0.0005844829691124405,131056.0,-7.444782915008838,-7.479032602052765,0.0005648035411560039,0.0342496870439275,0.0005849985764608636,-0.0008813822275303483
2022-09,77.4,4.3489867805956814,4.352890560495049,77.70274310095617,-0.003903779899367521,0.023236962982977574,3330.9,-3.762011036132648,-3.7555563760998734,0.023387434778950018,-0.006454660032774839,0.024440232280860924,-0.04923313674173328,0.0005850915055901185,132287.0,-7.443742303152552,-7.478729015712728,0.0005649750338260021,0.03498671256017616,0.0005782595412605215,0.011814702295623857,0.0005850915055901185,132287.0,-7.443742303152552,-7.478729015712728,0.0005649750338260021,0.03498671256017616,0.0005782595412605215,0.011814702295623857,0.0005850915055901185,132287.0,-7.443742303152552,-7.478729015712728,0.0005649750338260021,0.03498671256017616,0.0005782595412605215,0.011814702295623857,0.0005895570704954869,131285.0,-7.436139030975619,-7.477891387933632,0.0005654484708631564,0.04175235695801316,0.0005861649563948975,0.005786961611372988
2022-10,79.5,4.375757021660286,4.355676606106096,77.91952833388747,0.020080415554190267,0.023798832510103278,3340.5,-3.738118753705246,-3.7537301782921833,0.023430183883350518,0.015611424586937428,0.024509479606159776,-0.02899478518009401,0.0005995882073443899,132591.0,-7.4192674594669485,-7.47733072438907,0.0005657655860962663,0.05806326492212133,0.0005793853771771043,0.03486941673557299,0.0005995882073443899,132591.0,-7.4192674594669485,-7.47733072438907,0.0005657655860962663,0.05806326492212133,0.0005793853771771043,0.03486941673557299,0.0005995882073443899,132591.0,-7.4192674594669485,-7.47733072438907,0.0005657655860962663,0.05806326492212133,0.0005793853771771043,0.03486941673557299,0.0006038922565060845,131646.0,-7.412114759209719,-7.4767501738145,0.0005660941369933247,0.06463541460478073,0.0005873377275759805,0.028185706711582503
2022-11,79.1,4.370712874773608,4.358462651717143,78.13691838249633,0.012250223056465614,0.023631692160611853,3347.2,-3.745166579656941,-3.7519039804844936,0.023473011127399256,0.0067374008275526975,0.02457908345221064,-0.03854461430349135,0.0005953680217373306,132859.0,-7.4263308196974425,-7.475932433065411,0.0005665572445621226,0.049601613367968866,0.0005805158597888798,0.02558442064589263,0.0005953680217373306,132859.0,-7.4263308196974425,-7.475932433065411,0.0005665572445621226,0.049601613367968866,0.0005805158597888798,0.02558442064589263,0.0005953680217373306,132859.0,-7.4263308196974425,-7.475932433065411,0.0005665572445621226,0.049601613367968866,0.0005805158597888798,0.02558442064589263,0.0005998650114133608,131863.0,-7.418805909037877,-7.475608959695367,0.000566740540387405,0.05680305065749014,0.0005885168900041123,0.01928257557598601
2022-12,78.7,4.365643155423357,4.36124869732819,78.35491493417629,0.004394458095167586,0.023449138907097315,3356.2,-3.752921505143704,-3.7500777826768035,0.023515916653925082,-0.0028437224669004557,0.024649043819013512,-0.04867957234879137,0.0005920186557340053,132935.0,-7.431972410512596,-7.474534141741753,0.0005673500107714365,0.04256173122915641,0.0005816509890958479,0.017824549141184285,0.0005920186557340053,132935.0,-7.431972410512596,-7.474534141741753,0.0005673500107714365,0.04256173122915641,0.0005816509890958479,0.017824549141184285,0.0005920186557340053,132935.0,-7.431972410512596,-7.474534141741753,0.0005673500107714365,0.04256173122915641,0.0005816509890958479,0.017824549141184285,0.0005963160247618904,131977.0,-7.4247397885389335,-7.474467745576234,0.0005673876818872536,0.04972795703730082,0.0005897024436792932,0.011215115612093327
2023-01,78.8,4.366912996863833,4.364034742939236,78.57351968102857,0.002878253924597729,0.02341057635175282,3366.0,-3.754567377886918,-3.748251584869114,0.023558900606017882,-0.006315793017804161,0.024719360706568404,-0.05294572017260198,0.0005911167455572475,133307.0,-7.4334970210524824,-7.473135850418094,0.0005681438862742396,0.039638829365611805,0.0005827907650980087,0.014286397379406932,0.0005911167455572475,133307.0,-7.4334970210524824,-7.473135850418094,0.0005681438862742396,0.039638829365611805,0.0005827907650980087,0.014286397379406932,0.0005911167455572475,133307.0,-7.4334970210524824,-7.473135850418094,0.0005681438862742396,0.039638829365611805,0.0005827907650980087,0.014286397379406932,0.0005956520424515465,132292.0,-7.425853882779015,-7.473326531457102,0.0005680355623356879,0.047472648678086315,0.0005908943886015228,0.008051614538570407
2023-02,78.6,4.364371699435161,4.3668207885502826,78.7927343198754,-0.002449089115121872,0.023286129051371687,3375.4,-3.7598974153672233,-3.7464253870614237,0.023601963127029127,-0.013472028305799633,0.024790034114875303,-0.06066571173458751,0.000588358584346368,133592.0,-7.438173958617107,-7.471737559094436,0.0005689388726227323,0.033563600477328315,0.0005839351877953621,0.007575149851315515,0.000588358584346368,133592.0,-7.438173958617107,-7.471737559094436,0.0005689388726227323,0.033563600477328315,0.0005839351877953621,0.007575149851315515,0.000588358584346368,133592.0,-7.438173958617107,-7.471737559094436,0.0005689388726227323,0.033563600477328315,0.0005839351877953621,0.007575149851315515,0.0005930822165881927,132528.0,-7.430177523402884,-7.472185317337969,0.0005686841825764881,0.04200779393508469,0.0005920927247708015,0.0016711771247893065
2023-03,79.3,4.373238128640803,4.3696068341613294,79.01256055227282,0.0036312944794731905,0.02344697081694805,3382.1,-3.7530139686833692,-3.7445991892537336,0.023645104360572287,-0.008414779429635644,0.02486106404393422,-0.056879835251105904,0.0005931810361593585,133686.0,-7.430010916924659,-7.470339267770777,0.0005697349713712869,0.04032835084611808,0.0005850842571879082,0.013838654641582607,0.0005931810361593585,133686.0,-7.430010916924659,-7.470339267770777,0.0005697349713712869,0.04032835084611808,0.0005850842571879082,0.013838654641582607,0.0005931810361593585,133686.0,-7.430010916924659,-7.470339267770777,0.0005697349713712869,0.04032835084611808,0.0005850842571879082,0.013838654641582607,0.0005982467522670006,132554.0,-7.421507259912632,-7.471044103218836,0.0005693335434543973,0.049536843306204226,0.0005932974521871291,0.00834202146263469
2023-04,79.6,4.377014092850337,4.372392879772376,79.23300008452418,0.004621213077960817,0.023562146641802086,3378.3,-3.7481138105207523,-3.742772991446044,0.02368832445052334,-0.005340819074708403,0.024932450493745144,-0.05496065668662727,0.000594477927393035,133899.0,-7.427826970541144,-7.468940976447119,0.0005705321840764508,0.04111400590597469,0.0005862379732756469,0.014055647182571247,0.000594477927393035,133899.0,-7.427826970541144,-7.468940976447119,0.0005705321840764508,0.04111400590597469,0.0005862379732756469,0.014055647182571247,0.000594477927393035,133899.0,-7.427826970541144,-7.468940976447119,0.0005705321840764508,0.04111400590597469,0.0005862379732756469,0.014055647182571247,0.0005997001499250374,132733.0,-7.4190807777897785,-7.4699028890997035,0.0005699836458151236,0.05082211130992498,0.0005945085708505056,0.008732555473682594
2023-05,80.4,4.387014176184921,4.375178925383423,79.45405462769328,0.011835250801497388,0.0237476370510397,3385.6,-3.7402722460390048,-3.7409467936383543,0.023731623541021266,0.0006745475993494843,0.025004193464308083,-0.0502538270255363,0.0005991995766848762,134179.0,-7.419915832228677,-7.46754268512346,0.0005713305122969494,0.04762685289478341,0.0005873963360585782,0.02009416794373892,0.0005991995766848762,134179.0,-7.419915832228677,-7.46754268512346,0.0005713305122969494,0.04762685289478341,0.0005873963360585782,0.02009416794373892,0.0005991995766848762,134179.0,-7.419915832228677,-7.46754268512346,0.0005713305122969494,0.04762685289478341,0.0005873963360585782,0.02009416794373892,0.0006048159599196588,132933.0,-7.410586344691079,-7.468761674980571,0.0005706344905053408,0.058175330289492067,0.000595726080760931,0.015258487839104077
2023-06,80.2,4.384523514872469,4.37796497099447,79.67572589761771,0.0065585438779987015,0.023680170072044406,3386.8,-3.7431172868956533,-3.739120595830664,0.023775001776468515,-0.003996691064989122,0.025076292955623032,-0.055675010897715815,0.0005969082830327704,134359.0,-7.423747086134786,-7.4661443937998015,0.0005721299575936892,0.04239730766501548,0.0005885593455367022,0.014185379196476612,0.0005969082830327704,134359.0,-7.423747086134786,-7.4661443937998015,0.0005721299575936892,0.04239730766501548,0.0005885593455367022,0.014185379196476612,0.0005969082830327704,134359.0,-7.423747086134786,-7.4661443937998015,0.0005721299575936892,0.04239730766501548,0.0005885593455367022,0.014185379196476612,0.0006026088001923539,133088.0,-7.414242327670169,-7.467620460861438,0.0005712860783726893,0.05337813319126905,0.0005969499819184054,0.009479551797225861
2023-07,80.6,4.389498649512583,4.380751016605516,79.898015614922,0.008747632907066816,0.023741494594833424,3394.9,-3.740530934965403,-3.737294398022974,0.023818459301531467,-0.0032365369424289803,0.025148748967689996,-0.055957231696278434,0.0005991540480066606,134523.0,-7.419991817609452,-7.464746102476143,0.0005729305215297607,0.04475428486669131,0.0005897270017100188,0.015985441177538688,0.0005991540480066606,134523.0,-7.419991817609452,-7.464746102476143,0.0005729305215297607,0.04475428486669131,0.0005897270017100188,0.015985441177538688,0.0005991540480066606,134523.0,-7.419991817609452,-7.464746102476143,0.0005729305215297607,0.04475428486669131,0.0005897270017100188,0.015985441177538688,0.0006050778493461255,133206.0,-7.410153431606391,-7.466479246742305,0.0005719384102657774,0.0563258151359145,0.0005981802743229288,0.011530930255104163
2023-08,80.8,4.39197696552705,4.383537062216563,80.12092550503135,0.00843990331048694,0.023764006940972325,3400.1,-3.7395831564093913,-3.7354682002152844,0.023861996261140925,-0.004114956194106956,0.02522156150050897,-0.05779002063402112,0.0005997758263619291,134717.0,-7.418954595292608,-7.4633478111524845,0.0005737322056704418,0.0443932158598761,0.0005908993045785281,0.01502205488248521,0.0005997758263619291,134717.0,-7.418954595292608,-7.4633478111524845,0.0005737322056704418,0.0443932158598761,0.0005908993045785281,0.01502205488248521,0.0005997758263619291,134717.0,-7.418954595292608,-7.4633478111524845,0.0005737322056704418,0.0443932158598761,0.0005908993045785281,0.01502205488248521,0.0006059060845568936,133354.0,-7.408785559883701,-7.465338032623173,0.0005725914870341825,0.056552472739471504,0.000599416957974501,0.010825730730608819
2023-09,81.2,4.396915247167632,4.38632310782761,80.34445729818455,0.010592139340022122,0.023794174529684114,3412.6,-3.738314495925532,-3.7336420024075947,0.023905612800492634,-0.004672493517937415,0.025294730554079964,-0.05932287047642873,0.0006021460723316846,134851.0,-7.415010497019763,-7.461949519828826,0.0005745350115832004,0.04693902280906315,0.00059207625414223,0.01700763730854774,0.0006021460723316846,134851.0,-7.415010497019763,-7.461949519828826,0.0005745350115832004,0.04693902280906315,0.00059207625414223,0.01700763730854774,0.0006021460723316846,134851.0,-7.415010497019763,-7.461949519828826,0.0005745350115832004,0.04693902280906315,0.00059207625414223,0.01700763730854774,0.0006083809723606231,133469.0,-7.404709272952125,-7.46419681850404,0.0005732453095284522,0.0594875455519146,0.0006006600328731222,0.012854092273410387
2023-10,81.7,4.403054001865957,4.389109153438657,80.56861272944771,0.013944848427300371,0.023939287388654477,3412.8,-3.732234345851129,-3.7318158045999046,0.023949309065047737,-0.00041854125122453567,0.025368256128402964,-0.056329009472140125,0.0006050955414012739,135020.0,-7.410124192729905,-7.460551228505167,0.0005753389408376978,0.05042703577526275,0.0005932578504011245,0.019953703085674186,0.0006050955414012739,135020.0,-7.410124192729905,-7.460551228505167,0.0005753389408376978,0.05042703577526275,0.0005932578504011245,0.019953703085674186,0.0006050955414012739,135020.0,-7.410124192729905,-7.460551228505167,0.0005753389408376978,0.05042703577526275,0.0005932578504011245,0.019953703085674186,0.0006116047700680476,133583.0,-7.399424284613347,-7.463055604384907,0.000573899878600105,0.06363131977156034,0.0006019094990187924,0.0161075229167508
