# Industry: Local government transportation
# Series ID: CES9093248001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-04,278.1,5.627980761239919,5.697944215779568,298.25362519159177,-0.06996345453964903,0.012702690357648564,21893.0,-4.365941468767417,-4.322731566618276,0.013263603597633785,-0.04320990214914122,0.013241965864104525,-0.04072473165920134,-4.35215628180265,1.2879011839270305,-0.013785186964767604,0.012702690357648564,21893.0,-4.365941468767417,-4.322731566618276,0.013263603597633785,-0.04320990214914122,0.013241965864104525,-0.04072473165920134,-4.35215628180265,1.2879011839270305,-0.013785186964767604,0.012702690357648564,21893.0,-4.365941468767417,-4.322731566618276,0.013263603597633785,-0.04320990214914122,0.013241965864104525,-0.04072473165920134,-4.35215628180265,1.2879011839270305,-0.013785186964767604,0.012702690357648564,21893.0,-4.365941468767417,-4.322731566618276,0.013263603597633785,-0.04320990214914122,0.013241965864104525,-0.04072473165920134,-4.35215628180265,1.2879011839270305,-0.013785186964767604,0.012702690357648564,21893.0,-4.365941468767417,-4.322731566618276,0.013263603597633785,-0.04320990214914122,0.013241965864104525,-0.04072473165920134,-4.35215628180265,1.2879011839270305,-0.013785186964767604,0.0019234094351497715,144587.0,-6.253655920244159,-6.259636711222047,0.0019119402569196405,0.005980790977887729,0.0019111424453805426,0.006418668477004278,-6.267341377520966,0.18972659979816545,0.013685457276806368
2021-05,277.7,5.626541394312754,5.698836065878692,298.5197413670126,-0.07229467156593827,0.012663596151215286,21929.0,-4.369023846424282,-4.32201324520601,0.01327313455083583,-0.04701060121827183,0.013250876723897784,-0.04432012952194664,-4.352139251338201,1.2879231176691268,-0.016884595086080978,0.012663596151215286,21929.0,-4.369023846424282,-4.32201324520601,0.01327313455083583,-0.04701060121827183,0.013250876723897784,-0.04432012952194664,-4.352139251338201,1.2879231176691268,-0.016884595086080978,0.012663596151215286,21929.0,-4.369023846424282,-4.32201324520601,0.01327313455083583,-0.04701060121827183,0.013250876723897784,-0.04432012952194664,-4.352139251338201,1.2879231176691268,-0.016884595086080978,0.012663596151215286,21929.0,-4.369023846424282,-4.32201324520601,0.01327313455083583,-0.04701060121827183,0.013250876723897784,-0.04432012952194664,-4.352139251338201,1.2879231176691268,-0.016884595086080978,0.012663596151215286,21929.0,-4.369023846424282,-4.32201324520601,0.01327313455083583,-0.04701060121827183,0.013250876723897784,-0.04432012952194664,-4.352139251338201,1.2879231176691268,-0.016884595086080978,0.0019143142729121428,145065.0,-6.25839580250642,-6.260154674073919,0.0019109501993202205,0.0017588715674996536,0.001910116573586239,0.00219761421054146,-6.268038404763187,0.18959440126787291,0.009642602256767496
2021-06,278.9,5.630853294633443,5.6997279159778165,298.7860949840366,-0.06887462134437339,0.012659434433298533,22031.0,-4.369352536779122,-4.3212949237937455,0.013282672352785137,-0.04805761298537625,0.013259787583691044,-0.04527622683269215,-4.352122220873753,1.287945051784768,-0.017230315905369054,0.012659434433298533,22031.0,-4.369352536779122,-4.3212949237937455,0.013282672352785137,-0.04805761298537625,0.013259787583691044,-0.04527622683269215,-4.352122220873753,1.287945051784768,-0.017230315905369054,0.012659434433298533,22031.0,-4.369352536779122,-4.3212949237937455,0.013282672352785137,-0.04805761298537625,0.013259787583691044,-0.04527622683269215,-4.352122220873753,1.287945051784768,-0.017230315905369054,0.012659434433298533,22031.0,-4.369352536779122,-4.3212949237937455,0.013282672352785137,-0.04805761298537625,0.013259787583691044,-0.04527622683269215,-4.352122220873753,1.287945051784768,-0.017230315905369054,0.012659434433298533,22031.0,-4.369352536779122,-4.3212949237937455,0.013282672352785137,-0.04805761298537625,0.013259787583691044,-0.04527622683269215,-4.352122220873753,1.287945051784768,-0.017230315905369054,0.0019126320120696747,145820.0,-6.259274968726978,-6.260672636925792,0.0019099606544010722,0.0013976681988134843,0.0019090907017919353,0.0018549722516669374,-6.26873543200541,0.18946229485145055,0.009460463278431419
2021-07,277.4,5.625460507880731,5.700619766076941,299.0526862545202,-0.07515925819621039,0.012586777984482054,22039.0,-4.37510838230596,-4.32057660238148,0.013292217008403096,-0.05453177992448044,0.013268698443484302,-0.05139316881054832,-4.352105190409304,1.287966986273961,-0.023003191896656006,0.012586777984482054,22039.0,-4.37510838230596,-4.32057660238148,0.013292217008403096,-0.05453177992448044,0.013268698443484302,-0.05139316881054832,-4.352105190409304,1.287966986273961,-0.023003191896656006,0.012586777984482054,22039.0,-4.37510838230596,-4.32057660238148,0.013292217008403096,-0.05453177992448044,0.013268698443484302,-0.05139316881054832,-4.352105190409304,1.287966986273961,-0.023003191896656006,0.012586777984482054,22039.0,-4.37510838230596,-4.32057660238148,0.013292217008403096,-0.05453177992448044,0.013268698443484302,-0.05139316881054832,-4.352105190409304,1.287966986273961,-0.023003191896656006,0.012586777984482054,22039.0,-4.37510838230596,-4.32057660238148,0.013292217008403096,-0.05453177992448044,0.013268698443484302,-0.05139316881054832,-4.352105190409304,1.287966986273961,-0.023003191896656006,0.001890135048582058,146762.0,-6.2711069981871,-6.261190599777664,0.0019089716218967149,-0.0099163984094357,0.001908064829997632,-0.009396840785329232,-6.269432459247631,0.18933028048471517,-0.0016745389394685617
2021-08,277.5,5.625820933186489,5.701511616176065,299.31951539050897,-0.07569068298957582,0.01253614022406939,22136.0,-4.379139588280273,-4.319858280969215,0.013301768522614587,-0.05928130731105785,0.013277609303277562,-0.055843568090615685,-4.352088159944856,1.2879889211367113,-0.02705142833541707,0.01253614022406939,22136.0,-4.379139588280273,-4.319858280969215,0.013301768522614587,-0.05928130731105785,0.013277609303277562,-0.055843568090615685,-4.352088159944856,1.2879889211367113,-0.02705142833541707,0.01253614022406939,22136.0,-4.379139588280273,-4.319858280969215,0.013301768522614587,-0.05928130731105785,0.013277609303277562,-0.055843568090615685,-4.352088159944856,1.2879889211367113,-0.02705142833541707,0.01253614022406939,22136.0,-4.379139588280273,-4.319858280969215,0.013301768522614587,-0.05928130731105785,0.013277609303277562,-0.055843568090615685,-4.352088159944856,1.2879889211367113,-0.02705142833541707,0.01253614022406939,22136.0,-4.379139588280273,-4.319858280969215,0.013301768522614587,-0.05928130731105785,0.013277609303277562,-0.055843568090615685,-4.352088159944856,1.2879889211367113,-0.02705142833541707,0.001883731349362586,147314.0,-6.274500708875456,-6.261708562629536,0.0019079831015418054,-0.012792146245919511,0.0019070389582033283,-0.012221883952859069,-6.270129486489854,0.18919835810352767,-0.00437122238560228
2021-09,277.8,5.626901430320244,5.7024034662751895,299.5865826042384,-0.07550203595494587,0.01256899828069858,22102.0,-4.376521950828484,-4.319139959556949,0.013311326900348081,-0.05738199127153454,0.01328652016307082,-0.05400374767552411,-4.352071129480406,1.2880108563730268,-0.02445082134807741,0.01256899828069858,22102.0,-4.376521950828484,-4.319139959556949,0.013311326900348081,-0.05738199127153454,0.01328652016307082,-0.05400374767552411,-4.352071129480406,1.2880108563730268,-0.02445082134807741,0.01256899828069858,22102.0,-4.376521950828484,-4.319139959556949,0.013311326900348081,-0.05738199127153454,0.01328652016307082,-0.05400374767552411,-4.352071129480406,1.2880108563730268,-0.02445082134807741,0.01256899828069858,22102.0,-4.376521950828484,-4.319139959556949,0.013311326900348081,-0.05738199127153454,0.01328652016307082,-0.05400374767552411,-4.352071129480406,1.2880108563730268,-0.02445082134807741,0.01256899828069858,22102.0,-4.376521950828484,-4.319139959556949,0.013311326900348081,-0.05738199127153454,0.01328652016307082,-0.05400374767552411,-4.352071129480406,1.2880108563730268,-0.02445082134807741,0.00187993584668169,147771.0,-6.276517626828004,-6.26222652548141,0.0019069950930711366,-0.014291101346594282,0.0019060130864090247,-0.013681563843019006,-6.270826513732075,0.18906652764379425,-0.005691113095928735
2021-10,278.2,5.6283402794893425,5.703295316374314,299.85388810813265,-0.07495503688497163,0.012629954147183002,22027.0,-4.371683973094815,-4.3184216381446845,0.013320892146535538,-0.053262334950130885,0.013295431022864079,-0.050053050144569164,-4.352054099015958,1.2880327919829118,-0.019629874078857412,0.012629954147183002,22027.0,-4.371683973094815,-4.3184216381446845,0.013320892146535538,-0.053262334950130885,0.013295431022864079,-0.050053050144569164,-4.352054099015958,1.2880327919829118,-0.019629874078857412,0.012629954147183002,22027.0,-4.371683973094815,-4.3184216381446845,0.013320892146535538,-0.053262334950130885,0.013295431022864079,-0.050053050144569164,-4.352054099015958,1.2880327919829118,-0.019629874078857412,0.012629954147183002,22027.0,-4.371683973094815,-4.3184216381446845,0.013320892146535538,-0.053262334950130885,0.013295431022864079,-0.050053050144569164,-4.352054099015958,1.2880327919829118,-0.019629874078857412,0.012629954147183002,22027.0,-4.371683973094815,-4.3184216381446845,0.013320892146535538,-0.053262334950130885,0.013295431022864079,-0.050053050144569164,-4.352054099015958,1.2880327919829118,-0.019629874078857412,0.0018724927981046227,148572.0,-6.2804846887193495,-6.262744488333282,0.0019060075962196432,-0.017740200386067606,0.0019049872146147213,-0.01705755096979512,-6.271523540974297,0.18893478904146538,-0.008961147745052855
2021-11,278.5,5.629418059367339,5.704187166473438,300.1214321148053,-0.07476910710609896,0.01263267712963803,22046.0,-4.371468399155922,-4.317703316732419,0.013330464266112512,-0.053765082423502975,0.013304341882657339,-0.05048462817201404,-4.3520370685515095,1.2880547279663737,-0.019431330604412267,0.01263267712963803,22046.0,-4.371468399155922,-4.317703316732419,0.013330464266112512,-0.053765082423502975,0.013304341882657339,-0.05048462817201404,-4.3520370685515095,1.2880547279663737,-0.019431330604412267,0.01263267712963803,22046.0,-4.371468399155922,-4.317703316732419,0.013330464266112512,-0.053765082423502975,0.013304341882657339,-0.05048462817201404,-4.3520370685515095,1.2880547279663737,-0.019431330604412267,0.01263267712963803,22046.0,-4.371468399155922,-4.317703316732419,0.013330464266112512,-0.053765082423502975,0.013304341882657339,-0.05048462817201404,-4.3520370685515095,1.2880547279663737,-0.019431330604412267,0.01263267712963803,22046.0,-4.371468399155922,-4.317703316732419,0.013330464266112512,-0.053765082423502975,0.013304341882657339,-0.05048462817201404,-4.3520370685515095,1.2880547279663737,-0.019431330604412267,0.0018662467332305837,149230.0,-6.283825959558175,-6.263262451185154,0.0019050206107223925,-0.020563508373021122,0.0019039613428204177,-0.019808495446638524,-6.272220568216519,0.18880314223253603,-0.01160539134165628
2021-12,277.5,5.625820933186489,5.7050790165725624,300.3892148370606,-0.07925808338607343,0.012578188740821322,22062.0,-4.375791017342838,-4.316984995320154,0.013340043264018058,-0.05880602202268381,0.013313252742450599,-0.055212953276658996,-4.352020038087061,1.2880766643234187,-0.02377097925577676,0.012578188740821322,22062.0,-4.375791017342838,-4.316984995320154,0.013340043264018058,-0.05880602202268381,0.013313252742450599,-0.055212953276658996,-4.352020038087061,1.2880766643234187,-0.02377097925577676,0.012578188740821322,22062.0,-4.375791017342838,-4.316984995320154,0.013340043264018058,-0.05880602202268381,0.013313252742450599,-0.055212953276658996,-4.352020038087061,1.2880766643234187,-0.02377097925577676,0.012578188740821322,22062.0,-4.375791017342838,-4.316984995320154,0.013340043264018058,-0.05880602202268381,0.013313252742450599,-0.055212953276658996,-4.352020038087061,1.2880766643234187,-0.02377097925577676,0.012578188740821322,22062.0,-4.375791017342838,-4.316984995320154,0.013340043264018058,-0.05880602202268381,0.013313252742450599,-0.055212953276658996,-4.352020038087061,1.2880766643234187,-0.02377097925577676,0.0018522721204677739,149816.0,-6.291342220253855,-6.263780414037027,0.0019040341363145907,-0.0275618062168288,0.001902935471026114,-0.02662378800003196,-6.272917595458741,0.18867158715304636,-0.018424624795114752
2022-01,277.4,5.625460507880731,5.705970866671687,300.6572364878916,-0.08051035879095636,0.012581069436255612,22049.0,-4.3755620204919285,-4.316266673907889,0.013349629145194813,-0.05929534658403934,0.013322163602243857,-0.055628664240651,-4.352003007622613,1.2880986010540532,-0.023559012869315943,0.012581069436255612,22049.0,-4.3755620204919285,-4.316266673907889,0.013349629145194813,-0.05929534658403934,0.013322163602243857,-0.055628664240651,-4.352003007622613,1.2880986010540532,-0.023559012869315943,0.012581069436255612,22049.0,-4.3755620204919285,-4.316266673907889,0.013349629145194813,-0.05929534658403934,0.013322163602243857,-0.055628664240651,-4.352003007622613,1.2880986010540532,-0.023559012869315943,0.012581069436255612,22049.0,-4.3755620204919285,-4.316266673907889,0.013349629145194813,-0.05929534658403934,0.013322163602243857,-0.055628664240651,-4.352003007622613,1.2880986010540532,-0.023559012869315943,0.012581069436255612,22049.0,-4.3755620204919285,-4.316266673907889,0.013349629145194813,-0.05929534658403934,0.013322163602243857,-0.055628664240651,-4.352003007622613,1.2880986010540532,-0.023559012869315943,0.001849259362958815,150006.0,-6.292970064397683,-6.2642983768889,0.001903048172731579,-0.02867168750878335,0.0019019095992318107,-0.027682827982077277,-6.273614622700963,0.18854012373908038,-0.0193554416967201
2022-02,277.8,5.626901430320244,5.706862716770811,300.9254972804817,-0.07996128645056721,0.012608932461873638,22032.0,-4.373349790648192,-4.3155483524956235,0.013359221914588963,-0.057801438152568885,0.013331074462037115,-0.054169827212346616,-4.351985977158164,1.2881205381582834,-0.02136381349002825,0.012608932461873638,22032.0,-4.373349790648192,-4.3155483524956235,0.013359221914588963,-0.057801438152568885,0.013331074462037115,-0.054169827212346616,-4.351985977158164,1.2881205381582834,-0.02136381349002825,0.012608932461873638,22032.0,-4.373349790648192,-4.3155483524956235,0.013359221914588963,-0.057801438152568885,0.013331074462037115,-0.054169827212346616,-4.351985977158164,1.2881205381582834,-0.02136381349002825,0.012608932461873638,22032.0,-4.373349790648192,-4.3155483524956235,0.013359221914588963,-0.057801438152568885,0.013331074462037115,-0.054169827212346616,-4.351985977158164,1.2881205381582834,-0.02136381349002825,0.012608932461873638,22032.0,-4.373349790648192,-4.3155483524956235,0.013359221914588963,-0.057801438152568885,0.013331074462037115,-0.054169827212346616,-4.351985977158164,1.2881205381582834,-0.02136381349002825,0.001841869716558926,150825.0,-6.296974072988719,-6.264816339740772,0.0019020627197088417,-0.032157733247946574,0.001900883727437507,-0.03104556582118523,-6.274311649943185,0.18840875192676731,-0.02266242304553412
2022-03,278.8,5.630494678886369,5.707754566869935,301.1939974282051,-0.07725988798356642,0.012653746652748151,22033.0,-4.36980192957782,-4.314830031083359,0.01336882157715022,-0.05497189849446116,0.013339985321830375,-0.05144223569415934,-4.351968946693716,1.288142475636116,-0.017832982884104176,0.012653746652748151,22033.0,-4.36980192957782,-4.314830031083359,0.01336882157715022,-0.05497189849446116,0.013339985321830375,-0.05144223569415934,-4.351968946693716,1.288142475636116,-0.017832982884104176,0.012653746652748151,22033.0,-4.36980192957782,-4.314830031083359,0.01336882157715022,-0.05497189849446116,0.013339985321830375,-0.05144223569415934,-4.351968946693716,1.288142475636116,-0.017832982884104176,0.012653746652748151,22033.0,-4.36980192957782,-4.314830031083359,0.01336882157715022,-0.05497189849446116,0.013339985321830375,-0.05144223569415934,-4.351968946693716,1.288142475636116,-0.017832982884104176,0.012653746652748151,22033.0,-4.36980192957782,-4.314830031083359,0.01336882157715022,-0.05497189849446116,0.013339985321830375,-0.05144223569415934,-4.351968946693716,1.288142475636116,-0.017832982884104176,0.001842513960942405,151315.0,-6.2966243567558635,-6.2653343025926445,0.0019010777769819937,-0.03129005416321906,0.0018998578556432034,-0.030183255305373656,-6.275008677185406,0.18827747165228043,-0.021615679570457402
2022-04,279.3,5.632286472951131,5.70864641696906,301.4627371446257,-0.07635994401792878,0.012655761475372696,22069.0,-4.3696427148970285,-4.314111709671093,0.013378428137831893,-0.05553100522593546,0.013348896181623635,-0.05192449598979749,-4.351951916229267,1.2881644134875572,-0.017690798667761243,0.012655761475372696,22069.0,-4.3696427148970285,-4.314111709671093,0.013378428137831893,-0.05553100522593546,0.013348896181623635,-0.05192449598979749,-4.351951916229267,1.2881644134875572,-0.017690798667761243,0.012655761475372696,22069.0,-4.3696427148970285,-4.314111709671093,0.013378428137831893,-0.05553100522593546,0.013348896181623635,-0.05192449598979749,-4.351951916229267,1.2881644134875572,-0.017690798667761243,0.012655761475372696,22069.0,-4.3696427148970285,-4.314111709671093,0.013378428137831893,-0.05553100522593546,0.013348896181623635,-0.05192449598979749,-4.351951916229267,1.2881644134875572,-0.017690798667761243,0.012655761475372696,22069.0,-4.3696427148970285,-4.314111709671093,0.013378428137831893,-0.05553100522593546,0.013348896181623635,-0.05192449598979749,-4.351951916229267,1.2881644134875572,-0.017690798667761243,0.0018420688154171861,151623.0,-6.296865982771292,-6.265852265444517,0.001900093344286789,-0.031013717326775492,0.0018988319838489,-0.029893728836743075,-6.2757057044276285,0.18814628285183738,-0.02116027834366374
2022-05,279.5,5.633002292595154,5.709538267068185,301.7317166434981,-0.07653597447303095,0.012632768361581921,22125.0,-4.371461177280977,-4.313393388258828,0.013388041601590808,-0.058067789022148375,0.013357807041416894,-0.054278271694368295,-4.351934885764819,1.2881863517126133,-0.019526291516157812,0.012632768361581921,22125.0,-4.371461177280977,-4.313393388258828,0.013388041601590808,-0.058067789022148375,0.013357807041416894,-0.054278271694368295,-4.351934885764819,1.2881863517126133,-0.019526291516157812,0.012632768361581921,22125.0,-4.371461177280977,-4.313393388258828,0.013388041601590808,-0.058067789022148375,0.013357807041416894,-0.054278271694368295,-4.351934885764819,1.2881863517126133,-0.019526291516157812,0.012632768361581921,22125.0,-4.371461177280977,-4.313393388258828,0.013388041601590808,-0.058067789022148375,0.013357807041416894,-0.054278271694368295,-4.351934885764819,1.2881863517126133,-0.019526291516157812,0.012632768361581921,22125.0,-4.371461177280977,-4.313393388258828,0.013388041601590808,-0.058067789022148375,0.013357807041416894,-0.054278271694368295,-4.351934885764819,1.2881863517126133,-0.019526291516157812,0.0018397356573023353,151924.0,-6.298133382191577,-6.26637022829639,0.0018991094213591175,-0.031763153895187024,0.0018978061120545964,-0.030598728913035857,-6.27640273166985,0.18801518546170087,-0.021730650521726957
2022-06,280.3,5.635860458170742,5.710430117167308,302.00093613876743,-0.07456965899656609,0.012659199710956553,22142.0,-4.36937107824867,-4.3126750668465625,0.013397661973387398,-0.05669601140210734,0.013366717901210152,-0.052931332544209925,-4.35191785530037,1.288208290311291,-0.01745322294829954,0.012659199710956553,22142.0,-4.36937107824867,-4.3126750668465625,0.013397661973387398,-0.05669601140210734,0.013366717901210152,-0.052931332544209925,-4.35191785530037,1.288208290311291,-0.01745322294829954,0.012659199710956553,22142.0,-4.36937107824867,-4.3126750668465625,0.013397661973387398,-0.05669601140210734,0.013366717901210152,-0.052931332544209925,-4.35191785530037,1.288208290311291,-0.01745322294829954,0.012659199710956553,22142.0,-4.36937107824867,-4.3126750668465625,0.013397661973387398,-0.05669601140210734,0.013366717901210152,-0.052931332544209925,-4.35191785530037,1.288208290311291,-0.01745322294829954,0.012659199710956553,22142.0,-4.36937107824867,-4.3126750668465625,0.013397661973387398,-0.05669601140210734,0.013366717901210152,-0.052931332544209925,-4.35191785530037,1.288208290311291,-0.01745322294829954,0.0018397458617204216,152358.0,-6.298127835530705,-6.266888191148262,0.0018981260079350098,-0.031239644382442755,0.0018967802402602928,-0.0300690492916799,-6.2770997589120725,0.18788417941817726,-0.021028076618632596
2022-07,281.8,5.64119759946458,5.711321967266433,302.27039584457054,-0.07012436780185283,0.012633372186855556,22306.0,-4.371413380089902,-4.311956745434298,0.013407289258185613,-0.05945663465560447,0.013375628761003412,-0.05549320988273105,-4.351900824835922,1.288230229283596,-0.019512555253980324,0.012633372186855556,22306.0,-4.371413380089902,-4.311956745434298,0.013407289258185613,-0.05945663465560447,0.013375628761003412,-0.05549320988273105,-4.351900824835922,1.288230229283596,-0.019512555253980324,0.012633372186855556,22306.0,-4.371413380089902,-4.311956745434298,0.013407289258185613,-0.05945663465560447,0.013375628761003412,-0.05549320988273105,-4.351900824835922,1.288230229283596,-0.019512555253980324,0.012633372186855556,22306.0,-4.371413380089902,-4.311956745434298,0.013407289258185613,-0.05945663465560447,0.013375628761003412,-0.05549320988273105,-4.351900824835922,1.288230229283596,-0.019512555253980324,0.012633372186855556,22306.0,-4.371413380089902,-4.311956745434298,0.013407289258185613,-0.05945663465560447,0.013375628761003412,-0.05549320988273105,-4.351900824835922,1.288230229283596,-0.019512555253980324,0.0018409637294867776,153072.0,-6.297466078453368,-6.267406154000135,0.001897143103750629,-0.030059924453233577,0.0018957543684659894,-0.028901760634500066,-6.277796786154294,0.187753264657618,-0.019669292299074215
2022-08,281.8,5.64119759946458,5.712213817365558,302.5400959752346,-0.07101621790097745,0.012633372186855556,22306.0,-4.371413380089902,-4.311238424022032,0.013416923460953018,-0.060174956067870156,0.01338453962079667,-0.056122022514241976,-4.3518837943714725,1.2882521686295367,-0.019529585718429665,0.012633372186855556,22306.0,-4.371413380089902,-4.311238424022032,0.013416923460953018,-0.060174956067870156,0.01338453962079667,-0.056122022514241976,-4.3518837943714725,1.2882521686295367,-0.019529585718429665,0.012633372186855556,22306.0,-4.371413380089902,-4.311238424022032,0.013416923460953018,-0.060174956067870156,0.01338453962079667,-0.056122022514241976,-4.3518837943714725,1.2882521686295367,-0.019529585718429665,0.012633372186855556,22306.0,-4.371413380089902,-4.311238424022032,0.013416923460953018,-0.060174956067870156,0.01338453962079667,-0.056122022514241976,-4.3518837943714725,1.2882521686295367,-0.019529585718429665,0.012633372186855556,22306.0,-4.371413380089902,-4.311238424022032,0.013416923460953018,-0.060174956067870156,0.01338453962079667,-0.056122022514241976,-4.3518837943714725,1.2882521686295367,-0.019529585718429665,0.001837482557608795,153362.0,-6.299358819380135,-6.267924116852007,0.0018961607085422757,-0.03143470252812808,0.0018947284966716858,-0.030213267580790654,-6.278493813396516,0.18762244111641832,-0.02086500598361951
2022-09,281.7,5.640842674882327,5.713105667464681,302.8100367452778,-0.07226299258235436,0.012633986634973315,22297.0,-4.3713647443680435,-4.310520102609767,0.013426564586660698,-0.0608446417582762,0.01339345048058993,-0.056704121668814625,-4.351866763907024,1.2882741083491165,-0.01949798046101936,0.012633986634973315,22297.0,-4.3713647443680435,-4.310520102609767,0.013426564586660698,-0.0608446417582762,0.01339345048058993,-0.056704121668814625,-4.351866763907024,1.2882741083491165,-0.01949798046101936,0.012633986634973315,22297.0,-4.3713647443680435,-4.310520102609767,0.013426564586660698,-0.0608446417582762,0.01339345048058993,-0.056704121668814625,-4.351866763907024,1.2882741083491165,-0.01949798046101936,0.012633986634973315,22297.0,-4.3713647443680435,-4.310520102609767,0.013426564586660698,-0.0608446417582762,0.01339345048058993,-0.056704121668814625,-4.351866763907024,1.2882741083491165,-0.01949798046101936,0.012633986634973315,22297.0,-4.3713647443680435,-4.310520102609767,0.013426564586660698,-0.0608446417582762,0.01339345048058993,-0.056704121668814625,-4.351866763907024,1.2882741083491165,-0.01949798046101936,0.0018341993202328397,153582.0,-6.30114723044639,-6.268442079703879,0.001895178822046388,-0.0327051507425109,0.0018937026248773822,-0.031421673003381584,-6.279190840638738,0.18749170873101795,-0.021956389807652243
2022-10,282.8,5.644739934022418,5.713997517563806,303.08021836941066,-0.069257583541388,0.012685596375543893,22293.0,-4.367288072803161,-4.309801781197502,0.013436212640283362,-0.057486291605659545,0.013402361340383188,-0.053480498446164274,-4.351849733442576,1.2882960484423431,-0.015438339360585474,0.012685596375543893,22293.0,-4.367288072803161,-4.309801781197502,0.013436212640283362,-0.057486291605659545,0.013402361340383188,-0.053480498446164274,-4.351849733442576,1.2882960484423431,-0.015438339360585474,0.012685596375543893,22293.0,-4.367288072803161,-4.309801781197502,0.013436212640283362,-0.057486291605659545,0.013402361340383188,-0.053480498446164274,-4.351849733442576,1.2882960484423431,-0.015438339360585474,0.012685596375543893,22293.0,-4.367288072803161,-4.309801781197502,0.013436212640283362,-0.057486291605659545,0.013402361340383188,-0.053480498446164274,-4.351849733442576,1.2882960484423431,-0.015438339360585474,0.012685596375543893,22293.0,-4.367288072803161,-4.309801781197502,0.013436212640283362,-0.057486291605659545,0.013402361340383188,-0.053480498446164274,-4.351849733442576,1.2882960484423431,-0.015438339360585474,0.0018370913153911614,153939.0,-6.299571765007374,-6.268960042555753,0.0018941974439995377,-0.03061172245162158,0.0018926767530830788,-0.029368690454601595,-6.2798878678809595,0.1873610674379012,-0.019683897126414607
2022-11,283.9,5.648622063478926,5.714889367662931,303.3506410625345,-0.06626730418400495,0.012686000268108493,22379.0,-4.36725623463623,-4.309083459785237,0.013445867626799243,-0.058172774850993036,0.013411272200176448,-0.054079279075285126,-4.351832702978127,1.2883179889092229,-0.015423531658102618,0.012686000268108493,22379.0,-4.36725623463623,-4.309083459785237,0.013445867626799243,-0.058172774850993036,0.013411272200176448,-0.054079279075285126,-4.351832702978127,1.2883179889092229,-0.015423531658102618,0.012686000268108493,22379.0,-4.36725623463623,-4.309083459785237,0.013445867626799243,-0.058172774850993036,0.013411272200176448,-0.054079279075285126,-4.351832702978127,1.2883179889092229,-0.015423531658102618,0.012686000268108493,22379.0,-4.36725623463623,-4.309083459785237,0.013445867626799243,-0.058172774850993036,0.013411272200176448,-0.054079279075285126,-4.351832702978127,1.2883179889092229,-0.015423531658102618,0.012686000268108493,22379.0,-4.36725623463623,-4.309083459785237,0.013445867626799243,-0.058172774850993036,0.013411272200176448,-0.054079279075285126,-4.351832702978127,1.2883179889092229,-0.015423531658102618,0.0018406140999209033,154242.0,-6.297656013086358,-6.269478005407625,0.0018932165741384391,-0.028178007678732797,0.0018916508812887752,-0.02698002145781819,-6.280584895123182,0.1872305171735961,-0.01707111796317573
