# Industry: Research and development in the physical, engineering, and life sciences
# Series ID: CES6054171001
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,610.4,6.414114479970247,6.407860766517205,606.5946445116095,0.0062537134530424865,0.06971617840214722,8755.5,-2.6633228733417083,-2.661442566026707,0.06984738956236419,-0.0018803073150013283,0.06989383312723915,-0.002541779684174945,-2.679401885612196,6.860417502961578,0.01607901227048769,0.06971617840214722,8755.5,-2.6633228733417083,-2.661442566026707,0.06984738956236419,-0.0018803073150013283,0.06989383312723915,-0.002541779684174945,-2.679401885612196,6.860417502961578,0.01607901227048769,0.03057350363135487,19965.0,-3.4876215395270744,-3.4804731067683328,0.030792839285344632,-0.007148432758741663,0.030817335536751853,-0.007912167004386093,-3.504006703463139,3.0076633527633065,0.016385163936064373,0.0049575231876289325,123126.0,-5.306849020298572,-5.309962958124743,0.004942109779303278,0.003113937826170421,0.004944045025136807,0.0027261407255797857,-5.326032647248624,0.4863326319764552,0.019183626950051824,0.005056035518152526,120727.0,-5.287172597211202,-5.2880449995745265,0.005051626544296678,0.0008724023633241984,0.005053753705500048,0.0004515084797254606,-5.305679307486359,0.49633254588522735,0.01850671027515638
2015-12,611.2,6.415424237852311,6.409224264648445,607.4222993004744,0.006199973203865561,0.069729501557277,8765.3,-2.6631317859566535,-2.6623028667525834,0.06978732564264452,-0.0008289192040700222,0.06983256853460373,-0.0014759156005504813,-2.680123545962042,6.855468397667621,0.01699176000538838,0.069729501557277,8765.3,-2.6631317859566535,-2.6623028667525834,0.06978732564264452,-0.0008289192040700222,0.06983256853460373,-0.0014759156005504813,-2.680123545962042,6.855468397667621,0.01699176000538838,0.030506613426503622,20035.0,-3.4898117852179342,-3.4813041337072748,0.030767260236283508,-0.008507651510659464,0.03079117228855446,-0.009241572856796117,-3.504583935117209,3.0059277352461824,0.014772149899274556,0.004954283120420206,123368.0,-5.307502799685182,-5.30998721428089,0.004941989904170634,0.002484414595708806,0.0049439624900596705,0.0020875219788350783,-5.32603766363224,0.48633019235152725,0.01853486394705861,0.005052074723094727,120980.0,-5.287956283808595,-5.288326332935199,0.005050205553119592,0.00037004912660432154,0.0050523439357867865,-5.32847121022475e-05,-5.305877091960294,0.4962343887210438,0.017920808151699497
2016-01,614.7,6.421134343912964,6.410587762779686,608.2510833648047,0.01054658113327811,0.06976665002042948,8810.8,-2.6625991767970385,-2.6631631674784595,0.06972731337373779,0.0005639906814209894,0.06977130394196832,-6.670251630540616e-05,-2.680814616262095,6.8507324236989975,0.018215439465056438,0.06976665002042948,8810.8,-2.6625991767970385,-2.6631631674784595,0.06972731337373779,0.0005639906814209894,0.06977130394196832,-6.670251630540616e-05,-2.680814616262095,6.8507324236989975,0.018215439465056438,0.030664471715055375,20046.0,-3.4846505676718476,-3.4821351606462168,0.03074170243527115,-0.0025154070256308003,0.030765009040357068,-0.0032679114499790897,-3.5051207021485777,3.0043146852939713,0.020470134476730184,0.004977610066967359,123493.0,-5.30280540936888,-5.310011470437037,0.0049418700319456684,0.007206061068156799,0.004943879954982534,0.006822599313082283,-5.326015471596436,0.48634098512832513,0.023210062227555284,0.005076137940146661,121096.0,-5.283204554529437,-5.2886076662958725,0.0050487849616584965,0.005403111766435487,0.005050934166073526,0.004989923298233749,-5.30604520971401,0.49615096992258256,0.02284065518457279
2016-02,614.9,6.421459652959424,6.411951260910927,609.0809982454157,0.009508392048497072,0.06974422956955707,8816.5,-2.6629205918885543,-2.664023468204336,0.06966735271122784,0.0011028763157816535,0.0697100393493329,0.0004904633614226013,-2.681474457272097,6.84621352054006,0.018553865383542867,0.06974422956955707,8816.5,-2.6629205918885543,-2.664023468204336,0.06966735271122784,0.0011028763157816535,0.0697100393493329,0.0004904633614226013,-2.681474457272097,6.84621352054006,0.018553865383542867,0.030656097317778443,20058.0,-3.4849237026887296,-3.4829661875851587,0.0307161658646572,-0.001957515103570895,0.030738845792159672,-0.0026919837830194433,-3.505616542591713,3.0028253938250806,0.02069283990298354,0.0049701339325406765,123719.0,-5.304308491039377,-5.310035726593185,0.004941750162628302,0.00572723555380783,0.0049437974199053976,0.0053271828107760285,-5.325965038011506,0.4863655136662292,0.021656546972129043,0.005070587459181318,121268.0,-5.284298598430406,-5.288888999656546,0.005047364769800956,0.00459040122613974,0.005049524396360264,0.004171296377186794,-5.306182844372164,0.49608268705259706,0.02188424594175764
2016-03,616.4,6.42389610344596,6.4133147590421675,609.9120454852249,0.01058134440379277,0.06985256620921773,8824.3,-2.661368455096216,-2.664883768930212,0.06960744361073681,0.003515313833996281,0.06964877475669748,0.0029259876176164243,-2.6821022892005604,6.841916598116478,0.020733834104344595,0.06985256620921773,8824.3,-2.661368455096216,-2.664883768930212,0.06960744361073681,0.003515313833996281,0.06964877475669748,0.0029259876176164243,-2.6821022892005604,6.841916598116478,0.020733834104344595,0.030694153968728214,20082.0,-3.483683066993421,-3.4837972145241007,0.030690650506805944,0.00011414753067962025,0.030712682543962283,-0.0006032874271906113,-3.506070836532514,3.0014615382624976,0.02238776953909305,0.004971769640264558,123980.0,-5.30397943780995,-5.310059982749332,0.00494163029621847,0.006080544939382371,0.00494371488482826,0.0056748328109283265,-5.32588515065776,0.48640436967210066,0.02190571284780951,0.005073919199236113,121484.0,-5.283641742402455,-5.2891703330172195,0.005045944977434567,0.005528590614764184,0.005048114626647003,0.005111724772036368,-5.30628900331979,0.496030026231862,0.022647260917334933
2016-04,615.4,6.422272462887942,6.414678257173408,610.7442266292551,0.0075942057145335085,0.06960987252140667,8840.7,-2.6648488751291017,-2.665744069656088,0.0695475860279249,0.000895194526986387,0.06958751016406207,0.0003213559055622774,-2.6826971890934534,6.837847553122295,0.017848313964351714,0.06960987252140667,8840.7,-2.6648488751291017,-2.665744069656088,0.0695475860279249,0.000895194526986387,0.06958751016406207,0.0003213559055622774,-2.6826971890934534,6.837847553122295,0.017848313964351714,0.030597126236762293,20113.0,-3.4868491882652797,-3.4846282414630423,0.03066515634409635,-0.002220946802237389,0.030686519295764887,-0.0029131052023528754,-3.5064828043899046,3.0002252872488655,0.019633616124624886,0.004956946894457466,124149.0,-5.306965273243478,-5.310084238905479,0.004941510432716105,0.003118965662000761,0.004943632349751124,0.0026932716198065044,-5.325774430212518,0.4864582275620079,0.01880915696903962,0.005057943617983069,121670.0,-5.286795277893553,-5.289451666377892,0.005044525584446957,0.002656388484338912,0.005046704856933741,0.0022269503305482287,-5.306362525081999,0.4959935585708246,0.019567247188446046
2016-05,615.0,6.421622267806518,6.41604175530465,611.5775432246375,0.0055805125018677515,0.06942014425844611,8859.1,-2.667578190497557,-2.6666043703819646,0.06948777991849042,-0.0009738201155924386,0.06952624557142666,-0.0015260613040228117,-2.683258074013457,6.8340133829091085,0.015679883515899995,0.06942014425844611,8859.1,-2.667578190497557,-2.6666043703819646,0.06948777991849042,-0.0009738201155924386,0.06952624557142666,-0.0015260613040228117,-2.683258074013457,6.8340133829091085,0.015679883515899995,0.030566600397614316,20120.0,-3.4878473564071575,-3.4854592684019843,0.03063968335892197,-0.0023880880051732056,0.030660356047567495,-0.0030578787085095613,-3.506851493837672,2.9991193397326494,0.019004137430514323,0.004950056744552925,124241.0,-5.308356238921198,-5.310108495061627,0.004941390572121129,0.0017522561404286208,0.004943549814673987,0.0013162464469606491,-5.325631328327541,0.4865278456324545,0.01727508940634248,0.00505336850149136,121701.0,-5.287700228062211,-5.289732999738566,0.005043106590725777,0.0020327716763546277,0.00504529508722048,0.0016001867346330855,-5.306402073436517,0.4959739432296117,0.018701845374305748
2016-06,613.3,6.418854212631938,6.4174052534358905,612.4119968206128,0.0014489591960478165,0.06913538496223649,8871.0,-2.671688595888649,-2.6674646711078407,0.0694280252381699,-0.0042239247808084635,0.06946498097879124,-0.00474477948328203,-2.6837837233047805,6.830422032595554,0.01209512741613139,0.06913538496223649,8871.0,-2.671688595888649,-2.6674646711078407,0.0694280252381699,-0.0042239247808084635,0.06946498097879124,-0.00474477948328203,-2.6837837233047805,6.830422032595554,0.01209512741613139,0.03041860926495387,20162.0,-3.492700710981949,-3.4862902953409263,0.03061423153369102,-0.0064104156410227375,0.030634192799370102,-0.007037349925559803,-3.5071758010556535,2.9981468613825832,0.01447509007370451,0.00492737089051001,124468.0,-5.3129497211051255,-5.3101327512177745,0.0049412707144334735,-0.0028169698873510285,0.004943467279596851,-0.00325609297613349,-5.325454151522203,0.486614054718751,0.012504430417077828,0.005028409323833496,121967.0,-5.292651582690671,-5.290014333099239,0.0050416879961587184,-0.002637249591431967,0.005043885317507218,-0.003068268348609254,-5.306406161179225,0.4959719158198857,0.013754578488553548
2016-07,609.8,6.413131034554154,6.418768751567131,613.2475889685371,-0.005637717012977106,0.06859315418274259,8890.1,-2.6795625424844567,-2.668324971833717,0.06936832194273783,-0.011237570650739492,0.06940371638615583,-0.01167894524413293,-2.684272795324879,6.827082281050036,0.004710252840422147,0.06859315418274259,8890.1,-2.6795625424844567,-2.668324971833717,0.06936832194273783,-0.011237570650739492,0.06940371638615583,-0.01167894524413293,-2.684272795324879,6.827082281050036,0.004710252840422147,0.03017616785431512,20208.0,-3.500702810036118,-3.4871213222798683,0.030588800850826332,-0.0135814877562499,0.03060802955117271,-0.01410942498391063,-3.5074544755868247,2.9973114706180763,0.006751665550706498,0.004886570345617873,124791.0,-5.321264582378255,-5.310157007373922,0.004941150859653071,-0.011107575004333015,0.0049433847445197136,-0.011493015785353531,-5.32524107302044,0.486717752759987,0.003976490642184416,0.004988914432508937,122231.0,-5.3005369414812415,-5.290295666459913,0.005040269800633503,-0.010241275021328988,0.005042475547793957,-0.010621988104325566,-5.306373156801643,0.4959882853343968,0.005836215320401017
2016-08,608.5,6.410996912427582,6.420132249698372,614.0843212218829,-0.009135337270789634,0.06841383342327757,8894.4,-2.682180231771623,-2.6691852725595933,0.06930866998800678,-0.012994959212029755,0.06934245179352042,-0.01339177295039942,-2.684723855104606,6.824003553217513,0.0025436233329831914,0.06841383342327757,8894.4,-2.682180231771623,-2.6691852725595933,0.06930866998800678,-0.012994959212029755,0.06934245179352042,-0.01339177295039942,-2.684723855104606,6.824003553217513,0.0025436233329831914,0.030105877696417968,20212.0,-3.5030348539842175,-3.4879523492188103,0.030563391292765325,-0.01508250476540729,0.030581866302975318,-0.015564406757969527,-3.5076861552836505,2.996617134840128,0.0046513012994329195,0.004869597227890748,124959.0,-5.324744050053091,-5.310181263530069,0.0049410310077798525,-0.014562786523022453,0.004943302209442577,-0.014910069914608876,-5.3249901695613815,0.48683988724908167,0.0002461195082901213,0.004972339573612689,122377.0,-5.303864810479035,-5.290576999820585,0.005038852004037886,-0.01328781065844975,0.005041065778080695,-0.013633268735916597,-5.306301322664284,0.4960239155047297,0.0024365121852492067
2016-09,605.0,6.405228458030842,6.421495747829613,614.9221951362418,-0.01626728979877079,0.06784260515603799,8917.7,-2.6905648867611904,-2.6700455732854698,0.06924906932982727,-0.02051931347572067,0.069281187200885,-0.020764396555095873,-2.6851354313302744,6.821195533487852,-0.005429455430915997,0.06784260515603799,8917.7,-2.6905648867611904,-2.6700455732854698,0.06924906932982727,-0.02051931347572067,0.069281187200885,-0.020764396555095873,-2.6851354313302744,6.821195533487852,-0.005429455430915997,0.029830876189537003,20281.0,-3.5122113081232906,-3.488783376157752,0.03053800284196002,-0.02342793196553883,0.030555703054777925,-0.02372149198928618,-3.5078694259024115,2.9960679932859295,-0.004341882220879167,0.004830840725983535,125237.0,-5.332734763114295,-5.310205519686217,0.004940911158813742,-0.02252924342807816,0.004943219674365441,-0.0227339579838381,-5.3246994872013635,0.4869814235865198,-0.008035275912931183,0.00493297674570301,122644.0,-5.311812670769012,-5.290858333181259,0.005037434606259643,-0.020954337587753002,0.005039656008367434,-0.02116796513240242,-5.3061888760951375,0.4960796948282809,-0.005623794673874194
2016-10,602.8,6.401585466752341,6.422859245960853,615.7612122693284,-0.0212737792085127,0.06747635305311468,8933.5,-2.6959780676208815,-2.670905874011346,0.06918951992408787,-0.02507219360953572,0.06921992260824958,-0.02518883999629175,-2.685506033061473,6.818668054987182,-0.010472034559408705,0.06747635305311468,8933.5,-2.6959780676208815,-2.670905874011346,0.06918951992408787,-0.02507219360953572,0.06921992260824958,-0.02518883999629175,-2.685506033061473,6.818668054987182,-0.010472034559408705,0.029690193567453085,20303.0,-3.516938470609901,-3.489614403096694,0.030512635480876984,-0.02732406751320715,0.030529539806580533,-0.027492921427742262,-3.508002837309719,2.995668310300283,-0.008935633300181767,0.00481062359344325,125306.0,-5.336928558061183,-5.310229775842364,0.004940791312754669,-0.02669878221881916,0.004943137139288304,-0.026807580310048366,-5.324367070097651,0.48714333144989086,-0.012561487963532514,0.004909994298281339,122770.0,-5.316482498422546,-5.291139666541932,0.005036017607186592,-0.02534283188061348,0.0050382462386541725,-0.025455671338345025,-5.306034015621945,0.49615652391330384,-0.010448482800600623
2016-11,602.8,6.401585466752341,6.424222744092094,616.6013741809825,-0.022637277339753403,0.06742578465806133,8940.2,-2.6967277725296377,-2.6717661747372223,0.06913002172671495,-0.024961597792415358,0.06915865801561416,-0.025056491945832645,-2.685834211251736,6.816430683993153,-0.010893561277901753,0.06742578465806133,8940.2,-2.6967277725296377,-2.6717661747372223,0.06913002172671495,-0.024961597792415358,0.06915865801561416,-0.025056491945832645,-2.685834211251736,6.816430683993153,-0.010893561277901753,0.029636184857423795,20340.0,-3.5187592028502106,-3.490445430035636,0.03048728919199738,-0.02831377281457481,0.030503376558383137,-0.02842936746033826,-3.5080849728743613,2.9954222694966246,-0.010674229975849325,0.004806940878135915,125402.0,-5.337694389264751,-5.310254031998511,0.004940671469602572,-0.027440357266240056,0.004943054604211168,-0.027536358987273347,-5.323991024408093,0.48732655404775455,-0.01370336485665824,0.004904561209379526,122906.0,-5.317589647789127,-5.291420999902606,0.005034601006706582,-0.026168647886521512,0.0050368364689409115,-0.026261575172639863,-5.305834983165923,0.4962552849928338,-0.011754664623204292
2016-12,600.3,6.3974295302577975,6.425586242223335,617.4426824331719,-0.028156711965537262,0.0670254457755993,8956.3,-2.7026829439967512,-2.6726264754630984,0.06907057469367295,-0.030056468533652847,0.06909739342297876,-0.029985901706827935,-2.6861185976573347,6.814492459387346,-0.016564346339416502,0.0670254457755993,8956.3,-2.7026829439967512,-2.6726264754630984,0.06907057469367295,-0.030056468533652847,0.06909739342297876,-0.029985901706827935,-2.6861185976573347,6.814492459387346,-0.016564346339416502,0.029464022774123882,20374.0,-3.5245853268922143,-3.491276456974578,0.030461963957816914,-0.033308869917636486,0.030477213310185745,-0.033244198731359906,-3.5081144849129138,2.9953338697835603,-0.016470841979300488,0.00477873570080959,125619.0,-5.343579265203048,-5.310278288154659,0.004940551629357369,-0.03330097704838941,0.0049429720691340304,-0.033226238390056936,-5.3235695532156,0.4875319914415528,-0.02000971198744761,0.004876364699766051,123104.0,-5.323355275294224,-5.291702333263278,0.005033184804707495,-0.03165294203094593,0.00503542669922765,-0.03158858403916321,-5.305590101269298,0.49637682380895337,-0.017765174024925834
2017-01,597.6,6.392921633818608,6.4269497403545754,618.2851385899961,-0.03402810653596777,0.06659608848275478,8973.5,-2.7091094346507236,-2.673486776188975,0.06901117878096402,-0.035622658461748724,0.06903612883034334,-0.035344397041511,-2.686357908089796,6.812861875365553,-0.022751526560927715,0.06659608848275478,8973.5,-2.7091094346507236,-2.673486776188975,0.06901117878096402,-0.035622658461748724,0.06903612883034334,-0.035344397041511,-2.686357908089796,6.812861875365553,-0.022751526560927715,0.029272593681116826,20415.0,-3.531103569935069,-3.4921074839135198,0.030436659760845832,-0.038996086021549026,0.030451050061988352,-0.03870002441533464,-3.5080901081048377,2.995406887352392,-0.02301346183023112,0.004750133140445286,125807.0,-5.349582631760979,-5.310302544310806,0.004940431792018994,-0.039280087450173085,0.004942889534056894,-0.038996702694547726,-5.3231009653389245,0.4877604965554158,-0.02648166642205485,0.0048462436745815496,123312.0,-5.329551374199167,-5.291983666623952,0.0050317690010772305,-0.03756770757521544,0.005034016929514389,-0.03730087871415898,-5.305297783173869,0.4965219449464382,-0.024253591025297894
2017-02,594.9,6.38839332419386,6.428313238485816,619.1287442176883,-0.03991991429195618,0.066208876819659,8985.2,-2.714940734097155,-2.674347076914851,0.06895183394462825,-0.04059365718230401,0.06897486423770792,-0.04010138256331336,-2.68655098617196,6.81154658804127,-0.028389747925194886,0.066208876819659,8985.2,-2.714940734097155,-2.674347076914851,0.06895183394462825,-0.04059365718230401,0.06897486423770792,-0.04010138256331336,-2.68655098617196,6.81154658804127,-0.028389747925194886,0.029114667449713697,20433.0,-3.536513195715568,-3.4929385108524613,0.030411376583608922,-0.04357468486310667,0.03042488681379096,-0.04306406699542323,-3.5080107042194237,2.995644743740879,-0.028502491496144255,0.004722965409379242,125959.0,-5.355318411961324,-5.310326800466954,0.004940311957587377,-0.044991611494370254,0.0049428069989797575,-0.044477073380751596,-5.322583723992741,0.48801285170990294,-0.03273468796858303,0.004816224093264249,123520.0,-5.335765041064743,-5.292264999984625,0.005030353595703735,-0.043500041080117846,0.005032607159801127,-0.042996216407526815,-5.304956579198393,0.496691389113833,-0.03080846186635
2017-03,592.2,6.383844415667491,6.429676736617057,619.9735008846192,-0.045832320949565464,0.06588345237300582,8988.6,-2.7198679710839,-2.6752073776407275,0.06889254014074347,-0.04466059344317275,0.06891359964507252,-0.04397023646526876,-2.6866968510785703,6.81055309489399,-0.03317112000532996,0.06588345237300582,8988.6,-2.7198679710839,-2.6752073776407275,0.06889254014074347,-0.04466059344317275,0.06891359964507252,-0.04397023646526876,-2.6866968510785703,6.81055309489399,-0.03317112000532996,0.02894003811757807,20463.0,-3.542529240655338,-3.4937695377914033,0.03038611440864545,-0.048759702863934606,0.030398723565593568,-0.0479850887445318,-3.5078753125989706,2.996050356394694,-0.034653928056367356,0.0046982474791149335,126047.0,-5.360565716586015,-5.310351056623101,0.0049401921260624525,-0.05021465996291408,0.004942724463902621,-0.04946198934881678,-5.322016496725572,0.4882897444292478,-0.03854921986044246,0.004789673328426655,123641.0,-5.341293068543266,-5.292546333345298,0.005028938588474987,-0.048746735197967794,0.005031197390087866,-0.048005284415404886,-5.304565226803533,0.4968858085192378,-0.03672784173973298
2017-04,594.3,6.387384242372615,6.4310402347482984,620.8194101612992,-0.043655992375683184,0.06588910939388228,9019.7,-2.7197821107074445,-2.6760676783666035,0.06883329732542534,-0.043714432340840936,0.0688523350524371,-0.04303740252669812,-2.686794741041066,6.8098864427367625,-0.032987369666378275,0.06588910939388228,9019.7,-2.7197821107074445,-2.6760676783666035,0.06883329732542534,-0.043714432340840936,0.0688523350524371,-0.04303740252669812,-2.686794741041066,6.8098864427367625,-0.032987369666378275,0.02899873133600078,20494.0,-3.540503196987048,-3.4946005647303453,0.03036087321850922,-0.04590263225670288,0.030372560317396175,-0.04523257068349692,-3.507683192512409,2.9966260131443496,-0.0328200044746394,0.0047083336634369324,126223.0,-5.358421220507245,-5.310375312779248,0.00494007229744414,-0.048045907727996884,0.004942641928825484,-0.04740547034614539,-5.321398203668407,0.48859174394059307,-0.03702301683883835,0.004798934108527131,123840.0,-5.33936144645094,-5.292827666705971,0.005027523979278981,-0.04653377974496831,0.005029787620374605,-0.045897268288691756,-5.3041227011695655,0.49710574188614925,-0.03523874528137405
2017-05,596.7,6.391414474528037,6.432403732879539,621.6664736203807,-0.04098925835150258,0.06605925073067045,9032.8,-2.717203201338276,-2.67692797909248,0.06877410545482716,-0.04027522224579583,0.06879107045980168,-0.03971183630188708,-2.686844150240887,6.809549980009002,-0.03035905109738879,0.06605925073067045,9032.8,-2.717203201338276,-2.67692797909248,0.06877410545482716,-0.04027522224579583,0.06879107045980168,-0.03971183630188708,-2.686844150240887,6.809549980009002,-0.03035905109738879,0.029028021015761823,20556.0,-3.539493673584084,-3.4954315916692873,0.030335652995768528,-0.04406208191479655,0.030346397069198783,-0.04344423657380713,-3.5074338706200883,2.9973732307575074,-0.032059802963995576,0.0047208025443440564,126398.0,-5.355776463256866,-5.310399568935396,0.004939952471732374,-0.045376894321470296,0.004942559393748347,-0.044866805178867965,-5.320728062399918,0.488919279166829,-0.03504840085694827,0.0048108164762603505,124033.0,-5.336888463685346,-5.293109000066645,0.005026109768003757,-0.04377946361870144,0.005028377850661343,-0.04326671162398397,-5.3036282608706085,0.49735159177181754,-0.03326020281473774
2017-06,597.4,6.392586905782009,6.43376723101078,622.5146928366629,-0.0411803252287708,0.06600521500861803,9050.8,-2.718021524795163,-2.677788279818356,0.06871496448514008,-0.040233244976807025,0.06872980586716626,-0.03964205666190931,-2.686844827391645,6.809545368918632,-0.031176697403517917,0.06600521500861803,9050.8,-2.718021524795163,-2.677788279818356,0.06871496448514008,-0.040233244976807025,0.06872980586716626,-0.03964205666190931,-2.686844827391645,6.809545368918632,-0.031176697403517917,0.02901549371023362,20589.0,-3.539925325794735,-3.4962626186082293,0.030310453723006132,-0.04366270718650567,0.030320233821001387,-0.04303199369999703,-3.5071271268231334,2.9982927974316773,-0.03279819897160152,0.004720514562953364,126554.0,-5.355837467751792,-5.310423825091543,0.004939832648927088,-0.04541364266024939,0.004942476858671211,-0.044909121896732906,-5.320005576170204,0.48927264424880057,-0.03583189158158806,0.004809093324102622,124223.0,-5.337246710740032,-5.293390333427318,0.005024695954537382,-0.04385637731271341,0.005026968080948082,-0.04334118564850113,-5.303081436384677,0.49762363017216577,-0.034165274355354214
2017-07,601.1,6.398761310045116,6.4351307291420206,623.3640693870935,-0.03636941909690439,0.06629462562451059,9067.1,-2.713646446546407,-2.6786485805442326,0.06865587437259277,-0.03499786600217458,0.06866854127453084,-0.03457064335369441,-2.6867967554588903,6.80987272479395,-0.02684969108751689,0.06629462562451059,9067.1,-2.713646446546407,-2.6786485805442326,0.06865587437259277,-0.03499786600217458,0.06866854127453084,-0.03457064335369441,-2.6867967554588903,6.80987272479395,-0.02684969108751689,0.029134354400930595,20632.0,-3.535837237516064,-3.497093645547171,0.030285275382819284,-0.03874359196889321,0.030294070572803995,-0.038281952538742524,-3.506762988397692,2.9993847898560815,-0.029074249118372197,0.004743005034166049,126734.0,-5.351084370698673,-5.31044808124769,0.0049397128290282035,-0.04063628945098241,0.004942394323594074,-0.040342651025673484,-5.319230518664556,0.48965200567850503,-0.03185385203411695,0.004832071255164874,124398.0,-5.332480071942443,-5.293671666787991,0.005023282538767961,-0.03880840515445172,0.00502555831123482,-0.038500609103947515,-5.302482014827154,0.49792200592111796,-0.029998057115288468
2017-08,604.0,6.403574197934815,6.436494227273261,624.2146048507719,-0.03292002933844618,0.06645907375416746,9088.3,-2.711168953044661,-2.6795088812701087,0.06859683507345166,-0.031660071774552545,0.06860727668189544,-0.03131159013479488,-2.686700157969109,6.810530573177634,-0.02446879507555222,0.06645907375416746,9088.3,-2.711168953044661,-2.6795088812701087,0.06859683507345166,-0.031660071774552545,0.06860727668189544,-0.03131159013479488,-2.686700157969109,6.810530573177634,-0.02446879507555222,0.029219679744569686,20671.0,-3.532912832864421,-3.497924672486113,0.03026011795781965,-0.03498816037830821,0.030267907324606602,-0.03463165024245827,-3.506341735692433,3.0006485549764697,-0.026571097171987912,0.004763444506660147,126799.0,-5.346784236584019,-5.310472337403838,0.004939593012035654,-0.03631189918018052,0.004942311788516937,-0.036191015360943726,-5.318402940048908,0.49005739893176997,-0.02838129653511068,0.00484716192249356,124609.0,-5.329361915931779,-5.293953000148664,0.005021869520583614,-0.03540891578311456,0.005024148541521559,-0.03522718676912352,-5.301830046934363,0.49824674092898946,-0.027531868997415998
2017-09,605.5,6.406054562993147,6.437857725404502,625.066300808952,-0.03180316241135461,0.0665830941620207,9093.9,-2.7093045750700786,-2.680369181995985,0.06853784654402068,-0.02893539307409343,0.06854601208926002,-0.028636500759274323,-2.686555465622329,6.811516076124732,-0.02274910944774966,0.0665830941620207,9093.9,-2.7093045750700786,-2.680369181995985,0.06853784654402068,-0.02893539307409343,0.06854601208926002,-0.028636500759274323,-2.686555465622329,6.811516076124732,-0.02274910944774966,0.029296497000193537,20668.0,-3.5302873264139283,-3.498755699425055,0.03023498143063338,-0.03153162698887346,0.03024174407640921,-0.0312563678148786,-3.505863873394369,3.002082794447826,-0.024423453019559282,0.0047727147327516215,126867.0,-5.344840009609851,-5.310496593559986,0.0049394731979493685,-0.03434341604986546,0.004942229253439801,-0.03429920224161935,-5.31752313627509,0.4904887430019841,-0.02731687333476085,0.00485662723080008,124675.0,-5.327411067421177,-5.294234333509338,0.005020456899872508,-0.03317673391183895,0.0050227387718082975,-0.03307190530006672,-5.30112581490912,0.498597745820361,-0.026285252512057156
2017-10,606.9,6.408364032841809,6.439221223535743,625.9191588450448,-0.030857190693933667,0.06663665510123414,9107.6,-2.7085004759422002,-2.6812294827218612,0.06847890874064147,-0.02727099322033899,0.0684847474966246,-0.026985459725635298,-2.6863632979210106,6.8128251552889125,-0.02213717802118964,0.06663665510123414,9107.6,-2.7085004759422002,-2.6812294827218612,0.06847890874064147,-0.02727099322033899,0.0684847474966246,-0.026985459725635298,-2.6863632979210106,6.8128251552889125,-0.02213717802118964,0.02930609879762422,20709.0,-3.5299596345297757,-3.499586726363997,0.030209865783901044,-0.030372908165778867,0.030215580828211817,-0.030099769908723015,-3.50533011121441,3.0036856204304994,-0.02462952331536572,0.004779681039574719,126975.0,-5.343381462827637,-5.3105208497161325,0.004939353386769281,-0.03286061311150412,0.004942146718362664,-0.03287350377201463,-5.3165916222864205,0.4909458529964991,-0.026789840541216137,0.004863448408500818,124788.0,-5.326007543606424,-5.294515666870011,0.005019044676522835,-0.031491876736412294,0.0050213290020950365,-0.0314419934500103,-5.300369813391502,0.49897482899264756,-0.025637730214921994
