# Industry: Commercial and institutional building construction
# Series ID: CES2023622001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,586.8,6.374684046268826,6.379963428981249,589.9061337957015,-0.0052793827124224535,0.40062811497234924,1464.7,-0.914721676055435,-0.9033925823973558,0.40519267575619045,-0.011329093658079215,0.40220330007575555,-0.003916390300899146,0.029761119845818328,19717.0,-3.5145524404974413,-3.506157782754089,0.030012005838672074,-0.00839465774335224,0.029507290830461115,0.008602247384066128,0.029761119845818328,19717.0,-3.5145524404974413,-3.506157782754089,0.030012005838672074,-0.00839465774335224,0.029507290830461115,0.008602247384066128,0.029761119845818328,19717.0,-3.5145524404974413,-3.506157782754089,0.030012005838672074,-0.00839465774335224,0.029507290830461115,0.008602247384066128,0.0048457422210477635,121096.0,-5.329654852173575,-5.319232000094312,0.004896512802939911,-0.0104228520792633,0.004802489397026268,0.009006334100035313
2016-02,591.3,6.382323502826784,6.3830646430476,591.7383986499373,-0.0007411402208159501,0.4013439218081857,1473.3,-0.9129365588865245,-0.903459480649056,0.4051655699812552,-0.009477078237468461,0.40224121224142145,-0.002230727250039288,0.030035048509168483,19687.0,-3.505390295593303,-3.5046044567884,0.030058660492185276,-0.0007858388049029053,0.02956584695873143,0.01586971450849938,0.030035048509168483,19687.0,-3.505390295593303,-3.5046044567884,0.030058660492185276,-0.0007858388049029053,0.02956584695873143,0.01586971450849938,0.030035048509168483,19687.0,-3.505390295593303,-3.5046044567884,0.030058660492185276,-0.0007858388049029053,0.02956584695873143,0.01586971450849938,0.004875977174522545,121268.0,-5.323434748563046,-5.3177756175198745,0.004903649194258215,-0.005659131043171506,0.0048118287107638815,0.013331410491642331
2016-03,597.2,6.392252065665035,6.3861658571139515,593.5763545697573,0.006086208551083772,0.4029689608636977,1482.0,-0.9088957401909968,-0.9035263789007563,0.40513846601958825,-0.005369361290240571,0.40228456124038803,0.0017012823489905592,0.03034244487348847,19682.0,-3.4952077257938954,-3.503051130822711,0.03010538767189703,0.007843405028815642,0.029625414466163888,0.024203219439968462,0.03034244487348847,19682.0,-3.4952077257938954,-3.503051130822711,0.03010538767189703,0.007843405028815642,0.029625414466163888,0.024203219439968462,0.03034244487348847,19682.0,-3.4952077257938954,-3.503051130822711,0.03010538767189703,0.007843405028815642,0.029625414466163888,0.024203219439968462,0.004915873695301439,121484.0,-5.31528578018338,-5.3163192349454365,0.00491079598646448,0.0010334547620560741,0.004821352878479821,0.019604625341470658
2016-04,597.9,6.393423515886859,6.389267071180304,595.4200192317703,0.004156444706555185,0.40140986908358506,1489.5,-0.9127722562664783,-0.9035932771524564,0.40511136387106833,-0.009178979114021879,0.4023333470726552,-0.0022953056111041153,0.030342552651611267,19705.0,-3.4952041737422452,-3.5014978048570224,0.030152187490551693,0.0062936311147772095,0.029685993352758483,0.02211680407830365,0.030342552651611267,19705.0,-3.4952041737422452,-3.5014978048570224,0.030152187490551693,0.0062936311147772095,0.029685993352758483,0.02211680407830365,0.030342552651611267,19705.0,-3.4952041737422452,-3.5014978048570224,0.030152187490551693,0.0062936311147772095,0.029685993352758483,0.02211680407830365,0.004914111942138572,121670.0,-5.315644224894636,-5.314862852370999,0.004917953194717407,-0.0007813725236367475,0.004831061900174086,0.017190846170174995
2016-05,597.6,6.392921633818608,6.392368285246655,597.2694103674871,0.000553348571952661,0.4018289402904788,1487.2,-0.9117288025886267,-0.9036601754041567,0.4050842635355741,-0.00806862718446999,0.40238756973822315,-0.0013882870390548984,0.030398290859148483,19659.0,-3.493368893888999,-3.4999444788913334,0.030199060061068927,0.00657558500233435,0.02974758361851522,0.021874288983534662,0.030398290859148483,19659.0,-3.493368893888999,-3.4999444788913334,0.030199060061068927,0.00657558500233435,0.02974758361851522,0.021874288983534662,0.030398290859148483,19659.0,-3.493368893888999,-3.4999444788913334,0.030199060061068927,0.00657558500233435,0.02974758361851522,0.021874288983534662,0.004910395148766239,121701.0,-5.316400862050122,-5.313406469796561,0.004925120834197804,-0.002994392253560463,0.004840955775846676,0.014344145275199855
2016-06,600.2,6.3972629330062665,6.395469499313007,599.1245457634952,0.0017934336932592387,0.4030622523672017,1489.1,-0.9086642565898925,-0.9037270736558569,0.4050571650129843,-0.0049371829340355555,0.40244722923709164,0.0015282081361970474,0.030499517251892882,19679.0,-3.490044423300823,-3.498391152925645,0.030246005496543875,0.008346729624821858,0.029810185263434097,0.023124042415943534,0.030499517251892882,19679.0,-3.490044423300823,-3.498391152925645,0.030246005496543875,0.008346729624821858,0.029810185263434097,0.023124042415943534,0.030499517251892882,19679.0,-3.490044423300823,-3.498391152925645,0.030246005496543875,0.008346729624821858,0.029810185263434097,0.023124042415943534,0.00492100322218305,121967.0,-5.314242862316342,-5.311950087222124,0.00493229892010859,-0.0022927750942178804,0.0048510345054975906,0.014423462996638152
2016-07,608.5,6.410996912427582,6.398570713379359,600.985443261626,0.01242619904822373,0.4063439065108514,1497.5,-0.9005554175620226,-0.9037939719075572,0.4050300683031776,0.00323855434553455,0.40251232556926075,0.009519164254589603,0.03084292158751077,19729.0,-3.4788480010673877,-3.496837826959956,0.030293023910247546,0.017989825892568145,0.02987379828751512,0.032440578552097574,0.03084292158751077,19729.0,-3.4788480010673877,-3.496837826959956,0.030293023910247546,0.017989825892568145,0.02987379828751512,0.032440578552097574,0.03084292158751077,19729.0,-3.4788480010673877,-3.496837826959956,0.030293023910247546,0.017989825892568145,0.02987379828751512,0.032440578552097574,0.004978278832702015,122231.0,-5.302671063607813,-5.310493704647686,0.004939487467674856,0.007822641039872735,0.004861298089126831,0.02406368452015576
2016-08,601.9,6.400091318553725,6.40167192744571,602.8521207591292,-0.0015806088919845251,0.4024202714448084,1495.7,-0.9102582851115558,-0.9038608701592573,0.40500297340603286,-0.006397414952298508,0.4025828587347305,-0.00040386043865123933,0.030550197949446755,19702.0,-3.4883841138618994,-3.4952845009942672,0.030340115415626978,0.006900387132367847,0.02993842269075828,0.02043445190842752,0.030550197949446755,19702.0,-3.4883841138618994,-3.4952845009942672,0.030340115415626978,0.006900387132367847,0.02993842269075828,0.02043445190842752,0.030550197949446755,19702.0,-3.4883841138618994,-3.4952845009942672,0.030340115415626978,0.006900387132367847,0.02993842269075828,0.02043445190842752,0.004918407870760028,122377.0,-5.314770404352892,-5.309037322073249,0.004946686492143865,-0.005733082279642865,0.004871746526734396,0.009577949872714228
2016-09,599.4,6.3959291548825625,6.404773141512062,604.7245962088441,-0.00884398662949959,0.39898821806563267,1502.3,-0.9188233911858152,-0.9039277684109576,0.4049758803214287,-0.014895622774857675,0.40265882873350095,-0.009115932412095865,0.030380131779016724,19730.0,-3.4939664441340983,-3.493731175028578,0.030387280126305618,-0.00023526910552007507,0.030004058473163578,0.012534081220696056,0.030380131779016724,19730.0,-3.4939664441340983,-3.493731175028578,0.030387280126305618,-0.00023526910552007507,0.030004058473163578,0.012534081220696056,0.030380131779016724,19730.0,-3.4939664441340983,-3.493731175028578,0.030387280126305618,-0.00023526910552007507,0.030004058473163578,0.012534081220696056,0.004887316134503114,122644.0,-5.32111197391729,-5.307580939498811,0.004953896008785122,-0.013531034418479138,0.0048823798183202875,0.0010110471463740485
2016-10,605.4,6.405889396587618,6.4078743555784135,606.6028876193706,-0.001984958990795427,0.4009271523178808,1510.0,-0.9139755332213517,-0.9039946666626578,0.4049487890492439,-0.009980866558693902,0.402740235565572,-0.00450186767444545,0.030639202388784856,19759.0,-3.485474966146199,-3.4921778490628896,0.030434518156083494,0.006702882916690633,0.03007070563473102,0.018905334678852144,0.030639202388784856,19759.0,-3.485474966146199,-3.4921778490628896,0.030434518156083494,0.006702882916690633,0.03007070563473102,0.018905334678852144,0.030639202388784856,19759.0,-3.485474966146199,-3.4921778490628896,0.030434518156083494,0.006702882916690633,0.03007070563473102,0.018905334678852144,0.004931172110450435,122770.0,-5.312178568587267,-5.306124556924374,0.004961116032890368,-0.006054011662893544,0.004893197963884504,0.00776059886524307
2016-11,607.8,6.409845880482693,6.410975569644766,608.4870130552456,-0.0011296891620729,0.40219692959237685,1511.2,-0.9108134357046073,-0.904061564914358,0.4049216995893573,-0.006751870790249304,0.40282707923094374,-0.0015643179693131328,0.030726454678732116,19781.0,-3.482631279533383,-3.4906245230972006,0.030481829618937594,0.007993243563817476,0.030138364175460605,0.019513020011562153,0.030726454678732116,19781.0,-3.482631279533383,-3.4906245230972006,0.030481829618937594,0.007993243563817476,0.030138364175460605,0.019513020011562153,0.030726454678732116,19781.0,-3.482631279533383,-3.4906245230972006,0.030481829618937594,0.007993243563817476,0.030138364175460605,0.019513020011562153,0.00494524270580769,122906.0,-5.309329234058775,-5.304668174349936,0.004968346579773648,-0.0046610597088392325,0.004904200963427046,0.008368690982835335
2016-12,611.0,6.415096959171596,6.414076783711117,610.3769906371131,0.0010201754604786117,0.403646693532404,1513.7,-0.9072153045969242,-0.9041284631660582,0.4048946119416475,-0.0030868414308660164,0.402919359729616,0.0018051597304137624,0.030875739046945273,19789.0,-3.477784547577308,-3.489071197131512,0.030529214629022028,0.011286649554203887,0.03020703409535233,0.0221373918896536,0.030875739046945273,19789.0,-3.477784547577308,-3.489071197131512,0.030529214629022028,0.011286649554203887,0.03020703409535233,0.0221373918896536,0.030875739046945273,19789.0,-3.477784547577308,-3.489071197131512,0.030529214629022028,0.011286649554203887,0.03020703409535233,0.0221373918896536,0.004963283077722901,123104.0,-5.305687846380426,-5.303211791775498,0.004975587664771312,-0.0024760546049282794,0.004915388816947912,0.00974373799481599
2017-01,613.9,6.419832048433451,6.417177997777468,612.2728385419017,0.002654050655982232,0.4036691215149921,1520.8,-0.9071597427407687,-0.9041953614177585,0.40486752610599336,-0.0029643813230102456,0.40301707706158896,0.0016179077525876686,0.03097220120074668,19821.0,-3.474665212264545,-3.487517871165823,0.030576673300668423,0.012852658901278069,0.0302767153944062,0.022970979423645628,0.03097220120074668,19821.0,-3.474665212264545,-3.487517871165823,0.030576673300668423,0.012852658901278069,0.0302767153944062,0.022970979423645628,0.03097220120074668,19821.0,-3.474665212264545,-3.487517871165823,0.030576673300668423,0.012852658901278069,0.0302767153944062,0.022970979423645628,0.0049784287011807446,123312.0,-5.302640959584324,-5.301755409201061,0.0049828393032420645,-0.0008855503832636558,0.004926761524447104,0.010487046405080266
2017-02,617.8,6.4261647804844815,6.4202792118438206,614.1745750029983,0.005885568640660921,0.4049554273728369,1525.6,-0.903978273801728,-0.9042622596694587,0.4048404420822737,0.0002839858677307072,0.4031202312268626,0.004552478401763815,0.031065520189068233,19887.0,-3.47165675042502,-3.485964545200134,0.03062420574838609,0.014307794775113791,0.030347408072622206,0.023663046106855774,0.031065520189068233,19887.0,-3.47165675042502,-3.485964545200134,0.03062420574838609,0.014307794775113791,0.030347408072622206,0.023663046106855774,0.031065520189068233,19887.0,-3.47165675042502,-3.485964545200134,0.03062420574838609,0.014307794775113791,0.030347408072622206,0.023663046106855774,0.0050016191709844554,123520.0,-5.2979935847741215,-5.300299026626623,0.004990101510567006,0.0023054418525010334,0.004938319085924621,0.012818143979447364
2017-03,621.2,6.431653091274532,6.423380425910172,616.0822183104212,0.008272665364359888,0.40654450261780106,1528.0,-0.9000618784519338,-0.9043291579211589,0.4048133598703673,0.004267279469225116,0.4032288222254369,0.008222825873569265,0.031180043166189834,19923.0,-3.4679770309342914,-3.4844112192344454,0.030671812086862357,0.016434188300153973,0.030419112130000356,0.025014899611058076,0.031180043166189834,19923.0,-3.4679770309342914,-3.4844112192344454,0.030671812086862357,0.016434188300153973,0.030419112130000356,0.025014899611058076,0.031180043166189834,19923.0,-3.4679770309342914,-3.4844112192344454,0.030671812086862357,0.016434188300153973,0.030419112130000356,0.025014899611058076,0.005024223356330021,123641.0,-5.293484392936224,-5.298842644052185,0.004997374302149636,0.00535825111596111,0.004950061501380464,0.014982006774840047
2017-04,627.3,6.441424895102697,6.426481639976523,617.9957868110001,0.014943255126174115,0.41002679913719847,1529.9,-0.8915327576706358,-0.9043960561728591,0.4047862794701529,0.012863298502223341,0.4033428500573118,0.016571383573396527,0.03144045709703288,19952.0,-3.45965977281712,-3.4828578932687564,0.030719492430962874,0.023198120451636495,0.030491827566540647,0.031110943692111946,0.03144045709703288,19952.0,-3.45965977281712,-3.4828578932687564,0.030719492430962874,0.023198120451636495,0.030491827566540647,0.031110943692111946,0.03144045709703288,19952.0,-3.45965977281712,-3.4828578932687564,0.030719492430962874,0.023198120451636495,0.030491827566540647,0.031110943692111946,0.005065406976744185,123840.0,-5.285320793720857,-5.297386261477747,0.005004657693415923,0.012065467756890769,0.004961988770814631,0.02084208786159249
2017-05,627.8,6.442221644407853,6.429582854042875,619.9152989085502,0.012638790364977837,0.4081128518494442,1538.3,-0.8962115451538523,-0.9044629544245594,0.4047592008815093,0.00825140927070711,0.40346231472248734,0.01152657127383908,0.03141827644880392,19982.0,-3.460365502885111,-3.481304567303068,0.0307672468957318,0.02093906441795701,0.03056555438224308,0.027898138404328286,0.03141827644880392,19982.0,-3.460365502885111,-3.481304567303068,0.0307672468957318,0.02093906441795701,0.03056555438224308,0.027898138404328286,0.03141827644880392,19982.0,-3.460365502885111,-3.481304567303068,0.0307672468957318,0.02093906441795701,0.03056555438224308,0.027898138404328286,0.005061556198753557,124033.0,-5.2860812938055295,-5.29592987890331,0.005011951699814298,0.009848585097780749,0.004974100894227125,0.01758213321083444
2017-06,628.0,6.4425401664681985,6.432684068109227,621.8407730640479,0.009856098358971721,0.40776572949808454,1540.1,-0.8970624618962212,-0.9045298526762595,0.4047321241043154,0.00746739078003833,0.4035872162209635,0.010353433184150492,0.03135453592291178,20029.0,-3.462396335833034,-3.479751241337379,0.030815075596392183,0.01735490550434493,0.030640292577107653,0.02331059156849432,0.03135453592291178,20029.0,-3.462396335833034,-3.479751241337379,0.030815075596392183,0.01735490550434493,0.030640292577107653,0.02331059156849432,0.03135453592291178,20029.0,-3.462396335833034,-3.479751241337379,0.030815075596392183,0.01735490550434493,0.030640292577107653,0.02331059156849432,0.005055424518808916,124223.0,-5.287293450053842,-5.294473496328872,0.005019256336815729,0.007180046275029994,0.004986397871617944,0.01384298825889225
2017-07,626.1,6.439510102751265,6.435785282175578,623.7722277958113,0.0037248205756865715,0.40584689181305506,1542.7,-0.901779304266629,-0.9045967509279598,0.40470504913844996,0.002817446661330769,0.4037175545527403,0.005274324181106693,0.031245633296736203,20038.0,-3.4658756470679433,-3.47819791537169,0.03086297864834614,0.012322268303746942,0.030716042151134368,0.017241516436136202,0.031245633296736203,20038.0,-3.4658756470679433,-3.47819791537169,0.03086297864834614,0.012322268303746942,0.030716042151134368,0.017241516436136202,0.031245633296736203,20038.0,-3.4658756470679433,-3.47819791537169,0.03086297864834614,0.012322268303746942,0.030716042151134368,0.017241516436136202,0.005033039116384508,124398.0,-5.291731279236294,-5.293017113754435,0.005026571619913709,0.0012858345181410158,0.004998879702987087,0.006833413770091142
2017-08,632.6,6.449838310871549,6.43888649624193,625.7096816796774,0.010951814629618362,0.4083925112976114,1549.0,-0.8955265295453201,-0.90466364917966,0.40467797598379174,0.00913711963433994,0.4038533297178178,0.011239678481703352,0.03144135188866799,20120.0,-3.459631313342127,-3.476644589406001,0.03091095616717524,0.017013276063874372,0.03079280310432322,0.02106170010399987,0.03144135188866799,20120.0,-3.459631313342127,-3.476644589406001,0.03091095616717524,0.017013276063874372,0.03079280310432322,0.02106170010399987,0.03144135188866799,20120.0,-3.459631313342127,-3.476644589406001,0.03091095616717524,0.017013276063874372,0.03079280310432322,0.02106170010399987,0.005076679854585143,124609.0,-5.283097802995045,-5.291560731179997,0.005033897564624334,0.008462928184951757,0.005011546388334557,0.012996680306541336
2017-09,635.6,6.454569434662561,6.441987710308282,627.6531533491782,0.012581724354279622,0.4095360824742268,1552.0,-0.8927302660806031,-0.9047305474313603,0.40465090464021974,0.012000281350757147,0.40399454171619587,0.013716870367827474,0.03155751948761233,20141.0,-3.4559433828103203,-3.4750912634403126,0.03095900826864067,0.019147880629992287,0.03087057543667422,0.02225238892443917,0.03155751948761233,20141.0,-3.4559433828103203,-3.4750912634403126,0.03095900826864067,0.019147880629992287,0.03087057543667422,0.02225238892443917,0.03155751948761233,20141.0,-3.4559433828103203,-3.4750912634403126,0.03095900826864067,0.019147880629992287,0.03087057543667422,0.02225238892443917,0.0050980549428514136,124675.0,-5.278896195751763,-5.29010434860556,0.005041234186486293,0.01120815285379706,0.00502439792766035,0.014659868953763816
2017-10,636.9,6.45661265737732,6.445088924374634,629.6026614957243,0.011523733002686498,0.408426317814544,1559.4,-0.8954437534981795,-0.9047974456830604,0.4046238351076127,0.009353692184880913,0.4041411905478746,0.010603045091395582,0.031570338058887676,20174.0,-3.4555372682374608,-3.4735379374746236,0.031007135068683623,0.018000669237162814,0.030949359148187354,0.020064354409635377,0.031570338058887676,20174.0,-3.4555372682374608,-3.4735379374746236,0.031007135068683623,0.018000669237162814,0.030949359148187354,0.020064354409635377,0.031570338058887676,20174.0,-3.4555372682374608,-3.4735379374746236,0.031007135068683623,0.018000669237162814,0.030949359148187354,0.020064354409635377,0.005103856140013463,124788.0,-5.277758919070913,-5.288647966031122,0.005048581501060942,0.01088904696020876,0.00503743432096447,0.013185644678792768
2017-11,640.5,6.4622491213367885,6.448190138440985,631.5582248687801,0.014058982895803318,0.40861244019138754,1567.5,-0.8949881511702868,-0.9048643439347607,0.4045967673858495,0.009876192764473823,0.404293276212854,0.01068324464604644,0.03165933468439523,20231.0,-3.452722239140625,-3.471984611508935,0.031055336683425482,0.019262372368309855,0.031029154238862634,0.02030930139704952,0.03165933468439523,20231.0,-3.452722239140625,-3.471984611508935,0.031055336683425482,0.019262372368309855,0.031029154238862634,0.02030930139704952,0.03165933468439523,20231.0,-3.452722239140625,-3.471984611508935,0.031055336683425482,0.019262372368309855,0.031029154238862634,0.02030930139704952,0.005124286960069764,124993.0,-5.2737638933795905,-5.287191583456684,0.005055939523932303,0.013427690077093324,0.005050655568246915,0.014578581102572825
2017-12,641.4,6.463653287259055,6.4512913525073365,633.5198622760482,0.012361934751718096,0.40703134915598427,1575.8,-0.8988650715525331,-0.9049312421864609,0.404569701474809,0.006066170633927781,0.404450798711134,0.006380381626328195,0.03161786453711919,20286.0,-3.4540329846768865,-3.470431285543246,0.03110361322916819,0.016398300866359516,0.031109960708700056,0.01632608389238814,0.03161786453711919,20286.0,-3.4540329846768865,-3.470431285543246,0.03110361322916819,0.016398300866359516,0.031109960708700056,0.01632608389238814,0.03161786453711919,20286.0,-3.4540329846768865,-3.470431285543246,0.03110361322916819,0.016398300866359516,0.031109960708700056,0.01632608389238814,0.0051255004435068205,125139.0,-5.273527111211347,-5.285735200882247,0.005063308270707108,0.01220808967089937,0.005064061669507685,0.012132311572956838
2018-01,643.1,6.466300233140817,6.454392566573689,635.4875925836484,0.011907666567128494,0.4074895450513243,1578.2,-0.8977400029461172,-0.9049981404381612,0.40454263737437,0.007258137492043959,0.4046137580427146,0.00710748695872594,0.031651737375725957,20318.0,-3.452962238510673,-3.468877959577557,0.031151964822394445,0.015915721066884103,0.03119177855769962,0.014746155535039144,0.031651737375725957,20318.0,-3.452962238510673,-3.468877959577557,0.031151964822394445,0.015915721066884103,0.03119177855769962,0.014746155535039144,0.031651737375725957,20318.0,-3.452962238510673,-3.468877959577557,0.031151964822394445,0.015915721066884103,0.03119177855769962,0.014746155535039144,0.005133055568858452,125286.0,-5.2720541696573,-5.284278818307809,0.005070687757014852,0.012224648650509096,0.0050776526247467806,0.010911133196007889
2018-02,645.2,6.469560346251054,6.45749378064004,637.461434716297,0.012066565611013935,0.4039063478151997,1597.4,-0.9065722402322348,-0.9050650386898613,0.4045155750844115,-0.001507201542373493,0.40478215420759595,-0.0021636487263395916,0.031562469425692206,20442.0,-3.4557865406379675,-3.4673246336118684,0.031200391579768026,0.011538092973900849,0.031274607785861316,0.009204324537077873,0.031562469425692206,20442.0,-3.4557865406379675,-3.4673246336118684,0.031200391579768026,0.011538092973900849,0.031274607785861316,0.009204324537077873,0.031562469425692206,20442.0,-3.4557865406379675,-3.4673246336118684,0.031200391579768026,0.011538092973900849,0.031274607785861316,0.009204324537077873,0.0051355116010665825,125635.0,-5.271575810366403,-5.2828224357333715,0.00507807799850779,0.011246625366968743,0.005091428433964202,0.008658310270710724
2018-03,647.8,6.473582006737229,6.460594994706391,639.4414076574935,0.01298701203083752,0.403613707165109,1605.0,-0.9072970288268873,-0.9051319369415616,0.40448851460481233,-0.002165091885325765,0.4049559872057779,-0.003314631918225741,0.031624682679164226,20484.0,-3.453817365845212,-3.4657713076461794,0.031248893618134106,0.011953941800967538,0.03135844839318516,0.00849003377465966,0.031624682679164226,20484.0,-3.453817365845212,-3.4657713076461794,0.031248893618134106,0.011953941800967538,0.03135844839318516,0.00849003377465966,0.031624682679164226,20484.0,-3.453817365845212,-3.4657713076461794,0.031248893618134106,0.011953941800967538,0.03135844839318516,0.00849003377465966,0.005147274995431177,125853.0,-5.269287831444379,-5.2813660531589335,0.005085479010861006,0.012078221714554083,0.005105389097159947,0.008204251913831732
2018-04,649.0,6.47543271670409,6.463696208772744,641.4275304497003,0.011736507931346729,0.4018575851393189,1615.0,-0.9116575189526669,-0.9051988351932618,0.40446145593545135,-0.0064586837594050595,0.4051352570372605,-0.00809031512564739,0.031613814603731305,20529.0,-3.4541610829165177,-3.4642179816804908,0.031297471054519445,0.010056898763973088,0.03144330037967115,0.0054229111448617995,0.031613814603731305,20529.0,-3.4541610829165177,-3.4642179816804908,0.031297471054519445,0.010056898763973088,0.03144330037967115,0.0054229111448617995,0.031613814603731305,20529.0,-3.4541610829165177,-3.4642179816804908,0.031297471054519445,0.010056898763973088,0.03144330037967115,0.0054229111448617995,0.005151774941258652,125976.0,-5.268413974896156,-5.279909670584496,0.005092890809772413,0.011495695688340746,0.005119534614334019,0.00629751126877134
2018-05,653.4,6.48218949916697,6.466797422839095,643.4198221945242,0.015392076327874982,0.4027366863905325,1622.4,-0.9094723142298944,-0.905265733444962,0.40443439907620754,-0.004206580784932412,0.4053199637020437,-0.006373427274384647,0.0316830722979198,20623.0,-3.4519727376370772,-3.4626646557148018,0.03134612400613278,0.010691918077724516,0.03152916374531928,0.004881466373283398,0.0316830722979198,20623.0,-3.4519727376370772,-3.4626646557148018,0.03134612400613278,0.010691918077724516,0.03152916374531928,0.004881466373283398,0.0316830722979198,20623.0,-3.4519727376370772,-3.4626646557148018,0.03134612400613278,0.010691918077724516,0.03152916374531928,0.004881466373283398,0.005173683418716793,126293.0,-5.264170384041052,-5.278453288010058,0.005100313410962821,0.014282903969006,0.005133864985486415,0.007756034360651506
2018-06,656.0,6.486160788944089,6.469898636905446,645.4183020529043,0.01626215203864234,0.4026763243508686,1629.1,-0.9096222051280346,-0.9053326316966622,0.40440734402695977,-0.004289573431372373,0.4055101072001275,-0.006988192893205404,0.03172453815649483,20678.0,-3.4506648232025494,-3.461111329749113,0.031394852590365,0.01044650654656376,0.03161603849012955,0.0034317919494927787,0.03172453815649483,20678.0,-3.4506648232025494,-3.461111329749113,0.031394852590365,0.01044650654656376,0.03161603849012955,0.0034317919494927787,0.03172453815649483,20678.0,-3.4506648232025494,-3.461111329749113,0.031394852590365,0.01044650654656376,0.03161603849012955,0.0034317919494927787,0.005186672781037019,126478.0,-5.261662870037518,-5.276996905435621,0.005107746830175933,0.015334035398103296,0.005148380210617137,0.007437789917091587
2018-07,658.5,6.489964521183336,6.4729998509717985,647.422989245294,0.01696467021153758,0.4028508503609446,1634.6,-0.9091888838986936,-0.9053995299483625,0.4043802907875869,-0.003789353950331087,0.40570568753151204,-0.007036719617951392,0.03177475390851187,20724.0,-3.449083206751343,-3.459558003783424,0.03144365692478953,0.010474797032081096,0.03170392461410195,0.002234086008973681,0.03177475390851187,20724.0,-3.449083206751343,-3.459558003783424,0.03144365692478953,0.010474797032081096,0.03170392461410195,0.002234086008973681,0.03177475390851187,20724.0,-3.449083206751343,-3.459558003783424,0.03144365692478953,0.010474797032081096,0.03170392461410195,0.002234086008973681,0.005202079251722176,126584.0,-5.258696877215484,-5.275540522861183,0.005115191083178415,0.01684364564569929,0.0051630802897261845,0.007553429311102182
2018-08,661.5,6.494509983555011,6.47610106503815,649.4339030518441,0.018408918516860773,0.40409285277947465,1637.0,-0.9061105938161245,-0.9054664282000627,0.40435323935796796,-0.0006441656160617315,0.40590670469619716,-0.0044686424139756325,0.03184575389948007,20772.0,-3.446851221409199,-3.4580046778177356,0.03149253712716252,0.011153456408536488,0.031792822117236504,0.0016648972541154388,0.03184575389948007,20772.0,-3.446851221409199,-3.4580046778177356,0.03149253712716252,0.011153456408536488,0.031792822117236504,0.0016648972541154388,0.03184575389948007,20772.0,-3.446851221409199,-3.4580046778177356,0.03149253712716252,0.011153456408536488,0.031792822117236504,0.0016648972541154388,0.00521650671482308,126809.0,-5.25592731282942,-5.274084140286746,0.005122646185759898,0.018156827457326052,0.005177965222813557,0.007443366332340997
2018-09,666.2,6.501589925759579,6.479202279104502,651.4510628125926,0.022387646655077198,0.40555183539295064,1642.7,-0.9025065827875749,-0.9055333264517629,0.40432618973798184,0.003026743664187981,0.40611315869418296,-0.0013821844705480596,0.03199346876050521,20823.0,-3.442223498248114,-3.4564513518520465,0.031541493315423226,0.014227853603932417,0.03188273099953319,0.00347328342022026,0.03199346876050521,20823.0,-3.442223498248114,-3.4564513518520465,0.031541493315423226,0.014227853603932417,0.03188273099953319,0.00347328342022026,0.03199346876050521,20823.0,-3.442223498248114,-3.4564513518520465,0.031541493315423226,0.014227853603932417,0.03188273099953319,0.00347328342022026,0.005250464991645913,126884.0,-5.249438636463364,-5.272627757712308,0.005130112153733037,0.023189121248943678,0.005193035009879255,0.011059039975159576
2018-10,667.7,6.503838970863823,6.482303493170853,653.4744879276454,0.021535477692969707,0.40656396517079707,1642.3,-0.9000140064796921,-0.9056002247034631,0.40429914192750743,0.005586218223771033,0.4063250495254694,0.000587991426092746,0.03200709457839989,20861.0,-3.441797695180463,-3.454898025886358,0.03159052560769419,0.01310033070589478,0.031973651260992025,0.0010459649145127792,0.03200709457839989,20861.0,-3.441797695180463,-3.454898025886358,0.03159052560769419,0.01310033070589478,0.031973651260992025,0.0010459649145127792,0.03200709457839989,20861.0,-3.441797695180463,-3.454898025886358,0.03159052560769419,0.01310033070589478,0.031973651260992025,0.0010459649145127792,0.0052554939865247785,127048.0,-5.248481275926659,-5.27117137513787,0.005137589002933526,0.02269009921121068,0.005208289650923277,0.009063308449662329
