# Industry: Pump and compressor manufacturing
# Series ID: CES3133391001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,43.7,3.7773481021015445,3.9135381500699484,50.075814652668754,-0.13619004796840395,0.04196677230385096,1041.3,-3.1708771094343056,-3.1280531313876727,0.04380299296554222,-0.04282397804663285,0.04108662749494948,0.021421685413573324,0.0021862024113262295,19989.0,-6.1255892991291025,-6.06700423580582,0.002318107321848187,-0.058585063323282505,0.002004899866990739,0.090429725354622,0.0021862024113262295,19989.0,-6.1255892991291025,-6.06700423580582,0.002318107321848187,-0.058585063323282505,0.002004899866990739,0.090429725354622,0.0021862024113262295,19989.0,-6.1255892991291025,-6.06700423580582,0.002318107321848187,-0.058585063323282505,0.002004899866990739,0.090429725354622,0.0003592981763767616,121626.0,-7.931357939346794,-7.885992000012368,0.00037597346081196756,-0.045365939334426564,0.0003278703296490027,0.09585450065397359
2021-03,43.8,3.7796338173824005,3.913519243097126,50.07486787955239,-0.1338854257147255,0.04197814836112708,1043.4,-3.170606073205892,-3.128732018958579,0.043773265749909765,-0.04187405424731283,0.04095710605344271,0.024929552062395912,0.0021703582577672067,20181.0,-6.132863029311315,-6.068571030879306,0.0023144781665302592,-0.06429199843200895,0.0019896578950436587,0.09081981539323018,0.0021703582577672067,20181.0,-6.132863029311315,-6.068571030879306,0.0023144781665302592,-0.06429199843200895,0.0019896578950436587,0.09081981539323018,0.0021703582577672067,20181.0,-6.132863029311315,-6.068571030879306,0.0023144781665302592,-0.06429199843200895,0.0019896578950436587,0.09081981539323018,0.0003578782233552309,122388.0,-7.935317787656118,-7.887655738477104,0.00037534845936713516,-0.04766204917901362,0.0003254575936410017,0.09961552702313342
2021-04,44.3,3.7909846770510898,3.9135003361243035,50.07392112433647,-0.12251565907321371,0.042327536785782535,1046.6,-3.1623174168870176,-3.129410906529485,0.04374355870886563,-0.03290651035753278,0.04082623391927374,0.036772994282973655,0.0021987294024220765,20148.0,-6.119875629814452,-6.070137825952791,0.0023108546929028195,-0.04973780386166027,0.001974261821933496,0.11369696663067115,0.0021987294024220765,20148.0,-6.119875629814452,-6.070137825952791,0.0023108546929028195,-0.04973780386166027,0.001974261821933496,0.11369696663067115,0.0021987294024220765,20148.0,-6.119875629814452,-6.070137825952791,0.0023108546929028195,-0.04973780386166027,0.001974261821933496,0.11369696663067115,0.00036106085057134005,122694.0,-7.92646405269678,-7.889319476941841,0.0003747244968967162,-0.03714457575493846,0.0003230212965173592,0.11776175275160712
2021-05,44.9,3.8044377947482086,3.9134814291514806,50.07297438702063,-0.10904363440327192,0.04270090347123157,1051.5,-3.153535200394546,-3.130089794100391,0.043713871828718144,-0.023445406294154925,0.04069401109244254,0.049316651883493975,0.0022267407260464192,20164.0,-6.107216320454313,-6.071704621026276,0.002307236892070796,-0.03551169942803689,0.0019587116476602493,0.1368394774730319,0.0022267407260464192,20164.0,-6.107216320454313,-6.071704621026276,0.002307236892070796,-0.03551169942803689,0.0019587116476602493,0.1368394774730319,0.0022267407260464192,20164.0,-6.107216320454313,-6.071704621026276,0.002307236892070796,-0.03551169942803689,0.0019587116476602493,0.1368394774730319,0.000364637474012474,123136.0,-7.916606919837115,-7.890983215406577,0.00037410157167356683,-0.02562370443053741,0.00032056143827807553,0.13749637501989267
2021-06,44.5,3.7954891891721947,3.913462522178658,50.07202766760458,-0.1179733330064634,0.04224817241051932,1053.3,-3.1641941826703017,-3.1307686816712974,0.04368420509578499,-0.03342550099900432,0.04056043757294914,0.041610370562071536,0.0022030793603643743,20199.0,-6.117899188041196,-6.073271416099762,0.002303624755153036,-0.044627771941434524,0.0019430073722239193,0.13385023230394794,0.0022030793603643743,20199.0,-6.117899188041196,-6.073271416099762,0.002303624755153036,-0.044627771941434524,0.0019430073722239193,0.13385023230394794,0.0022030793603643743,20199.0,-6.117899188041196,-6.073271416099762,0.002303624755153036,-0.044627771941434524,0.0019430073722239193,0.13385023230394794,0.0003594826680884408,123789.0,-7.930844593124086,-7.892646953871314,0.000373479681973413,-0.038197639252771864,0.00031807801892315077,0.13017136269103086
2021-07,45.1,3.8088822465086327,3.9134436152058356,50.07108096608796,-0.1045613686972029,0.04274476352952327,1055.1,-3.1525085816394136,-3.1314475692422032,0.043654558496393124,-0.021061012397210366,0.04042551336079352,0.057370951558009406,0.002222660292740624,20291.0,-6.109050470458992,-6.0748382111732475,0.002300018273282296,-0.03421225928574412,0.0019271489956245065,0.15334117797173993,0.002222660292740624,20291.0,-6.109050470458992,-6.0748382111732475,0.002300018273282296,-0.03421225928574412,0.0019271489956245065,0.15334117797173993,0.002222660292740624,20291.0,-6.109050470458992,-6.0748382111732475,0.002300018273282296,-0.03421225928574412,0.0019271489956245065,0.15334117797173993,0.0003616013084996352,124723.0,-7.924968310814428,-7.894310692336051,0.0003728588260748482,-0.030657618478377557,0.0003155710384525847,0.14586341722853205
2021-08,44.8,3.8022081394209395,3.913424708233013,50.070134282470434,-0.11121656881207365,0.04214487300094073,1063.0,-3.1666422389210083,-3.1321264568131095,0.043624932016878754,-0.03451578210789874,0.04028923845597569,0.046057821296193124,0.002201474201474201,20350.0,-6.118628051449802,-6.076405006246732,0.002296417437605217,-0.04222304520306963,0.0019111365178620101,0.15191886131556528,0.002201474201474201,20350.0,-6.118628051449802,-6.076405006246732,0.002296417437605217,-0.04222304520306963,0.0019111365178620101,0.15191886131556528,0.002201474201474201,20350.0,-6.118628051449802,-6.076405006246732,0.002296417437605217,-0.04222304520306963,0.0019111365178620101,0.15191886131556528,0.00035789036412149097,125178.0,-7.93528386393699,-7.895974430800787,0.0003722390022593267,-0.03930943313620272,0.00031304049686637714,0.14327177379308279
2021-09,45.1,3.8088822465086327,3.9134058012601907,50.069187616751655,-0.10452355475155795,0.042157412600486076,1069.8,-3.166344747588517,-3.132805344384016,0.04359532564358739,-0.033539403204501106,0.04015161285849565,0.04995564559409765,0.002206134129041726,20443.0,-6.116513558076375,-6.077971801320218,0.0022928222392822927,-0.038541756756156786,0.0018949699389364302,0.16420534369001102,0.002206134129041726,20443.0,-6.116513558076375,-6.077971801320218,0.0022928222392822927,-0.038541756756156786,0.0018949699389364302,0.16420534369001102,0.002206134129041726,20443.0,-6.116513558076375,-6.077971801320218,0.0022928222392822927,-0.038541756756156786,0.0018949699389364302,0.16420534369001102,0.0003588792781035896,125669.0,-7.932524498720286,-7.897638169265524,0.0003716202088111595,-0.03488632945476233,0.0003104863941645284,0.15586152839089493
2021-10,45.1,3.8088822465086327,3.9133868942873677,50.06824096893127,-0.10450464777873503,0.04207089552238806,1072.0,-3.1683990951221146,-3.133484231954922,0.0435657393628738,-0.0349148631671925,0.040012636568353424,0.05144022315346605,0.002195715676728335,20540.0,-6.121247236973916,-6.079538596393704,0.002289232669487862,-0.04170864058021273,0.0018786492588477675,0.16877361028797563,0.002195715676728335,20540.0,-6.121247236973916,-6.079538596393704,0.002289232669487862,-0.04170864058021273,0.0018786492588477675,0.16877361028797563,0.002195715676728335,20540.0,-6.121247236973916,-6.079538596393704,0.002289232669487862,-0.04170864058021273,0.0018786492588477675,0.16877361028797563,0.00035639495831522384,126545.0,-7.939471008609025,-7.89930190773026,0.00037100244401751085,-0.040169100878764574,0.00030790873034703835,0.15746948101646077
2021-11,44.1,3.7864597824528,3.9133679873145453,50.06729433900898,-0.12690820486174514,0.04145126421656171,1063.9,-3.18323689806952,-3.134163119525828,0.04353617316110203,-0.049073778543692104,0.03987230958554896,0.03960028018003288,0.0021374563784412564,20632.0,-6.1481387651083805,-6.081105391467188,0.0022856487194100814,-0.0670333736411921,0.0018621744775960212,0.147828199858378,0.0021374563784412564,20632.0,-6.1481387651083805,-6.081105391467188,0.0022856487194100814,-0.0670333736411921,0.0018621744775960212,0.147828199858378,0.0021374563784412564,20632.0,-6.1481387651083805,-6.081105391467188,0.0022856487194100814,-0.0670333736411921,0.0018621744775960212,0.147828199858378,0.0003467417285193106,127184.0,-7.966930353360094,-7.900965646194997,0.00037038570616839073,-0.06596470716509639,0.00030530750541390734,0.13571308392576403
2021-12,44.8,3.8022081394209395,3.913349080341723,50.06634772698443,-0.1111409409207833,0.04166279177903841,1075.3,-3.1781468319755413,-3.134842007096734,0.04350662702464533,-0.04330482487880705,0.03973063191008229,0.04863149102005099,0.002163310637886909,20709.0,-6.136115527950646,-6.082672186540674,0.0022820703802508965,-0.05344334140997198,0.0018455455951811922,0.1721794593075438,0.002163310637886909,20709.0,-6.136115527950646,-6.082672186540674,0.0022820703802508965,-0.05344334140997198,0.0018455455951811922,0.1721794593075438,0.002163310637886909,20709.0,-6.136115527950646,-6.082672186540674,0.0022820703802508965,-0.05344334140997198,0.0018455455951811922,0.1721794593075438,0.00035067395150054006,127754.0,-7.955653679309426,-7.9026293846597335,0.0003697699935566533,-0.05302429464969283,0.0003026827193651349,0.1585529303954479
2022-01,45.2,3.8110970868381857,3.9133301733689003,50.06540113285728,-0.10223308653071461,0.041836356904850054,1080.4,-3.173989535080275,-3.1355208946676405,0.04347710093988624,-0.038468640412634425,0.03958760354195341,0.05680448326490641,0.0021796788349327293,20737.0,-6.128577736459655,-6.08423898161416,0.002278497643226033,-0.04433875484549521,0.0018287626116032796,0.19188724720361644,0.0021796788349327293,20737.0,-6.128577736459655,-6.08423898161416,0.002278497643226033,-0.04433875484549521,0.0018287626116032796,0.19188724720361644,0.0021796788349327293,20737.0,-6.128577736459655,-6.08423898161416,0.002278497643226033,-0.04433875484549521,0.0018287626116032796,0.19188724720361644,0.0003532436677946498,127957.0,-7.9483524621239265,-7.904293123124471,0.00036915530447798907,-0.04405933899945591,0.0003000343722007211,0.17734399963458858
2022-02,44.9,3.8044377947482086,3.913311266396078,50.06445455662719,-0.1088734716478692,0.041211564938044974,1089.5,-3.189036359636466,-3.136199782238547,0.04344759489321654,-0.05283657739791936,0.03944322448116232,0.044832553122709284,0.00215523448375174,20833.0,-6.139855752180173,-6.0858057766876446,0.00227493049956497,-0.054049975492528546,0.0018118255268622834,0.18953754199730896,0.00215523448375174,20833.0,-6.139855752180173,-6.0858057766876446,0.00227493049956497,-0.054049975492528546,0.0018118255268622834,0.18953754199730896,0.00215523448375174,20833.0,-6.139855752180173,-6.0858057766876446,0.00227493049956497,-0.054049975492528546,0.0018118255268622834,0.18953754199730896,0.00034862143128896756,128793.0,-7.961523948601198,-7.905956861589207,0.00036854163723092325,-0.05556708701199131,0.000297362463920666,0.17237874172974652
2022-03,45.5,3.817712325956905,3.9132923594232554,50.06350799829382,-0.09558003346635058,0.04151081105738528,1096.1,-3.181801378264773,-3.1368786698094526,0.04341810887103725,-0.044922708455320315,0.03929749472770901,0.05632207205604983,0.00217131949415414,20955.0,-6.132420234402267,-6.08737257176113,0.0022713689405109093,-0.04504766264113691,0.0017947343409582036,0.20982779712950647,0.00217131949415414,20955.0,-6.132420234402267,-6.08737257176113,0.0022713689405109093,-0.04504766264113691,0.0017947343409582036,0.20982779712950647,0.00217131949415414,20955.0,-6.132420234402267,-6.08737257176113,0.0022713689405109093,-0.04504766264113691,0.0017947343409582036,0.20982779712950647,0.00035194381275042156,129282.0,-7.952039017975383,-7.907620600053943,0.0003679289901168084,-0.04441841792143997,0.00029466699452496993,0.19437812612093552
2022-04,45.9,3.8264651170664994,3.9132734524504325,50.062561457856816,-0.08680833538393307,0.04164020684024313,1102.3,-3.1786890679027704,-3.137557557380359,0.04338864285975857,-0.041131510522411485,0.039150414281593514,0.06359556097520501,0.0021836346336822072,21020.0,-6.126764527364442,-6.088939366834616,0.0022678129573207697,-0.03782516052982654,0.001777489053891042,0.2284939976997808,0.0021836346336822072,21020.0,-6.126764527364442,-6.088939366834616,0.0022678129573207697,-0.03782516052982654,0.001777489053891042,0.2284939976997808,0.0021836346336822072,21020.0,-6.126764527364442,-6.088939366834616,0.0022678129573207697,-0.03782516052982654,0.001777489053891042,0.2284939976997808,0.0003542924186053692,129554.0,-7.9453879445567095,-7.90928433851868,0.00036731736143982087,-0.03610360603802931,0.00029194796401363257,0.21354646127563146
2022-05,45.7,3.822098297900159,3.91325454547761,50.06161493531587,-0.09115624757745078,0.041500181620050855,1101.2,-3.182057475368293,-3.138236444951265,0.043359196845799974,-0.043821030417027895,0.039001983142815784,0.06405311412210182,0.002168651829355099,21073.0,-6.133649581297054,-6.090506161908101,0.0022642625412651577,-0.0431434193889535,0.0017600896656607959,0.2321257670363717,0.002168651829355099,21073.0,-6.133649581297054,-6.090506161908101,0.0022642625412651577,-0.0431434193889535,0.0017600896656607959,0.2321257670363717,0.002168651829355099,21073.0,-6.133649581297054,-6.090506161908101,0.0022642625412651577,-0.0431434193889535,0.0017600896656607959,0.2321257670363717,0.0003520828357691508,129799.0,-7.951644081162044,-7.910948076983416,0.000366706749506957,-0.04069600417862773,0.0002892053723866537,0.2174145758898039
2022-06,46.6,3.8416005411316,3.9132356385047875,50.06066843067064,-0.0716350973731874,0.0421147763217352,1106.5,-3.1673566183595043,-3.1389153325221715,0.04332977081559015,-0.028441285837332853,0.03885220131137585,0.08397400662608204,0.002204769114307343,21136.0,-6.117132485630506,-6.092072956981586,0.0022607176836283395,-0.025059528648919915,0.001742536176267467,0.265264471599083,0.002204769114307343,21136.0,-6.117132485630506,-6.092072956981586,0.0022607176836283395,-0.025059528648919915,0.001742536176267467,0.265264471599083,0.002204769114307343,21136.0,-6.117132485630506,-6.092072956981586,0.0022607176836283395,-0.025059528648919915,0.001742536176267467,0.265264471599083,0.00035786692879523254,130216.0,-7.935349347939734,-7.9126118154481535,0.0003660971526280263,-0.022737532491580836,0.00028643921964403363,0.24936427783864307
2022-07,46.4,3.8372994592322094,3.913216731531965,50.05972194392077,-0.07591727229975564,0.04173412484259759,1111.8,-3.1764361432871593,-3.1395942200930773,0.04330036475556698,-0.03684192319408197,0.0387010687872737,0.07837137707993398,0.0021880599830236725,21206.0,-6.124739980253534,-6.093639752055072,0.0022571783757082335,-0.031100228198462254,0.0017248285857110555,0.2685666280986706,0.0021880599830236725,21206.0,-6.124739980253534,-6.093639752055072,0.0022571783757082335,-0.031100228198462254,0.0017248285857110555,0.2685666280986706,0.0021880599830236725,21206.0,-6.124739980253534,-6.093639752055072,0.0022571783757082335,-0.031100228198462254,0.0017248285857110555,0.2685666280986706,0.00035483229585672114,130766.0,-7.94386528614515,-7.91427555391289,0.00036548856911564916,-0.029589732232260246,0.00028364950578577217,0.250953337196047
2022-08,46.7,3.8437441646748516,3.9131978245591426,50.058775475065936,-0.06945365988429097,0.042026637868970484,1111.2,-3.1694516267652824,-3.1402731076639836,0.043270978652177536,-0.02917851910129876,0.038548585570509344,0.09022515993743592,0.0021981642739468113,21245.0,-6.12013268787406,-6.095206547128557,0.0022536446088163805,-0.024926140745503034,0.0017069668939915595,0.2877603436154753,0.0021981642739468113,21245.0,-6.12013268787406,-6.095206547128557,0.0022536446088163805,-0.024926140745503034,0.0017069668939915595,0.2877603436154753,0.0021981642739468113,21245.0,-6.12013268787406,-6.095206547128557,0.0022536446088163805,-0.024926140745503034,0.0017069668939915595,0.2877603436154753,0.00035633622268343307,131056.0,-7.939635827080531,-7.915939292377626,0.00036488099728525003,-0.023696534702905225,0.00028083623081186975,0.268839927288941
2022-09,46.6,3.8416005411316,3.9131789175863196,50.05782902410577,-0.07157837645471954,0.04189517216578262,1112.3,-3.1725846814663834,-3.14095199523489,0.04324161249187811,-0.03163268623149351,0.03839475166108278,0.09116924457797432,0.0021883071143460908,21295.0,-6.124627041225714,-6.0967733422020425,0.002250116374277919,-0.027853699023671297,0.0016889511011089799,0.2956604326254499,0.0021883071143460908,21295.0,-6.124627041225714,-6.0967733422020425,0.002250116374277919,-0.027853699023671297,0.0016889511011089799,0.2956604326254499,0.0021883071143460908,21295.0,-6.124627041225714,-6.0967733422020425,0.002250116374277919,-0.027853699023671297,0.0016889511011089799,0.2956604326254499,0.00035495296492363943,131285.0,-7.943525270439701,-7.917603030842363,0.0003642744354550539,-0.02592223959733797,0.00027799939472232613,0.27681200629295166
2022-10,47.1,3.8522730010223722,3.913160010613497,50.05688259103998,-0.06088700959112492,0.0422156493681097,1115.7,-3.164964288576762,-3.1416308828057957,0.04321226626113422,-0.02333340577096621,0.03823956705899401,0.10397822504061296,0.0022062956717256886,21348.0,-6.116440336431463,-6.098340137275528,0.0022465936634315734,-0.01810019915593486,0.0016707812070633184,0.32051740969939907,0.0022062956717256886,21348.0,-6.116440336431463,-6.098340137275528,0.0022465936634315734,-0.01810019915593486,0.0016707812070633184,0.32051740969939907,0.0022062956717256886,21348.0,-6.116440336431463,-6.098340137275528,0.0022465936634315734,-0.01810019915593486,0.0016707812070633184,0.32051740969939907,0.0003577776764960576,131646.0,-7.935598779847632,-7.919266769307099,0.00036366888194608223,-0.016332010540533126,0.000275138997517141,0.30035247538389487
2022-11,47.5,3.8607297110405954,3.9131411036406747,50.055936175868204,-0.05241139260007932,0.04236910177504237,1121.1,-3.1613359141189523,-3.142309770376702,0.043182939946420466,-0.019026143742250312,0.03808303176424302,0.11254539915132582,0.0022213908244867416,21383.0,-6.1096217817490395,-6.099906932349013,0.0022430764676296287,-0.009714849400026537,0.0016524572118545734,0.3442955185469807,0.0022213908244867416,21383.0,-6.1096217817490395,-6.099906932349013,0.0022430764676296287,-0.009714849400026537,0.0016524572118545734,0.3442955185469807,0.0022213908244867416,21383.0,-6.1096217817490395,-6.099906932349013,0.0022430764676296287,-0.009714849400026537,0.0016524572118545734,0.3442955185469807,0.0003602223519865315,131863.0,-7.928789072770889,-7.920930507771836,0.0003630643350821463,-0.007858564999052575,0.0002722550391963146,0.3231062795013554
2022-12,47.8,3.86702563949741,3.913122196667852,50.054989778590105,-0.04609655717044214,0.042409724070623725,1127.1,-3.1603776017506227,-3.1429886579476083,0.04315363353422072,-0.017388943803014367,0.037925145776829816,0.11824814913522996,0.002232914467230345,21407.0,-6.104447610829812,-6.101473727422499,0.0022395647782379024,-0.0029738834073134157,0.0016339791154827438,0.3665501878649479,0.002232914467230345,21407.0,-6.104447610829812,-6.101473727422499,0.0022395647782379024,-0.0029738834073134157,0.0016339791154827438,0.3665501878649479,0.002232914467230345,21407.0,-6.104447610829812,-6.101473727422499,0.0022395647782379024,-0.0029738834073134157,0.0016339791154827438,0.3665501878649479,0.00036218431999515064,131977.0,-7.92335730446488,-7.922594246236573,0.0003624607931898452,-0.0007630582283075782,0.0002693475197598469,0.34467293524023546
2023-01,47.1,3.8522730010223722,3.9131032896950297,50.05404339920535,-0.060830288672657495,0.04173312068048911,1128.6,-3.1764602045126673,-3.1436675455185146,0.04312434701102801,-0.032792658994152735,0.0377659090967544,0.10504742712722481,0.0021938609157389727,21469.0,-6.122092312147193,-6.103040522495984,0.0022360585866357356,-0.019051789651208573,0.0016153469179478333,0.3581360705637735,0.0021938609157389727,21469.0,-6.122092312147193,-6.103040522495984,0.0022360585866357356,-0.019051789651208573,0.0016153469179478333,0.3581360705637735,0.0021938609157389727,21469.0,-6.122092312147193,-6.103040522495984,0.0022360585866357356,-0.019051789651208573,0.0016153469179478333,0.3581360705637735,0.00035603059897801835,132292.0,-7.940493878620476,-7.92425798470131,0.0003618582545985584,-0.016235893919166244,0.00026641643920773843,0.33636873173732046
2023-02,46.8,3.845883202923601,3.913084382722207,50.05309703771356,-0.06720117979860563,0.04149671927646746,1127.8,-3.1821409084494805,-3.1443464330894204,0.04309508036334452,-0.03779447536006009,0.03760532172401678,0.10347996969709275,0.002179379715004191,21474.0,-6.12871497707048,-6.104607317569469,0.0022325578842159644,-0.024107659501011014,0.0015965606192498375,0.3650466438463186,0.002179379715004191,21474.0,-6.12871497707048,-6.104607317569469,0.0022325578842159644,-0.024107659501011014,0.0015965606192498375,0.3650466438463186,0.002179379715004191,21474.0,-6.12871497707048,-6.104607317569469,0.0022325578842159644,-0.024107659501011014,0.0015965606192498375,0.3650466438463186,0.0003531329228540384,132528.0,-7.9486660199144445,-7.925921723166046,0.0003612567176404438,-0.022744296748398618,0.00026346179753998814,0.3403572212416868
2023-03,46.9,3.8480176754522337,3.9130654757493843,50.05215069411447,-0.06504780029715063,0.041460396039603956,1131.2,-3.1830166196900747,-3.1450253206603267,0.043065833577681574,-0.03799129902974796,0.03744338365861695,0.10728230166406343,0.0021866840731070494,21448.0,-6.125369004463562,-6.106174112642955,0.0022290626623848956,-0.019194891820607296,0.001577620219388759,0.3860649389713509,0.0021866840731070494,21448.0,-6.125369004463562,-6.106174112642955,0.0022290626623848956,-0.019194891820607296,0.001577620219388759,0.3860649389713509,0.0021866840731070494,21448.0,-6.125369004463562,-6.106174112642955,0.0022290626623848956,-0.019194891820607296,0.001577620219388759,0.3860649389713509,0.00035381806659927275,132554.0,-7.9467277131012,-7.927585461630782,0.00036065618065043113,-0.01914225147041826,0.0002604835947565968,0.3583122842338318
2023-04,46.2,3.832979798087693,3.913046568776562,50.05120436840769,-0.0800667706888687,0.0409320457163108,1128.7,-3.1958420088738873,-3.145704208231233,0.043036606640559666,-0.05013780064265427,0.037280094900554915,0.09795980470268406,0.002151238591916558,21476.0,-6.141711513454767,-6.10774090771644,0.002225572912562295,-0.03397060573832622,0.0015585257183645977,0.380303556475096,0.002151238591916558,21476.0,-6.141711513454767,-6.10774090771644,0.002225572912562295,-0.03397060573832622,0.0015585257183645977,0.380303556475096,0.002151238591916558,21476.0,-6.141711513454767,-6.10774090771644,0.002225572912562295,-0.03397060573832622,0.0015585257183645977,0.380303556475096,0.0003480671724439288,132733.0,-7.963115072552423,-7.929249200095519,0.0003600566419662177,-0.033865872456903645,0.000257481830857564,0.351812558131434
2023-05,46.6,3.8416005411316,3.9130276618037394,50.0502580605929,-0.0714271206721393,0.04132671159985811,1127.6,-3.1862462181083573,-3.1463830958021393,0.04300739953850846,-0.039863122306218024,0.03711545544983066,0.11346367972554858,0.002169864034270814,21476.0,-6.13309077041086,-6.109307702789926,0.00222208862618136,-0.02378306762093363,0.0015392771161773528,0.4096643232502952,0.002169864034270814,21476.0,-6.13309077041086,-6.109307702789926,0.00222208862618136,-0.02378306762093363,0.0015392771161773528,0.4096643232502952,0.002169864034270814,21476.0,-6.13309077041086,-6.109307702789926,0.00222208862618136,-0.02378306762093363,0.0015392771161773528,0.4096643232502952,0.00035055253398328485,132933.0,-7.955999979744399,-7.9309129385602555,0.00035945809992826537,-0.02508704118414329,0.00025445650584289005,0.3776520777964612
2023-06,46.6,3.8416005411316,3.913008754830917,50.04931177066976,-0.07140821369931682,0.041126114199982355,1133.1,-3.1911119772549204,-3.147061983373045,0.04297821225806675,-0.04404999388187525,0.03694946530644419,0.1130367884595541,0.0021653268900144046,21521.0,-6.135183940465985,-6.110874497863411,0.002218609794688701,-0.02430944260257384,0.0015198744128270244,0.4246748755950263,0.0021653268900144046,21521.0,-6.135183940465985,-6.110874497863411,0.002218609794688701,-0.02430944260257384,0.0015198744128270244,0.4246748755950263,0.0021653268900144046,21521.0,-6.135183940465985,-6.110874497863411,0.002218609794688701,-0.02430944260257384,0.0015198744128270244,0.4246748755950263,0.0003501442654484251,133088.0,-7.957165301411038,-7.932576677024993,0.0003588605528797934,-0.024588624386045588,0.00025140761971257524,0.3927352951701771
2023-07,46.9,3.8480176754522337,3.912989847858094,50.0483654986379,-0.06497217240586028,0.04135802469135803,1134.0,-3.185488808835464,-3.1477408709439514,0.04294904478578243,-0.03774793789151243,0.036782124470395514,0.12440554445530941,0.0021793680297397767,21520.0,-6.128720338823487,-6.1124412929368965,0.002215136409544314,-0.01627904588659046,0.0015003176083136132,0.4526044469940133,0.0021793680297397767,21520.0,-6.128720338823487,-6.1124412929368965,0.002215136409544314,-0.01627904588659046,0.0015003176083136132,0.4526044469940133,0.0021793680297397767,21520.0,-6.128720338823487,-6.1124412929368965,0.002215136409544314,-0.01627904588659046,0.0015003176083136132,0.4526044469940133,0.00035208624236145517,133206.0,-7.95163440566674,-7.934240415489729,0.0003582639991667764,-0.01739399017701082,0.0002483351724666188,0.41778644911357676
2023-08,47.3,3.856510295497887,3.9129709408852715,50.04741924449704,-0.05646064538738438,0.04170340327984482,1134.2,-3.1771725400820405,-3.1484197585148577,0.04291989710821256,-0.02875278156718286,0.03661343294168463,0.1390192049531971,0.0021955068696620865,21544.0,-6.121342338993547,-6.114008088010382,0.0022116684622215713,-0.0073342509831650915,0.0014806067026371184,0.48284271964435577,0.0021955068696620865,21544.0,-6.121342338993547,-6.114008088010382,0.0022116684622215713,-0.0073342509831650915,0.0014806067026371184,0.48284271964435577,0.0021955068696620865,21544.0,-6.121342338993547,-6.114008088010382,0.0022116684622215713,-0.0073342509831650915,0.0014806067026371184,0.48284271964435577,0.00035469502227154786,133354.0,-7.9442522299128635,-7.935904153954466,0.00035766843713793745,-0.008348075958397594,0.000245239164105021,0.44632291325073026
2023-09,47.4,3.858622228701031,3.912952033912449,50.04647300824681,-0.05432980521141806,0.04193205944798301,1130.4,-3.171704602669287,-3.149098646085764,0.04289076921192332,-0.022605956583523046,0.036443390720311525,0.1506080696440907,0.0021979041083186497,21566.0,-6.120251050740987,-6.115574883083867,0.0022082059442071937,-0.004676167657120089,0.0014607416957975409,0.5046493946478541,0.0021979041083186497,21566.0,-6.120251050740987,-6.115574883083867,0.0022082059442071937,-0.004676167657120089,0.0014607416957975409,0.5046493946478541,0.0021979041083186497,21566.0,-6.120251050740987,-6.115574883083867,0.0022082059442071937,-0.004676167657120089,0.0014607416957975409,0.5046493946478541,0.00035513864642726026,133469.0,-7.943002291418727,-7.937567892419202,0.00035707386514474573,-0.005434398999525136,0.00024211959462778208,0.46679019091051205
2023-10,47.4,3.858622228701031,3.9129331269396266,50.04552678988687,-0.054310898238595584,0.04197662061636557,1129.2,-3.1706424676783036,-3.14977753365667,0.04286166108349002,-0.020864934021633808,0.03627199780627623,0.15727346589942334,0.002198923733531267,21556.0,-6.119787250352356,-6.117141678157353,0.002204748847001224,-0.0026455721950036093,0.0014407225877948798,0.5262644954410438,0.002198923733531267,21556.0,-6.119787250352356,-6.117141678157353,0.002204748847001224,-0.0026455721950036093,0.0014407225877948798,0.5262644954410438,0.002198923733531267,21556.0,-6.119787250352356,-6.117141678157353,0.002204748847001224,-0.0026455721950036093,0.0014407225877948798,0.5262644954410438,0.0003548355703944364,133583.0,-7.943856057778273,-7.939231630883938,0.00035648028154141003,-0.004624426894334732,0.0002389764640349022,0.4848138783349524
