# Industry: Furniture and home furnishing merchant wholesalers
# Series ID: CES4142320001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,116.9,4.761318868478023,4.824827182734566,124.56493955074983,-0.06350831425654313,0.03626155468701532,3223.8,-3.3169971984848083,-3.2759409714335,0.0377813013724689,-0.04105622705130818,0.03768217004354594,-0.03769993487341463,-3.2799913583598785,3.762858197843494,-0.0370058401249298,0.01997744206712694,5851.6,-3.9131515386259084,-3.8861404392512275,0.020524408568175646,-0.027011099374680825,0.020451345976090003,-0.023172260129827687,-3.877917848662111,2.069386812039884,-0.0352336899637975,0.004128116392400593,28318.0,-5.489934055366893,-5.450200864790271,0.00429544180107667,-0.03973319057662206,0.004288620483040274,-0.0374255757240373,-5.437752841031434,0.4349245744296534,-0.05218121433545875,0.0009043158065738886,129269.0,-7.008331915023163,-6.995690359174104,0.0009158203296734625,-0.012641555849058683,0.0009148810741829722,-0.011548241522559554,-7.000617305818802,0.09113192292191956,-0.007714609204360734,0.0009135881585220036,127957.0,-6.998130680484089,-6.992796113758802,0.0009184747779232497,-0.005334566725287537,0.0009182138675867779,-0.00503772511836644,-6.993044799064521,0.09182463951412048,-0.005085881419568672
2022-02,116.7,4.75960653929251,4.826830119370844,124.81468526069466,-0.06722358007833407,0.03605746948864514,3236.5,-3.3226412386930546,-3.274897882600579,0.0378207311868482,-0.0477433560924756,0.03771840786429778,-0.044035219663256166,-3.2791007502921414,3.766210922472436,-0.04354048840091318,0.01985875946566834,5876.5,-3.9191100862803983,-3.884894014021911,0.02055000665857062,-0.03421607225848744,0.02047453405107132,-0.030075145244673293,-3.876557368419686,2.072204087901129,-0.04255271786071235,0.004090717891194616,28528.0,-5.499034800810411,-5.44935788855065,0.004299064283072264,-0.0496769122597609,0.004292011039185306,-0.046899494468424924,-5.436668891003167,0.43539626653355074,-0.06236590980724355,0.0008977475536956121,129992.0,-7.015621649790102,-6.995075176825215,0.000916383899506365,-0.020546472964887208,0.0009154160647030164,-0.01930107159866857,-7.000112523411934,0.09117793632571596,-0.015509126378168148,0.0009061051454659803,128793.0,-7.006355204056896,-6.992438008614437,0.0009188037473655023,-0.01391719544245884,0.000918533453622787,-0.01353059935682061,-6.992709134437608,0.09185546697103832,-0.013646069619287715
2022-03,116.8,4.760463070394127,4.828833056007122,125.06493169676564,-0.06836998561299534,0.03585131526443414,3257.9,-3.328375024619701,-3.273854793767658,0.037860202151484515,-0.05452023085204294,0.03775464568504962,-0.05041314482178204,-3.2782101422244043,3.769566634395037,-0.050164882395296484,0.01975074826250909,5913.7,-3.9245639016433684,-3.8836475887925945,0.02057563667496383,-0.040916312850773906,0.020497722126052637,-0.036441798700848925,-3.875196888177261,2.0750251992189614,-0.0493670134661075,0.004084915888504179,28593.0,-5.500454141211609,-5.448514912311029,0.004302689820021555,-0.051939228900580225,0.004295401595330339,-0.049002567549210146,-5.4355849409749,0.43586847020532427,-0.06486920023670883,0.0008959803620742559,130360.0,-7.017592062557371,-6.994459994476324,0.0009169478161441452,-0.023132068081046953,0.0009159510552230606,-0.021803231771965487,-6.999607741005065,0.09122397296213229,-0.017984321552305893,0.0009034513698736096,129282.0,-7.009288273538162,-6.992079903470073,0.0009191328346344998,-0.017208370068088286,0.0009188530396587962,-0.016761842340866376,-6.992373469810696,0.09188630477737984,-0.016914803727465788
2022-04,117.3,4.76473475565943,4.830835992643401,125.31567986289066,-0.06610123698397086,0.03582773365913256,3274.0,-3.3290330022716503,-3.2728117049347363,0.03789971430932364,-0.056221297336914056,0.03779088350580147,-0.05194770972654114,-3.2773195341566677,3.7729253362729898,-0.051713468114982675,0.019729870654130153,5945.3,-3.925621514765851,-3.8824011635632782,0.020601298657173462,-0.043220351202572616,0.02052091020103395,-0.038547975657724005,-3.873836407934836,2.077850151214994,-0.05178510683101489,0.004102115754502535,28595.0,-5.496252400689987,-5.447671936071408,0.004306318414500882,-0.048580464618579455,0.004298792151475371,-0.0457515483518634,-5.434500990946634,0.4363411859997884,-0.061751409743353136,0.0008981416965919618,130603.0,-7.015182710804733,-6.993844812127435,0.0009175120798002151,-0.02133789867729785,0.0009164860457431048,-0.020015961220957865,-6.999102958598197,0.09127003284289893,-0.01607975220653568,0.0009054139586581656,129554.0,-7.007118305963779,-6.991721798325709,0.0009194620397724454,-0.015396507638070211,0.0009191726256948053,-0.014968534366696859,-6.9920378051837835,0.09191715293661959,-0.015080500779995454
2022-05,117.9,4.769836807543325,4.832838929279679,125.56693076501008,-0.06300212173635344,0.035804306234626014,3292.9,-3.329687106925841,-3.271768616101815,0.037939267703356115,-0.05791849082402578,0.037827121326553304,-0.053475258517949785,-3.2764289260889305,3.7762870307703618,-0.05325818083691036,0.01974642839198084,5970.7,-3.9247826449010583,-3.8811547383339615,0.020626992645067364,-0.04362790656709681,0.020544098276015266,-0.038827203477978224,-3.872475927692411,2.08067894911795,-0.052306717208647324,0.004126417471650567,28572.0,-5.490345688731538,-5.4468289598317865,0.004309950069088756,-0.043516728899751556,0.004302182707620403,-0.04085489806337266,-5.433417040918367,0.4368144144723602,-0.056928647813171196,0.0009010248297682097,130851.0,-7.011977742724319,-6.993229629778544,0.0009180766906881218,-0.018748112945774942,0.000917021036263149,-0.017443663626435096,-6.9985981761913285,0.09131611597975219,-0.013379566532990772,0.0009083274909668026,129799.0,-7.003905571518878,-6.991363693181345,0.0009197913628215548,-0.012541878337533063,0.0009194922117308145,-0.012142267896968763,-6.991702140556871,0.09194801145223323,-0.012203430962006934
2022-06,117.9,4.769836807543325,4.834841865915957,125.81868541108145,-0.06500505837263137,0.035665668390961074,3305.7,-3.3335667226185155,-3.270725527268894,0.03797886237661743,-0.06284119534962151,0.03786335914730515,-0.05804267782459803,-3.2755383180211934,3.7796517205535882,-0.05802840459732206,0.01969069410114236,5987.6,-3.9276091354977556,-3.8799083131046452,0.020652718678563085,-0.047700822393110354,0.020567286350996583,-0.04262070527411838,-3.871115447449986,2.0835115981636707,-0.05649368804776955,0.0041157578719542,28646.0,-5.492932288796485,-5.445985983592165,0.004313584786365864,-0.04694630520431975,0.004305573263765435,-0.04408597419736668,-5.432333090890101,0.43728815617905764,-0.06059919790638446,0.000898477389462133,131222.0,-7.014809016818419,-6.992614447429655,0.00091864164902154,-0.022194569388764407,0.0009175560267831931,-0.020792885408803686,-6.998093393784459,0.09136222238443434,-0.016715623033960014,0.0009054186889475948,130216.0,-7.007113081528009,-6.99100558803698,0.0009201208038240616,-0.016107493491028357,0.0009198117977668236,-0.015647884550049597,-6.991366475929959,0.09197888032769762,-0.015746605598049968
2022-07,118.1,4.771531723203316,4.836844802552235,126.07094481108311,-0.06531307934891828,0.03560660877954655,3316.8,-3.3352240184781987,-3.269682438435973,0.038018498372187924,-0.06554158004222588,0.03789959696805699,-0.06050165099230591,-3.2746477099534563,3.7830194082914854,-0.060576308524742384,0.019676118756455967,6002.2,-3.9283496244677476,-3.8786618878753285,0.020678476797627993,-0.049687736592419096,0.020590474425977896,-0.04440673151116597,-3.869754967207561,2.086348103595125,-0.05859465726018653,0.004114695840011149,28702.0,-5.49319036252756,-5.445143007352544,0.004317222568915069,-0.048047355175016015,0.0043089638199104675,-0.04508461616727036,-5.4312491408618335,0.43776241167650326,-0.06194122166572669,0.0008956061456326877,131866.0,-7.0180098112347595,-6.991999265080765,0.0009192069550142788,-0.02601054615399434,0.0009180910173032373,-0.024490896051456535,-6.997588611377591,0.09140835206869344,-0.020421199857168837,0.0009031399599284218,130766.0,-7.009633022174043,-6.990647482892617,0.0009204503628222116,-0.018985539281426433,0.0009201313838028329,-0.018466301849402032,-6.991030811303046,0.0920097595664908,-0.01860221087099667
2022-08,117.6,4.767289035464526,4.8388477391885125,126.32370997701835,-0.0715587037239862,0.03533123028391167,3328.5,-3.3429879955762316,-3.2686393496030512,0.03805817573319297,-0.07434864597318036,0.03793583478880884,-0.06865815710652381,-3.2737571018857197,3.7863900966552415,-0.06923089369051194,0.019517700363467377,6025.3,-3.936433514185843,-3.8774154626460122,0.020704267042279265,-0.05901805153983064,0.020613662500959213,-0.05316678379889251,-3.868394486965136,2.089188470662421,-0.06803902722070676,0.00409071935438987,28748.0,-5.499034443123807,-5.444300031112923,0.004320863419321411,-0.054734412010883915,0.0043123543760555,-0.05139536372434187,-5.430165190833567,0.4382371815219218,-0.06886925229023966,0.0008901201208020164,132117.0,-7.024154137152064,-6.991384082731875,0.0009197726088802786,-0.03277005442018943,0.0009186260078232815,-0.03103100367124469,-6.997083828970722,0.0914545050442836,-0.02707030818134193,0.000897326333780979,131056.0,-7.016090956290856,-6.990289377748253,0.0009207800398582679,-0.025801578542603565,0.000920450969838842,-0.02512315899011087,-6.990695146676134,0.09204064917209191,-0.02539580961472243
2022-09,117.5,4.7664383335842135,4.840850675824791,126.5769819229196,-0.0744123422405778,0.035275751298447865,3330.9,-3.344559483144116,-3.26759626077013,0.03809789450280285,-0.076963222373986,0.037972072609560675,-0.0710080099876857,-3.2728664938179826,3.789763788318433,-0.07169298932613355,0.019482672856905987,6031.0,-3.938229779866773,-3.876169037416696,0.020730089452584016,-0.0620607424500772,0.02063685057594053,-0.05592799709371066,-3.867034006722711,2.0920327046228127,-0.071195773144062,0.004091225626740947,28720.0,-5.498910689577947,-5.443457054873301,0.004324507340172115,-0.05545363470464615,0.004315744932200532,-0.05202330281023027,-5.4290812408053,0.43871246627314375,-0.06982944877264696,0.0008882203088738878,132287.0,-7.02629075016402,-6.990768900382985,0.0009203386108336092,-0.03552184978103501,0.0009191609983433256,-0.033661882439751586,-6.996579046563854,0.09150068132296486,-0.029711703600166395,0.0008949994287237689,131285.0,-7.018687477987087,-6.989931272603888,0.0009211098349745088,-0.028756205383198896,0.0009207705558748511,-0.027988652533090998,-6.990359482049222,0.09207154914798135,-0.028327995937865502
2022-10,117.9,4.769836807543325,4.842853612461069,126.83076166485199,-0.07301680491774398,0.03529411764705882,3340.5,-3.3440389678222067,-3.266553171937209,0.03813765472423297,-0.07748579588499771,0.03800831043031252,-0.07141050871572188,-3.2719758857502454,3.7931404859570117,-0.07206308207196122,0.019508885726577756,6043.4,-3.9368852389162186,-3.874922612187379,0.020755944068659337,-0.06196262672883934,0.020660038650921843,-0.05571881755858779,-3.865673526480286,2.0948808107407113,-0.07121171243593238,0.004099301136956295,28761.0,-5.496938774201781,-5.44261407863368,0.004328154334056577,-0.054324695568101156,0.0043191354883455645,-0.05089776692174958,-5.427997290777034,0.43918826648860304,-0.06894148342474704,0.0008892006244767745,132591.0,-7.025187673583909,-6.990153718034095,0.0009209049610884751,-0.0350339555498147,0.0009196959888633698,-0.03315809219118568,-6.996074264156985,0.0915468809165032,-0.029113409426924086,0.0008955836105920423,131646.0,-7.01803497332668,-6.9895731674595245,0.0009214397482132256,-0.0284618058671553,0.0009210901419108603,-0.027691677674351198,-6.990023817422309,0.09210245949764062,-0.028011155904370533
2022-11,117.6,4.767289035464526,4.844856549097347,127.08505022091818,-0.07756751363282088,0.035133843212237094,3347.2,-3.3485904189660225,-3.265510083104288,0.038177456440743836,-0.08308033586173469,0.03804454825106436,-0.07650780920353904,-3.271085277682509,3.7965201922493157,-0.07750514128351371,0.01943994445730155,6049.4,-3.9404253370886195,-3.873676186958063,0.020781830930672318,-0.0667491501305566,0.02068322672590316,-0.06011065319148449,-3.864313046237861,2.0977327942876967,-0.07611229085075832,0.0040885860306643955,28763.0,-5.4995560824741965,-5.441771102394059,0.004331804403566388,-0.05778498008013777,0.004322526044490596,-0.0541211345908201,-5.426913340748767,0.439664582727341,-0.07264274172542962,0.0008851489172731993,132859.0,-7.0297546590065245,-6.989538535685205,0.0009214716598592099,-0.04021612332131941,0.000920230979383414,-0.03812310484669924,-6.995569481750117,0.09159310383667049,-0.034185177256407684,0.0008918347072340232,131863.0,-7.022229748346958,-6.98921506231516,0.0009217697796167275,-0.033014686031798135,0.0009214097279468694,-0.03209757810865182,-6.989688152795397,0.0921333802245524,-0.03254159555156111
2022-12,116.8,4.760463070394127,4.846859485733625,127.33984861126193,-0.08639641533949849,0.03480126333353197,3356.2,-3.3581015901729345,-3.264466994271366,0.03821729969564108,-0.09363459590156831,0.038080786071816204,-0.08612014290092149,-3.2701946696147717,3.7999029098760717,-0.08790692055816285,0.019274563516947753,6059.8,-3.9489690048242827,-3.872429761728746,0.020807750078840188,-0.0765392430955365,0.020706414800884476,-0.06915013041637517,-3.8629525659954362,2.1005886605425244,-0.08601643882884646,0.004059925614376586,28769.0,-5.5065906271184595,-5.4409281261544375,0.0043354575512953184,-0.06566250096402193,0.004325916600635629,-0.0614877749191835,-5.425829390720501,0.4401414155490033,-0.08076123639795885,0.000878624891864445,132935.0,-7.037152495541827,-6.988923353336315,0.0009220387073602817,-0.04822914220551233,0.0009207659699034582,-0.04576741475733692,-6.9950646993432475,0.09163935009524467,-0.0420877961985795,0.0008850026898626276,131977.0,-7.029919873568164,-6.988856957170796,0.0009220999292273361,-0.04106291639736792,0.0009217293139828786,-0.039845346744535874,-6.9893524881684845,0.0921643113322006,-0.04056738539967952
2023-01,116.4,4.757032535297338,4.848862422369903,127.59515785807234,-0.09182988707256534,0.034581105169340466,3366.0,-3.3644478394534136,-3.263423905438445,0.038257184532275515,-0.10102393401496856,0.03811702389256805,-0.0927648164031244,-3.2693040615470346,3.8032886415203917,-0.09514377790637907,0.01916554154180525,6073.4,-3.954641323736664,-3.87118333649943,0.020833701553430298,-0.0834579872372343,0.020729602875865793,-0.07545061733341175,-3.8615920857530113,2.1034484147911363,-0.09304923798365294,0.004040684555837123,28807.0,-5.511341156849039,-5.440085149914816,0.004339113779839329,-0.07125600693422296,0.004329307156780661,-0.0666671572358848,-5.4247454406922335,0.44061876551384477,-0.08659571615680584,0.000873172451559183,133307.0,-7.043377482618978,-6.988308170987425,0.0009226061038062876,-0.05506931163155304,0.0009213009604235023,-0.05223972505379314,-6.994559916936379,0.09168561970400937,-0.048817565682599096,0.0008798717987482237,132292.0,-7.035734344345511,-6.988498852026432,0.0009224301970873903,-0.04723549231907853,0.0009220489000188877,-0.04574280308755869,-6.989016823541572,0.0921952528240702,-0.04671752080393876
2023-02,115.2,4.746669748261791,4.850865359006182,127.85097898558807,-0.10419561074439088,0.03412928838063637,3375.4,-3.377599366540593,-3.262380816605524,0.038297110994043225,-0.11521854993506908,0.03815326171331989,-0.10546865856238678,-3.2684134534792975,3.8066773898677804,-0.10918591306129555,0.018917188038819647,6089.7,-3.9676843501450407,-3.8699369112701136,0.020859685394760245,-0.0977474388749271,0.02075279095084711,-0.08845089397253024,-3.8602316055105863,2.106312062326671,-0.10745274463445442,0.003993759750390016,28845.0,-5.5230221984291985,-5.439242173675195,0.004342773091796567,-0.08378002475400326,0.004332697712925693,-0.07822792749296285,-5.423661490663967,0.4410966331827255,-0.0993607077652312,0.0008623270854542189,133592.0,-7.055875909790477,-6.9876929886385355,0.0009231738494119594,-0.06818292115194158,0.0009218359509435464,-0.06455472411161355,-6.9940551345295106,0.0917319126747544,-0.06182077526096652,0.0008692502716407099,132528.0,-7.047879474576255,-6.988140746882068,0.0009227605832392441,-0.05973872769418698,0.0009223684860548969,-0.05758893025647613,-6.988681158914659,0.09222620470364751,-0.059198315661595835
2023-03,114.4,4.739701078945697,4.85286829564246,128.10731302010095,-0.11316721669676255,0.033825138227728334,3382.1,-3.3865510183784737,-3.2613377277726023,0.038337079124385595,-0.12521329060587139,0.03818949953407173,-0.11428170988335742,-3.267522845411561,3.810069157606132,-0.11902817296691293,0.01877133105802048,6094.4,-3.975424516778642,-3.868690486040797,0.02088570164319791,-0.10673403073784504,0.020775979025828423,-0.09648873659892472,-3.858871125268161,2.1091796084494745,-0.11655339151048105,0.0039718084921709544,28803.0,-5.528533748420036,-5.438399197435574,0.004346435489767375,-0.09013455098446155,0.004336088269070725,-0.08401115343942019,-5.4225775406357,0.44157501911711616,-0.10595620778433545,0.0008557365767544844,133686.0,-7.063547966619764,-6.987077806289645,0.0009237419443921608,-0.07647016033011855,0.0009223709414635906,-0.0722424804530082,-6.993550352122642,0.09177822901927549,-0.0699976144971215,0.0008630444950737059,132554.0,-7.055044309607736,-6.987782641737704,0.0009230910877252646,-0.0672616678700324,0.0009226880720909061,-0.06464110550604797,-6.9883454942877465,0.09225716697441973,-0.06669881531998989
2023-04,116.2,4.755312844417811,4.854871232278738,128.36416098996082,-0.09955838786092652,0.0343959979871533,3378.3,-3.3698150589532787,-3.260294638939681,0.03837708896678929,-0.10952042001359752,0.038225737354823576,-0.10018745569565875,-3.2666322373438237,3.8134639474257424,-0.10318282160945502,0.0190757613067389,6091.5,-3.9593367913766513,-3.8674440608114806,0.0209117503391615,-0.09189273056517067,0.02079916710080974,-0.08285936574853263,-3.857510645025736,2.1120510584671046,-0.10182614635091536,0.004034862321608389,28799.0,-5.512783098881174,-5.437556221195953,0.004350100976354284,-0.07522687768522118,0.004339478825215758,-0.07019656412131998,-5.421493590607433,0.44205392387909476,-0.09128950827374105,0.0008678182809430989,133899.0,-7.04952821897367,-6.9864626239407555,0.0009243103889618853,-0.06306559503291442,0.0009229059319836347,-0.05968934550256272,-6.993045569715774,0.09182456874937422,-0.056482649257896256,0.0008754416761468512,132733.0,-7.040782026222305,-6.987424536593339,0.0009234217105878368,-0.053357489628965915,0.0009230076581269153,-0.051533680746041706,-6.988009829660834,0.09228813963987548,-0.05277219656147114
2023-05,116.6,4.758749273916392,4.8568741689150166,128.62152392557934,-0.09812489499862487,0.03443998109640832,3385.6,-3.3685371483075333,-3.25925155010676,0.038417140564786414,-0.10928559820077322,0.03826197517557542,-0.0998901405802718,-3.2657416292760866,3.816861762019299,-0.10279551903144668,0.01911945560383701,6098.5,-3.957048844366901,-3.8661976355821643,0.020937831523119652,-0.09085120878473685,0.020822355175791056,-0.08178227475122074,-3.856150164783311,2.1149264176943494,-0.10089867958359022,0.004044398196323274,28830.0,-5.510422516716056,-5.436713244956331,0.0043537695541620266,-0.07370927175972497,0.004342869381360789,-0.06872672393015719,-5.420409640579167,0.4425333480313488,-0.09001287613688902,0.0008689884408141363,134179.0,-7.048180734497206,-6.985847441591865,0.0009248791833362621,-0.06233329290534062,0.0009234409225036789,-0.05896693590523185,-6.992540787308904,0.09187093187685837,-0.05563994718830134,0.0008771335936148285,132933.0,-7.038851246959607,-6.987066431448976,0.0009237524518693582,-0.05178481551063108,0.0009233272441629244,-0.05002955435369441,-6.987674165033922,0.09231912270350447,-0.05117708192568493
2023-06,114.5,4.740574822994295,4.8588771055512945,128.8794028594337,-0.11830228255699993,0.033807724105350184,3386.8,-3.387065978773828,-3.2582084612738385,0.0384572339619545,-0.12885751749998953,0.03829821299632726,-0.11725061144256806,-3.26485102120835,3.8202626040818863,-0.12221495756547807,0.018767415177839697,6101.0,-3.975633148157558,-3.8649512103528476,0.020963945235591475,-0.11068193780471036,0.02084554325077237,-0.09969172057224623,-3.854789684540886,2.1178056914532304,-0.12084346361667198,0.003975832494183826,28799.0,-5.527521120304691,-5.43587026871671,0.004357441225797518,-0.09165085158798103,0.004346259937505822,-0.08522901267947913,-5.4193256905509,0.44301329213717766,-0.10819542975379104,0.0008521944938560126,134359.0,-7.06769577801296,-6.985232259242975,0.0009254483277305492,-0.08246351876998492,0.0009239759130237231,-0.07768754375079415,-6.992036004902036,0.09191731841354127,-0.07565977311092453,0.0008603330127434479,133088.0,-7.058191019548344,-6.986708326304612,0.0009240833116122435,-0.07148269324373224,0.0009236468301989336,-0.06854764763480994,-6.987338500407009,0.0923501161687976,-0.07085251914133472
2023-07,112.8,4.725616339063959,4.860880042187572,129.1377988260715,-0.1352637031236137,0.033226310053315264,3394.9,-3.4044132454140272,-3.2571653724409173,0.038497369201916515,-0.14724787297310993,0.038334450817079105,-0.13325196148337715,-3.263960413140613,3.823666476311,-0.14045283227341443,0.01845398773006135,6112.5,-3.9924747947191688,-3.8637047851235313,0.020990091517146595,-0.12877000959563745,0.020868731325753686,-0.11571108746377645,-3.853429204298461,2.120688885073015,-0.13904559042070774,0.003914491948917268,28816.0,-5.543069728351779,-5.435027292477089,0.004361115993869886,-0.10804243587469031,0.004349650493650854,-0.10004448526813434,-5.4182417405226335,0.4434937567604897,-0.12482798782914539,0.0008385183202872371,134523.0,-7.083874128058075,-6.984617076894085,0.0009260178223601408,-0.09925705116399008,0.0009245109035437673,-0.09301413636865695,-6.991531222495167,0.09196372837124257,-0.0923429055629077,0.0008468087023107067,133206.0,-7.074035742055015,-6.986350221160247,0.0009244142898589227,-0.08768552089476778,0.0009239664162349427,-0.08350705455144666,-6.987002835780097,0.09238112003924691,-0.087032906274918
2023-08,113.7,4.73356340075649,4.86288297882385,129.39671286211444,-0.12931957806735994,0.0334401929355019,3400.1,-3.397996721179951,-3.256122283607996,0.03853754632834099,-0.14187443757195473,0.03837068863783095,-0.12849640903937043,-3.2630698050728757,3.827073381406529,-0.1349269161070752,0.018588454558830743,6116.7,-3.985214613634548,-3.862458359894215,0.02101627040840525,-0.12275625374033305,0.020891919400735003,-0.11025625734623604,-3.852068724056036,2.1235760038902254,-0.13314588957851203,0.003948053751866384,28799.0,-5.534532542542494,-5.4341843162374674,0.004364793860990455,-0.1003482263050266,0.004353041049795886,-0.09303548790298956,-5.417157790494366,0.4439747424658065,-0.11737475204812764,0.000843991478432566,134717.0,-7.077368160063168,-6.984001894545195,0.00092658766744056,-0.09336626551797256,0.0009250458940638115,-0.08762204789123054,-6.991026440088299,0.09201016176178776,-0.08634171997486906,0.0008526178442341437,133354.0,-7.06719912465426,-6.9859921160158835,0.0009247453866518386,-0.08120700863837627,0.0009242860022709518,-0.07753894125922164,-6.986667171153185,0.09241213431834565,-0.08053195350107512
2023-09,113.5,4.7318028369214575,4.864885915460128,129.65614600626262,-0.13308307853867074,0.03325909863447225,3412.6,-3.403426906171707,-3.2550791947750746,0.03857776538494205,-0.1483477113966325,0.03840692645858279,-0.1340338396945625,-3.262179197005139,3.8304833220707706,-0.14124770916656804,0.018527889779460977,6125.9,-3.988478126472536,-3.8612119346648983,0.02104248195003836,-0.12726619180763787,0.02091510747571632,-0.11413843792230298,-3.850708243813611,2.1264670532486503,-0.1377698826589251,0.003936598224195339,28832.0,-5.537438323486607,-5.433341339997846,0.004368474829772748,-0.10409698348876084,0.004356431605940918,-0.09637093376447077,-5.4160738404661,0.44445624981826043,-0.12136448302050695,0.0008416696947000764,134851.0,-7.080122907265938,-6.983386712196305,0.000927157863187466,-0.09673619506963327,0.0009255808845838556,-0.0906578682440119,-6.99052165768143,0.09205661859700834,-0.08960124958450777,0.0008503847335336295,133469.0,-7.069821683198301,-6.985634010871519,0.0009250766020334525,-0.08418767232678182,0.0009246055883069611,-0.08027298959898879,-6.986331506526272,0.0924431590095882,-0.0834901766720284
2023-10,113.7,4.73356340075649,4.866888852096407,129.91609929929868,-0.1333254513399167,0.03331575246132208,3412.8,-3.401724946960596,-3.2540361059421534,0.038618026415479366,-0.14768884101844248,0.038443164279334634,-0.13337642501943642,-3.261288588937402,3.833896301008435,-0.14043635802319399,0.01855599438587329,6127.4,-3.986962394643166,-3.859965509435582,0.021068726182767516,-0.1269968852075838,0.020938295550697636,-0.11377722503993262,-3.849347763571186,2.1293620384993517,-0.1376146310719797,0.003939026502684913,28865.0,-5.536821666738543,-5.432498363758225,0.004372158902832495,-0.10432330298031811,0.004359822162085951,-0.09651670269039342,-5.414989890437833,0.4449382793835983,-0.12183177630071018,0.0008420974670419198,135020.0,-7.079614793839371,-6.982771529847415,0.0009277284098166473,-0.09684326399195609,0.0009261158751038998,-0.0907212696818895,-6.990016875274562,0.09210309888874171,-0.08959791856480948,0.0008511562099967811,133583.0,-7.068914885722814,-6.985275905727155,0.0009254079360462378,-0.0836389799956585,0.0009249251743429702,-0.07975668345127666,-6.98599584189936,0.09247419411647013,-0.08291904382345372
2023-11,112.2,4.720282993088596,4.868891788732685,130.1765737840918,-0.1486087956440887,0.03280893619509913,3419.8,-3.4170543557258966,-3.2529930171092323,0.03865832946375834,-0.16406133861666428,0.03847940210008648,-0.14736366979503054,-3.260397980869665,3.8373123209266358,-0.15665637485623174,0.01829656083361871,6132.3,-4.001042169385445,-3.8587190842062657,0.02109500314736515,-0.14232308517917946,0.02096148362567895,-0.12713426395045654,-3.847987283328761,2.1322609650006776,-0.15305488605668405,0.0038908346915421162,28837.0,-5.549131570708205,-5.431655387518604,0.004375846082787632,-0.11747618318960118,0.0043632127182309825,-0.10826380861861505,-5.413905940409567,0.44542083172817887,-0.13522563029863832,0.000830373001776199,135120.0,-7.0936355583930855,-6.982156347498526,0.0009282993075440276,-0.1114792108945597,0.0009266508656239439,-0.10389874700318544,-6.9895120928676935,0.09214960264883135,-0.10412346552539198,0.0008393994029940075,133667.0,-7.082823918294477,-6.984917800582791,0.0009257393887326849,-0.09790611771168578,0.0009252447603789794,-0.09278124131155271,-6.985660177272448,0.09250523964248823,-0.09716374102202963
2023-12,111.0,4.709530201312334,4.870894725368963,130.43757050560225,-0.16136452405662904,0.032432432432432434,3422.5,-3.42859635585027,-3.251949928276311,0.03869867457363009,-0.17664642757395876,0.03851563992083832,-0.15794122857386708,-3.2595073728019277,3.840731384534902,-0.1690889830483422,0.01809939994782155,6132.8,-4.011876493313957,-3.857472658976949,0.021121312884654526,-0.15440383433700777,0.020984671700660266,-0.13749425266195295,-3.846626803086336,2.135163838118271,-0.1652496902276206,0.003850289638905269,28829.0,-5.559606902627659,-5.430812411278983,0.004379536372258302,-0.1287944913486765,0.004366603274376015,-0.1182414803974897,-5.4128219903813,0.4459039074189767,-0.1467849122463596,0.0008207206074811271,135247.0,-7.1053278140043625,-6.981541165149635,0.0009288705565856639,-0.12378664885472723,0.000927185856143988,-0.1148262216872378,-6.989007310460824,0.0921961298891267,-0.1163205035435384,0.000829807275391355,133766.0,-7.094317082459503,-6.984559695438427,0.0009260709601353001,-0.10975738702107662,0.0009255643464149885,-0.10345803767672314,-6.985324512645535,0.09253629559114038,-0.10899256981396821
