# Industry: Transit and ground passenger transportation
# Series ID: CES4348500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,489.8,6.193997144518067,6.173354294458127,479.79277621078586,0.020642850059940265,0.003950637199548314,123980.0,-5.533878396737843,-5.550020447333374,0.0038873777561545505,0.016142050595530755,0.003888048125484352,0.016097813618540402,-5.540016035950287,0.39264638732212986,0.006137639212443702,0.09897148861363132,4948.9,-2.31292346412743,-2.342297187299131,0.09610660957270596,0.029373723171701283,0.09629916849649586,0.027750188904618635,-2.3233933516963123,9.794067392859999,0.010469887568882452,0.01810453167738597,27054.0,-4.011593003131072,-4.02047652530073,0.017944411935509306,0.008883522169658598,0.0179460407537521,0.008831525895244316,-4.015264972441968,1.8038174298368121,0.003671969310896195,0.003950637199548314,123980.0,-5.533878396737843,-5.550020447333374,0.0038873777561545505,0.016142050595530755,0.003888048125484352,0.016097813618540402,-5.540016035950287,0.39264638732212986,0.006137639212443702,0.004031806657666853,121484.0,-5.513540701330348,-5.529130797601261,0.003969437834932625,0.015590096270912568,0.0039704048943109685,0.015464861894529865,-5.520419888611721,0.4004166285238238,0.006879187281372268
2016-04,491.9,6.198275443801294,6.17463039086877,480.4054288691519,0.02364505293252428,0.003962174483886298,124149.0,-5.530962292330126,-5.5501321052101185,0.003886943724040197,0.01916981287999242,0.003887617971093628,0.019177942212180964,-5.540328895971732,0.39252356317935577,0.00936660364160602,0.09907750563970351,4964.8,-2.3118528498928215,-2.3438467233473337,0.09595780423609339,0.03199387345451221,0.09615005841828538,0.030446650470899818,-2.325354875577646,9.77487492516908,0.013502025684824392,0.01817006501182033,27072.0,-4.007979818604656,-4.020360389286744,0.017946496049002798,0.012380570682088532,0.01794810638359411,0.012366687798836838,-4.015198035834483,1.803938175297189,0.007218217229826962,0.003962174483886298,124149.0,-5.530962292330126,-5.5501321052101185,0.003886943724040197,0.01916981287999242,0.003887617971093628,0.019177942212180964,-5.540328895971732,0.39252356317935577,0.00936660364160602,0.004042902934166187,121670.0,-5.510792296980201,-5.529499532682532,0.003967974433770213,0.01870723570233146,0.003968945137165757,0.0186341192544788,-5.520916990840651,0.4002176299906889,0.010124693860450229
2016-05,492.8,6.20010341221931,6.175906487279413,481.01886383041705,0.024196924939897002,0.0039664844938466365,124241.0,-5.529875094508406,-5.550243763086864,0.003886509740386239,0.02036866857845787,0.0038871878167029044,0.020399497241425087,-5.540667320257791,0.39239074614824754,0.010792225749384876,0.09895781039779916,4979.9,-2.313061677276491,-2.345396259395536,0.09580922930016088,0.03233458211904505,0.0960009483400749,0.030800342172140185,-2.3273617540195004,9.755277610701341,0.01430007674300926,0.01819188600538964,27089.0,-4.00677960818809,-4.020244253272758,0.017948580404550975,0.01346464508466827,0.017950172013436117,0.013465831512511153,-4.0151462291794155,1.8040316337208626,0.008366620991325568,0.0039664844938466365,124241.0,-5.529875094508406,-5.550243763086864,0.003886509740386239,0.02036866857845787,0.0038871878167029044,0.020399497241425087,-5.540667320257791,0.39239074614824754,0.010792225749384876,0.004049268288674703,121701.0,-5.509219083649419,-5.529868267763803,0.0039665115721156784,0.02064918411438388,0.003967485380020544,0.020613285449267424,-5.521438065366242,0.40000914110284985,0.01221898171682323
2016-06,487.6,6.189495397607116,6.177182583690056,481.6330820935124,0.012312813917060517,0.003917472764083941,124468.0,-5.542308536129947,-5.5503554209636095,0.003886075805187269,0.00804688483366256,0.003886757662312181,0.00790249983156604,-5.541031094565177,0.3922480304360712,-0.0012774415647696102,0.09783110290724503,4984.1,-2.324512726864347,-2.3469457954437383,0.09566088440817078,0.022433068579391424,0.09585183826186441,0.02064920904253631,-2.32941396577333,9.735278243813754,0.0049012389089830855,0.017987973586158557,27107.0,-4.018051878489333,-4.020128117258772,0.017950665002181954,0.00207623876943952,0.017952237643278128,0.0019906121782990753,-4.015109561464043,1.8040977846521251,-0.002942317025289576,0.003917472764083941,124468.0,-5.542308536129947,-5.5503554209636095,0.003886075805187269,0.00804688483366256,0.003886757662312181,0.00790249983156604,-5.541031094565177,0.3922480304360712,-0.0012774415647696102,0.003997802684332648,121967.0,-5.522010397715492,-5.530237002845074,0.003965049249770114,0.008226605129581621,0.003966025622875332,0.008012318749034688,-5.521983104221713,0.39979117998244096,-2.729349377972312e-05
2016-07,495.0,6.20455776256869,6.178458680100698,482.2480846586448,0.026099082467991863,0.003966632209053538,124791.0,-5.529837854363719,-5.550467078840354,0.0038856419184378804,0.020629224476635066,0.0038863275079214572,0.020663390043272577,-5.541419921377259,0.3920955435322708,0.011582067013540254,0.09881817455881178,5009.2,-2.3144737381211873,-2.348495331491941,0.09551276920393766,0.0340215933707535,0.09570272818365394,0.03255337057036962,-2.33151137925049,9.714880738500177,0.017037641129302727,0.018230029830957905,27153.0,-4.004685053926591,-4.020011981244786,0.01795274984192385,0.015326927318195516,0.01795430327312014,0.015357129354641319,-4.015087977118382,1.8041367253425686,0.01040292319179148,0.003966632209053538,124791.0,-5.529837854363719,-5.550467078840354,0.0038856419184378804,0.020629224476635066,0.0038863275079214572,0.020663390043272577,-5.541419921377259,0.3920955435322708,0.011582067013540254,0.0040497091572514335,122231.0,-5.509110213466705,-5.530605737926345,0.003963587466534698,0.02149552445963998,0.003964565865730119,0.021476069361666194,-5.522552005158017,0.39956380308941886,0.013441791691311877
2016-08,503.4,6.221385082701215,6.179734776511342,482.86387252729844,0.0416503061898732,0.004028521355004441,124959.0,-5.514355879779457,-5.5505787367171,0.0038852080801326573,0.036222856937642156,0.003885897353530734,0.03670297707275222,-5.5418335130342085,0.39193340961766726,0.027477633254751055,0.09996425592755867,5035.8,-2.3029425976156213,-2.3500448675401433,0.09536488333182769,0.047102269924522044,0.09555361810544345,0.04615877357200727,-2.333653825044135,9.694089413222715,0.030711227428513954,0.01850803338358028,27199.0,-3.9895504042011525,-4.0198958452308,0.01795483492380479,0.030345441029647535,0.01795636890296215,0.03072249649132149,-4.0150814432755135,1.8041485133269555,0.02553103907436105,0.004028521355004441,124959.0,-5.514355879779457,-5.5505787367171,0.0038852080801326573,0.036222856937642156,0.003885897353530734,0.03670297707275222,-5.5418335130342085,0.39193340961766726,0.027477633254751055,0.004113518063034721,122377.0,-5.493476640205402,-5.530974473007616,0.003962126222210682,0.03749783280221397,0.003963106108584908,0.037953047515934445,-5.523144666136708,0.3993270673737704,0.02966802593130602
2016-09,486.0,6.186208623900494,6.181010872921985,483.48044670223516,0.0051977509785086085,0.003880642302195038,125237.0,-5.551754597244642,-5.550690394593844,0.003884774290266197,-0.0010642026507978741,0.00388546719914001,-0.0012417803825598719,-5.542271492508396,0.3917617884150318,-0.009483104736245807,0.09660491373141449,5030.8,-2.337125672272507,-2.3515944035883454,0.09521722643675773,0.014468731315838479,0.09540450802723296,0.012582274454356682,-2.3358410022841403,9.672909891622457,-0.0012846699883666268,0.017860424093197606,27211.0,-4.025167958395904,-4.019779709216814,0.017956920247852885,-0.005388249179089755,0.01795843453280416,-0.0054576271348998825,-4.01508984679905,1.804133352186164,-0.010078111596853567,0.003880642302195038,125237.0,-5.551754597244642,-5.550690394593844,0.003884774290266197,-0.0010642026507978741,0.00388546719914001,-0.0012417803825598719,-5.542271492508396,0.3917617884150318,-0.009483104736245807,0.003962688757705228,122644.0,-5.530832504899359,-5.531343208088887,0.003960665516599379,0.0005107031895281722,0.003961646351439695,0.0002631245126547599,-5.52376088140181,0.39908107174000246,-0.007071623497548529
2016-10,487.3,6.18887994984946,6.182286969332628,484.09780818749846,0.006592980516832547,0.0038888800217068615,125306.0,-5.549634074964064,-5.55080205247059,0.003884340548833085,0.0011679775065260856,0.0038850370447492863,0.000989173825966224,-5.542733270753419,0.3915809231069568,-0.006900804210644651,0.0965447557158141,5047.4,-2.337748588353262,-2.353143939636548,0.09506979816419424,0.01539535128328584,0.09525539794902249,0.013535797388423369,-2.338072373131033,9.651350105370465,0.0003237847777710634,0.01789241784468515,27235.0,-4.023378239968315,-4.019663573202828,0.017959005814096266,-0.003714666765486818,0.01796050016264617,-0.0037906693769374344,-4.015112877553847,1.804091802111776,-0.008265362414467958,0.0038888800217068615,125306.0,-5.549634074964064,-5.55080205247059,0.003884340548833085,0.0011679775065260856,0.0038850370447492863,0.000989173825966224,-5.542733270753419,0.3915809231069568,-0.006900804210644651,0.003969210719231083,122770.0,-5.529188015325425,-5.531711943170158,0.003959205349502192,0.002523927844732654,0.003960186594294483,0.002278712056043318,-5.5244002162773995,0.39882600683728364,-0.0047877990480253985
2016-11,490.4,6.195221384622002,6.183563065743271,484.71595798841366,0.011658318878731144,0.0039106234350329335,125402.0,-5.54405847139509,-5.550913710347335,0.0038839068558279163,0.006855238952245379,0.003884606890358563,0.006697342976696695,-5.543218331894977,0.39139102847635865,-0.0008401395001129686,0.09682514610646027,5064.8,-2.3348485446079152,-2.3546934756847504,0.09492259816015279,0.01984493107683516,0.095106287870812,0.01807302413046639,-2.340347409657918,9.629417889103266,0.005498865050002966,0.018023448123782572,27209.0,-4.016081695285535,-4.019547437188842,0.017961091622563066,0.0034657419033070624,0.017962565792488182,0.0033894006011017646,-4.015150303167964,1.8040242841316172,-0.0009313921175708728,0.0039106234350329335,125402.0,-5.54405847139509,-5.550913710347335,0.0038839068558279163,0.006855238952245379,0.003884606890358563,0.006697342976696695,-5.543218331894977,0.39139102847635865,-0.0008401395001129686,0.003990041169674385,122906.0,-5.523953729919466,-5.532080678251429,0.003957745720720581,0.008126948331963035,0.003958726837149271,0.007910202904442942,-5.525062290652541,0.39856204174991905,0.0011085607330754144
2016-12,488.0,6.1903154058531475,6.184839162153914,485.33489711158956,0.00547624369923394,0.0038847626553308017,125619.0,-5.550693389607698,-5.55102536822408,0.003883473211245288,0.0003319786163817895,0.0038841767359678392,0.00015084776074600895,-5.5437262133057175,0.39119229871851147,-0.0069671763019805155,0.09574447213011832,5096.9,-2.3460723849104803,-2.3562430117329525,0.09477562607119701,0.010170626822472162,0.09495717779260152,0.008291046088546887,-2.342665581439561,9.60712109815999,-0.003406803470919151,0.017895122845617895,27270.0,-4.023227069986487,-4.019431301174855,0.017963177673281427,-0.0037957688116323496,0.017964631422330193,-0.003869190248228475,-4.015201955045406,1.8039311052968428,-0.00802511494108149,0.0038847626553308017,125619.0,-5.550693389607698,-5.55102536822408,0.003883473211245288,0.0003319786163817895,0.0038841767359678392,0.00015084776074600895,-5.5437262133057175,0.39119229871851147,-0.0069671763019805155,0.00396412789186379,123104.0,-5.530469399698874,-5.5324494133327,0.003956286630056089,0.001980013633826161,0.0039572670800040585,0.0017337247451401085,-5.525746761359196,0.39828933104944675,-0.00472263833967812
2017-01,491.7,6.197868774417894,6.186115258564557,485.9546265649209,0.011753515853336616,0.0039083675789105534,125807.0,-5.544635491161694,-5.551137026100825,0.0038830396150797866,0.006501534939131304,0.003883746581577116,0.006339496364214227,-5.544256458840843,0.39098492573289895,-0.0003790323208505697,0.0967551506326374,5081.9,-2.3355717119762107,-2.357792547781155,0.09462888154443766,0.022220835804944272,0.09480806771439104,0.02053710159046735,-2.345026315621212,9.584467988502054,0.009454603645001391,0.018001757340557954,27314.0,-4.017285895820477,-4.019315165160869,0.017965263966279458,0.002029269340392048,0.017966697052172204,0.0019514042165869553,-4.015267671776844,1.8038125607360864,-0.0020182240436330545,0.0039083675789105534,125807.0,-5.544635491161694,-5.551137026100825,0.0038830396150797866,0.006501534939131304,0.003883746581577116,0.006339496364214227,-5.544256458840843,0.39098492573289895,-0.0003790323208505697,0.003987446477228493,123312.0,-5.524604233599881,-5.532818148413971,0.003954828077310335,0.00821391481408984,0.003955807322858846,0.007998153546766215,-5.526453276675615,0.3980080329191139,0.0018490430757340803
2017-02,494.1,6.202737925851705,6.1873913549752,486.575147357588,0.015346570876504373,0.003922705007184878,125959.0,-5.54097381030348,-5.55124868397757,0.0038826060673260126,0.010274873674090301,0.003883316427186392,0.010143026131667662,-5.544808666114633,0.39076908061407417,0.0038348558111538367,0.09690325364294261,5098.9,-2.3340421833225733,-2.3593420838293575,0.09448236422753202,0.025299900506784212,0.09465895763618055,0.023709282912114393,-2.3474290656351853,9.561466552325307,0.01338688231261198,0.01809161143861448,27311.0,-4.012306904569622,-4.019199029146883,0.01796735050158531,0.006892124577261072,0.01796876268201421,0.0068367955420342895,-4.015347353875132,1.8036688348925924,0.0030404493055105064,0.003922705007184878,125959.0,-5.54097381030348,-5.55124868397757,0.0038826060673260126,0.010274873674090301,0.003883316427186392,0.010143026131667662,-5.544808666114633,0.39076908061407417,0.0038348558111538367,0.004000161917098446,123520.0,-5.521420439406898,-5.533186883495242,0.003953370062284998,0.011766444088343597,0.003954347565713634,0.011585818045446332,-5.52718152132016,0.397718291214882,0.005761081913261634
2017-03,495.0,6.20455776256869,6.188667451385843,487.19646050006116,0.015890311182847228,0.003927106555491206,126047.0,-5.539852369684816,-5.551360341854315,0.0038821725679785545,0.011507972169499503,0.0038828862727956688,0.011388508338591742,-5.545382435665999,0.3905449335245394,0.005530065981183441,0.0968139412075339,5112.9,-2.33496427433061,-2.3608916198775596,0.09433607376868289,0.025927345546949532,0.09450984755797007,0.024379402878102738,-2.3498732119616057,9.538125465112213,0.014908937630995656,0.018133196571177377,27298.0,-4.01001095584745,-4.019082893132897,0.01796943727922713,0.009071937285446197,0.017970828311856223,0.009035101582603858,-4.015440917425842,1.803500085126632,0.0054299615783914845,0.003927106555491206,126047.0,-5.539852369684816,-5.551360341854315,0.0038821725679785545,0.011507972169499503,0.0038828862727956688,0.011388508338591742,-5.545382435665999,0.3905449335245394,0.005530065981183441,0.0040035263383505475,123641.0,-5.520579721642067,-5.533555618576513,0.003951912584781842,0.012975896934446673,0.003952887808568422,0.012810515307912308,-5.527931165743884,0.3974202556399703,0.007351444101817428
2017-04,490.0,6.194405391104672,6.189943547796486,487.81856700410066,0.004461843308185998,0.0038820183326335137,126223.0,-5.551400071775189,-5.55147199973106,0.0038817391170320147,7.192795587140921e-05,0.003882456118404945,-0.00011276000502772472,-5.545977338443915,0.3903126663537273,-0.0054227333312732995,0.09548864854331092,5131.5,-2.348747901981097,-2.362441155925762,0.09419000981663765,0.013693253944665251,0.0943607374797596,0.011953181944908638,-2.3523580317867534,9.514454363252778,0.003610129805656559,0.01794806051060401,27301.0,-4.020273219434145,-4.0189667571189105,0.017971524299233058,-0.001306462315234569,0.017972893941698233,-0.0013817157756998496,-4.015548255054286,1.8033065120936165,-0.004724964379859031,0.0038820183326335137,126223.0,-5.551400071775189,-5.55147199973106,0.0038817391170320147,7.192795587140921e-05,0.003882456118404945,-0.00011276000502772472,-5.545977338443915,0.3903126663537273,-0.0054227333312732995,0.00395671834625323,123840.0,-5.532340297718882,-5.533924353657784,0.003950455644602705,0.0015840559389017628,0.003951428051423209,0.001338831116541528,-5.528701835945048,0.39711409368171185,-0.0036384617738338676
2017-05,501.3,6.2172047242694575,6.191219644207129,488.44146788275845,0.02598508006232869,0.003966043766515293,126398.0,-5.5299862135154445,-5.5515836576078055,0.0038813057144809816,0.021597444092360973,0.003882025964014221,0.021642771913403906,-5.546592902727093,0.39007247775039533,0.016606689211648096,0.09712104773713577,5161.6,-2.331797163661432,-2.3639906919739646,0.0940441720206877,0.03219352831253275,0.0942116274015491,0.030881754363356072,-2.354882687258809,9.490463940499692,0.023085523597377033,0.01835793020104735,27307.0,-3.9976936342925122,-4.018850621104924,0.017973611561631245,0.021156986812412182,0.017974959571540244,0.021305785305546023,-4.015669217487926,1.8030883929416923,0.017975583195414035,0.003966043766515293,126398.0,-5.5299862135154445,-5.5515836576078055,0.0038813057144809816,0.021597444092360973,0.003882025964014221,0.021642771913403906,-5.546592902727093,0.39007247775039533,0.016606689211648096,0.004041666330734562,124033.0,-5.511098213943925,-5.534293088739055,0.003948999241549484,0.023194874795129827,0.003949968294277998,0.023214879114194467,-5.529493101197806,0.3967999953819244,0.01839488725388083
2017-06,498.1,6.210800860079238,6.1924957406177725,489.06516415038067,0.018305119461465402,0.003935869273195632,126554.0,-5.537623513454563,-5.551695315484551,0.003880872360320055,0.014071802029987701,0.003881595809623498,0.013982255297570056,-5.547228698636319,0.3898245500887881,0.009605185181755793,0.09621774068922886,5176.8,-2.3411415236638184,-2.3655402280221667,0.09389856003066739,0.024398704358348233,0.09406251732333862,0.022912669437515642,-2.3574463126700125,9.466165105840728,0.01630478900619403,0.018231397093810622,27321.0,-4.00461005615669,-4.018734485090938,0.017975699066449847,0.014124428934247923,0.017977025201382255,0.01414983233203725,-4.015803691912282,1.8028459399702157,0.011193635755591735,0.003935869273195632,126554.0,-5.537623513454563,-5.551695315484551,0.003880872360320055,0.014071802029987701,0.003881595809623498,0.013982255297570056,-5.547228698636319,0.3898245500887881,0.009605185181755793,0.004009724447163569,124223.0,-5.519032756442803,-5.534661823820326,0.003947543375424167,0.015629067377522787,0.003948508537132785,0.015503552659211453,-5.530304558850862,0.39647813959277184,0.011271802408058917
2017-07,495.2,6.2049617213703865,6.193771837028415,489.6896568226074,0.011189884341971101,0.0039073965944419016,126734.0,-5.5448839593734025,-5.551806973361296,0.0038804390545438367,0.0069230139878930785,0.003881165655232774,0.006758520903059543,-5.547884168154349,0.3895691157026976,0.003000208780946423,0.09548232844224205,5186.3,-2.3488140911075384,-2.367089764070369,0.0937531734969532,0.018275672962830836,0.09391340724512814,0.01670604062973446,-2.3600478641835645,9.441570395756276,0.011233773076026132,0.01812259835315645,27325.0,-4.010595591674353,-4.018618349076952,0.017977786813717013,0.008022757402598835,0.017979090831224266,0.00798191205992203,-4.015951426812386,1.8025796163785013,0.005355835138032283,0.0039073965944419016,126734.0,-5.5448839593734025,-5.551806973361296,0.0038804390545438367,0.0069230139878930785,0.003881165655232774,0.006758520903059543,-5.547884168154349,0.3895691157026976,0.003000208780946423,0.0039807713950385055,124398.0,-5.526279660617172,-5.535030558901597,0.003946088046028799,0.008750898284424657,0.003947048779987573,0.00854375431636774,-5.531135664317062,0.39614876133672144,0.004856003699889477
2017-08,488.7,6.191748804276109,6.195047933439058,490.31494691637675,-0.003299129162948944,0.0038541313417298243,126799.0,-5.558609630242724,-5.551918631238041,0.003880005797146917,-0.006690999004683285,0.0038807355008420507,-0.006855442507342681,-5.548558679149854,0.3893064356508979,-0.010050951092870797,0.09400246210663998,5198.8,-2.3644343044313243,-2.3686393001185717,0.09360801207046299,0.004204995687247415,0.09376429716691767,0.002540038659899893,-2.362686172154108,9.41669345627058,-0.0017481322772163743,0.01787948633519921,27333.0,-4.024101238105859,-4.018502213062966,0.017979874803460905,-0.005599025042893224,0.017981156461066277,-0.0056542595626265625,-4.016112084302621,1.8022900417231769,-0.007989153803238835,0.0038541313417298243,126799.0,-5.558609630242724,-5.551918631238041,0.003880005797146917,-0.006690999004683285,0.0038807355008420507,-0.006855442507342681,-5.548558679149854,0.3893064356508979,-0.010050951092870797,0.003921867601858614,124609.0,-5.541187309590485,-5.535399293982868,0.003944633253165509,-0.005788015607616437,0.00394558902284236,-0.006012136805535173,-5.5319857860354675,0.39581212978016206,-0.009201523555017133
2017-09,498.7,6.212004712552077,6.196324029849701,490.94103544992515,0.015680682702376103,0.003930888253052409,126867.0,-5.538889860050921,-5.552030289114786,0.0038795725881239002,0.013140429063864367,0.003880305346451327,0.013035805712388635,-5.549251576341743,0.3890367797475485,0.010361716290821832,0.09535737504302268,5229.8,-2.350123602857907,-2.370188836166774,0.09346307540265517,0.02006523330886667,0.09361518708870717,0.01861009958421232,-2.365359980255938,9.39154865618039,0.015236377398030854,0.018230670809724,27355.0,-4.0046498939458495,-4.01838607704898,0.017981963035709685,0.013736183103130628,0.017983222090908288,0.01375997680308994,-4.016285285171482,1.8019779105534854,0.011635391225632397,0.003930888253052409,126867.0,-5.538889860050921,-5.552030289114786,0.0038795725881239002,0.013140429063864367,0.003880305346451327,0.013035805712388635,-5.549251576341743,0.3890367797475485,0.010361716290821832,0.004,124675.0,-5.521460917862246,-5.535768029064139,0.003943178996636498,0.014307111201892653,0.0039441292656971485,0.014165543403653145,-5.532854254975974,0.395468528464304,0.01139333711372803
2017-10,496.8,6.208187530619269,6.197600126260344,491.56792344278904,0.010587404358925134,0.003912581216774956,126975.0,-5.5435579650501765,-5.552141946991531,0.00387913942746938,0.00858398194135468,0.003879875192060603,0.008429658969772765,-5.549962282002566,0.3887603873343739,0.006404316952389522,0.09467726259219027,5247.3,-2.357281406961858,-2.3717383722149763,0.09331836314552766,0.014456965253118348,0.0934660770104967,0.012958558018408645,-2.3680680456520253,9.366150134200081,0.010786638690167383,0.018148608168334916,27374.0,-4.009161406151943,-4.018269941034993,0.017984051510491535,0.00910853488305019,0.0179852877207503,0.009080780364508031,-4.016470711852173,1.8016438067476905,0.007309305700229807,0.003912581216774956,126975.0,-5.5435579650501765,-5.552141946991531,0.00387913942746938,0.00858398194135468,0.003879875192060603,0.008429658969772765,-5.549962282002566,0.3887603873343739,0.006404316952389522,0.0039811520338494085,124788.0,-5.526184045828964,-5.53613676414541,0.00394172527624403,0.009952718316445619,0.003942669508551936,0.009760525251736436,-5.533740473107889,0.3951182123349579,0.00755642727892436
2017-11,493.8,6.202130576911079,6.198876222670988,492.1956119158072,0.0032543542400915726,0.003883876955506092,127141.0,-5.550921408893678,-5.552253604868277,0.0038787063151779584,0.001332195974598882,0.00387944503766988,0.0011424102656894418,-5.550690138453354,0.3884775285314315,-0.00023127044032378308,0.09391939441200525,5257.7,-2.3653183708362002,-2.373287908263179,0.09317387495161734,0.00796953742697859,0.09331696693228622,0.006455712176716713,-2.3708090079406996,9.340513021122943,0.005490637104499374,0.018011380215932304,27416.0,-4.016751486643366,-4.018153805021007,0.01798614022783459,0.001402318377641265,0.017987353350592306,0.0013357643490784208,-4.016667956998643,1.8012884762958967,-8.352964472280178e-05,0.003883876955506092,127141.0,-5.550921408893678,-5.552253604868277,0.0038787063151779584,0.001332195974598882,0.00387944503766988,0.0011424102656894418,-5.550690138453354,0.3884775285314315,-0.00023127044032378308,0.003950621234789149,124993.0,-5.533882437805301,-5.536505499226681,0.0039402720917904544,0.00262306142138069,0.0039412097514067235,0.002387968155987128,-5.534643754488966,0.3947614705537914,0.000761316683665747
2017-12,494.0,6.202535517187923,6.200152319081631,492.8241018911207,0.0023831981062922836,0.003882518449821986,127237.0,-5.55127125090585,-5.552365262745021,0.003878273251244239,0.0010940118391715714,0.003879014883279156,0.0009032103893006968,-5.551434438599114,0.38818849222854573,0.00016318769326417737,0.09352695052916565,5281.9,-2.369505643267295,-2.374837444311381,0.09302961047399907,0.005331801044085704,0.09316785685407573,0.0038542657008022647,-2.373581423490054,9.314653101369947,0.004075780222758674,0.018026565464895637,27404.0,-4.015908749934867,-4.018037669007021,0.017988229187767036,0.0021289190721542894,0.017989418980434317,0.0020649074048317735,-4.016876556865878,1.8009127669467124,0.0009678069310110615,0.003882518449821986,127237.0,-5.55127125090585,-5.552365262745021,0.003878273251244239,0.0010940118391715714,0.003879014883279156,0.0009032103893006968,-5.551434438599114,0.38818849222854573,0.00016318769326417737,0.003947610257393778,125139.0,-5.534644881282479,-5.536874234307952,0.00393881944307819,0.002229353025472669,0.003939749994261512,0.0019951172393464283,-5.535563354871196,0.3943986146213789,0.0009184735887171058
2018-01,493.3,6.201117508239693,6.201428415492273,493.453394392177,-0.00031090725258042795,0.003873820106484899,127342.0,-5.553514151191966,-5.552476920621767,0.0038778402356628165,-0.0010372305701995543,0.0038785847288884327,-0.0012284435526303795,-5.552194477129347,0.3878935661092634,-0.001319674062619569,0.09324612970909021,5290.3,-2.3725127257797047,-2.3763869803595834,0.09288556936628475,0.0038742545798786665,0.09301874677586525,0.0024444850216361414,-2.376383806302154,9.288586419088416,0.0038710805224493328,0.01802338326635002,27370.0,-4.016085293795032,-4.017921532993035,0.01799031839031705,0.001836239198002687,0.017991484610276328,0.0017729863190651353,-4.01709604835338,1.800517525302308,0.0010107545583482036,0.003873820106484899,127342.0,-5.553514151191966,-5.552476920621767,0.0038778402356628165,-0.0010372305701995543,0.0038785847288884327,-0.0012284435526303795,-5.552194477129347,0.3878935661092634,-0.001319674062619569,0.0039373912488226935,125286.0,-5.537236894558425,-5.537242969389223,0.00393736732990972,6.074830798397102e-06,0.003938290237116299,-0.00022826867485117346,-5.5364985241322096,0.394029957565639,-0.0007383704262151625
2018-02,495.6,6.205769149754987,6.202704511902916,494.0834904437301,0.003064637852070895,0.0038836473058959974,127612.0,-5.550980539603137,-5.552588578498511,0.0038774072684282985,0.0016080388953740865,0.003878154574497709,0.0014163260625061254,-5.552969547474387,0.38759303778947934,0.0019890078712494486,0.09325781382308113,5314.3,-2.372387429619367,-2.3779365164077855,0.09274175128262277,0.005549086788418478,0.09286963669765477,0.004179806654031585,-2.3792146389301436,9.262329168061445,0.006827209310776627,0.0180566182096404,27447.0,-4.014243001592657,-4.017805396979049,0.017992407835512814,0.0035623953863916924,0.01799355024011834,0.0035050320076048017,-4.017325960893008,1.8001036113292508,0.0030829593003511846,0.0038836473058959974,127612.0,-5.550980539603137,-5.552588578498511,0.0038774072684282985,0.0016080388953740865,0.003878154574497709,0.0014163260625061254,-5.552969547474387,0.38759303778947934,0.0019890078712494486,0.0039447606160703625,125635.0,-5.53536700686247,-5.537611704470494,0.003935915752087614,0.0022446976080239267,0.003936830479971087,0.0020143453317639243,-5.537448505062649,0.39365581436252145,0.0020814982001793325
