# Industry: Oil and gas pipeline and related structures construction
# Series ID: CES2023712001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,125.3,4.8307108619020225,5.209536107064913,183.00914185123423,-0.37882524516289084,0.12339964545991727,1015.4,-2.0923270406112713,-1.8129143131924539,0.16317789169359367,-0.2794127274188174,0.14785882771270842,-0.16542253601736684,0.006268447646205413,19989.0,-5.072226539328624,-4.771006278810857,0.008471850825254413,-0.3012202605177672,0.00834504042494843,-0.24884154815293782,0.017216268205550975,7278.0,-4.061900516270082,-3.77206994780323,0.02300439607080913,-0.2898305684668525,0.020907210415966042,-0.17653920044715454,0.006268447646205413,19989.0,-5.072226539328624,-4.771006278810857,0.008471850825254413,-0.3012202605177672,0.00834504042494843,-0.24884154815293782,0.0010302073569795932,121626.0,-6.877995179546317,-6.589994043017404,0.0013740481487777407,-0.288001136528913,0.001355992616795834,-0.240255924538926
2021-03,126.9,4.843399374720342,5.213864807361453,183.8030506347638,-0.37046543264111165,0.12199577004422227,1040.2,-2.10376890661863,-1.8111178178234704,0.16347130349790254,-0.29265108879515966,0.14759866797871035,-0.17346293354206319,0.006288092760517319,20181.0,-5.0690974719733735,-4.76822546661498,0.008495442237792252,-0.30087200535839376,0.008363890716865552,-0.24818568613796502,0.017150966346803624,7399.0,-4.065700760205209,-3.770862174459949,0.02303219695236409,-0.2948385857452598,0.020858275859450576,-0.17773806126776412,0.006288092760517319,20181.0,-5.0690974719733735,-4.76822546661498,0.008495442237792252,-0.30087200535839376,0.008363890716865552,-0.24818568613796502,0.0010368663594470047,122388.0,-6.871552230318176,-6.587310174212778,0.0013777408669091973,-0.28424205610539843,0.00135897522737753,-0.2370233551292262
2021-04,130.4,4.870606649492553,5.218193507657994,184.60040346021503,-0.34758685816544155,0.12526416906820365,1041.0,-2.0773304191224162,-1.809321322454487,0.16376524288892066,-0.26800909666792916,0.147331576667102,-0.14978057045272794,0.006472106412547151,20148.0,-5.040253657372989,-4.7654446544191025,0.008519099344917614,-0.2748090029538863,0.008382741008782672,-0.22792480338277563,0.017621621621621623,7400.0,-4.0386286296997085,-3.7696544011166675,0.023060031431367697,-0.268974228583041,0.020808344505602004,-0.15314639197378027,0.006472106412547151,20148.0,-5.040253657372989,-4.7654446544191025,0.008519099344917614,-0.2748090029538863,0.008382741008782672,-0.22792480338277563,0.0010628066572122518,122694.0,-6.846842080255317,-6.584626305408151,0.0013814435091231631,-0.2622157748471654,0.0013619578379592259,-0.2196479012854215
2021-05,131.3,4.877484781308751,5.222522207954534,185.40121526812624,-0.3450374266457832,0.12640801001251564,1038.7,-2.0682404289250154,-1.8075248270855035,0.16405971081530707,-0.2607156018395118,0.14705755377788346,-0.14041811001804777,0.006511604840309463,20164.0,-5.034169333893771,-4.762663842223224,0.008542822329569058,-0.2715054916705464,0.008401591300699793,-0.22495577239432096,0.01776484914084698,7391.0,-4.030533541476136,-3.7684466277733866,0.023087899548422535,-0.2620869137027495,0.020757416354420327,-0.14416857871312466,0.006511604840309463,20164.0,-5.034169333893771,-4.762663842223224,0.008542822329569058,-0.2715054916705464,0.008401591300699793,-0.22495577239432096,0.0010663006756756758,123136.0,-6.843559933276573,-6.5819424366035255,0.0013851561020903453,-0.2616174966730478,0.001364940448540922,-0.21879326177525377
2021-06,132.3,4.88507207112091,5.226850908251074,186.20550106384928,-0.341778837130164,0.1277027027027027,1036.0,-2.0580503516985185,-1.8057283317165203,0.16435470822742643,-0.2523220199819982,0.14677659931105466,-0.12995189081830283,0.00654982919946532,20199.0,-5.0283163060924805,-4.759883030027347,0.008566611375194549,-0.26843327606513334,0.008420441592616913,-0.2221513411828372,0.017895306370891387,7393.0,-4.02321681443619,-3.767238854430105,0.023115801344180318,-0.25597796000608497,0.02070549140590555,-0.13572172617997627,0.00654982919946532,20199.0,-5.0283163060924805,-4.759883030027347,0.008566611375194549,-0.26843327606513334,0.008420441592616913,-0.2221513411828372,0.001068754089620241,123789.0,-6.84126171117537,-6.579258567798899,0.0013888786725531333,-0.26200314337647157,0.0013679230591226183,-0.21870306776922335
2021-07,129.5,4.863680881139593,5.231179608547615,187.01327591783067,-0.36749872740802214,0.12543587756683455,1032.4,-2.0759605867048663,-1.8039318363475367,0.16465023607735244,-0.27202875035732954,0.14648871326661558,-0.1437164354189117,0.006382139864964762,20291.0,-5.0542518358280315,-4.75710221783147,0.00859046666575291,-0.2971496179965616,0.008439291884534034,-0.2437588422956715,0.01744107744107744,7425.0,-4.048927082531308,-3.7660310810868243,0.023143736859341835,-0.2828960014444837,0.020652569660057678,-0.15550085397805494,0.006382139864964762,20291.0,-5.0542518358280315,-4.75710221783147,0.00859046666575291,-0.2971496179965616,0.008439291884534034,-0.2437588422956715,0.0010383008747384204,124723.0,-6.870169676183468,-6.576574698994273,0.0013926112473257803,-0.293594977189195,0.0013709056697043143,-0.24261683521786895
2021-08,131.6,4.879767018891217,5.235508308844155,187.82455496589313,-0.3557412899529382,0.12784146104526908,1029.4,-2.0569643683274372,-1.8021353409785534,0.16494629531887053,-0.2548290273488838,0.1461938956445663,-0.12553488993765208,0.0064668304668304664,20350.0,-5.041069171979524,-4.754321405635593,0.008614388385715236,-0.2867477663439315,0.008458142176451154,-0.2354313356383183,0.017707212055974166,7432.0,-4.033783261602458,-3.7648233077435433,0.023171706134657098,-0.26895995385891425,0.0205986511168767,-0.14037031087601384,0.0064668304668304664,20350.0,-5.041069171979524,-4.754321405635593,0.008614388385715236,-0.2867477663439315,0.008458142176451154,-0.2354313356383183,0.0010513029446068797,125178.0,-6.857724984466712,-6.573890830189647,0.0013963538532946065,-0.2838341542770646,0.0013738882802860103,-0.2347973560208084
2021-09,134.6,4.902307417210627,5.239837009140695,188.6393534095204,-0.3375295919300676,0.12965995568827665,1038.1,-2.0428399809885724,-1.80033884560957,0.1652428869074814,-0.24250113537900253,0.14589214644490672,-0.11126158023015884,0.006584160837450472,20443.0,-5.02308838737438,-4.7515405934397155,0.008638376720066305,-0.27154779393466466,0.008476992468368276,-0.22329046981943962,0.01798503474078033,7484.0,-4.018215270183353,-3.763615534400262,0.023199709210925363,-0.2545997357830907,0.02054373577636262,-0.12454896536034608,0.006584160837450472,20443.0,-5.02308838737438,-4.7515405934397155,0.008638376720066305,-0.27154779393466466,0.008476992468368276,-0.22329046981943962,0.0010710676459588283,125669.0,-6.839099328018292,-6.571206961385021,0.001400106517418188,-0.2678923666332711,0.0013768708908677065,-0.22210015981684417
2021-10,134.4,4.900820428089049,5.244165709437235,189.45768651614134,-0.34334528134818587,0.1283177391636433,1047.4,-2.053245753756338,-1.7985423502405866,0.16554001180040356,-0.2547034035157516,0.14558346566763694,-0.11859675427298051,0.006543330087633885,20540.0,-5.0293090553935,-4.748759781243837,0.008662431854306027,-0.2805492741496627,0.008495842760285397,-0.2298197751232771,0.01787709497206704,7518.0,-4.024234996035074,-3.762407761056981,0.023227746128995166,-0.2618272349780928,0.020487823638515437,-0.12742830632046437,0.006543330087633885,20540.0,-5.0293090553935,-4.748759781243837,0.008662431854306027,-0.2805492741496627,0.008495842760285397,-0.2298197751232771,0.0010620727804338378,126545.0,-6.847532827028608,-6.568523092580394,0.0014038692667275492,-0.27900973444821453,0.0013798535014494027,-0.23030033310185968
2021-11,133.4,4.893352133481524,5.248494409733776,190.2795696194163,-0.35514227625225203,0.12678198061205095,1052.2,-2.0652863558151835,-1.796745854871603,0.16583767095657695,-0.2685405009435804,0.14526785331275688,-0.12725370602748876,0.0064656843737882904,20632.0,-5.041246414079657,-4.74597896904796,0.008686553974450855,-0.2952674450316968,0.008514693052202517,-0.24064386888077008,0.017640835757736048,7562.0,-4.037538850969355,-3.7611999877136997,0.02325581692976444,-0.2763388632556554,0.020430914703335155,-0.13656162663846141,0.0064656843737882904,20632.0,-5.041246414079657,-4.74597896904796,0.008686553974450855,-0.2952674450316968,0.008514693052202517,-0.24064386888077008,0.001048874072210341,127184.0,-6.86003800233137,-6.565839223775768,0.0014076421283263593,-0.29419877855560195,0.0013828361120310987,-0.24150514794572217
2021-12,133.0,4.890349128221754,5.252823110030316,191.10501811952386,-0.36247398180856205,0.1253888941265202,1060.7,-2.076335218289671,-1.7949493595026198,0.16613586533666558,-0.28138585878705125,0.14494530938026662,-0.134922719040461,0.006422328456226761,20709.0,-5.047974539149831,-4.743198156852083,0.008710743267035255,-0.3047763822977485,0.008533543344119638,-0.2474019059559462,0.017511520737327188,7595.0,-4.044896286808119,-3.7599922143704188,0.023283921654180514,-0.28490407243770033,0.020373008970821768,-0.1404548654345956,0.006422328456226761,20709.0,-5.047974539149831,-4.743198156852083,0.008710743267035255,-0.3047763822977485,0.008533543344119638,-0.2474019059559462,0.0010410632935172284,127754.0,-6.867512690508612,-6.563155354971142,0.0014114251293911302,-0.30435733553746935,0.0013858187226127947,-0.24877382840200873
2022-01,129.1,4.860587297852597,5.257151810326856,191.93404748345034,-0.39656451247425917,0.12260208926875593,1053.0,-2.098811214281379,-1.7931528641336363,0.16643459590306106,-0.30565835014774256,0.14461583387016608,-0.15222222914521072,0.006225587114818922,20737.0,-5.079087525445244,-4.740417344656206,0.008734999919113128,-0.33867018078903843,0.008552393636036758,-0.2720649469890508,0.016998025016458196,7595.0,-4.074658117177276,-3.7587844410271374,0.023312060343240234,-0.31587367615013884,0.020314106440975283,-0.1632403292831167,0.006225587114818922,20737.0,-5.079087525445244,-4.740417344656206,0.008734999919113128,-0.33867018078903843,0.008552393636036758,-0.2720649469890508,0.0010089326883249842,127957.0,-6.898862251109515,-6.560471486166516,0.0014152182971714107,-0.33839076494299913,0.001388801333194491,-0.27352266720232843
2022-02,127.6,4.848900370910689,5.261480510623397,192.76667324527915,-0.41258013971270735,0.12059351668084302,1058.1,-2.1153297549994265,-1.791356368764653,0.16673386361988526,-0.32397338623477356,0.1442794267824553,-0.1641669268434642,0.006124897998367974,20833.0,-5.0953931760176925,-4.737636532460328,0.008759324118259264,-0.3577566435573649,0.00857124392795388,-0.2854131734143629,0.01667755848908639,7651.0,-4.093691266321162,-3.7575766676838565,0.023340233037989957,-0.33611459863730575,0.0202542071137957,-0.1765879357614129,0.006124897998367974,20833.0,-5.0953931760176925,-4.737636532460328,0.008759324118259264,-0.3577566435573649,0.00857124392795388,-0.2854131734143629,0.0009907370742198722,128793.0,-6.9170613724387175,-6.55778761736189,0.0014190216589899777,-0.3592737550768277,0.001391783943776187,-0.2881531083540127
2022-03,128.3,4.8543712716215905,5.265809210919937,193.60291100648126,-0.41143793929834604,0.1207188558524652,1062.8,-2.1142909422640677,-1.7895598733956695,0.16703366945299383,-0.3247310688683982,0.1439360881171343,-0.16130237085347948,0.006122643760439037,20955.0,-5.095761288737581,-4.73485572026445,0.008783716052570771,-0.3609055684731306,0.008590094219871001,-0.28724370143975186,0.01667966718668747,7692.0,-4.093564835087079,-3.756368894340575,0.023368439779525678,-0.33719594074650416,0.02019331098928301,-0.1740003808419679,0.006122643760439037,20955.0,-5.095761288737581,-4.73485572026445,0.008783716052570771,-0.3609055684731306,0.008590094219871001,-0.28724370143975186,0.0009924042016676723,129282.0,-6.915380072310698,-6.555103748557263,0.0014228352422430426,-0.36027632375343455,0.001394766554357883,-0.2884800696095331
2022-04,129.6,4.864452783918174,5.270137911216477,194.44277643620867,-0.40568512729830264,0.1217129977460556,1064.8,-2.1060894831627275,-1.787763378026686,0.16733401436997905,-0.31832610513604154,0.14358581787420305,-0.15233273349677504,0.0061655566127497615,21020.0,-5.088776860512768,-4.732074908068573,0.008808175910668568,-0.3567019524441948,0.008608944511788121,-0.2838196826210993,0.016835541699142635,7698.0,-4.084263049925517,-3.755161120997294,0.02339668060899302,-0.3291019289282229,0.02013141806743722,-0.16371804297411616,0.0061655566127497615,21020.0,-5.088776860512768,-4.732074908068573,0.008808175910668568,-0.3567019524441948,0.008608944511788121,-0.2838196826210993,0.001000355064297513,129554.0,-6.907400277705035,-6.552419879752637,0.0014266590744004381,-0.35498039795239755,0.0013977491649395791,-0.28431002543953904
2022-05,131.6,4.879767018891217,5.2744666115130165,195.28628527158727,-0.39469959262179977,0.12301364741073098,1069.8,-2.095459975205933,-1.7859668826577026,0.16763489934017298,-0.3094930925482302,0.14322861605366152,-0.14113777818921935,0.00624495800313197,21073.0,-5.075980860305996,-4.729294095872696,0.008832703881698817,-0.3466867644332998,0.008627794803705242,-0.27618144088799534,0.017006978547428275,7738.0,-4.074131516369241,-3.7539533476540132,0.02342495556758736,-0.32017816871522786,0.020068528348258327,-0.15255477370844447,0.00624495800313197,21073.0,-5.075980860305996,-4.729294095872696,0.008832703881698817,-0.3466867644332998,0.008627794803705242,-0.27618144088799534,0.0010138752995015369,129799.0,-6.8939753601709866,-6.549736010948011,0.001430493183005827,-0.34423934922297583,0.0014007317755212753,-0.2761816950113606
2022-06,134.0,4.897839799950911,5.278795311809557,196.13345331801213,-0.3809555118586463,0.12475560934736059,1074.1,-2.0813985806530897,-1.7841703872887194,0.16793632533465075,-0.29722819336437034,0.14286448265550977,-0.1267556006331906,0.006339894019682059,21136.0,-5.060893226811195,-4.726513283676819,0.008857300155334391,-0.33437994313437613,0.008646645095622362,-0.26677989560461646,0.017265816260791135,7761.0,-4.059026670903227,-3.752745574310732,0.02345326469655386,-0.3062810965924956,0.020004641831746335,-0.13690950300388907,0.006339894019682059,21136.0,-5.060893226811195,-4.726513283676819,0.008857300155334391,-0.33437994313437613,0.008646645095622362,-0.26677989560461646,0.0010290594089819992,130216.0,-6.879110089120423,-6.547052142143385,0.001434337595676889,-0.33205794697703794,0.0014037143861029713,-0.26690256994594114
2022-07,133.3,4.892602227184663,5.283124012106097,196.98429644944284,-0.3905217849214342,0.12372377946909226,1077.4,-2.0897037830617706,-1.7823738919197358,0.1682382933262336,-0.3073298911420348,0.14249341767974777,-0.13172284387788386,0.006285956804677922,21206.0,-5.0694372123010805,-4.7237324714809406,0.00888196492177635,-0.3457047408201399,0.008665495387539484,-0.2745992556043836,0.01710728952772074,7792.0,-4.068250618137708,-3.751537800967451,0.0234816080371875,-0.3167128171702571,0.019939758517901245,-0.14205131860737477,0.006285956804677922,21206.0,-5.0694372123010805,-4.7237324714809406,0.00888196492177635,-0.3457047408201399,0.008665495387539484,-0.2745992556043836,0.0010193781258125202,130766.0,-6.888562518192696,-6.544368273338758,0.0014381923401055317,-0.3441942448539379,0.0014066969966846673,-0.2753392321054131
2022-08,130.2,4.869071729774468,5.287452712402637,197.83883060870207,-0.41838098262816903,0.12107122931002416,1075.4,-2.111376234601109,-1.7805773965507523,0.16854080428949195,-0.3307988380503568,0.14211542112637554,-0.1480781723022016,0.006128500823723229,21245.0,-5.094805122774443,-4.720951659285063,0.008906698371755381,-0.37385346348937976,0.008684345679456603,-0.29430482733769975,0.01669016792718882,7801.0,-4.092935479813844,-3.7503300276241696,0.023509985630833202,-0.34260545218967486,0.01987387840672305,-0.1601957310183212,0.006128500823723229,21245.0,-5.094805122774443,-4.720951659285063,0.008906698371755381,-0.37385346348937976,0.008684345679456603,-0.29430482733769975,0.0009934684409717983,131056.0,-6.914308261980914,-6.5416844045341325,0.0014420574440580777,-0.37262385744678195,0.0014096796072663636,-0.29525231417774267
2022-09,129.2,4.861361591348501,5.291781412699178,198.69707180777382,-0.4304198213506769,0.11992945326278659,1077.3,-2.1208515985516456,-1.778780901181769,0.16884385920074854,-0.3420706973698766,0.14173049299539303,-0.1538203901775399,0.00606715191359474,21295.0,-5.104865991008812,-4.718170847089186,0.008931500696533316,-0.386695143919626,0.008703195971373725,-0.3028823051266888,0.016496424923391213,7832.0,-4.104611592861845,-3.7491222542808886,0.02353839751888581,-0.35548933858095655,0.019807001498211754,-0.16714173395298787,0.00606715191359474,21295.0,-5.104865991008812,-4.718170847089186,0.008931500696533316,-0.386695143919626,0.008703195971373725,-0.3028823051266888,0.0009841185207754121,131285.0,-6.923764220222799,-6.539000535729506,0.0014459329353754772,-0.38476368449329357,0.0014126622178480598,-0.3033589287363103
2022-10,130.6,4.8721392168423305,5.296110112995718,199.5590361281028,-0.4239708961533877,0.12122899842198087,1077.3,-2.1100739730578164,-1.7769844058127857,0.16914745903808182,-0.3330895672450307,0.14133863328680035,-0.14227981689913174,0.006117669102492037,21348.0,-5.096574120611505,-4.715390034893309,0.008956372087904584,-0.3811840857181963,0.008722046263290846,-0.29859703585385167,0.016643303173187206,7847.0,-4.095747355285143,-3.7479144809376077,0.02356684374279023,-0.3478328743475352,0.019739127792367354,-0.15683695104184034,0.006117669102492037,21348.0,-5.096574120611505,-4.715390034893309,0.008956372087904584,-0.3811840857181963,0.008722046263290846,-0.29859703585385167,0.0009920544490527627,131646.0,-6.915732564027675,-6.53631666692488,0.0014498188419734962,-0.37941589710279455,0.0014156448284297558,-0.29922080091716424
2022-11,132.5,4.886582645426277,5.300438813292258,200.42473972089695,-0.41385616786598156,0.12256035519378412,1081.1,-2.0991516748724486,-1.7751879104438022,0.16945160478132879,-0.3239637644286464,0.14093984200059734,-0.13040660856378225,0.00619651124725249,21383.0,-5.083768847363358,-4.712609222697432,0.008981312738197703,-0.37115962466592656,0.008740896555207966,-0.2910897402669169,0.016851074653440164,7863.0,-4.083340846565239,-3.7467067075943263,0.023595324344041452,-0.33663413897091266,0.019670257289189856,-0.1433221027209962,0.00619651124725249,21383.0,-5.083768847363358,-4.712609222697432,0.008981312738197703,-0.37115962466592656,0.008740896555207966,-0.2910897402669169,0.001004830771330851,131863.0,-6.902936138385208,-6.533632798120253,0.001453715191842929,-0.36930334026495437,0.0014186274390114518,-0.29168804740513726
2022-12,134.6,4.902307417210627,5.304767513588798,201.2941988074293,-0.4024600963781708,0.12403243641725027,1085.2,-2.0872121635741494,-1.7733914150748187,0.16975629741208836,-0.3138207484993307,0.14053411913678415,-0.11742118441339162,0.006287662914000093,21407.0,-5.069165833116595,-4.7098284105015535,0.009006322840276769,-0.35933742261504165,0.008759746847125088,-0.2822095177255405,0.01707038681039949,7885.0,-4.070410082186512,-3.7454989342510454,0.023623839364184582,-0.32491114793546627,0.01960038998867926,-0.12907922647156722,0.006287662914000093,21407.0,-5.069165833116595,-4.7098284105015535,0.009006322840276769,-0.35933742261504165,0.008759746847125088,-0.2822095177255405,0.0010198746751327883,131977.0,-6.888075526751663,-6.5309489293156275,0.0014576220130497895,-0.3571265974360358,0.001421610049593148,-0.2825918222619014
2023-01,134.7,4.903050083416319,5.309096213885339,202.16742967934223,-0.4060461304690204,0.12322751806788033,1093.1,-2.0937228918834716,-1.7715949197058354,0.17006153791372441,-0.3221279721776362,0.1401214646953607,-0.12056644329410651,0.0062741627462853415,21469.0,-5.071315229753247,-4.707047598305676,0.009031402587542921,-0.3642676314475706,0.008778597139042207,-0.28528868030844773,0.016981845688350983,7932.0,-4.075610406223368,-3.744291160907764,0.02365238884481497,-0.33131924531560397,0.019529525890835557,-0.13045274200333257,0.0062741627462853415,21469.0,-5.071315229753247,-4.707047598305676,0.009031402587542921,-0.3642676314475706,0.008778597139042207,-0.28528868030844773,0.0010182021588607019,132292.0,-6.88971679622653,-6.528265060511001,0.0014615393337355231,-0.36145173571552913,0.0014245926601748442,-0.285267861245519
2023-02,135.1,4.906015244966153,5.313424914181879,203.04444869895212,-0.40740966921572586,0.12271777636479243,1100.9,-2.0978680611102045,-1.769798424336852,0.1703673272713691,-0.32806963677335244,0.139701878676327,-0.12157390059789212,0.006291329049082611,21474.0,-5.068582935027928,-4.704266786109799,0.009056552173935884,-0.364316148918129,0.008797447430959329,-0.28486881013433174,0.01700868689412061,7943.0,-4.074031071666979,-3.743083387564483,0.02368097282757821,-0.33094768410249564,0.019457664995658756,-0.12586186996664522,0.006291329049082611,21474.0,-5.068582935027928,-4.704266786109799,0.009056552173935884,-0.364316148918129,0.008797447430959329,-0.28486881013433174,0.0010194072196064228,132528.0,-6.888533977871892,-6.525581191706375,0.0014654671821171994,-0.3629527861655166,0.0014275752707565402,-0.28591700872894055
2023-03,136.2,4.9141243937154115,5.317753614478419,203.92527229955698,-0.40362922076300745,0.12350380848748639,1102.8,-2.09148328543423,-1.7680019289678686,0.170673666471926,-0.3234813564663612,0.13927536107968302,-0.11324007685159274,0.00635024244684819,21448.0,-5.059262286200384,-4.701485973913922,0.009081771793935432,-0.3577763122864619,0.008816297722876449,-0.27971551705080927,0.017183951551854655,7926.0,-4.063779380034968,-3.741875614221202,0.02370959135417023,-0.321903765813766,0.01938480730314885,-0.11353508533131976,0.00635024244684819,21448.0,-5.059262286200384,-4.701485973913922,0.009081771793935432,-0.3577763122864619,0.008816297722876449,-0.27971551705080927,0.001027505771232856,132554.0,-6.880620994838022,-6.522897322901748,0.0014694055864877262,-0.35772367193627375,0.0014305578813382362,-0.28174470628782894
2023-04,132.8,4.888844237042334,5.32208231477496,204.8099169857438,-0.4332380777326259,0.12015924719507783,1105.2,-2.118937356006928,-1.766205433598885,0.17098055650407307,-0.35273192240804274,0.13884191190542883,-0.1345606989557776,0.006183646861612964,21476.0,-5.085847074500126,-4.698705161718045,0.009107061642562907,-0.38714191278208165,0.00883514801479357,-0.3001082889319944,0.016693903205531112,7955.0,-4.092711703729554,-3.740667840877921,0.023738244466337363,-0.35204386285163336,0.019310952813305846,-0.13552151636823973,0.006183646861612964,21476.0,-5.085847074500126,-4.698705161718045,0.009107061642562907,-0.38714191278208165,0.00883514801479357,-0.3001082889319944,0.0010005047727392586,132733.0,-6.907250633597783,-6.520213454097123,0.0014733545752160422,-0.38703717950065997,0.0014335404919199324,-0.30207428504562966
2023-05,130.1,4.86830338551846,5.3264110150715,205.6983993336973,-0.45810762955303996,0.11800453514739229,1102.5,-2.1370322218025417,-1.7644089382299017,0.17128799835826608,-0.37262328357263996,0.1384015311535644,-0.14737550832107837,0.006057925125721736,21476.0,-5.106387926024,-4.6959243495221665,0.00913242191538273,-0.41046357650183385,0.008853998306710692,-0.3157977993817476,0.01633396107972379,7965.0,-4.1145088368256895,-3.73946006753464,0.023766932205876366,-0.3750487692910496,0.019236101526129736,-0.15086947022315125,0.006057925125721736,21476.0,-5.106387926024,-4.6959243495221665,0.00913242191538273,-0.41046357650183385,0.008853998306710692,-0.3157977993817476,0.0009786885122580547,132933.0,-6.929297135357539,-6.517529585292496,0.0014773141767473322,-0.4117675500650435,0.0014365231025016284,-0.3187102173618226
2023-06,134.3,4.900076103529192,5.33073971536804,206.59073599151156,-0.43066361183884805,0.12041603156101499,1115.3,-2.1168026024712994,-1.7626124428609184,0.17159599302674186,-0.3541901596103809,0.1379542188240897,-0.1271304887416185,0.006240416337530784,21521.0,-5.0767083780683935,-4.693143537326289,0.009157852808503883,-0.3835648407421042,0.008872848598627811,-0.29668400534909767,0.016774918810891833,8006.0,-4.087870436023327,-3.7382522941913585,0.02379565461463454,-0.3496181418319688,0.019160253441620527,-0.12449389764058093,0.006240416337530784,21521.0,-5.0767083780683935,-4.693143537326289,0.009157852808503883,-0.3835648407421042,0.008872848598627811,-0.29668400534909767,0.0010091067564318346,133088.0,-6.898689739013446,-6.51484571648787,0.0014812844196032216,-0.3838440225255759,0.0014395057130833244,-0.2989907943676057
2023-07,139.1,4.935193098929397,5.33506841566458,207.48694367950137,-0.39987531673518273,0.12391982182628061,1122.5,-2.088120520687012,-1.760815947491935,0.17190454150352136,-0.3273045731950772,0.13749997491700477,-0.09876476776756625,0.006463754646840149,21520.0,-5.041544915346323,-4.690362725130412,0.00918335451858147,-0.3511821902159111,0.008891698890544933,-0.27305740709309895,0.017352794411177645,8016.0,-4.054001724395249,-3.7370445208480776,0.023824411734509714,-0.3169572035471715,0.019083408559778213,-0.09068684680619137,0.006463754646840149,21520.0,-5.041544915346323,-4.690362725130412,0.00918335451858147,-0.3511821902159111,0.008891698890544933,-0.27305740709309895,0.0010442472561296037,133206.0,-6.864458982189576,-6.5121618476832435,0.0014852653323819917,-0.3522971345063324,0.0014424883236650206,-0.2760792312852702
2023-08,143.6,4.9670316566141235,5.339397115961121,208.38703919051574,-0.37236545934699716,0.12719220549158547,1129.0,-2.0620559075355382,-1.7590194521229514,0.1722136447844128,-0.30303645541258684,0.13703879943230962,-0.0718525992749074,0.006665428889714073,21544.0,-5.010820977877311,-4.687581912934535,0.009208927242818216,-0.32323906494277654,0.008910549182462053,-0.2519620560724671,0.01785625466301915,8042.0,-4.025401430843096,-3.7358367475047967,0.023853203607450395,-0.2895646833382992,0.0190055668806028,-0.06047239868212756,0.006665428889714073,21544.0,-5.010820977877311,-4.687581912934535,0.009208927242818216,-0.32323906494277654,0.008910549182462053,-0.2519620560724671,0.0010768330908709149,133354.0,-6.833730868796627,-6.509477978878618,0.001489256943758776,-0.32425288991800905,0.0014454709342467168,-0.2550295786943038
2023-09,144.7,4.974662633637438,5.343725816257661,209.2910393902519,-0.36906318262022264,0.12783814824631148,1131.9,-2.0569902820009367,-1.7572229567539681,0.17252330386701498,-0.2997673252469686,0.1365706923700042,-0.06394156734619208,0.006709635537420012,21566.0,-5.004210645804579,-4.684801100738658,0.009234571178965987,-0.31940954506592156,0.008929399474379174,-0.24859050637484142,0.017968458959394012,8053.0,-4.019137338158107,-3.7346289741615153,0.02388203027545577,-0.2845083639965913,0.01892672840409429,-0.05063048532428784,0.006709635537420012,21566.0,-5.004210645804579,-4.684801100738658,0.009234571178965987,-0.31940954506592156,0.008929399474379174,-0.24859050637484142,0.0010841468805490413,133469.0,-6.82696188648232,-6.506794110073992,0.001493259282485776,-0.3201677764083284,0.0014484535448284128,-0.2515142205147685
2023-10,144.4,4.972587226458726,5.348054516554201,210.1989612175725,-0.3754672900954743,0.12719105082357088,1135.3,-2.062064985711762,-1.7554264613849848,0.17283351975072053,-0.3066385243267771,0.13609565373008853,-0.06542900278195282,0.006698830951939135,21556.0,-5.005822252594662,-4.6820202885427795,0.009260286525327335,-0.32380196405188233,0.008948249766296296,-0.25138087034959916,0.017871287128712873,8080.0,-4.0245599250564155,-3.7334212008182344,0.023910891780575764,-0.2911387242381811,0.018846893130252673,-0.05176481846622114,0.006698830951939135,21556.0,-5.005822252594662,-4.6820202885427795,0.009260286525327335,-0.32380196405188233,0.008948249766296296,-0.25138087034959916,0.0010809758726784096,133583.0,-6.829891060020578,-6.504110241269365,0.001497272377392463,-0.32578081875121256,0.0014514361554101088,-0.2552370501112563
