# Industry: Periodical publishers
# Series ID: CES5051312001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,101.1,4.616110126026426,4.5945528725013896,98.94388512375626,0.021557253525036124,0.13099248509976677,771.8,-2.032615323077093,-2.0676611793485367,0.12648125300971852,0.03504585627144374,0.13057046459859734,0.0032321283566449687,0.0008171744032848632,123719.0,-7.109658017972375,-7.127434115002726,0.0008027765794860387,0.017776097030350435,0.000813481184364399,0.004540017632183952,0.03643243243243243,2775.0,-3.3122959001541092,-3.335181604054997,0.03560811904534839,0.022885703900887844,0.03632986895727541,0.0028231171237538557,0.0008171744032848632,123719.0,-7.109658017972375,-7.127434115002726,0.0008027765794860387,0.017776097030350435,0.000813481184364399,0.004540017632183952,0.0008336906686017745,121268.0,-7.0896481253634045,-7.106287388066082,0.0008199334430059763,0.016639262702677904,0.0008293954615144885,0.005178720268667581
2016-03,100.2,4.607168188650764,4.591741522338254,98.66610986089174,0.015426666312509774,0.12987686325340247,771.5,-2.041168483152451,-2.07091144804824,0.1260708223183008,0.029742964895789203,0.13007702610906743,-0.001538802520724344,0.0008081948701403452,123980.0,-7.120707352605146,-7.131633219453249,0.0007994127043526511,0.010925866848102928,0.0008098875099892419,-0.0020899690735065087,0.035978456014362656,2785.0,-3.32483496371062,-3.3386498668503544,0.03548483464577963,0.013814903139734547,0.03619152011652881,-0.005887127743740423,0.0008081948701403452,123980.0,-7.120707352605146,-7.131633219453249,0.0007994127043526511,0.010925866848102928,0.0008098875099892419,-0.0020899690735065087,0.0008247999736590827,121484.0,-7.100369657197652,-7.110743569721132,0.0008162877994965505,0.0103739125234803,0.0008255393699958294,-0.0008956524226705206
2016-04,100.3,4.60816569496789,4.588930172175119,98.389114424861,0.019235522792770965,0.12992227979274612,772.0,-2.0408188550568864,-2.0741617167479434,0.12566172347131419,0.033342861691056935,0.1295777618802279,0.0026587734463006324,0.0008079001844557749,124149.0,-7.12107204116353,-7.135832323903773,0.0007960629248670466,0.014760282740242658,0.0008062894521532977,0.0019977097532102714,0.03596271064897813,2789.0,-3.325272692659599,-3.342118129645711,0.03536197708827906,0.016845436986112183,0.036052331171642096,-0.0024858454294478358,0.0008079001844557749,124149.0,-7.12107204116353,-7.135832323903773,0.0007960629248670466,0.014760282740242658,0.0008062894521532977,0.0019977097532102714,0.0008243609764116051,121670.0,-7.100902045813605,-7.115199751376181,0.0008126583654937757,0.014297705562576368,0.0008216832784771701,0.003258795699722207
2016-05,100.5,4.61015772749913,4.586118822011983,98.11289662637655,0.02403890548714749,0.13004658385093168,772.8,-2.0398625553991776,-2.0774119854476467,0.12525395214693374,0.03754943004846911,0.12907267191207883,0.007545454234621065,0.0008089117119147464,124241.0,-7.1198207792285855,-7.1400314283542965,0.0007927271819642247,0.020210649125711022,0.0008026870108565667,0.007754829683287354,0.03653217011995638,2751.0,-3.309562033425444,-3.345586392441068,0.03523954489501044,0.036024359015624174,0.03591230212261525,0.0172606032112538,0.0008089117119147464,124241.0,-7.1198207792285855,-7.1400314283542965,0.0007927271819642247,0.020210649125711022,0.0008026870108565667,0.007754829683287354,0.0008257943648778564,121701.0,-7.099164768369599,-7.119655933031231,0.0008090450689258477,0.0204911646616317,0.0008178271869585109,0.009741884405891818
2016-06,100.0,4.605170185988092,4.583307471848848,97.83745428229734,0.021862714139244233,0.12933264355923435,773.2,-2.0453675613460844,-2.0806622541473496,0.12484750403735889,0.03529469280126518,0.12856175620462013,0.005996241630265793,0.0008034193527653694,124468.0,-7.126633747748972,-7.14423053280482,0.0007894054168266852,0.017596785055848052,0.0007990801860990485,0.005430201801778997,0.03570153516601214,2801.0,-3.332561589272017,-3.349054655236425,0.035117536593254194,0.016493065964407805,0.03577143296944828,-0.0019540118366472713,0.0008034193527653694,124468.0,-7.126633747748972,-7.14423053280482,0.0007894054168266852,0.017596785055848052,0.0007990801860990485,0.005430201801778997,0.0008198939057285987,121967.0,-7.106335609334518,-7.12411211468628,0.0008054478380414123,0.017776505351762673,0.0008139710954398516,0.007276438097039027
2016-07,100.1,4.6061696863211745,4.580496121685712,97.56278521561103,0.02567356463546222,0.12919463087248323,774.8,-2.046435245211666,-2.083912522847053,0.12444237484876768,0.03747727763538711,0.12804501475785185,0.008978218455481761,0.0008021411800530487,124791.0,-7.128225930611235,-7.148429637255344,0.0007860975708833906,0.020203706644108976,0.0007954689778807433,0.008387759118000026,0.03576277241872097,2799.0,-3.3308478031942785,-3.3525229180317817,0.03499595071538968,0.021675114837503173,0.03562972371214118,0.0037342053970082774,0.0008021411800530487,124791.0,-7.128225930611235,-7.148429637255344,0.0007860975708833906,0.020203706644108976,0.0007954689778807433,0.008387759118000026,0.0008189411851330676,122231.0,-7.107498289714221,-7.12856829634133,0.0008018666014081417,0.021070006627108562,0.0008101150039211924,0.010894973144743579
2016-08,100.8,4.613138355637268,4.577684771522577,97.28888725541707,0.03545358411469124,0.1296796603627943,777.3,-2.0426880205989058,-2.0871627915467563,0.12403856030127172,0.04447477094785057,0.127522447571774,0.016916337727960744,0.0008066645859842028,124959.0,-7.1226026068434045,-7.152628741705867,0.0007828035858087338,0.03002613486246286,0.0007918533862016511,0.01870447236905537,0.03596146985372815,2803.0,-3.32530719552752,-3.355991180827139,0.03487478579887752,0.03068398529961902,0.035487174350693956,0.013365265387068366,0.0008066645859842028,124959.0,-7.1226026068434045,-7.152628741705867,0.0007828035858087338,0.03002613486246286,0.0007918533862016511,0.01870447236905537,0.000823684189022447,122377.0,-7.101723367269349,-7.133024477996379,0.0007983012879113149,0.031301110727030235,0.0008062589124025331,0.021612507287502865
2016-09,99.5,4.600157644164547,4.574873421359441,97.01575823690948,0.025284222805106005,0.12825470482083012,775.8,-2.0537371108413196,-2.0904130602464597,0.12363605612887081,0.036675949405140074,0.1269940546463865,0.009926844039698507,0.0007944936400584492,125237.0,-7.137805576980589,-7.156827846156391,0.0007795234035215092,0.019022269175802187,0.0007882334110617718,0.007942100536241831,0.03532126375576855,2817.0,-3.3432701237118256,-3.359459443622496,0.03475404038624206,0.016189319910670186,0.0353437848851066,-0.0006372019694908744,0.0007944936400584492,125237.0,-7.137805576980589,-7.156827846156391,0.0007795234035215092,0.019022269175802187,0.0007882334110617718,0.007942100536241831,0.0008112912168552885,122644.0,-7.116883484635306,-7.1374806596514295,0.0007947518267524053,0.020597175016123792,0.0008024028208838739,0.011077224232117882
2016-10,98.9,4.594109238628667,4.572062071196306,96.74339600135998,0.022047167432361015,0.12761290322580646,775.0,-2.0587537907246807,-2.093663328946163,0.12323485807940784,0.03490953822148235,0.12645983598168947,0.009118051080533906,0.0007892678722487351,125306.0,-7.144404786184857,-7.161026950606915,0.0007762569661838896,0.016622164422057217,0.0007846090524611055,0.0059377594140880684,0.035145700071073205,2814.0,-3.348252999045668,-3.3629277064178527,0.034633713025053754,0.014674707372184681,0.03519955531537912,-0.0015299978600122894,0.0007892678722487351,125306.0,-7.144404786184857,-7.161026950606915,0.0007762569661838896,0.016622164422057217,0.0007846090524611055,0.0059377594140880684,0.000805571393662947,122770.0,-7.123958726546219,-7.141936841306479,0.0007912181474476778,0.017978114760260233,0.0007985467293652147,0.008796810555239974
2016-11,98.8,4.593097604753822,4.56925072103317,96.47179839610047,0.023846883720652023,0.12758264462809918,774.4,-2.058990931208545,-2.096913597645866,0.12283496191452402,0.037922666437320895,0.12591979157768282,0.013205652817416752,0.0007878662222293105,125402.0,-7.146182251263269,-7.165226055057438,0.0007730042162004052,0.019043803794168923,0.0007809803103996522,0.008817010797794091,0.03513513513513514,2812.0,-3.3485536481767335,-3.36639596921321,0.034513802267911745,0.017842321036476427,0.03505448564151152,0.002300689687716061,0.0007878662222293105,125402.0,-7.146182251263269,-7.165226055057438,0.0007730042162004052,0.019043803794168923,0.0007809803103996522,0.008817010797794091,0.0008038663694205328,122906.0,-7.126077509787645,-7.1463930229615285,0.0007877001798267844,0.020315513173883026,0.0007946906378465554,0.011546293786525079
2016-12,98.0,4.584967478670572,4.566439370870034,96.20096327450624,0.01852810780053815,0.12633750161144772,775.7,-2.068798368826254,-2.1001638663455693,0.12243636340961381,0.031365497519315166,0.1253739214343666,0.007685650780138951,0.0007801367627508578,125619.0,-7.156041316790273,-7.169425159507963,0.0007697650962169277,0.013383842717689554,0.0007773471848774118,0.0035885868344475297,0.034788782392616256,2817.0,-3.3584602892058006,-3.3698642320085668,0.03439430667242649,0.011403942802766132,0.034908575863503793,-0.00343163443149163,0.0007801367627508578,125619.0,-7.156041316790273,-7.169425159507963,0.0007697650962169277,0.013383842717689554,0.0007773471848774118,0.0035885868344475297,0.0007960748635300234,123104.0,-7.135817326881449,-7.150849204616578,0.0007841978540313746,0.015031877735128596,0.0007908345463278963,0.006626312958203079
2017-01,97.2,4.576770711466393,4.563628020706899,95.93088849597926,0.013142690759494258,0.12529002320185617,775.8,-2.0771240435394733,-2.1034141350452726,0.12203905835378062,0.026290091505799307,0.12482222555174081,0.0037477111792198156,0.0007726120168194139,125807.0,-7.165733554113194,-7.173624263958486,0.0007665395491196622,0.007890709845292498,0.0007737096758943844,-0.0014186963265021377,0.03445586671393123,2821.0,-3.368075999535603,-3.3733324948039236,0.03427522480120231,0.005256495268320727,0.03476182598135592,-0.008801587913960345,0.0007726120168194139,125807.0,-7.165733554113194,-7.173624263958486,0.0007665395491196622,0.007890709845292498,0.0007737096758943844,-0.0014186963265021377,0.0007882444530945893,123312.0,-7.145702296551381,-7.155305386271627,0.0007807111005137061,0.009603089720246594,0.000786978454809237,0.0016086822677492888
2017-02,97.2,4.576770711466393,4.560816670543764,95.66157192593082,0.01595404092262953,0.12527387549942004,775.9,-2.0772529344335102,-2.106664403744976,0.12164304254979219,0.029411469311465765,0.12426470392980542,0.008121144119770992,0.0007716796735445661,125959.0,-7.16694102468879,-7.17782336840901,0.0007633275180341356,0.0108823437202199,0.00077006778345057,0.0020931794948925854,0.034529307282415635,2815.0,-3.365946829107397,-3.3768007575992804,0.03415655522182019,0.01085392849188338,0.034614235995067945,-0.0024535775587943456,0.0007716796735445661,125959.0,-7.16694102468879,-7.17782336840901,0.0007633275180341356,0.0108823437202199,0.00077006778345057,0.0020931794948925854,0.0007869170984455959,123520.0,-7.14738765379221,-7.159761567926677,0.0007772398500352649,0.012373914134466979,0.0007831223632905778,0.004845647797712161
2017-03,97.1,4.575741375297279,4.558005320380628,95.39301143576486,0.01773605491665098,0.12524184186766413,775.3,-2.077508675927634,-2.1099146724446793,0.12124831181403621,0.03240599651704512,0.12370135656856038,0.012453261159265861,0.0007703475687640324,126047.0,-7.168668756956227,-7.182022472859534,0.0007601289463241967,0.013353715903306806,0.0007664215075459686,0.0051225874788337145,0.03451830785638109,2813.0,-3.3662654331925776,-3.3802690203946373,0.034038296506820505,0.01400358720205963,0.03446580590463984,0.0015233055012992987,0.0007703475687640324,126047.0,-7.168668756956227,-7.182022472859534,0.0007601289463241967,0.013353715903306806,0.0007664215075459686,0.0051225874788337145,0.0007853381968764406,123641.0,-7.149396108913478,-7.164217749581726,0.0007737840336653897,0.014821640668248648,0.0007792662717719185,0.007791848979573589
2017-04,96.4,4.5685062016165,4.555193970217492,95.12520490286116,0.013312231399007501,0.1245638971443339,773.9,-2.0829364646599133,-2.1131649411443822,0.12085486197647623,0.030228476484468914,0.1231321834680058,0.011627453002164157,0.0007637276882976954,126223.0,-7.177299261263361,-7.186221577310057,0.0007569437775910167,0.008922316046696466,0.0007627708481805801,0.001254426698919626,0.03437945791726106,2804.0,-3.3702960465379808,-3.3837372831899946,0.03392044723368584,0.0134412366520138,0.034316535710071594,0.0018335827287775978,0.0007637276882976954,126223.0,-7.177299261263361,-7.186221577310057,0.0007569437775910167,0.008922316046696466,0.0007627708481805801,0.001254426698919626,0.0007784237726098192,123840.0,-7.158239487207054,-7.168673931236777,0.0007703435827799029,0.010434444029722378,0.0007754101802532593,0.003886449305547723
2017-05,95.8,4.562262684976814,4.552382620054357,94.8581502105587,0.009880064922457521,0.12366077191170775,774.7,-2.0902131726610422,-2.1164152098440856,0.12046268888060735,0.02620203718304337,0.12255718462814166,0.00900467228351037,0.0007579233848636845,126398.0,-7.184928252808088,-7.190420681760581,0.0007537719556720947,0.005492428952493356,0.0007591158053544046,-0.0015708018227381724,0.034202070689039625,2801.0,-3.3754690902832936,-3.3872055459853514,0.03380300598482396,0.011736455702057835,0.034166425411363235,0.001043283786560082,0.0007579233848636845,126398.0,-7.184928252808088,-7.190420681760581,0.0007537719556720947,0.005492428952493356,0.0007591158053544046,-0.0015708018227381724,0.0007723750937250571,124033.0,-7.1660402532365675,-7.173130112891826,0.0007669184290597505,0.007089859655258657,0.0007715540887346001,0.001064092592398115
2017-06,94.7,4.550714000192032,4.549571269891222,94.5918452481386,0.0011427303008106904,0.12224086743255454,774.7,-2.1017618574458243,-2.119665478543789,0.12007178838341269,0.017903621097964617,0.12197636004896789,0.002168513501144469,0.0007482971695876859,126554.0,-7.197710373341769,-7.1946197862111045,0.0007506134246402681,-0.003090587130664346,0.000755456379067442,-0.009476668247336317,0.03368907861970829,2811.0,-3.3905815707144993,-3.3906738087807082,0.033685971347550636,9.223806620894948e-05,0.03401547500851475,-0.009595526410398661,0.0007482971695876859,126554.0,-7.197710373341769,-7.1946197862111045,0.0007506134246402681,-0.003090587130664346,0.000755456379067442,-0.009476668247336317,0.0007623386973426822,124223.0,-7.179119616330008,-7.177586294546876,0.0007635085044896408,-0.0015333217831328128,0.0007676979972159408,-0.00698100020150391
2017-07,94.2,4.545420181582317,4.5467599197280855,94.3262879108076,-0.0013397381457682656,0.1213604741046122,776.2,-2.1089900373524886,-2.1229157472434923,0.11968215635531934,0.013925709891003724,0.12138970973048457,-0.00024084105594519218,0.0007432890936923004,126734.0,-7.204425499161472,-7.198818890661628,0.0007474681288027252,-0.005606608499843624,0.0007517925693196925,-0.011310933327110386,0.03353506585973656,2809.0,-3.3951636455219263,-3.3941420715760655,0.03356934191407272,-0.0010215739458607764,0.03386368450152612,-0.00970416086219871,0.0007432890936923004,126734.0,-7.204425499161472,-7.198818890661628,0.0007474681288027252,-0.005606608499843624,0.0007517925693196925,-0.011310933327110386,0.00075724690107558,124398.0,-7.1858212004052415,-7.182042476201925,0.0007601137413566974,-0.003778724203316486,0.0007638419056972816,-0.00863399163166012
2017-08,93.6,4.539030383483547,4.54394856956495,94.06147609968164,-0.004918186081403597,0.12068076328004125,775.6,-2.1146065398849503,-2.1261660159431957,0.11929378868015486,0.011559476058245366,0.12079723367269157,-0.0009641809593579518,0.0007381761685817712,126799.0,-7.211328051035287,-7.203017995112152,0.0007443360127000243,-0.008310055923135273,0.0007481243761111558,-0.01329753159641265,0.03327408460718095,2813.0,-3.4029764250063104,-3.3976103343714223,0.03345311628147124,-0.005366090634888021,0.03371105389039738,-0.012962195861248433,0.0007381761685817712,126799.0,-7.211328051035287,-7.203017995112152,0.0007443360127000243,-0.008310055923135273,0.0007481243761111558,-0.01329753159641265,0.000751149595936088,124609.0,-7.193905730383047,-7.1864986578569745,0.0007567340722491132,-0.0074070725260728665,0.0007599858141786223,-0.011626819971744235
2017-09,93.7,4.540098189244376,4.541137219401815,93.7974077217689,-0.0010390301574387806,0.12077855117298274,775.8,-2.1137965657614903,-2.1294162846428986,0.11890668125510379,0.015619718881408229,0.12019893187558908,0.004822166789248884,0.0007385687373391032,126867.0,-7.2107963833586215,-7.207217099562676,0.0007412170211051148,-0.0035792837959451873,0.0007444517994418322,-0.007902542659094888,0.033274147727272725,2816.0,-3.4029745280335564,-3.401078597166779,0.03333729305168446,-0.0018959308667771957,0.03355758317512851,-0.008446241386830752,0.0007385687373391032,126867.0,-7.2107963833586215,-7.207217099562676,0.0007412170211051148,-0.0035792837959451873,0.0007444517994418322,-0.007902542659094888,0.0007515540405053138,124675.0,-7.193367441169947,-7.190954839512024,0.0007533694300548123,-0.002412601657923119,0.0007561297226599631,-0.006051451249069655
2017-10,93.6,4.539030383483547,4.538325869238679,93.5340806899534,0.0007045142448678376,0.12024665981500514,778.4,-2.118210147388249,-2.1326665533426024,0.11852082999066403,0.014456405954353269,0.11959480433917696,0.005450533402600668,0.0007371529828706437,126975.0,-7.2127151121859,-7.2114162040132,0.0007381110990223661,-0.001298908172699953,0.0007407748393117215,-0.004889281126830591,0.033297758804695834,2811.0,-3.4022651874229854,-3.404546859962136,0.03322187083149108,0.00228167253915057,0.03340327235571952,-0.0031587788735201517,0.0007371529828706437,126975.0,-7.2127151121859,-7.2114162040132,0.0007381110990223661,-0.001298908172699953,0.0007407748393117215,-0.004889281126830591,0.0007500721223194538,124788.0,-7.195341192964687,-7.195411021167073,0.0007500197479601168,6.982820238654597e-05,0.0007522736311413039,-0.00292647346752015
2017-11,93.6,4.539030383483547,4.5355145190755435,93.27149292297875,0.003515864408003111,0.11996923865675467,780.2,-2.12051991358901,-2.1359168220423053,0.11813623081060433,0.015396908453295222,0.11898485106345527,0.008273217846651922,0.0007361905286256989,127141.0,-7.2140216023212105,-7.215615308463724,0.0007350181916865935,0.001593706142513085,0.0007370934957208237,-0.001225037393989967,0.03325044404973357,2815.0,-3.4036871570902445,-3.408015122757493,0.03310684823249351,0.004327965667248357,0.03324812143217039,6.985710660130307e-05,0.0007361905286256989,127141.0,-7.2140216023212105,-7.215615308463724,0.0007350181916865935,0.001593706142513085,0.0007370934957208237,-0.001225037393989967,0.0007488419351483682,124993.0,-7.196982631232833,-7.199867202822123,0.0007466849594484204,0.002884571589289564,0.0007484175396226447,0.0005670571616180265
2017-12,93.8,4.541164856012179,4.532703168912408,93.00964234543126,0.008461687099770465,0.12025641025641025,780.0,-2.1181290636714585,-2.1391670907420086,0.11775287965192036,0.021038027070550136,0.118369072048424,0.01594452144741106,0.0007372069445208548,127237.0,-7.212641912081593,-7.219814412914247,0.0007319382445620958,0.007172500832654194,0.0007334077686691391,0.005180168541996395,0.033286018452803406,2818.0,-3.4026178364464466,-3.41148338555285,0.03299222387110113,0.00886554910640358,0.03309213040448114,0.005859037963177217,0.0007372069445208548,127237.0,-7.212641912081593,-7.219814412914247,0.0007319382445620958,0.007172500832654194,0.0007334077686691391,0.005180168541996395,0.000749566482071936,125139.0,-7.196015542458223,-7.204323384477172,0.0007433649982988676,0.008307842018949074,0.0007445614481039855,0.006722123446890447
2018-01,92.6,4.528289141652134,4.529891818749272,92.74852688772378,-0.0016026770971384607,0.11861150249775841,780.7,-2.1319018114741115,-2.142417359441712,0.1173707724647924,0.010515547967600458,0.11774746729408314,0.007338036422620263,0.0007271756372602911,127342.0,-7.226342517779525,-7.224013517364771,0.0007288712033416927,-0.0023290004147540344,0.0007297176581566674,-0.0034835677442664617,0.032871849485268015,2817.0,-3.415138626224239,-3.414951648348207,0.03287799636851369,-0.00018697787603194627,0.032935299272651763,-0.0019264979758794828,0.0007271756372602911,127342.0,-7.226342517779525,-7.224013517364771,0.0007288712033416927,-0.0023290004147540344,0.0007297176581566674,-0.0034835677442664617,0.0007391089187937998,125286.0,-7.210065261145983,-7.208779566132222,0.000740059798585038,-0.001285695013761412,0.0007407053565853262,-0.0021552939739575374
2018-02,91.7,4.51852237926242,4.527080468586137,92.48814448607955,-0.008558089323717155,0.11723344413193557,782.2,-2.1435880830589946,-2.1456676281414153,0.11698990521254235,0.0020795450824206974,0.11712003680043262,0.0009682999988822332,0.0007185844591417735,127612.0,-7.238227310095706,-7.2282126218152944,0.0007258170139457674,-0.010014688280411299,0.0007260231641834085,-0.010245823285819898,0.03252926569705569,2819.0,-3.4256151118516933,-3.418419911143564,0.03276416435070468,-0.007195200708129512,0.03277762803668226,-0.007577190739629374,0.0007185844591417735,127612.0,-7.238227310095706,-7.2282126218152944,0.0007258170139457674,-0.010014688280411299,0.0007260231641834085,-0.010245823285819898,0.0007298921478887254,125635.0,-7.222613777355037,-7.213235747787272,0.0007367692946736378,-0.009378029567765012,0.000736849265066667,-0.009441710140420913
2018-03,92.1,4.522874943261261,4.5242691184230015,92.22849308251541,-0.0013941751617405629,0.11750446542485328,783.8,-2.14127894250427,-2.1489178968411187,0.11661027387159108,0.007638954336848691,0.11648678056747258,0.008736483680147945,0.0007206798334846161,127796.0,-7.235315578269951,-7.232411726265818,0.0007227756225213128,-0.002903852004132901,0.0007223242867493626,-0.002276613558360344,0.03259023354564756,2826.0,-3.4237426199832117,-3.421888173938921,0.0326507264484048,-0.0018544460442906363,0.03261911669657263,-0.0008854669853186508,0.0007206798334846161,127796.0,-7.235315578269951,-7.232411726265818,0.0007227756225213128,-0.002903852004132901,0.0007223242867493626,-0.002276613558360344,0.0007318061547996472,125853.0,-7.219994894920347,-7.217691929442322,0.0007334934212231977,-0.0023029654780257758,0.0007329931735480077,-0.0016194131012364742
2018-04,91.3,4.514150787600923,4.521457768259866,91.96957062482586,-0.007306980658943196,0.11637985978330147,784.5,-2.1508957845721643,-2.1521681655408216,0.11623187443141601,0.0012723809686572274,0.11584769859520294,0.004593627621020017,0.0007138891712473903,127891.0,-7.244782830015515,-7.236610830716342,0.0007197469754409821,-0.008171999299173116,0.0007186210258545298,-0.006584631449535931,0.03217054263565891,2838.0,-3.4367040701190654,-3.425356436734278,0.032537681297085556,-0.011347633384787503,0.03245976525232287,-0.008910188179603807,0.0007138891712473903,127891.0,-7.244782830015515,-7.236610830716342,0.0007197469754409821,-0.008171999299173116,0.0007186210258545298,-0.006584631449535931,0.000724741220549946,125976.0,-7.229695903999323,-7.222148111097371,0.0007302321131827725,-0.007547792901951844,0.0007291370820293485,-0.006028854638921729
2018-05,90.9,4.509760001183433,4.51864641809673,91.71137506656672,-0.008886416913297168,0.11554595144273548,786.7,-2.1580869801517637,-2.155418434240525,0.11585470289450853,-0.0026685459112387733,0.11520279088362373,0.0029787521333437842,0.0007094966398426463,128119.0,-7.25095479732656,-7.240809935166865,0.0007167310193021432,-0.010144862159694235,0.0007149133814989099,-0.007576780343524521,0.031995776135163675,2841.0,-3.442151380670755,-3.4288246995296348,0.03242502753694277,-0.013326681141120122,0.03229957370393299,-0.00940562162070658,0.0007094966398426463,128119.0,-7.25095479732656,-7.240809935166865,0.0007167310193021432,-0.010144862159694235,0.0007149133814989099,-0.007576780343524521,0.0007197548557718956,126293.0,-7.236599882024589,-7.2266042927524206,0.0007269853057906515,-0.009995589272168814,0.0007252809905106892,-0.007619301775581546
2018-06,89.6,4.4953553199808844,4.515835067933595,91.45390436703921,-0.020479747952710348,0.11373445036811373,787.8,-2.1738889305559206,-2.1586687029402283,0.115478755276332,-0.015220227615692306,0.11455205743273492,-0.007137428021328042,0.0006984612026628833,128282.0,-7.266630924599587,-7.24500903961739,0.0007137277009259367,-0.021621884982197415,0.0007112013536825029,-0.017913564075283217,0.031571529245947846,2838.0,-3.455499537739103,-3.4322929623249916,0.032312763812880264,-0.02320657541411153,0.032138542051402985,-0.017642766885574583,0.0006984612026628833,128282.0,-7.266630924599587,-7.24500903961739,0.0007137277009259367,-0.021621884982197415,0.0007112013536825029,-0.017913564075283217,0.0007084235993611537,126478.0,-7.252468339000722,-7.23106047440747,0.0007237529345730717,-0.021407864593252057,0.00072142489899203,-0.01802169518828869
2018-07,89.6,4.4953553199808844,4.5130237177704595,91.1971564912734,-0.017668397789575074,0.11338901543912933,790.2,-2.1769307579964057,-2.1619189716399316,0.1151040276052796,-0.015011786356474044,0.1138954982425365,-0.004446908009732212,0.0006983849847228284,128296.0,-7.26674005320776,-7.249208144067913,0.0007107369673563409,-0.017531909139847812,0.000707484942405309,-0.012862404748209356,0.0315381907778951,2841.0,-3.4565560618733033,-3.4357612251203484,0.03220088877449353,-0.020794836752954904,0.03197667029473285,-0.013712482031313013,0.0006983849847228284,128296.0,-7.26674005320776,-7.249208144067913,0.0007107369673563409,-0.017531909139847812,0.000707484942405309,-0.012862404748209356,0.0007078303735069203,126584.0,-7.253306078417935,-7.2355166560625195,0.0007205349353429379,-0.01778942235541514,0.0007175688074733709,-0.013571428781499778
2018-08,89.3,4.492001487882454,4.510212367607323,90.94112941001231,-0.018210879724869677,0.11256775494768688,793.3,-2.1841999724255037,-2.165169240339635,0.11473051592263232,-0.019030732085868696,0.11323311331302846,-0.005876005223862602,0.0006949145947628497,128505.0,-7.2717216051838,-7.253407248518437,0.0007077587658592312,-0.018314356665363185,0.0007037641476673281,-0.012574600359809196,0.03144366197183098,2840.0,-3.4595578432727985,-3.4392294879157057,0.03208940107605352,-0.020328355357092764,0.03181395843392258,-0.011639433768064542,0.0006949145947628497,128505.0,-7.2717216051838,-7.253407248518437,0.0007077587658592312,-0.018314356665363185,0.0007037641476673281,-0.012574600359809196,0.0007042086918120954,126809.0,-7.258435808501977,-7.239972837717569,0.0007173312441985478,-0.01846297078440795,0.0007137127159547116,-0.013316316117337162
2018-09,88.9,4.487512142519859,4.507401017444188,90.68582109969614,-0.019888874924329336,0.11183796703987924,794.9,-2.190704178059208,-2.168419509039338,0.11435821628251719,-0.02228466901987014,0.11256490264421087,-0.00645792415980048,0.0006916404092270588,128535.0,-7.27644437725147,-7.257606352968961,0.0007047930439214596,-0.018838024282509025,0.00070003896946856,-0.011997275305797594,0.031324876673713885,2838.0,-3.463342715200129,-3.4426977507110625,0.03197829937649046,-0.020644964489066275,0.03165040646897219,-0.010285169499400738,0.0006916404092270588,128535.0,-7.27644437725147,-7.257606352968961,0.0007047930439214596,-0.018838024282509025,0.00070003896946856,-0.011997275305797594,0.0007006399546042054,126884.0,-7.263516419703085,-7.244429019372619,0.0007141417975223225,-0.01908740033046552,0.0007098566244360524,-0.012983847039772492
2018-10,89.0,4.48863636973214,4.504589667281053,90.43122954244582,-0.01595329754891317,0.1113892365456821,799.0,-2.194724576034135,-2.1716697777390412,0.11398712475186543,-0.023054798295093715,0.11189086623608371,-0.004483204994974323,0.0006917134285669874,128666.0,-7.276338808686145,-7.261805457419484,0.0007018397492499211,-0.014533351266660333,0.000696309407809005,-0.006600484196356348,0.031228070175438598,2850.0,-3.466437903530556,-3.4461660135064194,0.03186758233937768,-0.020271890024136763,0.03148601439988168,-0.00819234283409508,0.0006917134285669874,128666.0,-7.276338808686145,-7.261805457419484,0.0007018397492499211,-0.014533351266660333,0.000696309407809005,-0.006600484196356348,0.0007005226371135319,127048.0,-7.263683877058343,-7.248885201027669,0.0007109665319795462,-0.014798676030673974,0.0007060005329173931,-0.007759053355420196
