# Industry: Marketing research and public opinion polling
# Series ID: CES6054191001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,76.8,4.341204640153626,4.46724981906231,87.11680627746476,-0.12604517890868383,0.007909045971329708,9710.4,-4.839748114927964,-4.744376640337093,0.008700483846419152,-0.09537147459087159,0.008420718309471926,-0.06076350251102346,-4.778685095023967,0.8407046169731501,-0.06106301990399743,0.007909045971329708,9710.4,-4.839748114927964,-4.744376640337093,0.008700483846419152,-0.09537147459087159,0.008420718309471926,-0.06076350251102346,-4.778685095023967,0.8407046169731501,-0.06106301990399743,0.003638258562698375,21109.0,-5.616250128652444,-5.56153365871492,0.0038428782122043913,-0.05471646993752444,0.0037136806356123037,-0.020309251202343434,-5.579913741012704,0.3772890950508868,-0.03633638763974023,0.0006191002087850964,124051.0,-7.3872434101994475,-7.339390179972483,0.0006494464456598239,-0.04785323022696453,0.0006382059230369861,-0.029936598145270485,-7.376651197464117,0.06256927028136985,-0.01059221273533062,0.0006275125012256104,122388.0,-7.373746964884892,-7.333925162511921,0.0006530053978351868,-0.039821802372970616,0.0006388853304891228,-0.017801049297540616,-7.367387512910262,0.06315158529098583,-0.006359451974629948
2021-04,77.4,4.3489867805956814,4.465619655675793,86.9749073401709,-0.11663287508011155,0.007928134634885842,9762.7,-4.837337499898111,-4.748230602580727,0.008667017041498588,-0.08910689731738408,0.008376656167763601,-0.0535442214524493,-4.783340920701401,0.8367995405619216,-0.05399657919670986,0.007928134634885842,9762.7,-4.837337499898111,-4.748230602580727,0.008667017041498588,-0.08910689731738408,0.008376656167763601,-0.0535442214524493,-4.783340920701401,0.8367995405619216,-0.05399657919670986,0.003667724968014027,21103.0,-5.6081837088566315,-5.565358347171619,0.003828208471741881,-0.042825361685012275,0.0036943073077393383,-0.007195486869655699,-5.584129299334899,0.3757019585500211,-0.024054409521732545,0.0006219914978423163,124439.0,-7.382584134382317,-7.342408097646388,0.0006474894243032334,-0.04017603673592962,0.0006357919521721719,-0.02170592798903247,-7.380516167262483,0.06232790866955136,-0.0020679671198342575,0.0006308376937747568,122694.0,-7.368461949152188,-7.3372001573903525,0.0006508703066164343,-0.03126179176183541,0.000636196249974925,-0.008422803813099157,-7.371421600488582,0.06289733943503363,0.002959651336394309
2021-05,79.1,4.370712874773608,4.463989492289276,86.83323953288819,-0.0932766175156674,0.008061228649463943,9812.4,-4.820689296182324,-4.7520845648243615,0.008633678968157942,-0.0686047313579623,0.008332594026055276,-0.03256673440981264,-4.787996746378836,0.8329126032467202,-0.032692549803488014,0.008061228649463943,9812.4,-4.820689296182324,-4.7520845648243615,0.008633678968157942,-0.0686047313579623,0.008332594026055276,-0.03256673440981264,-4.787996746378836,0.8329126032467202,-0.032692549803488014,0.0037353607857952397,21176.0,-5.5899108691333295,-5.56918303562832,0.0038135947313067825,-0.02072783350500984,0.003674933979866373,0.01644296367225187,-5.588344857657095,0.37412149863298816,-0.0015660114762345856,0.000633301574847279,124901.0,-7.364563827713134,-7.345426015320293,0.0006455383001728351,-0.019137812392840736,0.0006333779813073575,-0.00012063327481131977,-7.384381137060848,0.06208747811266449,0.019817309347714307,0.0006423791580041579,123136.0,-7.350331839811716,-7.340475152268783,0.0006487421963729202,-0.009856687542932896,0.0006335071694607272,0.014004559018618551,-7.3754556880669035,0.06264411716312873,0.025123848255187653
2021-06,78.9,4.368181227851829,4.4623593289027585,86.69180247914387,-0.09417810105092972,0.008020248841180777,9837.6,-4.825785830006409,-4.755938527067995,0.00860046913122537,-0.06984730293841412,0.008288531884346952,-0.03236798107428801,-4.79265257205627,0.8290437207713698,-0.033133257950138884,0.008020248841180777,9837.6,-4.825785830006409,-4.755938527067995,0.00860046913122537,-0.06984730293841412,0.008288531884346952,-0.03236798107428801,-4.79265257205627,0.8290437207713698,-0.033133257950138884,0.0037117184927318064,21257.0,-5.596260304021297,-5.573007724085019,0.003799036777125514,-0.02325257993627794,0.0036555606519934076,0.015362305836117238,-5.592560415979291,0.3725476872135009,-0.003699888042006272,0.0006280797000501509,125621.0,-7.3728434886407,-7.348443932994199,0.0006435930554981149,-0.024399555646501092,0.0006309640104425431,-0.004571275611059386,-7.388246106859214,0.061847975019155094,0.01540261821851363,0.0006373748879141119,123789.0,-7.358152554444452,-7.343750147147214,0.0006466210442793818,-0.014402407297237296,0.0006308180889465294,0.010394120083861947,-7.379489775645224,0.06239191435436119,0.021337221200772305
2021-07,78.6,4.364371699435161,4.460729165516241,86.55059580307842,-0.09635746608108064,0.007919794448083026,9924.5,-4.838390027017471,-4.7597924893116295,0.008567387037433712,-0.07859753770584188,0.008244469742638627,-0.039380979576703334,-4.797308397733705,0.825192809271065,-0.041081629283766574,0.007919794448083026,9924.5,-4.838390027017471,-4.7597924893116295,0.008567387037433712,-0.07859753770584188,0.008244469742638627,-0.039380979576703334,-4.797308397733705,0.825192809271065,-0.041081629283766574,0.003669810439816976,21418.0,-5.60761526952566,-5.5768324125417195,0.0037845343962405347,-0.03078285698394012,0.0036361873241204422,0.009246805155910672,-5.596775974301487,0.3709804963234223,-0.010839295224172929,0.0006214863486490974,126471.0,-7.383396612421122,-7.351461850668104,0.0006416536725621073,-0.03193476175301768,0.0006285500395777289,-0.011238072522240166,-7.392111076657579,0.061609395811323506,0.00871446423645672,0.0006301965154782999,124723.0,-7.3694788578879,-7.347025142025646,0.0006445068275851885,-0.02245371586225442,0.0006281290084323316,0.0032915325008286206,-7.383523863223545,0.06214072690441149,0.014045005335645122
2021-08,78.1,4.35799005684564,4.459099002129724,86.40961912944451,-0.10110894528408387,0.00782565130260521,9980.0,-4.85034831245987,-4.763646451555264,0.0085344321954132,-0.08670186090460597,0.008200407600930304,-0.045699715985163904,-4.801964223411138,0.8213597852705532,-0.04838408904873148,0.00782565130260521,9980.0,-4.85034831245987,-4.763646451555264,0.0085344321954132,-0.08670186090460597,0.008200407600930304,-0.045699715985163904,-4.801964223411138,0.8213597852705532,-0.04838408904873148,0.0036266542837241696,21535.0,-5.619444740642571,-5.580657100998419,0.003770087376507259,-0.038787639644151994,0.003616813996247477,0.0027207059823652104,-5.6009915326236825,0.3694198981122684,-0.01845320801888839,0.0006151349988973251,126964.0,-7.393668803844485,-7.35447976834201,0.0006397201337012343,-0.0391890355024751,0.0006261360687129145,-0.017569774950360485,-7.395976046455944,0.06137173692527113,0.0023072426114589817,0.0006239115499528671,125178.0,-7.379501946512288,-7.350300136904077,0.0006423995236140958,-0.02920180960821117,0.0006254399279181339,-0.0024436846722502123,-7.387557950801867,0.06189055072548409,0.008056004289578311
2021-09,77.2,4.3463994570307305,4.457468838743206,86.26887208360597,-0.11106938171247549,0.007685568652437083,10044.8,-4.8684109096169035,-4.767500413798898,0.008501604115684135,-0.10091049581800515,0.008156345459221979,-0.05771908621803306,-4.806620049088573,0.8175445656823229,-0.061790860528330604,0.007685568652437083,10044.8,-4.8684109096169035,-4.767500413798898,0.008501604115684135,-0.10091049581800515,0.008156345459221979,-0.05771908621803306,-4.806620049088573,0.8175445656823229,-0.061790860528330604,0.003568127195415049,21636.0,-5.635714415960587,-5.584481789455119,0.003755695506590925,-0.05123262650546767,0.0035974406683745106,-0.00814842429985279,-5.6052070909458775,0.3678658648467139,-0.03050732501470943,0.0006063081176174919,127328.0,-7.408122256195925,-7.357497686015916,0.000637792421305145,-0.05062457018000899,0.0006237220978481001,-0.027919453696907834,-7.39984101625431,0.06113499481084704,-0.008281239941614338,0.0006143122010997144,125669.0,-7.3950072881981885,-7.353575131782509,0.0006402991097640017,-0.04143215641567988,0.0006227508474039361,-0.013550597866546454,-7.391592038380187,0.061641381746240745,-0.0034152498180013424
2021-10,75.8,4.328098292648326,4.455838675356689,86.12835429153708,-0.12774038270836297,0.007498491398498322,10108.7,-4.893053425539507,-4.771354376042533,0.00846890231064963,-0.12169904949697408,0.008112283317513654,-0.07566204174479615,-4.811275874766007,0.8137470678048063,-0.08177755077349946,0.007498491398498322,10108.7,-4.893053425539507,-4.771354376042533,0.00846890231064963,-0.12169904949697408,0.008112283317513654,-0.07566204174479615,-4.811275874766007,0.8137470678048063,-0.08177755077349946,0.0034654596991724957,21873.0,-5.664909985826214,-5.588306477911819,0.0037413585759635292,-0.07660350791439541,0.0035780673405015452,-0.03147163834911646,-5.609422649268073,0.36631836891009767,-0.055487336558140754,0.0005920394901274681,128032.0,-7.431937219008636,-7.36051560368982,0.0006358705178165554,-0.07142161531881541,0.0006213081269832858,-0.04710808628551075,-7.4037059860526755,0.06089916593159526,-0.028231232955960195,0.0005989964044411079,126545.0,-7.420254962469332,-7.35685012666094,0.0006382055635067055,-0.06340483580839162,0.0006200617668897383,-0.03397300651884314,-7.3956261259585085,0.06139321591173415,-0.02462883651082315
2021-11,77.2,4.3463994570307305,4.4542085119701715,85.9880653798211,-0.10780905493944104,0.007585583461069842,10177.2,-4.881505746124924,-4.775208338286167,0.008436326294588353,-0.10629740783875707,0.008068221175805329,-0.05981959396239688,-4.815931700443442,0.809967209320584,-0.0655740456814824,0.007585583461069842,10177.2,-4.881505746124924,-4.775208338286167,0.008436326294588353,-0.10629740783875707,0.008068221175805329,-0.05981959396239688,-4.815931700443442,0.809967209320584,-0.0655740456814824,0.0035060629456378583,22019.0,-5.653261538954055,-5.592131166368519,0.0037270763749007218,-0.06113037258553611,0.00355869401262858,-0.014789433090890102,-5.613638207590269,0.3647773828019344,-0.03962333136378593,0.000600320378232943,128598.0,-7.418047081534457,-7.363533521363726,0.0006339544057310866,-0.05451356017073117,0.0006188941561184715,-0.030011234880642505,-7.407570955851041,0.06066424676470153,-0.01047612568341627,0.0006069945905145302,127184.0,-7.406990678782163,-7.360125121539371,0.0006361188623876656,-0.04686555724279273,0.0006173726863755405,-0.016810098810716514,-7.399660213536829,0.061146049183342224,-0.007330465245334317
2021-12,76.5,4.33729074083249,4.452578348583654,85.84800497564962,-0.11528760775116442,0.007481296758104738,10225.5,-4.895349138638459,-4.779062300529802,0.008403875583647328,-0.1162868381086577,0.008024159034097006,-0.06765347916030663,-4.820587526120876,0.8062049082946015,-0.07476161251758295,0.007481296758104738,10225.5,-4.895349138638459,-4.779062300529802,0.008403875583647328,-0.1162868381086577,0.008024159034097006,-0.06765347916030663,-4.820587526120876,0.8062049082946015,-0.07476161251758295,0.0034570021239098015,22129.0,-5.667353503663376,-5.595955854825219,0.003712848694478764,-0.07139764883815758,0.0035393206847556145,-0.02325829394334664,-5.617853765912464,0.3632428791374246,-0.049499737750911876,0.0005925317759687701,129107.0,-7.431106056066004,-7.366551439037631,0.0006320440675971081,-0.06455461702837262,0.0006164801852536571,-0.03884700572336024,-7.411435925649407,0.060430233800940904,-0.019670130416597154,0.0005988070823614133,127754.0,-7.4205710778978755,-7.363400116417802,0.0006340389840257573,-0.0571709614800735,0.0006146836058613427,-0.02582877328846606,-7.40369430111515,0.06089987753870203,-0.016876776782725145
2022-01,77.1,4.345103280569283,4.450948185197137,85.70817270682144,-0.10584490462785379,0.007511691348402182,10264.0,-4.8912946257261884,-4.782916262773435,0.008371549695834743,-0.10837836295275327,0.007980096892388681,-0.05869672389983866,-4.825243351798311,0.8024600831723929,-0.06605127392787757,0.007511691348402182,10264.0,-4.8912946257261884,-4.782916262773435,0.008371549695834743,-0.10837836295275327,0.007980096892388681,-0.05869672389983866,-4.825243351798311,0.8024600831723929,-0.06605127392787757,0.003475634494883469,22183.0,-5.661978228176951,-5.599780543281919,0.0036986753265714468,-0.062197684895031635,0.003519947356882649,-0.012589069524728581,-5.62206932423466,0.36171483064696686,-0.03990890394229041,0.0005964306987754218,129269.0,-7.424547502931902,-7.369569356711537,0.0006301394860155775,-0.0549781462203649,0.0006140662143888428,-0.028719241020242363,-7.415300895447772,0.06019712354462547,-0.009246607484129754,0.0006025461678532631,127957.0,-7.414346268392828,-7.366675111296233,0.0006319659061130357,-0.04767115709659464,0.0006119945253471449,-0.01543863074350607,-7.407728388693471,0.06065469697164474,-0.006617879699357232
2022-02,77.4,4.3489867805956814,4.44931802181062,85.56856820174167,-0.10033124121493842,0.007502617192043737,10316.4,-4.892503360372717,-4.78677022501707,0.008339348151012772,-0.10573313535564743,0.007936034750680356,-0.05461386854429563,-4.829899177475745,0.7987326527783133,-0.06260418289697167,0.007502617192043737,10316.4,-4.892503360372717,-4.78677022501707,0.008339348151012772,-0.10573313535564743,0.007936034750680356,-0.05461386854429563,-4.829899177475745,0.7987326527783133,-0.06260418289697167,0.003459681745038441,22372.0,-5.666578675345797,-5.603605231738619,0.0036845560638470677,-0.06297344360717805,0.0035005740290096838,-0.011681593827858883,-5.626284882556856,0.3601932101756757,-0.040293792788941296,0.0005954212566927195,129992.0,-7.426241408486931,-7.372587274385443,0.000628240643639882,-0.053654134101488005,0.0006116522435240284,-0.026536299021473645,-7.419165865246137,0.0599649125135518,-0.007075543240793181,0.0006009643381239664,128793.0,-7.416974962753725,-7.369950106174665,0.0006298996064144941,-0.047024856579060526,0.0006093054448329473,-0.013689532532025464,-7.411762476271792,0.060410503492129966,-0.005212486481933176
2022-03,76.8,4.341204640153626,4.447687858424103,85.42919108942064,-0.10648321827047624,0.007399770684189734,10378.7,-4.906306267875179,-4.790624187260704,0.008307270470890478,-0.11568208061447471,0.007891972608972031,-0.062367414228317854,-4.83455500315318,0.7950225363137785,-0.07175126472199889,0.007399770684189734,10378.7,-4.906306267875179,-4.790624187260704,0.008307270470890478,-0.11568208061447471,0.007891972608972031,-0.062367414228317854,-4.83455500315318,0.7950225363137785,-0.07175126472199889,0.0034159142463194413,22483.0,-5.679310106907376,-5.607429920195319,0.003670490699765389,-0.07188018671205754,0.0034812007011367175,-0.018754004845500057,-5.630500440879052,0.3586779906828971,-0.04880966602832437,0.0005891377723227984,130360.0,-7.436850492797872,-7.375605192059348,0.0006263475231756802,-0.06124530073852341,0.0006092382726592141,-0.03299283915417973,-7.423030835044503,0.05973359723894916,-0.013819657753368908,0.0005940502158073049,129282.0,-7.428546703778662,-7.373225101053096,0.0006278400627678264,-0.05532160272556563,0.0006066163643187495,-0.020715149228716843,-7.4157965638501135,0.060167293126181236,-0.012750139928548343
2022-04,76.0,4.330733340286331,4.446057695037585,85.29004099947298,-0.11532435475125435,0.007299480392251025,10411.7,-4.919952112504842,-4.7944781495043385,0.00827531617901669,-0.12547396300050373,0.007847910467263708,-0.06988230527098532,-4.839210828830614,0.7913296533555146,-0.08074128367422784,0.007299480392251025,10411.7,-4.919952112504842,-4.7944781495043385,0.00827531617901669,-0.12547396300050373,0.007847910467263708,-0.06988230527098532,-4.839210828830614,0.7913296533555146,-0.08074128367422784,0.0033825885704112514,22468.0,-5.689114013365992,-5.611254608652018,0.00365647902857461,-0.07785940471397357,0.003461827373263752,-0.02288929929449248,-5.634715999201248,0.35716914524172866,-0.05439801416474399,0.0005819161887552353,130603.0,-7.4491841261778315,-7.378623109733253,0.0006244601073807458,-0.07056101644457868,0.0006068243017943997,-0.041046663697400225,-7.426895804842868,0.05950317426542763,-0.022288321334963612,0.0005866279698040971,129554.0,-7.441119721336878,-7.376500095931528,0.000625787253083189,-0.06461962540535016,0.0006039272838045517,-0.028644696910320625,-7.419830651428434,0.059925061915821164,-0.021289069908443814
2022-05,75.9,4.3294166844015844,4.444427531651068,85.15111756211661,-0.11501084724948374,0.007262949389012756,10450.3,-4.924969280713273,-4.798332111747973,0.008243484800772924,-0.12663716896530008,0.007803848325555383,-0.069311820780952,-4.843866654508049,0.787653923853814,-0.08110262620522413,0.007262949389012756,10450.3,-4.924969280713273,-4.798332111747973,0.008243484800772924,-0.12663716896530008,0.007803848325555383,-0.069311820780952,-4.843866654508049,0.787653923853814,-0.08110262620522413,0.003372883615517931,22503.0,-5.691987228236162,-5.615079297108719,0.003642520845308364,-0.07690793112744299,0.003442454045390787,-0.020209544980275298,-5.638931557523443,0.35566664703854134,-0.05305567071271877,0.0005800490634385676,130851.0,-7.452397865866061,-7.381641027407158,0.000622578379064808,-0.07075683845890257,0.0006044103309295854,-0.040305842313366966,-7.430760774641234,0.05927364015092644,-0.021637091224826932,0.0005847502677216312,129799.0,-7.444325694660619,-7.379775090809959,0.0006237411553429642,-0.0645506038506598,0.0006012382032903539,-0.027423299914227536,-7.423864739006755,0.05968380591900688,-0.020460955653863522
2022-06,76.9,4.3425058765115985,4.442797368264551,85.01242040817178,-0.10029149175295249,0.007330371952033249,10490.6,-4.91572902057383,-4.8021860739916065,0.008211775863366348,-0.11354294658222397,0.0077597861838470585,-0.0553384103169863,-4.848522480185483,0.7839952681308002,-0.06720654038834706,0.007330371952033249,10490.6,-4.91572902057383,-4.8021860739916065,0.008211775863366348,-0.11354294658222397,0.0077597861838470585,-0.0553384103169863,-4.848522480185483,0.7839952681308002,-0.06720654038834706,0.0034080836731076054,22564.0,-5.681605118348268,-5.618903985565419,0.0036286159457827247,-0.06270113278284928,0.0034230807175178214,-0.00438115418472833,-5.643147115845639,0.3541704693725016,-0.03845800250262954,0.0005860297815915014,131222.0,-7.442139947850146,-7.384658945081064,0.0006207023210893982,-0.05748100276908197,0.000601996360064771,-0.02652271597049469,-7.434625744439599,0.05904499146666276,-0.007514203410546649,0.000590557227990416,130216.0,-7.4344440125597355,-7.38305008568839,0.0006217017476015247,-0.05139392687134592,0.0005985491227761561,-0.013352111767656735,-7.427898826585076,0.059443521209566204,-0.006545185974659695
2022-07,78.1,4.35799005684564,4.441167204878034,84.87394916906004,-0.08317714803239351,0.007407547921428775,10543.3,-4.905255809225461,-4.806040036235242,0.008180188895822714,-0.09921577299021944,0.007715724042138734,-0.03994130933492212,-4.853178305862918,0.7803536068787006,-0.052077503362543354,0.007407547921428775,10543.3,-4.905255809225461,-4.806040036235242,0.008180188895822714,-0.09921577299021944,0.007715724042138734,-0.03994130933492212,-4.853178305862918,0.7803536068787006,-0.052077503362543354,0.0034469061700061784,22658.0,-5.670278212587793,-5.6227286740221185,0.0036147641265932154,-0.04754953856567479,0.003403707389644856,0.01269168451223116,-5.647362674167835,0.3526805856550988,-0.022915538419958636,0.0005922679083311846,131866.0,-7.431551477592436,-7.38767686275497,0.0006188319163676918,-0.04387461483746602,0.0005995823891999567,-0.0121992923750347,-7.438490714237965,0.058817224797080195,0.006939236645528979,0.0005972500497071104,130766.0,-7.423174688531719,-7.386325080566821,0.0006196690079849954,-0.03684960796489811,0.0005958600422619583,0.002332775058846837,-7.431932914163397,0.05920420387713339,0.008758225631678052
2022-08,78.5,4.363098624788363,4.4395370414915165,84.73570347680332,-0.07643841670315332,0.007426749543515076,10569.9,-4.90266699329323,-4.809893998478875,0.008148723428979458,-0.09277299481435453,0.007671661900430409,-0.03192428969029418,-4.857834131540352,0.7767288611581281,-0.044832861752877484,0.007426749543515076,10569.9,-4.90266699329323,-4.809893998478875,0.008148723428979458,-0.09277299481435453,0.007671661900430409,-0.03192428969029418,-4.857834131540352,0.7767288611581281,-0.044832861752877484,0.003458606864343305,22697.0,-5.666889411357107,-5.626553362478818,0.003600965185111826,-0.0403360488782889,0.0033843340617718907,0.021946061238567117,-5.65157823249003,0.351196969409672,-0.015311178867077224,0.0005941703187326385,132117.0,-7.428344547828228,-7.390694780428875,0.0006169671478643531,-0.037649767399352996,0.0005971684183351424,-0.005020526053374311,-7.442355684036331,0.05859033673979786,0.01401113620810257,0.0005989805884507386,131056.0,-7.4202813669670205,-7.389600075445252,0.0006176429146910227,-0.030681291521768017,0.0005931709617477606,0.009794185955866919,-7.435967001741718,0.05896585002708589,0.0156856347746972
2022-09,77.2,4.3463994570307305,4.437906878104999,84.59768296402294,-0.09150742107426879,0.007287350028790696,10593.7,-4.921615306756981,-4.81374796072251,0.008117378995478609,-0.10786734603447101,0.007627599758722086,-0.04460770631578005,-4.862489957217786,0.7731209523963696,-0.059125349539194794,0.007287350028790696,10593.7,-4.921615306756981,-4.81374796072251,0.008117378995478609,-0.10786734603447101,0.007627599758722086,-0.04460770631578005,-4.862489957217786,0.7731209523963696,-0.059125349539194794,0.0033943017938797048,22744.0,-5.685657196300105,-5.630378050935518,0.003587218919484054,-0.05527914536458667,0.0033649607338989244,0.008719584655237068,-5.6557937908122256,0.3497195942709381,-0.02986340548787947,0.0005835796412345884,132287.0,-7.446329626717503,-7.393712698102781,0.00061510799859538,-0.05261692861472245,0.000594754447470328,-0.018788941021407168,-7.446220653834696,0.05836432390555976,-0.00010897288280720119,0.0005880336672125529,131285.0,-7.43872635454057,-7.392875070323684,0.0006156234459885385,-0.045851284216886334,0.0005904818812335628,-0.00414612894792884,-7.440001089320039,0.05872845578048051,0.0012747347794688224
2022-10,78.9,4.368181227851829,4.436276714718482,84.45988726393858,-0.06809548686665323,0.007420295307062918,10633.0,-4.903536423799258,-4.817601922966144,0.008086155129759949,-0.0859345008331136,0.007583537617013761,-0.021525878580018736,-4.8671457828952205,0.7695298023856805,-0.03639064090403732,0.007420295307062918,10633.0,-4.903536423799258,-4.817601922966144,0.008086155129759949,-0.0859345008331136,0.007583537617013761,-0.021525878580018736,-4.8671457828952205,0.7695298023856805,-0.03639064090403732,0.0034631084580608353,22783.0,-5.665588694947221,-5.634202739392219,0.003573525128625961,-0.031385955555002454,0.003345587406025959,0.03512718030418253,-5.660009349134421,0.34824843398452543,-0.00557934581279973,0.0005950630133266965,132591.0,-7.426843253275406,-7.3967306157766854,0.0006132544516279503,-0.030112637498720396,0.0005923404766055137,0.004596236166038462,-7.450085623633061,0.05813918291818383,0.023242370357655417,0.0005993345790984915,131646.0,-7.419690553018176,-7.396150065202115,0.0006136105802175269,-0.023540487816060995,0.000587792800719365,0.019635794050218296,-7.44403517689836,0.05849201727399074,0.024344623880184102
2022-11,78.8,4.366912996863833,4.434646551331965,84.32231601036736,-0.06773355446813145,0.007392813584764049,10659.0,-4.907246887825304,-4.821455885209779,0.008055051368054044,-0.08579100261552508,0.007539475475305436,-0.019452532344160965,-4.871801608572655,0.7659553332815938,-0.03544527925264873,0.007392813584764049,10659.0,-4.907246887825304,-4.821455885209779,0.008055051368054044,-0.08579100261552508,0.007539475475305436,-0.019452532344160965,-4.871801608572655,0.7659553332815938,-0.03544527925264873,0.0034573534573534574,22792.0,-5.667251879313911,-5.638027427848918,0.003559883612221222,-0.02922445146499264,0.0033262140781529937,0.039426018926984954,-5.664224907456617,0.34678346240650587,-0.0030269718572935034,0.000593109988785103,132859.0,-7.4301306976072174,-7.399748533450591,0.0006114064900802648,-0.030382164156626423,0.0005899265057406994,0.005396406185218856,-7.4539505934314265,0.05791491041451173,0.02381989582420907,0.0005975899228744985,131863.0,-7.422605786947651,-7.399425060080546,0.0006116042957887934,-0.02318072686710515,0.0005851037202051672,0.02134015258859237,-7.448069264476681,0.05825653065984364,0.025463477529029888
2022-12,78.6,4.364371699435161,4.433016387945448,84.18496883772288,-0.06864468851028693,0.0073615494844105605,10677.1,-4.91148484062604,-4.825309847453413,0.008024067248375375,-0.08617499317262656,0.007495413333597111,-0.017859435261098303,-4.8764574342500895,0.7623974676012296,-0.03502740637595014,0.0073615494844105605,10677.1,-4.91148484062604,-4.825309847453413,0.008024067248375375,-0.08617499317262656,0.007495413333597111,-0.017859435261098303,-4.8764574342500895,0.7623974676012296,-0.03502740637595014,0.003451304118731887,22774.0,-5.669003113935389,-5.641852116305619,0.0035462941707181863,-0.02715099762977058,0.0033068407502800283,0.04368621876926644,-5.668440465778813,0.3453246535029307,-0.0005626481565759178,0.0005912664083950802,132935.0,-7.433243866500793,-7.402766451124497,0.0006095640971213969,-0.030477415376296335,0.000587512534875885,0.006389435622830182,-7.457815563229792,0.05769150304435851,0.024571696728998838,0.0005955583169794736,131977.0,-7.42601124452713,-7.402700054958977,0.0006096045711837304,-0.023311189568152813,0.0005824146396909694,0.022567559935440983,-7.452103352055002,0.0580219921057571,0.026092107527872166
2023-01,77.4,4.3489867805956814,4.43138622455893,84.04784538101417,-0.08239944396324894,0.007238109488095461,10693.4,-4.928395227111191,-4.829163809697047,0.007993202310515472,-0.09923141741414465,0.007451351191888788,-0.028617857124416893,-4.881113259927524,0.7588561282216162,-0.047281967183667284,0.007238109488095461,10693.4,-4.928395227111191,-4.829163809697047,0.007993202310515472,-0.09923141741414465,0.007451351191888788,-0.028617857124416893,-4.881113259927524,0.7588561282216162,-0.047281967183667284,0.0033960773989732793,22791.0,-5.68513421957565,-5.645676804762318,0.0035327566053269823,-0.03945741481333176,0.003287467422407063,0.03303758261631465,-5.672656024101008,0.3438719813493681,-0.012478195474641574,0.0005806146713976011,133307.0,-7.451423237320634,-7.405784368798402,0.0006077272559711375,-0.0456388685222322,0.0005850985640110706,-0.007663482512639938,-7.461680533028158,0.057468957470462566,0.01025729570752354,0.0005850693919511384,132292.0,-7.443780099047167,-7.405975049837409,0.0006076113849540904,-0.03780504920975858,0.0005797255591767716,0.009217866436586354,-7.456137439633323,0.057788397794877856,0.012357340586155452
2023-02,76.0,4.330733340286331,4.429756061172413,83.91094527584481,-0.0990227208860821,0.007086247086247086,10725.0,-4.949599403509887,-4.833017771940681,0.007962456096036066,-0.11658163156920587,0.007407289050180463,-0.04334135764899783,-4.8857690856049585,0.7553312383780185,-0.06383031790492844,0.007086247086247086,10725.0,-4.949599403509887,-4.833017771940681,0.007962456096036066,-0.11658163156920587,0.007407289050180463,-0.04334135764899783,-4.8857690856049585,0.7553312383780185,-0.06383031790492844,0.0033279327407277665,22837.0,-5.705403966345261,-5.649501493219018,0.003519270718016583,-0.05590247312624275,0.0032680940945340976,0.01830995205852527,-5.676871582423204,0.342425420130441,-0.028532383922057036,0.0005688963410982694,133592.0,-7.471812317765937,-7.408802286472308,0.0006058959498998422,-0.06301003129362925,0.0005826845931462564,-0.02366332010519815,-7.465545502826523,0.05724727036843598,-0.006266814939413834,0.0005734637208740795,132528.0,-7.463815882551714,-7.40925004471584,0.0006056247157217529,-0.054565837835873765,0.0005770364786625739,-0.006191563134405692,-7.460171527211644,0.05755574392571893,-0.0036443553400697937
