# Industry: Exterminating and pest control services
# Series ID: CES6056171001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,118.4,4.774068722449905,4.768020486000654,117.6860500498896,0.006048236449251121,0.013639924427445741,8680.4,-4.294754167092012,-4.293874060419191,0.013651934300160451,-0.0008801066728212348,0.01366734821604075,-0.0020065186136710156,-4.299895771196918,1.3569973320570872,0.005141604104905717,0.013022723773070241,9091.8,-4.341059464920266,-4.341323959641078,0.01301927978685984,0.0002644947208114701,0.013033181030719234,-0.0008023565102291463,-4.346790013489984,1.294830984194291,0.005730548569717442,0.0057773006733678155,20494.0,-5.153818716909758,-5.157620313477989,0.005755379401271449,0.0038015965682314246,0.005759575937615638,0.0030774376350205745,-5.160307101502819,0.5739936671777965,0.006488384593061447,0.000938022388946547,126223.0,-6.9717367404299555,-6.973395061526895,0.0009364681357112071,0.001658321096939197,0.0009375627996742066,0.0004901957207561089,-6.974022112658927,0.09358811063745368,0.002285372228971738,0.0009560723514211887,123840.0,-6.952676966373649,-6.955847415453618,0.0009530459727390282,0.0031704490799686624,0.0009539852396017483,0.0021877820880243535,-6.956746610160121,0.09521893840230225,0.004069643786472454
2017-05,119.2,4.7808027546312495,4.771167163014064,118.05695328868461,0.009635591617185746,0.013665963496285427,8722.4,-4.292846953760923,-4.29284518356657,0.013665987687718246,-1.770194352879173e-06,0.013681255507374781,-0.001117734485779498,-4.297844060974783,1.3597843554592128,0.0049971072138603745,0.013048428058498993,9135.2,-4.339087607756189,-4.340294524546451,0.013032689191250736,0.0012069167902621913,0.013046435434601631,0.00015273320497007529,-4.3447971004657395,1.297414042777505,0.005709492709550901,0.005798793539599144,20556.0,-5.150105393480871,-5.156668161534762,0.005760862006674863,0.0065627680538913324,0.005764976925306375,0.005865871577789907,-5.158664842742494,0.5749370877644168,0.008559449261623442,0.0009430528964065887,126398.0,-6.966388183153653,-6.971636138800873,0.0009381167602738654,0.005247955647219804,0.0009391452106216891,0.004160896249806597,-6.971959034522406,0.09378138952852104,0.005570851368752905,0.0009610345633823256,124033.0,-6.947500183582133,-6.954345569932123,0.0009544783759198792,0.006845386349989546,0.0009553711203482583,0.005928003174308743,-6.954859232993131,0.09539882215335163,0.007359049410998075
2017-06,119.2,4.7808027546312495,4.774313840027473,118.42902547836613,0.006488914603776763,0.013650001145134325,8732.6,-4.2940156734585475,-4.291816306713948,0.013680055541922122,-0.002199366744599196,0.013695162798708811,-0.0032976353942097154,-4.2957753496203095,1.362600268446331,0.0017596761617619805,0.013033447412445193,9145.7,-4.3402363478242005,-4.339265089451824,0.013046112406860768,-0.0009712583723766599,0.013059689838484028,-0.0020094218441164464,-4.342789319058051,1.3000215833804825,0.002552971233850343,0.0057894992471708194,20589.0,-5.151709476945495,-5.1557160095915355,0.005766349834837702,0.0040065326460405615,0.005770377912997111,0.003313705698657902,-5.157018541980376,0.5758843866856855,0.005309065034881044,0.0009418904183194526,126554.0,-6.967621618902552,-6.9698772160748526,0.0009397682871914936,0.0022555971723008383,0.0009407276215691717,0.001236061027251712,-6.969896991327505,0.09397497032199317,0.002275372424953126,0.0009595646538885714,124223.0,-6.949030861890791,-6.952843724410627,0.0009559129319652635,0.0038128625198359245,0.0009567570010947681,0.0029345516056748953,-6.95297285154201,0.09557895056395221,0.003941989651218947
2017-07,120.0,4.787491742782046,4.777460517040882,118.80227030303845,0.010031225741164107,0.01371005518297211,8752.7,-4.289625760399813,-4.290787429861327,0.013694137877664136,0.001161669461513526,0.01370907009004284,7.1857020410589e-05,-4.293690648201869,1.365443846134104,0.004064887802055495,0.013092289732371776,9165.7,-4.335731792098331,-4.338235654357197,0.013059549447915009,0.0025038622588660076,0.013072944242366423,0.0014798112534327524,-4.340767627711042,1.3026524843052523,0.005035835612710926,0.0058162078324932144,20632.0,-5.147106804779135,-5.154763857648309,0.005771842890735194,0.0076570528691739526,0.005775778900687848,0.006999736745558587,-5.155369049257045,0.5768350876626177,0.00826224447791013,0.0009468650875061152,126734.0,-6.962353937961743,-6.968118293348832,0.0009414227215736029,0.005764355387088749,0.0009423100325166543,0.004833923902195471,-6.967836579523947,0.09416879707297537,0.005482641562204016,0.000964645733854242,124398.0,-6.943749639205513,-6.951341878889132,0.0009573496441108785,0.0075922396836194395,0.0009581428818412779,0.006786933489990014,-6.951088075686573,0.09575926533534804,0.007338436481060029
2017-08,121.0,4.795790545596741,4.780607194054291,119.17669145841673,0.015183351542450652,0.013807268785302676,8763.5,-4.28256010191649,-4.2897585530087055,0.013708234709851677,0.007198451092215841,0.01372297738137687,0.006142355378374091,-4.291590954210084,1.3683138724079864,0.009030852293594016,0.013182838341359249,9178.6,-4.3288394209410335,-4.337206219262569,0.013073000328653196,0.00836679832153564,0.01308619864624882,0.00738485619260642,-4.338732965169983,1.3053056407427883,0.009893544228949835,0.005853611339557835,20671.0,-5.140696485202495,-5.153811705705083,0.005777341179347303,0.013115220502587732,0.005781179888378585,0.012528835389615283,-5.153717173648072,0.5777887349107907,0.013020688445577022,0.0009542662008375461,126799.0,-6.954567888922092,-6.96635937062281,0.0009430800685386997,0.011791481700718087,0.0009438924434641368,0.010990401973488634,-6.96577837800457,0.0943628150297241,0.011210489082477793,0.0009710374050028489,124609.0,-6.937145568269853,-6.949840033367637,0.0009587885155972881,0.012694465097784047,0.0009595287625877878,0.011994056732622571,-6.949205484890048,0.09593971064599716,0.012059916620195565
2017-09,121.1,4.796616650559047,4.783753871067701,119.55229265186371,0.012862779491346288,0.013841898317483541,8748.8,-4.280055176530529,-4.288729676156084,0.013722346053407476,0.008674499625555221,0.0137368846727109,0.007644647769465254,-4.289477233770702,1.3712091642483861,0.00942205724017331,0.013212014095724369,9165.9,-4.326628704566154,-4.336176784167942,0.013086465063329701,0.00954807960178794,0.013099453050131216,0.0085928049944059,-4.33668623132339,1.3079799898847018,0.010057526757235813,0.005859299400038707,20668.0,-5.139725238848029,-5.152859553761856,0.00578284470565875,0.013134314913827438,0.005786580876069322,0.012566751511262271,-5.152063660477144,0.5787449064972794,0.01233842162911536,0.0009545429465503243,126867.0,-6.954277922043952,-6.96460044789679,0.0009447403332142989,0.010322525852838105,0.0009454748544116193,0.009591045278880687,-6.963722923357876,0.09455697298943425,0.00944500131392445,0.000971325446160016,124675.0,-6.936848979855276,-6.948338187846142,0.0009602295496699236,0.011489207990865502,0.0009609146433342977,0.010834263894234825,-6.947325601991925,0.09612023569710557,0.010476622136648572
2017-10,121.3,4.798266815950004,4.7869005480811095,119.92907760242612,0.01136626786889483,0.013832662416895689,8769.1,-4.280722641573201,-4.287700799303463,0.013736471923269628,0.006978157730261891,0.013750791964044929,0.005953871825334261,-4.28735038332697,1.374128624595071,0.006627741753769456,0.013200709551741775,9188.9,-4.327484696914671,-4.335147349073315,0.013099943666213604,0.007662652158644256,0.013112707454013613,0.006711207280173584,-4.334628249720702,1.3106745603777956,0.007143552806031295,0.005857356704814332,20709.0,-5.140056851421581,-5.1519074018186295,0.0057883534746589905,0.011850550397048742,0.005791981863760058,0.011287128066356495,-5.1504091545996715,0.5797032359088484,0.010352303178090771,0.000955306162630439,126975.0,-6.953478679719441,-6.962841525170768,0.0009464035207369456,0.00936284545132704,0.0009470572653591019,0.008710030082720798,-6.961670665671683,0.09475122752603841,0.008191985952241687,0.0009720485944161297,124788.0,-6.936104760498229,-6.946836342324646,0.000961672749579097,0.010731581826417091,0.0009623005240808075,0.010129964695419397,-6.945448856776782,0.0963007982715046,0.009344096278552705
2017-11,122.2,4.805659046737495,4.7900472250945185,120.30705004087204,0.015611821642976587,0.01393895149883652,8766.8,-4.273068091770069,-4.286671922450841,0.013750612334391604,0.013603830680771978,0.01376469925537896,0.012659357115228432,-4.285211226621074,1.3770712473005657,0.012143134851005044,0.013299811712976567,9188.1,-4.320005400773694,-4.334117913978688,0.01311343615158868,0.01411251320499396,0.013125961857896008,0.013244732611803084,-4.332559766306987,1.313388474842593,0.012554365533292255,0.0058962605548854045,20725.0,-5.133436933266001,-5.150955249875403,0.00579386749134224,0.01751831660940173,0.0057973828514507955,0.017055575932830594,-5.1487542056671955,0.5806634094602174,0.015317272401194515,0.0009611376345946627,127141.0,-6.947392939067262,-6.961082602444748,0.0009480696362522241,0.013689663377485672,0.0009486396763065844,0.013174610550485856,-6.959621982155711,0.09494554178023078,0.012229043088448854,0.0009776547486659254,124993.0,-6.930353967978885,-6.945334496803151,0.0009631181185800025,0.014980528824266592,0.0009636864048273173,0.014494698450281668,-6.943575598191062,0.09648136363868876,0.01322163021217726
2017-12,122.3,4.8064770426931265,4.7931939021079275,120.68621370972747,0.013283140585198971,0.013931923812995534,8778.4,-4.2735723949834625,-4.28564304559822,0.013764767301742269,0.012070650614757206,0.01377860654671299,0.01112719677151387,-4.283060536255218,1.380036088249851,0.009488141271755346,0.01329087787172075,9201.8,-4.320677353380527,-4.333088478884061,0.01312694253375341,0.01241112550353396,0.013139216261778405,0.011542667912661193,-4.330481471907303,1.3161209211849094,0.009804118526775873,0.005890001926411096,20764.0,-5.134498954253993,-5.150003097932177,0.0057993867607074616,0.01550414367818398,0.005802783839141532,0.015030387084428618,-5.147099283452373,0.5816251578257348,0.0126003291983805,0.0009611983935490462,127237.0,-6.947329725400645,-6.959323679718726,0.000949738684914781,0.011993954318080924,0.000950222087254067,0.011551306207476611,-6.957577186809912,0.09513988461010903,0.010247461409266911,0.0009773132276908079,125139.0,-6.9307033557772755,-6.943832651281657,0.0009645656599327289,0.013129295504381133,0.0009650722855738273,0.012683963988979563,-6.9417061030817,0.09666190378303179,0.011002747304424965
2018-01,122.4,4.807294370078226,4.796340579121337,121.06657236331358,0.010953790956888199,0.013908300664734958,8800.5,-4.275269446955798,-4.284614168745598,0.013778936840305898,0.009344721789799948,0.01379251383804702,0.008394903789658502,-4.280898991134578,1.3830223248025293,0.0056295441787792555,0.013265991806299178,9226.6,-4.322551525525641,-4.3320590437894335,0.013140462827021011,0.009507518263792925,0.0131524706656608,0.008631164708450182,-4.3283939604766095,1.3188712082811889,0.005842434950968922,0.005878397848429546,20822.0,-5.136471028956472,-5.14905094598895,0.005804911287758402,0.012579917032478072,0.0058081848268322685,0.012088634175846442,-5.145444739539031,0.5825882787336667,0.008973710582559136,0.0009611911231172748,127342.0,-6.947337289353433,-6.9575647569927055,0.0009514106718883339,0.010227467639272625,0.0009518044982015496,0.0098619253570049,-6.955536499274338,0.09533423362212637,0.008199209920904948,0.0009769647047555194,125286.0,-6.931060032719891,-6.942330805760161,0.0009660153769022653,0.011270773040269688,0.0009664581663203372,0.01087117766843911,-6.939840546276881,0.09684240036636713,0.008780513556989611
2018-02,122.5,4.808111029984782,4.799487256134746,121.44812976778348,0.008623773850035654,0.013905285143479839,8809.6,-4.275486284963507,-4.283585291892977,0.013793120965082189,0.008099006929469965,0.01380642112938105,0.007160727111850805,-4.278727196953362,1.3860292286462765,0.0032409119898550998,0.01326130729426029,9237.4,-4.322904709773296,-4.331029608694807,0.013153997045719415,0.008124898921510137,0.013165725069543197,0.007259928656584716,-4.326297750320796,1.321638739151957,0.0033930405474995595,0.005872201716120991,20861.0,-5.137525636059505,-5.1480987940457235,0.005810441077503553,0.010573157986218717,0.005813585814523006,0.010082572695763079,-5.1437908282862335,0.583552625295603,0.006265192226728722,0.0009599410713725982,127612.0,-6.948638659373343,-6.955805834266684,0.0009530856023456945,0.007167174893340622,0.0009533869091490322,0.006874608997323152,-6.95350006011912,0.095528573802121,0.004861400745777011,0.0009750467624467704,125635.0,-6.933025126632675,-6.940828960238666,0.000967467272758505,0.0078038336059913505,0.000967844047066847,0.007442020645528535,-6.937979017707043,0.09702284315902043,0.004953891074368499
2018-03,123.2,4.81380905109942,4.802633933148155,121.83088970116012,0.011175117951264468,0.01395385713153096,8829.1,-4.271999312049042,-4.2825564150403554,0.01380731969108628,0.010557102991313627,0.013820328420715079,0.00966176104872709,-4.27654571596794,1.3890561254122966,0.004546403918897823,0.013304535637149029,9260.0,-4.319650276540806,-4.33000017360018,0.013167545204191342,0.010349897059374058,0.013178979473425593,0.009527001994093011,-4.324193314665239,1.3244229714297011,0.004543038124433352,0.0058924813468528795,20908.0,-5.134078088733393,-5.147146642102497,0.0058159761349561865,0.013068553369103952,0.005818986802213742,0.012630127397982279,-5.142137734811451,0.5845180901146059,0.00805964607805798,0.0009640364330651977,127796.0,-6.944381470431793,-6.954046911540663,0.0009547634814687775,0.009665441108870354,0.0009549693200965147,0.009494664150851064,-6.951467946648883,0.09572289607932451,0.00708647621708991,0.0009789198509372046,125853.0,-6.9290607870821885,-6.9393271147171705,0.0009689213507762596,0.01026632763498192,0.0009692299278133568,0.009997548410116516,-6.9361215395517535,0.09720322844975682,0.007060752469564946
2018-04,123.3,4.814620410170298,4.805780610161564,122.21485595337326,0.008839800008733967,0.013949383987057504,8839.1,-4.272319930323654,-4.281527538187734,0.01382153303334877,0.009207607864079925,0.01383423571204911,0.008323428731816771,-4.274355085427643,1.392102369562337,0.0020351551039885507,0.013297097932640977,9272.7,-4.320209468116944,-4.328970738505553,0.013181107316794269,0.008761270388609077,0.01319223387730799,0.007948923306564848,-4.322081100554446,1.327223392822242,0.0018716324375027682,0.0058848797250859106,20952.0,-5.135368976017249,-5.14619449015927,0.005821516465134349,0.010825514142021042,0.005824387789904479,0.01038597314661696,-5.140485595889623,0.5854845933807844,0.005116619872373995,0.0009641022433165742,127891.0,-6.944313207446139,-6.952287988814643,0.0009564443144486228,0.007974781368504047,0.0009565517310439972,0.00789346987468863,-6.949440198657442,0.09591719491754788,0.005126991211303,0.000978757858639741,125976.0,-6.929226281429947,-6.937825269195676,0.0009703776142352589,0.008598987765728872,0.0009706158085598667,0.008388540561640788,-6.934268095766111,0.09738355623155205,0.00504181433616413
2018-05,123.8,4.818667360250496,4.808927287174974,122.60003232629728,0.009740073075521494,0.01398269669520432,8853.8,-4.26993466412597,-4.280498661335113,0.013835761006915727,0.01056399720914225,0.01384814300338314,0.00971637076453566,-4.272155807501526,1.3951673587207094,0.0022211433755554566,0.013326444056922647,9289.8,-4.31800494280035,-4.327941303410926,0.013194683397900467,0.00993636061057579,0.013205488281190385,0.009159508013387808,-4.319961519978619,1.330039533209362,0.0019565771782694696,0.005892151730046166,21011.0,-5.134134028838553,-5.145242338216044,0.005827062073060862,0.011108309377490855,0.005829788777595216,0.01069729193116225,-5.138834486107062,0.5864520912232337,0.004700457268508984,0.0009662891530530209,128119.0,-6.942047438259497,-6.950529066088621,0.0009581281064854094,0.008481627829124427,0.0009581341419914798,0.008511345858723889,-6.9474168012590125,0.09611147000177628,0.005369362999515737,0.0009802601886090283,126293.0,-6.927692522957527,-6.93632342367418,0.0009718360664201658,0.0086309007166534,0.0009720016893063766,0.008496383693062253,-6.9324186158240995,0.09756383182214126,0.004726092866572884
2018-06,124.8,4.826712455935327,4.812073964188383,122.98642263378834,0.014638491746944204,0.014060229154696319,8876.1,-4.26440509438988,-4.279469784482491,0.013850003626848708,0.015064690092611244,0.013862050294717168,0.014296504179809292,-4.269948368655287,1.3982505070240605,0.005543274265407128,0.01340076667847824,9312.9,-4.312443358850167,-4.326911868316298,0.01320827346189702,0.014468509466130541,0.013218742685072782,0.013770144237016464,-4.317834970486352,1.3328709375971677,0.005391611636184734,0.005925925925925926,21060.0,-5.128418329752639,-5.144290186272817,0.005832612963763348,0.015871856520178085,0.005835189765285953,0.01554982173497939,-5.13718444056999,0.5874205626703238,0.008766110817350459,0.0009728566751375875,128282.0,-6.935273788645144,-6.948770143362601,0.0009598148627884679,0.01349635471745625,0.0009597165529389624,0.013691669856465171,-6.945397700007696,0.09630572483521702,0.010123911362551752,0.0009867328705387497,126478.0,-6.921111203046279,-6.934821578152685,0.0009732967106205764,0.013710375106406048,0.0009733875700528864,0.013710161190098429,-6.930572990296814,0.09774406439044543,0.009461787250534925
2018-07,124.6,4.825108606353353,4.815220641201792,123.37403070172275,0.00988796515156043,0.014042284632376141,8873.2,-4.265682170518726,-4.27844090762987,0.013864260908224775,0.012758737111143503,0.013875957586051198,0.01198670760511283,-4.267733238216172,1.4013512472878553,0.0020510676974456743,0.013381302690221768,9311.5,-4.313896868018208,-4.325882433221671,0.013221877523185793,0.011985565203462833,0.013231997088955179,0.01128367851525719,-4.315701834529191,1.3357171671384402,0.0018049665109831636,0.005912779385944099,21073.0,-5.13063927284386,-5.143338034329591,0.005838169142274201,0.012698761485730792,0.005840590752976689,0.012359817015191142,-5.135535458115665,0.588390007950934,0.004896185271805464,0.0009711916193801833,128296.0,-6.936986766835292,-6.947011220636579,0.0009615045885763035,0.010024453801286803,0.0009612989638864448,0.010290924951945583,-6.943382799027323,0.09649996695820928,0.006396032192030887,0.000984326613158061,126584.0,-6.9235527920454665,-6.93331973263119,0.0009747595501310335,0.009766940585723916,0.0009747734507993963,0.009800392440756717,-6.928731073288583,0.09792426675305102,0.0051782812431167
2018-08,124.2,4.821893169499378,4.818367318215202,123.76286036803465,0.0035258512841762624,0.013982077723240421,8882.8,-4.2699789321007255,-4.277412030777248,0.01387853286613651,0.007433098676522754,0.013889864877385229,0.006638858381216433,-4.265510842739248,1.404469067192583,-0.0044680893614774675,0.01332589429411386,9320.2,-4.31804619717748,-4.324852998127044,0.01323549559618352,0.006806800949563652,0.013245251492837574,0.006088431112077668,-4.313562452956744,1.3385778347705306,-0.004483744220736163,0.005882910193255021,21112.0,-5.135703708683781,-5.142385882386364,0.005843730613630617,0.006682173702582617,0.005845991740667427,0.006315173579663592,-5.133887469941607,0.5893604671587839,-0.001816238742174292,0.0009664993580016342,128505.0,-6.941829923566876,-6.945252297910558,0.0009631972890766049,0.0034223743436827547,0.0009628813748339274,0.003757454721076927,-6.941371924325124,0.09669421153582795,-0.0004579992417514944,0.0009794257505382111,126809.0,-6.928544126885052,-6.931817887109695,0.0009762245882510316,0.00327376022464243,0.0009761593315459061,0.003346194506108111,-6.926892645896118,0.09810445899185935,-0.0016514809889338622
2018-09,124.2,4.821893169499378,4.821513995228611,124.15291548275356,0.0003791742707672796,0.013963214462382518,8894.8,-4.271328945805898,-4.276383153924627,0.013892819515692033,0.005054208118728809,0.013903772168719259,0.0042752637875491,-4.263281592953444,1.4076034719473054,-0.008047352852454281,0.013304196927823126,9335.4,-4.319675735049594,-4.323823563032417,0.013249127695321777,0.0041478279828233156,0.01325850589671997,0.0034461674233188314,-4.311417152691406,1.3414525686357668,-0.008258582358187994,0.005873729013951289,21145.0,-5.1372655804072105,-5.141433730443138,0.005849297382874584,0.004168150035927631,0.005851392728358163,0.0038172596901376093,-5.132240369466123,0.5903320029533641,-0.005025210941087543,0.0009662737775703117,128535.0,-6.94206335027195,-6.943493375184537,0.0009648929695262677,0.0014300249125867026,0.00096446378578141,0.0018766819610911225,-6.939364852556229,0.09688847864681972,-0.002698497715721615,0.0009788468207181363,126884.0,-6.929135392723565,-6.9303160415882,0.0009776918282850217,0.001180648864634648,0.000977545212292416,0.0013315071357853654,-6.925057449260257,0.09828466527136606,-0.004077943463308031
2018-10,124.8,4.826712455935327,4.82466067224202,124.54419990804324,0.002051783693307385,0.014038245219347581,8890.0,-4.265969872572623,-4.275354277072005,0.013907120872015013,0.00938440449938227,0.01391767946005329,0.008662777414894587,-4.261045934063685,1.4107539135067553,-0.004923938508937908,0.013373625667073877,9331.8,-4.314470745343242,-4.32279412793779,0.013262773835046995,0.008323382594547901,0.013271760300602366,0.0076753470650677245,-4.309266295252362,1.3443409470036758,-0.005204450090880108,0.005894856171177554,21171.0,-5.133675143733613,-5.140481578499911,0.005854869455052908,0.006806434766298608,0.0058567937160489,0.006498855342020169,-5.130594064121707,0.5913046701186953,-0.003081079611905402,0.0009699532121928093,128666.0,-6.938262722482958,-6.941734452458516,0.0009665916351714029,0.0034717299755584463,0.0009660461967288925,0.004044336054679594,-6.937361363909709,0.09708278819726032,-0.0009013585732491336,0.0009823059001322334,127048.0,-6.925607790855155,-6.928814196066704,0.0009791612735424245,0.003206405211549246,0.000978931093038926,0.0034474409049885545,-6.923225237264745,0.09846490868570096,-0.0023825535904098416
2018-11,124.4,4.823502180305079,4.827807349255429,124.93671751823943,-0.004305168950350158,0.014020218868690057,8872.9,-4.267254786321366,-4.274325400219384,0.01392143695024469,0.00707061389801833,0.013931586751387318,0.0063619542328093096,-4.25880437336867,1.4139197509123715,-0.008450412952695885,0.013354660712177002,9315.1,-4.31588983804604,-4.321764692843162,0.013276434029820502,0.005874854797122353,0.013285014704484763,0.005242448671790153,-4.307110305882428,1.3472424584850164,-0.00877953216361238,0.005874574990555346,21176.0,-5.137121563601858,-5.139529426556685,0.005860446835217189,0.002407862954826534,0.005862194703739636,0.002111885981509915,-5.128948500115631,0.5922785008311002,-0.00817306348622715,0.0009661685669017367,128756.0,-6.942172239076815,-6.939975529732495,0.0009682932912673612,-0.002196709344319814,0.000967628607676375,-0.001508885499101167,-6.9353612593963785,0.09727715823549893,-0.006810979680436091,0.0009784181715220537,127144.0,-6.929573401071576,-6.927312350545209,0.0009806329273376315,-0.0022610505263669367,0.0009803169737854357,-0.0019369268452527936,-6.92139579525894,0.09864520940031211,-0.00817760581263638
2018-12,125.5,4.832305758571839,4.830954026268838,125.3304721998884,0.0013517323030010076,0.014146902335647938,8871.2,-4.258259595067168,-4.273296523366763,0.013935767765535892,0.015036928299594798,0.013945494042721348,0.014442535510723735,-4.256557456160449,1.417100283390205,-0.0017021389067188863,0.01347289318303811,9315.0,-4.30707552446385,-4.320735257748535,0.013290108294118487,0.01365973328468506,0.013298269108367159,0.013131338616172212,-4.304949649982212,1.3501565328742948,-0.00212587448163859,0.005920928477071145,21196.0,-5.129262005040814,-5.138577274613458,0.005866029528423841,0.00931526957264417,0.005867595691430373,0.00908937637244931,-5.127303647428928,0.5932535133706385,-0.001958357611886008,0.0009735549884026716,128909.0,-6.9345562494851345,-6.938216607006474,0.0009699979430787412,0.003660357521339641,0.0009692110186238577,0.004481964913050402,-6.93336434698198,0.09747160628366142,-0.001191902503154374,0.0009858756618328645,127298.0,-6.921980314931153,-6.925810505023714,0.0009821067929900193,0.0038301900925610255,0.0009817028545319455,0.004250580796068409,-6.919568926976102,0.09882558591652124,-0.0024113879550506923
2019-01,126.4,4.839451481712757,4.834100703282248,125.72546785178547,0.005350778430509351,0.01428054953000723,8851.2,-4.248856840317627,-4.272267646514141,0.013950113333059037,0.023410806196514145,0.013959401334055379,0.023005871689381018,-4.254305792934877,1.4202947110232338,0.005448952617250313,0.013596368564851666,9296.6,-4.297952539185913,-4.3197058226539085,0.01330379664243208,0.02175328346799521,0.013311523512249554,0.021398381059838257,-4.302784860695628,1.3530825031837945,0.004832321509714355,0.005961982925333711,21201.0,-5.122352147646207,-5.137625122670232,0.0058716175397340925,0.01527297502402547,0.00587299667912111,0.01515176171118106,-5.125659539106393,0.5942296886584105,0.0033073914601864374,0.0009790859798605733,129100.0,-6.928891095121977,-6.936457684280453,0.0009717055958794135,0.007566589158475523,0.0009707934295713403,0.00854203380104732,-6.931370487186113,0.09766614487756094,0.0024793920641359435,0.0009909683893627697,127552.0,-6.916827921859709,-6.924308659502219,0.0009835828738239492,0.007480737642509894,0.0009830887352784553,0.008015201274870196,-6.917744499248302,0.09900605062803824,0.0009165773885930761
2019-02,127.2,4.845760650906022,4.837247380295657,126.12170838501319,0.008513270610364998,0.014375317850483134,8848.5,-4.242242581205218,-4.27123876966152,0.013964473668000169,0.028996188456301475,0.013973308625389407,0.028769795033602753,-4.252050007321598,1.4235022077513328,0.009807426116379858,0.013683157453125504,9296.1,-4.291589585442785,-4.3186763875592815,0.013317499089267324,0.0270868021164965,0.013324777916131951,0.026895723084410454,-4.300616487569942,1.3560196742110509,0.009026902127157399,0.00599152143193594,21230.0,-5.11740990379128,-5.136672970727005,0.005877210874214008,0.019263066935724993,0.005878397666811847,0.019243979658396585,-5.1240162233036095,0.5952069984906775,0.006606319512329151,0.0009849241561941044,129147.0,-6.922945918544455,-6.934698761554432,0.0009734162549525296,0.011752843009976921,0.0009723758405188227,0.012904799926524739,-6.929379549725155,0.09786078575868219,0.006433631180700061,0.0009973185303664676,127542.0,-6.910440350195159,-6.922806813980724,0.0009850611731687824,0.012366463785565607,0.0009844746160249654,0.013046465731500947,-6.915922397514002,0.0991866141772151,0.005482047318843719
2019-03,127.3,4.846546505563361,4.840394057309066,126.51919772298075,0.006152448254295173,0.01439947514874556,8840.6,-4.240563521068207,-4.270209892808898,0.013978848785560962,0.02964637174069118,0.013987215916723438,0.0294740021514371,-4.249790680905869,1.4267219998031375,0.009227159837662313,0.013704824141160765,9288.7,-4.290007381038226,-4.317646952464655,0.013331215649145207,0.02763957142642859,0.013338032320014348,0.02749969503342918,-4.298445042865993,1.3589673951993817,0.008437661827766618,0.005988333803744472,21258.0,-5.117942068530167,-5.135720818783779,0.005882809536934463,0.017778750253611975,0.005883798654502583,0.01776660884918171,-5.122373722656165,0.5961854296880313,0.004431654125998108,0.0009842276171331374,129340.0,-6.923653369437223,-6.9329398388284105,0.0009751299255905453,0.009286469391187602,0.0009739582514663053,0.010543948522815517,-6.927391385184376,0.09805554264307331,0.003738015747153156,0.0009966647354493212,127726.0,-6.911096117925795,-6.9213049684592285,0.0009865416943588834,0.010208850533433456,0.0009858604967714752,0.010959196268871792,-6.914102500139311,0.09936728798999314,0.0030063822135160123
