# Industry: Other specialty food retailers
# Series ID: CES4244529001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,136.8,4.918520005188451,4.889999647851639,132.95352723190788,0.02852035733681113,0.04342030089506761,3150.6,-3.1368281846834183,-3.144386017892603,0.04309337448683383,0.007557833209184572,0.043108253747154233,0.007238686812591624,0.008673103868026806,15772.9,-4.747528551330914,-4.755291775211202,0.008606033299729489,0.007763223880287384,0.008608479682701016,0.007507038142362646,0.005050020303444203,27089.0,-5.28836301521895,-5.306151092700532,0.004960984387572485,0.0177880774815824,0.0049641572834730335,0.017296595387303566,0.0011010857929346996,124241.0,-6.811458501539266,-6.83615060251464,0.001074230591479853,0.024692100975373776,0.0010753842285529038,0.023899889638870034,0.001124066359356127,121701.0,-6.790802490680279,-6.815775107191577,0.0010963430833450232,0.024972616511298007,0.001097831546922974,0.023896938019939914
2016-06,137.1,4.920710586568268,4.890409777365107,133.00806658067916,0.030300809203160917,0.043425928858762786,3157.1,-3.136698577129492,-3.144938945550628,0.04306955355443551,0.008240368421135624,0.04308437121612377,0.00792764598851089,0.008682710576314123,15790.0,-4.746421520681419,-4.75569878981638,0.008602531231228706,0.009277269134961408,0.008604978107321411,0.00903343018694888,0.005057734164606928,27107.0,-5.28683668952818,-5.306900923583721,0.004957265882566839,0.02006423405554081,0.004960439005255068,0.019614223509005248,0.0011014879326413213,124468.0,-6.811093347168795,-6.83712822728856,0.0010731809102215233,0.026034880119765624,0.0010743361959581015,0.025273035373257362,0.0011240745447539087,121967.0,-6.79079520875434,-6.817009809170023,0.0010949902617086002,0.02621460041568291,0.0010964732177563298,0.02517282369564704
2016-07,136.0,4.912654885736052,4.890819906878575,133.06262830223457,0.021834978857476983,0.043062503957950735,3158.2,-3.145102638296491,-3.1454918732086528,0.04304574578964884,0.00038923491216191763,0.043060488685093296,4.6800975069675066e-05,0.008604762989395895,15805.2,-4.755439393056949,-4.7561058044215585,0.008599030587830915,0.0006664113646097647,0.008601476531941809,0.0003820806162619094,0.005008654660626818,27153.0,-5.2965879307592285,-5.30765075446691,0.0049535501647659875,0.011062823707681524,0.004956720727037102,0.01047747824613879,0.0010898221826894567,124791.0,-6.821740731196358,-6.838105852062481,0.0010721322546561433,0.01636512086612285,0.0010732881633632994,0.01540501413371192,0.0011126473644165556,122231.0,-6.801013090299343,-6.818244511148469,0.0010936391093729716,0.01723142084912599,0.0010951148885896855,0.01600971369264172
2016-08,134.8,4.9037921984782065,4.891230036392043,133.11721240575173,0.01256216208616312,0.042635291140841955,3161.7,-3.155072938129794,-3.146044800866678,0.0430219511851951,-0.009028137263115799,0.04303660615406282,-0.009324968883100054,0.008519621041188703,15822.3,-4.765383417863841,-4.756512819026737,0.008595531368956192,-0.008870598837104282,0.008597974956562204,-0.009113066247500396,0.004956064561197103,27199.0,-5.307143288424161,-5.308400585350099,0.004949837232080784,0.0012572969259379008,0.004953002448819136,0.0006182335683474336,0.0010787538312566523,124959.0,-6.831948764002466,-6.8390834768364,0.0010710846237814613,0.007134712833933854,0.001072240130768497,0.006074852359318706,0.0011015141734149391,122377.0,-6.811069524428411,-6.8194792131269155,0.0010922896242783204,0.00840968869850478,0.001093756559423041,0.007092633113889828
2016-09,135.8,4.911183215124596,4.891640165905511,133.17181890041203,0.019543049219084452,0.04287834296359446,3167.1,-3.149388406539163,-3.146597728524703,0.04299816973379961,-0.0027906780144597576,0.04301272362303236,-0.0031242071675260923,0.008578973302841549,15829.4,-4.758441034315775,-4.7569198336319145,0.008592033574024865,-0.00152120068386008,0.008594473381182601,-0.0018034936701286834,0.004990628789827644,27211.0,-5.300193367171802,-5.309150416233288,0.004946127082423643,0.008957049061486089,0.00494928417060117,0.00835365636753315,0.0010843440836174614,125237.0,-6.82678000602054,-6.8400611016103205,0.0010700380165962018,0.013281095589780634,0.001071192098173695,0.012277896248664993,0.0011072698215974692,122644.0,-6.805857913675257,-6.820713915105361,0.001090941804367372,0.014856001430104016,0.001092398230256397,0.013613708745739913
2016-10,136.3,4.914858338702487,4.892050295418979,133.22644779540062,0.02280804328350783,0.043104266152240604,3162.1,-3.1441333041203,-3.1471506561827285,0.04297440142819165,0.003017352062428369,0.04298884109200189,0.002685000509590083,0.008609798620410846,15830.8,-4.7548543498507705,-4.757326848237093,0.008588537202457468,0.0024724983863224637,0.008590971805802997,0.0021914650674481817,0.005004589682393978,27235.0,-5.297399851115288,-5.309900247116477,0.0049424197137085445,0.012500396001189351,0.0049455658923832045,0.01193468882937703,0.001087737219287185,125306.0,-6.823655686111037,-6.841038726384241,0.0010689924321000705,0.01738304027320403,0.0010701440655788929,0.01643998623566182,0.0011102060764030303,122770.0,-6.803209626472398,-6.821948617083807,0.0010895956475853877,0.018738990611408823,0.0010910399010897525,0.017566887603408597
2016-11,136.3,4.914858338702487,4.892460424932447,133.2810990999064,0.022397913770039857,0.04312608764436007,3160.5,-3.1436271832098663,-3.1477035838407534,0.04295064626110461,0.0040764006308871,0.04296495856097142,0.0037502441241737813,0.008634342256965123,15785.8,-4.7520077420316555,-4.757733862842271,0.008585042253674796,0.005726120810615853,0.008587470230423392,0.0054581879510538405,0.005009371899004006,27209.0,-5.2964447412050495,-5.310650077999666,0.004938715123851042,0.014205336794616663,0.004941847614165239,0.013663773169617125,0.0010869045150795043,125402.0,-6.824421517314605,-6.842016351158161,0.0010679478692937497,0.017594833843556756,0.0010690960329840906,0.016657513961310103,0.0011089775926317674,122906.0,-6.804316775838981,-6.823183319062253,0.001088251151880167,0.018866543223272636,0.0010896815719231082,0.017707944417748492
2016-12,136.9,4.919250732294404,4.892870554445915,133.3357728231221,0.02638017784848845,0.043373570319678104,3156.3,-3.1379050021879484,-3.148256511498779,0.0429269042252758,0.010351509310830398,0.04294107602994095,0.010071808387745034,0.008654368907488653,15818.6,-4.749691009536056,-4.75814087744745,0.008581548727097875,0.008449867911394016,0.00858396865504379,0.008201364109536636,0.0050201686835350205,27270.0,-5.294291743545231,-5.311399908882855,0.004935013310768238,0.017108165337623937,0.004938129335947273,0.016613446511118988,0.001089803294087678,125619.0,-6.821758063166442,-6.842993975932081,0.0010669043271788995,0.021235912765638965,0.0010680480003892885,0.020369209708234023,0.0011120678450740838,123104.0,-6.801534073257618,-6.8244180210406995,0.0010869083152020406,0.02288394778308156,0.0010883232427564638,0.021817601044227114
2017-01,135.4,4.9082333604781745,4.893280683959383,133.3904689742442,0.014952676518791286,0.042877953005256826,3157.8,-3.149397501109614,-3.148809439156804,0.04290317531344663,-0.0005880619528100262,0.04291719349891048,-0.000914330375648905,0.008530423497095624,15872.6,-4.764116270751341,-4.758547892052628,0.008578056622147962,-0.005568378698712628,0.008580467079664186,-0.005832267882848285,0.004957164823899832,27314.0,-5.306921309760195,-5.312149739766044,0.004931314272378801,0.0052284300058484945,0.004934411057729307,0.004611242538232246,0.0010762517189027638,125807.0,-6.8342709051014126,-6.843971600706001,0.001065861804758152,0.009700695604588638,0.0010669999677944862,0.008670807298524298,0.0010980277669650968,123312.0,-6.814239647539599,-6.825652723019145,0.00108556713550387,0.011413075479545398,0.0010869649135898196,0.010177746527936127
2017-02,132.7,4.888090941338162,4.893690813472851,133.44518756247282,-0.0055998721346890434,0.04204289833032347,3156.3,-3.16906479314419,-3.149362366814829,0.04287945951836245,-0.01970242632936081,0.042893310967880016,-0.019826229739955542,0.00837150030912096,15851.4,-4.78292216214228,-4.758954906657807,0.008574565938246554,-0.023967255484473426,0.008576965504284582,-0.023955464792412,0.004858848083189923,27311.0,-5.326953889083164,-5.312899570649233,0.004927618006602962,-0.014054318433931456,0.004930692779511341,-0.014570913162539171,0.0010535174143967482,125959.0,-6.855620794817022,-6.844949225479922,0.0010648203010351174,-0.01067156933710045,0.001065951935199684,-0.011665179631768812,0.0010743199481865284,123520.0,-6.836067423920442,-6.826887424997591,0.0010842276107410388,-0.009179998922850707,0.0010856065844231752,-0.010396617336881606
2017-03,134.9,4.90453376321371,4.894100942986319,133.4999285970121,0.010432820227390671,0.0427304402914159,3157.0,-3.1528437253442814,-3.149915294472854,0.042855756832772686,-0.0029284308714272456,0.042869428436849544,-0.0032421273271321014,0.00852604900740104,15822.1,-4.764629212661146,-4.759361921262985,0.008571076674815381,-0.005267291398160623,0.008573463928904977,-0.005530427595791195,0.004941753974650158,27298.0,-5.310034955202431,-5.313649401532421,0.0049239245113625076,0.0036144463299905283,0.0049269745012933755,0.002999705671888972,0.0010702357057288156,126047.0,-6.8398763690397955,-6.845926850253842,0.0010637798150143778,0.006050481214046499,0.0010649039026048818,0.0050068396884372195,0.0010910620263504824,123641.0,-6.820603720997046,-6.828122126976037,0.0010828897388714571,0.007518405978991005,0.0010842482552565309,0.006284327469209913
2017-04,134.7,4.903050083416319,4.894511072499787,133.55469208706972,0.008539010916531531,0.04279179109219137,3147.8,-3.1514089917011825,-3.1504682221308795,0.0428320672494307,-0.0009407695703029795,0.04284554590581907,-0.0012546184787997367,0.008523158694001517,15804.0,-4.764968268114964,-4.759768935868164,0.008567588831276408,-0.005199332246800026,0.008569962353525374,-0.00546136115809235,0.004933885205670121,27301.0,-5.311628527122499,-5.31439923241561,0.004920233784580784,0.0027707052931109644,0.0049232562230754106,0.002158933460520002,0.0010671589171545597,126223.0,-6.842755379463542,-6.8469044750277614,0.0010627403457014897,0.004149095564219607,0.0010638558700100797,0.0031047881932058344,0.0010876937984496122,123840.0,-6.823695605407236,-6.8293568289544835,0.0010815535178555539,0.005661223547247296,0.0010828899260898867,0.004436159432262348
2017-05,134.7,4.903050083416319,4.894921202013255,133.6094780418573,0.00812888140306356,0.04279451010293557,3147.6,-3.15134545324451,-3.1510211497889045,0.042808390761093947,-0.00032430345560552354,0.042821663374788606,-0.0006341012868972694,0.008533039396415741,15785.7,-4.763809662490528,-4.760175950473342,0.008564102407051834,-0.003633712017186319,0.00856646077814577,-0.0039014223721529047,0.00493280111326766,27307.0,-5.3118482751456515,-5.315149063298799,0.004916545824182692,0.0033007881531474936,0.004919537944857445,0.002696019130024062,0.0010656814190097943,126398.0,-6.844140854368584,-6.847882099801682,0.001061701892102978,0.0037412454330976175,0.0010628078374152773,0.0027037640233303216,0.0010860013061040207,124033.0,-6.825252854797064,-6.83059153093293,0.0010802189456562746,0.005338676135865583,0.0010815315969232423,0.004132758759423984
2017-06,134.6,4.902307417210627,4.895331331526724,133.6642864705903,0.006976085683903399,0.04275594803214637,3148.1,-3.152246958022894,-3.1515740774469294,0.04278472736052381,-0.0006728805759643741,0.04279778084375814,-0.0009774528208480828,0.00853086576245405,15778.0,-4.764064426444407,-4.7605829650785205,0.008560617401564097,-0.0034814613658866733,0.008562959202766167,-0.0037479380144365988,0.0049266132279199145,27321.0,-5.313103499025301,-5.315898894181988,0.0049128606280946915,0.0027953951566868085,0.004915819666639479,0.0021956788516235806,0.001063577603236563,126554.0,-6.846116956323174,-6.848859724575602,0.0010606644532263412,0.0027427682524283625,0.0010617598048204752,0.0017120618126950438,0.0010835352551459875,124223.0,-6.827526199311413,-6.831826232911375,0.0010788860202390795,0.004300033599961672,0.001080173267756598,0.0031124519461327117
2017-07,133.7,4.895598484107897,4.895741461040192,133.71911738248755,-0.00014297693229448072,0.042520035618878,3144.4,-3.157779887811704,-3.152127005104955,0.042761077040485686,-0.005652882706749018,0.04277389831272767,-0.005934990820654922,0.008478499362685724,15769.3,-4.7702218067853766,-4.760989979683699,0.008557133814235868,-0.009231827101677581,0.008559457627386562,-0.009458340495992056,0.00489295516925892,27325.0,-5.319958828936842,-5.316648725065177,0.004909178194244792,-0.003310103871664971,0.004912101388421513,-0.0038977654670815797,0.00105496551832973,126734.0,-6.8542471966358915,-6.849837349349523,0.0010596280280800471,-0.004409847286368951,0.001060711772225673,-0.005417356577353417,0.0010747761218026012,124398.0,-6.835642897879661,-6.833060934889821,0.001077554739571936,-0.0025819629898400365,0.0010788149385899536,-0.0037437531154613886
2017-08,133.3,4.892602227184663,4.89615159055366,133.7739707867721,-0.003549363368996694,0.04238743322309845,3144.8,-3.1609033469229875,-3.1526799327629798,0.04273743979374902,-0.008223414160007714,0.042750015781697195,-0.008481460227997818,0.008456619382343239,15762.8,-4.772805785421274,-4.761396994288877,0.00855365164449005,-0.011408791132396345,0.00855595605200696,-0.011610236081147151,0.0048768887425456415,27333.0,-5.323247815197305,-5.317398555948365,0.004905498520562561,-0.005849259248939198,0.004908383110203547,-0.0064164444687366245,0.0010512701204268174,126799.0,-6.8577562073341705,-6.850814974123442,0.001058592615673533,-0.00694123321072837,0.0010596637396308708,-0.007921021443063956,0.0010697461660072708,124609.0,-6.840333886681931,-6.8342956368682675,0.0010762251016253222,-0.006038249813663299,0.0010774566094233094,-0.007156152135133819
2017-09,131.6,4.879767018891217,4.896561720067128,133.82884669267065,-0.016794701175911086,0.0419054897465291,3140.4,-3.172338440432884,-3.153232860421005,0.04271381561308719,-0.019105580011878676,0.04272613325066673,-0.01920706232232762,0.008352585747289852,15755.6,-4.785184117723221,-4.761804008894055,0.008550170891749797,-0.023380108829165636,0.008552454476627355,-0.02336975074041205,0.004810820690915737,27355.0,-5.33688758760671,-5.318148386831554,0.0049018216049791135,-0.018739200775155673,0.0049046648319855815,-0.019133650164603153,0.0010373067858465953,126867.0,-6.871127553711781,-6.8517925988973625,0.0010575582150172008,-0.01933495481441838,0.0010586157070360687,-0.02012904309641748,0.0010555444154802486,124675.0,-6.853698611523106,-6.835530338846714,0.0010748971043722196,-0.01816827267639276,0.001076098280256665,-0.019100360212000407
2017-10,131.3,4.877484781308751,4.896971849580596,133.88374510941367,-0.019487068271844876,0.04186194803124502,3136.5,-3.1733780262280473,-3.15378578807903,0.042690204491277625,-0.019592238149017227,0.042702250719636264,-0.019678182630425964,0.008337301965266533,15748.5,-4.787015620314355,-4.762211023499233,0.008546691555438463,-0.02480459681512137,0.008548952901247752,-0.0247575274336027,0.004796522247388033,27374.0,-5.339864155462461,-5.318898217714743,0.004898147445427118,-0.020965937747718044,0.004900946553767616,-0.021306966977492615,0.0010340618231935422,126975.0,-6.8742607143606955,-6.852770223671283,0.0010565248251224234,-0.021490490689412667,0.0010575676744412664,-0.022226332948520642,0.001052184504920345,124788.0,-6.8568867951394825,-6.836765040825159,0.0010735707457881116,-0.020121754314323503,0.0010747399510900209,-0.020986887243560425
2017-11,132.1,4.883559211528279,4.897381979094064,133.93866604623537,-0.013822767565784488,0.04198582461939421,3146.3,-3.1704232267298136,-3.1543387157370555,0.0426666064211017,-0.016084510992758094,0.04267836818860579,-0.01622703956606473,0.008370560466368849,15781.5,-4.783034435388172,-4.762618038104412,0.008543213634979667,-0.020416397283760546,0.008545451325868147,-0.020465959354292046,0.004818354245695944,27416.0,-5.335322852026165,-5.319648048597932,0.00489447603984079,-0.01567480342823302,0.00489722827554965,-0.016105851190866396,0.0010390039405069962,127141.0,-6.869492774276477,-6.853747848445203,0.0010554924450015377,-0.015744925831273626,0.0010565196418464643,-0.01657868026841051,0.0010568591841143104,124993.0,-6.8524538031881,-6.837999742803605,0.0010722460238509772,-0.014454060384494483,0.0010733816219233765,-0.015392883082402466
2017-12,131.6,4.879767018891217,4.897792108607532,133.9936095123738,-0.018025089716315,0.041820261853311294,3146.8,-3.1743743235638706,-3.1548916433950804,0.042643021395344816,-0.01948268016879018,0.04265448565757532,-0.019557703988299518,0.008360492227156352,15740.7,-4.784237974772364,-4.76302505270959,0.008539737129797257,-0.02121292206277392,0.008541949750488545,-0.021243103580867447,0.004802218654211064,27404.0,-5.338677248231573,-5.3203978794811215,0.0048908073861558925,-0.01827936875045122,0.004893509997331684,-0.018655595507191956,0.0010342903400740351,127237.0,-6.874039749202555,-6.854725473219123,0.0010544610736678472,-0.01931427598343216,0.001055471609251662,-0.02006806151104775,0.0010516305867874923,125139.0,-6.857413379579185,-6.8392344447820514,0.0010709229365412926,-0.018178934797133728,0.0010720232927567321,-0.019022633283274575
2018-01,132.2,4.884315927417586,4.898202238121,134.04857551707084,-0.013886310703413507,0.04206975560081466,3142.4,-3.168426190742561,-3.155444571053106,0.04261944940679633,-0.012981619689455215,0.042630603126544854,-0.013155983837839913,0.008417647770469465,15705.1,-4.777424851933807,-4.763432067314769,0.008536262039315309,-0.01399278461903819,0.00853844817510894,-0.0141478172803847,0.004830105955425648,27370.0,-5.332886874617139,-5.32114771036431,0.004887141482309746,-0.011739164252828616,0.004889791719113718,-0.012206197547180735,0.00103814923591588,127342.0,-6.870315732014072,-6.855703097993043,0.0010534307101356167,-0.01461263402102908,0.00105442357665686,-0.015434348302964774,0.0010551857350382325,125286.0,-6.854038475380531,-6.840469146760498,0.001069601481842026,-0.013569328620032906,0.0010706649635900877,-0.01445758391117169
2018-02,132.6,4.887337077751762,4.898612367634468,134.10356406957212,-0.011275289882705763,0.042201075713694663,3142.1,-3.1653095674192118,-3.1559974987111308,0.04259589044824962,-0.00931206870808099,0.04260672059551439,-0.009520678337830843,0.00841744429632451,15753.0,-4.7774490245542065,-4.763839081919947,0.008532788362958137,-0.013609942634259298,0.008534946599729337,-0.013767198427293476,0.004831129085145917,27447.0,-5.332675073595883,-5.321897541247499,0.004883478326241205,-0.010777532348384078,0.0048860734408957525,-0.011245094126084708,0.0010390872331755634,127612.0,-6.8694126116063625,-6.8566807227669635,0.0010524013534200767,-0.01273188883939902,0.0010533755440620576,-0.013564308538429862,0.0010554383730648307,125635.0,-6.853799078865695,-6.841703848738943,0.001068281657738635,-0.012095230126751844,0.0010693066344234436,-0.012969396160242197
2018-03,133.3,4.892602227184663,4.899022497147936,134.15857517912698,-0.006420269963272496,0.042486055776892434,3137.5,-3.1585793562553763,-3.156550426369156,0.04257234451250201,-0.0020289298862201655,0.042582838064483916,-0.0022728003108886947,0.008452168840474032,15771.1,-4.773332203034806,-4.764246096525126,0.00852931610015029,-0.009086106509680114,0.008531445024349733,-0.009292234041177943,0.004843926014753443,27519.0,-5.330029726993102,-5.322647372130688,0.004879817915890674,-0.007382354862413898,0.004882355162677787,-0.007871026716390374,0.0010430686406460298,127796.0,-6.865588294346549,-6.857658347540884,0.0010513730025374193,-0.007929946805664834,0.0010523275114672555,-0.008798468842001599,0.0010591722088468293,125853.0,-6.850267610996945,-6.842938550717389,0.0010669634622190599,-0.007329060279555932,0.0010679483052567992,-0.008217716500668637
2018-04,133.2,4.891851758106289,4.899432626661404,134.21360885498868,-0.007580868555114861,0.04244471353004907,3138.2,-3.159552908018679,-3.157103354027181,0.04254881159235485,-0.0024495539914979325,0.04255895553345345,-0.0026843234748696212,0.008446095899965759,15770.6,-4.7740509680515695,-4.764653111130304,0.008525845250316548,-0.00939785692126538,0.00852794344897013,-0.009597571735100473,0.004840643965548569,27517.0,-5.330707516370885,-5.323397203013877,0.004876160249200099,-0.007310313357008269,0.004878636884459821,-0.007787609492371186,0.001041511912487978,127891.0,-6.867081859510149,-6.858635972314804,0.001050345656504798,-0.008445887195344781,0.0010512794788724534,-0.00929112246626527,0.0010573442560487712,125976.0,-6.851994933493956,-6.844173252695835,0.0010656468932737269,-0.007821680798120845,0.0010665899760901548,-0.008668485780520941
2018-05,133.1,4.891100725401066,4.899842756174872,134.26866510641423,-0.008742030773805531,0.042373690745280315,3141.1,-3.161227610625382,-3.157656281685206,0.042525291680613427,-0.0035713289401759774,0.04253507300242298,-0.0037940985109739885,0.008431468190370009,15786.1,-4.775784359574191,-4.7650601257354825,0.008522375812881927,-0.01072423383870813,0.008524441873590525,-0.010906717952826564,0.004828586976237983,27565.0,-5.333201405622718,-5.324147033897066,0.004872505324112972,-0.009054371725652821,0.004874918606241855,-0.00950408278500261,0.0010388779181854369,128119.0,-6.869614073108926,-6.859613597088724,0.0010493193143403274,-0.010000476020202598,0.0010502314462776511,-0.010810500992380965,0.0010538984741830504,126293.0,-6.855259157806956,-6.845407954674282,0.0010643319488955409,-0.009851203132674513,0.0010652316469235107,-0.010639162639592557
2018-06,132.2,4.884315927417586,4.90025288568834,134.32374394266444,-0.015936958270753365,0.04226612954792505,3127.8,-3.1637692335845293,-3.1582092093432315,0.04250178477008701,-0.005560024241297867,0.04251119047139251,-0.005764621520829248,0.008399090204449866,15739.8,-4.7796318879927755,-4.765467140340661,0.008518907787271678,-0.014164747652114507,0.008520940298210922,-0.014300075988871778,0.004799941906905816,27542.0,-5.339151463869485,-5.324896864780254,0.004868853138574323,-0.01425459908923088,0.004871200328023889,-0.014628513778857566,0.001030542086964656,128282.0,-6.877670317162886,-6.860591221862644,0.0010482939750630785,-0.01707909530024221,0.001049183413682849,-0.017767462271213584,0.0010452410695931307,126478.0,-6.863507731564021,-6.846642656652728,0.0010630186270798835,-0.0168650749112933,0.0010638733177568663,-0.01751359664045431
2018-07,133.6,4.894850261102546,4.900663015201808,134.37884537300388,-0.005812754099261852,0.04265372581572058,3132.2,-3.1546406509297884,-3.1587621370012564,0.04247829085358888,0.004121486071468006,0.04248730794036204,0.003916884439751577,0.008496998066551338,15723.2,-4.768042346505617,-4.765874154945839,0.008515441172911285,-0.0021681915597779877,0.008517438722831318,-0.002399859505321488,0.004850245053548738,27545.0,-5.328726048804271,-5.325646695663443,0.004865203690530725,-0.0030793531408281893,0.0048674820498059235,-0.003541255228228908,0.001041341896863503,128296.0,-6.867245112086099,-6.8615688466365645,0.0010472696376930845,-0.00567626544953459,0.0010481353810880467,-0.006481494993033711,0.0010554256462112115,126584.0,-6.853811137296274,-6.847877358631173,0.0010617069258246107,-0.0059337786651010305,0.001062514988590222,-0.006672228114557478
2018-08,133.5,4.894101477840304,4.9010731447152756,134.43396940670095,-0.006971666874971305,0.04262860427243989,3131.7,-3.155229789242058,-3.159315064659282,0.04245480992393624,0.004085275417223588,0.042463425409331575,0.003889909057407718,0.008489612148730374,15725.1,-4.768911963008594,-4.766281169551018,0.008511975969226463,-0.0026307934575759973,0.008513937147451713,-0.0028570799032290066,0.00483660604304036,27602.0,-5.331542035007681,-5.326396526546632,0.004861556977930288,-0.005145508461048998,0.004863763771587958,-0.005583685767438359,0.0010388700828761527,128505.0,-6.86962161522595,-6.862546471410485,0.0010462463012513344,-0.007075143815464813,0.0010470873484932446,-0.007847736513020197,0.0010527643936944539,126809.0,-6.856335818544126,-6.849112060609619,0.0010603968431300464,-0.007223757934506914,0.0010611566594235775,-0.007908602047206089
2018-09,132.3,4.88507207112091,4.9014832742287435,134.4891160530279,-0.016411203107833394,0.042319749216300946,3126.2,-3.1625014173404606,-3.1598679923173068,0.04243134197395032,-0.0026334250231538903,0.0424395428783011,-0.002822689734045305,0.008435079218336574,15684.5,-4.775356171405713,-4.766688184156195,0.008508512175643175,-0.008667987249517672,0.00851043557207211,-0.008854582482573023,0.004797476157667622,27577.0,-5.339665299835754,-5.327146357429821,0.0048579129987226626,-0.012518942405932876,0.004860045493369992,-0.01287422839718804,0.001029291632629245,128535.0,-6.878884448650418,-6.863524096184404,0.0010452239647597752,-0.015360352466013971,0.0010460393158984423,-0.01601056768579738,0.0010426846568519278,126884.0,-6.865956491102033,-6.850346762588066,0.0010590883769989845,-0.015609728513967802,0.0010597983302569334,-0.016148047148608582
2018-10,131.1,4.875960390769654,4.9018934037422115,134.54428532126073,-0.025933012972557457,0.04193723809219155,3126.1,-3.171581109463382,-3.160420919975332,0.04240788699645625,-0.011160189488049976,0.04241566034727064,-0.011279377738365789,0.00838154908416712,15641.5,-4.781722526659165,-4.767095198761374,0.008505049791587588,-0.014627327897791531,0.008506933996692506,-0.014739142512935411,0.004755341144038594,27569.0,-5.348486841280974,-5.32789618831301,0.004854271750859033,-0.020590652967964473,0.004856327215152026,-0.02079474191902668,0.0010189171964621578,128666.0,-6.88901478764863,-6.864501720958325,0.0010442026272413061,-0.024513066690305507,0.0010449912833036402,-0.024951487402891707,0.0010318934575908319,127048.0,-6.876359856020828,-6.851581464566512,0.0010577815254366825,-0.024778391454316484,0.001058440001090289,-0.02508082033191471
2018-11,130.0,4.867534450455582,4.9023035332556795,134.59947722067923,-0.03476908280009727,0.041565417572579616,3127.6,-3.1804867657947766,-3.160973847633357,0.0423844449842832,-0.019512918161419535,0.042391777816240164,-0.019493408538859912,0.008287909215517517,15685.5,-4.792957547251171,-4.767502213366552,0.008501588816486128,-0.025455333884618625,0.008503432421312903,-0.025345436421085863,0.004703668861712135,27638.0,-5.359412465907847,-5.328646019196198,0.004850633232292122,-0.030766446711648854,0.004852608936934061,-0.030692783440329788,0.0010096616856690175,128756.0,-6.898139968926311,-6.865479345732245,0.0010431822877197852,-0.03266062319406604,0.001043943250708838,-0.03283853314492281,0.0010224627194362298,127144.0,-6.885541130921073,-6.852816166544958,0.0010564762864508595,-0.03272496437611494,0.0010570816719236448,-0.032749553234062354
2018-12,129.7,4.865224091322398,4.902713662769147,134.65469176056703,-0.03748957144674936,0.0413491886377403,3136.7,-3.1857024795250126,-3.1615267752913825,0.04236101593026423,-0.024175704233630135,0.0423678952852097,-0.024044306204302323,0.008295331717331935,15635.3,-4.792062366105321,-4.767909227971731,0.008498129249765446,-0.02415313813358999,0.008499930845933298,-0.024070681551397792,0.004702683103698332,27580.0,-5.359622060024894,-5.329395850079387,0.004846997440976185,-0.030226209945507065,0.004848890658716095,-0.03015278448379708,0.00100613611152053,128909.0,-6.9016379167345745,-6.8664569705061655,0.0010421629452200222,-0.03518094622840895,0.0010428952181140358,-0.035247171484764084,0.0010188691102766736,127298.0,-6.889061982180594,-6.854050868523403,0.001055172658051694,-0.03501111365719023,0.0010557233427570005,-0.03490898703071468
2019-01,130.5,4.871373226762748,4.903123792282615,134.70992895021155,-0.0317505655198671,0.04164937924871541,3133.3,-3.178468814472778,-3.1620797029494074,0.042337599827236436,-0.016389111523370747,0.042344012754179226,-0.01640452711688876,0.00835606438971916,15617.4,-4.784767729511001,-4.768316242576909,0.00849467109085243,-0.016451486934092152,0.008496429270553696,-0.01652045540130633,0.004722614265552058,27633.0,-5.355392762893597,-5.330145680962577,0.004843364374867007,-0.025247081931020432,0.0048451723804981296,-0.025294892590275946,0.001010844306738962,129100.0,-6.896969350071986,-6.867434595280085,0.0010411445987677814,-0.02953475479190093,0.0010418471855192337,-0.029757606692406156,0.0010231121424987455,127552.0,-6.884906176809719,-6.85528557050185,0.0010538706382518161,-0.029620606307869224,0.001054365013590356,-0.029641415153929797
