# Industry: Assisted living facilities for the elderly
# Series ID: CES6562331201
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,425.4,6.053029902766137,6.0528042880600745,425.3040343300814,0.00022561470606241585,0.1274415817855003,3338.0,-2.0600972014556436,-2.0555344911215068,0.12802438938775704,-0.004562710334136799,0.12818673655957608,-0.005813041146651357,-2.0560993281257316,12.79520968938474,-0.003997873329911972,0.022007014930005897,19330.2,-3.8163940159941987,-3.8135527965430374,0.022069630599193427,-0.0028412194511613365,0.0220723876643478,-0.0029617427591441293,-3.81135305906116,2.211823142776814,-0.005040956933038743,0.01854321956322741,22941.0,-3.987651078946198,-3.9848101843801427,0.018595973794045373,-0.0028408945660554075,0.018598849681825524,-0.0029910515730699042,-3.9829420435410294,1.8630746161860483,-0.004709035405168649,0.003381369876080027,125807.0,-5.689474362813451,-5.684447996605308,0.0033984086650862082,-0.005026366208142896,0.003399985698736541,-0.005475264988153303,-5.6845216533383995,0.33981583586247194,-0.004952709475051442,0.003449785908913974,123312.0,-5.669443105251638,-5.6661291189184535,0.003461237416858419,-0.00331398633318436,0.003462359734851308,-0.003631576988020349,-5.666718471172244,0.34591981297741364,-0.0027246340793940504
2017-02,427.2,6.057252287645985,6.055423566584119,426.41948425268214,0.0018287210618659344,0.12782382334460368,3342.1,-2.057102343263968,-2.053624499040005,0.12826914862742334,-0.0034778442239629115,0.12842091471607464,-0.004649486984196199,-2.05419888768165,12.819549344075465,-0.002903455582317971,0.02205335756174114,19371.2,-3.814290418307491,-3.8127773465745314,0.022086751130746422,-0.00151307173295967,0.02208907828914469,-0.0016171216804960326,-3.810875084832944,2.2128805899325448,-0.003415333474547033,0.018559388304804934,23018.0,-3.9867795098824512,-3.9839937240148067,0.018611162869398283,-0.0027857858676445524,0.018613657460747078,-0.0029155557448388553,-3.982400292478468,1.8640842122891872,-0.004379217403983393,0.0033915797997761173,125959.0,-5.686459448509199,-5.683216472368651,0.003402596465883132,-0.003242976140548137,0.003404043361652927,-0.003661399269237773,-5.683400646502107,0.340196985333221,-0.0030588020070920763,0.0034585492227979272,123520.0,-5.666906077612618,-5.665154671886322,0.0034646118532245147,-0.0017514057262957294,0.003465655255909827,-0.0020504154588896627,-5.665773501706725,0.34624685113439535,-0.0011325759058928853
2017-03,427.4,6.057720342885047,6.058042845108165,427.5378596789922,-0.0003225022231179153,0.12787601352362143,3342.3,-2.0566941288483336,-2.051714506958503,0.12851437580203307,-0.004979621889830366,0.1286550928725732,-0.006055565555600768,-2.0522946533623547,12.84398402719187,-0.004399475485978854,0.02204160778934123,19390.6,-3.8148233486583574,-3.8120018966060254,0.022103884943563884,-0.002821452052331974,0.022105768913941577,-0.002902460658578703,-3.8103995054500213,2.2139332406076258,-0.004423843208336109,0.018544712977827917,23047.0,-3.9875705452254433,-3.9831772636494707,0.018626364351093154,-0.00439328157597263,0.01862846523966863,-0.004495929254674421,-3.981859758084159,1.865092086290559,-0.005710787141284257,0.003390798670337255,126047.0,-5.686689789368459,-5.681984948131993,0.0034067894272352575,-0.00470484123646564,0.0034081010245693125,-0.005076831381265798,-5.682276090750602,0.34057977100129444,-0.004413698617857342,0.0034567821353758054,123641.0,-5.66741714132571,-5.66418022485419,0.0034679895794027266,-0.0032369164715193577,0.003468950776968346,-0.0035078738139880366,-5.664824820827598,0.3465754847610959,-0.0025923204981115333
2017-04,427.2,6.057252287645985,6.060662123632211,428.65916828176427,-0.0034098359862255734,0.1276557597489915,3346.5,-2.0584180148947118,-2.049804514877001,0.12876007180619234,-0.008613500017710773,0.12888927102907177,-0.009570317763703224,-2.0503864928742095,12.868515807866713,-0.00803152202050228,0.021971578898643748,19443.3,-3.81800552904844,-3.8112264466375194,0.022121032047948765,-0.006779082410920623,0.022122459538738464,-0.006820247081049464,-3.8099260071171934,2.214981782527881,-0.008079521931246614,0.018489504436269205,23105.0,-3.9905520356583817,-3.9823608032841347,0.018641578249263418,-0.008191232374247015,0.01864327301859018,-0.008247939198639856,-3.981320059614153,1.8660989453116477,-0.009231976044228762,0.0033844861871449735,126223.0,-5.688553175233875,-5.680753423895336,0.003410987555501849,-0.007799751338539274,0.0034121586874856983,-0.008109968754447285,-5.681147844403883,0.3409642457340148,-0.007405330829992174,0.003449612403100775,123840.0,-5.669493401177569,-5.663205777822059,0.0034713705986003634,-0.006287623355509808,0.003472246298026865,-0.006518516540417063,-5.663872341904148,0.34690574786506984,-0.005621059273420492
2017-05,431.7,6.067730902561432,6.063281402156257,429.7834177538751,0.004449500405175222,0.12890030157355709,3349.1,-2.048716029446582,-2.047894522795499,0.12900623753621748,-0.0008215066510826041,0.12912344918557034,-0.0017281726395997595,-2.048474307870147,12.893146332373833,-0.00024172157643498338,0.022172003800621454,19470.5,-3.8089248760092294,-3.810450996669013,0.022138192454212013,0.0015261206597836363,0.02213915016353535,0.0014839610754442641,-3.8094543101738534,2.2160268291175176,0.0005294341646240319,0.01865600691443388,23140.0,-3.981587098186236,-3.9815443429187987,0.018656804574050768,-4.2755267437133426e-05,0.018658080797511734,-0.00011115200434399517,-3.980780860389213,1.8671054157362725,-0.0008062377970228241,0.0034154021424389626,126398.0,-5.679460035223471,-5.6795218996586785,0.003415190857050006,6.186443520750373e-05,0.003416216350402084,-0.00023833618237490775,-5.680015799838265,0.3413504510150185,0.0005557646147940076,0.003480525344061661,124033.0,-5.660572035651951,-5.662231330789927,0.0034747549140278634,0.0016592951379763576,0.0034755418190853837,0.0014338843367992671,-5.66291599830813,0.34723766764484265,0.0023439626561794213
2017-06,430.7,6.065411792060065,6.065900680680302,430.9106158083773,-0.0004888886202376597,0.12858251731550036,3349.6,-2.0511844226448686,-2.045984530713997,0.12925287389013868,-0.0051998919308715585,0.1293576273420689,-0.0059919932244804856,-2.04655806197472,12.917876458045875,-0.004626360670148433,0.022063305858788695,19521.1,-3.813839418778295,-3.809675546700507,0.022155366172672553,-0.0041638720777879,0.02215584078833224,-0.004176547865079241,-3.8089841973013843,2.2170688567717383,-0.004855221476910643,0.018592704511115908,23165.0,-3.9849860057906836,-3.980727882553462,0.0186720433356052,-0.004258123237221412,0.018672888576433285,-0.004294143618388848,-3.980241894964486,1.8681119922302727,-0.004744110826197634,0.0034032902950519145,126554.0,-5.6830125814737364,-5.678290375422021,0.003419399338254675,-0.004722206051715361,0.00342027401331847,-0.004965601644903689,-5.678879906569959,0.34173840899217334,-0.004132674903777556,0.003467151815686306,124223.0,-5.664421824461976,-5.661256883757796,0.0034781425288987924,-0.0031649407041802746,0.0034788373401439024,-0.0033590315714827003,-5.661955766783672,0.3475712563353511,-0.00246605767830399
2017-07,431.9,6.068194079966656,6.068519959204348,432.0407701785529,-0.0003258792376925612,0.12888305332577363,3351.1,-2.0488498491636533,-2.044074538632495,0.1294999817677027,-0.0047753105311580946,0.12959180549856744,-0.00546911257287521,-2.0446377206776183,12.942707023628715,-0.004212128486035027,0.02207050911896817,19569.1,-3.8135129906076477,-3.808900096732001,0.022172553213657336,-0.004612893875646673,0.02217253141312913,-0.004601292124026431,-3.808515447096029,2.2181083518663725,-0.0049975435116187406,0.01859073691460055,23232.0,-3.9850918376578672,-3.979911422188126,0.018687294544084968,-0.005180415469741018,0.01868769635535484,-0.005188410540847896,-3.979702904116089,1.8691191589002916,-0.0053889335417780515,0.003407925260782426,126734.0,-5.681651600777133,-5.677058851185364,0.0034236130054986586,-0.004592749591769696,0.003424331676234856,-0.00479112919063646,-5.677740109826869,0.34212814338453357,-0.003911490950263996,0.0034719207704303925,124398.0,-5.663047302020904,-5.660282436725664,0.003481533446429851,-0.0027648652952398933,0.003482132861202421,-0.0029327114096681316,-5.660991605988769,0.3479065325182475,-0.002055696032135401
2017-08,432.8,6.070275727532271,6.071139237728394,433.1738886179661,-0.0008635101961225189,0.12894768204028126,3356.4,-2.0483485224636424,-2.0421645465509934,0.1297475620703766,-0.006183975912648965,0.129825983655066,-0.00676522210775852,-2.0427132851657572,12.967638410373258,-0.005635237297885176,0.022094032365102864,19589.0,-3.8124477356511286,-3.808124646763495,0.02218975358750133,-0.004323088887633553,0.022189222037926018,-0.004289905822766332,-3.808047875617158,2.219145718571393,-0.004399860033970526,0.018599853882848426,23269.0,-3.9846015540546755,-3.97909496182279,0.01870255820965665,-0.005506592231885321,0.01870250413427639,-0.005488583276922565,-3.9791636652259323,1.8701273324398682,-0.005437888828743187,0.0034132761299379335,126799.0,-5.680082706986561,-5.675827326948706,0.0034278318651726238,-0.004255380037855083,0.003428389339151242,-0.004408253473641319,-5.676596386724824,0.3425196671006626,-0.0034863202617376743,0.003473264370952339,124609.0,-5.662660386334322,-5.6593079896935325,0.0034849276698408747,-0.0033523966407891237,0.00348542838226094,-0.003489961627244923,-5.660023493609637,0.34824350822801814,-0.002636892724684259
2017-09,435.7,6.076953933123397,6.073758516252439,434.3099789005158,0.0031954168709580344,0.13019961749940234,3346.4,-2.0386864870045924,-2.040254554469491,0.12999561570135096,0.0015680674648987925,0.13006016181156457,0.001072239845740139,-2.0407847891270445,12.992670579140187,0.0020983021224521003,0.022225736351857327,19603.4,-3.806504366438893,-3.807349196794989,0.0222069673045475,0.0008448303560961712,0.022205912662722906,0.0008927212060821921,-3.807581337485435,2.2201812762137374,0.0010769710465421412,0.018703584460184587,23295.0,-3.979040091127501,-3.978278501457454,0.018717834342495125,-0.0007615896700468028,0.018717311913197945,-0.0007334094274337582,-3.9786239972572024,1.8711368526369885,-0.0004160938702986172,0.0034343052172747836,126867.0,-5.673940639479602,-5.674595802712049,0.003432055923675113,0.0006551632324471868,0.0034324470020676277,0.0005413674868210784,-5.675448744560906,0.3429129827622479,0.0015081050813039454,0.0034946861840786042,124675.0,-5.656511697290927,-5.658333542661401,0.0034883252023548386,0.0018218453704736959,0.0034887239033194587,0.001709014792908235,-5.659051423194348,0.34858219002429147,0.0025397259034205533
2017-10,434.1,6.073274922305548,6.0763777947764845,435.449048820491,-0.0031028724709365463,0.12978354460655345,3344.8,-2.0418872577368075,-2.0383445623879894,0.1302441435655429,-0.0035426953488180146,0.13029433996806314,-0.00392031888441888,-2.038852309731157,13.017802923379291,-0.0030349480056504063,0.02212166149424409,19623.3,-3.8111979923891464,-3.806573746826483,0.02222419437514685,-0.004624245562663276,0.022222603287519793,-0.00454230280627793,-3.8071157212710616,2.2212152693180878,-0.00408227111808479,0.018620512160597093,23313.0,-3.983491501571804,-3.977462041092118,0.018733122952783576,-0.006029460479685778,0.018732119692119496,-0.005958083407365524,-3.9780837611321065,1.8721479814593478,-0.005407740439697495,0.0034187832250443004,126975.0,-5.678470573363898,-5.6733642784753915,0.0034362851874125537,-0.005106294888506113,0.003436504664984013,-0.005156821150363605,-5.6742972175328195,0.34330808377126654,-0.0041733558310781405,0.0034786998749879797,124788.0,-5.6610966541426855,-5.657359095629269,0.00349172604719786,-0.0037375585134160616,0.0034920194243779775,-0.003814282731938237,-5.658075408637365,0.348922577400556,-0.003021245505320458
2017-11,434.6,6.074426067822329,6.07899707330053,436.5911061926216,-0.004571005478201329,0.12966941162429885,3351.6,-2.042767054916802,-2.0364345703064872,0.1304931465695998,-0.006332484610314992,0.1305285181245617,-0.006581753264394091,-2.036915907957169,13.043035041928805,-0.00585114695963318,0.0221105220850843,19655.8,-3.811701671316745,-3.805798296857977,0.022241434809658404,-0.005903374458767985,0.02223929391231668,-0.00579028397844333,-3.806650907234277,2.222247961340268,-0.005050764082468184,0.018609231823242273,23354.0,-3.9840974868133308,-3.9766455807267818,0.018748424050713516,-0.007451906086548998,0.01874692747104105,-0.0073449714899403796,-3.977542820983453,1.873160975426592,-0.006554665829877848,0.0034182521767171883,127141.0,-5.678625917982427,-5.672132754238734,0.0034405196627992677,-0.006493163743693131,0.003440562327900399,-0.006484449068773432,-5.673141828201656,0.3437049675020213,-0.005484089780771306,0.0034769947117038557,124993.0,-5.66158694689405,-5.656384648597138,0.003495130207599201,-0.005202298296912211,0.0034953149454364963,-0.005241368522902208,-5.657095444236504,0.3492646767002556,-0.004491502657546498
2017-12,433.9,6.072814092804305,6.081616351824576,437.73615885213377,-0.008802259020271208,0.12947214513770774,3351.3,-2.0442895164406076,-2.0345245782249854,0.1307426256219021,-0.009764938215622188,0.13076269628106027,-0.009869413678795864,-2.0349756682019633,13.06836622338168,-0.00931384823864434,0.022044851798034813,19682.6,-3.8146761828968154,-3.805022846889471,0.02225868861844923,-0.009653336007344304,0.02225598453711357,-0.00948656028793854,-3.8061868071343254,2.223279546202046,-0.008489375762489981,0.018556216054398493,23383.0,-3.9869504487890883,-3.9758291203614458,0.018763737646484754,-0.011121328427642574,0.0187617352499626,-0.010954167768917722,-3.977001082670441,1.874176013411077,-0.009949366118647163,0.0034101715695906065,127237.0,-5.680992675289467,-5.670901230002077,0.0034447593562574813,-0.010091445287390144,0.003444619990816785,-0.010000644865911606,-5.671982631330326,0.34410362023887264,-0.009010043959141179,0.003467344313123806,125139.0,-5.664366305666097,-5.655410201565006,0.003498537686791272,-0.008956104101090823,0.003498610466495015,-0.008936734646693013,-5.6561115476016575,0.349608486149076,-0.008254758064439649
2018-01,439.2,6.084954890195321,6.084235630348622,438.88421465480315,0.0007192598466989608,0.13084279202788454,3356.7,-2.033758737286464,-2.0326145861434832,0.1309925816325672,-0.0011441511429808315,0.1309968744375588,-0.0011762296645307499,-2.0330317200101606,13.093795158529831,-0.0007270172763034211,0.022258373496723577,19731.9,-3.8050370042354724,-3.8042473969209647,0.022275955811894448,-0.0007896073145077231,0.022272675161910456,-0.0006421170821607022,-3.8057233717023973,2.2243101315052645,0.0006863674669248532,0.018738800238928235,23438.0,-3.977159025623227,-3.9750126599961098,0.01877906375030546,-0.0021463656271172304,0.01877654302888415,-0.0020101032388047608,-3.976458502628396,1.87519317983338,-0.0007005229948311431,0.003448979912361986,127342.0,-5.669676769236338,-5.669669705765419,0.0034490042742173345,-7.063470918389214e-06,0.0034486776537331707,8.76447900220501e-05,-5.670819723997245,0.3445040136272689,0.001142954760907422,0.003505579234710981,125286.0,-5.653399512602796,-5.654435754532875,0.0035019484880096357,0.001036241930078674,0.0035019059875535338,0.0010489279753662082,-5.655123770999376,0.34995399184478165,0.0017242583965799696
2018-02,439.5,6.085637717125231,6.086854908872667,440.0352814770084,-0.0012171917474352867,0.13093216551970685,3356.7,-2.0330759103565534,-2.0307045940619814,0.13124301551345224,-0.00237131629457199,0.13123105259405737,-0.0022775636439881617,-2.0310842647924954,13.119319584001177,-0.0019916455640580644,0.022213573782423224,19785.2,-3.8070517453113837,-3.8034719469524587,0.022293236400377184,-0.0035797983589249682,0.022289365786707347,-0.0034003661211986194,-3.805260617174124,2.2253396792864795,-0.0017911281372597898,0.018706903890354985,23494.0,-3.9788626312585995,-3.9741961996307738,0.01879440237239213,-0.004666431627825762,0.018791350807805706,-0.004493924801597723,-3.975915114062441,1.8762124152616182,-0.0029475171961586,0.0034440334764755665,127612.0,-5.671111972232893,-5.668438181528762,0.003453254423116891,-0.002673790704131207,0.0034527353166495566,-0.0025202743262794204,-5.669653272802775,0.3449060952041423,-0.0014586994301177825,0.00349822899669678,125635.0,-5.655498439492225,-5.653461307500743,0.0035053626144930074,-0.002037131991482255,0.0035052015086120525,-0.0019891900360482473,-5.654132230390327,0.3503011575249865,-0.0013662091018984412
2018-03,441.2,6.089498287379348,6.089474187396712,441.18936721578694,2.4099982635306105e-05,0.1315718844123699,3353.3,-2.0282019271990146,-2.0287946019804797,0.1314939281781578,0.0005926747814650746,0.13146523075055594,0.0008112689659847425,-2.029133509569403,13.144937143873594,0.000931582370388373,0.022265173574488914,19815.7,-3.804731544393859,-3.8026964969839527,0.022310530394288663,-0.002035047409906454,0.022306056411504235,-0.0018328133068934386,-3.8047985544890914,2.226368163307545,6.701009523224499e-05,0.01875611104025847,23523.0,-3.9762356575196844,-3.9733797392654377,0.018809753522969604,-0.002855918254246692,0.018806158586727257,-0.0026612317575642327,-3.9753709555829713,1.8772336499882372,-0.0008647019367131747,0.0034523772262042627,127796.0,-5.668692234151865,-5.6672066572921045,0.003457509809402149,-0.0014855768597605845,0.0034567929795659424,-0.001277413309903843,-5.668483435528183,0.3453098153079177,-0.00020879862368250457,0.003505677258388755,125853.0,-5.653371550802261,-5.652486860468612,0.003508780069483262,-0.0008846903336490186,0.0035084970296705713,-0.0008036977822612584,-5.653137028430717,0.3506499514548222,-0.00023452237154319988
2018-04,440.5,6.0879104453762345,6.092093465920758,442.3464797888865,-0.004183020544523686,0.13136313482241374,3353.3,-2.029789769202128,-2.0268846098989775,0.13174532054203117,-0.002905159303150384,0.1316994089070545,-0.0025533454358788055,-2.027179676728955,13.17064526025363,-0.002610092473172898,0.02220351627081737,19839.2,-3.8075046120690073,-3.8019210470154468,0.022327837804028156,-0.005583565053560502,0.022322747036301122,-0.0053412228024560925,-3.8043372084073206,2.227395526503037,-0.003167403661686663,0.018708060817123926,23546.0,-3.978800788261908,-3.9725632789001013,0.01882511721227108,-0.006237509361806559,0.01882096636564881,-0.005998924089836075,-3.9748260885435704,1.8782567714366352,-0.0039746997183374155,0.0034443393202023597,127891.0,-5.671023172240203,-5.665975133055447,0.0034617704395270487,-0.00504803918475627,0.0034608506424823283,-0.0047708855381651885,-5.66731038121013,0.3457151201536535,-0.0037127910300736033,0.003496697783704833,125976.0,-5.6559362462240115,-5.65151241343648,0.0035122008562254335,-0.004423832787531445,0.00351179255072909,-0.004298308287351258,-5.652138278318493,0.3510003380784032,-0.0037979679055188953
2018-05,440.8,6.088591257838705,6.094712744444804,443.5066271348213,-0.006121486606098792,0.1312920712456067,3357.4,-2.030330886049609,-2.0249746178174757,0.13199719352216932,-0.00535626823213331,0.13193358706355307,-0.004862414736266796,-2.025222981471087,13.196441428767343,-0.00510790457852206,0.022178504762240193,19875.1,-3.808631713117711,-3.8011455970469408,0.022345158640003002,-0.007486116070770432,0.02233943766109801,-0.007203981644446955,-3.8038766031717786,2.228421712859429,-0.004755109945932645,0.01869143026756562,23583.0,-3.9796901346231612,-3.9717468185347653,0.018840493450538103,-0.007943316088395935,0.018835774144570362,-0.0076632834890064845,-3.974280580969905,1.8792816542459945,-0.005409553653256349,0.003440551362405264,128119.0,-5.672123540671288,-5.66474360881879,0.0034660363199534834,-0.0073799318524985225,0.003464908305398714,-0.007029606802436744,-5.6661342804963795,0.34612195514578786,-0.00598926017490875,0.0034902963743041974,126293.0,-5.657768625369318,-5.6505379664043485,0.00351562497796772,-0.00723065896496955,0.003515088071787609,-0.0070529377862226785,-5.651136095061183,0.3513522810667638,-0.006632530308134932
2018-06,443.0,6.093569770045136,6.09733202296885,444.669817212926,-0.0037622529237140157,0.1320929123058115,3353.7,-2.024249722899254,-2.0230646257359735,0.13224954803742286,-0.001185097163280524,0.13216776522005164,-0.0005663477332427951,-2.0232636591353375,13.22232285796251,-0.0009860637639165226,0.02227059527340549,19891.7,-3.8044880682359925,-3.800370147078435,0.02236249291262861,-0.0041179211575577135,0.022356128285894897,-0.003825931368598055,-3.8034167874652756,2.229446611777966,-0.0010712807707169425,0.018759263180182086,23615.0,-3.9760676122850818,-3.9709303581694293,0.01885588224802059,-0.005137254115652468,0.018850581923491913,-0.0048443461151734465,-3.973734531556621,1.8803081151143635,-0.0023330807284609456,0.0034533293837015326,128282.0,-5.668416474535336,-5.663512084582132,0.003470307457151311,-0.004904389953203747,0.0034689659683151,-0.004507563566892609,-5.664955332682775,0.3465302555031624,-0.0034611418525614113,0.003502585429877133,126478.0,-5.654253888936471,-5.649563519372217,0.0035190524379614865,-0.004690369564253949,0.0035183835928461276,-0.004490176398365662,-5.650130622971628,0.3517057336425503,-0.004123265964842915
2018-07,444.3,6.096500009941863,6.099951301492895,445.83605800341013,-0.0034512915510322983,0.1325833308465877,3351.1,-2.0205439191884462,-2.0211546336544717,0.13250238500839887,0.0006107144660254527,0.1324019433765502,0.001369975888659138,-2.0213019844740887,13.248286211175941,0.0007580652856424841,0.02230847249977405,19916.2,-3.8027887399469322,-3.799594697109929,0.022379840632328472,-0.003194042837003419,0.022372818910691785,-0.0028760976064121763,-3.8029578466612852,2.2304700306248,0.00016910671435299562,0.018792031468087805,23643.0,-3.9743223570798967,-3.9701138978040933,0.018871283614976832,-0.004208459275803378,0.018865389702413467,-0.0038885088239803134,-3.973188080738747,1.881335891810855,-0.0011342763411494872,0.003463085365093222,128296.0,-5.665595363246782,-5.662280560345475,0.0034745838575983594,-0.0033148029013068125,0.003473023631231486,-0.002861560183147943,-5.663773783278586,0.3469399401037214,-0.0018215799681957634,0.0035099222650571953,126584.0,-5.652161388456956,-5.648589072340085,0.003522483239461267,-0.0035723161168705886,0.0035216791139046463,-0.003338421380026206,-5.649122057539597,0.3520606308261813,-0.0030393309173586402
2018-08,446.5,6.101439400316553,6.10257058001694,447.00535750741295,-0.0011311797003870083,0.13312462731067382,3354.0,-2.0164695420666003,-2.0192446415729695,0.13275570535746462,0.0027750995063691164,0.13263612153304877,0.0036830523388255705,-2.01933823984824,13.274328023390499,0.002868697781639451,0.022367162100559557,19962.3,-3.8001613733713033,-3.798819247141423,0.022397201809534167,-0.0013421262298805026,0.022389509535488676,-0.0009981207892784548,-3.802499874399337,2.231491757973467,0.0023385010280336793,0.018838867558330873,23701.0,-3.97183312000935,-3.9692974374387573,0.018886697561673497,-0.00253568257059289,0.01888019748133502,-0.0021890620076937123,-3.9726413869534793,1.88236468764343,0.0008082669441291657,0.0034745729738142484,128505.0,-5.662283692749701,-5.6610490361088175,0.003478865527780441,-0.0012346566408831805,0.0034770812941478718,-0.0007213867383098043,-5.662589904499427,0.347350918162553,0.00030621174972633725,0.003521043459060477,126809.0,-5.648997896067876,-5.647614625307954,0.00352591738572477,-0.0013832707599226168,0.003524974634963165,-0.0011152352313960167,-5.648110626070188,0.3524168961659557,-0.0008872699976887333
2018-09,447.9,6.104569993213254,6.105189858540986,448.1777237470592,-0.0006198653277316168,0.13345847859122195,3356.1,-2.0139648713077403,-2.0173346494914677,0.13300951000875058,0.003369778183727412,0.13287029968954733,0.004426714646154212,-2.0173727017694203,13.300444879020143,0.003407830461680028,0.02240564268027313,19990.5,-3.798442446474637,-3.798043797172917,0.022414576454685364,-0.0003986493017200665,0.022406200160285564,-2.488061377861036e-05,-3.8020429630141237,2.2325115849312267,0.0036005165394867866,0.01889156016702518,23709.0,-3.9690400086598308,-3.968480977073421,0.018902124098385646,-0.0005590315864099082,0.018895005260256573,-0.00018232824939397777,-3.972094617390144,1.8833941887860275,0.0030546087303133795,0.0034846539852958335,128535.0,-5.659386526558075,-5.65981751187216,0.003483152474191361,0.0004309853140851416,0.0034811389570642576,0.001009735111102889,-5.66140398261631,0.34776309357313495,0.002017456058235112,0.003529995901768544,126884.0,-5.646458569009689,-5.646640178275822,0.003529354880012879,0.00018160926613308703,0.003528270156021684,0.0004891195034810299,-5.647096579320121,0.3527744446289711,0.0006380103104319801
2018-10,450.5,6.110358077048392,6.107809137065032,449.3531647655124,0.0025489399833604764,0.13407339067289664,3360.1,-2.0093679373707425,-2.015424657409966,0.13326379988815415,0.006056720039223418,0.1331044778460459,0.007279340579145859,-2.0154056246142455,13.326633629497172,0.006037687243503065,0.02248093736276897,20039.2,-3.7950875571938973,-3.7972683472044104,0.022431964578229838,0.0021807900105130784,0.02242289078508245,0.0025887196366820193,-3.801587186796348,2.233529342534784,0.006499629602450874,0.018963630240781276,23756.0,-3.9652323320873584,-3.967664516708085,0.018917563235396707,0.002432184620726474,0.018909813039178124,0.0028459933205923983,-3.9715479330014403,1.8844240924772973,0.006315600914081898,0.0035013134783081776,128666.0,-5.654617101369892,-5.658585987635503,0.0034874447033329246,0.003968886265610649,0.0034851966199806435,0.004624375633539897,-5.660216301537502,0.34817637059134676,0.00559920016760973,0.0035459039103331023,127048.0,-5.64196216974209,-5.645665731243691,0.0035327957255896565,0.0037035615016005607,0.0035315656770802026,0.004060021691216033,-5.6460801748923375,0.3531331884200056,0.004118005150247406
2018-11,450.3,6.109914027307526,6.110428415589078,450.53168862703143,-0.0005143882815517031,0.13412963183605386,3357.2,-2.0089485449011466,-2.0135146653284637,0.1335185759233429,0.0045661204273170775,0.13333865600254444,0.005932081942496358,-2.0134372364643434,13.352891451526316,0.004488691563196756,0.022441951448036644,20065.1,-3.796823239183713,-3.7964928972359044,0.022449366190623446,-0.00033034194780867665,0.02243958140987934,0.00010561864386034406,-3.801132592254951,2.2345449236032664,0.004309353071237698,0.01894564119824975,23768.0,-3.9661813898349174,-3.966848056342749,0.018933014982998538,0.000666666507831426,0.018924620818099678,0.001110742474161867,-3.9710014711705552,1.8854541397321578,0.004820081335637827,0.0034973127465904503,128756.0,-5.6557603920743675,-5.657354463398845,0.0034917422217149506,0.0015940713244777527,0.003489254282897029,0.0023095088635187236,-5.659027129604479,0.3485906584399151,0.003266737530111641,0.0035416535581702636,127144.0,-5.643161554069129,-5.644691284211559,0.0035362399257223474,0.0015297301424297416,0.0035348611981387214,0.0019215351468732844,-5.645061665466858,0.3534930411264396,0.0019001113977283879
2018-12,451.7,6.113018242660559,6.113047694113123,451.71330341702503,-2.9451452564721592e-05,0.13423875895271775,3364.9,-2.00813528129467,-2.011604673246962,0.13377383904375778,0.0034693919522919003,0.133572834159043,0.004985480751885847,-2.011467718814249,13.379216121861873,0.0033324375195791234,0.022436247677895555,20132.6,-3.797077428089814,-3.7957174472673985,0.022466781302330183,-0.0013599808224156185,0.022456272034676227,-0.0008917044088952282,-3.8006791757474088,2.2355583328893602,0.0036017476575946894,0.018937615294314942,23852.0,-3.966605107582438,-3.966031595977413,0.01894847935149139,-0.0005735116050251676,0.01893942859702123,-9.574220769110893e-05,-3.9704553205491906,1.886484162930429,0.0038502129667525864,0.003504022217223002,128909.0,-5.653843765396415,-5.656122939162188,0.00349604503585528,0.0022791737657730238,0.003493311945813415,0.003065936159071917,-5.657836691955017,0.3490058809832111,0.003992926558602505,0.0035483668243020314,127298.0,-5.641267830842433,-5.6437168371794275,0.003539687483681382,0.002449006336994408,0.00353815671919724,0.002885713074662166,-5.644041271948976,0.3538539272258266,0.002773441106542762
