# Industry: Stationery and other converted paper products
# Series ID: CES3232229001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,59.4,4.084294226368599,4.074936444069564,58.84674041015353,0.009357782299034945,0.16976278936839098,349.9,-1.773353173005043,-1.803052985803744,0.1647950026316292,0.029699812798701153,0.16452902689130586,0.031810572128058275,0.012837691808947482,4627.0,-4.3553697625384,-4.407133373900618,0.01219007267197847,0.051763611362217965,0.012044553219911346,0.06585039515828336,0.004880052579691094,12172.0,-5.322599284648263,-5.397096573216727,0.0045297135602616395,0.07449728856846427,0.00445979723862055,0.09423193893911913,0.0029716343989194057,19989.0,-5.818643174862047,-5.905605941806206,0.0027241306159041427,0.08696276694415861,0.002656877408363558,0.11846876696870817,0.0004883824182329436,121626.0,-7.62441181507974,-7.724593706012749,0.0004418263148182217,0.10018189093300922,0.00042997896916654934,0.13582861780333283
2021-03,58.6,4.070734696582967,4.073462065515804,58.76004196700205,-0.002727368932836427,0.16704675028506272,350.8,-1.789481563915061,-1.8038528070842819,0.16466324877838967,0.014371243169220893,0.1643885713781865,0.0161700955522079,0.012618432385874246,4644.0,-4.372596646234816,-4.409332017038452,0.012163300494365625,0.03673537080363598,0.012012884614012826,0.05040819014902205,0.004791888134761633,12229.0,-5.340830762606402,-5.399461465218897,0.0045190139336082685,0.05863070261249437,0.004446874915413367,0.07758554623437047,0.002903721322035578,20181.0,-5.841762150110749,-5.908628208460629,0.0027159099954922033,0.06686605834988057,0.002646470788249859,0.09720512878052265,0.00047880511161224956,122388.0,-7.644216908455552,-7.727712916058424,0.00044045031287378856,0.08349600760287235,0.0004282212473536676,0.11812553573925016
2021-04,58.1,4.062165663857866,4.071987686962043,58.673471255989895,-0.009822023104177013,0.16762839007501443,346.6,-1.7860057134236402,-1.8046526283648197,0.16453160026255462,0.018646914941179427,0.1642481158650671,0.020580292152174728,0.01252155172413793,4640.0,-4.380303981362435,-4.411530660176286,0.012136587114555982,0.03122667881385066,0.011981216008114305,0.0450985706006537,0.0047650291150660214,12193.0,-5.346451631702399,-5.401826357221067,0.00450833958051999,0.055374725518667844,0.004433952592206184,0.07466848505367196,0.002883660909271392,20148.0,-5.848694643007676,-5.911650475115053,0.0027077141824810406,0.06295583210737732,0.0026360641681361604,0.09392667452033068,0.00047353578822110294,122694.0,-7.6552830658900035,-7.730832126104099,0.0004390785962815121,0.07554906021409558,0.0004264635255407859,0.11037816802885102
2021-05,57.8,4.056988775678332,4.070513308408282,58.5870280889303,-0.013524532729950245,0.16739067477555747,345.3,-1.7874248287176149,-1.8054524496453574,0.16440005699990656,0.01802762092774257,0.16410766035194774,0.020005247875503982,0.012443487621097954,4645.0,-4.386557875569607,-4.41372930331412,0.01210993240341619,0.027171427744512755,0.011949547402215786,0.04133547508172376,0.004731499672560576,12216.0,-5.353513071220137,-5.404191249223237,0.004497690441298172,0.050678178003099816,0.004421030268999001,0.07022557744936461,0.002866494743106526,20164.0,-5.85466533952419,-5.9146727417694756,0.0026995431020092595,0.06000740224528567,0.0026256575480224616,0.09172452640118792,0.0004693996881496881,123136.0,-7.6640559389069915,-7.733951336149773,0.00043771115169530467,0.0698953972427816,0.00042470580372790416,0.10523492740028095
2021-06,57.8,4.056988775678332,4.069038929854522,58.50071227791382,-0.012050154176190375,0.16623526028185218,347.7,-1.794351263335484,-1.8062522709258952,0.1642686189062955,0.01190100759041135,0.16396720483882837,0.013832372426261636,0.012438132128254788,4647.0,-4.386988353406647,-4.415927946451953,0.012083336232096465,0.028939593045306466,0.011917878796317267,0.04365318198220676,0.0047195231485261694,12247.0,-5.356047512342956,-5.406556141225407,0.004487066456385195,0.05050862888245078,0.004408107945791818,0.07064600199540097,0.0028615277984058614,20199.0,-5.856399601535059,-5.917695008423899,0.002691396679441367,0.061295406888840276,0.002615250927908763,0.09416949932755758,0.0004669235554047613,123789.0,-7.669345006617949,-7.737070546195448,0.0004363479658106418,0.06772553957749938,0.00042294808191502243,0.10397369173688392
2021-07,57.8,4.056988775678332,4.067564551300761,58.41452363530767,-0.010575775622429617,0.16618746405980447,347.8,-1.794638826241851,-1.8070520922064328,0.1641372858976386,0.012413265964581921,0.16382674932570898,0.014409824670341735,0.012390139335476955,4665.0,-4.390854337603113,-4.418126589589787,0.012056798472030027,0.027272251986674156,0.011886210190418746,0.04239611591795816,0.004697277529459569,12305.0,-5.360772187146824,-5.408921033227577,0.004476467566364119,0.04814884608075243,0.004395185622584634,0.06873245701447446,0.0028485535459070524,20291.0,-5.8609439412892925,-5.920717275078323,0.0026832748403671056,0.05977333378903005,0.002604844307795064,0.09356000179461099,0.0004634269541303528,124723.0,-7.676861781644729,-7.740189756241122,0.00043498902536443564,0.06332797459639306,0.0004211903601021407,0.10027910899472992
2021-08,58.0,4.060443010546419,4.066090172747001,58.32846197375568,-0.00564716220058159,0.166189111747851,349.0,-1.794628911656008,-1.8078519134869706,0.16400605788992023,0.0132230018309627,0.16368629381258962,0.015290332971476242,0.012387868432293891,4682.0,-4.391037637504437,-4.420325232727621,0.012030318994932437,0.02928759522318458,0.011854541584520227,0.044989242643518806,0.004695215737067919,12353.0,-5.3612112169903945,-5.4112859252297465,0.0044658937119583545,0.050074708239352006,0.004382263299377452,0.0714134264216679,0.0028501228501228502,20350.0,-5.860393180324322,-5.923739541732746,0.002675177510600763,0.0633463614084242,0.002594437687681365,0.09855128286776833,0.0004633402035501446,125178.0,-7.6770489928115095,-7.743308966286797,0.00043363431713490256,0.06625997347528756,0.000419432638289259,0.10468323457128066
2021-09,58.5,4.069026754237811,4.06461579419324,58.242527106177654,0.004410960044570977,0.16742987979393248,349.4,-1.7871906434621452,-1.8086517347675084,0.16387493479919205,0.021461091305363222,0.16354583829947025,0.023748947297271623,0.012460063897763577,4695.0,-4.3852266374045525,-4.422523875865455,0.012003897672801035,0.03729723846090227,0.011822872978621706,0.05389476147583158,0.004720406681190995,12393.0,-5.3558603218270635,-5.413650817231917,0.004455344834031324,0.057790495404853814,0.004369340976170269,0.08034751852404878,0.0028616152228146553,20443.0,-5.8563690503471975,-5.92676180838717,0.0026671046161804977,0.07039275803997214,0.002584031067567667,0.10742291713554232,0.0004655085979835918,125669.0,-7.672379990991108,-7.746428176332472,0.00043228382794143735,0.07404818534136393,0.00041767491647637725,0.11452371119327177
2021-10,58.5,4.069026754237811,4.063141415639479,58.15671884576903,0.005885338598331735,0.16709511568123392,350.1,-1.7891920737228093,-1.8094515560480462,0.16374391654157272,0.02025948232523689,0.16340538278635086,0.022580240821731722,0.012404580152671756,4716.0,-4.389689507419451,-4.424722519003288,0.011977534377914255,0.035033011583837315,0.011791204372723187,0.052019773431075646,0.00469766321368345,12453.0,-5.3606900824833374,-5.416015709234087,0.00444482087358615,0.05532562675074981,0.004356418652963085,0.07833144330337985,0.002848101265822785,20540.0,-5.861102729244738,-5.929784075041593,0.0026590560833676634,0.06868134579685492,0.002573624447453968,0.10664991103902159,0.0004622861432691928,126545.0,-7.679326500879847,-7.749547386378147,0.00043093754464448354,0.07022088549830041,0.0004159171946634955,0.11148601019780588
2021-11,59.3,4.08260930600368,4.061667037085718,58.071037006000445,0.02094226891796147,0.1673722833756703,354.3,-1.7875347058677467,-1.810251377328584,0.16361300303324802,0.022716671460837334,0.1632649272732315,0.025157614504460968,0.01250527203711514,4742.0,-4.381604960621671,-4.426921162141122,0.01195122898283104,0.045316201519450594,0.011759535766824666,0.06341545151759333,0.004744759161465834,12498.0,-5.350714604485347,-5.418380601236257,0.004434321771765297,0.06766599675091012,0.004343496329755903,0.09238244981606364,0.00287417603722373,20632.0,-5.851989241557501,-5.932806341696017,0.002651031838646134,0.08081710013851584,0.0025632178273402692,0.12131556146600606,0.00046625361680714553,127184.0,-7.670780829809214,-7.752666596423821,0.00042959545414540624,0.08188576661460711,0.0004141594728506138,0.12578281404014136
2021-12,59.2,4.0809215418899605,4.0601926585319585,57.98548140061741,0.020728883358001937,0.16699576868829338,354.5,-1.789786804082222,-1.8110511986091218,0.16348219419047078,0.021264394526899766,0.16312447176011213,0.023732165299356855,0.012436974789915968,4760.0,-4.387081405335506,-4.429119805278956,0.011924981360390217,0.0420383999434506,0.011727867160926147,0.06046347722562563,0.004722022812475074,12537.0,-5.355518009226065,-5.420745493238427,0.004423847469850263,0.06522748401236189,0.00433057400654872,0.09039189847221246,0.00285866048577913,20709.0,-5.8574021254816255,-5.93582860835044,0.0026430318087216358,0.0784264828688146,0.0025528112072265704,0.11980881221719517,0.0004633905787685709,127754.0,-7.676940276840406,-7.755785806469496,0.000428257543386363,0.0788455296290902,0.00041240175103773207,0.12363872753336991
2022-01,60.3,4.09933210373314,4.058718279978198,57.90005184363968,0.04061382375494205,0.16938202247191012,356.0,-1.7755986271188906,-1.8118510198896596,0.16335148992956067,0.03625239277076897,0.16298401624699277,0.03925542131212144,0.012657430730478588,4764.0,-4.369510826742051,-4.43131844841679,0.01189879138370992,0.06180762167473919,0.011696198555027626,0.08218329835361553,0.004799426934097421,12564.0,-5.339258756925397,-5.423110385240597,0.004413397909261242,0.08385162831519999,0.004317651683341537,0.11158270423125621,0.0029078458793460964,20737.0,-5.840342719564701,-5.938850875004864,0.0026350559205210724,0.09850815544016278,0.0025424045871128716,0.1437384490594458,0.00047125206123932255,127957.0,-7.660117445228972,-7.75890501651517,0.0004269237993501798,0.09878757128619764,0.00041064402922485034,0.1475926293848192
2022-02,60.2,4.097672352314776,4.057243901424437,57.81474814936119,0.04042845089033875,0.16671282193298256,361.1,-1.7914825759686366,-1.8126508411701971,0.1632208901669044,0.021168265201560565,0.16284356073387338,0.02376060300862934,0.012559983308992282,4793.0,-4.377239446844856,-4.433517091554624,0.01187265892618691,0.05627764470976793,0.011664529949129107,0.07676720483108974,0.00477739861915721,12601.0,-5.343859102554918,-5.425475277242767,0.004402973031556803,0.08161617468784943,0.004304729360134353,0.10980231728391512,0.0028896462343397495,20833.0,-5.846621194613607,-5.941873141659287,0.002627104101191863,0.0952519470456803,0.002531997966999173,0.14125140383285842,0.0004674167074297516,128793.0,-7.668289391034631,-7.762024226560845,0.0004255942090602209,0.09373483552621398,0.00040888630741196867,0.14314590378007283
2022-03,60.4,4.100989104940769,4.055769522870676,57.7295701323494,0.04521958207009291,0.1673130193905817,361.0,-1.7878888533921118,-1.813450662450735,0.16309039481895538,0.025561809058623153,0.162703105220754,0.028333289420463197,0.012554562461026814,4811.0,-4.377671136758685,-4.435715734692458,0.011846583861495999,0.05804459793377337,0.011632861343230586,0.0792325370862076,0.004765661985166482,12674.0,-5.346318824942693,-5.427840169244938,0.004392572778433553,0.08152134430224489,0.004291807036927171,0.11040919224984064,0.0028823669768551657,20955.0,-5.849143455418402,-5.944895408313711,0.002619176278101273,0.09575195289530836,0.0025215913468854744,0.14307458280870955,0.00046719574264012003,129282.0,-7.668762238991519,-7.76514343660652,0.0004242687595802657,0.09638119761500086,0.00040712858559908694,0.1475385398267839
2022-04,61.0,4.110873864173311,4.0542951443169155,57.64451760744498,0.05657871985639584,0.1683222958057395,362.4,-1.781874709995513,-1.8142504837312727,0.1629600038022339,0.03237577373575973,0.16256264970763462,0.035430316302443955,0.012624172185430464,4832.0,-4.37214187544134,-4.437914377830292,0.01182056606358947,0.06577250238895171,0.011601192737332067,0.08817881671825861,0.0047933364765047936,12726.0,-5.340528559619426,-5.430205061247108,0.004382197091725829,0.08967650162768148,0.004278884713719988,0.12023033972737031,0.0029019980970504283,21020.0,-5.8423557802576305,-5.947917674968134,0.0026112723788357523,0.1055618947105037,0.0025111847267717756,0.15562908061369832,0.00047084613365855165,129554.0,-7.6609791974498975,-7.768262646652194,0.00042294743801438134,0.10728344920229649,0.0004053708637862052,0.1615194275701039
2022-05,61.0,4.110873864173311,4.052820765763155,57.559590389761375,0.0580530984101566,0.1673525377229081,364.5,-1.7876526872754017,-1.8150503050118105,0.16282971703332708,0.027397617736408808,0.16242219419451526,0.03035510973634737,0.012600702334228464,4841.0,-4.374002725766383,-4.440113020968125,0.011794605406696402,0.06611029520174228,0.011569524131433548,0.08912883460723173,0.004789948959560267,12735.0,-5.341235523240246,-5.432569953249278,0.0043718459134053506,0.09133443000903174,0.004265962390512804,0.12282962695891816,0.002894699378351445,21073.0,-5.844874015023902,-5.950939941622558,0.0026033923312002733,0.10606592659865566,0.002500778106658077,0.15751948189429174,0.00046995739566560603,129799.0,-7.662868514888892,-7.771381856697869,0.0004216302315067965,0.10851334180897698,0.0004036131419733235,0.1643758510139581
2022-06,60.8,4.107589788972121,4.051346387209395,57.4747882946845,0.056243401762726464,0.1665297178855108,365.1,-1.79258149968947,-1.8158501262923483,0.16269953442888854,0.023268626602878317,0.1622817386813959,0.026176569456498534,0.012507714462044846,4861.0,-4.381409668073334,-4.442311664105959,0.011768701765322107,0.060901996032624695,0.011537855525535027,0.084058856029474,0.004762277747317302,12767.0,-5.347029206848229,-5.434934845251448,0.004361519185580909,0.08790563840321841,0.004253040067305622,0.11973498296579464,0.0028766086298258895,21136.0,-5.8511432377899855,-5.95396220827698,0.0025955360632176744,0.10281897048699484,0.002490371486544378,0.15509218017005622,0.0004669165079560115,130216.0,-7.669360100099213,-7.774501066743544,0.00042031712724177817,0.10514096664433126,0.00040185542016044176,0.16190173015358097
2022-07,60.8,4.107589788972121,4.049872008655634,57.39011113787209,0.05771778031648722,0.1670788678208299,363.9,-1.7892893156459928,-1.816649947572886,0.1625694559056387,0.027360631926893086,0.16214128316827653,0.03045235954762335,0.01248716368864243,4869.0,-4.38305406721058,-4.444510307243793,0.011742855014247504,0.06145624003321348,0.011506186919636507,0.08525646035975513,0.00475,12800.0,-5.349610660935587,-5.437299737253618,0.004351216850498039,0.08768907631803025,0.004240117744098439,0.120251909657753,0.002867113081203433,21206.0,-5.854449650513622,-5.956984474931404,0.002587703503127992,0.1025348244177815,0.0024799648664306792,0.15611036269637227,0.00046495266353639323,130766.0,-7.673574956405238,-7.777620276789218,0.00041900811244350607,0.10404532038397996,0.00040009769834756004,0.16209782124888525
2022-08,60.4,4.100989104940769,4.048397630101873,57.30555873525362,0.05259147483889581,0.16588849217248008,364.1,-1.7964394502406185,-1.8174497688534237,0.1624394813803644,0.021010318612805223,0.16200082765515714,0.023997806514905094,0.01241265926839293,4866.0,-4.3890384184026985,-4.446708950381627,0.01171706502852855,0.05767053197892835,0.011474518313737987,0.0817586350035927,0.004706982543640897,12832.0,-5.358708225165526,-5.4396646292557875,0.004340938850538699,0.08095640409026128,0.0042271954208912554,0.11350010467424386,0.0028430218875029416,21245.0,-5.862887747608143,-5.960006741585827,0.002579894579387821,0.0971189939776842,0.0024695582463169804,0.15122690130630967,0.0004608716884385301,131056.0,-7.682390886814614,-7.780739486834893,0.0004177031743759473,0.09834860002027934,0.0003983399765346783,0.1569807591189833
2022-09,59.9,4.092676505121403,4.046923251548113,57.22113090302972,0.04575325357329074,0.1643347050754458,364.5,-1.8058500463273093,-1.8182495901339615,0.16230961076991918,0.012399543806652202,0.16186037214203777,0.015286835812021567,0.012292222450235995,4873.0,-4.398788537722102,-4.44890759351946,0.011691331683495577,0.050119055797358314,0.011442849707839467,0.07422737902557823,0.004661841388434898,12849.0,-5.368344761162077,-5.4420295212579575,0.004330685128220947,0.07368476009588054,0.004214273097684072,0.1062029632101404,0.002812866870157314,21295.0,-5.87355107723591,-5.963029008240251,0.002572109220669649,0.08947793100434076,0.002459151626203282,0.14383628898074,0.00045625928323875535,131285.0,-7.692449306449897,-7.783858696880568,0.0004164023003427343,0.09140939043067053,0.0003965822547217966,0.1504783126487148
2022-10,59.9,4.092676505121403,4.045448872994352,57.136827457671785,0.0472276321270515,0.16419956140350878,364.8,-1.8066727530787727,-1.8190494114144993,0.16217984399122296,0.012376658335726543,0.16171991662891838,0.015332958526562773,0.012272075394386395,4881.0,-4.400428890765744,-4.451106236657294,0.011665654854752731,0.050677345891550374,0.011411181101940946,0.07544304877424285,0.0046495381510517735,12883.0,-5.370987386670121,-5.444394413260128,0.004320455626198613,0.07340702659000709,0.00420135077447689,0.10667697143918842,0.002805883455124602,21348.0,-5.8760368323324315,-5.966051274894674,0.002564347355861211,0.09001444256224289,0.0024487450060895833,0.14584550377719213,0.0004550081278580435,131646.0,-7.695195275748602,-7.786977906926242,0.0004151054776870408,0.09178263117764018,0.00039482453290891486,0.15243124459799684
2022-11,59.5,4.085976312551584,4.043974494440591,57.052648215921636,0.04200181811099313,0.16323731138545952,364.5,-1.8125502388971289,-1.819849232695037,0.16205018096126209,0.007298993797908215,0.16157946111579902,0.010260278492155476,0.012182637182637183,4884.0,-4.407743522679011,-4.4533048797951285,0.01164003441817735,0.04556135711611731,0.011379512496042427,0.07057637019811408,0.004613833746898263,12896.0,-5.378696152194825,-5.446759305262298,0.004310250287260997,0.0680631530674729,0.004188428451269707,0.10156680496705071,0.002782584295936024,21383.0,-5.8843751802380515,-5.969073541549098,0.0025566089140648366,0.08469836131104636,0.0024383383859758845,0.14118053176707196,0.00045122589354102365,131863.0,-7.7035424712599,-7.790097116971917,0.0004138126937914568,0.08655464571201676,0.00039306681109603313,0.14796233312809823
2022-12,59.7,4.089332020398556,4.042500115886831,56.96859299479111,0.04683190451172514,0.1640560593569662,363.9,-1.8075470842195576,-1.8206490539755749,0.16192062159708928,0.013101969756017295,0.16143900560267965,0.01621078960760843,0.012273848684210527,4864.0,-4.400284403247446,-4.455503522932962,0.0116144702499194,0.05521911968551585,0.011347843890143906,0.0816018270105827,0.0046297014346645985,12895.0,-5.375262897916889,-5.449124197264468,0.004300069054332525,0.07386129934757957,0.004175506128062523,0.1087761082541691,0.0027888073994487787,21407.0,-5.882141229928666,-5.972095808203521,0.0025488938245968036,0.0899545782748552,0.0024279317658621857,0.1486349981744409,0.00045235154610273,131977.0,-7.701050923563734,-7.793216327017592,0.0004125239360778688,0.09216540345385749,0.0003913090892831514,0.1559954994436847
2023-01,59.4,4.084294226368599,4.0410257373330705,56.884661611561484,0.04326848903552882,0.16390728476821192,362.4,-1.808454347800225,-1.8214488752561127,0.16179116581582362,0.012994527455887583,0.1612985500895603,0.016173329997096367,0.012204643517567289,4867.0,-4.405938783464856,-4.457702166070796,0.011588962226400825,0.051763382605940045,0.011316175284245387,0.07851312046737606,0.004603580562659846,12903.0,-5.380920895083247,-5.451489089266638,0.004289911870472445,0.07056819418339089,0.0041625838048553404,0.10594303405738431,0.0027667800083841817,21469.0,-5.890071086800965,-5.975118074857945,0.0025412020169866927,0.08504698805697952,0.002417525145748487,0.14446793376685335,0.000449006742660176,132292.0,-7.708472653274249,-7.796335537063266,0.0004112391920073357,0.08786288378901652,0.0003895513674702697,0.1526252508777136
2023-02,59.0,4.07753744390572,4.03955135877931,56.80085388378341,0.037986085126409996,0.16316371681415928,361.6,-1.813001184612302,-1.8222486965366502,0.16166181353465042,0.00924751192434825,0.1611580945764409,0.012445060504032416,0.012124948623099055,4866.0,-4.412490079437749,-4.45990080920863,0.011563510224314972,0.04741072977088123,0.011284506678346866,0.07447750873902713,0.004574352612808187,12898.0,-5.3872900956646035,-5.453853981268808,0.004279778678874504,0.06656388560420456,0.004149661481648158,0.10234356056228258,0.002747508615069386,21474.0,-5.897060736088362,-5.978140341512368,0.0025335334209767436,0.08107960542400683,0.002407118525634788,0.14140977513553588,0.00044518894120487744,132528.0,-7.717011778932326,-7.799454747108941,0.0004099584490799661,0.08244296817661478,0.00038779364565738795,0.14800473445147086
2023-03,58.9,4.075841090657541,4.038076980225549,56.71716962927628,0.03776411043199168,0.16275214147554573,361.9,-1.8155268399121558,-1.823048517817188,0.16153256467082117,0.00752167790503222,0.16101763906332153,0.010772126720489862,0.012119341563786008,4860.0,-4.412952626236998,-4.462099452346464,0.011538114120626029,0.049146826109465636,0.011252838072448347,0.07700310675039604,0.00457014276846679,12888.0,-5.38821083419927,-5.456218873270978,0.004269669422866631,0.06800803907170838,0.004136739158440974,0.10476938318469038,0.002746176799701604,21448.0,-5.897545589258254,-5.981162608166792,0.002525887966521213,0.08361701890853812,0.0023967119055210897,0.14581013820454738,0.00044434720943917194,132554.0,-7.718904297895893,-7.802573957154616,0.00040868169483479873,0.08366965925872272,0.0003860359238445063,0.15105144882358984
2023-04,58.8,4.074141854904581,4.036602601671788,56.63360866612788,0.037539253232792724,0.16356050069541028,359.5,-1.8105723222565202,-1.8238483390977258,0.16140341914165354,0.013276016841205607,0.16087718355020217,0.016679289666771034,0.012096276486319687,4861.0,-4.4148576021408745,-4.464298095484297,0.011512773792568366,0.04944049334342271,0.011221169466549828,0.07798714941241579,0.0045638000620925176,12884.0,-5.389599655546508,-5.458583765273149,0.004259584045910617,0.0689841097266406,0.004123816835233792,0.10669320302965929,0.002737940026075619,21476.0,-5.900549456637879,-5.984184874821215,0.002518265583785734,0.08363541818333609,0.002386305285407391,0.1473553039581844,0.0004429945831104548,132733.0,-7.721953015735535,-7.80569316720029,0.00040740891684968005,0.08374015146475511,0.00038427820203162455,0.15279654367175932
2023-05,59.3,4.08260930600368,4.035128223118027,56.550170812694006,0.04748108288565245,0.16541143654114365,358.5,-1.7993193540359953,-1.8246481603782636,0.16127437686453133,0.025328806342268306,0.16073672803708278,0.02908301395174846,0.012214212152420184,4855.0,-4.405155074721746,-4.466496738622131,0.011487489117645987,0.06134166390038498,0.011189500860651307,0.09157792689147996,0.004607972647447354,12869.0,-5.379967291489985,-5.460948657275319,0.004249522491601813,0.08098136578533399,0.004110894512026609,0.12091726848415107,0.002761221829018439,21476.0,-5.89208200553878,-5.987207141475639,0.002510666203146681,0.09512513593685856,0.002375898665293692,0.16217996556562558,0.00044608938337357913,132933.0,-7.714991214872319,-7.808812377245965,0.0004061401027411424,0.09382116237364535,0.0003825204802187428,0.16618431284642504
2023-06,58.8,4.074141854904581,4.033653844564267,56.466855887598086,0.04048801034031424,0.16452154448796866,357.4,-1.8047137478207465,-1.8254479816588014,0.16114543775690437,0.02073423383805495,0.1605962725239634,0.024441862207104054,0.012128712871287127,4848.0,-4.4121796728445695,-4.468695381759965,0.011462259973631912,0.05651570891539581,0.011157832254752788,0.0870133727024605,0.004566990291262136,12875.0,-5.388900870627356,-5.463313549277489,0.004239484703668789,0.07441267865013312,0.0040979721888194254,0.11445126536542667,0.0027322150457692487,21521.0,-5.902642626693003,-5.990229408130062,0.0025030897551905303,0.087586781437059,0.0023654920451799933,0.15503032501694633,0.0004418129358018754,133088.0,-7.724623987638057,-7.811931587291639,0.00040487524016428604,0.08730759965358192,0.0003807627584058611,0.1603365246423075
2023-07,58.5,4.069026754237811,4.032179466010507,56.38366370973082,0.0368472882273041,0.16377379619260918,357.2,-1.8092690947645331,-1.826247802939339,0.16101660173628854,0.016978708174805845,0.16045581701084405,0.020678459924833335,0.012094273309902832,4837.0,-4.415023218585173,-4.470894024897799,0.011437086238567633,0.05587080631262609,0.011126163648854267,0.08701199187810413,0.0045482817602239154,12862.0,-5.393005752456998,-5.465678441279659,0.004229470625973042,0.07267268882266098,0.004085049865612242,0.11339687637870417,0.0027184014869888477,21520.0,-5.90771126003791,-5.993251674784485,0.0024955361707132305,0.08554041474657481,0.0023550854250662945,0.15426874034190335,0.0004391694067834782,133206.0,-7.730625326881163,-7.815050797337314,0.00040361431681265613,0.0844254704561509,0.0003790050365929794,0.15874293051970834
2023-08,58.7,4.072439726834051,4.030705087456746,56.300594098249555,0.041734639377304816,0.16493397021635292,355.9,-1.802210065682096,-1.8270476242198768,0.16088786872026553,0.02483755853778069,0.16031536149772466,0.028809520656533066,0.01214817880794702,4832.0,-4.4105760127806,-4.473092668035632,0.01141196779076246,0.06251665525503203,0.011094495042955748,0.0949735667023702,0.0045641862996656565,12861.0,-5.389515028432036,-5.468043333281829,0.0042194802025086724,0.0785283048497929,0.004072127542405059,0.12083579213483572,0.0027246565168956554,21544.0,-5.905412907657384,-5.996273941438909,0.0024880053807195615,0.09086103378152455,0.0023446788049525957,0.16205960114470436,0.00044018177182536707,133354.0,-7.728322798576699,-7.818170007382989,0.0004023573204181255,0.08984720880628938,0.00037724731478009765,0.1668254605919587
2023-09,58.7,4.072439726834051,4.029230708902985,56.21764687257826,0.043209017931065574,0.16470258136924806,356.4,-1.8036139687626034,-1.8278474455004146,0.16075923862648306,0.024233476737811177,0.1601749059846053,0.02826707065511207,0.012120586413380137,4843.0,-4.412849915569178,-4.475291311173466,0.01138690450879297,0.06244139560428774,0.011062826437057227,0.0956138996070411,0.004560285891858297,12872.0,-5.390369961838168,-5.4704082252839985,0.0042095133774020695,0.08003826344583054,0.004059205219197877,0.12344304995731087,0.002721877028656218,21566.0,-5.906433552607967,-5.999296208093332,0.0024804973164225157,0.09286265548536488,0.0023342721848388973,0.16604954912062747,0.000439802500955278,133469.0,-7.729184793285707,-7.821289217428663,0.00040110423875077425,0.09210442414295539,0.0003754895929672159,0.17127747131377158
2023-10,59.0,4.07753744390572,4.0277563303492245,56.13482185240685,0.04978111355649517,0.16577690362461367,355.9,-1.7971123486104275,-1.8286472667809524,0.16063071137265464,0.031534918170524895,0.16003445047148593,0.035882606127678116,0.012172477821332784,4847.0,-4.408577791939656,-4.4774899543113005,0.011361896271502405,0.06891216237164421,0.011031157831158708,0.10346329983152754,0.004596089428994313,12837.0,-5.382549461179207,-5.472773117286168,0.0041995700949116034,0.09022365610696159,0.004046282895990693,0.13587941009967508,0.0027370569678975692,21556.0,-5.900872035147668,-6.002318474747756,0.0024730119092426636,0.10144643960008803,0.0023238655647251985,0.17780348805212895,0.0004416729673686023,133583.0,-7.724940842573584,-7.824408427474338,0.00039985505961876957,0.09946758490075336,0.0003737318711543342,0.1817910150515677
2023-11,59.2,4.0809215418899605,4.026281951795464,56.05211885769095,0.054639590094496704,0.16601233875490745,356.6,-1.79569316353908,-1.8294470880614901,0.16050228687655957,0.033753924522410106,0.15989399495836654,0.038265000496948115,0.012226352746798844,4842.0,-4.404161595608044,-4.479688597449134,0.01133694295800013,0.07552700184109007,0.010999489225260187,0.11153822658612013,0.004603779454078856,12859.0,-5.380877692380479,-5.475138009288338,0.0041896502994273116,0.0942603169078593,0.0040333605727835104,0.14142521378932577,0.002742899504239448,21583.0,-5.89873970486901,-6.005340741402179,0.002465549090807527,0.10660103653316888,0.0023134589446114997,0.18562705019174847,0.00044289166361181144,133667.0,-7.722185369493113,-7.827527637520013,0.00039860977086824957,0.10534226802689961,0.00037197414934145247,0.19065172780396755
