# Industry: Executive search services
# Series ID: CES6056131201
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,40.0,3.6888794541139363,3.661755992830921,38.92964306058546,0.02712346128301535,0.004673552367154274,8558.8,-5.3658358182788595,-5.366253751016319,0.004671599544722446,0.0004179327374593811,0.004675780982008215,-0.0004766294363479737,-5.349812974324596,0.47490391086060824,-0.016022843954263344,0.004464784016073222,8959.0,-5.411534438483642,-5.413712582110297,0.004455069658697683,0.002178143626655249,0.004459117858972692,0.001270690140905033,-5.396085372323602,0.4534296327317944,-0.015449066160039493,0.001996506114299975,20035.0,-6.216356568956309,-6.228772405524798,0.0019718710694849977,0.012415836568488992,0.0019737227567785936,0.011543342368189238,-6.205508875608038,0.2018281493182414,-0.010847693348271292,0.0003242331885091758,123368.0,-8.034047583423556,-8.057455486098416,0.0003167317090596468,0.023407902674859926,0.0003173871907074575,0.021569861677336623,-8.026962604123936,0.032653853094631764,-0.007084979299619931,0.00033063316250619935,120980.0,-8.014501067546968,-8.035794604752724,0.00032366724071860025,0.02129353720575544,0.0003242047189720031,0.019828346590943277,-8.006802032448167,0.03331885431894144,-0.007699035098800877
2016-01,40.5,3.7013019741124933,3.664939638726726,39.053778756140154,0.036362335385767164,0.004752294008589331,8522.2,-5.349127828341305,-5.365187905281301,0.0046765814036478165,0.016060076939996115,0.004680559616594082,0.01532602890922012,-5.349442654824815,0.47507980960668006,0.000314826483509556,0.004539748015961978,8921.2,-5.394883771561309,-5.412646178133273,0.004459823096791807,0.01776240657196393,0.004463670774059703,0.017043649891114815,-5.395735383516919,0.45358835580189794,0.0008516119556096768,0.002020353187668363,20046.0,-6.204482937472318,-6.227783284699175,0.0019738224531432804,0.02330034722685692,0.0019755777702470728,0.022664467122289193,-6.2053298073765815,0.20186429356404437,0.0008468699042634142,0.0003279538111471905,123493.0,-8.02263777916935,-8.055659594489999,0.00031730103594974137,0.033021815320648074,0.0003179210914386331,0.03155726366928996,-8.02622457682516,0.03267796142483447,0.0035867976558083825,0.00033444539869194686,121096.0,-8.003036924329908,-8.034255790348832,0.0003241656879412107,0.031218866018923208,0.0003246738511044222,0.030096503165516385,-8.00625431493921,0.033337108637478935,0.0032173906093007076
2016-02,40.9,3.711130063048756,3.668123284622532,39.178310285555625,0.043006778426224024,0.004797766516516516,8524.8,-5.339604778417205,-5.3641220595462835,0.004681568575297043,0.024517281129078583,0.004685338251179948,0.02399576280501294,-5.349094319381507,0.4752453255686303,0.009489540964302101,0.004583711573591546,8922.9,-5.385246221795433,-5.41157977415625,0.004464581606675023,0.026333552360816803,0.004468223689146715,0.025846486765053883,-5.395409908178025,0.4537360116535865,0.010163686382592019,0.0020390866487187157,20058.0,-6.195253292599397,-6.226794163873552,0.0019757757679106703,0.031540871274154725,0.001977432783715552,0.03117874119964651,-6.205186703382884,0.20189318321770147,0.00993341078348653,0.00033058786443472706,123719.0,-8.014638080950045,-8.05386370288158,0.0003178713862078749,0.03922562193153567,0.00031845499216980874,0.03809917433622377,-8.025535198803256,0.03270049665999679,0.010897117853211569,0.0003372695187518554,121268.0,-7.994628188341075,-8.032716975944941,0.0003246649027720381,0.03808878760386669,0.0003251429832368414,0.03729600864915718,-8.005753005160685,0.033353825045726,0.011124816819609862
2016-03,40.7,3.7062280924485496,3.6713069305183375,39.303238911034846,0.03492116193021211,0.0047672035139092244,8537.5,-5.345995411430496,-5.363056213811266,0.00468656106533569,0.01706080238076968,0.004690116885765815,0.01643597164440869,-5.3487675229723335,0.4754006594143917,0.0027721115418373188,0.004553795202291443,8937.6,-5.391794283302308,-5.410513370179227,0.004469345193758795,0.018719086876918922,0.004472776604233727,0.018113714416460702,-5.395108500728134,0.45387279168000677,0.0033142174258262713,0.0020266905686684594,20082.0,-6.201351077990832,-6.22580504304793,0.0019777310156982118,0.024453965057097626,0.0019792877971840316,0.023949408242635833,-6.205079089883143,0.20191491081879193,0.0037280118923108674,0.0003282787546378448,123980.0,-8.02164744880736,-8.052067811273163,0.00031844276167355555,0.030420362465802597,0.00031898889290098435,0.029122837639817406,-8.024893404008836,0.032721490404645545,0.0032459552014749704,0.000335023542194857,121484.0,-8.001309753399866,-8.03117816154105,0.00032516488639319953,0.029868408141183522,0.00032561211536926056,0.028903798051013535,-8.005297256667927,0.03336902946565087,0.003987503268060522
2016-04,41.1,3.716008121502189,3.6744905764141427,39.428565898805594,0.041517545088046504,0.004810280658224292,8544.2,-5.336999847663519,-5.361990368076248,0.0046915588794353615,0.024990520412728756,0.004694895520351682,0.024576721116035996,-5.348461747353188,0.4755460475723106,0.011461899689668265,0.004593205185516316,8948.0,-5.383177201107832,-5.4094469662022036,0.004474113863460359,0.026269765094371955,0.004477329519320738,0.025880531172777756,-5.394830637164953,0.4539989239140985,0.011653436057120992,0.0020434544821757075,20113.0,-6.193113529651032,-6.224815922222307,0.0019796881984188446,0.03170239257127516,0.001981142810652511,0.031452387575569896,-6.205006416486868,0.20192958519433157,0.011892886835836336,0.00033105381436821885,124149.0,-8.013229614629232,-8.050271919664747,0.0003190151641895998,0.037042305035514644,0.00031952279363215997,0.03608825713177001,-8.024298042309805,0.032740977327075683,0.011068427680573478,0.00033779896441193393,121670.0,-7.993059619279306,-8.029639347137158,0.0003256656399886307,0.03657972785785191,0.0003260812475016797,0.03593496099524658,-8.004886137176628,0.03338275094446034,0.011826517897322475
2016-05,41.2,3.7184382563554808,3.677674222309948,39.55429251913333,0.04076403404553286,0.0048263339776254905,8536.5,-5.3336681103558075,-5.3609245223412305,0.004696562023273711,0.027256411985423057,0.004699674154937549,0.026950766906865403,-5.348176452890211,0.4756817375814572,0.014508342534403695,0.00460979020979021,8937.5,-5.379572930646782,-5.40838056222518,0.004478887621202728,0.028807631578398052,0.00448188243440775,0.02853885108643254,-5.394575767913522,0.4541146490267469,0.015002837266739455,0.002047713717693837,20120.0,-6.191031367858194,-6.223826801396684,0.0019816473179873964,0.03279543353848968,0.00198299782412099,0.03263538304765108,-6.204968104038042,0.20193732175943324,0.01393673617984792,0.0003316135575212692,124241.0,-8.011540250372235,-8.04847602805633,0.000319588595602136,0.03693577768409462,0.0003200566943633356,0.03610879997658788,-8.023747938528121,0.03275899321736971,0.012207688155886132,0.00033853460530316104,121701.0,-7.990884239513249,-8.028100532733268,0.0003261671647440907,0.03721629322001885,0.00032655037963409884,0.03669946941262349,-8.00451868363471,0.033395019808514566,0.013634444121461975
2016-06,41.3,3.720862499966987,3.6808578682057536,39.680420046334014,0.040004631761233256,0.004823921041873503,8561.5,-5.334168187462039,-5.359858676606213,0.004701570502534445,0.025690489144174045,0.004704452789523415,0.025394718088390212,-5.347911011508964,0.4758080199584575,0.013742824046925506,0.004607163972647056,8964.3,-5.380142801595958,-5.407314158248157,0.0044836664724147044,0.027171356652199385,0.004486435349494762,0.02690969862429645,-5.394343253480393,0.4542202495132836,0.014200451884435417,0.002048407896042059,20162.0,-6.1906924236469,-6.222837680571061,0.001983608376320591,0.032145256924160925,0.0019848528375894696,0.03202003556584814,-6.2049634816145485,0.20193825520141095,0.014271057967648382,0.00033181219269209754,124468.0,-8.010941433770077,-8.046680136447911,0.0003201630577606115,0.03573870267783441,0.00032059059509451115,0.0350028908186724,-8.023241832081204,0.03277557695124485,0.012300398311127836,0.00033861618306591125,121967.0,-7.990643295355622,-8.026561718329376,0.0003266694618471663,0.03591842297375347,0.000327019511766518,0.03546171063845547,-8.0041938417361,0.03340586967230306,0.013550546380478146
2016-07,40.9,3.711130063048756,3.684041514101559,39.80694975878702,0.027088548947197033,0.004768344719845175,8577.4,-5.345756053207261,-5.358792830871195,0.0047065843229073335,0.01303677766393374,0.004709231424109282,0.012552641909517884,-5.3476646831879195,0.4759252393857932,0.0019086299806581053,0.004553805043700941,8981.5,-5.391792122160134,-5.406247754271133,0.004488450422530886,0.014455632110998984,0.004490988264581773,0.013987295316394631,-5.394132338609489,0.45431606142229486,0.0023402164493546707,0.002023950910530483,20208.0,-6.2027037815415165,-6.221848559745439,0.001985571375337049,0.019144778203922463,0.001986707851057949,0.018746117831417358,-6.204991770757726,0.20193254262199897,0.0022879892162093185,0.00032774799464704987,124791.0,-8.023265553883654,-8.044884244839494,0.00032073855251779637,0.021618690955840236,0.00032112449582568677,0.020625953197162754,-8.022778368191354,0.03279077076825158,-0.00048718569230032926,0.0003346123323870376,122231.0,-8.00253791298664,-8.025022903925484,0.0003271725324872714,0.022484990938844263,0.0003274886438989371,0.02175247484397925,-8.003910451970683,0.033415337895408466,0.0013725389840431035
2016-08,40.9,3.711130063048756,3.6872251599973644,39.933882938948166,0.02390490305139137,0.004771571235241962,8571.6,-5.345079628900171,-5.3577269851361775,0.004711603490088212,0.012647356236006324,0.004714010058695149,0.012210660526835214,-5.347436621865243,0.47603379190322753,0.002356992965071747,0.004555986276344516,8977.2,-5.391313245617604,-5.40518135029411,0.004493239476991657,0.013868104676506121,0.004495541179668785,0.013445566231068348,-5.393942158473341,0.4544024715291928,0.0026289128557372976,0.002023550366119137,20212.0,-6.202901703363043,-6.220859438919816,0.0019875363169572927,0.017957735556772825,0.001988562864526428,0.01759436536648852,-6.205052082892728,0.20192036400648994,0.002150379529684443,0.0003273073568130347,124959.0,-8.024610899431917,-8.043088353231077,0.00032131508172979266,0.01847745379916077,0.0003216583965568624,0.01756198599707213,-8.022356097170388,0.03280462028442102,-0.0022548022615289653,0.00033421312828390957,122377.0,-8.003731659857861,-8.023484089521592,0.0003276763778556523,0.01975242966373081,0.0003279577760313563,0.019073651273800583,-8.003667250271656,0.0334234655506479,-6.440958620501647e-05
2016-09,41.5,3.7256934272366524,3.6904088058931697,40.06122087336259,0.03528462134348276,0.004820928638639453,8608.3,-5.3347887058587355,-5.35666113940116,0.004716628009778993,0.021872433542424297,0.004718788693281016,0.021645373844324182,-5.347225966752016,0.47613408141843944,0.012437260893280566,0.004603694048477453,9014.5,-5.380896243745602,-5.404114946317087,0.004498033641243216,0.023218702571484506,0.004500094094755797,0.023021730555009327,-5.393771830187259,0.454479875715234,0.012875586441656317,0.002046250184902125,20281.0,-6.191746338917479,-6.219870318094193,0.0019895032031037414,0.02812397917671383,0.0019904178779949076,0.028050545327427158,-6.20514351179047,0.20190190349410206,0.013397172872990915,0.0003313717192203582,125237.0,-8.012269793908484,-8.04129246162266,0.00032189264725603826,0.02902266771417672,0.000322192297288038,0.02849050709649289,-8.021973573089275,0.03281717124202029,0.009703779180791017,0.00033837774371351227,122644.0,-7.991347701563201,-8.021945275117702,0.0003281809991453892,0.03059757355450099,0.00032842690816377545,0.030298478298783828,-8.003462961981642,0.033430294270761614,0.012115260418441132
2016-10,42.1,3.7400477406883357,3.693592451788975,40.188964852677934,0.04645528889936079,0.004888641166771175,8611.8,-5.320840894117054,-5.355595293666142,0.004721657887687666,0.03475439954908843,0.004723567327866882,0.03494685847504136,-5.347031838872649,0.4762265212902474,0.026190944755595247,0.004667768008603772,9019.3,-5.367074264035377,-5.403048542340064,0.004502832920737573,0.03597427830468636,0.0045046470098428085,0.036211716124379734,-5.39362045058173,0.454548679907185,0.026546186546352324,0.0020735851844554992,20303.0,-6.1784761966739055,-6.21888119726857,0.001991472035700718,0.040405000594664564,0.001992272891463387,0.04081383295457379,-6.205265134629435,0.20187734910462415,0.026788937955529946,0.00033597752701387004,125306.0,-7.998466284125188,-8.039496570014244,0.00032247125095931345,0.04103028588905566,0.0003227261980192136,0.04106059277489305,-8.021629367417152,0.03282846904277684,0.023163083291963815,0.0003429176508919117,122770.0,-7.97802022448655,-8.02040646071381,0.00032868639755140143,0.042386236227259566,0.00032889604029619457,0.042632348456033885,-8.003296312940252,0.03343586586149245,0.025276088453701995
2016-11,42.4,3.7471483622379123,3.6967760976847805,40.317116171657325,0.05037226455313171,0.004910135260329812,8635.2,-5.3164537896264665,-5.3545294479311245,0.00472669312952831,0.03807565830465798,0.004728345962452749,0.03844669982286218,-5.34685326328503,0.4763115713148298,0.030399473658563103,0.00468777640191049,9044.8,-5.362796923683114,-5.40198213836304,0.004507637320932552,0.039185214679926084,0.0045091999249298196,0.03960269669867214,-5.393487017138579,0.4546093359493069,0.030690093455464584,0.0020845624385447395,20340.0,-6.1731963073646385,-6.217892076442948,0.001993442816674448,0.04469576907830941,0.001994127904931866,0.04535041778875429,-6.205415925214856,0.20184691019597759,0.03221961785021765,0.00033811262978261907,125402.0,-7.992131493779179,-8.037700678405825,0.0003230508947057474,0.04556918462664594,0.0003232600987503892,0.04594606971180359,-8.021321976748313,0.03283856175895677,0.029190482969133846,0.0003449790897108359,122906.0,-7.972026752303555,-8.018867646309918,0.00032919257427044653,0.04684089400636271,0.00032936517242861373,0.047406096907851775,-8.003165935505148,0.033440225428112334,0.031139183201593035
2016-12,41.8,3.7328963395307104,3.699959743580586,40.445676129192506,0.032936595950124214,0.004836899292979553,8641.9,-5.3314814054987085,-5.353463602196107,0.004731733741021096,0.021982196697398315,0.004733124597038616,0.021925198420905016,-5.346689062956424,0.47638978825280626,0.015207657457715129,0.0046170499480858015,9053.4,-5.3779993172169505,-5.400915734386017,0.004512446847291802,0.022916417169066783,0.0045137528400168315,0.022884972157355618,-5.3933703225079475,0.4546623895133199,0.015371005290996997,0.0020516344360459408,20374.0,-6.189118517619301,-6.216902955617325,0.001995415547953068,0.027784437998024103,0.0019959829184003457,0.02788176047628518,-6.205594650647198,0.20181083824326965,0.016476133027897077,0.00033275221105087606,125619.0,-8.008112455930135,-8.035904786797408,0.0003236315803648219,0.027792330867272952,0.0003237939994815648,0.027666391544174693,-8.021049718949557,0.03284750353067387,0.012937263019422218,0.00033955029893423445,123104.0,-7.987888466021311,-8.017328831906028,0.00032969953050112526,0.029440365884716435,0.00032983430456103285,0.02945719786828221,-8.003070267002444,0.0334434247574442,0.015181800981133087
2017-01,40.8,3.708682081410116,3.7031433894763914,40.57464602831702,0.005538691933724582,0.0047115884288931225,8659.5,-5.357730181758982,-5.352397756461089,0.004736779727892298,-0.0053324252978930176,0.0047379032316244825,-0.005554103037756115,-5.346537826290256,0.4764618413045721,-0.011192355468725879,0.004497850292139786,9071.0,-5.4041557092048285,-5.399849330408994,0.004517261505284799,-0.004306378795834398,0.004518305755103843,-0.004527241862937526,-5.393268922533697,0.4547084946053971,-0.010886786671131077,0.0019985304922850843,20415.0,-6.21534312234356,-6.215913834791702,0.0019973902314666175,0.0005707124481419967,0.001997837931868825,0.0003466549539439477,-6.205799829418762,0.20176943519104956,-0.009543292924798052,0.0003243062786649391,125807.0,-8.033822184169471,-8.034108895188991,0.00032421330980938096,0.00028671101951971423,0.0003243279002127404,-6.666570402088238e-05,-8.020810686652474,0.03285535608336571,-0.01301149751699704,0.00033086804203970413,123312.0,-8.013790926607658,-8.015790017502136,0.000330207267443886,0.001999090894477362,0.000330303436693452,0.001709353532328268,-8.00300750448678,0.03344552381678485,-0.010783422120878683
2017-02,41.2,3.7184382563554808,3.7063270353721967,40.704027176219455,0.012111220983284099,0.004757450837750142,8660.1,-5.348043292478441,-5.3513319107260715,0.004741831095874292,0.0032886182476303816,0.004742681866210349,0.0031140548652474377,-5.346398024346916,0.47652845625225493,-0.0016452681315248796,0.004541396148631519,9072.1,-5.39452079247899,-5.39878292643197,0.004522081300386862,0.0042621339529800295,0.004522858670190855,0.00409861987570827,-5.3931812544562545,0.45474835977234185,-0.0013395380227354536,0.002016346106788039,20433.0,-6.206468263553948,-6.214924713966079,0.0019993668691470493,0.008456450412131389,0.001999692945337304,0.008327859279378444,-6.206029852891193,0.20172302882241802,-0.0004384106627544071,0.00032709056121436343,125959.0,-8.025273479799703,-8.032313003580574,0.00032479608491563434,0.007039523780871804,0.00032486180094391603,0.006860641244897177,-8.020602872664094,0.03286218459545864,-0.004670607135608407,0.0003335492227979275,123520.0,-8.005720108903123,-8.014251203098244,0.00033071578630102384,0.008531094195120659,0.0003307725688258712,0.008394450549247435,-8.002975727869266,0.03344658661928875,-0.0027443810338567687
2017-03,42.0,3.7376696182833684,3.7095106812680023,40.83382088425665,0.028158937015366092,0.00483698218378229,8683.1,-5.33146426846784,-5.350266064991054,0.004746887850705571,0.018801796523213454,0.0047474605007962155,0.018856751514006342,-5.346268214547559,0.4765903183306144,0.014803946079718244,0.004618074263032315,9094.7,-5.377777486968153,-5.397716522454947,0.004526906238079139,0.019939035486793877,0.004527411585277866,0.020025278472419823,-5.393105839519029,0.4547826558845509,0.015328352550875834,0.002052484972877877,20463.0,-6.188704038039461,-6.213935593140457,0.002001345462928224,0.02523155510099606,0.0020015479588057837,0.025448810181138367,-6.206283186062656,0.2016719321602824,0.017579148023195046,0.0003332090410719811,126047.0,-8.006740513970138,-8.030517111972157,0.00032537990756316437,0.023776598002019256,0.00032539570167509164,0.024011808873526844,-8.020424370188804,0.03286805110032961,0.01368385621866608,0.00033969314386004645,123641.0,-7.987467865927388,-8.012712388694354,0.00033122508827668564,0.025244522766965538,0.0003312417009582903,0.025514429123223086,-8.002973100266434,0.03344667450374994,0.015505234339046048
2017-04,42.1,3.7400477406883357,3.7126943271638075,40.96402846796694,0.027353413524528136,0.004850006912123866,8680.4,-5.328775148853582,-5.349200219256036,0.0047519499981307466,0.020425070402454004,0.004752239135382082,0.020572991795355565,-5.346146967008309,0.47664810723725265,0.01737181815472688,0.004630546206471766,9091.8,-5.375080446681836,-5.396650118477924,0.004531736323848636,0.021569671796087597,0.004531964500364878,0.021752532725918462,-5.393041209301371,0.4548120495364365,0.017960762619535053,0.0020542597833512247,20494.0,-6.187839698671327,-6.212946472314834,0.002003326014745922,0.025106773643506664,0.002003402972274263,0.025385212950557415,-6.206558297314113,0.20161645757383334,0.0187185986427858,0.000333536677150757,126223.0,-8.005757722191525,-8.028721220363739,0.0003259647796349325,0.022963498172213548,0.00032592960240626726,0.023339625147051325,-8.020273308469626,0.03287301657967233,0.014515586278101011,0.0003399547803617571,123840.0,-7.986697948135219,-8.011173574290462,0.00033173517457687427,0.024475626155243013,0.00033171083309070946,0.024852812898013645,-8.002997805970592,0.033445848190311954,0.016299857835373466
2017-05,41.8,3.7328963395307104,3.715877973059613,41.09465124708362,0.017018366471097224,0.004792259011281299,8722.4,-5.340753368861462,-5.3481343735210185,0.004757017543900555,0.007381004659556822,0.004757017769967949,0.00740826354188436,-5.346032737617313,0.47670255757011676,0.0052793687558514435,0.004575707154742096,9135.2,-5.386994022856728,-5.3955837145009005,0.004536571563188213,0.008589691644172781,0.00453651741545189,0.008638727839271818,-5.392985777108306,0.4548372614645445,0.005991754251578385,0.0020334695466043976,20556.0,-6.19801180858141,-6.211957351489211,0.002005308526537836,0.013945542907801034,0.002005257985742742,0.014068793672553818,-6.206853519384952,0.20155694473089786,0.00884171080354168,0.00033070143514929033,126398.0,-8.014294598254192,-8.026925328755322,0.00032655070301728316,0.012630730501129506,0.0003264635031374429,0.012981334731506759,-8.02014771116427,0.03287714560126523,0.00585311291007784,0.0003370070868236679,124033.0,-7.995406598682672,-8.00963475988657,0.0003322460464094481,0.014228161203897471,0.0003321799652231286,0.014531645812223777,-8.003047909634894,0.03344417247274208,0.007641310952221758
2017-06,40.6,3.703768066607687,3.7190616189554184,41.22569054554816,-0.015293552347731332,0.0046492453564803155,8732.6,-5.3710503614821095,-5.347068527786001,0.004762090493771867,-0.023981833696108623,0.004761796404553815,-0.023636257939517256,-5.3459238482209095,0.4767544682500847,-0.025126513261199968,0.004439244672359688,9145.7,-5.4172710358477625,-5.394517310523877,0.004541411961596588,-0.0227537253238852,0.004541070330538901,-0.022423272657644412,-5.3929378176587255,0.454859075732349,-0.024333218189036998,0.0019719267570061684,20589.0,-6.228744164969058,-6.210968230663589,0.002007293000243573,-0.017775934305468866,0.0020071129992112217,-0.017530772915566387,-6.207167040580926,0.2014937622615681,-0.02157712438813153,0.00032081166932692765,126554.0,-8.044656306926115,-8.025129437146905,0.00032713767959995305,-0.019526869779209477,0.00032699740386861844,-0.01891676957831782,-8.020045489927465,0.03288050651552669,-0.0246108169986492,0.0003268315851331879,124223.0,-8.026065549914353,-8.008095945482678,0.00033275770498412624,-0.01796960443167528,0.00033264909735554774,-0.017488435316996672,-8.003121350141983,0.03344171640594501,-0.022944199772370055
2017-07,40.8,3.708682081410116,3.7222452648512236,41.35714769152378,-0.013563183441107629,0.004661418762210517,8752.7,-5.368435421771744,-5.346002682050983,0.004767168853507692,-0.02243273972076043,0.004766575039139682,-0.022061181470069642,-5.345818579929567,0.4768046580199965,-0.022616841842176605,0.004451378509006404,9165.7,-5.414541453470261,-5.393450906546854,0.0045462575245783475,-0.02109054692340706,0.004545623245625913,-0.020733072568255156,-5.392895559438851,0.45487829767332283,-0.02164589403141015,0.0019775106630476927,20632.0,-6.225916466151065,-6.209979109837966,0.0020092794378046668,-0.015937356313099116,0.002008968012679701,-0.015658462172350954,-6.207496980984715,0.20142729229445352,-0.01841948516635039,0.00032193412975207916,126734.0,-8.041163599333673,-8.023333545538488,0.00032772571127607527,-0.017830053795185208,0.00032753130459979406,-0.01708897674545647,-8.019964511251032,0.03288316924323538,-0.021199088082640927,0.00032797954951044225,124398.0,-8.022559300577443,-8.006557131078788,0.00033327015151249015,-0.016002169498655405,0.0003331182294879669,-0.015425994504783729,-8.003216007413771,0.03343855105412026,-0.019343293163672115
2017-08,40.6,3.703768066607687,3.7254289107470293,41.48902401740882,-0.021660844139342217,0.00463285217093627,8763.5,-5.374582580905543,-5.3449368363159655,0.004772252628877184,-0.029645744589577916,0.004771353673725549,-0.029027716715272302,-5.34571540773117,0.4768538535425319,-0.028867173174373484,0.004423332534373434,9178.6,-5.420861899930088,-5.392384502569831,0.004551108257643951,-0.02847739736025723,0.004550176160712925,-0.027876640784742134,-5.392857418691215,0.45489564740254307,-0.02800448123887289,0.0019641043007111413,20671.0,-6.232718964191549,-6.208989989012343,0.0020112678411645674,-0.023728975179206024,0.00201082302614818,-0.023233633606499233,-6.2078416271691506,0.20135788310821565,-0.02487733702239847,0.00032019179961987086,126799.0,-8.046590367911147,-8.021537653930071,0.0003283147999421858,-0.02505271398107567,0.00032806520533096967,-0.02399951467927147,-8.01990283152507,0.03288519753065457,-0.02668753638607768,0.0003258191623397989,124609.0,-8.029168047258906,-8.005018316674896,0.00033378338720798886,-0.024149730584010598,0.000333587361620386,-0.023286851284933033,-8.003329938410747,0.03343474158367373,-0.02583810884815918
2017-09,40.2,3.6938669956249757,3.728612556642835,41.62132085985024,-0.034745561017859306,0.004594915874177031,8748.8,-5.3828048314646,-5.343870990580948,0.0047773418256556515,-0.03893384088365259,0.004776132308311415,-0.03794208837536429,-5.345612981126271,0.4769026985652555,-0.0371918503383295,0.004385821359604622,9165.9,-5.429378359500226,-5.391318098592807,0.004555964166309741,-0.038060260907418986,0.004554729075799936,-0.037084031428510245,-5.392821978679137,0.4549117691954578,-0.036556380821088474,0.0019450358041416685,20668.0,-6.2424748937820995,-6.20800086818672,0.0020132582122686492,-0.03447402559537949,0.0020126780396166597,-0.0336080754812998,-6.208199407832724,0.2012858540372543,-0.034275485949375906,0.00031686727044858,126867.0,-8.057027576978022,-8.019741762321653,0.00032890494749823014,-0.03728581465636971,0.0003285991060621453,-0.03570257921318427,-8.019858670712887,0.03288664979975275,-0.03716890626513525,0.00032243833968317626,124675.0,-8.039598634789348,-8.003479502271004,0.0003342974132859384,-0.03611913251834409,0.0003340564937528052,-0.03477900979894174,-8.003461349347207,0.03343034818164879,-0.03613728544214112
2017-10,40.3,3.696351468952637,3.73179620253864,41.754039559757196,-0.035444733586003085,0.0045956825671961766,8769.1,-5.3826379885705675,-5.34280514484593,0.00478243644962456,-0.03983284372463736,0.004780910942897282,-0.03874332275029897,-5.345510172355957,0.4769517308656864,-0.037127816214610476,0.004385726256679254,9188.9,-5.429400043912038,-5.390251694615784,0.004560825256097934,-0.039148349296254104,0.004559281990886948,-0.03806646190224601,-5.392788038749898,0.4549272091307282,-0.036612005162139916,0.00194601381042059,20709.0,-6.2419721984189485,-6.207011747361098,0.0020152505530642096,-0.034960451057850506,0.002014533053085139,-0.034012468824780914,-6.208568943628688,0.20121148545074,-0.03340325479026074,0.00031738531206930497,126975.0,-8.055394026716808,-8.017945870713236,0.00032949615584756725,-0.03744815600357221,0.0003291330067933209,-0.03569284903532299,-8.019830454700145,0.03288757774297391,-0.03556357201666316,0.000322947719331987,124788.0,-8.038020107495596,-8.001940687867114,0.00033481223096352633,-0.03607941962848216,0.0003345256258852243,-0.034609924195193556,-8.00360864580557,0.0334254243723985,-0.03441146169002529
2017-11,40.3,3.696351468952637,3.7349798484344454,41.88718146231464,-0.038628379481808306,0.004596888260254597,8766.8,-5.382375669554927,-5.3417392991109125,0.004787536506571541,-0.04063637044401425,0.004785689577483149,-0.03945122519372538,-5.345406140635469,0.4770013515558562,-0.036969528919457595,0.004386108118109293,9188.1,-5.429312978558552,-5.3891852906387605,0.00456569153253665,-0.04012768791979138,0.00456383490597396,-0.03894242266126382,-5.392754680321619,0.4549423850405271,-0.03655829823693324,0.0019445114595898671,20725.0,-6.242744511050859,-6.206022626535475,0.002017244865500479,-0.03672188451538361,0.0020163880665536186,-0.03564621719201199,-6.2089491196816375,0.20113500420148406,-0.03379539136922105,0.00031697092204717594,127141.0,-8.05670051685212,-8.016149979104819,0.0003300884268969793,-0.04055053774730055,0.00032966690752449647,-0.038511555717424054,-8.019816896169617,0.03288802365322366,-0.03688362068250228,0.000322418055411103,124993.0,-8.039661545763742,-8.000401873463222,0.00033532784145981644,-0.03925967230052052,0.00033499475801764347,-0.03754298330207927,-8.003770512205337,0.03342001435715634,-0.03589103355840528
