# Industry: Manufacturing and reproducing magnetic and optical media and audio and video equipment manufacturing
# Series ID: CES3133460001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-09,30.2,3.407841924380824,3.3914620341034514,29.70935662589194,0.01637989027737241,0.029521016617790812,1023.0,-3.5226528415708027,-3.5115177178643693,0.02985157377166809,-0.011135123706433436,0.030046377011991157,-0.017484983097652,0.003923096908287867,7698.0,-5.540873909462867,-5.623111826570274,0.0036133793858075507,0.08223791710740702,0.0040902903325388,-0.04087568623696161,0.002436859517469539,12393.0,-6.017045151684051,-6.086804577321707,0.0022726594319002705,0.06975942563765614,0.002496147620332123,-0.023751841589679537,0.0014772782859658563,20443.0,-6.517553880204184,-6.599915568476957,0.0013604829003421544,0.08236168827277357,0.00148536554803895,-0.005444627474880389,0.0002403138403265722,125669.0,-8.333564820848094,-8.419581936422263,0.00022050681943290237,0.08601711557416891,0.00024365688966970832,-0.013720315266553042
2021-10,30.7,3.4242626545931514,3.3886227208609436,29.62512209689394,0.03563993373220775,0.029942455866575637,1025.3,-3.508477877082894,-3.513793412547515,0.029783717942811084,0.005315535464621046,0.029985038688963794,-0.001420135649310662,0.003967946232389815,7737.0,-5.529506639956303,-5.626944157421999,0.0035995582210620377,0.09743751746569629,0.004092256493939987,-0.03037694771436168,0.002465269412992853,12453.0,-6.005454182127997,-6.090534404012624,0.0022641985946287965,0.08508022188462672,0.0024951088164258456,-0.011959159150315713,0.0014946445959104187,20540.0,-6.505866828889398,-6.604302769820127,0.0013545272617797742,0.09843594093072916,0.0014836459675797598,0.007413243166495257,0.00024260144612588407,126545.0,-8.324090600524507,-8.424066081156685,0.00021952024855606626,0.0999754806321782,0.00024345471429401948,-0.0035048332114239827
2021-11,30.5,3.417726683613366,3.385783407618436,29.541126396893983,0.031943275994930076,0.029802618721907367,1023.4,-3.5131590127576255,-3.5160691072306607,0.029716016357530815,0.002910094473035141,0.02992395436189757,-0.004054799660592355,0.003932439401753481,7756.0,-5.538495332749177,-5.630776488273725,0.003585789922228048,0.09228115552454774,0.004094488143579621,-0.03957728930788101,0.002440390462473996,12498.0,-6.015597226875661,-6.094264230703541,0.0022557692560351865,0.07866700382787961,0.002494202500572954,-0.021574847305540146,0.0014782861574253587,20632.0,-6.516871863947815,-6.608689971163297,0.0013485976945709383,0.09181810721548267,0.001482012798453388,-0.002514580867262732,0.00023981003899861618,127184.0,-8.335663452199528,-8.428550225891106,0.00021853809170187816,0.09288677369157838,0.0002432680644852914,-0.014214876473785115
2021-12,30.9,3.4307561839036995,3.3829440943759286,29.45736884874352,0.04781208952777094,0.030111089456246343,1026.2,-3.5028617546041647,-3.5183448019138064,0.029648468665215096,0.015483047309641673,0.02986312403079249,0.008303398706651376,0.003973254468303973,7777.0,-5.528169754791244,-5.634608819125449,0.003572074287093644,0.10643906433420547,0.0040969852814577,-0.03020045341966768,0.002464704474754726,12537.0,-6.005683367212326,-6.097994057394458,0.0022473712988536525,0.09231069018213223,0.0024934286727734496,-0.011519959777623686,0.0014921048819353903,20709.0,-6.507567483467885,-6.613077172506468,0.0013426940845859064,0.10550968903858315,0.001480466040659835,0.007861606383330444,0.0002418710960126493,127754.0,-8.327105634826665,-8.433034370625528,0.00021756032912153303,0.1059287357988623,0.00024309694024352382,-0.005042614808917455
2022-01,30.6,3.4210000089583352,3.380104781133421,29.373848777213873,0.04089522782491439,0.029749173634065724,1028.6,-3.5149539243824806,-3.520620496596952,0.02958107451604871,0.0056665722144715325,0.029802547695648544,-0.0017909227804243626,0.003923076923076923,7800.0,-5.540879003719348,-5.638441149977174,0.0035584111142203372,0.09756214625782622,0.004099747907574228,-0.04309313364631711,0.0024355300859598855,12564.0,-6.017590851700202,-6.101723884085375,0.0022390046062549804,0.08413303238517322,0.002492787333027331,-0.022969166406149235,0.0014756232820562281,20737.0,-6.518674814339505,-6.617464373849638,0.001336816318194555,0.09878955951013335,0.0014790056941991,-0.002286950047682839,0.00023914283704682041,127957.0,-8.338449540003777,-8.437518515359951,0.00021658694115458363,0.09906897535617354,0.0002429413415687171,-0.015635480142527552
2022-02,31.2,3.4404180948154366,3.377265467890913,29.290565508990866,0.0631526269245235,0.030264817150063048,1030.9,-3.4977693912869023,-3.522896191280098,0.02951383356101161,0.025126799993195448,0.029742225356465743,0.01757070250574568,0.003995901639344262,7808.0,-5.522486033277492,-5.6422734808289,0.0035448002029401415,0.11978744755140802,0.004102776021929206,-0.026049285170261182,0.0024759939687326402,12601.0,-6.001113360054257,-6.105453710776292,0.002230669061844897,0.10434035072203507,0.0024922784813346003,-0.006533985958599555,0.0014976239619833916,20833.0,-6.503875452112945,-6.621851575192809,0.001330964282264182,0.11797612307986416,0.0014776317590711827,0.013529895245873492,0.00024224919056159883,128793.0,-8.32554364853397,-8.44200266009437,0.00021561790822854723,0.1164590115604014,0.00024280126846087078,-0.0022737850702824022
2022-03,31.5,3.449987545831587,3.374426154648406,29.207518372669362,0.07556139118318139,0.030532131433556264,1031.7,-3.488975660274743,-3.5251718859632435,0.02944674545187711,0.03619622568850067,0.029682157013244077,0.02863587103635804,0.004006104540251812,7863.0,-5.519935946159928,-5.646105811680624,0.0035312413533526345,0.12616986552069598,0.0041060696245226284,-0.02434568660838001,0.0024854031876282152,12674.0,-5.997320384051875,-6.109183537467209,0.0022223645496624446,0.11186315341533426,0.0024919021176952553,-0.0026080198017773178,0.0015032211882605583,20955.0,-6.500145014527584,-6.626238776535979,0.0013251378641573395,0.12609376200839506,0.0014763442352760839,0.018205071921758346,0.00024365340882721493,129282.0,-8.3197637981007,-8.446486804828794,0.00021465321085850774,0.12672300672809378,0.00024267672091998543,0.004024646053922605
2022-04,31.8,3.459466289786131,3.371586841405898,29.12470669874782,0.08787944838023298,0.03070090751110253,1035.8,-3.4834630642036597,-3.527447580646389,0.02937980984121008,0.04398451644272949,0.029622342665983542,0.03641051814438519,0.004028375981758298,7894.0,-5.514391966436661,-5.64993814253235,0.0035177343663219994,0.13554617609568886,0.0041096287153545,-0.019771307634829365,0.002498821310702499,12726.0,-5.991936134006607,-6.112913364158127,0.00221409095417838,0.12097723015151995,0.0024916582421092978,0.002874819857773625,0.0015128449096098954,21020.0,-6.493763354644811,-6.63062597787915,0.001319336951729655,0.1368626232343395,0.0014751431228138033,0.025558053461400214,0.0002454574926285564,129554.0,-8.312386771837078,-8.450970949563215,0.00021369282964672935,0.13858417772613763,0.0002425676989460605,0.011913349118831048
2022-05,30.9,3.4307561839036995,3.3687475281633903,29.042129819622946,0.062008655740309226,0.02967159592855771,1041.4,-3.517565056825099,-3.529723275329535,0.029313026382365152,0.01215821850443577,0.029562782314684156,0.0036807636275663757,0.003914365340765138,7894.0,-5.543102072319093,-5.653770473384075,0.0035042790434741265,0.11066840106498166,0.004113453294424814,-0.048399225519227554,0.002426383981154299,12735.0,-6.021353203509857,-6.116643190849043,0.002205848160293562,0.0952899873391857,0.002491546854576727,-0.026153581379667824,0.0014663313244436006,21073.0,-6.524991695293513,-6.63501317922232,0.0013135614333276832,0.11002148392880695,0.0014740284216843407,-0.005221810602501653,0.0002380603856732332,129799.0,-8.342986195158502,-8.455455094297637,0.00021273674528226227,0.11246889913913449,0.0002424742025390964,-0.018203243147697352
2022-06,31.7,3.456316680883235,3.3659082149208825,28.9597870695843,0.0904084659623523,0.03040767386091127,1042.5,-3.4930602727897218,-3.5319989700126806,0.02924639472948491,0.03893869722295884,0.02950347595934591,0.030647165195426197,0.004009612952188211,7906.0,-5.5190605629733955,-5.6576028042358,0.003490875187193674,0.13854224126240489,0.00411754336173358,-0.026212331009898046,0.002482963891282212,12767.0,-5.998302314937116,-6.12037301753996,0.0021976360533373434,0.12207070260284425,0.002491567955097543,-0.0034532727866111706,0.0014998107494322483,21136.0,-6.5024163458788715,-6.63940038056549,0.0013078111977867482,0.1369840346866189,0.001473000131887696,0.018201368054321678,0.0002434416661546968,130216.0,-8.320633208188099,-8.459939239032058,0.00021178493854055627,0.13930603084395976,0.00024239623169909283,0.004312915461911007
2022-07,31.3,3.4436180975461075,3.363068901678375,28.877677784808917,0.08054919586773268,0.029932102897580568,1045.7,-3.5088236990584356,-3.5342746646958263,0.029179914537498117,0.025450965637390688,0.0294444235999688,0.016562704851599917,0.003946538897995209,7931.0,-5.534916312537212,-5.661435135087525,0.003477522600621189,0.1265188225503131,0.004121898917280792,-0.042543503080679036,0.0024453125,12800.0,-6.013582352361601,-6.124102844230878,0.002189454519065988,0.11052049186927704,0.002491721543671746,-0.01862529293837499,0.0014759973592379516,21206.0,-6.518421341939636,-6.643787581908661,0.0013020861344288082,0.12536623996902563,0.0014720582534238692,0.0026759170738796818,0.00023935885474817614,130766.0,-8.337546647831251,-8.46442338376648,0.00021083739028307383,0.12687673593522852,0.0002423337864260501,-0.01227617379214183
2022-08,31.2,3.4404180948154366,3.3602295884358675,28.795801303355965,0.08018850637956909,0.02963244372684965,1052.9,-3.518885446047277,-3.5365503593789716,0.029113585462117928,0.01766491333169462,0.029385625236552835,0.008399293474613512,0.003916645744413759,7966.0,-5.542519668926153,-5.66526746593925,0.0034642210876501983,0.1227477970130968,0.0041265199610664525,-0.05085985736961129,0.00243142144638404,12832.0,-6.019279235290859,-6.127832670921794,0.0021813034436610748,0.10855343563093545,0.002492007620299337,-0.024312194481981405,0.0014685808425511885,21245.0,-6.523458757733476,-6.648174783251832,0.0012963861330603265,0.12471602551835659,0.0014712027862928607,-0.0017821769820590167,0.00023806617018679038,131056.0,-8.342961896939947,-8.468907528500901,0.0002098940814569053,0.1259456315609544,0.0002422868667199678,-0.017420244812755982
2022-09,31.1,3.4372078191851885,3.3573902751933598,28.714156965161365,0.07981754399182872,0.029526250830722495,1053.3,-3.5224755526573075,-3.5388260540621173,0.029047407159840066,0.01635050140480976,0.029327080869098007,0.0067913326428050026,0.003899197592778335,7976.0,-5.5469844924564855,-5.6690997967909755,0.0034509704529243337,0.12211530433449003,0.004131406493090557,-0.05620577415961666,0.0024204218227099387,12849.0,-6.023813447098292,-6.131562497612712,0.0021731827137279097,0.10774905051441941,0.002492426184980314,-0.02888926568990606,0.0014604367222352665,21295.0,-6.529019763172125,-6.652561984595002,0.001290711083970149,0.12354222142287696,0.001470433730494671,-0.006798679907894538,0.00023688921049624863,131285.0,-8.347917992386112,-8.473391673235323,0.0002089549930943857,0.12547368084921118,0.00024225547258084634,-0.022151252260387465
2022-10,30.9,3.4307561839036995,3.354550961950852,28.63274411203256,0.07620522195284751,0.02925028398333964,1056.4,-3.5318659965192776,-3.541101748745263,0.02898137928794111,0.009235752225985383,0.029268790497604315,-0.0006322951495446577,0.0038615346163459133,8002.0,-5.556690605513481,-5.6729321276427,0.0034377705018344747,0.11624152212921945,0.00413655851335311,-0.06648616141156952,0.0023985096638981605,12883.0,-6.032907707887825,-6.135292324303629,0.0021650922162939593,0.10238461641580443,0.0024929772377146773,-0.037893476277029985,0.001447442383361439,21348.0,-6.537957153550136,-6.656949185938172,0.0012850608779273896,0.11899203238803668,0.0014697510860292992,-0.015178558383059128,0.00023472038649104414,131646.0,-8.357115596966306,-8.477875817969744,0.0002080201063127134,0.12076022100343842,0.0002422396040086854,-0.031040413678069187
2022-11,31.1,3.4372078191851885,3.3517116487083443,28.551562087643134,0.08549617047684421,0.029378424334026074,1058.6,-3.5274947402386987,-3.5433774434284087,0.028915501504476675,0.015882703189709968,0.02921075412207176,0.005740016545058012,0.0038816774837743388,8012.0,-5.55148787760052,-5.676764458494426,0.0034246210405158672,0.1252765808939058,0.004141976021854113,-0.06284404755275573,0.0024116004962779158,12896.0,-6.027464645561221,-6.1390221509945455,0.0021570318388072734,0.11155750543332488,0.0024936607785024274,-0.03290755620489533,0.0014544264135060562,21383.0,-6.533143673604447,-6.661336387281343,0.0012794354061793306,0.12819271367689655,0.0014691548528967453,-0.010025110260942802,0.0002358508451953922,131863.0,-8.352310964626296,-8.482359962704166,0.00020708940231357054,0.13004899807786963,0.00024223926100348531,-0.0263723385781019
2022-12,30.8,3.427514689979529,3.3488723354658365,28.470610237527545,0.0786423545136925,0.02905112242973024,1060.2,-3.538698158574177,-3.5456531381115544,0.028849773468279653,0.006954979537377337,0.029152971742500346,-0.003493616831577623,0.0038351388370065995,8031.0,-5.563549642208933,-5.680596789346151,0.003411521875845302,0.11704714713721742,0.004147659018593562,-0.07534857137145659,0.002388522683210547,12895.0,-6.037080228335916,-6.142751977685463,0.0021490014691349126,0.10567174934954693,0.002494476807343564,-0.04247548977849618,0.0014387817069182979,21407.0,-6.5439585603476935,-6.665723588624514,0.0012738345604493319,0.12176502827682079,0.0014686450310970097,-0.020333929265675132,0.00023337399698432302,131977.0,-8.362868253982763,-8.48684410743859,0.00020616286238274445,0.12397585345582662,0.00024225444356524575,-0.036657517815688594
2023-01,31.1,3.4372078191851885,3.346033022223329,28.38988790907586,0.09117479696185926,0.029320260205524654,1060.7,-3.5294765273262363,-3.5479288327947,0.02878419483895844,0.01845230546846377,0.029095443358890076,0.007726874750162043,0.003870084619213539,8036.0,-5.554478906749637,-5.684429120197876,0.003398472815438252,0.12995021344823954,0.004153607503571459,-0.06825943089570549,0.002410292180113152,12903.0,-6.028007302266658,-6.14648180437638,0.0021410009955614012,0.11847450210972266,0.0024954253242380885,-0.034115684928752485,0.001448600307420001,21469.0,-6.537157493984377,-6.670110789967684,0.001268258232934744,0.13295329598330774,0.0014682216206300925,-0.013363999640375013,0.0002350860218304962,132292.0,-8.35555906045766,-8.49132825217301,0.0002052404678897529,0.13576919171535096,0.00024228515169396692,-0.0297134587618643
2023-02,31.3,3.4436180975461075,3.3431937089808215,28.30939445152845,0.10042438856528602,0.029439428141459743,1063.2,-3.525420409852928,-3.5502045274778458,0.028718765276895188,0.024784117624917723,0.029038168971240945,0.013818335812295903,0.0038969123505976097,8032.0,-5.5475707443854025,-5.688261451049601,0.003385473667646075,0.14069070666419847,0.0041598214767877995,-0.06320202144665288,0.002426732826794852,12898.0,-6.021209442024215,-6.150211631067297,0.0021330303067871675,0.12900218904308147,0.0024965063291859995,-0.027948458041321213,0.0014575766042656236,21474.0,-6.530980082447973,-6.674497991310854,0.0012627063163048306,0.14351790886288107,0.0014678846214959932,-0.007022362029969477,0.00023617650609682482,132528.0,-8.350931125291938,-8.495812396907432,0.0002043222002874674,0.14488127161549436,0.00024233138538964861,-0.025398605644610436
2023-03,31.2,3.4404180948154366,3.3403543957383137,28.22912921597081,0.10006369907712287,0.029453412630982726,1059.3,-3.5249454967870135,-3.5524802221609915,0.028653484443244028,0.027534725373977942,0.028981148579552952,0.01629556020298553,0.0038863976083707025,8028.0,-5.550272615100792,-5.692093781901326,0.0033725242415531724,0.14182116680053358,0.004166300938242589,-0.06718269611843117,0.002420856610800745,12888.0,-6.023633830041374,-6.153941457758214,0.002125089291926987,0.13030762771684046,0.0024977198221872964,-0.03077335204043862,0.001454681089145841,21448.0,-6.532968585100359,-6.678885192654025,0.0012571787036987066,0.14591660755366664,0.0014676340336947117,-0.008825731927367552,0.00023537577138373793,132554.0,-8.354327293737997,-8.500296541641854,0.00020340804111174164,0.14596924790385657,0.00024239314465229127,-0.02895037843838212
2023-04,31.1,3.4372078191851885,3.3375150824958064,28.149091555328297,0.09969273668938206,0.02933685501367796,1060.1,-3.5289107030938633,-3.554755916844137,0.028588351999929332,0.02584521375027382,0.0289243821838261,0.014260385139099269,0.003876355478000748,8023.0,-5.552859876568467,-5.695926112753051,0.003359624346974199,0.14306623618458403,0.0041730458879358275,-0.07109684817816264,0.0024138466314809065,12884.0,-6.026533691265901,-6.1576712844491315,0.002117177840508456,0.13113759318323037,0.0024990658032419807,-0.034100411301903825,0.0014481281430433974,21476.0,-6.537483492357271,-6.683272393997195,0.0012516752887232827,0.14578890163992408,0.0014674698572262478,-0.013180314462751112,0.00023430495807372697,132733.0,-8.358887051454927,-8.504780686376275,0.0002024979719810398,0.14589363492134844,0.00024247042948189422,-0.03367615352360723
2023-05,31.7,3.456316680883235,3.3346757692532982,28.069280824360845,0.12164091162993662,0.02997069112224638,1057.7,-3.5075353374507725,-3.5570316115272824,0.028523367609643958,0.049496274076509916,0.028867869784060383,0.038202380239186484,0.0039555777389568255,8014.0,-5.532628610312855,-5.699758443604776,0.003346773794451276,0.16712983329192088,0.004180056325867513,-0.05370228757960584,0.0024632838604398168,12869.0,-6.00625991661043,-6.161401111140048,0.0021092958424704434,0.15514119452961772,0.0025005442723500535,-0.01490092070044365,0.001476066306574781,21476.0,-6.518374630659225,-6.687659595340366,0.0012461959654512112,0.1692849646811414,0.001467392092090603,0.005911313363982892,0.00023846599414742764,132933.0,-8.341283839992764,-8.509264831110697,0.00020159197459606706,0.16798099111793263,0.00024256323987845814,-0.01689145368062989
2023-06,30.9,3.4307561839036995,3.331836456010791,27.98969637965794,0.0989197278929086,0.029233680227057707,1057.0,-3.532433801966538,-3.559307306210428,0.028458530935847465,0.026873504243890345,0.0288116113802558,0.014649262105872547,0.0038495079108010464,8027.0,-5.559809954227877,-5.703590774456502,0.003333972395251189,0.14378082022862504,0.004187332252037646,-0.08067770143441738,0.0024,12875.0,-6.032286541628237,-6.165130937830965,0.0021014431881615585,0.13284439620272792,0.002502155229511512,-0.040826895272782784,0.0014358068862971051,21521.0,-6.546028297693885,-6.692046796683536,0.001240740628418855,0.14601849898965114,0.0014674007382877762,-0.021530486639618342,0.00023217720605914883,133088.0,-8.368009658638938,-8.513748975845118,0.0002006900307394015,0.14573931720618027,0.00024267157584198246,-0.04324515447028345
2023-07,31.1,3.4372078191851885,3.328997142768283,27.910337579633207,0.1082106764169053,0.029459126645827415,1055.7,-3.5247515138104606,-3.561583000893574,0.02839384164276445,0.036831487083113235,0.02875560697241237,0.02446547812710023,0.0038753894080996885,8025.0,-5.553109128813028,-5.7074231053082265,0.0033212199613626395,0.15431397649519862,0.004194873666446223,-0.07616063885356344,0.002417975431503654,12862.0,-6.02482468750962,-6.168860764521883,0.002093619768338635,0.14403607701226306,0.0025038986747263564,-0.034315782858942004,0.0014451672862453532,21520.0,-6.539530195090532,-6.696433998026707,0.00123530917262425,0.15690380293617512,0.0014674957958177677,-0.015215382310497075,0.00023347296668318245,133206.0,-8.362444261933785,-8.51823312057954,0.00019979212227512797,0.15578885864575476,0.00024279543737246775,-0.03839639982601433
2023-08,30.6,3.4210000089583352,3.3261578295257754,27.831203784519424,0.09484217943255979,0.02908745247148289,1052.0,-3.53744838433932,-3.5638586955767195,0.02832929939538274,0.026410311237399675,0.02869985656053007,0.013505151502599093,0.003811184456345747,8029.0,-5.569815257226349,-5.711255436159952,0.003308516305493459,0.14144017893360328,0.00420268056909325,-0.09315390649163012,0.0023792862141357595,12861.0,-6.040954746307752,-6.172590591212799,0.0020858254741652057,0.13163584490504743,0.0025057746079945884,-0.0504787595242094,0.0014203490531006313,21544.0,-6.5568526255331,-6.700821199369877,0.0012299014935250915,0.1439685738367773,0.0014676772646805775,-0.03224701555232349,0.000229464433012883,133354.0,-8.379762516452415,-8.522717265313961,0.00019889823114847325,0.14295474886154658,0.00024293482446991344,-0.05544858167791705
2023-09,30.5,3.417726683613366,3.323318516283268,27.752294356363283,0.09440816733009783,0.029116945107398567,1047.5,-3.536434968182927,-3.5661343902598652,0.02826490385945168,0.02969942207693821,0.028644360144608916,0.016498359900652057,0.003798729605181218,8029.0,-5.573088582571318,-5.715087767011677,0.0032958612410678837,0.1419991844403592,0.004210752959978725,-0.09785027968004771,0.0023694841516469856,12872.0,-6.045083005058853,-6.1763204179037166,0.002078060197209982,0.13123741284486368,0.002507783029316207,-0.0551478640905115,0.0014142631920615785,21566.0,-6.561146595828652,-6.705208400713048,0.0012245174870367142,0.14406180488439624,0.0014679451448762052,-0.03656945424834241,0.00022851748346057886,133469.0,-8.383897836506392,-8.527201410048384,0.00019800833938544282,0.14330357354199208,0.00024308973713432,-0.05994598474426417
2023-10,30.1,3.40452517175483,3.3204792030407604,27.673608659020218,0.08404596871406955,0.028861827596126186,1042.9,-3.545235401372337,-3.568410084943011,0.028200654701480418,0.02317468357067387,0.028589117724648894,0.009538939749867421,0.0037672090112640805,7990.0,-5.58142086700549,-5.718920097863402,0.003283254582223792,0.1374992308579115,0.0042190908391026485,-0.10710407646370515,0.002344784606995404,12837.0,-6.055561733330096,-6.180050244594634,0.0020703238294453585,0.12448851126453775,0.0025099239386912123,-0.06579455622146041,0.0013963629615884208,21556.0,-6.573884307298557,-6.709595602056218,0.0012191570495300977,0.13571129475766153,0.0014682994364046509,-0.048993054844710136,0.0002253280731829649,133583.0,-8.397953114724473,-8.531685554782806,0.0001971224290924607,0.13373244005833307,0.00024326017536568706,-0.07371573318881837
2023-11,29.7,3.391147045808654,3.3176398897982526,27.59514605814935,0.07350715601040125,0.02849194167306216,1042.4,-3.5581339800019816,-3.5706857796261566,0.028136551588736146,0.012551799624175075,0.028534129300650017,-0.0014784971058112756,0.003704627666209305,8017.0,-5.598172520234297,-5.722752428715127,0.0032706961438099843,0.12457990848082989,0.004227694206465014,-0.12372383495850592,0.002309666381522669,12859.0,-6.070652188461785,-6.18378007128555,0.002062616263245903,0.11312788282376562,0.0025121973361196042,-0.0806190467942176,0.0013760830283093175,21583.0,-6.588514200950317,-6.713982803399389,0.0012138200778298621,0.12546860244907254,0.0014687401392659148,-0.06308611610690228,0.0002221939596160608,133667.0,-8.411959865574419,-8.536169699517227,0.0001962404824560076,0.1242098339428086,0.00024344613916401487,-0.08729725441912232
2023-12,29.2,3.374168709274236,3.314800576555745,27.516905921208334,0.05936813271849095,0.027996164908916585,1043.0,-3.5756877457265364,-3.5729614743093023,0.0280725941892424,-0.0027262714172340274,0.02847939487261228,-0.01696770475135345,0.0036368165400423465,8029.0,-5.616646556910448,-5.726584759566852,0.003258185741383473,0.1099382026564042,0.00423656306206583,-0.14156440332344206,0.0022684897451833437,12872.0,-6.088640979397983,-6.187509897976468,0.002054937391386855,0.09886891857848479,0.002514603221601383,-0.09787368213952496,0.0013512262841277186,21610.0,-6.606742740226696,-6.718370004742559,0.0012085064692122919,0.1116272645158638,0.0014692672534599971,-0.08034002599207345,0.00021829164361646455,133766.0,-8.429678574497602,-8.540653844251649,0.00019536248174226425,0.11097526975404648,0.0002436476285293032,-0.10406826065121791
2024-01,29.6,3.3877743613300146,3.311961263313237,27.43888761744826,0.07581309801677749,0.028401458453271924,1042.2,-3.5613147811450996,-3.575237168992448,0.028008782171777328,0.01392238784734845,0.028424914440535673,-0.0008251911298736877,0.0036893929951389757,8023.0,-5.602293334423641,-5.730417090418578,0.0032457231912067534,0.12812375599493642,0.004245697405905094,-0.131027804758857,0.0022990291262135923,12875.0,-6.075268364201922,-6.191239724667385,0.0020472871070426435,0.11597136046546286,0.002517141595136549,-0.08665085402600274,0.0013684064537007074,21631.0,-6.594108388633487,-6.7227572060857295,0.0012032161214033511,0.12864881745224288,0.0014698807789868965,-0.0690357522438857,0.00022107370119200552,133892.0,-8.417014422485217,-8.54513798898607,0.00019448840929675427,0.12812356650085377,0.00024386464346155248,-0.09345734562435726
2024-02,29.7,3.391147045808654,3.30912195007073,27.361090517908575,0.08202509573792405,0.02863202545068929,1037.3,-3.5532294166291285,-3.5775128636755937,0.027945115205871996,0.024283447046465234,0.028370688004420212,0.009211530091493048,0.0037106446776611693,8004.0,-5.59654964989497,-5.734249421270302,0.0032333083102451254,0.13769977137533207,0.004255097237982805,-0.12795302430732267,0.002310924369747899,12852.0,-6.070107674427095,-6.1949695513583025,0.002039665303785395,0.12486187693120776,0.002519812456725102,-0.08289826745625589,0.0013739186751168062,21617.0,-6.590088275349399,-6.7271444074289,0.0011979489325767174,0.1370561320795014,0.0014705807158466146,-0.06573052379118133,0.00022159714087459988,134027.0,-8.414649505364814,-8.549622133720492,0.0001936182475439893,0.13497262835567803,0.00024409718396076207,-0.09217657787391358
2024-03,29.8,3.3945083935113587,3.306282636828222,27.283513995411987,0.08822575668313659,0.02889556869969941,1031.3,-3.5440670278106645,-3.5797885583587394,0.027881592961808647,0.03572153054807492,0.02831671556426589,0.0204421001482248,0.0037282622294507696,7993.0,-5.5918130441146605,-5.738081752122028,0.003220940916163987,0.14626870800736747,0.004264762558298964,-0.1257984053072775,0.002321595512620754,12836.0,-6.065500608718389,-6.19869937804922,0.0020320718755834533,0.1331987693308312,0.0025226158063670423,-0.07968724101344177,0.0013773340728415605,21636.0,-6.587605479479959,-6.731531608772071,0.001192704801351824,0.14392612929211257,0.0014713670640391515,-0.06390858779960354,0.00022210628307371246,134170.0,-8.412354538073158,-8.554106278454913,0.00019275197898711562,0.1417517403817552,0.0002443452500269324,-0.09101452535201196
2024-04,29.9,3.3978584803966405,3.3034433235857144,27.206157424559454,0.09441515681092616,0.029048868162829106,1029.3,-3.538775758135873,-3.582064253041885,0.027818215110619007,0.043288494906012165,0.02826299712007271,0.027805651305050777,0.003743114672008012,7988.0,-5.587837214139065,-5.741914082973753,0.003208620827326175,0.15407686883468763,0.004274693366853566,-0.12435481313524684,0.002329930647549287,12833.0,-6.06191677684782,-6.202429204740136,0.002024506716799908,0.14051242789231644,0.0025255516440623694,-0.0774567397871242,0.001382275438028755,21631.0,-6.584024269566861,-6.735918810115241,0.0011874836267919083,0.1518945405483807,0.0014722398235645058,-0.06110715394040488,0.00022274701451952946,134233.0,-8.40947389453357,-8.558590423189335,0.00019188958620756225,0.14911652865576563,0.0002446088416600637,-0.0893746399033111
2024-05,29.8,3.3945083935113587,3.3006040103432066,27.12902018172512,0.09390438316815208,0.02895734136624235,1029.1,-3.5419315193306873,-3.584339947725031,0.0277549813240826,0.042408428394343556,0.02820953267184067,0.0265090777327254,0.0037338679363488284,7981.0,-5.59031060236465,-5.7457464138254775,0.0031963478627892814,0.1554358114608272,0.004284889663646619,-0.12859647985167671,0.002323586744639376,12825.0,-6.064643276527612,-6.206159031431054,0.002016969722191117,0.14151575490344204,0.0025286199698110823,-0.08108502962864152,0.001378034682080925,21625.0,-6.587096938288721,-6.7403060114584115,0.0011822853084020645,0.15320907316969024,0.001473198994422679,-0.06459705219867277,0.0002219276426518119,134278.0,-8.413159163220874,-8.563074567923756,0.00019103105186469072,0.14991540470288278,0.0002448879588601553,-0.0937584531114288
