# Industry: Commercial screen printing
# Series ID: CES3232311301
# Parent series: Printing and related support activities (CES3232300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Printing and related support activities
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,80.0,4.382026634673881,4.462979095062006,86.74554777764288,-0.08095246038812487,0.21102611448166708,379.1,-1.5557733878484077,-1.5502168975008412,0.21220194276385312,-0.005556490347566445,0.2122019542426336,-0.005541135401712928,-1.5502965522753247,21.21850405391377,-0.005476835573082983,0.016416991586291813,4873.0,-4.109438408169624,-4.032851750005566,0.017723714214135513,-0.07658665816405819,0.017500162251659367,-0.06189489273248582,-4.048210497066865,1.7453579942676398,-0.06122791110275916,0.006226165460347109,12849.0,-5.078994631609599,-5.025973677744064,0.0065651910014963896,-0.05302095386553507,0.006453686480181256,-0.03525442714529834,-5.02705319318341,0.65581076004563,-0.051941438426188924,0.0037567504108945763,21295.0,-5.584200947683432,-5.5469731647263565,0.0038992417620865552,-0.03722778295707574,0.0037808269608126106,-0.006368064491599895,-5.551585467637247,0.38812986892097234,-0.032615480046184864,0.0006093613131736299,131285.0,-7.4030991768974195,-7.3678028533666735,0.0006312536132904108,-0.035296323530745966,0.0006100938391534705,-0.0012006775561886707,-7.360240890825439,0.0636045223623748,-0.04285828607198017
2022-10,80.0,4.382026634673881,4.461897538914136,86.65177831475383,-0.07987090424025478,0.2115842369743454,378.1,-1.5531320762230056,-1.5502168570241626,0.21220195135308315,-0.0029152191988430776,0.2122019625455947,-0.0029110266645935657,-1.5502981456642075,21.218470244612238,-0.0028339305587981034,0.016390083999180495,4881.0,-4.111078761213266,-4.03465757073751,0.017691737244587568,-0.0764211904757559,0.01746244996614679,-0.061409823309169886,-4.050298410022986,1.7417176403918242,-0.0607803511902798,0.00620973375766514,12883.0,-5.081637257117643,-5.027945747340343,0.006552256745746669,-0.053691509777300084,0.00643806220589714,-0.0354653995146017,-5.029103868618014,0.6544672830187304,-0.0525333884996293,0.003747423646243208,21348.0,-5.586686702779954,-5.54960260897489,0.0038890023910887477,-0.03708409380506339,0.0037677040878317104,-0.005382705519257936,-5.554346700992812,0.3870596300502458,-0.03234000178714158,0.0006076903210124121,131646.0,-7.405845146196123,-7.370529241006458,0.0006295349152247653,-0.03531590518966521,0.0006078663019622338,-0.00028950601349945484,-7.362868784004337,0.06343759590043073,-0.042976362191786244
2022-11,80.2,4.384523514872469,4.460815982766266,86.55811021397956,-0.07629246789379707,0.21228163049232399,377.8,-1.5498414401949403,-1.550216816547484,0.21220195994231353,0.00037537635254358825,0.21220197084855577,0.0003753954001919547,-1.5502997390530906,21.21843643536457,0.0004582988581502967,0.01642096642096642,4884.0,-4.1091963203581265,-4.036463391469454,0.01765981796760728,-0.07273292888867289,0.01742473768063421,-0.05760610449725042,-4.052386322979106,1.7380848793287083,-0.056809997379020594,0.006218982630272953,12896.0,-5.080148949873941,-5.0299178169366225,0.006539347972114949,-0.05023113293731818,0.006422437931613024,-0.031678827184706194,-5.031154544052619,0.6531265582042546,-0.04899440582132186,0.0037506430341860356,21383.0,-5.585827977917166,-5.552232053223423,0.003878789908579739,-0.03359592469374295,0.0037545812148508106,-0.0010489001141320356,-5.557107934348377,0.38599234228257046,-0.028720043568789322,0.0006082070027225227,131863.0,-7.4049952689390155,-7.373255628646242,0.0006278208966143793,-0.03173964029277343,0.0006056387647709973,0.004240544200463183,-7.365496677183233,0.06327110752751976,-0.039498591755782186
2022-12,80.3,4.385769620952716,4.459734426618396,86.4645433657505,-0.07396480566568009,0.2129973474801061,377.0,-1.5464755664952947,-1.550216776070805,0.2122019685315443,0.0037412095755102737,0.21220197915151687,0.0037481664015080627,-1.5503013324419737,21.218402626170775,0.0038257659466789384,0.01650904605263158,4864.0,-4.103846802693287,-4.038269212201397,0.017627956279106245,-0.06557759049189027,0.01738702539512163,-0.050496236276067696,-4.054474235935226,1.7344596952416962,-0.0493725667580609,0.006227219852656068,12895.0,-5.078825297362729,-5.031889886532903,0.006526464630398233,-0.04693541082982655,0.006406813657328908,-0.028031688492671927,-5.033205219487223,0.6517885799640921,-0.04562007787550648,0.0037511094501798477,21407.0,-5.585703629374507,-5.554861497471956,0.0038686042439506152,-0.030842131902550918,0.0037414583418699104,0.0025795044146111777,-5.559869167703941,0.3849279974805019,-0.025834461670565467,0.0006084393492805564,131977.0,-7.404613323009575,-7.375982016286026,0.0006261115447186199,-0.028631306723548633,0.0006034112275797608,0.008332827549402845,-7.36812457036213,0.06310505609390196,-0.03648875264744511
2023-01,80.2,4.384523514872469,4.458652870470525,86.37107766061548,-0.074129355598056,0.21341138903672166,375.8,-1.5445335721068962,-1.5502167355941263,0.21220197712077538,0.005683163487230081,0.21220198745447796,0.005699294322128534,-1.5503029258308567,21.218368817030846,0.00576935372396048,0.016478323402506677,4867.0,-4.105709494960985,-4.04007503293334,0.0175961520751838,-0.06563446202764478,0.017349313109609056,-0.05020312340895932,-4.056562148891347,1.7308420723272246,-0.04914734606963833,0.00621560877315353,12903.0,-5.080691606579377,-5.033861956129182,0.006513606670492445,-0.046829650450194826,0.006391189383044792,-0.027472290268390532,-5.035255894921828,0.6504533426716806,-0.04543571165754923,0.003735618799198845,21469.0,-5.589841798297096,-5.557490941720489,0.0038584453267778845,-0.03235085657660708,0.0037283354688890102,0.001953507234155949,-5.562630401059506,0.38386658752903424,-0.027211397237589807,0.0006062346929519548,132292.0,-7.40824336477038,-7.37870840392581,0.0006244068468315428,-0.02953496084457008,0.0006011836903885242,0.008401762463260368,-7.370752463541027,0.06293944045285492,-0.0374909012293525
2023-02,80.2,4.384523514872469,4.457571314322655,86.27771298924186,-0.07304779945018591,0.2136387852956846,375.4,-1.5434686092799397,-1.5502166951174476,0.21220198571000679,0.006748085837507967,0.21220199575743903,0.006770857800451258,-1.5503045192197398,21.218335007944795,0.0068359099398001,0.01648170982326346,4866.0,-4.105504008470999,-4.041880853665283,0.017564405252126807,-0.06362315480571556,0.017311600824096475,-0.04793843211067265,-4.058650061847468,1.7272319948146941,-0.04685394662353115,0.006218018297410452,12898.0,-5.0803040246978535,-5.035834025725462,0.006500774042392202,-0.044469998972391345,0.006375565108760676,-0.02471103481223009,-5.0373065703564315,0.6491208407119863,-0.04299745434142199,0.0037347489987892336,21474.0,-5.5900746651216116,-5.5601203859690225,0.0038483130868229827,-0.02995427915258908,0.0037152125959081105,0.005258488545888402,-5.56539163441507,0.38280810433553847,-0.024683030706541764,0.0006051551370276471,132528.0,-7.410025707965576,-7.381434791565594,0.0006227067902817968,-0.028590916399982014,0.0005989561531972876,0.010349645457799588,-7.373380356719924,0.06277425946066582,-0.03664535124565216
2023-03,80.0,4.382026634673881,4.456489758174785,86.18444924241493,-0.07446312350090345,0.21356113187399892,374.6,-1.5438321553361065,-1.550216654640769,0.21220199429923856,0.00638449930466245,0.21220200406040013,0.006404877369640354,-1.5503061126086226,21.218301198912613,0.006473957272516095,0.01646090534979424,4860.0,-4.1067670822206574,-4.043686674397227,0.01753271570640918,-0.06308040782343038,0.017273888538583897,-0.04706428358465633,-4.060737974803588,1.7236294469663989,-0.04602910741706978,0.006207324643078833,12888.0,-5.082025290182929,-5.037806095321741,0.006487966696190654,-0.04421919486118764,0.0063599408344765605,-0.023996479742454672,-5.039357245791036,0.6477910684814758,-0.04266804439189276,0.003729951510630362,21448.0,-5.591360045241913,-5.562749830217555,0.0038382074540318015,-0.0286102150243579,0.0037020897229272103,0.007525962304641674,-5.5681528677706345,0.3817525398296992,-0.02320717747127876,0.0006035276189326614,132554.0,-7.4127187538795525,-7.384161179205378,0.0006210113624325319,-0.02855757467417419,0.000596728616006051,0.011393794003238216,-7.37600824989882,0.06260951197662336,-0.03671050398073206
2023-04,79.9,4.380775852772229,4.455408202026915,86.09128631103813,-0.07463234925468587,0.21403696758639165,373.3,-1.541606533148309,-1.55021661416409,0.21220200288847071,0.00861008101578098,0.21220201236336123,0.00864720933884626,-1.5503077059975057,21.218267389934304,0.008701172849196581,0.01643694713022012,4861.0,-4.108223604273227,-4.045492495129171,0.017501083334691657,-0.06273110914405589,0.01723617625307132,-0.04636928232320583,-4.062825887759708,1.720034413077455,-0.04539771651351909,0.006201490220428439,12884.0,-5.08296565767886,-5.0397781649180216,0.006475184582079258,-0.043187492760838886,0.0063443165601924445,-0.02251248631888462,-5.041407921225641,0.6464640203880968,-0.04155773645321936,0.003720432110262619,21476.0,-5.593915458770231,-5.565379274466088,0.0038281283585341838,-0.02853618430414251,0.00368896684994631,0.008529558978489296,-5.570914101126199,0.3806998859634555,-0.02300135764403155,0.0006019603263694787,132733.0,-7.415319017867887,-7.386887566845163,0.0006193205506813036,-0.028431451022724374,0.0005945010788148145,0.012547071520096804,-7.378636143077718,0.062445196863009936,-0.03668287479016907
2023-05,78.1,4.35799005684564,4.4543266458790445,85.99822408613286,-0.09633658903340425,0.21073934160820287,370.6,-1.5571332570056193,-1.5502165736874114,0.21220201147770315,-0.006916683318207939,0.2122020206663223,-0.006892861121334064,-1.5503092993863887,21.21823358100986,-0.006823957619230603,0.016086508753861996,4855.0,-4.1297743238797855,-4.047298315861114,0.017469508033821433,-0.08247600801867172,0.01719846396755874,-0.06465433284008446,-4.0649138007158285,1.7164468774757344,-0.06486052316395696,0.00606884761830756,12869.0,-5.104586540648024,-5.041750234514301,0.006462427650347619,-0.0628363061337236,0.006328692285908329,-0.04105819272953862,-5.043458596660245,0.6451396908512528,-0.06112794398777943,0.0036366176196684667,21476.0,-5.61670125469682,-5.568008718714621,0.003818075730643455,-0.048692535982199026,0.0036758439769654103,-0.010671387997628479,-5.573675334481764,0.37965013471093795,-0.043025920215056246,0.0005875140108174794,132933.0,-7.439610464030359,-7.389613954484947,0.0006176343424599801,-0.04999650954541224,0.000592273541623578,-0.008036034824468767,-7.381264036256614,0.06228131298509396,-0.05834642777374466
2023-06,77.6,4.351567427189173,4.453245089731174,85.90526245883828,-0.10167766254200128,0.21064060803474485,368.4,-1.5576018771919786,-1.5502165332107327,0.21220202006693598,-0.0073853439812459065,0.2122020289692834,-0.007358180984992166,-1.5503108927752718,21.21819977213929,-0.007290984416706836,0.016006600660066005,4848.0,-4.134754100559977,-4.049104136593057,0.017437989700831765,-0.0856499639669206,0.017160751682046164,-0.06725527199298909,-4.067001713671949,1.7128668245218002,-0.06775238688802787,0.006027184466019417,12875.0,-5.111475298342764,-5.043722304110581,0.0064496958513832565,-0.06775299423218328,0.006313068011624213,-0.04528440768868638,-5.04550927209485,0.6438180743017777,-0.06596602624791448,0.003605780400539008,21521.0,-5.625217054408412,-5.570638162963155,0.0038080495008559322,-0.054578891445257405,0.00366272110398451,-0.015546011238354678,-5.576436567837328,0.37860327806840804,-0.04878048657108369,0.0005830728540514547,133088.0,-7.447198415353465,-7.392340342124731,0.0006159527252346481,-0.054858073228733595,0.0005900460044323413,-0.011817977460240936,-7.383891929435511,0.062117859211121784,-0.06330648591795374
2023-07,77.4,4.3489867805956814,4.452163533583304,85.81240132041125,-0.10317675298762286,0.21078431372549022,367.2,-1.556919878150654,-1.5502164927340538,0.21220202865616916,-0.006703385416600094,0.21220203727224446,-0.006681008179649884,-1.5503124861641546,21.218165963322594,-0.006607391986499289,0.016001653917717594,4837.0,-4.135063192227301,-4.0509099573250005,0.01740652823294169,-0.08415323490230087,0.017123039396533583,-0.06548986151623318,-4.069089626628069,1.7092942386088357,-0.06597356559923195,0.00601772663660395,12862.0,-5.113045726099127,-5.04569437370686,0.006436989135671453,-0.06735135239226686,0.006297443737340097,-0.044417562490886645,-5.047559947529454,0.6424991651819167,-0.06548577856967341,0.003596654275092937,21520.0,-5.627751233680039,-5.573267607211688,0.0037980495998504605,-0.054483626468351254,0.00364959823100361,-0.014506790216224344,-5.579197801192893,0.3775593080541967,-0.04855343248714572,0.000581054907436602,133206.0,-7.4506653005232915,-7.395066729764515,0.0006142756865055202,-0.055598570758776056,0.0005878184672411048,-0.01150620503001072,-7.386519822614408,0.06195483441230991,-0.06414547790888303
2023-08,77.2,4.3463994570307305,4.451081977435434,85.71964056222616,-0.10468252040470372,0.21110199617172548,365.7,-1.555413868124605,-1.5502164522573751,0.21220203724540268,-0.005197415867229882,0.21220204557520556,-0.00518397172137632,-1.5503140795530377,21.218132154559765,-0.005099788571567343,0.01597682119205298,4832.0,-4.136616282583921,-4.052715778056944,0.017375123527555714,-0.0839005045269765,0.017085327111021006,-0.0648805792107414,-4.071177539584189,1.7057291041625713,-0.0654387429997314,0.00600264365134904,12861.0,-5.115555298235356,-5.0476664433031395,0.006424307453795028,-0.06788885493221652,0.006281819463055981,-0.044441871236319694,-5.0496106229640585,0.6411829579452981,-0.06594467527129755,0.0035833642777571484,21544.0,-5.631453177460704,-5.57589705146022,0.0037880759584879103,-0.055556126000483985,0.0036364753580227097,-0.014605098353929136,-5.581959034548458,0.3765182167086437,-0.04949414291224663,0.0005789102689083192,133354.0,-7.45436306838002,-7.3977931174043,0.0006126032138068422,-0.05656995097572004,0.0005855909300498682,-0.011408409520584695,-7.389147715793305,0.06179223746283748,-0.06521535258671474
2023-09,76.9,4.3425058765115985,4.450000421287563,85.62698007577475,-0.10749454477596476,0.2108582396490266,364.7,-1.5565692213030362,-1.5502164117806965,0.21220204583463653,-0.006352809522339742,0.21220205387816665,-0.0063327107564735185,-1.5503156729419207,21.218098345850805,-0.0062535483611154685,0.015878587652281645,4843.0,-4.142783765891631,-4.054521598788887,0.01734377548226343,-0.08826216710274348,0.017047614825508428,-0.0685742366420411,-4.07326545254031,1.7021714056412225,-0.06951831335132042,0.005974207582349286,12872.0,-5.12030381216062,-5.04963851289942,0.006411650756434156,-0.07066529926120069,0.006266195188771865,-0.04659727276701814,-5.051661298398662,0.6398694470569146,-0.06864251376195796,0.003565798015394603,21566.0,-5.63636740293042,-5.578526495708753,0.0037781285078107136,-0.05784090722166635,0.00362335248504181,-0.01588431428761281,-5.584720267904022,0.37547999609403737,-0.05164713502639717,0.000576163753380935,133469.0,-7.45911864360816,-7.400519505044084,0.0006109352947067994,-0.05859913856407584,0.0005833633928586316,-0.01234160313422574,-7.3917756089722015,0.061630067239838104,-0.06734303463595825
2023-10,76.9,4.3425058765115985,4.448918865139693,85.53441975266632,-0.10641298862809467,0.2112637362637363,364.0,-1.5546479911251423,-1.5502163713040178,0.21220205442387072,-0.0044316198211244995,0.21220206218112772,-0.004421851077915118,-1.5503172663308038,21.218064537195716,-0.004330724794338492,0.015865483804415104,4847.0,-4.1436093593337775,-4.056327419520831,0.017312483994839173,-0.08728193981294652,0.017009902539995847,-0.06727955865060604,-4.075353365496431,1.6986211275354244,-0.06825599383734637,0.00599049622185869,12837.0,-5.117581028573328,-5.051610582495699,0.006399018994366197,-0.06597044607762914,0.006250570914487749,-0.04160815006934016,-5.053711973833267,0.6385586269930955,-0.06386905474006088,0.0035674522174800522,21556.0,-5.635903602541789,-5.581155939957286,0.003768207179042386,-0.0547476625845027,0.0036102296120609097,-0.011848940144402033,-5.587481501259587,0.3744446382945532,-0.0484221012822017,0.0005756720540787376,133583.0,-7.459972409967706,-7.403245892683868,0.0006092719168074255,-0.056726517283837374,0.0005811358556673951,-0.009401935081742054,-7.394403502151099,0.06146832262339231,-0.06556890781660663
2023-11,76.7,4.33990170837321,4.447837308991823,85.44195948462703,-0.10793560061861296,0.21187845303867403,362.0,-1.5517425034525605,-1.550216330827339,0.21220206301310532,-0.001526172625221589,0.21220207048408882,-0.0015250437692550785,-1.5503188597196869,21.2180307285945,-0.0014236437328736251,0.015840561751342422,4842.0,-4.1451814291247935,-4.058133240252774,0.017281248963241763,-0.0870481888720196,0.01697219025448327,-0.06667545473937422,-4.077441278452551,1.695078254368159,-0.06774015067224237,0.005964693988646084,12859.0,-5.121897525897229,-5.053582652091979,0.0063864121184654616,-0.06831487380524948,0.006234946640203633,-0.0433448218810614,-5.055762649267871,0.6372504922414881,-0.06613487662935746,0.0035537228374183387,21583.0,-5.63975953838576,-5.58378538420582,0.0037583119035870445,-0.055974154179939895,0.0035971067390800095,-0.01206077684332676,-5.590242734615151,0.3734121354161947,-0.04951680377060885,0.0005738140303889516,133667.0,-7.463205203009863,-7.4059722803236525,0.0006076130677445097,-0.05723292268621005,0.0005789083184761585,-0.008799818424817892,-7.3970313953299955,0.061307002496519936,-0.06617380767986702
2023-12,76.6,4.338597076746545,4.446755752843953,85.34959916350026,-0.10815867609740781,0.21212960398781497,361.1,-1.5505578515368665,-1.5502162903506602,0.2122020716023402,-0.00034156118620631837,0.2122020787870499,-0.00034153670712941186,-1.5503204531085697,21.217996920047156,-0.0002373984282968422,0.015816642576915133,4843.0,-4.146692565656684,-4.059939060984718,0.017250070285614063,-0.0867535046719663,0.016934477968970692,-0.06600943909247078,-4.079529191408671,1.6915427706946868,-0.06716337424801289,0.005950901180857675,12872.0,-5.124212611925674,-5.055554721688258,0.0063738300797030675,-0.06865789023741531,0.006219322365919517,-0.043159233316595665,-5.057813324702476,0.6359450373010298,-0.06639928722319777,0.003544655252198056,21610.0,-5.642314372754386,-5.586414828454353,0.0037484426130289495,-0.05589954430003363,0.0035839838660991098,-0.0109734349735954,-5.5930039679707155,0.37238247958673115,-0.04931040478367077,0.0005726417774322323,133766.0,-7.465250207025292,-7.408698667963437,0.0006059587351875046,-0.056551539061855394,0.0005766807812849219,-0.007003881495218486,-7.399659288508892,0.06114610574517211,-0.06559091851640009
2024-01,77.4,4.3489867805956814,4.445674196696083,85.2573386812462,-0.09668741610040144,0.21339950372208438,362.7,-1.5445892656931752,-1.5502162498739815,0.21220208019157544,0.005626984180806316,0.21220208709001098,0.005642812700355229,-1.5503220464974528,21.21796311155368,0.005732780804277526,0.015952184666117065,4852.0,-4.13815948946826,-4.0617448817166615,0.01721894786028275,-0.07641460775159814,0.016896765683458114,-0.05590306660083419,-4.081617104364792,1.6880146611024822,-0.05654238510346765,0.006011650485436893,12875.0,-5.114055944936255,-5.0575267912845385,0.006361272829146704,-0.05652915365171651,0.006203698091635401,-0.030956955570976358,-5.05986400013708,0.6346422566819298,-0.05419194479917522,0.003578197956636309,21631.0,-5.63289596936782,-5.5890442727028855,0.0037385992391320093,-0.043851696664934714,0.0035708609931182096,0.0020546763181875484,-5.59576520132628,0.3713556629556401,-0.03713076804154003,0.000578077853792609,133892.0,-7.455802003219551,-7.411425055603221,0.0006043089068394352,-0.04437694761633004,0.0005744532440936853,0.006309668778426337,-7.4022871816877895,0.06098563125822373,-0.05351482153176157
2024-02,76.9,4.3425058765115985,4.444592640548213,85.16517792994189,-0.10208676403661432,0.21372984991662036,359.8,-1.5430424450048343,-1.5502162093973029,0.21220208878081104,0.007173764392468529,0.21220209539297208,0.007199526097134295,-1.5503236398863358,21.21792930311407,0.007281194881501474,0.015862211221122115,4848.0,-4.143815651237552,-4.063550702448604,0.017187881585757937,-0.08026494878894752,0.016859053397945536,-0.059128004004358754,-4.083705017320913,1.6844939102111693,-0.06011063391663907,0.005983504512916278,12852.0,-5.118748843724151,-5.059498860880818,0.006348740317960483,-0.05924998284333327,0.006188073817351285,-0.033058639969904303,-5.061914675571685,0.6333421449056409,-0.05683416815246645,0.0035573853911273537,21617.0,-5.638729444646454,-5.591673716951418,0.0037287817138393236,-0.047055727695036076,0.0035577381201373093,-9.914417476629559e-05,-5.598526434681845,0.37033167769404596,-0.04020300996460957,0.0005737649876517419,134027.0,-7.463290674661868,-7.414151443243005,0.0006026635704368069,-0.049139231418863005,0.0005722257069024488,0.002689988811627312,-7.404915074866686,0.060825577927465936,-0.058375599795182254
2024-03,76.7,4.33990170837321,4.443511084400343,85.07311680178104,-0.1036093760271326,0.21353006681514478,359.2,-1.543977628054834,-1.550216168920624,0.21220209737004703,0.006238540865789899,0.21220210369593318,0.00625801109452927,-1.5503252332752189,21.21789549472833,0.0063476052203848,0.01583729093537064,4843.0,-4.145387934030018,-4.065356523180548,0.017156871360732805,-0.08003141084946996,0.016821341112432955,-0.058500102369066595,-4.085792930277033,1.6809805026724511,-0.05959500375298532,0.005975381738859458,12836.0,-5.120107293856537,-5.061470930477098,0.006336232497404708,-0.05863636337943934,0.006172449543067169,-0.03192700123876359,-5.063965351006289,0.6320446965048412,-0.05614194285024787,0.003545017563320392,21636.0,-5.642212164618107,-5.594303161199951,0.0037189899692727088,-0.04790900341815618,0.0035446152471564096,0.00011350065830286427,-5.6012876680374095,0.3693105159946607,-0.040924496580697856,0.0005716628158306626,134170.0,-7.466961223211307,-7.41687783088279,0.0006010227137495149,-0.05008339232851711,0.0005699981697112123,0.002920441166142198,-7.407542968045583,0.060665944647598134,-0.059418255165724077
2024-04,77.7,4.3528552573736015,4.442429528252472,84.98115518907376,-0.08957427087887027,0.21637426900584794,359.1,-1.5307456438584355,-1.5502161284439453,0.2122021059592833,0.019470484585509817,0.21220211199889424,0.019661241670278183,-1.550326826664102,21.217861686396464,0.019581182805666453,0.016037151702786377,4845.0,-4.132847266951265,-4.067162343912491,0.017125917084083366,-0.06568492303877349,0.016783628826920378,-0.04447650337313682,-4.087880843233153,1.67747442317004,-0.04496642371811177,0.006054702719551158,12833.0,-5.106919999870859,-5.063443000073377,0.006323749318835731,-0.04347699979748221,0.006156825268783053,-0.01658688443696585,-5.066016026440893,0.630749906023409,-0.0409039734299661,0.003592066940964357,21631.0,-5.6290274925899,-5.596932605448485,0.003709223937732225,-0.032094887141415285,0.0035314923741755094,0.017152682314085337,-5.604048901392974,0.36829217007172416,-0.024978591196926025,0.0005788442484336937,134233.0,-7.454477117556609,-7.419604218522574,0.0005993863245807529,-0.03487289903403479,0.0005677706325199756,0.01950367856218495,-7.41017086122448,0.06050673031622053,-0.04430625633212859
2024-05,76.3,4.334672938290411,4.441347972104602,84.88929298424686,-0.10667503381419063,0.21342657342657342,357.5,-1.544462423843651,-1.5502160879672666,0.21220211454851992,0.005753664123615554,0.21220212030185534,0.005770220971290539,-1.5503284200529848,21.21782787811847,0.0058659962093337015,0.0157514450867052,4844.0,-4.150823166382572,-4.068968164644435,0.017095018654868028,-0.08185500173813676,0.0167459165414078,-0.05938590773718231,-4.089968756189274,1.6739756564195938,-0.06085441019329796,0.005949317738791423,12825.0,-5.124478731748559,-5.0654150696696565,0.0063112907337057175,-0.0590636620789029,0.0061412009944989375,-0.031245232956777756,-5.068066701875498,0.6294577680163977,-0.056412029873061265,0.003528323699421965,21625.0,-5.646932393509669,-5.599562049697018,0.003699483551695722,-0.04737034381265115,0.003518369501194609,0.0028292077406810528,-5.606810134748539,0.367276632160945,-0.04012225876113007,0.0005682241320246056,134278.0,-7.47299461844182,-7.422330606162358,0.0005977543907669223,-0.050664012279462156,0.0005655430953287391,0.004740640842424412,-7.412798754403377,0.06034793383382668,-0.06019586403844368
2024-06,76.0,4.330733340286331,4.4402664159567315,84.79753007984318,-0.10953307567040049,0.21390374331550802,355.3,-1.5422291627406504,-1.550216047490588,0.2122021231377569,0.007986884749937584,0.21220212860481644,0.008018839028049961,-1.5503300134418678,21.217794069894342,0.008100850701217466,0.015683037556747832,4846.0,-4.15517556109014,-4.070773985376378,0.017064175972327365,-0.08440157571376261,0.016708204255895222,-0.06135708442669275,-4.092056669145395,1.6704841871686538,-0.06311889194474585,0.005931012954580927,12814.0,-5.1275602619126355,-5.067387139265937,0.00629885669356248,-0.06017312264669883,0.006125576720214822,-0.03176252204822137,-5.070117377310102,0.6281682770500179,-0.05744288460253344,0.003513638465094776,21630.0,-5.651103178660773,-5.602191493945551,0.003689768743818353,-0.04891168471522267,0.0035052466282137094,0.0023940788683799665,-5.609571368104103,0.36626389451944164,-0.041531810556670656,0.0005656613772365953,134356.0,-7.477514932231632,-7.4250569938021425,0.0005961269001775424,-0.052457938429489204,0.0005633155581375025,0.004164307314445349,-7.415426647582273,0.06018955410379556,-0.06208828464935845
2024-07,75.9,4.3294166844015844,4.4391848598088615,84.7058663685218,-0.10976817540727701,0.21446736366205146,353.9,-1.5395977029498333,-1.550216007013909,0.2122021317269943,0.010618304064075712,0.2122021369077775,0.01067485364324309,-1.5503316068307509,21.21776026172408,0.01073390388091755,0.015662401981015272,4846.0,-4.156492216974887,-4.072579806108322,0.01703338893588369,-0.08391241086656542,0.016670491970382645,-0.060471520046221756,-4.0941445821015146,1.6670000001965724,-0.06234763487337247,0.005926909261283773,12806.0,-5.128252405677163,-5.069359208862216,0.006286447150049304,-0.05889319681494687,0.006109952445930706,-0.029958201191703376,-5.072168052744707,0.6268814277016092,-0.05608435293245595,0.0035080421519689407,21636.0,-5.652697188589733,-5.604820938194084,0.0036800794469321156,-0.04787625039564869,0.003492123755232809,0.004558371309802081,-5.612332601459667,0.3652539494256818,-0.04036458713006574,0.0005649507249828803,134348.0,-7.478772043040738,-7.427783381441927,0.0005945038407151594,-0.05098866159881155,0.0005610880209462659,0.006884310290745428,-7.418054540761171,0.060031590032384174,-0.060717502279567626
2024-08,75.4,4.32280727501391,4.438103303660991,84.61430174305781,-0.115296028647081,0.21365826013034858,352.9,-1.5433774556673139,-1.5502159665372304,0.21220214031623197,0.006838510869916492,0.2122021452107386,0.006861923653806175,-1.550333200219634,21.217726453607693,0.0069557445523200645,0.015572077653862041,4842.0,-4.162275862484093,-4.0743856268402645,0.01700265744514083,-0.0878902356438287,0.016632779684870064,-0.06377178385720372,-4.0962324950576345,1.6635230803144458,-0.06604336742645867,0.005903538991544003,12772.0,-5.1322032788207625,-5.071331278458496,0.006274062054904724,-0.060872000362266476,0.00609432817164659,-0.03130602335959183,-5.074218728179311,0.6255972145596221,-0.057984550641451804,0.0034862215646384318,21628.0,-5.658936775487985,-5.607450382442617,0.0036704155940454025,-0.05148639304536751,0.003479000882251909,0.0020755046149482236,-5.615093834815232,0.3642467891794259,-0.04384294067275274,0.000561341860170785,134321.0,-7.485180461617482,-7.430509769081711,0.0005928852003152575,-0.054670692535770726,0.0005588604837550294,0.004440064180389019,-7.420682433940067,0.05987404052872016,-0.06449802767741453
