# Industry: Other miscellaneous nondurable goods manufacturing
# Series ID: CES3232990001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,43.0,3.7612001156935624,3.721950194748888,41.34494623395334,0.039249920944674166,0.1586130579122095,271.1,-1.8412876408110574,-1.8665392236926939,0.15465797336542736,0.025251582881636425,0.15736124476277108,0.007955028262044998,0.009313406974225688,4617.0,-4.676300306813427,-4.716663748176906,0.008944971499884892,0.04036344136347925,0.008972503422984376,0.037994251455846444,0.0034854502715408932,12337.0,-5.6591580403779025,-5.696652015632835,0.003357186470923413,0.037493975254932366,0.0033679624310194757,0.03488395221969688,0.0021841824554274395,19687.0,-6.126513682726525,-6.165718905087114,0.002100207971545311,0.03920522236058854,0.0021111951750196678,0.034571545668245364,0.00035458653560708516,121268.0,-7.944558135696268,-7.978890065818586,0.00034261949663792713,0.03433193012231772,0.0003444905084326881,0.029307127271315656
2016-03,42.3,3.744787086052232,3.720576448973323,41.28818778349035,0.024210637078909247,0.15754189944134078,268.5,-1.848063827896687,-1.8718788138485534,0.15383436399839598,0.023814985951866374,0.1564845475321613,0.0067569093936395395,0.009165763813651136,4615.0,-4.692280060884721,-4.718761758536544,0.00892622452955691,0.026481697651822955,0.008953436907985952,0.023714569929654674,0.0034353934865589213,12313.0,-5.673623807740639,-5.69891627485681,0.0033495935299273655,0.025292467116170947,0.0033601762616594895,0.022384904553276106,0.0021491718321308808,19682.0,-6.1426727054066985,-6.168640538963341,0.002094080887694761,0.025967833556642894,0.0021048603444575025,0.02105198465544701,0.00034819400085607977,121484.0,-7.962750759796183,-7.981908643086065,0.0003415868325862161,0.019157883289881994,0.00034341914352974416,0.013903876403797647
2016-04,41.8,3.7328963395307104,3.7192027031977575,41.231507251176794,0.013693636332952952,0.1541297935103245,271.2,-1.8699602165355298,-1.8772184040044129,0.1530151406476475,0.0072581874688830705,0.15560785030155153,-0.009498600413557004,0.009043704024231934,4622.0,-4.705686451303616,-4.720859768896182,0.008907516849336944,0.015173317592566349,0.008934370392987528,0.01223741869155323,0.0033914807302231234,12325.0,-5.68648865938018,-5.701180534080785,0.0033420177618686776,0.014691874700604401,0.0033523900922995033,0.011660527816679778,0.0021212890129408777,19705.0,-6.155731350098393,-6.171562172839569,0.0020879716788151756,0.015830822741175865,0.002098525513895337,0.010847377787314426,0.0003435522314457138,121670.0,-7.9761714012507845,-7.984927220353545,0.0003405572810107479,0.008755819102760576,0.0003423477786268002,0.003518214208208972
2016-05,40.8,3.708682081410116,3.7178289574221925,41.17490453004645,-0.009146876012076532,0.1509433962264151,270.3,-1.890850371872286,-1.8825579941602724,0.15220027995606678,-0.008292377712013632,0.15473115307094173,-0.024479600709690446,0.00882162162162162,4625.0,-4.73054956853641,-4.722957779255821,0.008888848376880355,-0.007591789280589012,0.008915303877989104,-0.010508027280906832,0.003316264325774201,12303.0,-5.708916332650053,-5.703444793304759,0.0033344591279073593,-0.005471539345293763,0.0033446039229395176,-0.008473229661349311,0.0020753853197009,19659.0,-6.177608446297491,-6.174483806715798,0.002081880292758649,-0.003124639581693067,0.002092190683333171,-0.008032424465965738,0.00033524786156235363,121701.0,-8.000640414458614,-7.987945797621024,0.00033953083253043884,-0.012694616837589656,0.00034127641372385623,-0.017664719620444098
2016-06,41.1,3.716008121502189,3.716455211646627,41.118379513279876,-0.00044709014443800044,0.15005476451259586,273.9,-1.8967549547668434,-1.8878975843161319,0.15138975869092366,-0.008857370450711555,0.15385445584033197,-0.02469666092530578,0.008846319414550151,4646.0,-4.727753791828166,-4.725055789615459,0.008870219030015086,-0.002698002212706996,0.00889623736299068,-0.005611130459287583,0.0033357682006330655,12321.0,-5.7030522811224795,-5.705709052528734,0.003326917589291255,0.002656771406254421,0.003336817753579532,-0.00031453709011839955,0.0020885207581686064,19679.0,-6.1712992348049,-6.177405440592025,0.0020758066775294127,0.006106205787125063,0.0020858558527710055,0.0012776076515837356,0.00033697639525445407,121967.0,-7.99549767382042,-7.990964374888503,0.00033850747779247945,-0.004533298931916896,0.0003402050488209123,-0.009490316436067509
2016-07,40.5,3.7013019741124933,3.715081465871062,41.06193209420436,-0.013779491758568518,0.14652677279305357,276.4,-1.9205471177810212,-1.8932371744719914,0.15058355374321072,-0.027309943309029805,0.15297775860972218,-0.042169436101665014,0.008702191663085519,4654.0,-4.744180369749744,-4.727153799975097,0.008851628726741275,-0.01702656977464656,0.008877170847992256,-0.019711143099866425,0.0032814778804083618,12342.0,-5.719461384768518,-5.707973311752708,0.0033193931073558676,-0.01148807301581023,0.0033290315842195457,-0.014284545702900666,0.002052815652085762,19729.0,-6.188542939382476,-6.180327074468254,0.0020697507812833856,-0.008215864914221882,0.0020795210222088398,-0.01284207749663027,0.0003313398401387537,122231.0,-8.012366001922903,-7.993982952155982,0.0003374872074722499,-0.0183830497669204,0.0003391336839179684,-0.02298162685927691
2016-08,40.8,3.708682081410116,3.713707720095497,41.00556216629358,-0.005025638685380862,0.14644651830581476,278.6,-1.9210949799355894,-1.8985767646278509,0.14978164212698425,-0.022518215307738565,0.15210106137911242,-0.037176223637280806,0.008770421324161651,4652.0,-4.736370432228439,-4.729251810334736,0.008833077385230939,-0.007118621893702937,0.008858104332993832,-0.00989862001349295,0.003311957139378196,12319.0,-5.710215983551858,-5.710237570976683,0.0033118856435241347,2.1587424824609514e-05,0.0033212454148595595,-0.002796624254205035,0.0020708557506852097,19702.0,-6.179793351005508,-6.183248708344482,0.0020637125523277388,0.003455357338973286,0.002073186191646674,-0.0011240866695207089,0.00033339598127099046,122377.0,-8.006179641496502,-7.9970015294234615,0.0003364700122732352,-0.00917811207304009,0.00033806231901502444,-0.013803187996904777
2016-09,41.7,3.730501128804756,3.7123339743199315,40.949269623167446,0.018167154484824533,0.14797728885734565,281.8,-1.910696470659824,-1.9039163547837101,0.148984000978709,-0.006780115876113824,0.15122436414850263,-0.021471905730536523,0.00895810955961332,4655.0,-4.715196060906411,-4.7313498206943745,0.008814564923827583,0.016153759787963295,0.008839037817995408,0.013471120281383227,0.0033855646667207925,12317.0,-5.688234572136729,-5.712501830200658,0.003304395159306254,0.024267258063929376,0.0033134592454995733,0.021761372595469418,0.0021135326913329956,19730.0,-6.159394470211905,-6.186170342220709,0.002057691939120447,0.02677587200880449,0.0020668513610845084,0.0225857219959895,0.0003400084798277943,122644.0,-7.986539999995097,-8.000020106690942,0.00033545588292693997,0.01348010669584454,0.0003369909541120805,0.008954322597959738
2016-10,41.6,3.728100167267218,3.710960228544366,40.89305435859193,0.01713993872285169,0.1470484270060092,282.9,-1.916993311040304,-1.9092559449395696,0.14819060755660624,-0.0077373661007342776,0.15034766691789286,-0.021944071228490868,0.00893854748603352,4654.0,-4.717382176595019,-4.733447831054013,0.008796091261045845,0.016065654458993883,0.008819971302996985,0.013444055424108285,0.003377720038973693,12316.0,-5.690554341777173,-5.714766089424632,0.0032969216162994737,0.024211747647458814,0.0033056730761395875,0.021794944985377374,0.0021053697049445825,19759.0,-6.1632641954666,-6.189091976096938,0.002051688890269852,0.02582778063033775,0.0020605165305223427,0.02176792748703134,0.00033884499470554697,122770.0,-7.989967797907668,-8.00303868395842,0.0003344448101928051,0.013070886050752684,0.00033591958920913657,0.008708648112179933
2016-11,42.5,3.7495040759303713,3.709586482768801,40.83691626647886,0.039917593161570064,0.1487574378718936,285.7,-1.9054382333063562,-1.9145955350954291,0.14740143924000537,0.009157301789072925,0.1494709696872831,-0.004773715035650847,0.009128006872852234,4656.0,-4.696407913480902,-4.735545841413651,0.008777656315571154,0.03913792793274862,0.008800904787998562,0.037166870081327075,0.0034521972219965884,12311.0,-5.668744374717244,-5.717030348648607,0.00328946497618789,0.048285973931363024,0.003297886906779602,0.046790663106052705,0.0021485263636823212,19781.0,-6.142973084085705,-6.1920136099731655,0.0020457033545342286,0.04904052588746044,0.002054181699960177,0.0459281005784314,0.0003457927196393992,122906.0,-7.9696710386110965,-8.0060572612259,0.0003334367848581219,0.03638622261480329,0.0003348482243061926,0.032684943621497986
2016-12,41.9,3.735285826928092,3.708212736993236,40.78085524088563,0.02707308993485613,0.1461457970003488,286.7,-1.9231505459612321,-1.9199351252512886,0.14661647352869914,-0.0032154207099435173,0.1485942724566733,-0.016477589720279635,0.008989487234499034,4661.0,-4.711699469444649,-4.7376438517732895,0.008759260006259335,0.025944382328640714,0.008781838273000138,0.02364527278272873,0.0033998701720220708,12324.0,-5.684018032788466,-5.719294607872582,0.0032820252007422653,0.03527657508411597,0.0032901007374196156,0.03336354822027302,0.0021173379150032845,19789.0,-6.157595679820812,-6.194935243849394,0.0020397352808213367,0.037339564028582295,0.002047846869398012,0.033933711862791954,0.0003403626202235508,123104.0,-7.985498978623929,-8.009075838493379,0.0003324317977379495,0.023576859869449684,0.0003337768594032487,0.019731028783950614
2017-01,41.0,3.713572066704308,3.7068389912176705,40.72487117601515,0.006733075486637485,0.14411247803163443,284.5,-1.937161186862078,-1.9252747154071481,0.14583568804230185,-0.011886471454929826,0.14771757522606355,-0.024405336933753186,0.00879073756432247,4664.0,-4.73405666132602,-4.739741862132928,0.008740902252136296,0.005685200806907709,0.008762771758001714,0.0031914338400083667,0.0033241446408302255,12334.0,-5.70654288884713,-5.721558867096556,0.0032746022518198264,0.015015978249426354,0.0032823145680596294,0.012744077967921364,0.0020685131930780485,19821.0,-6.180925193993688,-6.197856877725622,0.0020337846181879963,0.016931683731933767,0.0020415120388358457,0.01322605682874149,0.00033248994420656547,123312.0,-8.008900941313467,-8.012094415760858,0.0003314298396750304,0.0031934744473911536,0.0003327054945003047,-0.0006478711572317
2017-02,40.7,3.7062280924485496,3.7054652454421055,40.66896396621555,0.0007628470064440229,0.1407817364233829,289.1,-1.9605445565737512,-1.9306143055630076,0.14505906051961145,-0.029930251010743536,0.14684087799545376,-0.04126331614728186,0.008691010036301516,4683.0,-4.745466116734993,-4.741839872492567,0.008722582972397646,-0.003626244242425969,0.00874370524300329,-0.006026644910513264,0.0032955465587044537,12350.0,-5.715183249607574,-5.723823126320531,0.0032671960913640587,0.008639876712956962,0.0032745283986996433,0.006418683073005875,0.0020465630814099664,19887.0,-6.191593438460952,-6.20077851160185,0.002027851315839643,0.009185073140898226,0.0020351772082736804,0.005594536480655622,0.0003295012953367876,123520.0,-8.017930272810053,-8.015112993028337,0.00033043090153970757,-0.0028172797817163087,0.00033163412959736076,-0.0064312869823219595
2017-03,40.3,3.696351468952637,3.70409149966654,40.61313350597996,-0.007740030713903057,0.13949463482173763,288.9,-1.9697291385195523,-1.9359538957188671,0.1442865688179749,-0.03377524280068522,0.145964180764844,-0.04432283255526329,0.008596416382252559,4688.0,-4.756409862304212,-4.7439378828522045,0.008704302086408352,-0.012471979452007176,0.008724638728004866,-0.014696579394254115,0.0032602540247552783,12361.0,-5.725950164935186,-5.726087385544506,0.003259806681404528,0.00013722060932064295,0.0032667422293396575,-0.001986139134611403,0.0020227877327711687,19923.0,-6.203278653256186,-6.203700145478078,0.002021935323129904,0.00042149222189191704,0.0020288423777115143,-0.0029842855250170348,0.0003259436594657112,123641.0,-8.02878601525812,-8.018131570295816,0.00032943497422984077,-0.010654444962304055,0.00033056276469441685,-0.013973458967696247
2017-04,39.4,3.673765816303888,3.702717753890975,40.55737968994638,-0.028951937587086807,0.1361908053923263,289.3,-1.9936983956782013,-1.9412934858747266,0.14351819091265658,-0.052404909803474675,0.1450874835342342,-0.06131940485278782,0.008399062033681518,4691.0,-4.77963524202457,-4.746035893211843,0.008686059513702351,-0.03359934881272686,0.008705572213006442,-0.03520850460202797,0.0031858979542330394,12367.0,-5.749021097438169,-5.72835164476848,0.0032524339840566776,-0.020669452669688226,0.0032589560599796718,-0.02241764061927489,0.001974739374498797,19952.0,-6.227318851615929,-6.206621779354306,0.0020160365895601565,-0.02069707226162354,0.002022507547149349,-0.023618291421398877,0.00031815245478036174,123840.0,-8.052979872519666,-8.021150147563295,0.00032844204867072405,-0.0318297249563706,0.00032949139979147294,-0.03441347791865688
2017-05,39.7,3.681351187693145,3.70134400811541,40.50170241289748,-0.019992820422265023,0.13637925111645482,291.1,-1.9923156630584329,-1.9466330760305859,0.14275390489621068,-0.045682587027847,0.14421078630362444,-0.05430616799135214,0.008461210571184997,4692.0,-4.772263022080221,-4.748133903571482,0.00866785517398225,-0.02412911850873911,0.008686505698008018,-0.025936220461431996,0.0032075624141552884,12377.0,-5.742244002846878,-5.730615903992455,0.0032450779615216265,-0.011628098854422397,0.0032511698906196856,-0.013412856888904522,0.0019867881092983687,19982.0,-6.221235959599819,-6.209543413230534,0.0020101550647791,-0.011692546369284962,0.002016172716587183,-0.01457444942442934,0.00032007610877750277,124033.0,-8.046951750520238,-8.024168724830774,0.00032745211581500277,-0.022783025689463443,0.00032842003488852897,-0.025406264005356023
2017-06,39.9,3.686376323895818,3.6999702623398445,40.446101569760295,-0.013593938444026676,0.1366906474820144,291.9,-1.9900349539642512,-1.9519726661864454,0.1419936889778563,-0.03806228777780585,0.14333408907301465,-0.04634934811366518,0.00849478390461997,4697.0,-4.768302962131178,-4.75023191393112,0.008649688987118934,-0.018071048200057227,0.008667439183009594,-0.019919987293141123,0.0032203389830508474,12390.0,-5.73826865072737,-5.73288016321643,0.0032377385760859914,-0.00538848751094001,0.0032433837212596994,-0.007105153194732569,0.001992111438414299,20029.0,-6.218560178405415,-6.212465047106762,0.0020042906985823336,-0.006095131298653023,0.0020098378860250177,-0.008819839517393707,0.00032119655780330533,124223.0,-8.043457292626224,-8.027187302098254,0.00032646516664259123,-0.01626999052797018,0.000327348669985585,-0.018793759518102183
2017-07,39.9,3.686376323895818,3.698596516564279,40.39057705560618,-0.012220192668461305,0.13650359219979472,292.3,-1.9914043482213826,-1.9573122563423049,0.14123752148285637,-0.03409209187907769,0.14245739184240488,-0.0417935465868744,0.008480340063761955,4705.0,-4.770004728123662,-4.752329924290758,0.00863156087315123,-0.017674803832903763,0.00864837266801117,-0.019429389863221156,0.0032203389830508474,12390.0,-5.73826865072737,-5.7351444224404045,0.003230415790121685,-0.003124228286965902,0.003235597551899713,-0.004715842623847651,0.0019912166882922445,20038.0,-6.219009425923391,-6.2153866809829905,0.0019984434409119137,-0.0036227449404000467,0.0020035030554628516,-0.006132442442304478,0.0003207447065065355,124398.0,-8.044865058091741,-8.030205879365733,0.0003254811921605905,-0.014659178726008193,0.00032627730508264104,-0.016956737382344843
2017-08,40.1,3.6913763343125234,3.697222770788714,40.33512876565052,-0.005846436476190764,0.13765877102643323,291.3,-1.9829773296528654,-1.9626518464981644,0.14048538085189954,-0.020325483154701063,0.1415806946117951,-0.027700977143215177,0.008506576156130674,4714.0,-4.7669157491835525,-4.754427934650397,0.008613470752285527,-0.012487814533155728,0.008629306153012746,-0.014222464089911012,0.0032247687977482913,12435.0,-5.736894021924981,-5.7374086816643795,0.0032231095660857152,0.0005146597393981267,0.0032278113825397275,-0.0009426154229130281,0.0019930417495029823,20120.0,-6.218093289901152,-6.218308314859218,0.0019926132418559414,0.00021502495806657862,0.0019971682249006863,-0.002066163153536638,0.00032180661107945657,124609.0,-8.04155977955407,-8.033224456633214,0.000324500183403206,-0.008335322920856925,0.00032520594017969713,-0.010452850579427344
2017-09,39.8,3.6838669122903918,3.695849025013149,40.2797565952525,-0.011982112722757066,0.13667582417582416,291.2,-1.990143404032139,-1.9679914366540239,0.13973724564048562,-0.0221519673781152,0.14070399738118533,-0.028628704801103314,0.008448312460199532,4711.0,-4.7737885664096495,-4.7565259450100354,0.008595418544895468,-0.017262621399614098,0.008610239638014322,-0.01880634972107852,0.0031985855501084947,12443.0,-5.745046582485239,-5.739672940888354,0.003215819866520012,-0.00537364159688547,0.0032200252131797417,-0.006658228321782487,0.0019760687155553347,20141.0,-6.226645905182489,-6.221229948735447,0.001986800051648122,-0.005415956447042625,0.0019908333943385206,-0.007416330680996874,0.0003192299979947864,124675.0,-8.049598718123931,-8.036243033900693,0.0003235221314316679,-0.01335568422323874,0.0003241345752767532,-0.015131299330777
2017-10,40.3,3.696351468952637,3.6944752792375835,40.224460439915006,0.0018761897150536555,0.13693510023785252,294.3,-1.9882481862867898,-1.9733310268098834,0.13899309451831401,-0.014917159476906416,0.13982730015057554,-0.020684086080532935,0.008547189819724283,4715.0,-4.762152726114921,-4.758623955369674,0.00857740417152157,-0.00352877074524649,0.008591173123015898,-0.005119592244484393,0.003235128843220679,12457.0,-5.733686523933455,-5.7419372001123286,0.003208546654051213,0.008250676178873206,0.0032122390438197555,0.007125808225562362,0.001997620699910776,20174.0,-6.215798456662143,-6.2241515826116744,0.001981003820667355,0.008353125949531304,0.001984498563776355,0.006612318282282105,0.000322947719331987,124788.0,-8.038020107495596,-8.039261611168172,0.00032254702733414635,0.0012415036725759165,0.00032306321037380925,-0.0003574874455330606
2017-11,39.9,3.686376323895818,3.6931015334620185,40.16924019528439,-0.006725209566200707,0.13566814008840528,294.1,-1.9975435216641317,-1.9786706169657429,0.1382529062686757,-0.01887290469838887,0.13895060291996578,-0.02362323561453827,0.008471337579617834,4710.0,-4.771066863114646,-4.760721965729312,0.008559427552870891,-0.010344897385333951,0.008572106608017476,-0.011755456739816263,0.0031991661321359847,12472.0,-5.744865086841795,-5.7442014593363036,0.0032012898913904918,-0.0006636275054914265,0.0032044528744597693,-0.0016498112254735315,0.0019722208491918343,20231.0,-6.228595036581596,-6.227073216487902,0.001975224499437297,-0.0015218200936937265,0.0019781637332141892,-0.0030042427340929863,0.00031921787620106727,124993.0,-8.049636690820561,-8.042280188435651,0.0003215748622256726,-0.007356502384910257,0.0003219918454708653,-0.008615029569278376
2017-12,39.5,3.676300671907076,3.691727787686453,40.11409575715019,-0.015427115779377054,0.13408010862186015,294.6,-2.0093178321214538,-1.9840102071216021,0.13751665978784836,-0.02530762499985162,0.13807390568935599,-0.028925067684267836,0.008377518557794273,4715.0,-4.782203523160482,-4.7628199760889505,0.008541488609816652,-0.01938354707153156,0.008553040093019052,-0.02052153775919265,0.003159747220222382,12501.0,-5.757263248183487,-5.746465718560278,0.003194049541333357,-0.010797529623209456,0.003196666705099783,-0.011549369478682845,0.0019471556738637483,20286.0,-6.241385600028865,-6.229994850364131,0.0019694620386259457,-0.011390749664734301,0.0019718289026520236,-0.012512864962619635,0.00031564899831387495,125139.0,-8.060879726563325,-8.04529876570313,0.0003206056272480575,-0.015580960860194892,0.0003209204805679213,-0.016426132245338853
2018-01,39.4,3.673765816303888,3.690354041910888,40.059027021445075,-0.016588225606999796,0.13297333783327708,296.3,-2.0176066382756312,-1.9893497972774616,0.13678433408449436,-0.028256840998169608,0.13719720845874622,-0.030786855453689595,0.008343922066920795,4722.0,-4.7862219013415706,-4.764917986448589,0.008523587263397924,-0.021303914892981446,0.008533973578020628,-0.02226999056914274,0.0031452063542747664,12527.0,-5.761875777540304,-5.748729977784253,0.003186825566759456,-0.013145799756051346,0.0031888805357397974,-0.013695772223370197,0.0019391672408701644,20318.0,-6.245496655347602,-6.232916484240358,0.0019637163890452248,-0.012580171107243743,0.001965494072089858,-0.013394510618747805,0.00031448046868764264,125286.0,-8.064588586494228,-8.04831734297061,0.0003196393135698105,-0.01627124352361875,0.0003198491156649774,-0.01678493612894059
2018-02,39.5,3.676300671907076,3.688980296135323,40.00403388424456,-0.012679624228246755,0.13237265415549598,298.4,-2.0221341964225297,-1.9946893874333211,0.1360559082790627,-0.027444808989208536,0.13632051122813643,-0.028960110529761673,0.00836155800169348,4724.0,-4.784110505410177,-4.767015996808228,0.008505723434819264,-0.017094508601949165,0.008514907063022204,-0.018009481512097157,0.00314715958887738,12551.0,-5.76125495075337,-5.750994237008228,0.0031796179306323976,-0.010260713745142702,0.0031810943663798117,-0.010667642513557514,0.0019322962528128362,20442.0,-6.249046214981945,-6.235838118116587,0.0019579875016505492,-0.013208096865358065,0.001959159241527692,-0.013711488145245938,0.00031440283360528514,125635.0,-8.06483548471038,-8.051335920238088,0.0003186759123860596,-0.013499564472292391,0.0003187777507620335,-0.013724035464489547
2018-03,39.5,3.676300671907076,3.6876065503597575,39.9491162417668,-0.011305878452681384,0.13184245660881175,299.6,-2.026147579735988,-2.0000289775891806,0.13533136160319342,-0.02611860214680739,0.13544381399752667,-0.026589308750421668,0.008363328392970569,4723.0,-4.783898797989041,-4.7691140071678655,0.008487897045450376,-0.014784790821175342,0.00849584054802378,-0.015597297795806072,0.0031409033078880406,12576.0,-5.763244842761912,-5.753258496232202,0.0031724265959995565,-0.00998634652971031,0.0031733081970198255,-0.010211705614417647,0.0019283343097051358,20484.0,-6.251098700675365,-6.238759751992815,0.001952275327540423,-0.012338948682550033,0.0019528244109655265,-0.012540861903852493,0.0003138582314287303,125853.0,-8.066569166274531,-8.054354497505567,0.0003177154149184708,-0.012214668768963932,0.00031770638585908954,-0.012112298026222124
2018-04,39.1,3.66612246699132,3.686232804584192,39.89427399037245,-0.020110337592872174,0.1300731869594145,300.6,-2.039658010327554,-2.00536856774504,0.1346106733991256,-0.034289442582513985,0.13456711676691688,-0.03339545288234342,0.008275132275132276,4725.0,-4.794500372936523,-4.771212017527504,0.00847010801682573,-0.023288355409018635,0.008476774033025356,-0.023787558463572105,0.0031044065105200478,12595.0,-5.77493272179539,-5.755522755456177,0.0031652515259918755,-0.019409966339213547,0.0031655220276598393,-0.01930661565636683,0.0019046227288226413,20529.0,-6.263471332629288,-6.241681385869042,0.0019465798179560084,-0.02178994676024537,0.001946489580403361,-0.021508900947748166,0.0003103765796659681,125976.0,-8.077724224608925,-8.057373074773047,0.00031675781241516816,-0.0203511498358786,0.00031663502095614557,-0.019765474050465984
2018-05,38.4,3.648057459593681,3.684859058808627,39.83950702656444,-0.03680159921494619,0.1272365805168986,301.8,-2.0617070867400673,-2.0107081579008996,0.13389382311910825,-0.05099892883916768,0.13369041953630711,-0.048274506444014945,0.00810468552131701,4738.0,-4.81531292512505,-4.773310027887143,0.008452356270644277,-0.04200289723790718,0.008457707518026932,-0.041739678980088055,0.003042066069872455,12623.0,-5.7952183661591805,-5.757787014680151,0.0031580926838236938,-0.03743135147902965,0.003157735858299853,-0.03663060927764729,0.001861998739271687,20623.0,-6.286104777210366,-6.244603019745271,0.0019409009242807155,-0.041501757465095324,0.0019401547498411954,-0.04028339006252237,0.000304054856563705,126293.0,-8.09830242361434,-8.060391652040526,0.00031580309615065436,-0.03791077157381473,0.00031556365605320166,-0.03647061145582735
2018-06,38.0,3.6375861597263857,3.683485313033062,39.78481524698776,-0.045899153306676155,0.1264559068219634,300.5,-2.0678615942488765,-2.016047748056759,0.1331807903248146,-0.051813846192117374,0.13281372230569735,-0.047870170140252334,0.008008429926238146,4745.0,-4.827260551317642,-4.775408038246781,0.008434641728769059,-0.051852513070860695,0.008438641003028508,-0.05098108529986824,0.0030025284450063213,12656.0,-5.808300530281049,-5.760051273904126,0.0031509500327925382,-0.048249256376923455,0.0031499496889398674,-0.04680114239639222,0.0018377019054067125,20678.0,-6.299239452420252,-6.247524653621499,0.0019352385980397919,-0.05171479879875385,0.0019338199192790297,-0.049703704524955,0.00030044750865763215,126478.0,-8.110237499255222,-8.063410229308005,0.00031485125742573074,-0.046827269947216976,0.0003144922911502577,-0.044658590648618636
2018-07,37.9,3.634951112088381,3.6821115672574964,39.7301985484293,-0.0471604551691156,0.1260811709913506,300.6,-2.0708293652304937,-2.0213873382126186,0.1324715546867594,-0.049442027017875034,0.13193702507508756,-0.04438370563838537,0.007982308340353832,4748.0,-4.830527643641178,-4.777506048606419,0.008416964313226883,-0.05302159503475856,0.008419574488030084,-0.051934471070705895,0.0029899021773430105,12676.0,-5.812514608722431,-5.762315533128101,0.0031438235362789544,-0.05019907559433001,0.0031421635195798816,-0.0484574851970877,0.001828797529434472,20724.0,-6.304096615846298,-6.250446287497727,0.0019295927908998972,-0.05365032834857075,0.001927485088716864,-0.05120016744102998,0.0002994059280793781,126584.0,-8.113710286310438,-8.066428806575484,0.00031390228756741835,-0.04728147973495389,0.0003134209262473138,-0.04471621705589868
2018-08,37.8,3.632309102625542,3.6807378214819315,39.675656827817676,-0.04842871885638944,0.12574850299401197,300.6,-2.073471374693332,-2.026726928368478,0.13176609598371902,-0.04674444632485386,0.1310603278444778,-0.040529616687431796,0.007954545454545454,4752.0,-4.834011758416939,-4.779604058966058,0.008399323946207956,-0.05440769945088153,0.00840050797303166,-0.05308756564696921,0.0029791929382093313,12688.0,-5.816102841249087,-5.764579792352075,0.003136713157746309,-0.0515230488970122,0.0031343773502198954,-0.049510443278208686,0.0018197573656845753,20772.0,-6.309052102338668,-6.253367921373955,0.001923963454668704,-0.05568418096471284,0.0019211502581546983,-0.05277717973372518,0.00029808609798989027,126809.0,-8.118128193758889,-8.069447383842963,0.00031295617792887875,-0.048680809915925494,0.0003123495613443698,-0.04566506606600891
2018-09,38.3,3.6454498961866,3.679364075706366,39.621189982222916,-0.03391417951976594,0.12749667110519308,300.4,-2.059665023703379,-2.0320665185243376,0.13106439410215534,-0.0275985051790415,0.130183630613868,-0.02063976473850693,0.008054679284963196,4755.0,-4.82150207879289,-4.781702069325696,0.008381720550065582,-0.03980000946719375,0.008381441458033236,-0.03898639329597101,0.003013375295043273,12710.0,-5.8046944679968995,-5.76684405157605,0.003129618860740596,-0.03785041642084952,0.0031265911808599093,-0.03621064580163583,0.0018393122989002544,20823.0,-6.298363527821093,-6.2562895552501825,0.001918350541294475,-0.04207397257091028,0.0019148154275925326,-0.039431021708033274,0.0003018505091264462,126884.0,-8.105578666036344,-8.072465961110442,0.00031201291988933535,-0.03311270492590168,0.00031127819644142585,-0.030287014711464732
2018-10,38.3,3.6454498961866,3.6779903299308008,39.56679790885643,-0.03254043374420057,0.12665343915343916,302.4,-2.0663007481187776,-2.037406108680197,0.13036642903564194,-0.028894639438580505,0.12930693338325824,-0.020520896756203194,0.008052985702270815,4756.0,-4.821712361624073,-4.783800079685335,0.008364154047315787,-0.037912281938737635,0.008362374943034812,-0.03699777190948534,0.003008404681486136,12731.0,-5.806345346875045,-5.769108310800025,0.0031225406088902646,-0.03723703607502049,0.003118805011499923,-0.03539827902248128,0.0018359618426729302,20861.0,-6.300186769857686,-6.259211189126411,0.0019127540028656572,-0.04097558073127505,0.001908480597030367,-0.03799816171580538,0.000301460865184812,127048.0,-8.106870350603883,-8.075484538377923,0.0003110725048539943,-0.0313858122259596,0.00031020683153848194,-0.028193983705303974
