# Industry: Insurance agencies and brokerages
# Series ID: CES5552421001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,775.0,6.652863029353347,6.635137503894726,761.3837518565039,0.01772552545862105,0.3020029615774297,2566.2,-1.1973184551075708,-1.2194960863857358,0.295378974914506,0.022177631278164966,0.29556777895361597,0.02177227384729102,-1.2077499694938167,29.886898780424765,0.0104315143862459,0.12718053071204688,6093.7,-2.062147700230943,-2.084991354737971,0.12430819483805068,0.022843654507028077,0.1245177099324675,0.021385076717388804,-2.074984095919748,12.555842436857542,0.012836395688804902,0.09440857595322208,8209.0,-2.360123362994919,-2.3837645323491636,0.0922028228449052,0.02364116935424443,0.09232959649549069,0.022516934294551205,-2.373059995737269,9.319511286490766,0.012936632742349907,0.006264195475230158,123719.0,-5.072905114645454,-5.08684948360939,0.006177451423371057,0.013944368963936249,0.006185188144100875,0.012773634251471695,-5.081880783878033,0.6208221705440318,0.008975669232579087,0.0063908038394300225,121268.0,-5.052895222036484,-5.065702756672752,0.006309475318537069,0.012807534636268159,0.006315288918169615,0.011957476884888846,-5.06209859024166,0.6332256747046968,0.009203368205175977
2016-03,776.7,6.655054175425602,6.6379732350091905,763.5458956319967,0.017080940416411394,0.3022296587415853,2569.9,-1.1965680912007939,-1.2184473222143637,0.2956889203017723,0.02187923101356981,0.2958715847945231,0.02148930236567929,-1.20675938844041,29.91651884421668,0.010191297239616093,0.127117395787303,6110.1,-2.062644243218219,-2.083249670912405,0.1245248890620201,0.02060542769418605,0.12472865659587959,0.019151486567861566,-2.07322711154028,12.577922247151038,0.01058286832206079,0.09442013129102846,8226.0,-2.3600009733647678,-2.3822004184361,0.09234715140667199,0.022199445071332313,0.09247032087946845,0.02108579696723999,-2.371488940893348,9.334164257136752,0.011487967528580167,0.006264720116147766,123980.0,-5.0728213658303085,-5.085401506782315,0.0061864027089455565,0.012580140952006325,0.006193970140632864,0.01142239531488502,-5.080266800617279,0.6218249761732566,0.007445434786970573,0.00639343452635738,121484.0,-5.052483670422814,-5.064511857050202,0.006316993746270199,0.012028186627388138,0.0063226958431756445,0.011188057268022336,-5.0606706532820755,0.6341305269315844,0.008186982859261782
2016-04,778.9,6.657882667925903,6.640808966123654,765.7141793673902,0.017073701802249097,0.3024032301898513,2575.7,-1.195993952889063,-1.2173985580429916,0.29599919091917093,0.021404605153928502,0.29617539063543014,0.021027538922324562,-1.2058031214914076,29.945140705305402,0.009809168602344487,0.12718811234487262,6124.0,-2.0620880888516715,-2.081507987086839,0.12474196102767228,0.019419898235167654,0.12493960325929168,0.017996768253814032,-2.0715042315985115,12.599611175444569,0.009416142746839995,0.09443501454898157,8248.0,-2.359843357770893,-2.380636304523036,0.0924917058913889,0.02079294675214305,0.09261104526344621,0.019694943301274657,-2.3699534530640656,9.34850776207057,0.010110095293172527,0.006273912798331037,124149.0,-5.071355068205517,-5.083953529955239,0.006195366965162473,0.012598461749721679,0.006202752137164854,0.011472433460594358,-5.078675930263116,0.6228150063893861,0.007320862057598632,0.006401742418015945,121670.0,-5.051185072855592,-5.063320957427652,0.006324521133029671,0.01213588457205983,0.006330102768181674,0.011317296489145184,-5.059264025135168,0.6350231404200307,0.008078952279576335
2016-05,780.7,6.6601909531262455,6.643644697238118,767.8886204986713,0.016546255888127526,0.30246794002557054,2581.1,-1.1957799905144206,-1.2163497938716195,0.2963097871079705,0.020569803357198824,0.29647919647633725,0.020199540542505705,-1.2048812794709476,29.972758121807896,0.009101288956526954,0.1272908106697972,6133.2,-2.0612809624359887,-2.0797663032612728,0.12495941139348715,0.01848534082528408,0.12515054992270375,0.0171014889540264,-2.06981531489365,12.620908849169474,0.00853435245766132,0.09445856019358742,8265.0,-2.3595940571288794,-2.379072190609972,0.09263648665270159,0.01947813348109273,0.09275176964742396,0.018401703306055086,-2.368453475040078,9.362540840294098,0.008859417911198708,0.006283754960117836,124241.0,-5.069787553601471,-5.082505553128163,0.006204344210816597,0.012717999526691948,0.006211534133696843,0.011626890373056689,-5.077108322409802,0.6237921017356407,0.007320768808330769,0.0064149020961208215,121701.0,-5.049131542742484,-5.062130057805102,0.00633205748949114,0.012998515062617955,0.006337509693187703,0.012211800325340506,-5.057879067521163,0.6359032298560324,0.008747524778678795
2016-06,783.0,6.663132695990803,6.646480428352581,770.069236511338,0.016652267638221474,0.302304930311571,2590.1,-1.1963190679960418,-1.2153010297002473,0.2966207092097977,0.01898196170420552,0.2967830023172443,0.01860594424617379,-1.2039938975151392,29.999367210997697,0.00767482951909737,0.12749743539641445,6141.3,-2.0596590291238823,-2.078024619435707,0.12517724081909232,0.018365590311824498,0.12536149658611584,0.017038236368144728,-2.0681601475694813,12.64181586262766,0.008501118445598976,0.09454238106737503,8282.0,-2.3587070681147093,-2.3775080766969086,0.09278149404480936,0.01880100858219924,0.0928924940314017,0.017761252436774823,-2.366988871602047,9.376263296322676,0.008281803487337758,0.006290773532152842,124468.0,-5.06867123774626,-5.081057576301087,0.006213334464729955,0.01238633855482707,0.006220316130228833,0.011326980887933935,-5.075564070163463,0.6247561382561965,0.006892832417202399,0.006419769281854928,121967.0,-5.048373099331806,-5.060939158182553,0.00633960282634298,0.01256605885074702,0.006344916618193733,0.011797265143967147,-5.05651607982269,0.636770549074187,0.008142980490884355
2016-07,784.8,6.665428908251153,6.649316159467046,772.2560449405456,0.01611274878410729,0.3023112480739599,2596.0,-1.1962981695728274,-1.214252265528875,0.29693195756663787,0.017954095956047578,0.2970868081581514,0.017585566818663075,-1.2031409405340963,30.024966296594553,0.00684277096126884,0.1275309564821736,6153.8,-2.0593961479152036,-2.076282935610141,0.12539544996526536,0.016886787694937233,0.12557244324952793,0.015596680147043632,-2.0665384499183066,12.662333698084788,0.007142302003102952,0.09450867052023121,8304.0,-2.3590636971545167,-2.375943962783845,0.09292672842246595,0.016880265629328317,0.09303321841537947,0.01585941161644077,-2.365559439170929,9.389675614878943,0.0064957420164124535,0.0062889150659903355,124791.0,-5.068966708681256,-5.079609599474012,0.006222337745751843,0.010642890792755821,0.006229098126760822,0.009602825001669821,-5.074043210142811,0.6257070277911806,0.005076501461554805,0.006420629791133182,122231.0,-5.048239067784242,-5.059748258560003,0.006347157154286315,0.011509190775760736,0.006352323543199763,0.01075295479975069,-5.055175293926049,0.6376248946650529,0.006936226141807111
2016-08,786.4,6.667465568832957,6.652151890581509,774.4490633712425,0.015313678251447804,0.3021129466000768,2603.0,-1.1969543361616086,-1.2132035013575029,0.2972435325208349,0.016249165195894255,0.2973906139990585,0.01587922543188701,-1.2023223142185693,30.049555587474845,0.005367978056960654,0.1274657589756058,6169.5,-2.0599075075056317,-2.0745412517845745,0.12561403949393582,0.014633744278942817,0.12578338991294002,0.0133751289723565,-2.0649498766373777,12.682464728646908,0.0050423691317460495,0.0945305926193052,8319.0,-2.358831765450931,-2.374379848870781,0.0930721901409805,0.015548083419850034,0.09317394279935723,0.014560399390518558,-2.364164910264877,9.402778923290006,0.005333144813945978,0.0062932641906545345,124959.0,-5.068275393647716,-5.078161622646936,0.006231354072758887,0.009886228999220315,0.006237880123292811,0.008878668115938003,-5.072545725781126,0.6266447161919254,0.00427033213340966,0.0064260441095957575,122377.0,-5.0473961540736605,-5.058557358937453,0.006354720484035006,0.011161204863792129,0.006359730468205793,0.010427115067452397,-5.053856878885899,0.638466103325378,0.006460724812238361
2016-09,789.1,6.67089305552699,6.654987621695973,776.6483094383165,0.015905433831016502,0.3028593360199578,2605.5,-1.19448681882228,-1.2121547371861308,0.2975554344150921,0.017667918363850843,0.2976944198399656,0.017349724535544737,-1.2015378714601506,30.07313699167078,0.007051052637870647,0.12779568238133027,6174.7,-2.0573225217930453,-2.0727995679590085,0.1258330100681869,0.015477046165963237,0.12599433657635212,0.014297037898100605,-2.063394027313591,12.702212090795461,0.006071505520545806,0.09476402065569833,8327.0,-2.35636547070883,-2.3728157349577175,0.09321787955621813,0.016450264248887514,0.09331466718333498,0.015531893496612038,-2.362804967280576,9.415574865423416,0.0064394965717462505,0.006300853581609269,125237.0,-5.067070165618147,-5.0767136458198605,0.0062403834646550475,0.009643480201713572,0.006246662119824801,0.00867526700579535,-5.071071561341149,0.6275691747836097,0.004001395723001622,0.006434069338899579,122644.0,-5.046148073272864,-5.057366459314903,0.006362292826315685,0.01121838604203873,0.006367137393211823,0.010512093827143493,-5.052560950236636,0.6392940462018348,0.006412876963771907
2016-10,791.0,6.673297967767654,6.657823352810437,778.8538008267321,0.015474614957216914,0.3027867095391211,2612.4,-1.1947266502608482,-1.2111059730147586,0.29786766359247235,0.016379322753910408,0.29799822568087264,0.016068833454654482,-1.2007874237308487,30.09571377932913,0.006060773470000447,0.12794797968360777,6182.2,-2.056131506390741,-2.0710578841334426,0.1260523623522578,0.014926377742701558,0.12620528323976418,0.013808427025458377,-2.061870462626675,12.721579482573434,0.005738956235934012,0.09493518963034085,8332.0,-2.354560834613209,-2.3712516210446535,0.09336379702460122,0.016690786431444504,0.09345539156731272,0.015834271711999418,-2.3614792514639054,9.428065519645104,0.006918416850696385,0.006312546885224969,125306.0,-5.06521605704587,-5.075265668992785,0.006249425940371685,0.010049611946914894,0.006255444116356791,0.009128491567667488,-5.06962062813553,0.6284803966392909,0.004404571089660081,0.00644294208682903,122770.0,-5.044769997407232,-5.056175559692353,0.0063698741918677615,0.011405562285121462,0.006374544318217852,0.010729828705669858,-5.051287573661387,0.6401086267888138,0.006517576254155166
2016-11,792.0,6.674561391814426,6.660659083924901,781.0655552716751,0.01390230788952529,0.30261348005502064,2617.2,-1.1952989311811577,-1.2100572088433865,0.29818022039639863,0.014758277662228814,0.29830203152177975,0.014453299266002827,-1.2000707280964014,30.11729097722852,0.0047717969152436535,0.12798345264450656,6188.3,-2.0558542996342024,-2.0693162003078767,0.1262720970115457,0.013461900673674254,0.12641622990317627,0.012397322262581608,-2.0603786964083204,12.740571267219055,0.004524396774117978,0.09491850431447747,8344.0,-2.3547366048661824,-2.36968750713159,0.09350994290310989,0.014950902265407517,0.09359611595129048,0.014128667089937671,-2.3601873543732683,9.44025348116114,0.005450749507085906,0.0063156887449960925,125402.0,-5.064718464202666,-5.07381769216571,0.006258481518867585,0.009099227963043965,0.00626422611288878,0.00821532160236469,-5.068192806601952,0.6293783954214826,0.0034743423992864564,0.006443949034221275,122906.0,-5.044613722727042,-5.054984660069803,0.006377464591443457,0.010370937342761621,0.006381951243223881,0.009714551025945343,-5.0500367653612015,0.6409097809128838,0.005423042634159714
2016-12,795.7,6.679222230383489,6.663494815039365,783.2835905586966,0.015727415344124474,0.3029160956296635,2626.8,-1.1942994239333284,-1.2090084446720142,0.29849310517065414,0.01470902073868574,0.2986058373626868,0.014434608194686538,-1.1993874948573189,30.137875142587532,0.00508807092399044,0.1281196663768396,6210.6,-2.0547905582342705,-2.0675745164823103,0.12649221471260766,0.012783958248039795,0.12662717656658837,0.011786488893767584,-2.0589181982081484,12.759192443411148,0.0041276399738778835,0.09506571087216249,8370.0,-2.353186933100032,-2.368123393218526,0.09365631754928322,0.014936460118494033,0.09373684033526823,0.014176609027371676,-2.3589288141842233,9.452141899018587,0.00574188108419138,0.006334232878784261,125619.0,-5.061786565077356,-5.072369715338634,0.006267550219129022,0.010583150261277652,0.006273008109420769,0.00976003351112278,-5.0667879431922085,0.6302632074746072,0.005001378114852351,0.0064636404990902,123104.0,-5.041562575168532,-5.053793760447253,0.006385064035807792,0.012231185278721135,0.006389358168229911,0.011625945659087686,-5.048808491247189,0.641697477460806,0.007245916078656656
2017-01,799.1,6.6834860943804175,6.666330546153828,785.5079245238518,0.017155548226589268,0.3029188779378317,2638.0,-1.1942902388968428,-1.207959680500642,0.2988063182593827,0.013669441603799237,0.2989096432035939,0.013412865143019079,-1.1987373974946909,30.157474065646785,0.0044471585978480555,0.12824792566081947,6230.9,-2.053789969246705,-2.0658328326567443,0.12671271612316254,0.012042863410039129,0.12683812323000043,0.011114973912556133,-2.0574884026653106,12.77744852802105,0.003698433418605429,0.09516493985947362,8397.0,-2.352143683803146,-2.3665592793054624,0.09380292132121978,0.014415595502316414,0.09387756471924599,0.013713341883949633,-2.3577031270140756,9.463734370995427,0.005559443210929604,0.006351792825518453,125807.0,-5.05901817119917,-5.070921738511558,0.006276632060169766,0.011903567312387509,0.006281790105952759,0.011143753354534694,-5.065405857549895,0.6311348874339603,0.006387686350724842,0.006480310107694304,123312.0,-5.038986913637357,-5.052602860824704,0.006392672535738611,0.013615947187346933,0.00639676509323594,0.013060509998515693,-5.047602675385993,0.6424717131562476,0.008615761748635542
2017-02,800.7,6.685486345078588,6.6691662772682925,787.7385750538484,0.01632006781029549,0.3030314498732165,2642.3,-1.1939186838979816,-1.20691091632927,0.29911986000708946,0.01299223243128833,0.299213449044501,0.01276012438915368,-1.1981200702298003,30.176096844210797,0.004201386331818657,0.12852327447833067,6230.0,-2.0516452667029106,-2.0640911488311784,0.12693360191209332,0.012445882128267804,0.12704906989341253,0.01160342681890492,-2.0560887125698857,12.795345518368709,0.004443445866975093,0.09534412955465588,8398.0,-2.3502625161655506,-2.3649951653923984,0.09394975457757888,0.014732649226847805,0.09401828910322374,0.014101941910222184,-2.3565097446754915,9.47503496607496,0.006247228509940861,0.006356830397192738,125959.0,-5.058225391076595,-5.069473761684482,0.006285727061031142,0.011248370607886748,0.0062905721024847485,0.01053295211127421,-5.064046330727728,0.6319935157737101,0.005820939651132839,0.00648235103626943,123520.0,-5.038672020180015,-5.051411961202154,0.00640029010202662,0.012739941022139156,0.00640417201824197,0.012207513758963829,-5.04641918593441,0.6432325217673892,0.007747165754395269
2017-03,801.4,6.686360198202044,6.672002008382756,789.9755600861857,0.014358189819287936,0.3029524061543114,2645.3,-1.1941795612087125,-1.2058621521578978,0.29943373075864105,0.011682590949185334,0.2995172548854081,0.011468959510254471,-1.197535112969435,30.193753734909034,0.0033555517607224417,0.1284644855168876,6238.3,-2.0521027901465927,-2.062349465005612,0.12715487274944903,0.010246674859019311,0.12726001655682462,0.009464629917953559,-2.054718502174657,12.812889850776921,0.002615712028064099,0.095313986679353,8408.0,-2.350578714354743,-2.363431051479335,0.09409681767758109,0.012852337124591884,0.0941590134872015,0.012266198947682069,-2.3553480760842,9.486048212229003,0.004769361729457078,0.006357945845597277,126047.0,-5.0580499340514615,-5.068025784857406,0.006294835240782068,0.009975850805944653,0.0062993540990167384,0.009301230834076218,-5.062709094490718,0.6328392057221582,0.004659160439256738,0.006481668702129553,123641.0,-5.038777286008712,-5.050221061579604,0.0064079167454753685,0.011443775570891823,0.006411578943248,0.01093174700053627,-5.045257824569595,0.6439799811179562,0.00648053856088282
2017-04,804.6,6.690345259515688,6.67483773949722,792.2188976093034,0.01550752001846778,0.30303943354299273,2655.1,-1.1938923382344788,-1.2048133879865257,0.2997479308592659,0.010921049752046885,0.2998210607263152,0.010734312022247651,-1.1969820932022779,30.210456095511223,0.0030897549677990632,0.1287298209685935,6250.3,-2.0500394820627963,-2.060607781180046,0.12737652930644647,0.010568299117249769,0.1274709632202367,0.009875643178296348,-2.053377111446559,12.830088474881515,0.003337629383762586,0.09550148367952523,8425.0,-2.3486134957048748,-2.361866937566271,0.0942441109810094,0.013253441861396098,0.09429973787117925,0.012743893413443582,-2.354217481952006,9.496779147698732,0.005603986247131321,0.006374432551912093,126223.0,-5.055460203364173,-5.066577808030331,0.006303956618519088,0.01111760466615852,0.0063081360955487276,0.010509674388627484,-5.061393835689218,0.6336721006735573,0.0059336323250454015,0.006497093023255814,123840.0,-5.036400429307866,-5.049030161957054,0.00641555247690128,0.012629732649187986,0.00641898586825403,0.01216814565491935,-5.044118333191188,0.6447142089980308,0.0077179038833214975
2017-05,809.1,6.695922518813794,6.677673470611683,794.4686056627215,0.018249048202110707,0.3043445552003009,2658.5,-1.1895948141305992,-1.2037646238151536,0.3000624606545546,0.01416980968455439,0.30012486656722226,0.014059776790049865,-1.196460552525409,30.226216186638855,0.006865738394809862,0.12931530494821633,6256.8,-2.045501632473608,-2.05886609735448,0.12759857225547278,0.013364464880872173,0.1276819098836488,0.012792689787112147,-2.0520638601695635,12.846948673370584,0.0065622276959556025,0.09591038406827881,8436.0,-2.3443410227848713,-2.3603028236532073,0.09439163484820985,0.015961800868335985,0.09444046225515701,0.015564534289872544,-2.3531172861900833,9.507233213573938,0.008776263405211981,0.00640120887988734,126398.0,-5.051268418971109,-5.065129831203255,0.006313091213366433,0.013861412232146542,0.0063169180920807175,0.013343656919074978,-5.060100205223267,0.634492368655846,0.008831786252158302,0.006523263970072481,124033.0,-5.032380419399589,-5.047839262334504,0.006423197307133673,0.015458842934915396,0.00642639279326006,0.015073958273141841,-5.043000403694671,0.6454353570503273,0.010619984295082041
2017-06,807.1,6.6934475763303265,6.680509201726148,796.7247023371906,0.012938374604178904,0.3036950632149308,2657.6,-1.1917311625287037,-1.2027158596437812,0.3003773204904607,0.010984697115077546,0.30042867240812937,0.010872433648290573,-1.1959700086952063,30.24104710781062,0.004238846166502608,0.12884532494691975,6264.1,-2.0491426254529874,-2.057124413528914,0.12782100227008708,0.007981788075926755,0.12789285654706087,0.007447393275701832,-2.0507780423743296,12.863478133248703,0.0016354169213421699,0.09549219119734974,8452.0,-2.3487108024056207,-2.3587387097401438,0.09453938964009269,0.010027907334523078,0.09458118663913476,0.009631984864926994,-2.35204676946897,9.517416315318448,0.0033359670633492655,0.006377514736792199,126554.0,-5.054976797203475,-5.0636818543761795,0.006322239044476029,0.008705057172704755,0.006325700088612707,0.00819113259459888,-5.058827808208704,0.6353002086891191,0.0038510110052296653,0.0064971865113545805,124223.0,-5.036386040191714,-5.046648362711955,0.00643085124701476,0.01026232252024073,0.006433799718266089,0.009852155159342419,-5.0419036684237994,0.6461436170873606,0.0055176282320852366
2017-07,812.0,6.699500340161678,6.683344932840612,798.9872057748321,0.01615540732106613,0.3048391335360589,2663.7,-1.1879710725447128,-1.2016670954724091,0.30069251071330033,0.013696022927696339,0.30073247824903643,0.013655509743851997,-1.1955099264916713,30.254963676538505,0.007538853946958524,0.12936940381735335,6276.6,-2.045083371416092,-2.055382729703348,0.1280438200250227,0.0102993582872557,0.12810380321047296,0.0098794928422306,-2.0495189014570423,12.879685266295816,0.0044355300409502085,0.09592439456585942,8465.0,-2.3441949544055576,-2.3571745958270798,0.09468737571813307,0.012979641421522192,0.09472191102311252,0.012694882628091155,-2.3510051447411233,9.527335056403881,0.006810190335565736,0.006407120425458046,126734.0,-5.050345340582111,-5.062233877549104,0.006331400131027561,0.011888536966992547,0.006334482085144696,0.011467131698690571,-5.057576181614872,0.6360958651539065,0.007230841032760615,0.006527436132413704,124398.0,-5.031741041825881,-5.045457463089405,0.006438514307399693,0.013716421263524126,0.006441206643272118,0.013387163914645273,-5.040827677778007,0.6468392357476576,0.009086635952126443
2017-08,814.6,6.702697195214312,6.686180663955075,801.2561341692873,0.0165165312592368,0.305608703807916,2665.5,-1.1854497410485034,-1.200618331301037,0.3010080316697533,0.015168590252533587,0.30103628408994354,0.015188932230529086,-1.1950797379876585,30.267981814027262,0.009629996939155117,0.1296700148039668,6282.1,-2.042762403254876,-2.053641045877782,0.12826702619618904,0.010878642622905943,0.12831474987388503,0.010562035396661841,-2.0482856681949295,12.895578720725764,0.005523264940053618,0.0961066540821142,8476.0,-2.3422967241738775,-2.355610481914016,0.0948355934443719,0.013313757740138321,0.09486263540709026,0.013113895367606012,-2.3499915992185128,9.536996339440726,0.007694875044635285,0.006424340885969132,126799.0,-5.047661239304521,-5.060785900722029,0.006340574492228497,0.013124661417507788,0.006343264081676686,0.012781559028363138,-5.056344832696518,0.636879603538112,0.008683593391997313,0.006537248513349758,124609.0,-5.030238918652281,-5.044266563466855,0.0064461864991565395,0.014027644814573748,0.006448613568278148,0.013744806404220104,-5.039771939582433,0.6475224892401752,0.00953302093015207
2017-09,815.7,6.704046640306535,6.689016395069539,803.5315057658644,0.015030245236995476,0.3048320191337494,2675.9,-1.1879944110355654,-1.199569567129665,0.30132388370686314,0.011575156094099537,0.3013400899308506,0.011588000799031144,-1.1946788170858533,30.280119313518007,0.006684406050287972,0.1298223834988541,6283.2,-2.0415880435172102,-2.051899362052216,0.1284906214606739,0.010311318535005665,0.12852569653729712,0.01008893160272198,-2.0470775391404494,12.911167658881062,0.005489495623239193,0.09619103773584906,8480.0,-2.341419088479414,-2.3540463680009522,0.09498404318141683,0.012627279521538082,0.09500335979106803,0.01250143097457793,-2.3490052675653423,9.546407621366138,0.00758617908592818,0.006429567972758874,126867.0,-5.046847932296463,-5.059337923894953,0.0063497621473141575,0.012489991598489958,0.006352046078208676,0.012204239956026907,-5.055133212914866,0.6376517271299407,0.008285280618403057,0.006542610788048927,124675.0,-5.029418990107788,-5.043075663844306,0.006453867833166321,0.013656673736517355,0.006456020493284178,0.01341233269857554,-5.038735891549285,0.6481937012854916,0.009316901441496661
2017-10,815.5,6.703801422061068,6.691852126184003,805.8133388616815,0.011949295877065502,0.30536209091589905,2670.6,-1.186257023188795,-1.1985208029582928,0.3016400671720375,0.012263779769497773,0.3016438957717577,0.012326439209480174,-1.1943064633834095,30.291396327443483,0.00804944019461451,0.12992082078733133,6276.9,-2.0408300849522467,-2.0501576782266495,0.12871460649674532,0.009327593274402801,0.1287366432007092,0.009198450085232585,-2.0458936682282753,12.926461866111847,0.005063583276028627,0.09615611366584129,8481.0,-2.3417822243006317,-2.3524822540878887,0.09513272529244318,0.010700029787257037,0.09514408417504577,0.010636809419843534,-2.348045225071782,9.555576979125773,0.006263000771150384,0.006422524118921047,126975.0,-5.047944073608377,-5.057889947067877,0.006358963115547716,0.009945873459499488,0.006360828074740665,0.009699373014872408,-5.0539407067281035,0.6384125843328375,0.005996633119726091,0.006535083501618745,124788.0,-5.030570154387164,-5.041884764221756,0.006461558320323038,0.011314609834591316,0.006463427418290207,0.011086390964299518,-5.0377188978335115,0.6488532455256308,0.007148743446347083
2017-11,816.3,6.70478193445731,6.694687857298467,808.1016518058186,0.010094077158843362,0.3059365864627839,2668.2,-1.1843774322873954,-1.1974720387869207,0.3019565824130486,0.013094606499525208,0.30194770161266477,0.013210515691343166,-1.1939619249002735,30.301834677289563,0.009584492612878082,0.1301374230781494,6272.6,-2.0391642862628014,-2.0484159944010836,0.1289389819838536,0.009251708138282133,0.1289475898641213,0.009227262140237676,-2.044733167035862,12.9414717483297,0.005568880773060503,0.09615973612910825,8489.0,-2.3417445522806575,-2.3509181401748247,0.09528164014119476,0.009173587894167223,0.09528480855902352,0.00918223569230093,-2.347110488492669,9.564513102272636,0.005365936212011313,0.006420430860226048,127141.0,-5.048270051347447,-5.056441970240801,0.006368177416220265,0.008171918893354224,0.006369610071272654,0.007978634231096649,-5.052766634664785,0.6391625668936093,0.004496583317338043,0.006530765722880481,124993.0,-5.03123108025907,-5.040693864599206,0.006469257971533659,0.009462784340136032,0.006470834343296237,0.009261770029135887,-5.036720250700388,0.6495015446162279,0.0054891704413186915
2017-12,818.2,6.7071068054952985,6.69752358841293,810.3964629994599,0.0095832170823682,0.3063157500655161,2671.1,-1.1831388460751975,-1.1964232746155483,0.3022734297780337,0.013284428540350834,0.3022515074535719,0.013446558616646474,-1.193644387546514,30.31145816951532,0.010505541471316437,0.1303447396928567,6277.2,-2.0375724946692673,-2.0466743105755176,0.12916374860263363,0.009101815906250366,0.1291585365275334,0.009184086450766174,-2.0435951080698054,12.956208290223131,0.006022613400538113,0.09630414312617704,8496.0,-2.340243937986422,-2.349354026261761,0.09543078809198464,0.009110088275339212,0.09542553294300128,0.00920728610130538,-2.346200026257215,9.573225195666952,0.005956088270793192,0.006430519424381273,127237.0,-5.046699962598474,-5.054993993413726,0.006377405068650845,0.00829403081525193,0.006378392067804644,0.008172491753798817,-5.0516102709831445,0.6399020987741261,0.0049103083846704365,0.006538329377731963,125139.0,-5.0300735929751035,-5.039502964976656,0.006476966797718152,0.009429372001552139,0.006478241268302267,0.009275373815375531,-5.0357391872551345,0.6501390595094323,0.005665594280030994
2018-01,819.0,6.70808408385307,6.7003593195273945,812.6977908960473,0.00772476432567526,0.3062941770447661,2673.9,-1.1832092759517119,-1.1953745104441762,0.302590609615495,0.012165234492464316,0.30255531329447893,0.01235762052754991,-1.1933529632777808,30.32029295131899,0.010143687326068962,0.13037871913653948,6281.7,-2.037311839613311,-2.0449326267499517,0.12938890703490666,0.0076207871366404945,0.12936948319094546,0.007801190208856405,-2.0424785208669425,12.97068310629092,0.005166681253631289,0.0963189462542632,8503.0,-2.3400902375327233,-2.347789912348697,0.09558016950969633,0.007699674815973889,0.09556625732697904,0.007876095060506927,-2.3453127653908052,9.581722913036963,0.005222527858081971,0.006431499426740588,127342.0,-5.046547575578589,-5.05354601658665,0.006386646092186507,0.006998441008061462,0.006387174064336634,0.006939745489550566,-5.0504708552455595,0.6406316288360726,0.003923279666970814,0.006537043245055313,125286.0,-5.030270318945047,-5.038312065354106,0.0064846848098095,0.008041746409058526,0.0064856481933082966,0.007924427939221927,-5.034774902248258,0.6507662812185455,0.004504583303210907
2018-02,822.1,6.711862042158088,6.703195050641858,815.0056540014231,0.00866699151622985,0.30669651184480506,2680.5,-1.1818965811095048,-1.194325746272804,0.3029081222743008,0.012429165163299283,0.30285911913538605,0.012670553623658935,-1.1930866829884477,30.328367722727258,0.01119010187894287,0.13054593959411823,6297.4,-2.03603008662541,-2.0431909429243853,0.12961445796368262,0.007160856298975116,0.12958042985435755,0.007451045970798686,-2.0413823884933273,12.984908486977453,0.005352301867917131,0.09641139908525859,8527.0,-2.339130836583962,-2.3462257984356336,0.09572978475978434,0.007094961851671577,0.09570698171095679,0.0073601461639360545,-2.344447586961352,9.590016400174076,0.0053167503773901,0.0064421841206156166,127612.0,-5.044887647200037,-5.052098039759574,0.006395900506202321,0.007210392559537482,0.006395956060868623,0.0072277012704673555,-5.0493475891262225,0.6413516329421249,0.0044599419261857065,0.0065435587216937955,125635.0,-5.029274114459369,-5.037121165731556,0.006492412018753705,0.007847051272187322,0.006493055118314326,0.007778095589704537,-5.03382654671426,0.6513837317577195,0.004552432254890881
