# Industry: Other nondepository credit intermediation
# Series ID: CES5552229001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,412.1,6.021266038344772,6.001179833001539,403.90505299516184,0.020086205343232244,0.1584756191355176,2600.4,-1.842154519985542,-1.867670943954964,0.15448304280814695,0.025516423969421886,0.15669225765022754,0.011381299319018903,0.06744570465295167,6110.1,-2.696432380299049,-2.720043072920053,0.0658719170694791,0.023610692621004237,0.06705640148863429,0.005805607752205008,0.050097252613663996,8226.0,-2.9937891104455976,-3.0189938204437463,0.04885034586164727,0.025204709998148722,0.04977830647592176,0.006407332035221248,0.00332392321342152,123980.0,-5.706609502911139,-5.722194908789963,0.0032725201304865275,0.01558540587882451,0.003312376622916618,0.0034858930065551443,0.0033922162589312176,121484.0,-5.686271807503644,-5.701305259057848,0.003341600954773653,0.015033451554203658,0.0033755034052780353,0.004951218128546283
2016-04,415.3,6.029001150636708,6.002497996577877,404.43781698221784,0.026503154058830525,0.15937523984956634,2605.8,-1.8364938581321235,-1.8667197796405763,0.15463005146925685,0.030225921508452824,0.15678033853827442,0.01655119089220765,0.06781515349444807,6124.0,-2.6909696061408668,-2.7198189566326127,0.06588668169341384,0.028849350491745973,0.06704052646650308,0.011554608365613556,0.050351600387972845,8248.0,-2.988724875060088,-3.0189472740688084,0.04885261972108114,0.03022239900872048,0.049756799281883875,0.011954167363525193,0.0033451739442121966,124149.0,-5.700236585494713,-5.722264499501014,0.0032722924014077256,0.02202791400630133,0.0033111359760083997,0.010279846086185172,0.003413331141612559,121670.0,-5.680066590144786,-5.701631926973424,0.003340509539229995,0.021565336828637705,0.0033735662693291334,0.011787191686420645
2016-05,411.6,6.020052003959894,6.003816160154215,404.97128370241325,0.01623584380567955,0.1578281375819625,2607.9,-1.8462485747932338,-1.8657686153261888,0.15477720002628056,0.019520040532954974,0.15686443152562635,0.006143560059877115,0.06711015456857758,6133.2,-2.70141991160234,-2.7195948403451724,0.06590144962671211,0.018174928742832552,0.0670224625676681,0.0013083971783481457,0.04980036297640654,8265.0,-2.99973300629523,-3.0189007276938704,0.048854893686357384,0.019167721398640314,0.04973357935063642,0.0013428276557227625,0.0033129160261105434,124241.0,-5.709926502767821,-5.722334090212064,0.003272064688176204,0.012407587444242196,0.003309822115483611,0.0009347664372833895,0.0033820593092908032,121701.0,-5.689270491908834,-5.701958594889,0.003339418480158553,0.012688102980165539,0.0033715677027593327,0.003111788774961881
2016-06,410.1,6.016401032398013,6.005134323730553,405.50545408267607,0.011266708667460712,0.15719268657288513,2608.9,-1.8502829231425124,-1.8648174510118012,0.15492448861234537,0.014534527869288771,0.15694453661228325,0.001581131563788742,0.0667773924087734,6141.3,-2.7063906927166714,-2.7193707240577325,0.06591622087011564,0.012980031341061071,0.06700220979212931,-0.003355372666862813,0.04951702487321903,8282.0,-3.005438731707499,-3.018854181318933,0.04885716775748092,0.013415449611434038,0.04970864668217942,-0.003854898931076397,0.00329482276569078,124468.0,-5.71540290133905,-5.722403680923114,0.003271836990790853,0.0070007795840645315,0.0033084350413422545,-0.004114415269266341,0.0033623849073929836,121967.0,-5.695104762924595,-5.702285262804576,0.003338327777442893,0.007180499879980928,0.0033695077055686286,-0.002113898764461482
2016-07,412.6,6.022478600637151,6.00645248730689,406.0403290511569,0.016026113330260827,0.15792092471389751,2612.7,-1.845660847729652,-1.8638662866974136,0.1550719173607053,0.0182054389677615,0.15702065379824526,0.005733455401408587,0.06704800286002145,6153.8,-2.7023464555292054,-2.719146607770292,0.06593099542436644,0.016800152241086774,0.06697976813988674,0.0010187362845480207,0.0496868978805395,8304.0,-3.0020140047685184,-3.018807634943995,0.0488594419344567,0.016793630175476526,0.04968200127651285,9.855891270159525e-05,0.003306328180718161,124791.0,-5.711917016295258,-5.722473271634164,0.0032716093092505774,0.010556255338905807,0.00330697475358433,-0.00019551793235452166,0.0033755757541049326,122231.0,-5.6911893753982445,-5.702611930720153,0.003337237430966626,0.011422555321908057,0.0033673862777570253,0.0024319978975985597
2016-08,413.8,6.025382765311443,6.007770650883229,406.5759095372311,0.0176121144282142,0.1581199847153229,2617.0,-1.844401137218703,-1.8629151223830258,0.15521948640474115,0.018513985164322788,0.1570927830835123,0.0065388212726776715,0.06707188589026664,6169.5,-2.7019903110271457,-2.718922491482852,0.06594577329020655,0.016932180455706103,0.06695513761094037,0.0017436791782083324,0.04974155547541772,8319.0,-3.000914568972445,-3.018761088569057,0.04886171621728964,0.017846519596611987,0.04965364313363673,0.0017705114113053615,0.003311486167462928,124959.0,-5.7103581971692305,-5.722542862345215,0.0032713816435542675,0.012184665175984044,0.003305441252209838,0.0018287770956595733,0.003381354339459212,122377.0,-5.689478957595175,-5.702938598635728,0.0033361474406134028,0.013459641040553194,0.0033652034193245185,0.004799388958761824
2016-09,416.6,6.032126528826872,6.009088814459567,407.11219647149875,0.023037714367305284,0.15897729440946384,2620.5,-1.8389938894153492,-1.8619639580686382,0.15536719587796058,0.02297006865328899,0.15716092446808438,0.011557389010830869,0.06746886488412393,6174.7,-2.696089048493163,-2.718698375195412,0.06596055446837822,0.02260932670224891,0.06692831820529022,0.008076501745878142,0.05003002281734118,8327.0,-2.9951319974089476,-3.018714542194119,0.04886399060598467,0.02358254478517141,0.04962357225355106,0.008190675224132736,0.0033264929693301503,125237.0,-5.705836692318265,-5.722612453056264,0.003271153993700827,0.01677576073799969,0.003303834537218776,0.0068582224249186426,0.0033968233260493787,122644.0,-5.6849145999729815,-5.703265266551305,0.003335057806266902,0.01835066657832307,0.003362959130271113,0.010069761322236385
2016-10,418.6,6.0369158100119,6.010406978035904,407.64919078578845,0.026508831975995406,0.15958217376386719,2623.1,-1.8351962934134318,-1.8610127937542507,0.15551504591399842,0.025816500340818838,0.1572250779519615,0.014991856532110426,0.06771052376176766,6182.2,-2.692513664146495,-2.7184742589079716,0.06597533895962394,0.025960594761476496,0.06689930992293627,0.012125892475809554,0.050240038406144986,8332.0,-2.990942992368963,-3.018667995819181,0.0488662651005467,0.02772500345021811,0.049591788636255824,0.013071715856911784,0.0033406221569597626,125306.0,-5.701598214801625,-5.722682043767315,0.0032709263596891473,0.021083828965689833,0.0033021546086111466,0.011649226916360248,0.0034096277592245666,122770.0,-5.681152155162986,-5.70359193446688,0.0033339685278108524,0.022439779303893737,0.003360653410596804,0.014572865048605416
2016-11,420.4,6.041206639002796,6.011725141612242,408.18689341315763,0.029481497390554168,0.1600852975895815,2626.1,-1.8320484958660428,-1.860061629439863,0.1556630366466166,0.028013133573820292,0.15728524353514362,0.017802395135766532,0.06793465087342242,6188.3,-2.6892090524458325,-2.7182501426205317,0.06599012676468625,0.029041090174699136,0.06686811276387852,0.015949876038972445,0.05038350910834132,8344.0,-2.9880913576778125,-3.0186214494442436,0.048868539700980665,0.030530091766431067,0.04955829228175105,0.016651437904654016,0.0033524186217125723,125402.0,-5.698073217014295,-5.7227516344783655,0.0032706987415181297,0.02467841746407018,0.0033004014663869487,0.015760856930707997,0.0034205002196800805,122906.0,-5.6779684755386715,-5.703918602382457,0.00333287960512901,0.02595012684378517,0.0033582862603015948,0.018525508118208633
2016-12,426.7,6.056081190193955,6.01304330518858,408.72530528789446,0.043037885005374754,0.16183721459455358,2636.6,-1.8211642971299153,-1.8591104651254755,0.15581116820970434,0.037946167995560165,0.15734142121763084,0.028573489054126877,0.06870511705793321,6210.6,-2.6779315984238052,-2.7180260263330913,0.06600491788430797,0.04009442790928608,0.066834726728117,0.02798530676163224,0.05097968936678614,8370.0,-2.9763279732895667,-3.0185749030693056,0.04887081440729151,0.042246929779738984,0.049523083190036704,0.0294126714841228,0.0033967791496509283,125619.0,-5.684927605266891,-5.722821225189415,0.003270471139186674,0.03789361992252438,0.0032985751105461822,0.02977165467318564,0.003466174941512867,123104.0,-5.664703615358067,-5.704245270298033,0.0033317910381051754,0.03954165493996609,0.0033558576793854835,0.032873045482544
2017-01,428.8,6.060990609756592,6.0143614687649185,409.2644273455198,0.0466291409916737,0.16219692098195712,2643.7,-1.8189441203296008,-1.858159300811088,0.15595944073727827,0.03921518048148709,0.1573936109994231,0.030517820590262954,0.06881830875154472,6230.9,-2.67628545387053,-2.717801910045651,0.066019712319232,0.0415164561751209,0.06679915181565166,0.030227284044944392,0.05106585685363821,8397.0,-2.974639168426971,-3.0185283566943677,0.048873089219484155,0.04388918826739685,0.0494861613611128,0.03192196462760525,0.0034083953993021055,125807.0,-5.681513655822995,-5.722890815900466,0.003270243552693672,0.041377160077471054,0.0032966755410888463,0.03388864230671598,0.0034773582457506163,123312.0,-5.661482398261183,-5.704571938213609,0.0033307028266231897,0.04308953995242604,0.003353367667848472,0.03697494285847181
2017-02,426.9,6.056549793763916,6.015679632341256,409.80426052278733,0.04087016142266009,0.1617535616853592,2639.2,-1.8216813261504552,-1.8572081364967004,0.1561078543634826,0.03552681034624516,0.1574418128805204,0.02738630053828785,0.06852327447833065,6230.0,-2.6805818180175827,-2.717577793758211,0.06603451007020139,0.036995975740628406,0.06676138802648254,0.026390800190511456,0.05083353179328411,8398.0,-2.9791990674802222,-3.0184818103194297,0.04887536413756353,0.03928274283920752,0.049447526794979345,0.028029814393982926,0.003389198072388634,125959.0,-5.687161942391268,-5.722960406611516,0.003270015982038028,0.035798464220247794,0.0032947027580149434,0.028680983176347017,0.0034561204663212434,123520.0,-5.667608571494687,-5.704898606129185,0.0033296149705669214,0.037290034634498426,0.003350816225690558,0.03142644464453832
2017-03,427.1,6.057018177847421,6.016997795917594,410.34480575768754,0.0400203819298266,0.16155388281575067,2643.7,-1.8229165522387722,-1.8562569721823128,0.15625640922258915,0.033340419943540534,0.15748602686092272,0.02582994844628538,0.06846416491672411,6238.3,-2.681444810501216,-2.7173536774707707,0.0660493111379595,0.035908866969554865,0.06672143536060965,0.02611948539019762,0.05079686013320647,8408.0,-2.979920734709366,-3.0184352639444922,0.04887763916153453,0.038514529235126105,0.049407179491636324,0.02812709925700969,0.0033884186057581696,126047.0,-5.687391954406085,-5.723029997322566,0.0032697884272186338,0.03563804291648154,0.003292656761324472,0.029083457941476237,0.003454355755776806,123641.0,-5.6681193063633355,-5.705225274044761,0.003328527469820289,0.037105967681425156,0.003348203352911744,0.03170428784522506
2017-04,427.7,6.058422015232863,6.018315959493932,410.8860639894478,0.040106055738931445,0.16174412888098927,2644.3,-1.821739643749917,-1.8553058078679252,0.15640510544899752,0.03356616411800828,0.15752625294063005,0.02677570158384259,0.06842871542165975,6250.3,-2.6819627263456214,-2.717129561183331,0.06606411552324967,0.03516683483770944,0.06667929381803295,0.026236354698070955,0.05076557863501484,8425.0,-2.9805367399876994,-3.0183887175695543,0.048879914291402135,0.03785197758185488,0.04936511945108375,0.028369407377182798,0.003388447430341538,126223.0,-5.687383447646997,-5.723099588033616,0.003269560888234393,0.03571614038661863,0.0032905375510174314,0.02975498009248766,0.0034536498708010333,123840.0,-5.668323673590691,-5.705551941960337,0.0033274403242672373,0.03722826836964632,0.003345529049512028,0.03231800402533512
2017-05,426.7,6.056081190193955,6.01963412307027,411.4280361585346,0.036447067123684285,0.16121963199455927,2646.7,-1.8249876697582461,-1.8543546435535376,0.1565539431772352,0.029366973795291518,0.15756249111964246,0.02321073276342032,0.0681978007927375,6256.8,-2.6853429610934474,-2.7169054448958905,0.06607892322681556,0.031562483802443086,0.06663496339875245,0.023453714300596583,0.050580844001896635,8436.0,-2.9841823514047108,-3.0183421711946163,0.04888218952717126,0.034159819789905566,0.04932134667332162,0.02553655594437138,0.0033758445545024446,126398.0,-5.691109747590948,-5.723169178744667,0.0032693333650841983,0.03205943115371834,0.003288345127093823,0.026608954968772344,0.0034402134915707916,124033.0,-5.672221748019428,-5.705878609875913,0.003326353533791761,0.03365686185648453,0.003342793315491412,0.029143344169054137
2017-06,428.2,6.059590376155582,6.020952286646608,411.970723206654,0.03863808950897418,0.1615971016680504,2649.8,-1.8226490682784404,-1.8534034792391498,0.15670292254195778,0.03075441096070941,0.15759474139795993,0.02539653439313489,0.0683577848374068,6264.1,-2.6829998256277316,-2.71668132860845,0.06609373424940092,0.03368150298071848,0.06658844410276815,0.02657128813383847,0.05066256507335542,8452.0,-2.982568002580365,-3.0182956248196784,0.048884464868846816,0.03572762223931347,0.04927586115834994,0.02814164750057333,0.00338353588191602,126554.0,-5.688833997378219,-5.723238769455717,0.0032691058577669504,0.03440477207749826,0.0032860794895536467,0.02965734476971244,0.0034470267180795825,124223.0,-5.670243240366458,-5.706205277791489,0.0033252670982778804,0.03596203742503068,0.0033399961508498925,0.03204511693896866
2017-07,429.0,6.061456918928017,6.022270450222946,412.51412607675513,0.03918646870507114,0.16177690625235688,2651.8,-1.8215370147526015,-1.8524523149247623,0.1568520436779488,0.03091530017216071,0.15762300377558242,0.02635340259527496,0.06834910620399579,6276.6,-2.6831267926497535,-2.7164572123210102,0.06610854859174962,0.03333041967125672,0.06653973593008009,0.027192327240627846,0.050679267572356766,8465.0,-2.9822383756392186,-3.0182490784447404,0.04888674031643375,0.03601070280552188,0.0492286629061687,0.02946666800503926,0.003385042687834362,126734.0,-5.688388761815772,-5.723308360166767,0.0032688783662815505,0.034919598350994896,0.0032837406383969007,0.030849589109728286,0.0034486084985289153,124398.0,-5.669784463059542,-5.706531945707066,0.003324181017609663,0.03674748264752381,0.0033371375555874736,0.03340316096793866
2017-08,426.8,6.056315519427598,6.023588613799284,413.0582457130307,0.03272690562831482,0.16065043098580947,2656.7,-1.828524510661282,-1.8515011506103747,0.15700130672012025,0.022976639949092714,0.15764727825250996,0.0190498229121929,0.06793906496235336,6282.1,-2.6891440790415895,-2.71623309603357,0.06612336625460585,0.027089016991980408,0.06648883888068823,0.021811571777746175,0.05035394053798962,8476.0,-2.9886783999605915,-3.018202532069803,0.048889015869936964,0.029524132109211454,0.0491797519167779,0.0238754482372885,0.003365957144772435,126799.0,-5.694042915091235,-5.7233779508778175,0.0032686508906268914,0.029335035786582253,0.003281328573623586,0.025790946944210833,0.0034251137558282308,124609.0,-5.676620594438996,-5.706858613622641,0.0033230952916712144,0.030238019183645548,0.0033342175297041516,0.027261636445221508
2017-09,425.6,6.053499938027435,6.024906777375621,413.60308306091866,0.0285931606518135,0.16073721580179773,2647.8,-1.8279844474761218,-1.850549986295987,0.15715071180351245,0.02256553881986534,0.1576675648287425,0.01946913416459157,0.06773618538324422,6283.2,-2.6921347457963103,-2.71600897974613,0.0661381872387138,0.02387423394981969,0.06643575295459257,0.01957428599538059,0.05018867924528302,8480.0,-2.991965790758514,-3.018155985694865,0.04889129152936143,0.026190194936350775,0.049129128190177555,0.021566656973923362,0.0033546942861421808,126867.0,-5.697394634575563,-5.723447541588867,0.0032684234308018763,0.026052907013304427,0.0032788432952337047,0.023133460211025324,0.0034136755564467616,124675.0,-5.679965692386888,-5.707185281538218,0.003322009920346668,0.02721958915132916,0.003331236073199931,0.024747415504431866
2017-10,425.8,6.053969752459379,6.02622494095196,414.14863906710457,0.02774481150741881,0.16084312318211008,2647.3,-1.8273257791976074,-1.8495988219815995,0.15730025906329417,0.022273042783992114,0.15768386350428013,0.020035402530229115,0.06783603371090825,6276.9,-2.690661754553936,-2.7157848634586896,0.06615301154481794,0.025123108904753444,0.06638047815179313,0.021927464212997804,0.0502063435915576,8481.0,-2.9916138939023207,-3.018109439319927,0.04889356729471206,0.026495545417606348,0.04907679172636765,0.023016008696898495,0.0033534160267769246,126975.0,-5.697775743210067,-5.723517132299918,0.003268195986805399,0.02574138908985102,0.003276284803227254,0.02354228285455935,0.0034121870692694813,124788.0,-5.680401823988854,-5.707511949453793,0.0033209249035202086,0.027110125464939294,0.0033281931860748063,0.025237081653224424
2017-11,425.2,6.052559646467793,6.027543104528298,414.69491467952145,0.025016541939494985,0.16075006616006957,2645.1,-1.8279045042932982,-1.848647657667212,0.1574499486347629,0.020743153373913747,0.1576961742791228,0.019365668792581888,0.06778688263240124,6272.6,-2.6913865742523186,-2.7155607471712493,0.06616783917366287,0.024174172918930648,0.06632301447228989,0.022071797727513727,0.05008834962893156,8489.0,-2.993966840270175,-3.018062892944989,0.04889584316599378,0.02409605267481396,0.049022742525348176,0.021736994886248723,0.0033443185125175984,127141.0,-5.7004923393369635,-5.7235867230109685,0.0032679685586363603,0.02309438367400496,0.0032736530976042347,0.02158610359939452,0.003401790500268015,124993.0,-5.683453368248586,-5.70783861736937,0.003319840241076045,0.024385249120783214,0.0033250888683287825,0.023067543448179587
2017-12,425.2,6.052559646467793,6.028861268104635,415.2419108473539,0.023698378363157246,0.16073183639525213,2645.4,-1.8280179151241542,-1.8476964933528244,0.1575997806533448,0.01967857822867014,0.1577044971532705,0.019196277193283817,0.06773720767221054,6277.2,-2.6921196536967726,-2.7153366308838094,0.0661826701259933,0.023216977187036747,0.06626336191608284,0.022242242372100124,0.05004708097928437,8496.0,-2.9947910970139273,-3.018016346570051,0.04889811914321153,0.023225249556123817,0.04896698058711915,0.022057729090393205,0.0033417952325188426,127237.0,-5.701247121625979,-5.723656313722018,0.0032677411462936614,0.0224091920960392,0.003270948178364648,0.02165948535131353,0.0033978216223559403,125139.0,-5.684620752002609,-5.708165285284946,0.0033187559328984343,0.023544533282336744,0.0033219231199618556,0.022847760063440664
2018-01,421.7,6.044294160752514,6.030179431680973,415.7896285210381,0.014114729071541099,0.1595112909936831,2643.7,-1.8356405693336788,-1.8467453290384368,0.15774975525459495,0.011104759704757994,0.15770883212672326,0.011429029323554435,0.06713150898642087,6281.7,-2.7011017627138663,-2.715112514596369,0.06619750440255423,0.014010751882502781,0.06620152048317202,0.014047842050474487,0.04959426084911207,8503.0,-3.0038801606332783,-3.0179698001951136,0.04890039522637021,0.014089639561835288,0.04890950591168057,0.014000446838862259,0.0033115547109359047,127342.0,-5.710337498679144,-5.723725904433069,0.003267513749776196,0.013388405753924637,0.003268170045508492,0.0132749106757885,0.0033658988234918506,125286.0,-5.694060242045603,-5.708491953200522,0.0033176719788716707,0.014431711154919036,0.0033186959409740296,0.014223322460799808
2018-02,426.2,6.054908719664517,6.031497595257312,416.3380686522642,0.02341112440720483,0.16091520048327418,2648.6,-1.8268777578283473,-1.8457941647240492,0.1578998725741974,0.018916406895701954,0.157709179199481,0.020328691710062095,0.06767872455299012,6297.4,-2.6929834091189813,-2.7148883983089287,0.06621234200409072,0.021904989189947432,0.06613749017355741,0.02330349058284819,0.049982408819045386,8527.0,-2.9960841590775327,-3.0179232538201757,0.04890267141547479,0.021839094742643006,0.04885031849903243,0.023174676333694303,0.0033398113030122557,127612.0,-5.701840969693608,-5.723795495144119,0.0032672863690828683,0.021954525450510687,0.0032653186990357673,0.022813272100663775,0.003392366776773988,125635.0,-5.68622743695294,-5.708818621116098,0.003316588378880078,0.022591184163157862,0.0033154073313653,0.023212666715373306
2018-03,424.6,6.051147549269156,6.0328157588336495,416.8872321939767,0.018331790435506257,0.16050502759507068,2645.4,-1.8294300123227913,-1.8448430004096616,0.1580501327479654,0.015412988086870305,0.15770553837154383,0.01775136911762376,0.06741822800889172,6298.0,-2.6968398523918142,-2.714664282021489,0.06622718293134802,0.017824429629674565,0.066071270987239,0.02038642516673954,0.04973061606933708,8538.0,-3.0011345180487514,-3.0178767074452377,0.048904947710530194,0.016742189396486307,0.04878941834917474,0.01929102153721954,0.003322482706813985,127796.0,-5.707042972262056,-5.723865085855169,0.003267059004212571,0.01682211359311303,0.003262394138946474,0.01841854947879322,0.00337377734340858,125853.0,-5.691722288912453,-5.709145289031674,0.003315505132808028,0.017423000119221044,0.0033120572911356713,0.01863495913494461
2018-04,424.8,6.051618469927729,6.034133922409987,417.4371201003779,0.017484547517741866,0.16049569291219584,2646.8,-1.8294881722101755,-1.843891836095274,0.15820053591184127,0.014403663885098617,0.1576979096429117,0.017741409988372064,0.06734732703405416,6307.6,-2.697892064603703,-2.7144401657340484,0.06624202718507162,0.01654810113034566,0.06600286292421681,0.020369784737686886,0.049719101123595504,8544.0,-3.001366091272247,-3.0178301610702998,0.048907224111541345,0.016464069798052705,0.04872680546210749,0.020364471918022112,0.0033215785317184166,127891.0,-5.707315147688709,-5.723934676566219,0.0032668316551642093,0.01661952887751017,0.0032593963652406133,0.01907781672119923,0.0033720708706420272,125976.0,-5.692228221672516,-5.70947195694725,0.0033144222405399205,0.017243735274734107,0.003308645820285139,0.019169489211577854
2018-05,427.6,6.05818817915089,6.035452085986325,417.9877333269288,0.02273609316456504,0.16098791461164866,2656.1,-1.8264259813390777,-1.8429406717808865,0.1583510822018969,0.016514690441808755,0.1576862930135846,0.02093791118407238,0.06754920855581183,6330.2,-2.694898931064821,-2.7142160494466085,0.06625687476600704,0.019317118381787513,0.06593226598449081,0.02452429849296195,0.049871705155120134,8574.0,-2.9983014680070323,-3.017783614695362,0.04890950061851318,0.019482146688329482,0.048662479837830674,0.024849233358415834,0.003337522147378609,128119.0,-5.702526619359102,-5.7240042672772695,0.003266604321936676,0.021477647918167087,0.0032563253779181846,0.02493509094976708,0.003385777517360424,126293.0,-5.688171704057132,-5.7097986248628265,0.0033133397019602003,0.021626920805694283,0.0033051729188137077,0.024387407414570874
2018-06,428.0,6.059123195581797,6.036770249562663,418.5390728303502,0.022352946019133846,0.16079948904835256,2661.7,-1.827597099802316,-1.841989507466499,0.1585017717543335,0.014392407664182816,0.15767068848356253,0.019843894860116746,0.06748659728792179,6342.0,-2.6958262595164957,-2.713991933159168,0.06627172567490011,0.01816567364267252,0.06585948016806104,0.02470589071928081,0.04981957862879758,8591.0,-2.99934722705626,-3.0177370683204243,0.048911777231450605,0.01838984126416454,0.048596441476344315,0.02516927403107614,0.00333639949486288,128282.0,-5.702863048998675,-5.72407385798832,0.003266377004528873,0.021210808989645002,0.003253181176979186,0.02558059737729343,0.0033839877290912255,126478.0,-5.68870046339981,-5.710125292778402,0.003312257516953351,0.021424829378592136,0.0033016385867213733,0.02494190087947434
2018-07,425.8,6.053969752459379,6.038088413139001,419.0911395686256,0.015881339320377386,0.1600451043037023,2660.5,-1.832299601577045,-1.8410383431521113,0.15865260470548198,0.008738741575066378,0.15765109605284555,0.015185484343567581,0.06711642129819363,6344.2,-2.7013265362095735,-2.713767816871728,0.06628657991249676,0.01244128066215433,0.06578450547492745,0.020246649475442444,0.049511627906976746,8600.0,-3.00554772978222,-3.0176905219454864,0.048914053950358596,0.012142792163266414,0.048528690377648405,0.020254771387382582,0.0033188875724886203,128296.0,-5.708125620729265,-5.72414344869937,0.003266149702939703,0.016017827970104648,0.0032499637624236193,0.021207562638668298,0.003363774252670164,126584.0,-5.69469164593944,-5.7104519606939785,0.0033111756854038842,0.015760314754538207,0.0032980428240081397,0.019930435160978345
2018-08,424.3,6.050440752208279,6.039406576715339,419.6439345010007,0.011034175492939724,0.15976955228376702,2655.7,-1.8340228002012804,-1.8400871788377235,0.15880358119180302,0.006064378636443157,0.15762751572143358,0.013589229980119378,0.06682626431260139,6349.3,-2.705659097381527,-2.713543700584288,0.06630143747954304,0.007884603202760854,0.06570734190509009,0.017028879499151044,0.049279907084785135,8610.0,-3.010238845213497,-3.0176439755705484,0.048916330775242066,0.0074051303570512594,0.04845922654174293,0.016935485801352377,0.0033018170499202366,128505.0,-5.713282340857975,-5.7242130394104205,0.0032659224171680584,0.010930698552445328,0.003246673134251486,0.01698474511862553,0.0033459770205584776,126809.0,-5.699996544176151,-5.710778628609554,0.003310094207196362,0.010782084433403227,0.003294385630674002,0.015660397921879107
2018-09,421.7,6.044294160752514,6.040724740291677,420.1974585879878,0.0035694204608374136,0.15862328380665788,2658.5,-1.841223172191879,-1.839136014523336,0.158954701349887,-0.0020871576685430604,0.15759994748932665,0.006493252907971528,0.0663196301072563,6358.6,-2.7132693455642536,-2.7133195842968476,0.06631629837678525,5.023873259402123e-05,0.06562798945854892,0.010538805994418457,0.048870089233978446,8629.0,-3.018589741755793,-3.0175974291956105,0.04891860770610595,-0.0009923125601827287,0.048388049968627896,0.009961948573316717,0.0032808184541175556,128535.0,-5.719662359018814,-5.72428263012147,0.003265695147212845,0.004620271102655948,0.003243309292462782,0.011565089318475476,0.00332350808612591,126884.0,-5.706734401470429,-5.7111052965251305,0.0033090130822153716,0.004370895054701229,0.003290667006718966,0.009980067670137522
2018-10,417.8,6.035002849122465,6.042042903868015,420.7517127913657,-0.007040054745549362,0.15712673937570515,2659.0,-1.8507025421205545,-1.8381848502089484,0.1591059653164545,-0.012517691911606121,0.15756839135652478,-0.0028029224454054606,0.06559899513267389,6369.0,-2.7241949012489,-2.7130954680094077,0.06633116260496982,-0.011099433239492473,0.06554644813530397,0.0008016757408647588,0.0483341045812124,8644.0,-3.029617868504311,-3.017550882820673,0.04892088474295515,-0.012066985683638176,0.048315160658303304,0.0003920906533473599,0.0032471670837672735,128666.0,-5.729972329295819,-5.724352220832521,0.003265467893072956,-0.005620108463298301,0.0032398722370575103,0.0022515846848295685,0.003288520874000378,127048.0,-5.717317397668017,-5.711431964440707,0.003307932310345547,-0.005885433227310166,0.003286886952143027,0.0004971031499229333
2018-11,413.0,6.023447592961033,6.043361067444352,421.3066980741818,-0.01991347448331915,0.15567282321899736,2653.0,-1.8599987611767068,-1.8372336858945608,0.15925737322835598,-0.022765075282145997,0.1575328473230279,-0.011807214404094976,0.06474572019815639,6378.8,-2.7372876779127844,-2.7128713517219674,0.06634603016484338,-0.024416326190817017,0.06546271793535524,-0.010952764562982144,0.04774014564790198,8651.0,-3.0419826072193414,-3.017504336445735,0.04892316188579465,-0.024478270773606425,0.04824055861076915,-0.010373282923706902,0.003207617509086955,128756.0,-5.74222682642086,-5.7244218115435705,0.003265240654747297,-0.017805014877289693,0.003236361968035671,-0.008881719422182641,0.003248285408670484,127144.0,-5.729627988415623,-5.711758632356283,0.00330685189147156,-0.01786935605934037,0.0032830454669461875,-0.010587748060655615
2018-12,409.1,6.013959624935353,6.044679231020691,421.8624154007542,-0.03071960608533786,0.15445312794956018,2648.7,-1.8678646076402936,-1.8362825215801732,0.1594089252225723,-0.03158208606012036,0.1574933153888361,-0.01930359667500799,0.06411924204191026,6380.3,-2.7470107722415595,-2.712647235434527,0.06636090105715267,-0.034363536807032524,0.0653767988587027,-0.019235521450207026,0.04723473040064658,8661.0,-3.052625843395692,-3.017457790070797,0.048925439134629364,-0.03516805332489481,0.04816424382602545,-0.019298827336236724,0.003173556539884725,128909.0,-5.7529023831216195,-5.724491402254621,0.0032650134322347616,-0.028410980866998337,0.0032327784853972627,-0.018319209243704185,0.0032137189900862547,127298.0,-5.740326448567639,-5.712085300271859,0.003305771825478111,-0.028241148295779617,0.0032791425511284463,-0.01995142328279615
